SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,81,93.7,80.2,90.5,91.8,79.9,283758,25026486,06-AUG-2018,3135,INE495S01016,
HSCL,EQ,145.85,146.1,140.15,141,141.1,144.85,423475,60425376.45,06-AUG-2018,5476,INE019C01026,
HSIL,EQ,333.5,337.85,331,332.65,332.4,331.3,39182,13044463.4,06-AUG-2018,961,INE415A01038,
HTMEDIA,EQ,58,59.4,57.95,58.3,58.65,57.9,140354,8225022.65,06-AUG-2018,865,INE501G01024,
HUBTOWN,EQ,62,64.85,60,61.55,61.7,61.8,106166,6599085.2,06-AUG-2018,887,INE703H01016,
HUDCO,EQ,56.7,57,56.25,56.35,56.3,56.3,666985,37707549.6,06-AUG-2018,3636,INE031A01017,
HUDCO,N2,1160,1160,1149,1149.49,1149,1154,552,635725,06-AUG-2018,14,INE031A07840,
HUDCO,N3,1091,1092.02,1090,1092.02,1092.02,1089.01,75,81810.5,06-AUG-2018,3,INE031A07832,
HUDCO,N5,1102,1105.7,1102,1105.7,1105.7,1101.55,290,320270,06-AUG-2018,4,INE031A07865,
HUDCO,N7,1075,1075,1075,1075,1075,1066.01,20,21500,06-AUG-2018,1,INE031A07881,
HUDCO,N9,1133,1138,1133,1137.19,1138,1136,417,473561,06-AUG-2018,7,INE031A07AT4,
HUDCO,ND,1237.5,1237.5,1227.25,1227.25,1227.25,1230,30,36920,06-AUG-2018,3,INE031A07949,
HUDCO,NE,1300,1309.49,1295.3,1296.94,1295.3,1297.01,200,259575.8,06-AUG-2018,6,INE031A07AB2,
HUSYSLTD,SM,38,38,38,38,38,36,2000,76000,06-AUG-2018,1,INE336T01010,
IBREALEST,EQ,147,149.45,146,146.7,147.15,146.15,2216183,326444756.8,06-AUG-2018,15173,INE069I01010,
IBULHSGFIN,EQ,1377.35,1397,1363.6,1368.1,1370.7,1377.5,1284371,1772403460.85,06-AUG-2018,47781,INE148I01020,
IBULHSGFIN,N3,1055,1055,1055,1055,1055,1010,20,21100,06-AUG-2018,1,INE148I07GA6,
IBULHSGFIN,NA,1044,1089.96,1041.05,1089.96,1089.96,1129.99,42,43851.42,06-AUG-2018,4,INE148I07GL3,
IBULISL,BE,514,524.9,505,505.35,505,501.7,47666,24325465,06-AUG-2018,564,INE126M01010,
IBVENTURES,BE,625,643,624,639.75,643,623.9,630721,400623713.2,06-AUG-2018,10543,INE274G01010,
ICEMAKE,SM,86.45,86.45,86,86,86,84,4000,344900,06-AUG-2018,2,INE520Y01019,
ICICI500,EQ,145,159,145,153.87,153.87,153.26,137,21243.46,06-AUG-2018,19,INF109KC1CZ3,
ICICIB22,EQ,36.45,36.76,36.06,36.61,36.56,36.37,3710242,135973875.45,06-AUG-2018,3491,INF109KB15Y7,
ICICIBANK,EQ,306.95,318,306.8,315.1,314.5,305,25849864,8131998827.95,06-AUG-2018,140685,INE090A01021,
ICICIGI,EQ,788,793.1,775.1,780.8,780.05,786.25,129376,100958929.1,06-AUG-2018,3096,INE765G01017,
ICICIGOLD,EQ,270,270,269,270,270,267.65,863,232853.3,06-AUG-2018,91,INF109KB1WF4,
ICICILOVOL,EQ,89.07,89.07,88.68,88.68,88.68,89.04,207,18431.25,06-AUG-2018,11,INF109KB10T8,
ICICIMCAP,EQ,69.45,69.6,69.2,69.23,69.23,69.34,19110,1325878.54,06-AUG-2018,80,INF109KB1XT3,
ICICINF100,EQ,124,124,122.99,123.37,123.37,122.23,295,36411.23,06-AUG-2018,25,INF109KA1962,
ICICINIFTY,EQ,118,118.5,117,117.96,117.97,117.53,73125,8644986.09,06-AUG-2018,5532,INF109K012R6,
ICICINV20,EQ,54.03,54.13,53.69,54.12,54.13,53.67,1204,65068.02,06-AUG-2018,28,INF109KB1WY5,
ICICIPRULI,EQ,413.25,415.9,408,413.1,412.5,412.9,547916,225904129.65,06-AUG-2018,9464,INE726G01019,
ICICISENSX,EQ,395,397.22,395,395.04,395.04,393.75,93,36806.97,06-AUG-2018,10,INF346A01034,
ICIL,EQ,85.5,89.6,80.5,81.75,82.2,86.65,1154773,97654962.85,06-AUG-2018,7677,INE483B01026,
ICRA,EQ,3588.9,3693.55,3555,3634.9,3656,3450.2,4828,17501419.25,06-AUG-2018,1341,INE725G01011,
ICSA,BE,1.85,1.9,1.8,1.9,1.9,1.85,3333,6123.95,06-AUG-2018,20,INE306B01029,
IDBI,EQ,62,63.95,61.5,63.2,63,61.85,17232578,1083498445.7,06-AUG-2018,32757,INE008A01015,
IDBIGOLD,EQ,2762.2,2784.95,2760,2762.35,2760.15,2762.8,321,887034.85,06-AUG-2018,39,INF397L01554,
IDEA,EQ,55.5,55.9,54.6,54.9,54.95,55.2,10355161,572311547.3,06-AUG-2018,22417,INE669E01016,
IDFC,EQ,48,51.4,48,50.1,49.8,46.95,18121383,911944118.05,06-AUG-2018,44463,INE043D01016,
IDFCBANK,EQ,41.6,42.75,41.25,41.5,41.6,41.15,15908977,669264950.25,06-AUG-2018,30544,INE092T01019,
IDFCBANK,N1,5056,5056,5050,5052,5052,5056,19,95986,06-AUG-2018,10,INE092T08CC6,
IDFCBANK,N2,8651,8671,8651,8671,8671,8650.01,14,121365,06-AUG-2018,6,INE092T08CD4,
IDFCBANK,N3,5000,5000,5000,5000,5000,4960,4,20000,06-AUG-2018,1,INE092T08CE2,
IDFCBANK,N4,8152,8350,8152,8350,8350,8299,24,198362,06-AUG-2018,7,INE092T08CF9,
IDFCBANK,N6,8400,8400,8371,8390,8390,8450,10,83864,06-AUG-2018,6,INE092T08CH5,
IDFCBANK,N8,8499.5,8499.5,8252,8499,8499,8499,15,126311,06-AUG-2018,12,INE092T08CJ1,
IDFCBANK,N9,5100,5100,5100,5100,5100,5099,4,20400,06-AUG-2018,1,INE092T08CK9,
IDFCBANK,NA,8610,8610,8610,8610,8610,8522.6,10,86100,06-AUG-2018,3,INE092T08CL7,
IDFCBANK,NB,5000,5000.05,4984,4985.5,4985.5,5000,21,104801.6,06-AUG-2018,9,INE092T08CM5,
IDFCBANK,NC,8200,8239.9,8200,8211,8211,8151.02,29,238213.7,06-AUG-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,115,116.58,114.98,114.98,114.98,115.95,110,12662.22,06-AUG-2018,5,INF194KA1U07,
IEX,EQ,1640,1640,1568.85,1601.5,1603,1601.35,153989,246376521.1,06-AUG-2018,933,INE022Q01012,
IFBAGRO,EQ,695,702.05,671.9,682.45,684.9,696.75,1837,1261762.75,06-AUG-2018,164,INE076C01018,
IFBIND,EQ,1204.95,1215,1180,1199.05,1195,1173.75,14447,17288763.55,06-AUG-2018,1154,INE559A01017,
IFCI,EQ,16.5,17.1,16.5,16.8,16.8,16.75,6380387,106994759.95,06-AUG-2018,8190,INE039A01010,
IFCI,NC,1053,1053,1050,1050,1050,1038.05,125,131295,06-AUG-2018,4,INE039A07751,
IFCI,NE,1010,1010,1010,1010,1010,1009.99,1,1010,06-AUG-2018,1,INE039A07777,
IFCI,NH,1065,1072.95,1065,1065,1065,1065,1015,1081054.5,06-AUG-2018,5,INE039A07801,
IFGLEXPOR,EQ,250,250,241.4,244.3,244.05,247.15,3368,824000.75,06-AUG-2018,153,INE133Y01011,
IGARASHI,EQ,774.95,791.9,752,775.9,788.9,774.95,23791,18490880.35,06-AUG-2018,772,INE188B01013,
IGL,EQ,310,311,303.85,304.6,305.3,310.3,1420003,434878679,06-AUG-2018,19994,INE203G01027,
IGPL,EQ,482.85,545,482.85,530.7,533.95,482.85,159017,83434364.7,06-AUG-2018,5542,INE204A01010,
IIFCL,N1,1122,1122,1122,1122,1122,1122.05,1,1122,06-AUG-2018,1,INE787H07156,
IIFCL,N2,1199.95,1199.95,1151,1151,1151,1149.8,210,242199.5,06-AUG-2018,3,INE787H07354,
IIFCL,N4,1275,1275,1270,1270.82,1270,1270,871,1107605,06-AUG-2018,9,INE787H07370,
IIFL,EQ,700.8,713.95,694.05,697,695,700.8,77107,54158716.35,06-AUG-2018,4142,INE530B01024,
IIFLFIN,N5,1003.85,1005.69,1002.15,1003.26,1003.26,1003.3,1451,1455929.13,06-AUG-2018,17,INE866I08139,
IIFLFIN,N6,1044.96,1044.96,1044.96,1044.96,1044.96,1033,100,104496,06-AUG-2018,1,INE866I08147,
IIFLFIN,N7,2024,2025.05,2023.05,2025.05,2025.05,2025.16,143,289560.3,06-AUG-2018,5,INE866I08154,
IIFLFIN,NA,1000,1013.98,1000,1007.1,1007.1,1006,369,371420.68,06-AUG-2018,8,INE866I07594,
IIHFL,N1,1010,1016,1010,1014.04,1014,1013.25,787,798129.5,06-AUG-2018,20,INE477L07040,
IIHFL,N2,1051,1059,1050,1053.66,1054.9,1054.5,1511,1589098.3,06-AUG-2018,70,INE477L08014,
IIHFL,N3,1686,1687,1686,1686,1686,1670,60,101180,06-AUG-2018,4,INE477L08022,
IITL,EQ,80.1,80.45,78.35,80.05,80.05,76.65,579,46481.95,06-AUG-2018,14,INE886A01014,
IL&FSENGG,EQ,23.7,23.95,23.2,23.55,23.55,23.35,36880,871340.5,06-AUG-2018,257,INE369I01014,
IL&FSTRANS,EQ,41.7,42.65,41.7,42.05,42,42.55,142075,5971768.3,06-AUG-2018,1106,INE975G01012,
IMFA,EQ,321.15,339.75,321.15,333.75,333,322.85,77453,25868600.8,06-AUG-2018,2821,INE919H01018,
IMPAL,EQ,920,950,920,942.55,950,930.05,1255,1179824.1,06-AUG-2018,91,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.5,0.5,0.5,3714,1857.7,06-AUG-2018,8,INE691G01015,
INDBANK,EQ,13.3,13.95,13.1,13.75,13.95,13.3,76413,1027121.65,06-AUG-2018,342,INE841B01017,
INDHOTEL,EQ,129.55,131.7,129.55,130,129.8,130.1,629512,82044770.3,06-AUG-2018,7841,INE053A01029,
INDIACEM,EQ,118.45,119.6,116.1,117.95,118.7,117.6,2890751,340870991.95,06-AUG-2018,15508,INE383A01012,
INDIAGLYCO,EQ,499.9,503.4,481.05,487.65,488,488.95,146571,72003584.95,06-AUG-2018,3597,INE560A01015,
INDIANB,EQ,365,379,364.1,376.85,376.35,364.65,2329278,869059839.05,06-AUG-2018,23081,INE562A01011,
INDIANCARD,EQ,147.5,147.5,141.15,142,141.15,144,2766,393231.8,06-AUG-2018,56,INE061A01014,
INDIANHUME,EQ,315.1,319,304.1,306.5,305.1,304.4,33307,10294914.65,06-AUG-2018,999,INE323C01030,
INDIGO,EQ,994.9,1074.8,985.3,1066.2,1065.65,996.15,2693304,2804625046.5,06-AUG-2018,117523,INE646L01027,
INDIGRID,IV,93.5,93.5,92.7,92.7,92.7,93.14,295974,27466132.05,06-AUG-2018,52,INE219X23014,
INDLMETER,EQ,76.5,83,75,79.25,79.45,76.45,5575,440785.5,06-AUG-2018,71,INE065B01013,
INDNIPPON,EQ,490,494,477,481.85,479.4,485.75,8811,4249357.85,06-AUG-2018,253,INE092B01025,
INDOCO,EQ,209.7,210,200.7,204.35,206,207.6,36563,7511680.6,06-AUG-2018,784,INE873D01024,
INDORAMA,EQ,29.35,29.35,27.7,27.9,27.7,27.65,44323,1247640,06-AUG-2018,157,INE156A01020,
INDOSOLAR,EQ,6.15,6.15,6.15,6.15,6.15,5.9,77135,474380.25,06-AUG-2018,86,INE866K01015,
INDOSTAR,EQ,482.35,486.8,477,479.75,478.2,482.35,61685,29631748.35,06-AUG-2018,4611,INE896L01010,
INDOTECH,EQ,159,159,154.1,154.9,154.4,156.2,2151,335189.35,06-AUG-2018,33,INE332H01014,
INDOTHAI,EQ,56,56.5,55.2,55.75,55.85,56.05,11303,631455,06-AUG-2018,93,INE337M01013,
INDOWIND,EQ,5.75,5.75,5.35,5.45,5.4,5.5,141102,794912.95,06-AUG-2018,221,INE227G01018,
INDRAMEDCO,EQ,44.75,45.45,44.75,44.85,44.75,44.35,31223,1407556.25,06-AUG-2018,287,INE681B01017,
INDSWFTLAB,EQ,88.85,90.75,85,90.75,90.75,86.45,45392,4087160.25,06-AUG-2018,224,INE915B01019,
INDSWFTLTD,EQ,7.3,7.65,7.15,7.5,7.6,7.35,13252,98245.1,06-AUG-2018,41,INE788B01028,
INDTERRAIN,EQ,148.9,150.3,146.5,149.4,148.95,148.9,7287,1086158.75,06-AUG-2018,259,INE611L01021,
INDUSINDBK,EQ,2022.9,2025.7,1993.25,1999.8,2003.85,2015.85,749860,1502883016.35,06-AUG-2018,35146,INE095A01012,
INEOSSTYRO,EQ,744.5,799,744.5,765.85,768,755.75,5110,3964267.1,06-AUG-2018,491,INE189B01011,
INFIBEAM,EQ,187.85,189.45,183.95,185.85,185,187.75,3470079,648631631.5,06-AUG-2018,53295,INE483S01020,
INFINITE,EQ,465,469,455.3,461.25,458.95,462.75,8818,4097168.4,06-AUG-2018,370,INE486J01014,
INFOMEDIA,BE,4.6,4.8,4.6,4.8,4.8,4.6,5000,23800,06-AUG-2018,10,INE669A01022,
INFRABEES,EQ,325,325,321.15,321.62,321.15,322.4,451,145644.25,06-AUG-2018,26,INF732E01268,
INFRATEL,EQ,291.45,291.85,285.75,287.05,286.9,290.1,684331,197886552.95,06-AUG-2018,30245,INE121J01017,
INFY,EQ,1366.05,1375,1347.5,1360.65,1364,1364.1,3089465,4197345187.2,06-AUG-2018,68270,INE009A01021,
INGERRAND,EQ,543,549,539.9,543.3,548,545.3,9835,5350980.3,06-AUG-2018,657,INE177A01018,
INNOVANA,SM,403,403,403,403,403,416,400,161200,06-AUG-2018,1,INE403Y01018,
INNOVATIVE,SM,36.5,37.45,36.1,37.4,37.4,35.5,15000,552600,06-AUG-2018,5,INE070Y01015,
INOXLEISUR,EQ,222.1,223,213,215.1,214.95,224.3,317622,69255537.95,06-AUG-2018,4727,INE312H01016,
INOXWIND,EQ,99.75,101,96.3,97.4,97.15,100.15,157851,15545331.45,06-AUG-2018,1603,INE066P01011,
INSECTICID,EQ,790.25,795.9,776.15,787.9,777.7,785.75,8614,6761205.45,06-AUG-2018,532,INE070I01018,
INTELLECT,EQ,205,208,202,203.65,204.5,204.35,197830,40563564.45,06-AUG-2018,2858,INE306R01017,
INTENTECH,EQ,60.9,60.9,56.2,58.7,59.45,60.55,15808,917384.45,06-AUG-2018,171,INE781A01025,
INVENTURE,EQ,17.95,18,17.7,17.75,17.7,17.95,8798,156846.7,06-AUG-2018,22,INE878H01016,
IOB,EQ,15,16.4,15,15.85,15.8,15,1826184,28828880.2,06-AUG-2018,3673,INE565A01014,
IOC,EQ,169.9,169.9,167.2,168.15,168.2,168.55,3279101,551646565.7,06-AUG-2018,25491,INE242A01010,
IOLCP,EQ,114.25,116.6,111.1,116.6,116.6,111.05,669806,77407553.85,06-AUG-2018,2618,INE485C01011,
IPAPPM,EQ,394,405.5,387.1,393.85,394.25,393.55,342572,136527886.7,06-AUG-2018,5191,INE435A01028,
IPCALAB,EQ,771,795,759,768.5,767,760.25,239961,187456516.25,06-AUG-2018,12707,INE571A01020,
IRB,EQ,196.2,206.65,195.55,204.1,204.15,194.9,3220179,654903766.9,06-AUG-2018,28455,INE821I01014,
IRBINVIT,IV,76.25,76.25,75.75,75.8,75.75,76.29,145000,11033000,06-AUG-2018,22,INE183W23014,
IREDA,N5,1190.17,1190.17,1190.17,1190.17,1190.17,1217.1,40,47606.8,06-AUG-2018,1,INE202E07138,
IREDA,N6,1250,1250,1250,1250,1250,1260,50,62500,06-AUG-2018,1,INE202E07153,
IREDA,N7,1131,1131,1130,1130.01,1130.01,1131,564,637448.58,06-AUG-2018,9,INE202E07229,
IRFC,N1,1108.01,1111.01,1108.01,1111.01,1111.01,1116.21,200,221902,06-AUG-2018,2,INE053F07520,
IRFC,N2,1173,1173,1173,1173,1173,1200,196,229908,06-AUG-2018,1,INE053F07538,
IRFC,N4,1122,1122,1122,1122,1122,1120,450,504900,06-AUG-2018,4,INE053F07579,
IRFC,N7,1144.99,1144.99,1144.99,1144.99,1144.99,1144.99,20,22899.8,06-AUG-2018,2,INE053F07652,
IRFC,N9,1116,1116,1116,1116,1116,1115,50,55800,06-AUG-2018,1,INE053F07678,
IRFC,NA,1200,1200,1186,1199.81,1200,1200,1210,1449026,06-AUG-2018,11,INE053F07686,
IRFC,NE,1215,1216,1215,1215,1215,1211.1,210,255151,06-AUG-2018,5,INE053F07744,
IRFC,NG,1119.01,1119.01,1119.01,1119.01,1119.01,1122,375,419628.75,06-AUG-2018,1,INE053F07801,
IRFC,NI,1090.9,1090.9,1090.9,1090.9,1090.9,1090.51,100,109090,06-AUG-2018,1,INE053F07827,
IRFC,NJ,1136,1139,1136,1138.83,1139,1133.23,225,255977.5,06-AUG-2018,10,INE053F07835,
IRFC,NK,1146,1146,1146,1146,1146,1138.41,19,21774,06-AUG-2018,1,INE053F07843,
IRFC,NN,1109,1110,1109,1110,1110,1081.4,200,221898.1,06-AUG-2018,3,INE053F07892,
ISEC,EQ,340,351.75,336,349.45,351,336.6,222324,76598727.3,06-AUG-2018,3779,INE763G01038,
ISFT,EQ,346.7,346.7,334.85,341.75,343,337.35,10629,3626197.25,06-AUG-2018,279,INE566K01011,
ISMTLTD,EQ,6.6,6.85,6.6,6.85,6.85,6.55,36559,246729.9,06-AUG-2018,68,INE732F01019,
ITC,EQ,305,306.9,300,301.8,302.15,303.95,7683950,2330455821.95,06-AUG-2018,103742,INE154A01025,
ITDC,EQ,405,413.9,401,402.85,402.1,402.2,30092,12232925.8,06-AUG-2018,1213,INE353K01014,
ITDCEM,EQ,132.65,134.4,130.85,132.85,132.5,131.9,32294,4277737.5,06-AUG-2018,643,INE686A01026,
ITI,EQ,94,95.2,92.4,93.05,93.2,93.8,750352,70320633.15,06-AUG-2018,5529,INE248A01017,
IVC,EQ,16.3,16.45,15.2,15.6,15.6,16.15,667233,10523977.1,06-AUG-2018,1432,INE050B01023,
IVP,EQ,206.05,212.7,203,203.1,203.1,207.75,4784,993545.05,06-AUG-2018,116,INE043C01018,
IVRCLINFRA,BE,1.55,1.55,1.45,1.5,1.5,1.5,877300,1308974.5,06-AUG-2018,238,INE875A01025,
IVZINGOLD,EQ,2788,2788,2788,2788,2788,2710,1,2788,06-AUG-2018,1,INF205K01361,
IVZINNIFTY,EQ,1245,1265,1183,1183,1183,1201.4,11,13793,06-AUG-2018,4,INF205K01DA9,
IZMO,EQ,87.2,87.55,82.6,83.5,83.55,86.85,65923,5637925,06-AUG-2018,837,INE848A01014,
J&KBANK,EQ,57,57.5,56.5,56.85,57,56.75,309131,17585436.35,06-AUG-2018,6391,INE168A01041,
JAGRAN,EQ,123.4,123.75,120.55,121.85,121.45,122.1,645032,78991968.05,06-AUG-2018,4174,INE199G01027,
JAGSNPHARM,EQ,28.15,28.3,26.1,27.3,27.2,26.6,5971,162945.75,06-AUG-2018,51,INE048B01027,
JAIBALAJI,EQ,9.15,9.2,8.95,9.05,9.2,8.8,8343,76600.6,06-AUG-2018,30,INE091G01018,
JAICORPLTD,EQ,163,165,160.55,162.6,161.8,161.7,1609236,262391255.4,06-AUG-2018,12288,INE070D01027,
JAINSTUDIO,BE,3,3,3,3,3,3,1,3,06-AUG-2018,1,INE486B01011,
JAKHARIA,SM,188,188,188,188,188,185,800,150400,06-AUG-2018,1,INE00N401018,
JALAN,SM,33,33,33,33,33,32.85,3000,99000,06-AUG-2018,1,INE349X01015,
JAMNAAUTO,EQ,85.15,87.4,84.6,87,86.95,84.85,1932647,166828021.35,06-AUG-2018,19044,INE039C01032,
JASH,SM,135,138.7,135,136.85,135,135.1,7200,984960,06-AUG-2018,6,INE039O01011,
JAYAGROGN,EQ,243,250,234.2,235.95,236,244.2,18568,4467842.55,06-AUG-2018,1182,INE785A01026,
JAYBARMARU,EQ,441.6,455,441.6,445.35,445.35,443.25,11722,5248718.8,06-AUG-2018,835,INE571B01028,
JAYNECOIND,EQ,6.7,6.7,6.25,6.3,6.3,6.55,55380,350713.8,06-AUG-2018,106,INE854B01010,
JAYSREETEA,EQ,82,84.4,82,83.1,83.35,83.15,36079,3013581.6,06-AUG-2018,530,INE364A01020,
JBCHEPHARM,EQ,274,278.4,274,277.4,278,275.2,13902,3845230.85,06-AUG-2018,226,INE572A01028,
JBFIND,BE,28.75,28.75,28.75,28.75,28.75,27.4,31938,918217.5,06-AUG-2018,79,INE187A01017,
JBMA,EQ,367.75,392.8,366,382.7,373.85,362.4,411923,157157202.3,06-AUG-2018,9241,INE927D01028,
JCHAC,EQ,2141,2180,2141,2152.35,2151,2151.15,1319,2845218.1,06-AUG-2018,249,INE782A01015,
JETAIRWAYS,EQ,303.5,314.9,299.95,307.25,306.65,308.3,9106757,2801647241.1,06-AUG-2018,91974,INE802G01018,
JETFREIGHT,SM,66.35,66.35,62,62,62,63.5,4000,256700,06-AUG-2018,2,INE982V01017,
JHS,EQ,42.25,43,40.2,40.9,40.8,41.9,46120,1928256.45,06-AUG-2018,411,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,10370,3629,06-AUG-2018,5,INE026B01049,
JINDALPHOT,EQ,37.9,37.9,37,37.5,37.5,38.4,1483,55338.6,06-AUG-2018,27,INE796G01012,
JINDALPOLY,EQ,280.6,287,280,281.7,281.4,280.6,58872,16666418.75,06-AUG-2018,1238,INE197D01010,
JINDALSAW,EQ,84.65,87.9,84.65,86.15,85.95,85.1,1043303,89720153.45,06-AUG-2018,5184,INE324A01024,
JINDALSTEL,EQ,204.45,209.35,204.4,207.15,207.6,203.05,5925649,1227923610.1,06-AUG-2018,38322,INE749A01030,
JINDCOT,EQ,8,8.2,7.6,7.95,7.7,7.95,1017175,8061712.5,06-AUG-2018,183,INE904J01016,
JINDRILL,EQ,127.6,129.35,125.55,126.5,125.8,126.5,11205,1427950.35,06-AUG-2018,246,INE742C01031,
JINDWORLD,EQ,536,547.75,530,541.7,546.5,532.4,85812,46296525.25,06-AUG-2018,919,INE247D01021,
JISLDVREQS,EQ,53.25,53.95,53.1,53.55,53.2,53.45,14206,760316.15,06-AUG-2018,155,IN9175A01010,
JISLJALEQS,EQ,83.3,84.65,82.8,83.6,83.45,82.85,5215484,436207953.9,06-AUG-2018,14432,INE175A01038,
JITFINFRA,BE,25.5,25.95,24,25,25,24.75,22020,553523,06-AUG-2018,148,INE863T01013,
JKCEMENT,EQ,772.85,772.85,757.2,763.35,764.95,762.85,11163,8518723.05,06-AUG-2018,802,INE823G01014,
JKIL,EQ,211,223.9,211,218.35,219.45,208.7,179306,39378811.15,06-AUG-2018,3354,INE576I01022,
JKLAKSHMI,EQ,330.5,332.1,320.1,321.3,321.5,330.45,51643,16733765.9,06-AUG-2018,2023,INE786A01032,
JKPAPER,EQ,154,163,153.25,161.5,162.95,151.25,4318712,688588035.05,06-AUG-2018,29937,INE789E01012,
JKTYRE,EQ,134.3,134.3,131.25,131.75,131.75,132.9,391064,51773675.35,06-AUG-2018,4813,INE573A01042,
JMA,EQ,207.65,207.65,193.6,194.9,194.5,192.65,872,171532.95,06-AUG-2018,55,INE412C01015,
JMCPROJECT,EQ,547.85,579.9,533,567.55,579.9,541.85,227854,127601816.65,06-AUG-2018,6522,INE890A01016,
JMFINANCIL,EQ,128.95,128.95,124.75,127.85,127.75,128.2,687612,87433212.7,06-AUG-2018,6246,INE780C01023,
JMTAUTOLTD,BE,4.3,4.3,3.9,4.15,4.2,4.1,136554,558115.75,06-AUG-2018,160,INE988E01036,
JOCIL,EQ,155,155,148.05,149.15,148.7,158.55,11439,1721877.3,06-AUG-2018,287,INE839G01010,
JPASSOCIAT,EQ,15.05,15.2,14.95,15.05,15,15,16368224,246768551.05,06-AUG-2018,10456,INE455F01025,
JPINFRATEC,BE,4.9,5,4.8,5,5,4.8,1331377,6623177.8,06-AUG-2018,1124,INE099J01015,
JPOLYINVST,EQ,42.75,42.75,42.2,42.4,42.4,42.75,1491,63253.65,06-AUG-2018,26,INE147P01019,
JPPOWER,EQ,3.05,3.5,3.05,3.5,3.5,2.95,45149619,154835141.6,06-AUG-2018,10944,INE351F01018,
JSL,EQ,60.4,61.9,60.2,61.3,61.65,59.85,590425,36191450.4,06-AUG-2018,2453,INE220G01021,
JSLHISAR,EQ,140.35,142,135.25,136.9,136.5,139.1,270016,37511608.75,06-AUG-2018,3475,INE455T01018,
JSWENERGY,EQ,66.1,68.45,65.7,68,68.05,65.5,2400926,162870726.75,06-AUG-2018,8739,INE121E01018,
JSWHL,EQ,1935.5,2142.65,1935.5,2047.65,2050,2045.3,4582,9546140.05,06-AUG-2018,616,INE824G01012,
JSWSTEEL,EQ,338.5,341.5,335.8,336.95,337.1,337.3,2536638,858223885.55,06-AUG-2018,22452,INE019A01038,
JSWSTEEL,P2,8,8.1,8,8.05,8.05,8.05,70382,566685.8,06-AUG-2018,24,INE019A04024,
JTEKTINDIA,EQ,117.75,128,117.2,124.2,123.5,118.8,780890,96151299.5,06-AUG-2018,5236,INE643A01035,
JUBILANT,EQ,743,784,741,775.5,774,739.6,611724,467460593.75,06-AUG-2018,24630,INE700A01033,
JUBLFOOD,EQ,1463,1502,1455,1493.2,1502,1451.5,1753655,2597354545.95,06-AUG-2018,45037,INE797F01012,
JUBLINDS,EQ,148,148.15,143.25,147.95,148.15,141.1,37534,5536502,06-AUG-2018,650,INE645L01011,
JUNIORBEES,EQ,307.5,308.71,306,307.43,307.2,306.93,23204,7140505.56,06-AUG-2018,2233,INF732E01045,
JUSTDIAL,EQ,560.95,568.8,560,563.55,563,558.7,1464382,825095276.4,06-AUG-2018,34053,INE599M01018,
JVLAGRO,EQ,12.5,12.5,12.5,12.5,12.5,11.95,35514,443925,06-AUG-2018,61,INE430G01026,
JYOTHYLAB,EQ,223,227,221.1,223.4,223.4,220.75,1021879,228941874.85,06-AUG-2018,3021,INE668F01031,
JYOTISTRUC,BZ,2.45,2.45,2.45,2.45,2.45,2.55,25562,62626.9,06-AUG-2018,40,INE197A01024,
KABRAEXTRU,EQ,97.7,98,92.25,94.4,94.9,94.35,47349,4481515.75,06-AUG-2018,322,INE900B01029,
KAJARIACER,EQ,463.9,467.85,448,451.15,452,459.35,450762,205295092,06-AUG-2018,12155,INE217B01036,
KAKATCEM,EQ,265.7,269.35,230.5,239.1,241,263.9,135486,33425020.8,06-AUG-2018,5429,INE437B01014,
KALPATPOWR,EQ,388.5,388.7,380,382.95,383.9,383.15,29184,11245253.35,06-AUG-2018,889,INE220B01022,
KALYANIFRG,BE,350,354.9,341.15,348,350,348.95,653,227882.05,06-AUG-2018,27,INE314G01014,
KAMATHOTEL,EQ,75.35,78.1,75.35,77.35,78.1,74.95,119414,9179031.95,06-AUG-2018,815,INE967C01018,
KAMDHENU,EQ,232,235,229.15,231.55,231,228.05,22186,5142387.55,06-AUG-2018,688,INE390H01012,
KANANIIND,EQ,7.35,7.35,6.7,7.05,7.05,6.8,5722,40349.2,06-AUG-2018,26,INE879E01037,
KANORICHEM,EQ,68.2,72,67.75,71.45,71.9,67,103651,7290823.35,06-AUG-2018,1145,INE138C01024,
KANSAINER,EQ,478,480.55,473.15,476.25,480,475.6,432589,206020338,06-AUG-2018,3505,INE531A01024,
KARDA,EQ,172,185,172,184.15,184,178.65,96579,17665516.3,06-AUG-2018,998,INE278R01018,
KARMAENG,EQ,25.05,26.65,25.05,26.65,26.65,25.1,2687,69000.15,06-AUG-2018,36,INE725L01011,
KARURVYSYA,EQ,105.45,106.85,103.5,104.65,104.7,105.35,691974,72636123.1,06-AUG-2018,6078,INE036D01028,
KAUSHALYA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5225,8098.75,06-AUG-2018,5,INE234I01010,
KAVVERITEL,EQ,9.35,9.55,9.25,9.35,9.3,9.35,2801,26158.2,06-AUG-2018,29,INE641C01019,
