SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,8,8.8,8,8.2,8.2,7.9,1120,9337.4,17-OCT-2008,
JAIBALAJI,EQ,67.4,68,60.1,62.7,62.6,64.95,12673,818707.1,17-OCT-2008,
JAICORPLTD,EQ,185,193.65,180.15,180.15,180.15,189.6,19480,3577718.8,17-OCT-2008,
JAINSTUDIO,EQ,9,9.1,8.25,8.5,8.4,8.45,4201,36656.3,17-OCT-2008,
JAYAGROGN,EQ,50,51.8,44,48.85,45.1,48.9,76873,3786449.7,17-OCT-2008,
JAYBARMARU,EQ,26.1,26.1,25.1,25.8,26,27.95,1145,29184,17-OCT-2008,
JAYNECOIND,EQ,16.25,16.7,15.4,15.4,15.4,16.2,61074,975877.2,17-OCT-2008,
JAYPEEHOT,EQ,65,65,62.05,62.5,64,63.8,2286,144547.25,17-OCT-2008,
JAYSREETEA,EQ,115,129,115,119.55,119.05,124.55,7385,902575,17-OCT-2008,
JBCHEPHARM,EQ,30.1,35.9,29,29.8,30.4,31.1,42174,1275008.5,17-OCT-2008,
JBFIND,EQ,59.95,62.45,57.55,60,59.05,60.75,9525,582242.35,17-OCT-2008,
JBMA,EQ,20.7,20.7,17.6,20.45,20.45,20.4,575,11335,17-OCT-2008,
JCTEL,BE,2.45,2.5,2.25,2.25,2.25,2.35,9825,23056.25,17-OCT-2008,
JDORGOCHEM,EQ,2.85,2.85,2.75,2.75,2.75,2.85,5043,14047.3,17-OCT-2008,
JENSONICOL,EQ,4,4,3.5,3.7,3.85,3.8,20043,73880.75,17-OCT-2008,
JETAIRWAYS,EQ,265,265,240.6,243.85,242.05,259.5,136434,34061190.3,17-OCT-2008,
JHS,EQ,15.25,17.25,15.1,16.1,16.8,15.15,1409,22399.8,17-OCT-2008,
JINDALPHOT,EQ,70.65,74.9,70.05,70.8,70.05,69.9,5806,419653.85,17-OCT-2008,
JINDALPOLY,EQ,158,163.05,145.1,147.1,148,159.6,6428,999727.85,17-OCT-2008,
JINDALSAW,EQ,387,387,364,370.05,372,382.45,25254,9396715.85,17-OCT-2008,
JINDALSTEL,EQ,790,828,752,781.95,785.1,783.2,714737,561959958.25,17-OCT-2008,
JINDALSWHL,EQ,312,324.8,290,292.9,308.2,308.65,3883,1201787.7,17-OCT-2008,
JINDRILL,EQ,910,934.95,860,863.7,860,876.45,1607,1425092.35,17-OCT-2008,
JISLJALEQS,EQ,280.8,295,279.95,280,280,283.65,82666,23671564,17-OCT-2008,
JKCEMENT,EQ,73,74.5,66.5,69.25,68,69.85,11848,839831.3,17-OCT-2008,
JKIL,EQ,74.9,74.95,66,71.45,70.5,71.95,13198,940477.05,17-OCT-2008,
JKLAKSHMI,EQ,41,44.85,37.95,38.5,38.05,41.95,83583,3331255.65,17-OCT-2008,
JKPAPER,EQ,22.7,22.7,20.05,20.3,20.05,20.95,38092,795293.55,17-OCT-2008,
JKTYRE,EQ,67.15,71.5,64.15,64.95,67,68.25,8162,545709.95,17-OCT-2008,
JMCPROJECT,EQ,86.05,93,79,81.35,80,91.6,1838,154199.45,17-OCT-2008,
JMFINANCIL,EQ,30,30,26.05,28.5,26.55,30.2,298573,8459382.35,17-OCT-2008,
JMTAUTOLTD,EQ,30,30,25,25.1,25,25.5,3794,102901.75,17-OCT-2008,
JOCIL,EQ,116.75,116.75,116.75,116.75,116.75,106.1,11,1284.25,17-OCT-2008,
JPASSOCIAT,EQ,77.45,79,65.55,66.45,65.95,74.65,13831716,988520137.05,17-OCT-2008,
JPHYDRO,EQ,32.9,34.9,31.45,31.75,31.7,31.85,5877706,195059067.05,17-OCT-2008,
JSTAINLESS,EQ,71.25,73.6,65.65,67.3,67,70.15,75362,5239489.85,17-OCT-2008,
JSWSTEEL,EQ,270.25,278,237.3,244.5,254.9,260.3,1098395,277143109.35,17-OCT-2008,
JUBILANT,EQ,174.9,174.9,168.5,169.8,168.5,166.2,13657,2332756.85,17-OCT-2008,
JUNIORBEES,EQ,50.5,50.5,48,48.05,48,50.03,3502,171417.8,17-OCT-2008,
JYOTHYLAB,EQ,270,285,257.5,273.1,276,278.4,445,121909.7,17-OCT-2008,
JYOTISTRUC,EQ,59,63.9,50.15,54.15,54,60.25,77536,4418950.05,17-OCT-2008,
KABRAEXTRU,EQ,92,92,85.2,85.2,85.2,89.85,350,30863.6,17-OCT-2008,
KAJARIACER,EQ,27.7,33.5,27.1,28.3,28,28,53893,1537613.65,17-OCT-2008,
KAKATCEM,EQ,57,57.5,54.65,57.45,57.45,56.05,412,23490.75,17-OCT-2008,
KALECONSUL,EQ,26.15,26.4,24.2,24.35,24.2,26,16871,422349.3,17-OCT-2008,
KALINDEE,EQ,111.1,119,108,109.55,111,110.5,10370,1191334.35,17-OCT-2008,
KALPATPOWR,EQ,674.7,692.8,646.1,657.95,670,660.7,20623,13774108.05,17-OCT-2008,
KALYANIFRG,EQ,94.8,94.8,87,87,87,81,89,7821,17-OCT-2008,
KAMATHOTEL,EQ,65,69.5,65,66.75,67.9,69,5043,344512.1,17-OCT-2008,
KANORICHEM,EQ,18,18.6,16.9,17.25,16.9,17.8,4915,87124.8,17-OCT-2008,
KANSAINER,EQ,496.9,496.9,420.1,428.6,420.1,458.6,31111,14057453,17-OCT-2008,
KARURVYSYA,EQ,279,279,258,259.75,258,266.15,14988,3916854.3,17-OCT-2008,
KAUSHALYA,EQ,13.25,13.25,12.4,12.5,12.65,12.85,21317,272971.05,17-OCT-2008,
KAVVERITEL,EQ,71,71,64.5,65.35,64.5,67.7,177,11877.45,17-OCT-2008,
KBL,EQ,75.1,81,69,71.4,70.2,76.3,8302,625629.85,17-OCT-2008,
KCP,EQ,143,145.45,111.5,116.55,118.45,139.25,18043,2232289.45,17-OCT-2008,
KCPSUGIND,BE,14.1,14.75,14.1,14.25,14.1,14.4,33054,476932.75,17-OCT-2008,
KEC,EQ,230,246.45,230,238.95,240,240.9,5930,1417698.1,17-OCT-2008,
KEI,EQ,19.5,21.25,19.5,20.3,19.7,19.6,171600,3557527.2,17-OCT-2008,
KERNEX,EQ,71,77,67,67.65,67.1,76.85,4608,324376.35,17-OCT-2008,
KESORAMIND,EQ,149.8,151.95,138,139.8,142.8,145.2,26518,3842801.05,17-OCT-2008,
KFA,EQ,45,47.75,42,43.15,42,44.4,407529,18455466.35,17-OCT-2008,
KHAITANELE,EQ,44.75,45.1,36.75,38.9,38,42.8,12248,510978.7,17-OCT-2008,
KHAITANLTD,EQ,24.25,24.25,21.3,22.75,21.3,22.05,27,651.8,17-OCT-2008,
KHANDSE,EQ,25.85,28.95,25.85,28.8,28.95,26.5,155,4448,17-OCT-2008,
KIL,EQ,15.5,16.25,15,15.9,15.65,16.15,5943,93228.4,17-OCT-2008,
KINETICMOT,BE,11.45,11.45,10.6,10.6,10.6,11,350,3922.5,17-OCT-2008,
KIRIDYES,EQ,118.1,129,118.05,125.45,125.5,119.3,27237,3426651.55,17-OCT-2008,
KIRLOSOIL,EQ,65.05,65.1,56.25,59.55,59,65.05,16644,1021452,17-OCT-2008,
KKCL,EQ,134.05,134.05,128,132.25,132.25,134,26,3439,17-OCT-2008,
KLGSYSTEL,EQ,170.05,175.9,138.5,141,140,165.75,26396,3995621.9,17-OCT-2008,
KMSUGAR,BE,15,15,14.55,14.55,14.55,15,202,3029.1,17-OCT-2008,
KNL,EQ,11.5,11.5,10.2,10.3,10.2,11.3,802958,8447972.2,17-OCT-2008,
KNRCON,EQ,40.5,41.25,37.25,38.25,37.9,39.85,2391,95084.8,17-OCT-2008,
KOHINOOR,EQ,114,120,112.9,116.7,115,113.8,57150,6743097.95,17-OCT-2008,
KOLTEPATIL,EQ,36.05,39.65,34,35.1,35.95,36.45,125125,4629090.05,17-OCT-2008,
KOPDRUGS,BE,10.1,10.1,10.1,10.1,10.1,9.65,10,101,17-OCT-2008,
KOPRAN,EQ,10,10,9.05,9.1,9.1,9.1,23789,225081.6,17-OCT-2008,
KOTAKBANK,EQ,470,477.7,420.1,429.55,424.5,467.45,1313870,588889079.5,17-OCT-2008,
KOTAKGOLD,EQ,1290,1290,1255,1269.58,1266,1303.61,2212,2811548.51,17-OCT-2008,
KOTAKPSUBK,EQ,217,222,217,221.95,219,215.25,257,56477,17-OCT-2008,
KOTARISUG,EQ,6.7,6.7,6.05,6.1,6.2,6.35,56656,353097.35,17-OCT-2008,
KOTHARIPET,EQ,11,12,11,11.25,11.05,11.3,6281,72107.45,17-OCT-2008,
KOTHARIPRO,EQ,307,337,300,303.2,310,316.6,385,117211.55,17-OCT-2008,
KOUTONS,EQ,630.1,754.9,623,670.3,660,632.05,59481,39130089.6,17-OCT-2008,
KPIT,EQ,29.9,30.9,27,27.45,27.15,28.2,82625,2388700.15,17-OCT-2008,
KPRMILL,EQ,58.05,67,58.05,58.25,58.25,61.05,401,24837.2,17-OCT-2008,
KRBL,EQ,82.25,83.5,80.3,81.95,82.95,82.85,9126,753816.25,17-OCT-2008,
KRISHNAENG,BE,2.55,2.55,2.55,2.55,2.55,2.65,750,1912.5,17-OCT-2008,
KSBPUMPS,EQ,252,266,248,249.5,249,259.85,434,109602.5,17-OCT-2008,
KSCL,EQ,158.65,164,151.05,154.25,154.95,158.65,647,101502.45,17-OCT-2008,
KSERAPRO,EQ,19.7,19.95,18.95,18.95,18.95,18.95,18672,359918,17-OCT-2008,
KSK,EQ,173,191,160,170.95,162.1,172.2,113697,20553127.95,17-OCT-2008,
KSOILS,EQ,46.9,48.35,44.75,45.8,45.55,46.15,583894,27245630.65,17-OCT-2008,
KTKBANK,EQ,92,93.4,86.05,86.65,86.5,90.45,73064,6490470.95,17-OCT-2008,
LAKPRE,EQ,26.1,28.35,26.1,26.2,26.2,27.95,250,6760.3,17-OCT-2008,
LAKSHMIEFL,EQ,207,207,175,179.85,175.5,201.05,1158,222488.25,17-OCT-2008,
LAKSHVILAS,EQ,82,82.45,77.25,77.45,78.2,79.15,13209,1029247.15,17-OCT-2008,
LANCOIN,EQ,21.7,21.8,20,20.7,20.75,20.75,3402,70917.55,17-OCT-2008,
LAOPALA,BE,20.5,21.55,20.5,20.5,20.5,21.25,2040,41827,17-OCT-2008,
LAXMIMACH,EQ,656.2,689.9,632,642.35,637,662.85,5871,3901717.3,17-OCT-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,24181,13879.9,17-OCT-2008,
LGBFORGE,EQ,2.05,2.05,1.75,1.85,1.9,1.75,39303,73836.4,17-OCT-2008,
LGBROS,EQ,10.25,12.3,10.25,10.95,10.9,11.5,93666,1058520.95,17-OCT-2008,
LIBERTSHOE,EQ,45.7,45.8,42.6,44.1,43.3,42.85,8035,354734.85,17-OCT-2008,
LICHSGFIN,EQ,254.95,254.95,231,231.8,231.5,241.8,435150,103096234.35,17-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,509674,509669404.98,17-OCT-2008,
LITL,EQ,145.05,158.9,135.05,138.05,136,153.75,1030458,149170438.6,17-OCT-2008,
LLOYDELENG,EQ,41.45,41.45,37.5,38.75,38.8,38.75,14670,574350,17-OCT-2008,
LLOYDFIN,EQ,1.5,1.65,1.4,1.5,1.4,1.6,7804,11971.8,17-OCT-2008,
LLOYDSTEEL,BE,6.25,6.4,5.8,5.95,6.05,6.1,75474,457391,17-OCT-2008,
LML,EQ,7.3,7.4,7.05,7.15,7.2,7.15,123483,896052.4,17-OCT-2008,
LOGIXMICRO,EQ,62,62,57.85,57.85,57.85,60.8,2209,128160.95,17-OCT-2008,
LOKESHMACH,EQ,29.75,30.45,28.55,29.2,29.05,29.7,8363,247376.35,17-OCT-2008,
LOTTEINDIA,EQ,224.9,224.9,213.75,218,218,225,35,7666.6,17-OCT-2008,
LOTUSEYE,EQ,18.4,18.4,15.55,16,16,17.5,26938,437219.45,17-OCT-2008,
LPDC,EQ,5.75,5.75,4.9,5.05,4.95,5.45,93618,498506.45,17-OCT-2008,
LT,EQ,840,860,790.05,799.7,791,823.5,3963529,3262582211.5,17-OCT-2008,
LUMAXAUTO,EQ,21,21.1,21,21.1,21.1,20.85,702,14752,17-OCT-2008,
LUMAXIND,EQ,85.5,90,85,86.25,85,89.9,842,73582.25,17-OCT-2008,
LUMAXTECH,EQ,25,28.75,23.05,23.6,23.55,25.15,1167,28806.15,17-OCT-2008,
LUPIN,EQ,660,660,590.2,623.25,625,653.35,364881,230961015.15,17-OCT-2008,
LYKALABS,EQ,19.1,20,18.1,19,18.1,18.45,79342,1508177.5,17-OCT-2008,
M&M,EQ,454.85,468,435.55,440.8,440,452.6,331796,147499040.95,17-OCT-2008,
M&MFIN,EQ,200,200,195,199,195,199.5,9268,1848118.1,17-OCT-2008,
MAARSOFTW,EQ,2.4,2.65,2.2,2.3,2.25,2.4,166299,404856.55,17-OCT-2008,
MACMILLAN,EQ,112.1,112.5,102.15,102.35,104.95,112.6,583,59895.75,17-OCT-2008,
MADHAV,EQ,17.05,20.8,17.05,19.4,19,19.25,2225,41684.5,17-OCT-2008,
MADHUCON,EQ,79.9,80,69.5,70.95,73,76,37173,2748763.35,17-OCT-2008,
MADRASCEM,EQ,85,88.95,78,79.5,79,86.3,35595,2928038.35,17-OCT-2008,
MADRASFERT,EQ,8.7,10.05,7.05,8.8,8.8,8.4,151225,1328582.65,17-OCT-2008,
MAGMA,EQ,244,244,208,218.65,239,250.4,1267,280443.05,17-OCT-2008,
MAGNUM,EQ,8.5,8.5,7.65,7.9,8.05,8.2,34693,276461.5,17-OCT-2008,
MAHABANK,EQ,28.5,29,26.8,27.05,27.15,28.15,170607,4719778.3,17-OCT-2008,
MAHINDFORG,EQ,100,100,90.6,91.35,91.05,96.9,132,12090.55,17-OCT-2008,
MAHINDUGIN,EQ,30.8,36,29,29.8,30,30.4,7591,233042.55,17-OCT-2008,
MAHLIFE,EQ,272,272,245,247.85,245.1,258.65,5045,1304367.1,17-OCT-2008,
MAHSCOOTER,EQ,97,102,96.75,99.2,102,95,246,24021,17-OCT-2008,
MAHSEAMLES,EQ,213,213.95,195,195.5,195,206.6,42719,8384675.15,17-OCT-2008,
MALCO,EQ,61.2,63,60.2,60.2,60.2,63.35,6805,410831.65,17-OCT-2008,
MALUPAPER,EQ,12.4,12.9,12,12.2,12.15,12.75,4049,50595.65,17-OCT-2008,
MALWACOTT,BE,23.9,24.25,23.9,24.2,24.25,25.15,1810,43484.75,17-OCT-2008,
MANAKSIA,EQ,38.6,41,36.4,37.25,37.85,38.5,37135,1418553.75,17-OCT-2008,
MANALIPETC,EQ,8.1,8.9,7.9,8,7.9,8.05,142945,1179192.65,17-OCT-2008,
MANALU,EQ,21,22.95,20.9,21.15,21.05,21.95,1024,21846.85,17-OCT-2008,
MANGALAM,BE,8.15,8.2,8.15,8.2,8.2,8.55,300,2455,17-OCT-2008,
MANGCHEFER,EQ,12.55,13,11.75,12,12,12.55,151766,1878164.35,17-OCT-2008,
MANGLMCEM,EQ,56.55,56.55,50,50.1,50,51.55,18019,913016.9,17-OCT-2008,
MANGTIMBER,EQ,12,13.5,11,11.45,11,12.65,3269,39475.95,17-OCT-2008,
MANINDS,EQ,39,44,38.65,41.2,40.25,38.95,55206,2301600.6,17-OCT-2008,
MANUGRAPH,EQ,51.6,56,49.5,51.15,52.75,51.55,3582,185662.55,17-OCT-2008,
MARALOVER,EQ,5.25,6.45,5.25,5.85,5.6,5.75,3140,18104,17-OCT-2008,
MARICO,EQ,50.75,51.75,49.6,50.15,50.15,50,203157,10183942.75,17-OCT-2008,
MARKSANS,EQ,7.3,7.65,7.3,7.3,7.3,7.65,971821,7169139.05,17-OCT-2008,
MARUTI,EQ,684.1,689,632.3,640.5,640,678.8,1058321,688965187,17-OCT-2008,
MASTEK,EQ,226.95,230,212,218,212.5,219.95,3151,702107.35,17-OCT-2008,
MATRIXLABS,EQ,108.6,113.3,103.9,106,105.5,107.7,8871,944267.1,17-OCT-2008,
MAX,EQ,111,120,107.05,109.5,108,110.8,20513,2318910.1,17-OCT-2008,
MAXWELL,EQ,16.35,16.35,15.2,15.2,15.2,16,26421,402757.1,17-OCT-2008,
MAYTASINFR,EQ,470,476.7,450,463.95,465,462.45,11604,5421915.15,17-OCT-2008,
MBECL,EQ,59.55,66.8,55.2,58.25,56.55,57.2,16891,1007964.65,17-OCT-2008,
MCDHOLDING,BE,72.5,72.9,66.65,66.7,66.65,70.15,2344,161290.65,17-OCT-2008,
MCDOWELL-N,EQ,689.5,714.85,612.05,627.8,631.1,666.4,424863,289104549.2,17-OCT-2008,
MCLEODRUSS,EQ,64,65.6,53.2,56.7,54.5,62.35,976855,59305218.25,17-OCT-2008,
MEDIA,EQ,14.75,16.8,14.6,14.85,15.85,14.9,7189,112685.35,17-OCT-2008,
MEGASOFT,EQ,32.25,36.95,32.25,33.45,36,33.85,13135,440331.55,17-OCT-2008,
MEGH,EQ,13.1,13.5,12.35,12.45,12.55,12.9,69444,881552.1,17-OCT-2008,
MELSTAR,BE,10.35,10.35,10.25,10.3,10.3,10.3,3910,40268,17-OCT-2008,
MERCK,EQ,294.1,302,270,278.4,282,291.25,3904,1101774.35,17-OCT-2008,
MIC,EQ,60.25,62.9,53.15,54.1,54,58.2,305870,17766703.85,17-OCT-2008,
MICRO,EQ,124,124.8,120.25,121.25,121,118.4,2001,245737.2,17-OCT-2008,
MICROTECH,EQ,94.05,97,86,89.2,90.55,92.15,4473,412414.95,17-OCT-2008,
MID-DAY,EQ,15.4,15.4,13.25,13.5,13.3,14.55,21779,305646.4,17-OCT-2008,
MINDAIND,EQ,139.85,139.85,115,121.4,120,127.75,417,53765.95,17-OCT-2008,
MINDTREE,EQ,246,250,240,245.9,240,249.2,16103,3955910.95,17-OCT-2008,
MIRCELECTR,EQ,11.3,11.8,10.45,11,11.05,11.15,72743,806831.1,17-OCT-2008,
MIRZAINT,EQ,10.5,10.5,9,9.7,9.7,9.2,37379,352773.2,17-OCT-2008,
MLL,EQ,37,37.5,33.3,34.25,34.5,36.25,767430,27234736,17-OCT-2008,
MMFL,EQ,61,64,58,58,58,64,521,31600.4,17-OCT-2008,
MONNETISPA,EQ,190,194.9,162,164.1,170,173.2,28348,4948517.1,17-OCT-2008,
MONSANTO,EQ,1327,1350,1285,1290.8,1295,1291.85,782,1024668.2,17-OCT-2008,
MORARJETEX,EQ,12.7,13.75,12.7,12.75,12.7,13.35,1244,16076.2,17-OCT-2008,
MOREPENLAB,EQ,7,7.4,6.5,6.8,7.2,6.95,189479,1306051.65,17-OCT-2008,
MORGANSTAN,EQ,32,32.5,30.15,30.85,30.75,32.25,433636,13593602.35,17-OCT-2008,
MOSERBAER,EQ,108,115,95.5,98.15,96.9,104.7,3315045,351321954.1,17-OCT-2008,
MOTHERSUMI,EQ,66,69.95,65.5,68.05,68,66.05,8273,567058.35,17-OCT-2008,
MOTILALOFS,EQ,77.05,77.05,71.5,72.15,71.5,72.05,24906,1836714.5,17-OCT-2008,
MOTOGENFIN,EQ,25.5,25.85,23.5,23.75,23.75,25.25,6916,167318.2,17-OCT-2008,
MPHASIS,EQ,180.1,195,172,175.05,178,176.15,198970,36331215.4,17-OCT-2008,
MRF,EQ,2460,2499.8,2355,2394.9,2365,2415.4,1167,2859626.1,17-OCT-2008,
MRO-TEK,EQ,30.15,31,29,30,29.5,29.75,8179,247221,17-OCT-2008,
MRPL,EQ,44.1,45.95,42.5,42.95,42.65,43.45,1108030,49050434.85,17-OCT-2008,
MSKPROJ,EQ,53,53,49,49.6,49.15,52.35,8909,456461.55,17-OCT-2008,
MSPL,EQ,24.3,25.4,22.3,22.55,22.3,24.75,8832,205259.35,17-OCT-2008,
MTNL,EQ,68.8,71.4,62,62.9,62.95,66.4,615338,40583174.7,17-OCT-2008,
MUDRA,EQ,24.15,24.15,22.05,22.8,22.05,22.75,13813,317008.75,17-OCT-2008,
MUKANDENGG,EQ,12.5,13.85,12.1,13.5,13.3,14.45,6032,79780.1,17-OCT-2008,
MUKANDLTD,EQ,35.1,36.5,34,34.6,35.2,34,29444,1029064.85,17-OCT-2008,
MUKTAARTS,EQ,69,70,65.75,67.25,69.95,69,2871,200336.1,17-OCT-2008,
MUNDRAPORT,EQ,408.4,408.4,388.3,401,401,400.5,200412,80278380.05,17-OCT-2008,
MUNJALAU,EQ,40.9,40.9,36.85,38.1,37.6,39.5,1821,69496.6,17-OCT-2008,
MUNJALSHOW,EQ,23.15,28.7,23.15,26.15,27,27.5,1790,48102.4,17-OCT-2008,
MURLIIND,EQ,230.95,230.95,190.05,191.5,191.5,195.8,43,8269.75,17-OCT-2008,
MURUDCERA,EQ,27.85,31.9,27.85,28.3,28.3,28.65,4144,121519.85,17-OCT-2008,
MVL,EQ,63,65.95,61.5,64.2,61.5,62.85,1539,98576.6,17-OCT-2008,
MYSORECEM,EQ,18,18,16.4,16.9,16.5,17.15,65612,1125781.1,17-OCT-2008,
NAGARCONST,EQ,50,54.25,44.95,46.45,45.8,49.55,2165696,109866983.75,17-OCT-2008,
NAGARFERT,EQ,21.45,21.8,18.7,19,19.35,21.05,9260688,189706301.95,17-OCT-2008,
NAGREEKCAP,EQ,23.55,23.55,21.35,21.35,21.35,22.45,1035,22457.25,17-OCT-2008,
NAGREEKEXP,EQ,18.95,19,16,16,16,16.75,452,7589.9,17-OCT-2008,
NAHARCAP,EQ,23,23.45,20.65,22.85,22.6,22,1427,31466.95,17-OCT-2008,
NAHARINDUS,EQ,33.7,39,33.7,36.95,37,37,7396,273430.7,17-OCT-2008,
NAHARINVST,EQ,10,11.75,10,10.1,10.1,10.65,1152,12257.4,17-OCT-2008,
NAHARSPING,EQ,26.65,29.25,26.25,26.9,26.25,27.3,5985,163090.05,17-OCT-2008,
NANDAN,EQ,1.45,1.55,1.4,1.4,1.4,1.45,420790,612761.8,17-OCT-2008,
NATCOPHARM,EQ,46.2,46.6,40.25,45.3,45.15,45.6,35072,1600953.35,17-OCT-2008,
NATIONALUM,EQ,289,298.7,260,263.9,261,283.55,488809,138084126.15,17-OCT-2008,
NATNLSTEEL,EQ,15.05,16.7,13.4,13.65,13.5,15.9,54729,785053.7,17-OCT-2008,
NAUKRI,EQ,412,429.95,412,419.55,425,416.2,1949,818472.1,17-OCT-2008,
NAVINFLUOR,EQ,145,147.75,140,140.65,140.1,141.55,10486,1507757.95,17-OCT-2008,
NAVNETPUBL,EQ,48.9,48.9,45.2,46.45,45.35,45.2,5037,235439.45,17-OCT-2008,
NBVENTURES,EQ,130,134,121.25,123.7,122.25,124.9,57862,7264228.3,17-OCT-2008,
NCLIND,EQ,26.6,27.55,25.5,26.05,25.75,26.45,48470,1266307.5,17-OCT-2008,
NDTV,EQ,120.1,124.45,103,106.85,106.75,118.25,89666,10417983.8,17-OCT-2008,
NECLIFE,EQ,206,213.95,190,194.05,194,208.95,8216,1639001.25,17-OCT-2008,
NELCAST,EQ,55.9,55.9,45,46.55,46,46.95,3066,144503.65,17-OCT-2008,
NELCO,EQ,42.2,42.2,38.65,39.5,39.45,40.4,12545,505231.4,17-OCT-2008,
NEOCURTHER,EQ,10.3,10.3,10.3,10.3,10.3,10.8,4408,45402.4,17-OCT-2008,
NEPCMICON,EQ,7.35,7.55,6.5,6.55,6.5,6.9,51256,354688.3,17-OCT-2008,
NESCO,EQ,530,530,475,477.6,475,497.85,86,41797,17-OCT-2008,
NETFINCO,EQ,15,16.75,15,15.05,15.05,14,11,169.1,17-OCT-2008,
NETWORK18,EQ,101.05,104.95,100,101.5,101.5,102.1,24719,2507916.7,17-OCT-2008,
NETWORK18,P2,57.35,57.35,57.35,57.35,57.35,61,200,11470,17-OCT-2008,
NEULANDLAB,EQ,113,113.5,101,103.25,101,100,155,17017.5,17-OCT-2008,
NEYVELILIG,EQ,75.5,75.5,61.3,62.55,61.55,65.85,513922,33783017.15,17-OCT-2008,
NFL,EQ,34.5,38.65,29,30.55,29,32.35,95584,3152580.8,17-OCT-2008,
NICCO,EQ,6,6.85,5.8,6,6.1,6.2,39212,238709.15,17-OCT-2008,
NIFTYBEES,EQ,334,337,309.21,312.1,310,330.53,228528,73320945.81,17-OCT-2008,
NIITLTD,EQ,32.5,33.45,29.65,29.95,30,32.25,306129,9724454.9,17-OCT-2008,
NIITTECH,EQ,79.95,81,71,72.2,71,78.3,220737,16671889.65,17-OCT-2008,
NILKAMAL,EQ,100,100,93.1,94.1,93.1,96.9,266,25229.6,17-OCT-2008,
NIPPOBATRY,EQ,296,324.5,291.5,310,310,310,235,72100.2,17-OCT-2008,
NIRMA,EQ,104.5,104.5,96,97.55,96,101.3,9785,977375.55,17-OCT-2008,
NISSAN,BE,20.25,20.25,18.35,18.5,18.5,19.3,1046,19380.95,17-OCT-2008,
NITCO,EQ,59,59,54.25,56.15,57.85,54.2,809,46432.95,17-OCT-2008,
NITINFIRE,EQ,155,155.4,147.05,150.05,149.05,142.5,9237,1399893,17-OCT-2008,
NITINSPIN,EQ,6,6.45,6,6.05,6,6.1,5904,36381.65,17-OCT-2008,
NMDC,EQ,185,190,174.8,175,175.6,184,19833,3616425.45,17-OCT-2008,
NOCIL,EQ,14.95,15.45,13.85,14,13.85,14.4,213198,3104997.6,17-OCT-2008,
NOIDATOLL,EQ,24,25.4,22.2,22.5,22.3,23.95,1010464,23855762.65,17-OCT-2008,
NORBTEAEXP,EQ,2.95,3,2.8,2.8,2.8,2.85,2013,5881.9,17-OCT-2008,
NORTHGATE,EQ,69.8,71,69.8,69.8,69.8,73.45,10741,751075.8,17-OCT-2008,
NOVAPETRO,EQ,8.5,8.5,6.6,7.2,6.6,8,8590,64170.5,17-OCT-2008,
NOVOPANIND,EQ,24,25.9,24,25.9,25.9,22.95,115,2950,17-OCT-2008,
NRBBEARING,EQ,40.05,47.9,40.05,42.8,42.1,40.05,6452,281317.85,17-OCT-2008,
NRC,EQ,7.25,7.85,7,7.2,7,7.7,5383,39110.3,17-OCT-2008,
NSIL,EQ,584.15,584.2,505.4,533,544,588,324,184493.3,17-OCT-2008,
NTPC,EQ,168.9,169.7,148,150.25,148.25,165.9,12227954,1919190688.35,17-OCT-2008,
NUCHEM,EQ,8.2,8.2,7.6,7.9,7.6,7.9,1652,13068.45,17-OCT-2008,
NUCLEUS,EQ,88.8,88.8,79,79.25,79,81.2,6710,540782.9,17-OCT-2008,
NUMERICPW,EQ,388.5,389,335,340,340,361.4,867,305982.75,17-OCT-2008,
NUTEK,EQ,48,50,46.65,46.65,46.65,49.1,25879,1214640.65,17-OCT-2008,
OCL,EQ,49.75,49.75,43,45.55,47,45.75,6486,298351.25,17-OCT-2008,
OCTAV,EQ,13,13.9,11.5,12,11.85,12.75,10266,132712.6,17-OCT-2008,
OFSS,EQ,475.5,510,422,431.1,425.15,468.45,60497,28285214.9,17-OCT-2008,
OILCOUNTUB,EQ,45,45.3,41,42.1,42,43.15,15027,660509.7,17-OCT-2008,
OISL,EQ,5.65,5.65,4.9,4.9,4.9,5.45,22113,111468.35,17-OCT-2008,
OMAXAUTO,EQ,28,30.6,28,28.95,29.5,29.05,3180,93002.15,17-OCT-2008,
OMAXE,EQ,81,83.25,73.95,74.7,74.7,80.35,172697,13545431.85,17-OCT-2008,
OMNITECH,EQ,74.15,76.95,66,67.8,70,72.35,3850,272184.8,17-OCT-2008,
ONGC,EQ,800,829.4,760,776.1,775.1,803.8,2121815,1696718754,17-OCT-2008,
ONMOBILE,EQ,339,344,314,321.75,316.05,315.2,20634,6785214.75,17-OCT-2008,
ONWARDTEC,EQ,13.8,13.8,13,13.1,13,13,290,3868,17-OCT-2008,
OPTOCIRCUI,EQ,150,153.95,136.55,139.75,140,146.6,190709,27591725.1,17-OCT-2008,
