SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,176,177.5,173.8,174.65,174.2,174.05,57330,10019356.95,24-MAR-2004,
RCF,EQ,38,38.3,36.35,36.65,36.55,37.8,477084,17548685.55,24-MAR-2004,
REGENCERAM,EQ,32.2,34,32.2,33.6,33.5,34.15,3142,105097.4,24-MAR-2004,
REL,EQ,725,748,714.55,735.75,736,721.75,364093,264382522.65,24-MAR-2004,
RELCAPITAL,EQ,118,125,117.6,124.15,123.8,117.6,1686740,205023695.45,24-MAR-2004,
RELIANCE,EQ,512,515.25,505.8,512.3,513.25,511.75,7085995,3623214079.7,24-MAR-2004,
REMSONSIND,EQ,15.5,17.1,15.5,16.3,15.55,16.25,754,11836.4,24-MAR-2004,
REVL,EQ,379.8,382,375,381,381,375,665,253187,24-MAR-2004,
RICOAUTO,EQ,218,242,218,241.2,242,233.65,5941,1376227.75,24-MAR-2004,
RIIL,EQ,48.35,50,48.35,48.9,48.9,49.55,5810,285065.75,24-MAR-2004,
ROLTA,EQ,62.6,63.2,61.5,62.15,63,62.5,288710,17973301.65,24-MAR-2004,
RPGTELECOM,EQ,8,8.3,7.55,7.8,7.7,8.2,50451,400522.25,24-MAR-2004,
RSSOFTWARE,EQ,14.55,14.95,14,14.4,14.45,14.65,3648,52518.05,24-MAR-2004,
RUBYMILLS,EQ,82,82,82,82,82,85,200,16400,24-MAR-2004,
RUCHINFRA,EQ,56.25,56.25,56.25,56.25,56.25,52.25,200,11250,24-MAR-2004,
RUCHISOYA,EQ,65.1,65.1,61.4,62.5,63,62.85,8250,514429,24-MAR-2004,
SABERORGAN,EQ,10.6,10.9,10.25,10.6,10.75,10.6,22072,234019.4,24-MAR-2004,
SAELTD,EQ,7.65,10.5,7.65,8.7,8.65,8.8,5834,52210.5,24-MAR-2004,
SAIL,EQ,31.9,31.9,30.95,31.7,31.75,31.55,19936055,626730955.75,24-MAR-2004,
SAKHTISUG,EQ,23.4,24.9,21.55,24.9,24.9,22.6,133961,3184858.4,24-MAR-2004,
SALORAINTL,EQ,82.5,87,80.5,87,87,79.05,26799,2248412.25,24-MAR-2004,
SAMTEL,EQ,41.35,41.4,39.1,39.75,40.2,40.3,55389,2210164.9,24-MAR-2004,
SANDESH,EQ,96,98.5,96,97.85,98.5,96,1729,168418.35,24-MAR-2004,
SANGAMIND,EQ,14.4,15.45,14.4,15.45,15.45,15.45,21214,317019.35,24-MAR-2004,
SAREGAMA,EQ,45.4,46.45,42.7,44.15,45,45.2,12598,563500.3,24-MAR-2004,
SATNAMOVER,EQ,82,84.9,80,81.9,81.1,80.45,40895,3321166.5,24-MAR-2004,
SATYAMCOMP,EQ,295.05,300.4,291.6,297.8,299.75,297.35,10601409,3128960420.6,24-MAR-2004,
SAVITACHEM,EQ,95,96,93.2,94.35,94.65,94.7,3886,364318,24-MAR-2004,
SAWPIPES,EQ,212,220,211.1,213,211.75,211.8,241877,52270088.5,24-MAR-2004,
SB&TINTL,EQ,42.15,43.05,42.15,42.95,42.55,42.9,122770,5256909.3,24-MAR-2004,
SBIHOMEFIN,EQ,10.6,10.7,10.05,10.15,10.1,10.6,35463,365720.95,24-MAR-2004,
SBIN,EQ,523.7,554.9,523.7,547.2,550.1,553.4,3520762,1930133326.4,24-MAR-2004,
SCI,EQ,120,124.9,120,123,123.7,119.9,1254930,154204019.85,24-MAR-2004,
SEAMECLTD,EQ,28.85,28.85,25.75,26,26.15,26.3,21867,574468.5,24-MAR-2004,
SEARLEIND,EQ,31.25,31.7,30.65,31.1,31.7,31.45,11139,347170.6,24-MAR-2004,
SESAGOA,EQ,440,440,411.05,419.3,411.05,440.25,68918,29434556.5,24-MAR-2004,
SESHAPAPER,EQ,58.7,60,58.65,59.95,59.55,60.35,3018,179557.6,24-MAR-2004,
SHAKTIGAS,EQ,2.3,2.3,2,2.05,2.05,2.15,9951,20974.55,24-MAR-2004,
SHAMKNFAB,EQ,1.9,2.05,1.8,2,2,1.95,42245,81900,24-MAR-2004,
SHANTIGEAR,EQ,236,245,236,238.85,245,237.05,2538,608632.15,24-MAR-2004,
SHASUNCHEM,EQ,270,276.05,268,269,268,271.45,11753,3203931.65,24-MAR-2004,
SHREECEM,EQ,136.4,143,135,140.2,143,137.15,11768,1635897.4,24-MAR-2004,
SHREERAMA,BE,6.05,6.1,5.6,5.7,5.65,6.15,30430,176840.5,24-MAR-2004,
SHRENUJ,EQ,33.2,33.5,32.8,32.8,32.8,34.9,791,26189.8,24-MAR-2004,
SHREYASHIP,BE,12,12,11.6,11.9,11.9,12.4,2700,32040,24-MAR-2004,
SHRMHONDA,EQ,103.6,108,103.6,107,108,106.2,1687,177548.7,24-MAR-2004,
SHYAMTELE,EQ,65.1,67.5,65.1,66.65,65.3,67,259913,17314931.25,24-MAR-2004,
SICAL,EQ,11.8,12.55,11.65,11.95,11.65,12.65,1279,15682,24-MAR-2004,
SIEMENS,EQ,955,968.05,951,963.15,965,968.05,10912,10507322,24-MAR-2004,
SIL,EQ,3.55,4.1,3.55,3.65,3.65,3.8,17819,69906.25,24-MAR-2004,
SINTEX,EQ,97,104,96.5,100,103,97.05,40502,4023165.55,24-MAR-2004,
SIRPAPER,EQ,64,67.5,64,66,66,68,1626,107242.8,24-MAR-2004,
SIVIND,EQ,1.75,1.85,1.6,1.85,1.85,1.9,19984,35593.6,24-MAR-2004,
SKFBEARING,EQ,69.85,70.9,69.35,70.05,70.1,70.25,74331,5201214,24-MAR-2004,
SKMEGGPROD,EQ,6.2,6.95,6.15,6.65,6.65,6.45,2010,12504.35,24-MAR-2004,
SKUMARSYNF,EQ,3.6,4.35,3.6,4.3,4.3,4.4,6303,26133.05,24-MAR-2004,
SNOWCEMIND,EQ,7.85,7.85,7.2,7.2,7.2,7.85,45358,334734.55,24-MAR-2004,
SOFFIASOFT,EQ,17.4,17.5,16.6,16.85,16.95,17.3,10757,184130,24-MAR-2004,
SOFTPRO,EQ,9.05,9.3,8.35,8.8,9.3,9.15,1561,13559.6,24-MAR-2004,
SOFTSOLINT,BE,146.1,149.65,143,147.85,149.5,148.45,12163,1782530.9,24-MAR-2004,
SOFTTECHGR,EQ,6.45,7,6.45,7,7,6.9,4248,29324.4,24-MAR-2004,
SOLECTCENT,EQ,80,81.75,76.3,76.8,76.3,80.05,6914,545883.3,24-MAR-2004,
SOMATEX,EQ,9.75,10.05,9.5,9.7,9.7,9.8,6000,58525,24-MAR-2004,
SONASTEER,EQ,135,142,132,137.6,135.25,136.45,7555,1019532.5,24-MAR-2004,
SONATSOFTW,EQ,10,10,9.65,9.75,9.65,10,87349,856991.85,24-MAR-2004,
SOUNDCRAFT,BE,1.2,1.25,1.15,1.15,1.15,1.2,298910,350614.5,24-MAR-2004,
SOUTHBANK,EQ,63.1,66.5,62.55,64.75,64.85,63.6,150052,9718603.65,24-MAR-2004,
SPIC,EQ,6.7,6.7,6.25,6.4,6.6,6.45,143516,915462.5,24-MAR-2004,
SPLLTD,EQ,31.7,33.85,31.7,32.55,32.55,32.15,1525,50551.25,24-MAR-2004,
SQRDSFWARE,EQ,7.9,8.75,7.5,8.5,8.75,7.95,146327,1181545.9,24-MAR-2004,
SREINTFIN,EQ,11.3,11.4,11.15,11.2,11.2,11.25,3876,43586.4,24-MAR-2004,
SREINTFIN,N8,112.44,112.44,112.44,112.44,112.44,100,1140000,128181600,24-MAR-2004,
SRERAYHIST,EQ,3.15,3.15,2.4,2.85,2.85,2.7,1205,2983.85,24-MAR-2004,
SRF,EQ,32,32,31.2,31.35,31.3,32,138573,4365263.75,24-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.7,0.7,105782,68798.3,24-MAR-2004,
SRIADIKARI,EQ,49,49.8,47.8,48.6,48.75,48.25,60759,2959544.25,24-MAR-2004,
SRTRANSFIN,EQ,19.5,19.85,19,19.75,19.6,19.35,29040,565149.5,24-MAR-2004,
STAR,EQ,126.5,134.4,125,132.15,131.05,125.9,436291,56724896.75,24-MAR-2004,
STARPAPER,EQ,20.95,20.95,18.35,18.9,18.75,19.2,21255,401294.3,24-MAR-2004,
STCINDIA,EQ,98,98,94.05,94.25,94.15,96.9,910,87843.5,24-MAR-2004,
STEELTUBES,EQ,1.05,1.45,1.05,1.45,1.45,1.3,503,728.7,24-MAR-2004,
STERLINBIO,EQ,127,133,127,132.3,132.2,126.9,1302720,168687844.35,24-MAR-2004,
STROPTICAL,EQ,38.75,40.6,38.75,39.4,39.6,40.35,70577,2815455.65,24-MAR-2004,
SUBEX,EQ,276.15,276.5,258.1,260.45,259.6,277.8,6189,1668609.2,24-MAR-2004,
SUBHASPROJ,EQ,33,35,33,35,35,33,700,24100,24-MAR-2004,
SUNDARMFIN,EQ,218.25,220,215,215.9,220,216.15,1165,251881.65,24-MAR-2004,
SUNDRMBRAK,EQ,295,299.95,294,296.15,296.1,297.95,1819,536480.75,24-MAR-2004,
SUNDRMCLAY,EQ,440,445,430.35,439.9,435,442,5547,2417465.2,24-MAR-2004,
SUNDRMFAST,BE,88,89,85.5,87.35,87.5,87,21859,1906364.95,24-MAR-2004,
SUNPHARMA,EQ,601.1,645,601.1,625.25,644.5,621.65,36975,23020347.9,24-MAR-2004,
SUPPETRO,EQ,13.1,15,12.75,13.6,15,13.05,39479,515523.5,24-MAR-2004,
SUPREMEIND,EQ,174,175.4,171.5,175,175,174.05,3235,564233.5,24-MAR-2004,
SURAJDIAMN,EQ,16,16.9,16,16.6,16.4,16.6,24757,409256.95,24-MAR-2004,
SURANATELE,EQ,16.7,17.25,16.5,17.25,17.25,16.9,9477,159094.3,24-MAR-2004,
SURATELEC,EQ,175,184.35,175,179.7,180,177.25,1001,178214,24-MAR-2004,
SURYAPHARM,EQ,31.6,31.65,29.8,30.25,29.9,31.05,25065,766608.9,24-MAR-2004,
SURYAROSNI,EQ,14.9,15.6,14.05,15.35,15.35,14.85,24398,365730.35,24-MAR-2004,
SURYCOTMIL,EQ,57,62,56.7,59.3,62,59.5,4172,246648.1,24-MAR-2004,
SUTLEJINDS,EQ,64.25,65.5,64.15,65.5,65.5,64.3,314,20252,24-MAR-2004,
SUVEN,EQ,69.4,71.7,67,69.4,70,66.35,18795,1298139.35,24-MAR-2004,
SWARAJENG,EQ,218,218,210.1,210.25,210.25,213.6,560,119207.15,24-MAR-2004,
SWARAJMAZD,EQ,243.95,244,240,243,243,235,979,238581.05,24-MAR-2004,
SYNDIBANK,EQ,35,35.25,34.1,35,35.25,34.6,366538,12708599.15,24-MAR-2004,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,2.6,1000,3100,24-MAR-2004,
TAJGVK,EQ,109.5,118.95,108.4,109,109.95,112.7,5541,613212.3,24-MAR-2004,
TASCPHARMA,EQ,38,38,36.5,36.7,36.5,37.95,11260,418977.5,24-MAR-2004,
TATACHEM,EQ,102.5,106.9,98.4,105.65,106.9,102.5,448403,46556100.3,24-MAR-2004,
TATAELXSI,EQ,73.2,74.5,72.65,73.85,73.75,73.95,105827,7803545.45,24-MAR-2004,
TATAFIN,EQ,28.8,31.75,28.2,30.35,30.1,28.85,151440,4552765.4,24-MAR-2004,
TATAHONEY,EQ,335,340.95,334.95,339.95,340.95,339.9,675,227967.5,24-MAR-2004,
TATAINFO,EQ,140.5,145,140.5,144.35,145,145.45,1964,281884.75,24-MAR-2004,
TATAMETALI,EQ,71,74.9,71,74,73.5,72,16873,1239908.95,24-MAR-2004,
TATAMOTORS,EQ,431,440.4,429,438.25,439.25,431.8,4206112,1833139037,24-MAR-2004,
TATAMOTORS,W1,304,356.1,304,306.05,306.05,315,13952,4275078.35,24-MAR-2004,
TATAPOWER,EQ,348,353.1,341.15,345.45,346.4,342.65,1762435,607801418.05,24-MAR-2004,
TATASPONGE,EQ,86.45,89,82.75,85.9,86,85.65,77813,6563729.4,24-MAR-2004,
TATATEA,EQ,306,309.7,303.1,305.75,305.25,306.1,174566,53390659.65,24-MAR-2004,
TATATELECM,EQ,192,210,190,190.85,190,190.05,9826,1911914.85,24-MAR-2004,
TATATELSER,EQ,14.75,14.75,14,14.35,14.45,14.55,933759,13298547.6,24-MAR-2004,
TATAVASHIS,EQ,10.1,10.15,9.85,10.05,9.95,10,95248,954812.55,24-MAR-2004,
TCI,EQ,36.05,36.05,36.05,36.05,36.05,37.5,167,6020.35,24-MAR-2004,
TCIFINANCE,EQ,2.9,2.95,2.9,2.95,2.95,2.5,2500,7310,24-MAR-2004,
TFCILTD,EQ,9.6,9.65,9.3,9.4,9.4,9.5,95331,899985.2,24-MAR-2004,
THERMAX,EQ,348.1,354,345,350.2,350,351.65,6191,2167823.25,24-MAR-2004,
THERMAX,P1,9.7,9.7,9.6,9.6,9.6,9.6,2596,25121.6,24-MAR-2004,
THIRUSUGAR,EQ,25,31.95,25,29.15,29.15,29,3917,113818.2,24-MAR-2004,
THOMASCOOK,EQ,379.9,379.9,328.05,368.8,370,360.5,6096,2202758.4,24-MAR-2004,
TIMESGTY,EQ,5.35,5.35,4.75,4.75,4.75,4.5,71,367.25,24-MAR-2004,
TIPSINDLTD,EQ,27,27.9,26.7,27.5,27.9,27.65,9050,248747.2,24-MAR-2004,
TIRUMALCHM,EQ,51,53,50.4,52.75,53,51.95,8738,453213.1,24-MAR-2004,
TISCO,EQ,366,366,352.1,355.7,356.75,364.75,8811337,3157936518.55,24-MAR-2004,
TITAN,EQ,101.25,101.5,98.15,99.1,98.95,100.9,39671,3952760.9,24-MAR-2004,
TITANOCOMP,EQ,52,52,51.7,51.7,51.7,53.55,450,23302.5,24-MAR-2004,
TNPETRO,EQ,20,20.1,19.1,19.35,19.4,19.35,60543,1171813.4,24-MAR-2004,
TNPL,EQ,58.6,60.5,57.05,58.75,59.25,58.25,24030,1402663,24-MAR-2004,
TNTELE,EQ,6.6,7.65,6.6,6.6,6.6,6.6,1802,11999.35,24-MAR-2004,
TODAYS,EQ,45.25,47.5,45.2,47.45,47.5,46.5,1126,52079.9,24-MAR-2004,
TORNTPHARM,EQ,320,325.8,316.05,320.95,320,315.75,8057,2572025.75,24-MAR-2004,
TRAFALHSE,EQ,218.5,218.5,218.5,218.5,218.5,220.9,10,2185,24-MAR-2004,
TTKPRESTIG,EQ,13,14.65,12.5,12.75,12.55,13.55,3052,40114.5,24-MAR-2004,
TUBEINVEST,EQ,185,185,181,181.1,181,185,1450,263480,24-MAR-2004,
TV18,BE,215,218,205.2,213.9,212.2,207.4,9179,1935773.5,24-MAR-2004,
TVSELECT,EQ,46.05,47.5,43.25,45.85,45.4,47.3,37941,1755760.2,24-MAR-2004,
TVSMOTOR,BE,85,86.75,83,86.05,86.75,84.75,143124,12162420.85,24-MAR-2004,
TVTODAY,EQ,132.95,135.9,127.55,128.15,127.7,130.55,245917,32147094,24-MAR-2004,
UCALFUEL,EQ,247,253,245.8,249.95,250,250.7,5473,1363162.2,24-MAR-2004,
UCOBANK,EQ,19.1,19.5,18.8,19.1,19.05,19.2,571765,10901779.85,24-MAR-2004,
UMITL,EQ,1.6,1.8,1.55,1.7,1.7,1.6,6576,11274.2,24-MAR-2004,
UNICHEMLAB,EQ,130,134,119,121.45,121.85,130.8,62148,7678937.9,24-MAR-2004,
UNIENTER,EQ,7.05,7.5,6.85,6.95,6.85,7,107313,752468.25,24-MAR-2004,
UNIONBANK,EQ,45.4,45.75,44.2,44.5,44.5,45.35,625131,28056050.35,24-MAR-2004,
UNIONCARBI,EQ,18.25,20.4,18.25,19.6,19.45,18.6,122893,2385897.7,24-MAR-2004,
UNIPHOS,EQ,436.1,443,430,432.25,430,444.4,1065,466846.75,24-MAR-2004,
UNITECH,EQ,80,81,78.35,78.55,78.5,81.55,25171,2014123,24-MAR-2004,
UNIVCABLES,EQ,13.75,14,12.75,12.75,12.75,13.9,13203,168966,24-MAR-2004,
UNIWESTBNK,EQ,27.65,27.65,26.15,26.8,26.8,26.7,13493,359675.25,24-MAR-2004,
UPERGANGES,EQ,47,52.5,46,51.75,51.4,48.3,18357,916064.1,24-MAR-2004,
US64BONDS,N1,108.06,108.15,108.02,108.08,108.06,108.06,213668,23096114.27,24-MAR-2004,
USHABEL,EQ,36.05,36.4,36,36,36.05,37.05,7938,287044.9,24-MAR-2004,
UTIBANK,EQ,129,129.4,126,126.9,127.15,128.1,79347,10084009.5,24-MAR-2004,
UTTAMSTL,EQ,8.15,8.5,8.05,8.3,8.35,8.65,221473,1818908.9,24-MAR-2004,
VARDHACRLC,EQ,7.95,7.95,7.45,7.75,7.75,7.55,81145,613769.5,24-MAR-2004,
VARDHMNSPG,EQ,125,125,118,120.35,120.3,123.55,11439,1381526.5,24-MAR-2004,
VARDMNPOLY,EQ,47.15,48.3,47.15,47.6,47.6,47.3,11767,560264.45,24-MAR-2004,
VARUNSHIP,EQ,20.5,20.5,19.15,19.9,20,20.15,330395,6565168.85,24-MAR-2004,
VDOCONAPPL,EQ,10.85,10.85,10.15,10.35,10.5,10.35,106652,1109198.6,24-MAR-2004,
VDOCONINTL,EQ,36.8,38.45,35.25,37.7,37.6,36.3,492993,18297529.1,24-MAR-2004,
VDOLEASE,EQ,25,25,25,25,25,27.35,2,50,24-MAR-2004,
VENKEYS,EQ,57.1,58,56.25,56.6,57,57.05,1743,98799.85,24-MAR-2004,
VESUVIUS,EQ,101.5,101.7,96.55,97.65,97.5,99.35,90732,8944060.2,24-MAR-2004,
VIJAYABANK,EQ,57.5,58.5,56.6,58.35,58.5,56.95,1907210,110161425.1,24-MAR-2004,
VINDHYATEL,EQ,18.85,20,18.75,19.3,19.3,19.75,4470,86077,24-MAR-2004,
VINTAGE,EQ,5.25,5.25,5,5,5,5.05,5220,26240.5,24-MAR-2004,
VINYLCHEM,EQ,7.3,7.5,7.2,7.45,7.5,7.5,18725,136847.15,24-MAR-2004,
VIPIND,EQ,24.05,25.05,23.75,25,25.05,24.3,5751,139934.25,24-MAR-2004,
VISAKAIND,EQ,40.55,42.4,38.8,39.85,38.8,41.1,9413,382390.2,24-MAR-2004,
VISESHINFO,EQ,4.2,4.2,4.05,4.1,4.15,4.2,5275,21875,24-MAR-2004,
VISIONLTD,EQ,1,1,0.85,0.95,0.95,1,29105,26804.7,24-MAR-2004,
VISUALSOFT,EQ,142.7,145,140,141.95,141.5,141.8,589005,83815819.25,24-MAR-2004,
VLSFINANCE,EQ,3.8,4.45,3.8,4,3.95,3.85,11100,45567.5,24-MAR-2004,
VOLTAS,EQ,94,95,90.65,91.3,91.6,95.1,36907,3426427.45,24-MAR-2004,
VSNL,EQ,181.8,199.7,178.5,192.55,198,180.2,142300,26528649.1,24-MAR-2004,
VSTIND,EQ,200.55,201,200.55,201,201,198.25,467,93860,24-MAR-2004,
VXL,EQ,5.35,5.4,4.5,4.7,4.8,4.8,56985,294245.65,24-MAR-2004,
VYSYABANK,EQ,450,460,441.05,452.2,455,450,2188,983076,24-MAR-2004,
WALCHANNAG,EQ,64,71.5,64,66.05,66,63.1,856,56943.6,24-MAR-2004,
WARTSILA,EQ,136.4,136.4,125.05,128.25,133.35,126.15,1112,142855.8,24-MAR-2004,
WEIZMANIND,EQ,5,5,5,5,5,5,501,2505,24-MAR-2004,
WELLWININD,EQ,7.8,7.8,7.45,7.7,7.65,7.85,46099,351449.5,24-MAR-2004,
WELSPUNGUJ,EQ,28.3,28.3,27.05,27.25,27.2,27.75,337500,9258195.4,24-MAR-2004,
WELSPUNIND,EQ,79,82,76,78.7,81,78.35,13707,1073119.75,24-MAR-2004,
WHEELS,EQ,210,210,190,199.4,200,199.45,1427,281635.15,24-MAR-2004,
WILLAMAGOR,EQ,9.9,9.9,9.9,9.9,9.9,9.55,1000,9900,24-MAR-2004,
WIMCO,EQ,27.95,27.95,23,23.15,23.1,24,39177,913262.75,24-MAR-2004,
WINSOMYARN,EQ,7.05,8.75,6.25,7.8,7.8,7.75,5902,43389.5,24-MAR-2004,
WIPRO,EQ,1395,1395,1360,1382.2,1392,1401.25,381649,524807700.05,24-MAR-2004,
WOCKLIFE,EQ,20.75,20.75,18.65,18.85,19.05,19.15,84716,1604475.55,24-MAR-2004,
WOCKPHARMA,EQ,736,749.9,651.15,729.75,732,740.85,14372,10483799.95,24-MAR-2004,
WSTCSTPAPR,EQ,159,159.1,155.1,156.9,156.1,158,2148,337122.5,24-MAR-2004,
WYETHLEDE,EQ,368.1,368.1,360,361.05,361,368.75,3500,1271565.05,24-MAR-2004,
YOKOGAWA,EQ,68,68.5,66.75,68.5,68.5,67.5,900,61137.5,24-MAR-2004,
ZANDUPHARM,EQ,2401.1,2468,2400,2424.45,2425,2410,25,60674.1,24-MAR-2004,
ZEETELE,EQ,119.95,122,116.1,120.5,122,118.95,1451801,172033980.3,24-MAR-2004,
ZENITHCOMP,EQ,14.05,15,14,14.85,15,14.9,9150,134982.5,24-MAR-2004,
ZENITHEXPO,EQ,37.9,37.9,31.5,31.85,31.75,35,149,4743.15,24-MAR-2004,
ZENITHINFO,EQ,10.5,11.35,10.25,11.1,11.1,10.65,2360,25372.9,24-MAR-2004,
ZENSARTECH,EQ,62,76.85,62,72.95,72.65,75,10304,763887.2,24-MAR-2004,
ZODIACLOTH,EQ,209,214.95,209,213.6,214.95,212.35,266,56799.75,24-MAR-2004,
ZUARIAGRO,EQ,29.5,35.5,28.7,33.7,32.9,30.2,213922,7017001.35,24-MAR-2004,
