SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,29.65,32.8,29.6,30.55,30.5,29.65,215001,6820480.55,12-DEC-2012,1434,INE544H01014,
JIKIND,EQ,4.2,4.2,3.85,4.05,3.85,4.05,69175,278436.85,12-DEC-2012,215,INE026B01049,
JINDALPHOT,EQ,133.4,133.4,127.6,128.5,128.5,129.2,6792,877160.75,12-DEC-2012,275,INE796G01012,
JINDALPOLY,EQ,185.05,186.9,182.3,182.85,182.75,184.25,59045,10877608.8,12-DEC-2012,1742,INE197D01010,
JINDALSAW,EQ,124.6,127.95,124,125.75,125.7,123.85,169841,21475754.85,12-DEC-2012,2498,INE324A01024,
JINDALSTEL,EQ,421.4,422.75,409.5,413,411.15,420.1,3200701,1326405413.9,12-DEC-2012,28991,INE749A01030,
JINDALSWHL,EQ,582.95,589,572.4,574.15,574.05,577.45,40245,23337355.2,12-DEC-2012,1737,INE824G01012,
JINDCOT,EQ,73.1,81.2,72,76.85,77.2,72.9,558424,43833376,12-DEC-2012,4119,INE904J01016,
JINDRILL,EQ,243.4,248.5,241.05,242.3,241.8,243,700,171599,12-DEC-2012,87,INE742C01031,
JINDWORLD,EQ,117,119.5,112.1,119.45,119.05,117.1,12524,1495182.35,12-DEC-2012,216,INE247D01013,
JISLDVREQS,EQ,36.3,37.3,36.15,36.3,36.45,37.1,31954,1168071.6,12-DEC-2012,184,IN9175A01010,
JISLJALEQS,EQ,71,71,68.65,68.9,68.8,70.5,1335046,92640520.6,12-DEC-2012,9781,INE175A01038,
JKCEMENT,EQ,309,311.8,303.1,306.7,303.15,307.45,114999,35555963.2,12-DEC-2012,5196,INE823G01014,
JKIL,EQ,225.3,228,225,228,225.1,225.05,3884,878477.1,12-DEC-2012,64,INE576I01014,
JKLAKSHMI,EQ,131,134.75,131,133.75,133,131.9,124636,16647471.45,12-DEC-2012,2007,INE786A01032,
JKPAPER,EQ,39,39.5,38.7,38.95,39.2,39.05,42314,1653628.3,12-DEC-2012,317,INE789E01012,
JKTYRE,EQ,119,123.9,119,120.85,121.9,119.65,59206,7206967.65,12-DEC-2012,1193,INE573A01034,
JMCPROJECT,EQ,109.75,110.9,108.15,108.5,109.65,109.15,2341,254468.6,12-DEC-2012,88,INE890A01016,
JMFINANCIL,EQ,20.1,20.75,19.5,20.3,20.45,19.85,3513543,71579234.65,12-DEC-2012,9849,INE780C01023,
JMTAUTOLTD,EQ,50.3,50.3,47.25,47.7,48.1,47.1,1163,57042.95,12-DEC-2012,27,INE988E01010,
JOCIL,EQ,126.5,126.5,126,126,126,127.1,1575,198461.25,12-DEC-2012,10,INE839G01010,
JPASSOCIAT,EQ,104.45,106.7,103.4,104.75,104.4,103.6,21752936,2291594262.25,12-DEC-2012,70390,INE455F01025,
JPINFRATEC,EQ,51.15,51.95,50.1,50.4,50.25,51.6,412572,21105884.1,12-DEC-2012,2441,INE099J01015,
JPPOWER,EQ,45,45.3,43.65,43.95,43.9,44.7,1469157,65001645.1,12-DEC-2012,5507,INE351F01018,
JSL,EQ,74.75,80.7,71.6,76.8,77.05,75.3,495854,37977385.95,12-DEC-2012,7657,INE220G01021,
JSWENERGY,EQ,69.25,69.6,65.2,65.85,65.9,68.8,4134000,276083153.7,12-DEC-2012,16825,INE121E01018,
JSWISPAT,EQ,10.15,10.2,9.9,9.95,9.95,10.1,2066225,20634342.15,12-DEC-2012,1146,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.65,10641,49453.65,12-DEC-2012,41,INE136A04034,
JSWSTEEL,EQ,756.95,760,744.1,750.2,748,757.1,765309,573569843.8,12-DEC-2012,22788,INE019A01020,
JUBILANT,EQ,228.7,228.7,220.6,225.6,226,227.35,143086,32298833.1,12-DEC-2012,3009,INE700A01033,
JUBLFOOD,EQ,1308.1,1327.5,1305.25,1315.05,1316,1306.35,206478,271767573.8,12-DEC-2012,20178,INE797F01012,
JUBLINDS,EQ,184.05,184.5,179.5,180.7,179.5,183.75,3560,647174.3,12-DEC-2012,319,INE645L01011,
JUNIORBEES,EQ,120.48,120.48,119.2,119.88,119.9,118.77,23072,2765267.7,12-DEC-2012,140,INF732E01045,
JUPITER,BE,6.4,6.4,5.8,5.8,5.8,6.1,161617,968253.75,12-DEC-2012,313,INE918B01013,
JVLAGRO,EQ,16.5,16.5,15.7,15.95,16,16.6,35852,575084.65,12-DEC-2012,228,INE430G01026,
JYOTHYLAB,EQ,174,177.8,173.25,173.65,173.95,173.45,130858,22935432.9,12-DEC-2012,4063,INE668F01031,
JYOTISTRUC,EQ,47.3,47.5,46.3,46.55,46.45,47.2,102334,4784087.85,12-DEC-2012,799,INE197A01024,
KABRAEXTRU,EQ,34.5,34.5,33.5,34,33.5,34.3,9809,333634.05,12-DEC-2012,73,INE900B01029,
KAJARIACER,EQ,242,257,242,250.65,253.7,253.45,19241,4857434.95,12-DEC-2012,929,INE217B01028,
KAKATCEM,EQ,81.5,84.75,81.5,82.25,82,82,2095,172304.85,12-DEC-2012,30,INE437B01014,
KALINDEE,EQ,103,109.4,102.5,107.9,109.35,101.7,758514,80190909.4,12-DEC-2012,10946,INE178D01010,
KALPATPOWR,EQ,88.75,89.9,87.5,87.55,87.55,88.1,116577,10291125.1,12-DEC-2012,2414,INE220B01022,
KALYANIFRG,BE,171.05,171.05,162.5,169.9,169.9,171.05,199,32851.35,12-DEC-2012,6,INE314G01014,
KAMATHOTEL,EQ,132.2,132.25,132,132,132,132.3,12852,1696894.5,12-DEC-2012,20,INE967C01018,
KANANIIND,EQ,43.85,43.9,41.5,41.6,42,41.85,57477,2481060,12-DEC-2012,274,INE879E01037,
KANORICHEM,EQ,38.1,39.1,38.05,38.9,39,38.95,15409,597347.35,12-DEC-2012,117,INE138C01024,
KANSAINER,EQ,1050,1060,1031.25,1035.1,1035.05,1042.3,389,404724.65,12-DEC-2012,120,INE531A01016,
KARMAENG,EQ,15.9,15.9,15.25,15.7,15.25,15.9,327,5156.4,12-DEC-2012,3,INE725L01011,
KARURKCP,EQ,28,28,28,28,28,27.6,526,14728,12-DEC-2012,17,INE727F01019,
KARURVYSYA,EQ,515,518.4,495.25,498.2,500,513.35,207544,104623255.7,12-DEC-2012,6698,INE036D01010,
KAUSHALYA,EQ,9.25,9.25,8.6,8.75,8.75,8.95,3685,32961,12-DEC-2012,39,INE234I01010,
KAVVERITEL,EQ,93,93,90,90.75,90.95,91.4,2927,267418.85,12-DEC-2012,82,INE641C01019,
KBIL,EQ,1050,1075.05,1050,1050.05,1050,1050,42,44251.1,12-DEC-2012,12,INE920K01010,
KCP,EQ,38.45,38.45,36.6,36.95,36.95,37.75,199764,7394304.55,12-DEC-2012,531,INE805C01028,
KCPSUGIND,EQ,23.35,23.45,22.85,22.95,23,23.2,46964,1083761.1,12-DEC-2012,202,INE790B01024,
KEC,EQ,65.6,67.25,65,65.5,65.5,65.25,158787,10477213.05,12-DEC-2012,1938,INE389H01022,
KECL,EQ,25.75,25.75,25.05,25.45,25.45,25.75,31610,806152.7,12-DEC-2012,75,INE134B01017,
KEI,EQ,17.75,18,17.2,17.5,17.55,18,88836,1555647,12-DEC-2012,312,INE878B01027,
KEMROCK,EQ,78.85,78.9,76.65,78.9,78.9,75.15,61574,4828309.25,12-DEC-2012,866,INE990B01012,
KERNEX,EQ,77.45,81.2,77,80.65,80.85,76.7,411804,32734602.45,12-DEC-2012,4819,INE202H01019,
KESARENT,EQ,39.85,39.85,38,38.6,38.6,38.6,128,5094.65,12-DEC-2012,27,INE133B01019,
KESORAMIND,EQ,155,157.5,152,154.1,154,153.5,24782,3837954.85,12-DEC-2012,504,INE087A01019,
KEYCORPSER,EQ,33,33,31.55,32.95,33,33.2,798,26284.7,12-DEC-2012,6,INE681C01015,
KFA,EQ,16.35,16.35,16.35,16.35,16.35,15.6,2773007,45338664.45,12-DEC-2012,2553,INE438H01019,
KGL,EQ,3.4,3.55,3.4,3.45,3.45,3.4,796683,2776047.6,12-DEC-2012,610,INE299C01024,
KHAITANELE,EQ,69.05,77.9,69.05,73.8,71.6,69.05,10021,737780.3,12-DEC-2012,331,INE761A01019,
KHAITANLTD,BE,24.2,24.2,24.2,24.2,24.2,25,100,2420,12-DEC-2012,1,INE731C01018,
KICL,EQ,364,364,352.05,356.95,352.05,353.8,200,71342.95,12-DEC-2012,59,INE029L01018,
KIL,EQ,23.9,23.9,23.25,23.6,23.65,23.6,11973,282578.55,12-DEC-2012,89,INE390H01012,
KILITCH,EQ,37.8,37.8,36.05,36.1,36.3,36.5,6351,231297.55,12-DEC-2012,127,INE729D01010,
KINETICMOT,EQ,9.5,10.35,8.8,9.8,9.8,9.95,30681,306124.45,12-DEC-2012,81,INE267B01015,
KIRIINDUS,EQ,11.9,12.1,11.5,11.7,11.8,11.9,22951,272562.85,12-DEC-2012,164,INE415I01015,
KIRLOSBROS,EQ,158.95,163.5,154,155.75,156.5,155.75,4557,713336.05,12-DEC-2012,225,INE732A01036,
KIRLOSENG,EQ,204.3,207.75,204.3,207.05,206.25,205.1,4095,844953.3,12-DEC-2012,125,INE146L01010,
KIRLOSIND,EQ,376.3,400.95,375.25,400.05,400,386.05,2633,1041863.75,12-DEC-2012,256,INE250A01039,
KITEX,EQ,66,68,65,66.9,67,65.05,49347,3283997.6,12-DEC-2012,244,INE602G01020,
KITPLYIND,EQ,2.85,2.85,2.7,2.8,2.8,2.65,13062,36420.95,12-DEC-2012,17,INE147B01019,
KKCL,EQ,680,685,662.3,676.55,675,681.55,1175,795758.05,12-DEC-2012,160,INE401H01017,
KLGSYSTEL,EQ,23.45,23.45,21.25,22.1,22.05,22.35,20923,456496.4,12-DEC-2012,234,INE799A01019,
KLRF,EQ,26,26,26,26,26,27.1,200,5200,12-DEC-2012,1,INE014E01015,
KMSUGAR,EQ,2,2,1.95,2,2,2,7415,14754.75,12-DEC-2012,17,INE157H01023,
KNRCON,EQ,111.5,112,110,111.85,111.95,112,2685,300127.6,12-DEC-2012,75,INE634I01011,
KOHINOOR,EQ,31.8,31.8,30.6,31.3,31.15,31.1,59956,1872646.9,12-DEC-2012,509,INE080B01012,
KOKUYOCMLN,EQ,39.9,42.5,39.2,39.65,39.45,39.35,206479,8391690.2,12-DEC-2012,1702,INE760A01029,
KOLTEPATIL,EQ,85.85,87.45,84.75,86.4,86.05,84.95,232081,20043236.8,12-DEC-2012,2565,INE094I01018,
KOPDRUGS,EQ,3,3.05,3,3.05,3.05,3.05,1200,3610,12-DEC-2012,2,INE746A01010,
KOPRAN,EQ,22.5,22.9,22.15,22.35,22.35,22.5,34220,770414.9,12-DEC-2012,189,INE082A01010,
KOTAKBANK,EQ,668.95,672.9,657.15,660.3,659.9,667,760203,503114961.05,12-DEC-2012,26581,INE237A01028,
KOTAKGOLD,EQ,2975,2984.95,2970.15,2977.2,2977.5,2975.2,137791,410252610.95,12-DEC-2012,699,INF373I01015,
KOTAKNIFTY,EQ,603,603.95,600.25,603.84,603.9,600.94,9517,5740438.7,12-DEC-2012,112,INF174K01518,
KOTAKPSUBK,EQ,371.5,373,369.5,370.58,370,370.5,543,201251,12-DEC-2012,26,INF373I01023,
KOTARISUG,EQ,9.8,9.95,9.8,9.8,9.8,9.9,8354,81875.5,12-DEC-2012,44,INE419A01022,
KOTHARIPET,EQ,8.75,8.8,8.4,8.65,8.4,8.4,800,6940,12-DEC-2012,5,INE720A01015,
KOTHARIPRO,EQ,397.8,399.5,393.1,395.25,393.1,393.05,262,103884.9,12-DEC-2012,29,INE823A01017,
KOUTONS,EQ,8.95,9.4,8.95,8.95,8.95,9.4,33435,300032.1,12-DEC-2012,132,INE406I01014,
KOVAI,BE,173,173,167,167,167,172,245,41293.15,12-DEC-2012,12,INE177F01017,
KPIT,EQ,116.65,118.65,111.6,113.8,113.8,116.6,687250,78382424.2,12-DEC-2012,10650,INE836A01035,
KPRMILL,EQ,132,132,126.15,127.7,126.25,130,27975,3612951.05,12-DEC-2012,260,INE930H01015,
KRBL,EQ,26.5,26.6,26.15,26.2,26.25,26.35,137361,3612139.2,12-DEC-2012,403,INE001B01026,
KRISHNAENG,EQ,1.7,1.7,1.6,1.6,1.6,1.65,7569,12217.7,12-DEC-2012,7,INE409C01011,
KRITIIND,EQ,6.15,6.15,6.15,6.15,6.15,6.15,164,1008.6,12-DEC-2012,1,INE479D01038,
KSBPUMPS,EQ,237.25,237.25,227.6,229.9,229.2,235.8,917,212487.1,12-DEC-2012,80,INE999A01015,
KSCL,EQ,1370,1372,1337.15,1361.75,1361.5,1364.5,9023,12251568,12-DEC-2012,947,INE455I01011,
KSE,EQ,229.8,229.8,221.25,221.25,221.25,222.55,69,15274.8,12-DEC-2012,3,INE953E01014,
KSERASERA,BE,10.5,10.5,10.5,10.5,10.5,10,594767,6245053.5,12-DEC-2012,112,INE216D01018,
KSK,EQ,61,61.5,59.9,60.1,60.05,60.7,13862,835031.35,12-DEC-2012,184,INE143H01015,
KSL,EQ,55.45,55.45,54.1,54.35,54.35,54.9,16404,894414.1,12-DEC-2012,240,INE907A01026,
KSOILS,EQ,5,5,4.55,4.65,4.65,4.65,1592630,7405375.7,12-DEC-2012,1127,INE727D01022,
KTIL,EQ,65,67.35,64.25,66,67.35,65.35,1545,101610.95,12-DEC-2012,15,INE096L01017,
KTKBANK,EQ,190,191.45,184.6,186.5,185.5,188.8,10590838,1998588306.15,12-DEC-2012,70605,INE614B01018,
KWALITY,EQ,32.6,33.1,32.5,32.65,32.5,32.6,115895,3797378.75,12-DEC-2012,746,INE775B01025,
L&TFH,BE,89.4,92.2,86.8,91.95,92.2,87.85,4443895,404379970.55,12-DEC-2012,20453,INE498L01015,
L&TFINANCE,N1,1020,1020,1012.5,1020,1020,1013.01,120,121663.05,12-DEC-2012,11,INE523E07426,
L&TFINANCE,N2,1001,1015,1001,1012.63,1012.63,1013.5,111,112068.35,12-DEC-2012,5,INE523E07434,
L&TFINANCE,N3,1371.02,1371.02,1371.02,1371.02,1371.02,1380,25,34275.5,12-DEC-2012,1,INE523E07442,
L&TFINANCE,N4,1060.02,1061,1059.1,1059.75,1060,1062,914,968921.76,12-DEC-2012,17,INE523E07459,
L&TFINANCE,N5,1015,1020.88,1001,1020.88,1020.88,1021,115,116779.41,12-DEC-2012,8,INE523E07475,
L&TFINANCE,N6,1050.03,1055,1050.03,1054.02,1054.02,1060,32,33609.92,12-DEC-2012,3,INE523E07483,
LAKPRE,EQ,36.75,37.1,36.65,37.05,37.05,37.15,1004,37207.9,12-DEC-2012,8,INE651C01018,
LAKSHMIEFL,EQ,26.4,26.45,25,25.7,25.7,25.45,727653,18721253.5,12-DEC-2012,736,INE992B01026,
LAKSHMIFIN,BE,22.5,22.5,22.5,22.5,22.5,21.45,5,112.5,12-DEC-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1886.05,1932.25,1848.25,1881.95,1888,1917.05,482,905751.05,12-DEC-2012,120,INE938C01019,
LAKSHVILAS,EQ,101.6,107.7,98.15,102.45,102.45,100.95,5068899,523339968.75,12-DEC-2012,41739,INE694C01018,
LANCOIN,EQ,27.7,27.85,27.3,27.4,27.35,27.75,17208,473842.5,12-DEC-2012,108,INE943C01027,
LAOPALA,EQ,202.15,216.65,202.15,215,216,211.7,4308,925589,12-DEC-2012,261,INE059D01012,
LAXMIMACH,EQ,2150,2202,2150,2157.95,2158,2153.25,5310,11523189.65,12-DEC-2012,652,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,41,14.35,12-DEC-2012,1,INE938A01021,
LGBBROSLTD,EQ,253.05,258,249,250.4,251,255,2008,504206.85,12-DEC-2012,210,INE337A01034,
LGBFORGE,EQ,2.2,2.4,2.2,2.4,2.4,2.25,42088,96856.2,12-DEC-2012,9,INE201J01017,
LIBERTSHOE,EQ,107.45,108.75,105.5,106.3,105.9,106.2,45446,4867866.25,12-DEC-2012,853,INE557B01019,
LICHSGFIN,EQ,274,275.5,270.2,271.65,271,273.1,2447389,665907279.1,12-DEC-2012,42895,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,174398,174396883.71,12-DEC-2012,1179,INF732E01037,
LITL,EQ,13.55,13.7,13.1,13.15,13.15,13.5,18739522,249734985.35,12-DEC-2012,45673,INE785C01048,
LLOYDELENG,EQ,60,60.5,58.85,59.2,59.5,59.75,16488,984888.95,12-DEC-2012,291,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.75,0.75,0.75,7859,5346.55,12-DEC-2012,48,INE174A01015,
LLOYDSTEEL,EQ,11.95,12,11.5,11.55,11.5,11.95,89841,1050764,12-DEC-2012,342,INE292A01015,
LML,EQ,6.8,6.8,6.55,6.6,6.6,6.65,100572,667826.4,12-DEC-2012,263,INE862A01015,
LOGIXMICRO,EQ,18.65,18.65,18.1,18.2,18.2,18.55,1152,21020,12-DEC-2012,12,INE848A01014,
LOKESHMACH,EQ,29.5,30.45,29.2,29.65,29.25,29.65,3114,92604.9,12-DEC-2012,33,INE397H01017,
LOTUSEYE,EQ,8.65,9,8.05,8.35,8.35,8.75,9943,83418.4,12-DEC-2012,51,INE947I01017,
LOVABLE,EQ,377.85,378,371.55,373,372.85,374.45,99390,37223439.4,12-DEC-2012,2985,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1730,4152,12-DEC-2012,9,INE197J01017,
LT,EQ,1672.1,1675.5,1641.1,1647.6,1643.75,1667.65,1187064,1964567491.1,12-DEC-2012,56937,INE018A01030,
LUMAXAUTO,EQ,24.9,25.85,24.55,24.55,24.55,25,26,646.3,12-DEC-2012,8,INE547G01019,
LUMAXIND,EQ,371.65,378.85,371.15,375.15,371.45,373.15,80,29960.4,12-DEC-2012,34,INE162B01018,
LUMAXTECH,EQ,156.05,159.85,155.05,158.35,159.85,158.85,3270,512156.5,12-DEC-2012,52,INE872H01019,
LUPIN,EQ,604.65,609.8,600.05,606.65,606.4,600.8,800601,484998999.75,12-DEC-2012,28987,INE326A01037,
LYKALABS,EQ,11.5,11.5,11.1,11.3,11.15,11.6,6054,68732.05,12-DEC-2012,135,INE933A01014,
M&M,EQ,932.35,954.3,932.35,949.5,950,929.75,2944617,2788871976.75,12-DEC-2012,182898,INE101A01026,
M&MFIN,EQ,1046.3,1149.7,1039.45,1044.1,1045,1039.35,512163,557945114.8,12-DEC-2012,35543,INE774D01016,
M100,EQ,8.35,8.4,8.34,8.35,8.4,8.35,218994,1836290.78,12-DEC-2012,44,INF247L01023,
M50,EQ,78,80.3,78,79.77,79.6,79.96,19840,1583501.85,12-DEC-2012,300,INF247L01015,
MAANALU,EQ,25,26.4,24.75,24.9,24.9,25.2,730,18379.7,12-DEC-2012,5,INE215I01019,
MADHAV,EQ,20.3,20.75,20.3,20.7,20.75,20.35,4973,102752.9,12-DEC-2012,91,INE925C01016,
MADHUCON,EQ,33.55,34.4,33.1,33.6,33.5,33.4,76200,2563611.05,12-DEC-2012,754,INE378D01032,
MADRASCEM,EQ,216.85,218,206.6,211.8,212.1,214.55,146095,30882297.45,12-DEC-2012,2957,INE331A01037,
MADRASFERT,EQ,18.1,18.35,17.7,17.8,17.85,18.1,56867,1021096.95,12-DEC-2012,95,INE414A01015,
MAGMA,EQ,72.5,73.95,72.3,73.05,73,72.95,6181,452376.6,12-DEC-2012,83,INE511C01022,
MAGNUM,EQ,3.95,3.95,3.65,3.7,3.65,3.8,4700,17615,12-DEC-2012,18,INE387I01016,
MAHABANK,EQ,58.1,59.8,57.75,58.75,58.7,58.5,237174,13949074.85,12-DEC-2012,1897,INE457A01014,
MAHINDFORG,EQ,52.1,52.95,52.1,52.35,52.35,52.1,18116,952275.25,12-DEC-2012,189,INE536H01010,
MAHINDUGIN,EQ,54.95,54.95,53.1,53.25,53.2,53.85,2727,145984.75,12-DEC-2012,58,INE850A01010,
MAHLIFE,EQ,408.4,415,405,406.5,407.9,408.05,11638,4769498.25,12-DEC-2012,946,INE813A01018,
MAHSCOOTER,EQ,500,522,492.05,510.9,508.95,498.75,13446,6882944.55,12-DEC-2012,1012,INE288A01013,
MAHSEAMLES,EQ,294,294.9,286,286.9,286,294.2,12842,3697952.95,12-DEC-2012,468,INE271B01025,
MAITHANALL,EQ,122,122,117.1,119.15,119.1,118.35,392,46974.05,12-DEC-2012,30,INE683C01011,
MALUPAPER,EQ,9.55,9.8,9.05,9.65,9.8,9.5,1357,12782.2,12-DEC-2012,25,INE383H01017,
MALWACOTT,EQ,19.3,19.3,18.75,19.1,19.1,20,708,13551.65,12-DEC-2012,13,INE272B01015,
MANAKSIA,EQ,46.05,49.25,46.05,47.8,47.6,46.1,43350,2085114.1,12-DEC-2012,725,INE015D01022,
MANALIPETC,EQ,12.05,12.05,10.95,11.05,11.15,11.15,174501,1927347.95,12-DEC-2012,421,INE201A01024,
MANAPPURAM,EQ,36.4,36.55,35.25,35.45,35.6,36,1609814,57375310.35,12-DEC-2012,14715,INE522D01027,
MANDHANA,EQ,253.5,253.5,249.2,250.75,250.1,251.35,27540,6942229.25,12-DEC-2012,564,INE087J01010,
MANGALAM,BE,8.4,8.4,8.35,8.4,8.4,8.2,927,7785.55,12-DEC-2012,5,INE584F01014,
MANGCHEFER,EQ,40.85,41.55,40.3,40.5,40.65,40.55,89551,3654144.2,12-DEC-2012,707,INE558B01017,
MANGLMCEM,EQ,172,179.5,172,175.75,174.95,173.25,58736,10383523.9,12-DEC-2012,1164,INE347A01017,
MANGTIMBER,EQ,20.25,20.9,20,20.9,20.9,20.85,3614,73547.6,12-DEC-2012,18,INE805B01012,
MANINDS,EQ,148.5,148.5,144,145.6,144.1,145.6,39553,5783298.55,12-DEC-2012,1188,INE993A01026,
MANINFRA,EQ,156,157.65,152.1,153.05,152.1,154.8,12682,1963165.3,12-DEC-2012,532,INE949H01015,
MANJEERA,EQ,91.3,91.3,90.95,90.95,90.95,90.95,7,638.75,12-DEC-2012,3,INE320D01018,
MANJUSHREE,EQ,96.1,98.95,93.4,96.5,96.5,97.35,1688,163867.3,12-DEC-2012,38,INE435H01015,
MANUGRAPH,EQ,47.35,48.45,47,47.05,47.1,46.65,10321,492465.6,12-DEC-2012,52,INE867A01022,
MARALOVER,EQ,15.95,15.95,14.75,15.05,15,15.8,14125,217402.9,12-DEC-2012,158,INE882A01013,
MARG,EQ,50.6,51.95,50.6,51.5,51.5,50.55,123933,6361412.15,12-DEC-2012,1729,INE941E01019,
MARICO,EQ,217.05,221.7,217,220.1,220,219,59836,13133136.9,12-DEC-2012,2354,INE196A01026,
MARKSANS,EQ,3.15,3.15,3.15,3.15,3.15,3,359718,1133111.7,12-DEC-2012,147,INE750C01026,
MARUTI,EQ,1485,1491.95,1463.05,1476,1475.15,1477.9,652425,964188549.2,12-DEC-2012,35350,INE585B01010,
MASTEK,EQ,145,148,136.6,140.8,141.25,143.45,33157,4665992.45,12-DEC-2012,933,INE759A01021,
MAWANASUG,EQ,15.2,15.35,15.1,15.15,15.15,15.3,1472,22297.85,12-DEC-2012,17,INE636A01039,
MAX,EQ,242,243.9,235,239.25,239.15,240.5,479727,115464416.9,12-DEC-2012,5473,INE180A01020,
MAXWELL,BE,24.1,24.5,23.7,23.75,23.7,24.3,21982,526265.9,12-DEC-2012,144,INE450G01024,
MAYURUNIQ,EQ,470.5,480,470.5,472.75,471,473.25,1104,523640.4,12-DEC-2012,98,INE040D01012,
MBECL,EQ,100.45,100.45,96.3,96.8,96.8,99.3,40810,3972267.3,12-DEC-2012,480,INE748A01016,
MBLINFRA,EQ,168,169.75,167.1,167.1,167.1,166.55,1278,214247.35,12-DEC-2012,123,INE912H01013,
MBSWITCH,EQ,225,237.9,225,232.5,231.05,228.25,98046,22779262.45,12-DEC-2012,634,INE899L01014,
MCDHOLDING,EQ,86,86,83.1,84,83.1,84.85,21731,1839500.3,12-DEC-2012,516,INE836H01014,
MCDOWELL-N,EQ,2050,2050,1978.5,1993,1983.8,2007.65,1945315,3904814479.6,12-DEC-2012,96497,INE854D01016,
MCLEODRUSS,EQ,363.8,366.65,359,361.45,362,365.45,147270,53153734.75,12-DEC-2012,4080,INE942G01012,
MCX,EQ,1460,1523,1459.95,1497.9,1503.5,1518.5,80704,120772060.95,12-DEC-2012,7699,INE745G01035,
MEGASOFT,EQ,9,9.35,8.8,8.95,9.05,9.25,6984,62791.85,12-DEC-2012,59,INE933B01012,
MEGH,EQ,7.45,7.45,7.2,7.25,7.25,7.25,59842,433548.4,12-DEC-2012,112,INE974H01013,
MELSTAR,EQ,4.85,4.9,4.85,4.9,4.9,4.85,151,737.35,12-DEC-2012,2,INE817A01019,
MERCATOR,EQ,20.4,20.65,19.8,20.45,20.4,20.4,234378,4776978,12-DEC-2012,724,INE934B01028,
MERCK,EQ,648,654.85,645.5,650.15,650,652.4,3781,2457945.15,12-DEC-2012,216,INE199A01012,
METKORE,EQ,12.5,12.6,12.05,12.15,12.1,12.15,35386,436485.15,12-DEC-2012,142,INE592I01029,
MGOLD,EQ,3110,3124.9,3090,3108.85,3100,3102.6,1486,4616645.2,12-DEC-2012,80,INF247L01072,
MHRIL,EQ,319.7,334,318.5,328.75,331,324.85,33028,10833875.5,12-DEC-2012,1644,INE998I01010,
MIC,BE,5.6,5.6,5.35,5.4,5.45,5.6,85999,470310.5,12-DEC-2012,191,INE287C01029,
MICROSEC,EQ,39,41,39,40,40.2,39.15,10299,411419.1,12-DEC-2012,108,INE019J01013,
MICROTECH,EQ,45,46.75,43.2,44.4,44.4,45.1,102445,4572630.9,12-DEC-2012,429,INE358B01012,
MINDACORP,BE,107.45,107.45,107.45,107.45,107.45,102.35,1,107.45,12-DEC-2012,1,INE842C01013,
MINDAIND,EQ,240,284,228,257.05,284,238.8,2893,737502.65,12-DEC-2012,141,INE405E01015,
MINDTREE,EQ,688.5,717,685,710.4,711,685.25,107704,75450764.9,12-DEC-2012,5666,INE018I01017,
MIRCELECTR,EQ,11.2,11.4,11.05,11.1,11.1,11.2,27400,306185.3,12-DEC-2012,118,INE831A01028,
MIRZAINT,BE,23.9,24.25,23.45,23.65,23.95,23.9,106753,2540877.45,12-DEC-2012,234,INE771A01026,
MMFL,EQ,104,105,102.45,102.75,104.9,101.45,1633,169167.6,12-DEC-2012,33,INE227C01017,
MMFSL,BE,126.3,134,126.3,132.25,132,132.75,1592,210403.65,12-DEC-2012,40,INE180C01018,
MMTC,EQ,676,680,665.9,667.15,666.55,672.65,33766,22699082.4,12-DEC-2012,2091,INE123F01029,
MOIL,EQ,272.05,273.5,263.6,264.65,264.05,271.85,152920,40797722.1,12-DEC-2012,6222,INE490G01020,
MONNETISPA,EQ,306,306.95,301,303.85,303.85,303,38037,11565987.05,12-DEC-2012,1544,INE743C01013,
MONSANTO,EQ,630.95,637.95,630.05,630.9,630.05,632.1,655,414467.1,12-DEC-2012,78,INE274B01011,
MORARJEE,BE,11.85,11.85,11,11,11,11.35,618,6883.75,12-DEC-2012,4,INE161G01027,
MOREPENLAB,EQ,3.7,3.85,3.7,3.8,3.85,3.8,138943,525077.2,12-DEC-2012,165,INE083A01026,
MOSERBAER,EQ,7.1,7.5,6.9,7.35,7.4,7,3399641,24938008,12-DEC-2012,4623,INE739A01015,
MOTHERSUMI,EQ,193.3,197,189,195.25,196,193.35,1361921,262326943.3,12-DEC-2012,11841,INE775A01035,
MOTILALOFS,EQ,128.45,128.45,124.15,124.85,124.55,126.35,1774,222847.7,12-DEC-2012,122,INE338I01027,
MOTOGENFIN,EQ,52.95,52.95,49.3,50,50,50,67,3356.15,12-DEC-2012,19,INE861B01015,
