SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,143.3,148.6,141.1,142.3,142,146.9,88932,12795800.9,17-FEB-2005,
PADMALAYAT,EQ,44,44.65,44,44.35,44.35,43.85,41649,1841724.7,17-FEB-2005,
PANACEABIO,EQ,134.85,136,132.5,133.3,134.5,134.9,9930,1330806.35,17-FEB-2005,
PANTALOONR,EQ,838,856.4,828,839.4,833.2,842.45,41036,34611950.55,17-FEB-2005,
PAPERPROD,EQ,215,216,214.35,216,216,215,3649,785180,17-FEB-2005,
PARASPETRO,BE,8.5,8.5,7,8.1,8.1,7.35,2010,14273,17-FEB-2005,
PAREKHPLAT,EQ,12.25,12.6,12,12.1,12.25,12.6,35612,434993.9,17-FEB-2005,
PASUPATFAB,EQ,12.5,13.2,12.4,13,12.95,12.4,33465,426562.4,17-FEB-2005,
PATNI,EQ,387.1,397.75,380,395.85,394.5,386.1,204235,80284903.15,17-FEB-2005,
PATSPINLTD,EQ,21.8,22,21.1,21.9,22,22.1,21014,458132.85,17-FEB-2005,
PAVCI,EQ,12,12.95,11.65,12.65,12.9,12.8,24301,301791.5,17-FEB-2005,
PDUMJEAGRO,BE,27.5,27.5,25.4,26.85,26.85,28.2,801,21022.9,17-FEB-2005,
PDUMJEPULP,BE,53.8,54.5,52.35,53.6,53.55,54,1738,93035,17-FEB-2005,
PEACOCKIND,BE,4.9,5,4.8,4.95,5,5,43518,212172.75,17-FEB-2005,
PEARLGLOBL,EQ,43,44,41,41.7,42,43.7,12654,533038.6,17-FEB-2005,
PEARLPOLY,BE,12.4,12.55,12,12.05,12.05,11.8,6844,83429.45,17-FEB-2005,
PENTACOMMU,EQ,3.8,3.8,3.7,3.75,3.75,3.8,2126267,7969754.55,17-FEB-2005,
PENTSFWARE,EQ,11.4,11.65,11.2,11.45,11.4,11.35,7848643,89663741.1,17-FEB-2005,
PEPL,EQ,8.2,8.45,8.2,8.35,8.4,8.4,6969,57636.25,17-FEB-2005,
PERLENGINF,EQ,11.45,11.45,10.9,11.45,11.45,10.9,1255,14233.95,17-FEB-2005,
PETRONENGG,EQ,108.6,108.6,103.25,105.35,104.75,106.85,20045,2114125.65,17-FEB-2005,
PETRONET,EQ,44.35,44.35,43.15,43.35,43.2,44.2,2109985,92020272.15,17-FEB-2005,
PFIZER,EQ,681,687.95,672,679.2,675,679.8,17098,11639276.25,17-FEB-2005,
PGHH,EQ,605,605,595.1,597.05,595.1,604.15,8236,4942418.7,17-FEB-2005,
PHARMACIA,EQ,125,133,124.9,129.1,129.05,123.55,10890,1414716.7,17-FEB-2005,
PHILCORP,EQ,9.35,10.45,9.35,9.85,10,9.75,58657,579844.35,17-FEB-2005,
PHILIPCARB,EQ,82.2,82.2,80.3,80.95,81,82.55,18239,1476333.2,17-FEB-2005,
PHOENIXLMP,EQ,42.15,43.8,40.5,43.15,43.35,41.75,215595,9099325.4,17-FEB-2005,
PIDILITIND,EQ,424.8,431.4,420,420.65,423.25,426.95,3467,1470477.1,17-FEB-2005,
PNB,EQ,424,428.75,422.1,424.95,425,424.75,902413,383534604.35,17-FEB-2005,
PNBGILTS,EQ,20.05,20.9,20.05,20.75,20.75,20.85,60326,1250078.95,17-FEB-2005,
PNC,EQ,61.5,62,60.7,61.05,61.25,61.8,9092,556320.2,17-FEB-2005,
POLARIND,EQ,8.5,8.5,7.8,7.9,8.1,8.1,3503,27764.75,17-FEB-2005,
POLARIS,EQ,133.6,138.45,133.5,137.05,136.9,134.65,1115491,152652863,17-FEB-2005,
POLYPLEX,EQ,199,204,197.15,200.9,201.9,198.05,81391,16477996.05,17-FEB-2005,
PONNIERODE,EQ,36,36.4,34.5,35.55,35.9,36.2,46069,1639595.85,17-FEB-2005,
PRAJIND,EQ,332.5,350.25,332.5,350.25,350.25,333.55,57127,19870899.6,17-FEB-2005,
PRAKASH,BE,18.1,18.65,17.8,17.95,18,18.55,75336,1362576.05,17-FEB-2005,
PRECWIRE,EQ,80.5,80.75,79.8,79.8,80.6,81.35,1742,139726.75,17-FEB-2005,
PREMAUTOEL,EQ,17.55,18.9,16.8,17.8,17.9,17.65,37906,678206.75,17-FEB-2005,
PREMINSTR,EQ,56.2,56.6,54.75,55.05,54.75,56.65,88045,4884652.9,17-FEB-2005,
PRIMESEC,EQ,18.7,19.1,18.1,18.25,18.15,18.75,241995,4459727.15,17-FEB-2005,
PRISMCEM,EQ,24.8,25.2,23.5,24.4,24.4,24.8,2170564,52737159.75,17-FEB-2005,
PSL,EQ,131,134.5,129.1,132.6,132.25,132.1,32864,4339037.05,17-FEB-2005,
PTC,EQ,54,54,52.1,53.3,53.2,54.1,488241,26066780.1,17-FEB-2005,
PUNJABTRAC,EQ,187.8,190.7,184.85,185.25,186,189.35,134977,25107108.95,17-FEB-2005,
RADAAN,EQ,10.85,10.9,10.35,10.45,10.55,10.8,73106,771333.05,17-FEB-2005,
RADICO,EQ,371.8,371.8,365.1,369,367.1,368.25,31448,11603746.2,17-FEB-2005,
RAINCALCIN,EQ,23.6,25.5,23.1,24.8,24.95,23.6,3182265,78656518.55,17-FEB-2005,
RAJASSPG,EQ,96,98.85,95.2,97.25,97,98.15,22401,2173533.4,17-FEB-2005,
RAJESHEXPO,EQ,356,361.9,345,352,354.3,350.95,108666,38412898.05,17-FEB-2005,
RAJSREESUG,EQ,52.5,53.5,51.6,53.05,53.2,52.95,149472,7820780.3,17-FEB-2005,
RALLIS,BE,238,243.35,233,235,235,240.4,14799,3498060.45,17-FEB-2005,
RAMANEWSPR,EQ,15.75,15.85,15.05,15.65,15.6,15.65,1257271,19432044.3,17-FEB-2005,
RAMCOIND,EQ,678,684,670,673.65,670,685.7,1326,900740,17-FEB-2005,
RAMCOSYS,EQ,420,420,404,409.6,410,422.85,26206,10740702.45,17-FEB-2005,
RANBAXY,EQ,1046,1050.9,1031.1,1039.05,1038.1,1053.9,242719,252249570.15,17-FEB-2005,
RANEBRAKE,EQ,180.25,182.5,180.25,181.3,182,185,3765,681727.25,17-FEB-2005,
RANEMADRAS,EQ,186.1,198.5,162.5,195.75,195.15,195.95,17724,3456238.15,17-FEB-2005,
RAYMOND,EQ,314,328.95,309,320.3,321.1,313.85,366943,117591376.95,17-FEB-2005,
RCF,EQ,38.6,41.1,37.6,40.3,40.45,38.5,1583185,63422310.1,17-FEB-2005,
REGENCERAM,EQ,30.05,31.5,30.05,31.25,31.1,31.1,7648,237867.7,17-FEB-2005,
REIAGRO,EQ,131,139.65,131,137.25,138,133,65037,8884360.2,17-FEB-2005,
REL,EQ,555,558.9,550,555.15,558.9,553.8,215412,119373390.9,17-FEB-2005,
RELCAPITAL,EQ,161.3,165.5,159.55,163.75,163.7,160.95,976747,159789036.85,17-FEB-2005,
RELIANCE,EQ,536,537.75,530.15,535.85,535.9,535.05,3365895,1799458597.8,17-FEB-2005,
REMSONSIND,EQ,29.5,30,28.75,30,30,30.3,3100,90580,17-FEB-2005,
REVL,EQ,363.25,369,363.25,365,365,370.9,55,20071.25,17-FEB-2005,
RICOAUTO,EQ,594,595.2,582,585.25,582.5,592.3,1702,997484.1,17-FEB-2005,
RIIL,EQ,74.9,78.8,74.9,77,76.7,75.75,49070,3768543.6,17-FEB-2005,
RKFORGE,EQ,60.75,60.75,56.35,57.15,58.1,58.15,41953,2406057.8,17-FEB-2005,
ROLTA,EQ,83.25,83.5,81,82.1,82.4,83.25,457372,37541193.9,17-FEB-2005,
RPGTELECOM,EQ,17,17.1,16.5,16.9,17,16.9,23642,397355,17-FEB-2005,
RSSOFTWARE,EQ,42.1,43.7,42.1,43.25,43.45,43.3,42106,1807661.75,17-FEB-2005,
RUBYMILLS,EQ,162.75,173.4,159.75,164.85,163,157.6,119848,20183806.55,17-FEB-2005,
RUCHINFRA,EQ,190,190,173,178.7,178.5,181.2,109,19606.5,17-FEB-2005,
RUCHISOYA,EQ,147.8,149.85,140.85,142.35,141.15,146.45,38010,5513849.2,17-FEB-2005,
SABERORGAN,EQ,28,29.45,27.25,27.8,27.5,27.5,177833,5024617.15,17-FEB-2005,
SAELTD,EQ,37.1,37.1,35.1,35.45,35.1,36.8,24084,862659.45,17-FEB-2005,
SAHPETRO,EQ,26.5,26.95,26.4,26.55,26.65,26.65,33653,893673.15,17-FEB-2005,
SAIL,EQ,63.55,64,62.85,63.6,63.75,63.5,18829385,1193905784.85,17-FEB-2005,
SAKHTISUG,EQ,47.4,47.4,45.35,45.75,45.6,46.5,957622,44164585.3,17-FEB-2005,
SALORAINTL,BE,161,163,155.4,159.1,158,164.35,6945,1118541.3,17-FEB-2005,
SALSTEEL,EQ,20.1,20.2,19.6,20,20.1,20.1,800044,15913079.15,17-FEB-2005,
SAMTEL,EQ,98,98,95.4,96.1,96,98.9,49002,4730165.6,17-FEB-2005,
SANDESH,EQ,134,134.75,132.1,133.5,134,133.65,4166,555869.85,17-FEB-2005,
SANGAMIND,EQ,32.2,32.6,32,32.25,32.1,32.4,14730,475109.9,17-FEB-2005,
SAREGAMA,EQ,123,128.25,123,126.3,125.55,123.4,38578,4867092,17-FEB-2005,
SATNAMOVER,EQ,120.95,123.8,116.35,117.45,116.85,120.25,743331,89241516,17-FEB-2005,
SATYAMCOMP,EQ,406,410,402,408.8,410,407.7,2778530,1128624362.55,17-FEB-2005,
SAVITACHEM,EQ,237,239,231,237.75,236.5,234.75,10701,2511886.65,17-FEB-2005,
SAWPIPES,EQ,265,267.4,259,265.7,267,266.1,162906,42855205.65,17-FEB-2005,
SB&TINTL,EQ,110.5,111.8,107.5,109.35,109.6,109.65,276564,30307002.4,17-FEB-2005,
SBIHOMEFIN,EQ,26.1,26.7,26,26.45,26.55,26.2,411045,10850915.15,17-FEB-2005,
SBIN,EQ,662.1,663.25,651.55,659.7,660,663.15,3968159,2610322265.05,17-FEB-2005,
SCI,EQ,164.95,164.95,161.7,163.3,163.75,164.7,694702,113466762.9,17-FEB-2005,
SEAMECLTD,EQ,71.05,84.9,70.8,80.1,80,71.8,945692,76048348.35,17-FEB-2005,
SEARLEIND,EQ,72,74.85,72,72.9,73.4,74.45,5017,366693.35,17-FEB-2005,
SESAGOA,EQ,741,744,706.95,715.1,716.05,739.45,835576,602601514.35,17-FEB-2005,
SESHAPAPER,EQ,72,73.5,70.85,72.3,72.85,71.75,4602,331008.8,17-FEB-2005,
SHAKTIGAS,EQ,7.65,7.8,7.25,7.35,7.3,7.55,173626,1298946.25,17-FEB-2005,
SHAMKNFAB,EQ,6.7,7.05,6.7,7,7.05,6.85,100762,690996.4,17-FEB-2005,
SHANTIGEAR,EQ,40,40.2,39,39.95,40,39.85,156940,6225924.05,17-FEB-2005,
SHASUNCHEM,EQ,378,379.9,374.5,375.85,374.6,377.05,6176,2322581,17-FEB-2005,
SHIVTEX,BE,22.2,24.25,22.2,23.8,23.75,23.4,5450,131193,17-FEB-2005,
SHREECEM,EQ,308,316.9,307.2,313.2,312,317.25,33050,10333968.2,17-FEB-2005,
SHREERAMA,BE,13.25,14,13.05,13.85,14,13.4,203644,2787046.25,17-FEB-2005,
SHRENUJ,EQ,70,70.4,68.7,68.9,68.75,69.4,5535,382730.75,17-FEB-2005,
SHREYASHIP,BE,39.95,41.7,39,39.7,39.9,39.3,5350,212877.45,17-FEB-2005,
SHRIRAMINV,EQ,40.3,41.7,40,40.3,40.1,40.95,34802,1406654.35,17-FEB-2005,
SHRMHONDA,EQ,140,145,135.4,142.9,145,139.25,3667,515109.3,17-FEB-2005,
SHRVINDPPR,EQ,4.55,5.3,4.55,4.9,4.9,4.9,5190,25842.25,17-FEB-2005,
SHYAMTELE,EQ,87,87.8,85.25,86.35,86,87.3,120819,10441109.9,17-FEB-2005,
SICAL,EQ,90,97.8,90,96.2,96.45,93.1,37646,3587286.1,17-FEB-2005,
SIEMENS,EQ,1590,1599.9,1545,1568,1560,1590.9,14292,22631955,17-FEB-2005,
SIL,EQ,22.25,23,21.75,22.05,22,22.2,143804,3190195.5,17-FEB-2005,
SIMPLEXCON,EQ,360,361,346.1,350.05,353,355.25,14738,5191369.75,17-FEB-2005,
SINTEX,EQ,366.35,388,366.35,382.85,376,380.55,11470,4416855.15,17-FEB-2005,
SIRPAPER,EQ,124.85,132.35,118,122.55,122,124.1,504705,64049609.85,17-FEB-2005,
SKFINDIA,EQ,191.55,203,190,192.25,193.1,190.75,1228065,240862947.9,17-FEB-2005,
SKMEGGPROD,EQ,25,25.9,24.7,25.1,25.15,24.65,10998,276867.2,17-FEB-2005,
SKUMARSYNF,BE,21.6,23.75,21.6,23.4,23.5,22.9,189970,4377812.85,17-FEB-2005,
SMZSCHEM,EQ,22.6,22.6,22.45,22.45,22.45,23.6,400,8995,17-FEB-2005,
SNOWCEMIND,EQ,17.4,17.6,17.25,17.4,17.55,17.45,27107,471176.3,17-FEB-2005,
SOFFIASOFT,EQ,24.5,25.25,20.25,24.1,24.4,24.35,8345,203299.9,17-FEB-2005,
SOFTPRO,EQ,45.5,47,43,44.05,44,45.7,11390,504773.2,17-FEB-2005,
SOFTSOLINT,EQ,39.5,40.5,39.5,40.15,40.25,40.2,32091,1290052.15,17-FEB-2005,
SOFTTECHGR,EQ,16.95,16.95,14.8,15.25,15.4,16.4,26420,407863,17-FEB-2005,
SOLECTCENT,EQ,150.5,155,150.5,154.05,154.4,150.6,35245,5395572.35,17-FEB-2005,
SOMATEX,EQ,38,38.45,31.7,32.4,32.5,33.1,40910,1332777.6,17-FEB-2005,
SONASTEER,EQ,62.8,62.8,61.25,61.75,61.55,63.35,91514,5659756.9,17-FEB-2005,
SONATSOFTW,EQ,22.6,23.2,22.15,22.85,23,22.4,500339,11339674.55,17-FEB-2005,
SOUTHBANK,EQ,64,65.45,62.7,63.25,63.5,63.85,285686,18213653.75,17-FEB-2005,
SPIC,EQ,22.25,23.5,21.45,22.8,22.8,21.85,656646,14886363.15,17-FEB-2005,
SPLLTD,BE,45.75,45.75,44.35,44.75,44.8,47.5,7251,324420.5,17-FEB-2005,
SQRDSFWARE,EQ,10.2,10.4,10.05,10.15,10.1,10.2,218400,2211336.2,17-FEB-2005,
SREINTFIN,EQ,51.7,53.35,51.7,52.9,53.25,51.5,209071,10980282.55,17-FEB-2005,
SRERAYHIST,EQ,7.05,7.35,6.8,7,7.15,7.2,16845,117827.85,17-FEB-2005,
SRF,EQ,81,83.5,80.5,82.85,82.7,80.45,439211,36092314.55,17-FEB-2005,
SRGINFOTEC,BE,1.2,1.3,1.2,1.2,1.2,1.25,78092,95566.9,17-FEB-2005,
SRIADIKARI,EQ,102,103,99.8,100.45,100.5,102.8,106228,10747447.95,17-FEB-2005,
SRTRANSFIN,EQ,43,43.9,42.25,42.95,43.15,43.75,38540,1657322.8,17-FEB-2005,
STAR,EQ,213,217.7,210,214.35,214.2,212.85,142568,30645649.7,17-FEB-2005,
STARPAPER,EQ,53,53,51.9,52.1,52.1,53,21499,1121057,17-FEB-2005,
STCINDIA,EQ,119.7,119.7,114.5,114.95,115.85,116.1,5034,579474.55,17-FEB-2005,
STEELTUBES,BE,4.6,4.85,4.5,4.8,4.8,4.75,32482,150320.1,17-FEB-2005,
STER,EQ,714.4,715.05,680,698.1,710,701.25,24772,17074470.2,17-FEB-2005,
STERLINBIO,EQ,160.4,161.2,157.05,157.9,158,160.4,259936,41247297.4,17-FEB-2005,
STROPTICAL,EQ,76.2,76.8,73.9,75.1,75.4,76.35,286356,21417694.1,17-FEB-2005,
SUBEX,EQ,410.5,410.75,396.4,404.35,409,407.85,25202,10210060.3,17-FEB-2005,
SUBHASPROJ,BE,36.15,36.15,33.6,35.2,35.4,34.1,83709,2924661.9,17-FEB-2005,
SUNDARMFIN,EQ,271,274,270,273.15,273,271.15,5424,1476237.85,17-FEB-2005,
SUNDRMBRAK,EQ,395.05,398,394.2,394.6,394.6,399.1,1047,413312.4,17-FEB-2005,
SUNDRMCLAY,EQ,714.5,725,697,714.8,725,712.65,6174,4394849.55,17-FEB-2005,
SUNDRMFAST,EQ,119,119,116.6,117.15,117.1,119.35,38335,4509490.4,17-FEB-2005,
SUNPHARMA,EQ,490,493.5,485.25,487.95,486,489.6,67364,32932271.3,17-FEB-2005,
SUPERSPIN,EQ,166.25,179.95,166.25,177.75,179.95,178.2,9872,1748087.35,17-FEB-2005,
SUPPETRO,EQ,25.25,25.85,25.05,25.5,25.6,25.4,92980,2365465.2,17-FEB-2005,
SUPREMEIND,EQ,245.3,247.95,244.5,246.55,246.25,249.3,6237,1534185.45,17-FEB-2005,
SURAJDIAMN,EQ,34.75,34.75,33.75,33.9,34.1,34.4,63099,2154728.6,17-FEB-2005,
SURANATELE,EQ,63.15,64.45,63.15,63.45,63.5,63.45,52548,3342273.05,17-FEB-2005,
SURATELEC,EQ,250,253,248.4,249.75,253,252.4,882,220066.1,17-FEB-2005,
SURYAPHARM,EQ,99.95,102.9,99,101,100.5,99.45,181257,18318903.15,17-FEB-2005,
SURYAROSNI,EQ,33.1,34.8,33,33.8,33.7,33.95,43650,1467689.15,17-FEB-2005,
SURYCOTMIL,EQ,129.1,133.05,125.8,130.4,130.5,129.45,34938,4469896.45,17-FEB-2005,
SUTLEJINDS,EQ,168,169,163.5,165,165,167.9,5400,900491.45,17-FEB-2005,
SUVEN,EQ,111.8,112.75,107.5,110.4,110.15,111.15,99732,10971289.5,17-FEB-2005,
SWARAJENG,EQ,373,373,367,369.45,370,369.3,1238,457932.9,17-FEB-2005,
SWARAJMAZD,EQ,348.25,354,348.2,349.75,350,350,900,314819.55,17-FEB-2005,
SYNDIBANK,EQ,55.6,55.65,53.7,54.75,54.85,55.35,1015098,55384972.6,17-FEB-2005,
TAINWALCHM,BE,8.1,8.6,8,8,8,7.8,5800,47995,17-FEB-2005,
TAJGVK,EQ,342.1,372.8,342.1,364.75,372.8,368.85,1808,647909,17-FEB-2005,
TASCPHARMA,EQ,283.9,288,277,281.65,280.25,282.75,73427,20828237.05,17-FEB-2005,
TATACHEM,EQ,164,166.85,162.2,163.7,163.2,166.7,300983,49330439.8,17-FEB-2005,
TATAELXSI,EQ,174.5,177,171,174.7,174,175.85,263492,46022525.25,17-FEB-2005,
TATAFIN,EQ,37.5,38.7,37.05,38,38,38.15,80167,3040633.8,17-FEB-2005,
TATAHONEY,EQ,591.2,617,591.2,610,610,600.9,1312,804228,17-FEB-2005,
TATAINFO,EQ,167.25,170,165,167.1,166.25,168.35,13281,2227752.15,17-FEB-2005,
TATAINFOTE,EQ,396,400.35,391.45,393.2,392.65,397.5,2102,829067.65,17-FEB-2005,
TATAMETALI,EQ,184.05,184.05,179,181.05,181,183.95,58757,10638044.15,17-FEB-2005,
TATAMOTORS,EQ,492.5,492.5,414.4,488.6,488.6,491.85,2136369,1042028479.1,17-FEB-2005,
TATAPOWER,EQ,410.2,419.9,407.3,418.3,419.9,415.85,1169810,485173113.35,17-FEB-2005,
TATASPONGE,EQ,188.8,191.5,186.05,187.35,187.05,189.85,132644,24968091.05,17-FEB-2005,
TATATEA,EQ,541,544.25,525.6,535.75,537.5,541.95,254314,135857963.65,17-FEB-2005,
TATAVASHIS,EQ,14.75,15,14.2,14.6,14.65,14.75,194672,2824364.75,17-FEB-2005,
TCI,EQ,97,106.85,95.5,103.2,105,98,23627,2440331.15,17-FEB-2005,
TCIFINANCE,EQ,8.5,9.3,8,8.65,8.25,8.95,26693,225349.45,17-FEB-2005,
TCS,EQ,1368.15,1386,1350.6,1381.85,1382,1368.15,515622,707562112.6,17-FEB-2005,
TELEDATAIN,EQ,47.1,48.55,46.5,46.85,46.65,47.3,1941796,92150453.75,17-FEB-2005,
TEXMACOLTD,EQ,295,316.85,295,312.55,315.75,290.25,164020,50643211.45,17-FEB-2005,
TFCILTD,EQ,21.5,22.65,21.15,22.15,22.35,21.4,1013023,22284727.7,17-FEB-2005,
THERMAX,EQ,550,589,550,572.8,568.9,590.05,18414,10655046.45,17-FEB-2005,
THIRUSUGAR,EQ,134,135,131.5,131.8,131.5,133.6,4449,588901.95,17-FEB-2005,
THOMASCOOK,EQ,486.9,488,480,486.75,486,486.75,11125,5396273.7,17-FEB-2005,
TIL,BE,62,65,61.1,63.4,65,64.2,3366,211156,17-FEB-2005,
TIMESGTY,EQ,15.5,15.5,15.15,15.25,15.25,15.85,400,6140,17-FEB-2005,
TIPSINDLTD,EQ,40.25,41.9,39.5,40.6,40.3,39.65,43431,1774642.8,17-FEB-2005,
TIRUMALCHM,EQ,113,113.75,111.05,111.65,111.9,111.25,46461,5224635.85,17-FEB-2005,
TISCO,EQ,406.05,414.95,402.35,411.95,414.7,406.7,7834705,3200046388.95,17-FEB-2005,
TITAN,EQ,224.8,228.9,220.55,223.5,223.1,223.75,674560,151853829.1,17-FEB-2005,
TITANOCOMP,EQ,179,179,169.2,174.6,175,178.1,50890,8873071.55,17-FEB-2005,
TNPETRO,EQ,22.6,22.9,22.5,22.75,22.7,22.7,88396,2002416.9,17-FEB-2005,
TNPL,EQ,65.9,66.5,63.65,65.9,65.7,64.75,241650,15643801.65,17-FEB-2005,
TNTELE,EQ,16.25,16.25,15.5,15.75,15.9,15.65,7904,124528,17-FEB-2005,
TODAYS,EQ,41.8,42.65,41.25,41.55,41.5,41.8,5040,210382.05,17-FEB-2005,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,17-FEB-2005,
TORNTPHARM,EQ,480,485,474,476.15,475,484.35,1898,910672.6,17-FEB-2005,
TRAFALHSE,EQ,255,259,251.1,255.3,251.1,261.45,1618,414755.15,17-FEB-2005,
TRENT,EQ,592,610,578,605.9,605,594.9,23202,13979359.9,17-FEB-2005,
TTKPRESTIG,EQ,36.4,37.4,33.05,34.65,34.5,36,6982,246838.2,17-FEB-2005,
TTML,EQ,31.4,31.4,30.3,30.45,30.5,30.55,6223337,190083015,17-FEB-2005,
TUBEINVEST,EQ,300,305,299,300.15,300.5,301.15,9889,2970305.35,17-FEB-2005,
TV18,EQ,229,232,222.45,223.95,222.45,234.15,52454,11906441.1,17-FEB-2005,
TVSELECT,EQ,67.4,67.4,65,65.9,66.2,66.85,31233,2062663.55,17-FEB-2005,
TVSMOTOR,EQ,75.5,76.2,72.8,73.45,73.4,73.8,110594,8116592,17-FEB-2005,
TVTODAY,EQ,91.3,94.4,90.5,93,92.7,90.85,210169,19449907.6,17-FEB-2005,
UCALFUEL,EQ,170,173.6,168,171.4,173.6,169.55,12617,2150406.6,17-FEB-2005,
UCOBANK,EQ,31,31.5,30.25,30.4,30.35,30.7,1580550,48496488.15,17-FEB-2005,
ULTRACEMCO,EQ,370.15,372,361.5,368.05,371,371.75,120041,43947679.35,17-FEB-2005,
UMITL,BE,9,9.1,8.6,8.85,8.9,9.05,14553,129677.3,17-FEB-2005,
UNICHEMLAB,EQ,196.1,196.1,185,187.4,187.65,188,32959,6174564.15,17-FEB-2005,
UNIENTER,EQ,26.25,26.6,25.75,26.05,26.2,26.15,46554,1218042.15,17-FEB-2005,
UNIONBANK,EQ,116,116,110.95,112.25,112,115.15,1767757,198885998.65,17-FEB-2005,
UNIONCARBI,EQ,69.2,69.2,66.5,67.7,68,68.6,195779,13248468.5,17-FEB-2005,
UNIPHOS,EQ,695,695,670,674.5,674.75,684.85,3369,2296234.5,17-FEB-2005,
UNITECH,EQ,348.1,354,327,334.15,334,340,36149,12246878,17-FEB-2005,
UNIVCABLES,BE,42,43.5,41.5,42.85,43,42.15,6155,259662.5,17-FEB-2005,
UNIWESTBNK,EQ,49.25,49.25,48,48.65,49,48.4,28540,1383621.65,17-FEB-2005,
UPERGANGES,EQ,230.5,232.9,220.3,224.05,227,231.85,29990,6744407.5,17-FEB-2005,
US64BONDS,N1,105.05,105.15,105.05,105.14,105.15,105.1,46893,4929396.91,17-FEB-2005,
USHAMART,EQ,82,83.5,81.25,81.9,82.15,83,48795,4008671.6,17-FEB-2005,
UTIBANK,EQ,231.9,231.9,218,220.5,220.05,231.9,207075,46036160.25,17-FEB-2005,
UTTAMSTL,EQ,40.1,40.45,39.7,40.15,40.2,40.1,459322,18404652.25,17-FEB-2005,
VAIBHAVGEM,EQ,83.6,83.6,79.35,80.6,79.35,81.55,103,8566.75,17-FEB-2005,
VARDHACRLC,EQ,14.9,15.15,14.7,14.9,14.9,14.9,567607,8437082.25,17-FEB-2005,
VARDHMNSPG,EQ,269.6,269.6,262.05,264.8,264.15,267.15,2742,727153.05,17-FEB-2005,
VARDMNPOLY,EQ,66.4,68.95,66.4,68.3,68,68.6,16074,1100343.5,17-FEB-2005,
VARUNSHIP,EQ,32.5,32.55,31.7,32.3,32.15,32.45,280595,9010484.25,17-FEB-2005,
VDOCONAPPL,EQ,23,23.8,23,23.35,23.35,24.05,30471,713260.15,17-FEB-2005,
VDOCONINTL,EQ,62.9,64.5,62.25,63.8,63.8,62.5,811972,51654808.05,17-FEB-2005,
VENKEYS,EQ,81.5,83,81,82.25,83,81.7,4503,368041.4,17-FEB-2005,
VESUVIUS,EQ,190,191,184.3,185.95,188,185.8,18928,3529474.75,17-FEB-2005,
VIDEOIND,EQ,221,229.15,221,229,228.1,224.65,8279,1886177.35,17-FEB-2005,
VIJAYABANK,EQ,57.4,57.9,54.9,55.95,55.65,57.05,2088624,116640955.45,17-FEB-2005,
VINDHYATEL,BE,71,72.7,68,72.7,72.7,71.5,4150,290805,17-FEB-2005,
VINTAGE,EQ,15.5,17.25,14.75,16.35,16.05,14.65,1799972,29223885.75,17-FEB-2005,
VINYLCHEM,EQ,16.4,16.4,14.5,15.35,15.35,15.95,77556,1195314.1,17-FEB-2005,
VIPIND,EQ,72,72,68,68.25,68.95,71.55,16580,1151230.1,17-FEB-2005,
VISAKAIND,EQ,130,133.85,130,131.55,131,131.8,72974,9631939.3,17-FEB-2005,
VISESHINFO,EQ,16.55,17,16.25,16.5,16.45,16.4,66162,1090690.65,17-FEB-2005,
VISHALEXPO,EQ,92,106,92,100.1,99.3,96.7,299649,30381925.15,17-FEB-2005,
VISUALSOFT,EQ,119,119.9,117.1,117.95,117.5,119.35,184863,21868227.35,17-FEB-2005,
VLSFINANCE,EQ,11.65,11.7,11.4,11.6,11.5,11.75,48607,560268.15,17-FEB-2005,
VOLTAS,EQ,224,228.4,222.4,225.1,226.3,224.7,32309,7227389.35,17-FEB-2005,
VSNL,EQ,225,225,221,223.35,223.4,224.15,77532,17304848.35,17-FEB-2005,
VSTIND,EQ,232.5,232.5,232.5,232.5,232.5,228.45,25,5812.5,17-FEB-2005,
VXL,EQ,21.55,21.55,20.25,20.55,20.5,21.4,209359,4324385.45,17-FEB-2005,
VYSYABANK,EQ,600,607.7,592,594.3,592.8,598.55,127729,76462410.45,17-FEB-2005,
WALCHANNAG,EQ,249,255,242,243.45,242.05,241.3,30554,7552938.75,17-FEB-2005,
WARTSILA,EQ,190.5,190.5,189,189,189,188.15,90,17040,17-FEB-2005,
WEIZMANIND,BE,13.9,14.05,13.4,13.4,13.4,14.15,655,9130.4,17-FEB-2005,
WELLWININD,EQ,10,10,9.35,9.55,9.65,9.65,137414,1318216.8,17-FEB-2005,
WELSPUNGUJ,EQ,43.65,43.65,42.65,43.1,43.15,43.65,619196,26639737.55,17-FEB-2005,
WELSPUNIND,EQ,135,136,131.55,132.05,132,134.5,35111,4657640.3,17-FEB-2005,
WHEELS,EQ,270,274.95,267,268.3,268.55,272.6,782,211050.75,17-FEB-2005,
WILLAMAGOR,BE,25.1,25.1,25,25,25,25,1500,37570,17-FEB-2005,
WIMCO,EQ,36.25,36.8,36,36.3,36.35,36.4,28587,1036936.6,17-FEB-2005,
WINSOMYARN,EQ,15,15.6,14.9,15.15,14.9,15.25,30190,458266.55,17-FEB-2005,
