SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,196,201.75,192,193.1,194.2,198.7,2786306,549116791.35,20-FEB-2002,
POLYPLEX,EQ,17.5,17.5,16.6,16.85,16.9,17.1,2890,48592.9,20-FEB-2002,
PRAJIND,EQ,7.05,7.55,7.05,7.55,7.55,7,500,3675,20-FEB-2002,
PRAKASH,EQ,3.6,3.75,3.6,3.6,3.6,3.9,11500,41765,20-FEB-2002,
PREMAUTOEL,EQ,2.7,2.9,2.7,2.7,2.7,2.9,4,11,20-FEB-2002,
PREMINSTR,EQ,101.55,101.55,101,101.35,101,101.1,270,27360,20-FEB-2002,
PRIMESEC,EQ,2.85,2.9,2.75,2.85,2.75,2.8,28304,79753.1,20-FEB-2002,
PRISMCEM,EQ,5.4,5.65,5.35,5.5,5.45,5.55,21550,117442.5,20-FEB-2002,
PRIYADCEM,EQ,15,15,14.85,15,15,15,800,11925,20-FEB-2002,
PSIDATASYS,EQ,116,118.35,108.05,109.45,109.25,115.05,12625,1420049.35,20-FEB-2002,
PSLHOLD,EQ,27.7,27.9,27.65,27.8,27.8,28.8,500,13892.5,20-FEB-2002,
PUNANDLAMP,EQ,90,90,90,90,90,90.4,50,4500,20-FEB-2002,
PUNJABTRAC,EQ,170.25,170.25,166.5,167.8,167.75,167.55,8330,1397506.4,20-FEB-2002,
PUNJCOMMU,EQ,35,36,34.5,35.05,34.5,35.9,7857,276495.3,20-FEB-2002,
RADICOKHAI,EQ,27,27.85,27,27.5,27.5,27.55,2732,74734.65,20-FEB-2002,
RAINCALCIN,EQ,8.4,8.4,7.6,7.8,7.85,8,16976,132709.65,20-FEB-2002,
RAJASSPG,EQ,10.5,10.5,10.1,10.1,10.1,10.25,400,4150,20-FEB-2002,
RAJSREESUG,EQ,9.1,9.1,8.75,9,9,9.4,3427,30853.95,20-FEB-2002,
RALLIS,EQ,69,72,67.15,69.15,69,67.85,29192,2041264.25,20-FEB-2002,
RAMANEWSPR,EQ,4.1,4.1,3.8,3.8,3.8,3.95,84530,331039.6,20-FEB-2002,
RAMCOIND,EQ,109,111.95,108,109.35,109.05,111.45,394,43064.25,20-FEB-2002,
RAMCOSYS,EQ,169,178.95,165,170.7,169,169.4,9973,1724882.05,20-FEB-2002,
RANBAXY,EQ,794,813.9,786,792.65,791,803.1,394340,316190497.1,20-FEB-2002,
RASLAMIPAK,EQ,2.75,2.8,2.65,2.8,2.8,2.85,4701,12942.7,20-FEB-2002,
RAVALSUGAR,EQ,2900,2900,2751,2757.4,2751,2900,32,88989.6,20-FEB-2002,
RAYMOND,EQ,103,103.9,100.05,100.7,100.2,102.85,27472,2779083.7,20-FEB-2002,
RCF,EQ,10,10.3,9.65,10,10.05,10.05,243195,2433341.95,20-FEB-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.25,600,810,20-FEB-2002,
RECKCOLMAN,EQ,180,181,177,180.4,180.95,180.05,7373,1324894.45,20-FEB-2002,
REGENCERAM,EQ,13.85,14,13.3,13.4,13.4,14,9410,128184,20-FEB-2002,
RELCAPITAL,EQ,60,60.8,58.2,58.45,58.45,60.3,268594,15874522.05,20-FEB-2002,
RELIANCE,EQ,317.5,318.45,313.15,317.05,317.85,320.85,1847756,584801815.3,20-FEB-2002,
RELPETRO,EQ,29.1,29.7,28.7,29.35,29.35,29.85,4965221,145251916.3,20-FEB-2002,
RICOAUTO,EQ,200,200,200,200,200,200,169,33800,20-FEB-2002,
RIIL,EQ,37,37,36,36.05,36,37,1969,71454,20-FEB-2002,
ROLTA,EQ,105.25,107,104,104.55,104.45,107.1,459420,48450139.5,20-FEB-2002,
ROOFITIND,EQ,16.4,16.75,16,16.3,16.25,16.7,21055,343575.25,20-FEB-2002,
RPGTELECOM,EQ,12.5,12.5,11.8,11.85,12.2,12.25,5099,61521.55,20-FEB-2002,
RSSOFTWARE,EQ,45.3,45.3,43.5,44.15,44.45,45.5,11117,494411.6,20-FEB-2002,
RUCHISOYA,EQ,29.6,31,29.6,30.45,30.45,31.85,1670,50509.5,20-FEB-2002,
S&SPOWER,EQ,2.1,2.2,2.1,2.2,2.2,2.1,550,1160,20-FEB-2002,
SABERORGAN,EQ,3.7,3.7,3.7,3.7,3.7,3.7,100,370,20-FEB-2002,
SAELTD,EQ,4.05,4.05,4,4,4,4.15,125,501.25,20-FEB-2002,
SAIL,EQ,5.45,5.65,5.25,5.35,5.4,5.55,732782,3973494.5,20-FEB-2002,
SAITELE,EQ,32,32,29.15,29.5,29.3,31,3525,103603.6,20-FEB-2002,
SAKHTISUG,EQ,7.25,7.5,7,7.15,7,8,12268,88656,20-FEB-2002,
SALORAINTL,EQ,38.1,38.25,37.15,37.4,37.15,38.8,1700,64550,20-FEB-2002,
SAMTEL,EQ,26.5,27.5,26.4,26.75,26.75,27.35,3650,98626.75,20-FEB-2002,
SANDESH,EQ,109.3,110.1,109.3,110.1,110.1,110.2,149,16324.9,20-FEB-2002,
SANDVIKAS,EQ,830.1,830.1,830.1,830.1,830.1,830.1,21,17432.1,20-FEB-2002,
SAREGAMA,EQ,127.4,127.4,123,123.55,123,126,3594,447225.65,20-FEB-2002,
SATNAMOVER,EQ,16,16.05,16,16.05,16.05,16,11400,182410,20-FEB-2002,
SATYAMCOMP,EQ,281.9,282.65,277,279.1,279.75,286.2,12113504,3396416213.15,20-FEB-2002,
SAVITACHEM,EQ,31.3,31.95,31.3,31.95,31.95,32.3,225,7171.25,20-FEB-2002,
SAWPIPES,EQ,71.45,71.9,70.25,70.55,70.9,70.9,45939,3255560.5,20-FEB-2002,
SB&TINTL,EQ,17.85,17.85,17.1,17.15,17.1,17.7,14110,245984.5,20-FEB-2002,
SBIHOMEFIN,EQ,8.5,8.75,8.1,8.1,8.1,8.4,31044,264097.45,20-FEB-2002,
SBIN,EQ,240,249.5,239.4,240.4,240.5,239.7,2075915,506802997.85,20-FEB-2002,
SCI,EQ,58,61.5,57.15,59.95,60.25,58.55,2031420,122410539.3,20-FEB-2002,
SCINTSOFT,EQ,0.9,0.9,0.8,0.8,0.8,0.85,21500,17380,20-FEB-2002,
SEAMECLTD,EQ,115.25,124.9,108.55,110.8,110,112,775477,88914875.95,20-FEB-2002,
SEARLEIND,EQ,34.5,36,33.3,33.85,33.5,34.9,1054,35656.85,20-FEB-2002,
SESAGOA,EQ,50.4,50.4,49,49.15,49.25,50.05,6913,343836.3,20-FEB-2002,
SESHAPAPER,EQ,17.5,17.5,16.5,17.2,17.2,17,6463,109887.4,20-FEB-2002,
SHAKTIGAS,EQ,2.5,2.5,2.5,2.5,2.5,2.45,4000,10000,20-FEB-2002,
SHAMKNSPIN,EQ,6.5,6.6,6.5,6.6,6.6,6.6,500,3270,20-FEB-2002,
SHANTIGEAR,EQ,54.9,54.9,52,52,52,52.45,501,26054.9,20-FEB-2002,
SHASUNCHEM,EQ,72.5,72.5,70.5,70.7,70.5,73.25,5260,373404.75,20-FEB-2002,
SHREECEM,EQ,43.15,44,42.5,42.6,42.75,44,13901,599556.25,20-FEB-2002,
SHREEKRPOL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,3600,6175,20-FEB-2002,
SHREERAMA,EQ,33.6,34.9,33,34.05,34.05,34.05,65970,2244831.5,20-FEB-2002,
SHRENUJ,EQ,24.5,26.25,24.5,25.15,25.15,25.35,391,9873.45,20-FEB-2002,
SHRMHONDA,EQ,85,85,82,82,82,85,2170,181870,20-FEB-2002,
SHYAMTELE,EQ,56,57.75,55.5,55.85,56,56.95,110631,6241136.85,20-FEB-2002,
SICAL,EQ,13.7,13.7,12.6,12.9,12.6,12.9,312,4021.5,20-FEB-2002,
SIEMENS,EQ,255.05,284.4,255.05,280.05,281,261.9,118110,32431863.35,20-FEB-2002,
SIERRAOPT,EQ,66,66,65,65.7,65.6,65.45,4446,291399.85,20-FEB-2002,
SILTAPCHEM,EQ,57.4,57.4,53.8,53.8,53.8,55.5,520,28122.1,20-FEB-2002,
SILVERLINE,EQ,55,56,55,55.25,55.45,56.3,614356,34054487.3,20-FEB-2002,
SINTEX,EQ,26.25,26.5,25.75,26.3,26.2,26.7,2278,59203,20-FEB-2002,
SIRPAPER,EQ,28.5,28.5,28.5,28.5,28.5,28.5,2000,57000,20-FEB-2002,
SIVIND,EQ,4,4.6,3.55,3.9,3.95,4.1,21974,85303.9,20-FEB-2002,
SIYARSILK,EQ,36.35,36.35,35.05,35.95,35.95,36.2,470,16636.15,20-FEB-2002,
SKFBEARING,EQ,36.75,38.3,36,36.15,36,36.9,178096,6594931.15,20-FEB-2002,
SKFBEARING,W1,66,66,62.75,62.75,62.75,78,250,15963,20-FEB-2002,
SKUMARSYNF,EQ,6.1,6.2,6,6.15,6.2,6.2,3399,20843.8,20-FEB-2002,
SMITKLBECH,EQ,400.25,404,399.5,400.75,400.75,403.15,4314,1728372.8,20-FEB-2002,
SNOWCEMIND,EQ,38.95,38.95,37.55,37.75,37.75,38.6,6612,252098.65,20-FEB-2002,
SOFFIASOFT,EQ,34.5,34.9,33.8,34.15,34,33.85,4047,138205,20-FEB-2002,
SOFTSOLINT,EQ,203.8,209.2,201.55,203.1,202.8,207.9,656187,134737541.05,20-FEB-2002,
SOFTTECHGR,EQ,16.15,19,16.15,18.35,18.3,18.4,1595,29067.25,20-FEB-2002,
SOMATEX,EQ,1.6,1.6,1.6,1.6,1.6,1.5,200,320,20-FEB-2002,
SONATSOFTW,EQ,13.2,13.5,13,13.05,13.2,13.2,96180,1269000.25,20-FEB-2002,
SOUTHBANK,EQ,40,40,35.15,36.9,36.75,37.6,97026,3583639.6,20-FEB-2002,
SPIC,EQ,7.45,7.45,6.9,7.1,7.1,7.45,42650,303161.25,20-FEB-2002,
SPICELEC,EQ,4.25,4.25,3.9,4,3.9,3.85,5294,21321.25,20-FEB-2002,
SPICFINE,EQ,29.5,29.5,28.8,29,28.9,29.2,12253,356560.5,20-FEB-2002,
SPLLTD,EQ,22.75,22.75,22,22,22,22.05,220,4855,20-FEB-2002,
SQRDSFWARE,EQ,41.5,42.3,41,41.15,41.3,42.5,336631,14000397.15,20-FEB-2002,
SREINTFIN,EQ,8.15,9.35,8.15,8.7,8.65,9.1,8801,78808.75,20-FEB-2002,
SRF,EQ,18.8,19.7,18.5,18.65,18.85,18.75,98473,1891015.75,20-FEB-2002,
SRGINFOTEC,EQ,1,1.15,1,1.05,1.1,1.1,67608,73898.8,20-FEB-2002,
SRIADIKARI,EQ,173,177.2,168,169.8,171,173.1,343502,59397596.4,20-FEB-2002,
SRICHAKTYR,EQ,37.9,37.9,34.4,35.7,35.7,36,273,9778.55,20-FEB-2002,
SRIVISHCEM,EQ,144.05,144.75,144.05,144.75,144.75,144.75,201,28954.75,20-FEB-2002,
SRTRANSFIN,EQ,11.2,11.2,10.85,11.15,11.1,11.05,17850,196472.65,20-FEB-2002,
STAR,EQ,62,64.75,62,64.75,64.75,61.75,57,3556,20-FEB-2002,
STARPAPER,EQ,5.5,5.7,5.5,5.5,5.5,5.4,2889,16302.85,20-FEB-2002,
STDIND,EQ,3.05,3.05,3,3,3,3.2,1183,3593.15,20-FEB-2002,
STERLINTEA,EQ,29.2,29.75,28.35,28.4,28.5,28.65,70815,2041655.7,20-FEB-2002,
STERLITIND,EQ,127.6,128.75,127.55,128.5,128.45,128.8,32026,4112119.85,20-FEB-2002,
STROPTICAL,EQ,136.5,137.85,132.75,133.45,133.55,137.6,386964,52089634.9,20-FEB-2002,
SUBHASPROJ,EQ,35,35,35,35,35,32.5,200,7000,20-FEB-2002,
SUBROS,EQ,26,27.5,25.75,26.8,26.8,26.55,553,14355.95,20-FEB-2002,
SUNDARMFIN,EQ,110,110,100.8,102.9,103.8,109.55,266,26961.3,20-FEB-2002,
SUNDRMBRAK,EQ,109.75,109.75,105.3,107.85,106,107,243,25874.25,20-FEB-2002,
SUNDRMCLAY,EQ,140,144.9,136.5,142.1,143,142.15,4774,667141.65,20-FEB-2002,
SUNDRMFAST,EQ,235,240,235,239.05,237,238.35,3527,841292.45,20-FEB-2002,
SUNEARTH,EQ,20.55,21.45,20.5,20.65,20.6,21.7,830,17554.75,20-FEB-2002,
SUNFLAGIRN,EQ,2.2,2.25,2.05,2.05,2.05,2.15,12882,26751.2,20-FEB-2002,
SUNPHARMA,EQ,635,636.6,628,632.7,632,629.55,14459,9125317.05,20-FEB-2002,
SUPERFORGE,EQ,2.15,2.15,2.15,2.15,2.15,2.2,5,10.75,20-FEB-2002,
SUPPETRO,EQ,5.5,5.65,5.5,5.55,5.5,5.65,9150,51040,20-FEB-2002,
SUPREMEIND,EQ,57.55,58,57.45,57.45,57.45,59.8,1095,63011.5,20-FEB-2002,
SURAJDIAMN,EQ,9.85,10.1,9,9.2,9.05,9.8,11580,110561.25,20-FEB-2002,
SURYAROSNI,EQ,11,11.3,10.4,10.8,10.85,11.3,12553,133907.8,20-FEB-2002,
SWARAJENG,EQ,247.95,249,245,246.75,246.1,249.9,532,131341,20-FEB-2002,
SWARAJMAZD,EQ,38.55,39,38,38,38,38.55,809,31175.55,20-FEB-2002,
SYNDIBANK,EQ,11.65,11.65,11,11.4,11.5,11.35,333390,3791009.3,20-FEB-2002,
TAJGVK,EQ,64.65,64.65,62.15,62.15,62.15,62.25,267,16657.8,20-FEB-2002,
TASCPHARMA,EQ,21,31,21,23,23,26,8400,218000,20-FEB-2002,
TATACHEM,EQ,44.5,44.5,43.2,43.35,43.25,44.3,112805,4930015.6,20-FEB-2002,
TATAELXSI,EQ,75.3,79.7,73.5,78.25,79.55,76.2,1122215,87247597.9,20-FEB-2002,
TATAFIN,EQ,21.45,22.4,20.75,21.2,21.4,21.75,187522,4033376.3,20-FEB-2002,
TATAHONEY,EQ,137.05,139.5,136,137.25,137.25,139.85,1870,257193.5,20-FEB-2002,
TATAMETALI,EQ,15.15,15.5,14.9,14.9,14.9,15.65,6670,100635,20-FEB-2002,
TATAPOWER,EQ,129,130.75,125.75,126.65,127.95,130.35,298859,38277792.65,20-FEB-2002,
TATAPRESS,EQ,81,83.25,79,81.4,81,77.1,8398,685080.6,20-FEB-2002,
TATATEA,EQ,174,175,168.5,169.3,169.5,174.75,116927,19952865.65,20-FEB-2002,
TATATELECM,EQ,135,137.85,130,132.65,133,133.8,177041,23687363.6,20-FEB-2002,
TATATIMKEN,EQ,31,31,30,30.75,30.9,31.05,16561,503034.15,20-FEB-2002,
TATAUNISYS,EQ,154,173,154,164.55,164.2,152.7,234838,38970694.35,20-FEB-2002,
TATAVASHIS,EQ,14.2,14.25,13,13.05,13,14.15,76263,1025191.95,20-FEB-2002,
TATAYODOGA,EQ,28,28,27.25,27.55,27.9,28.15,540,14908.2,20-FEB-2002,
TEIL,EQ,19.6,19.95,19.2,19.9,19.9,20,704,13770.25,20-FEB-2002,
TELCO,D1,130.15,132.5,130.15,131.95,131.95,132.5,2929,385942.05,20-FEB-2002,
TELCO,EQ,144.8,144.8,135,137.05,137.35,136.75,867211,119182622.4,20-FEB-2002,
TELCO,N2,107,107,107,107,107,106,50,5350,20-FEB-2002,
TELCO,W1,36,37.1,34,34.05,34.2,37.2,44214,1553026.75,20-FEB-2002,
TFCILTD,EQ,6.35,6.65,6.25,6.25,6.25,6.5,12600,80368.9,20-FEB-2002,
THERMAX,EQ,79.15,81.7,78.5,79.75,79.75,80.3,36834,2963042.45,20-FEB-2002,
THIRUSUGAR,EQ,23,23,23,23,23,25,850,19550,20-FEB-2002,
THOMASCOOK,EQ,248,250,247,247.25,250,248.15,1261,312271.5,20-FEB-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,964,18798,20-FEB-2002,
TIPSINDLTD,EQ,160,165,156.65,161.75,164,162.75,591158,95389002.3,20-FEB-2002,
TIRUMALCHM,EQ,33,33,31,32,31.65,31.35,3210,102648.4,20-FEB-2002,
TISCO,EQ,106,106.15,103.1,103.25,103.5,104.8,346120,36147173.85,20-FEB-2002,
TITAN,EQ,43.25,46.8,43.25,45.65,46.5,43.9,226845,10298960.05,20-FEB-2002,
TITANOCOMP,EQ,8,8,8,8,8,8,200,1600,20-FEB-2002,
TNPETRO,EQ,17,17.35,16.75,16.95,17.1,17.25,55260,941643.95,20-FEB-2002,
TNPL,EQ,24.2,24.25,23.8,23.95,23.9,24.05,69160,1659372.5,20-FEB-2002,
TNTELE,EQ,16.2,16.2,15.35,15.75,15.9,16.3,1850,29170,20-FEB-2002,
TODAYS,EQ,21,21,20.25,20.3,20.3,20.5,4250,86275,20-FEB-2002,
TORNTPHARM,EQ,165.55,173.85,165.55,171.15,172.5,170,3835,651044.25,20-FEB-2002,
TTKPRESTIG,EQ,13.15,13.15,13.1,13.1,13.1,13.6,500,6555,20-FEB-2002,
TUBEINVEST,EQ,71.7,72,70.3,72,72,71.25,3605,257882.85,20-FEB-2002,
TV18,EQ,93.1,94.45,92,92.65,93,94.8,82932,7711686.2,20-FEB-2002,
TVSELEC,EQ,28.45,28.5,27.9,28.25,28,28.65,2793,78992.45,20-FEB-2002,
TVSMOTOR,EQ,310,349,310,342.1,345,317.8,30954,10298845.8,20-FEB-2002,
UCALFUEL,EQ,76.1,76.9,75.05,75.95,76,77.05,3115,237132.2,20-FEB-2002,
ULTRMARINE,EQ,54.5,54.5,53.3,53.55,53.55,53.25,425,22993.75,20-FEB-2002,
UMITL,EQ,7.05,7.95,7.05,7.4,7.35,7.8,5637,42742.5,20-FEB-2002,
UNICHEMLAB,EQ,190,190,180,180.3,182,182.4,1386,251102,20-FEB-2002,
UNIFLEX,EQ,7,7,7,7,7,7,800,5600,20-FEB-2002,
UNIONCARBI,EQ,13.2,13.2,12.35,12.65,12.75,12.9,13577,171558.4,20-FEB-2002,
UNITECH,EQ,51.5,52.5,50.35,52.5,52.5,51.6,2580,133135,20-FEB-2002,
UNITEDBREW,EQ,150,152.75,144.35,145.05,145,149.85,82374,12296923.05,20-FEB-2002,
UNITEDPHOS,EQ,53,53,48.1,49.05,49.5,49.45,20524,1006338.45,20-FEB-2002,
UNIVCABLES,EQ,7,7,7,7,7,7.25,101,707,20-FEB-2002,
UNIWESTBNK,EQ,22.7,22.7,21.05,21.9,21.9,22.65,8210,179002.7,20-FEB-2002,
UPERGANGES,EQ,16.85,16.85,16.85,16.85,16.85,16.45,100,1685,20-FEB-2002,
USHABEL,EQ,27.3,27.65,26.45,26.6,26.45,27.55,4492,121306.8,20-FEB-2002,
USHAINDIA,EQ,1.65,1.75,1.55,1.6,1.55,1.65,16648,27449.25,20-FEB-2002,
UTIBANK,EQ,39,40,38.1,39.55,39.2,38.5,194063,7591594.25,20-FEB-2002,
UTIUS64-CI,EQ,6.8,7,6.65,6.75,6.65,6.65,36880,251442,20-FEB-2002,
UTTAMSTL,EQ,3.6,4.1,3.25,3.4,3.5,3.4,26056,93647.55,20-FEB-2002,
VAMORGANIC,EQ,105.1,105.95,105,105.05,105,105.7,795,83547.5,20-FEB-2002,
VANADYCHEM,EQ,29.15,29.5,29.15,29.25,29.15,29.8,1050,30670,20-FEB-2002,
VARDHMNSPG,EQ,25.25,26.85,25.25,25.5,25.5,26.65,1010,26013,20-FEB-2002,
VARDMNPOLY,EQ,25.45,25.5,24.55,25,25,24.6,1345,33672.25,20-FEB-2002,
VARUNSHIP,EQ,11.8,11.8,11,11.25,11.25,11.8,11972,135879.3,20-FEB-2002,
VATSMUSC,EQ,249.75,249.75,249.75,249.75,249.75,249,10,2497.5,20-FEB-2002,
VDOCONAPPL,EQ,6.3,6.3,5.4,5.75,5.85,6.15,79516,448041.75,20-FEB-2002,
VDOCONINTL,EQ,25,25.35,24.25,24.55,24.6,25.05,39607,977230.6,20-FEB-2002,
VESUVIUS,EQ,45.9,45.9,42.5,43.3,43,44.15,8015,348261.55,20-FEB-2002,
VIJAYABANK,EQ,9.25,9.3,8.6,8.75,8.75,9.05,52247,464861,20-FEB-2002,
VINDHYATEL,EQ,46.65,46.7,44.2,45.5,46.3,46.9,3700,167208.5,20-FEB-2002,
VINTAGE,EQ,15.65,16.3,15.65,16.05,16,16.2,450,7222.5,20-FEB-2002,
VINYLCHEM,EQ,6.95,7.35,6.5,7.1,7.1,7.05,11880,82125.55,20-FEB-2002,
VIPIND,EQ,17.7,17.9,17.7,17.85,17.7,17.8,850,15145,20-FEB-2002,
VISAKAIND,EQ,12.8,13.6,12.8,13.6,13.6,13.25,2278,30587.5,20-FEB-2002,
VISESHINFO,EQ,15,15.95,14.8,15.1,15.55,15.35,140319,2169844.2,20-FEB-2002,
VISIONLTD,EQ,7.75,8.4,7.7,8.2,8.4,7.85,198059,1621579.75,20-FEB-2002,
VISUALSOFT,EQ,213.9,220.4,208.55,210.45,210,217.85,1304551,279570738.65,20-FEB-2002,
VLSFINANCE,EQ,7.95,8,7,7.1,7,7.85,16048,117779.2,20-FEB-2002,
VOLTAS,EQ,44.75,45.4,44.75,45,45,46.15,5592,251782.95,20-FEB-2002,
VSNL,EQ,171,173.9,170.55,171.1,170.95,171.85,400880,68832162.25,20-FEB-2002,
VSTIND,EQ,154,154,154,154,154,151.05,50,7700,20-FEB-2002,
VXL,EQ,2.95,2.95,2.7,2.7,2.7,2.8,1022,2784.65,20-FEB-2002,
VXLINSTR,EQ,18,19.15,18,19.05,19.05,19.25,600,11342.5,20-FEB-2002,
VYSYABANK,EQ,213.9,220,213.5,214.75,214,215.45,35225,7663863.95,20-FEB-2002,
WARRENTEA,EQ,61.25,65,61.25,65,65,65,211,13455.5,20-FEB-2002,
WARTSILA,EQ,107.25,108,107.25,107.75,107.5,107.95,500,53875,20-FEB-2002,
WELLWININD,EQ,21.15,22,19.5,19.85,19.8,21.7,178620,3642280,20-FEB-2002,
WESTHATCH,EQ,34.45,35,33.8,34.15,34.3,34.35,13112,452436.3,20-FEB-2002,
WHEELS,EQ,68,68,67.65,67.65,67.65,68,50,3389.5,20-FEB-2002,
WIDIA,EQ,57.15,57.4,55.95,55.95,55.95,58.25,1121,63443.3,20-FEB-2002,
WILLAMAGOR,EQ,5.1,5.1,4.85,4.85,4.85,5.05,1700,8415,20-FEB-2002,
WIMCO,EQ,7.2,7.35,6.95,7.05,7.3,7.15,20503,146835.65,20-FEB-2002,
WIPRO,EQ,1639.8,1655,1608.35,1620.6,1617,1667.7,331133,541442633.9,20-FEB-2002,
WOCKLIFE,EQ,26.25,27.65,25.75,26.55,26.75,27.9,30011,805513.6,20-FEB-2002,
WOCKPHARMA,EQ,499,505,497.55,500.75,503,497.25,69339,34716614.4,20-FEB-2002,
WSTCSTPAPR,EQ,47,47,44,44.2,44.2,44.4,797,35358.5,20-FEB-2002,
WYETHLEDE,EQ,276,280,269,272,272,281.55,3675,1006425.9,20-FEB-2002,
YOKOGAWA,EQ,29,29.3,26.75,29.3,29.3,28.1,5080,144434,20-FEB-2002,
ZANDUPHARM,EQ,1933,1935,1915,1930.35,1923,1924.45,65,125078.25,20-FEB-2002,
ZEETELE,EQ,148.9,154.9,147.3,149.55,150,153.2,9955355,1497728350.75,20-FEB-2002,
ZENITHCOMP,EQ,15.6,15.6,15,15.25,15.15,15.5,2333,35593.2,20-FEB-2002,
ZENITHEXPO,EQ,28.4,28.4,28.4,28.4,28.4,29.55,1,28.4,20-FEB-2002,
ZENITHINFO,EQ,18.5,18.7,18,18.15,18.15,18.2,1215,22168.25,20-FEB-2002,
ZODIACLOTH,EQ,49.6,51,49.6,50.05,50.7,51.5,805,40390.85,20-FEB-2002,
ZUARIAGRO,EQ,21.5,21.9,21.05,21.7,21.7,22.05,13985,300344.3,20-FEB-2002,
