SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,16.4,16.4,16.35,16.35,16.35,16.75,690,11311,7-MAR-2002,
PRIMESEC,EQ,2.55,2.55,2.45,2.55,2.55,2.45,15050,38192.5,7-MAR-2002,
PRISMCEM,EQ,5,5,4.85,4.9,4.9,4.9,58349,287542.55,7-MAR-2002,
PRIYADCEM,EQ,14,14,13.7,13.9,13.9,13.9,1745,24173.75,7-MAR-2002,
PSIDATASYS,EQ,105,109,104.5,106.3,105.5,104,6445,687816.05,7-MAR-2002,
PSLHOLD,EQ,29.05,29.5,29.05,29.4,29.25,28.7,2360,69035,7-MAR-2002,
PUNANDLAMP,EQ,90.25,90.25,90.25,90.25,90.25,92.85,10,902.5,7-MAR-2002,
PUNJABTRAC,EQ,159.65,159.65,151.5,152.95,152.05,156.15,28543,4390271,7-MAR-2002,
PUNJCOMMU,EQ,32.6,33.2,32.25,32.55,32.55,32.2,3893,127859.25,7-MAR-2002,
RADICOKHAI,EQ,25.4,26,25.3,25.4,25.4,25.3,1720,43964.4,7-MAR-2002,
RAINCALCIN,EQ,7.5,7.5,6.8,7,7,6.9,14401,100537.65,7-MAR-2002,
RAJASSPG,EQ,9.55,9.55,9.55,9.55,9.55,9.8,50,477.5,7-MAR-2002,
RAJESHEXPO,EQ,61,61,61,61,61,63,100,6100,7-MAR-2002,
RAJSREESUG,EQ,8.5,8.55,8.45,8.5,8.5,8.65,600,5105,7-MAR-2002,
RALLIS,EQ,64,65,63,63.75,63.05,63.1,8020,514784.75,7-MAR-2002,
RAMANEWSPR,EQ,3.6,3.65,3.5,3.55,3.55,3.45,54070,193748,7-MAR-2002,
RAMCOIND,EQ,111.95,113,103,104.45,106,107.1,1890,203302.7,7-MAR-2002,
RAMCOSYS,EQ,165,170,163.3,165.7,167.5,162,3220,533793,7-MAR-2002,
RANBAXY,EQ,854.45,871.45,852,866.2,867,848.65,540548,467947321.8,7-MAR-2002,
RANEMADRAS,EQ,26.9,28,26.2,27,27,27.25,624,16858,7-MAR-2002,
RASLAMIPAK,EQ,2.3,2.5,2.25,2.4,2.5,2.55,6300,14555,7-MAR-2002,
RAVALSUGAR,EQ,2710,2740,2706.55,2735,2735,2725.6,18,48939.2,7-MAR-2002,
RAYMOND,EQ,101.05,103.5,100.8,103.3,103.05,101,45740,4667735.6,7-MAR-2002,
RCF,EQ,10.15,10.5,9.7,9.9,9.8,10.05,183499,1857597.05,7-MAR-2002,
REALVALAPL,EQ,1.4,1.4,1.3,1.4,1.4,1.35,2095,2923.5,7-MAR-2002,
RECKCOLMAN,EQ,214,221.1,214,218.2,217.4,213.1,52765,11553899.75,7-MAR-2002,
REGENCERAM,EQ,13.5,13.55,13.5,13.55,13.55,13.55,10250,138382.5,7-MAR-2002,
RELCAPITAL,EQ,56.65,58,56.55,57.4,57.5,56.25,166666,9516707.6,7-MAR-2002,
RELIANCE,EQ,310,312.4,306.65,311.3,311.8,307.65,2191214,679498950.65,7-MAR-2002,
RELPETRO,EQ,27.95,28.15,27.7,28,28.05,27.7,4819114,134539698.9,7-MAR-2002,
REVL,EQ,32.5,32.6,32.5,32.6,32.6,32,200,6505,7-MAR-2002,
RICOAUTO,EQ,214,214,202,205,205,209.6,63,12996,7-MAR-2002,
RIIL,EQ,36.4,36.9,36.35,36.6,36.6,36.8,1550,56745,7-MAR-2002,
ROLTA,EQ,104,105.4,102.5,104.55,105.15,102.5,610816,63410577.45,7-MAR-2002,
ROOFITIND,EQ,16,16,15.35,15.45,15.35,15.7,21196,330200.5,7-MAR-2002,
RPGTELECOM,EQ,12,12.2,11.8,12.15,12.2,12,7410,89193,7-MAR-2002,
RSSOFTWARE,EQ,44,45,43.5,44.2,44.15,43.05,20671,913841.9,7-MAR-2002,
RUCHISOYA,EQ,30.5,30.5,29.35,30,30,30,330,9920.5,7-MAR-2002,
SABERORGAN,EQ,3.9,3.9,3.9,3.9,3.9,3.6,1,3.9,7-MAR-2002,
SAELTD,EQ,4.7,4.7,4.7,4.7,4.7,4.65,45,211.5,7-MAR-2002,
SAIL,EQ,5,5.1,4.95,5.05,5.1,5.05,468858,2360235.4,7-MAR-2002,
SAITELE,EQ,29.5,30.2,28.5,29,29,29,9646,283783.5,7-MAR-2002,
SAKHTISUG,EQ,7,7,7,7,7,6.8,80,560,7-MAR-2002,
SALORAINTL,EQ,40,40,38,38.2,38,39.6,2876,112396,7-MAR-2002,
SAMTEL,EQ,25.95,25.95,25.25,25.5,25.5,25.75,5640,144610,7-MAR-2002,
SANDESH,EQ,108.6,115,106.05,107.85,107.2,112,827,89124.7,7-MAR-2002,
SANDVIKAS,EQ,791,791,782,782,782,810,10,7865,7-MAR-2002,
SAREGAMA,EQ,114,123,114,119.15,119,118.35,3476,414739.05,7-MAR-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,780,12487,7-MAR-2002,
SATYAMCOMP,EQ,285,296,281.7,293.75,294.3,279.8,17532477,5054773174.4,7-MAR-2002,
SAVITACHEM,EQ,32,32.4,31.1,31.6,31.6,32.3,351,11106.75,7-MAR-2002,
SAWPIPES,EQ,67,67.95,66.5,66.8,66.7,66.15,40669,2731757.9,7-MAR-2002,
SB&TINTL,EQ,16,16.1,15.6,16.05,16.05,15.85,14550,231615,7-MAR-2002,
SBIHOMEFIN,EQ,9.4,9.5,8.75,8.75,8.75,9.1,12412,112068,7-MAR-2002,
SBIN,EQ,234,234,228.7,230.85,231.75,230.4,765549,176675497.2,7-MAR-2002,
SCI,EQ,64.75,65.8,63.5,63.75,63.65,65.05,579548,37309347.35,7-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.7,0.8,0.8,0.75,49414,38070.15,7-MAR-2002,
SEAMECLTD,EQ,98,98.9,93,94.35,93.5,96.6,121601,11682601.9,7-MAR-2002,
SEARLEIND,EQ,34.75,34.75,32.15,32.65,32.65,33.35,2516,82926.45,7-MAR-2002,
SESAGOA,EQ,46.75,48.3,46.2,47.15,47.5,46.8,8496,398091.3,7-MAR-2002,
SESHAPAPER,EQ,17,17.05,17,17.05,17.05,16,131,2227.05,7-MAR-2002,
SHAKTIGAS,EQ,2.45,2.45,2.25,2.45,2.45,2.35,7203,16976.95,7-MAR-2002,
SHANTIGEAR,EQ,53.45,54,52.6,53.7,53.7,53.6,650,34753.2,7-MAR-2002,
SHASUNCHEM,EQ,68.6,70,68,69.85,69.95,68,5305,365508,7-MAR-2002,
SHREECEM,EQ,41.9,42,41,41.95,42,42.25,55544,2321577.8,7-MAR-2002,
SHREEKRPOL,EQ,1.6,1.6,1.55,1.6,1.6,1.55,1600,2512,7-MAR-2002,
SHREERAMA,EQ,32.45,32.9,31.5,31.6,31.6,32.05,45058,1447686.3,7-MAR-2002,
SHRENUJ,EQ,25.25,26.7,25.25,26.2,25.6,26,1587,40667.15,7-MAR-2002,
SHRMHONDA,EQ,90.05,94.25,90,93,93,90,610,55850,7-MAR-2002,
SHYAMTELE,EQ,55,59,54.5,58.45,58.6,54.8,346387,19991118.2,7-MAR-2002,
SICAL,EQ,12.35,12.35,11.95,11.95,11.95,12.35,5511,66458.4,7-MAR-2002,
SIEMENS,EQ,279.5,295,265.1,266.95,268.1,260.1,44488,12152973.85,7-MAR-2002,
SIERRAOPT,EQ,66,66,63,63.45,63.4,63.45,9403,597605.3,7-MAR-2002,
SILTAPCHEM,EQ,49.5,51.55,49.5,50.55,50.5,50.15,515,26079.25,7-MAR-2002,
SILVERLINE,EQ,52.9,54.25,52.4,53.55,54.25,52.45,668937,35471678.85,7-MAR-2002,
SINTEX,EQ,24.5,24.5,24.5,24.5,24.5,25.25,200,4900,7-MAR-2002,
SIRPAPER,EQ,27.45,28,27.45,27.5,27.5,27.5,960,26399.95,7-MAR-2002,
SIVIND,EQ,2.7,3,2.5,2.65,2.9,2.65,6092,16694.45,7-MAR-2002,
SIYARSILK,EQ,36,36.5,36,36,36,36,1680,60621.25,7-MAR-2002,
SKFBEARING,EQ,34.5,34.5,32.75,33,32.75,33.5,59713,1981388.85,7-MAR-2002,
SKMEGGPROD,EQ,10.05,10.05,10.05,10.05,10.05,10.05,100,1005,7-MAR-2002,
SKUMARSYNF,EQ,6.15,6.25,6.15,6.25,6.25,6.25,1500,9345,7-MAR-2002,
SMITKLBECH,EQ,395.05,400,395.05,396.3,395.5,399.65,3440,1371134.4,7-MAR-2002,
SNOWCEMIND,EQ,37.75,38.3,37.6,37.8,38.15,37.7,11379,432140.05,7-MAR-2002,
SOFFIASOFT,EQ,38.95,41,37,39.2,39,34.75,81016,3192710.05,7-MAR-2002,
SOFTSOLINT,EQ,190.8,196,188.1,193.95,196,187.5,714008,136709193.4,7-MAR-2002,
SOFTTECHGR,EQ,18,18,17.25,17.75,17.75,17.9,1750,30627.5,7-MAR-2002,
SONATSOFTW,EQ,12.5,13.3,12.5,12.95,13.1,12.95,99320,1287384.45,7-MAR-2002,
SOUTHBANK,EQ,49,51.9,47.5,47.95,47.7,47.1,723330,35904109.65,7-MAR-2002,
SPECIALSTL,EQ,25.25,25.25,24.5,24.5,24.5,25.8,1150,28287.5,7-MAR-2002,
SPIC,EQ,6.55,7,6.55,6.85,6.85,6.9,18211,125443.5,7-MAR-2002,
SPICELEC,EQ,4.05,5,4.05,5,5,4.15,27552,127175.15,7-MAR-2002,
SPICFINE,EQ,27,28,27,27.4,27.5,27.5,15007,413076.85,7-MAR-2002,
SPLLTD,EQ,22,22,21.5,21.5,21.5,22.5,600,12950,7-MAR-2002,
SQRDSFWARE,EQ,40.9,41.45,40.2,40.5,40.75,40.4,519173,21107104.05,7-MAR-2002,
SREINTFIN,EQ,8.8,9.9,8.75,9.25,9.35,8.8,20125,184050,7-MAR-2002,
SRF,EQ,17.5,17.55,17.2,17.35,17.3,17.65,36646,636048.8,7-MAR-2002,
SRGINFOTEC,EQ,1,1.15,1,1.1,1.1,1,145162,155984.2,7-MAR-2002,
SRIADIKARI,EQ,176.45,176.45,166.3,168.3,170,171.9,174084,29737877.2,7-MAR-2002,
SRICHAKTYR,EQ,38.1,38.15,36.6,37.7,37.7,38,1267,47559.7,7-MAR-2002,
SRIVISHCEM,EQ,142,142,140,140.2,140,142.05,200,28040,7-MAR-2002,
SRTRANSFIN,EQ,9.75,9.75,9.75,9.75,9.75,9.75,9250,90187.5,7-MAR-2002,
STAR,EQ,64,64,64,64,64,61.5,2000,128000,7-MAR-2002,
STARPAPER,EQ,5,5.35,5,5.3,5.3,5,600,3172.5,7-MAR-2002,
STDIND,EQ,2.75,2.8,2.75,2.8,2.8,2.8,4365,12218.75,7-MAR-2002,
STERLINTEA,EQ,29,29.45,28.7,29.15,29.25,28.8,23681,688366.85,7-MAR-2002,
STERLITIND,EQ,128.05,129.1,128.05,128.7,129,128.6,10849,1395880.35,7-MAR-2002,
STROPTICAL,EQ,131,140,129.25,138.6,139.25,128.45,1394239,189850811.2,7-MAR-2002,
SUBHASPROJ,EQ,29,29,27.5,27.6,27.6,29.15,1300,36066.25,7-MAR-2002,
SUBROS,EQ,26,26.35,24.3,24.75,25.85,24.95,663,16521.5,7-MAR-2002,
SUNDARMFIN,EQ,106,114,106,109.15,110,107.35,3445,383473,7-MAR-2002,
SUNDRMBRAK,EQ,108.1,114,108,113.75,114,112.25,71,8000.1,7-MAR-2002,
SUNDRMCLAY,EQ,168.5,170,165.3,166.3,166.3,164,2076,345679.15,7-MAR-2002,
SUNDRMFAST,EQ,264,268.25,262,267.45,267,265.35,1124,298552,7-MAR-2002,
SUNEARTH,EQ,19.5,19.5,19,19.2,19.2,18.7,950,18270,7-MAR-2002,
SUNFLAGIRN,EQ,2.1,2.1,2.05,2.05,2.05,2.1,7357,15083.1,7-MAR-2002,
SUNPHARMA,EQ,650.1,657,650,650.7,650.05,650.35,2308,1502163.4,7-MAR-2002,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.25,200,440,7-MAR-2002,
SUPPETRO,EQ,4.6,4.7,4.6,4.7,4.7,4.6,4800,22375,7-MAR-2002,
SUPREMEIND,EQ,56.5,57.8,55.2,55.8,55.2,56.15,3928,221307.4,7-MAR-2002,
SURAJDIAMN,EQ,8.5,9,8,8.6,8.5,8.8,5048,43920,7-MAR-2002,
SURYAROSNI,EQ,10.6,11.5,10.6,11,11,10.75,1100,12337.3,7-MAR-2002,
SUTLEJINDS,EQ,28.65,28.65,28.25,28.25,28.25,27.65,180,5131.25,7-MAR-2002,
SWARAJENG,EQ,249.5,249.95,243.25,244.05,244.05,245.45,219,53749.95,7-MAR-2002,
SWARAJMAZD,EQ,36.5,37,36.5,36.55,36.5,36.6,2200,80761.9,7-MAR-2002,
SYNDIBANK,EQ,10.9,11.4,10.85,11.25,11.35,10.9,307773,3462250.35,7-MAR-2002,
TAJGVK,EQ,59,59,59,59,59,60,483,28497,7-MAR-2002,
TATACHEM,EQ,45,46,45,45.35,45.6,45.9,155459,7061232.35,7-MAR-2002,
TATAELXSI,EQ,75.5,75.9,73.05,75.2,75.5,74.25,160556,11950541.95,7-MAR-2002,
TATAFIN,EQ,26.4,27.9,25.75,26.2,26.75,25.75,1080669,29019440.75,7-MAR-2002,
TATAHONEY,EQ,138,138.2,136,136.05,136.05,136.4,515,70270.5,7-MAR-2002,
TATAMETALI,EQ,17.6,17.6,16.3,16.95,17.05,16.8,8939,150486.25,7-MAR-2002,
TATAPOWER,EQ,127.9,128,122.05,123,122.75,123.1,142747,17553201.35,7-MAR-2002,
TATAPRESS,EQ,81,82,80,80,80,80.65,1496,120512,7-MAR-2002,
TATATEA,EQ,188.5,188.5,184.5,187.1,186.5,185.65,105400,19698126.4,7-MAR-2002,
TATATELECM,EQ,149.1,165.7,148,158.35,159.5,146.2,978793,156202312.3,7-MAR-2002,
TATATIMKEN,EQ,31.9,32,30.1,30.85,31.25,30.8,11925,368542.85,7-MAR-2002,
TATAUNISYS,EQ,150,153,149,151,152,148.25,16264,2456515.2,7-MAR-2002,
TATAVASHIS,EQ,12,12.35,12,12.15,12.15,12.05,17985,219367.75,7-MAR-2002,
TATAYODOGA,EQ,28.4,28.4,27,27,27,27.2,2600,70755,7-MAR-2002,
TCI,EQ,26.95,26.95,24.5,24.5,24.5,23.3,66,1739.5,7-MAR-2002,
TEIL,EQ,21,22,21,21.6,21.6,21.6,662,14318.2,7-MAR-2002,
TELCO,D1,126.5,129,124.5,127.95,128,124.2,89405,11471774.25,7-MAR-2002,
TELCO,EQ,127.5,131.4,127.5,129.45,130,126.2,1752568,227247121,7-MAR-2002,
TELCO,N2,111,111,106.55,106.55,106.55,106,501,55606.55,7-MAR-2002,
TELCO,W1,34,36.25,33.3,36,36,33.7,31485,1107750.55,7-MAR-2002,
TFCILTD,EQ,6.1,6.1,5.7,5.9,5.9,5.85,3400,20120.3,7-MAR-2002,
THERMAX,EQ,79.95,81.7,79.1,81.15,81,78.95,11997,964957.95,7-MAR-2002,
THIRUSUGAR,EQ,21.05,22.7,20.8,22.7,22.7,22.6,950,20375.5,7-MAR-2002,
THOMASCOOK,EQ,252,252,245.55,248.5,246.05,252.8,1817,453335.9,7-MAR-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,1100,21450,7-MAR-2002,
TIPSINDLTD,EQ,166,167.75,158.2,161.85,164,164.3,414697,67516599.25,7-MAR-2002,
TIRUMALCHM,EQ,31,31.1,30.55,30.65,30.65,31.4,681,20940.45,7-MAR-2002,
TISCO,EQ,102,103.9,100.3,103.3,103.65,102.15,1125835,115109398.95,7-MAR-2002,
TITAN,EQ,48.95,50.4,47.75,48.1,48.3,48.2,106805,5215285.1,7-MAR-2002,
TITANOCOMP,EQ,7,7.4,7,7.4,7.4,7,1368,9578,7-MAR-2002,
TNPETRO,EQ,16.8,17.2,16.8,16.85,16.8,17.1,36551,617397.55,7-MAR-2002,
TNPL,EQ,29.15,32.05,29,30.5,30.6,28.35,441619,13531872.25,7-MAR-2002,
TNTELE,EQ,15.6,16.35,15.5,15.9,16.2,15.8,6005,95334.15,7-MAR-2002,
TODAYS,EQ,19.8,19.8,19.5,19.75,19.75,19.8,5000,98550,7-MAR-2002,
TOKYOPLAST,EQ,2,2,2,2,2,2,500,1000,7-MAR-2002,
TORNTPHARM,EQ,261,261,252.5,255,255,259.5,8845,2265831.85,7-MAR-2002,
TRAFALHSE,EQ,134,134,134,134,134,137,200,26800,7-MAR-2002,
TTKPHARMA,EQ,15.2,15.2,15.15,15.15,15.15,15.85,36,546.2,7-MAR-2002,
TTKPRESTIG,EQ,13.5,14,13.5,13.6,13.6,13.95,670,9080,7-MAR-2002,
TUBEINVEST,EQ,69.65,73.65,69.65,71.55,71.5,71.4,3125,225168,7-MAR-2002,
TV18,EQ,101,101.7,97.5,99.45,100.5,99.8,107079,10633503.6,7-MAR-2002,
TVSELEC,EQ,61.9,61.9,55.5,56.5,56.8,59.4,256267,14752648.9,7-MAR-2002,
TVSMOTOR,EQ,349.9,349.95,345,346.65,347.7,347.5,10364,3600625.9,7-MAR-2002,
UCALFUEL,EQ,70.65,73.75,70.6,73.3,73.7,72,4165,304727.65,7-MAR-2002,
ULTRMARINE,EQ,54.95,56.9,54.95,56.9,56.9,57.25,55,3119.75,7-MAR-2002,
UMITL,EQ,6.4,6.5,6.35,6.35,6.35,6.45,4820,30927,7-MAR-2002,
UNICHEMLAB,EQ,208,216,206,208.35,210,205.5,14295,2997383.7,7-MAR-2002,
UNIFLEX,EQ,8.2,8.4,8.05,8.15,8.4,8.2,9900,80699.85,7-MAR-2002,
UNIONCARBI,EQ,11.95,12,11.5,11.6,11.6,11.6,8002,93120.65,7-MAR-2002,
UNITECH,EQ,50,56.45,49,52.9,52.95,50,4375,230642.05,7-MAR-2002,
UNITEDBREW,EQ,146,153.8,145,150.35,151,150.1,25681,3862732.7,7-MAR-2002,
UNITEDPHOS,EQ,44.65,45.05,43.55,44.2,44.25,44.4,9372,414423.05,7-MAR-2002,
UNIVCABLES,EQ,6.55,7.05,6.5,7.05,7.05,6.75,1074,7209.8,7-MAR-2002,
UNIWESTBNK,EQ,20.85,24,20.5,22.5,22.5,20,46903,1065172.9,7-MAR-2002,
USHABEL,EQ,26.9,26.9,26,26.55,26.5,26.6,13989,370181.65,7-MAR-2002,
USHAINDIA,EQ,1.45,1.55,1.45,1.45,1.45,1.5,11202,17166.9,7-MAR-2002,
UTIBANK,EQ,41.95,41.95,40.35,40.9,40.9,40.2,91176,3739195.2,7-MAR-2002,
UTIUS64-CI,EQ,6.5,6.6,6.4,6.55,6.6,6.35,12843,83244.5,7-MAR-2002,
UTTAMSTL,EQ,2.2,2.4,2.2,2.4,2.4,2.35,900,2090,7-MAR-2002,
VAMORGANIC,EQ,105.1,110,105,105.1,105.1,105.45,2967,313313.5,7-MAR-2002,
VANADYCHEM,EQ,29.25,29.25,29.25,29.25,29.25,29.95,169,4943.25,7-MAR-2002,
VARDHMNSPG,EQ,27.75,27.8,26.2,26.2,26.2,27.95,2096,56645.95,7-MAR-2002,
VARDMNPOLY,EQ,26.4,26.4,26.4,26.4,26.4,25.75,30,792,7-MAR-2002,
VARUNSHIP,EQ,12.1,12.4,12.05,12.1,12.1,12.3,8749,107175.4,7-MAR-2002,
VATSMUSC,EQ,244,244,244,244,244,247,10,2440,7-MAR-2002,
VDOCONAPPL,EQ,5.5,5.8,5.45,5.75,5.8,5.6,23786,134201.9,7-MAR-2002,
VDOCONINTL,EQ,23.1,23.65,23,23.25,23.3,23.1,35181,820646.5,7-MAR-2002,
VDOLEASE,EQ,14.75,14.75,14.75,14.75,14.75,14.5,100,1475,7-MAR-2002,
VESUVIUS,EQ,48.5,52,48.5,51.45,52,48.55,28831,1452301.6,7-MAR-2002,
VIJAYABANK,EQ,8.5,8.65,8.25,8.3,8.25,8.4,27010,226820.25,7-MAR-2002,
VINDHYATEL,EQ,43.85,45.85,43.85,44.2,44,45.15,3985,177652.25,7-MAR-2002,
VINTAGE,EQ,21.5,23.6,17.5,23.15,23.4,20.3,57703,1323500.9,7-MAR-2002,
VINYLCHEM,EQ,7,7,7,7,7,6.95,550,3850,7-MAR-2002,
VIPIND,EQ,17.3,17.5,17.2,17.25,17.25,17.5,2600,45210.25,7-MAR-2002,
VISAKAIND,EQ,12.9,14,12.9,13.9,13.9,14,1229,16710.1,7-MAR-2002,
VISESHINFO,EQ,14.2,14.2,13,13.15,13.05,13.75,44075,594216.15,7-MAR-2002,
VISIONLTD,EQ,6,6.3,5.4,5.45,5.4,5.85,634560,3580274.2,7-MAR-2002,
VISUALSOFT,EQ,216,233.9,213.3,230.3,233,212.7,3924975,888329080.75,7-MAR-2002,
VLSFINANCE,EQ,7.4,7.4,6.7,6.95,6.95,7,21587,152418,7-MAR-2002,
VOLTAS,EQ,44.9,45.15,44.7,45.05,45.15,45.05,10253,461276.65,7-MAR-2002,
VSNL,EQ,175,175.8,173.6,175,174.55,174.8,260091,45353202.9,7-MAR-2002,
VSTIND,EQ,140.75,142.25,140.75,142.25,142.25,148.2,2,283,7-MAR-2002,
VXL,EQ,2.5,2.5,2.4,2.4,2.4,2.5,3350,8090,7-MAR-2002,
VXLINSTR,EQ,22,22,20.6,21,21,21,8101,169282,7-MAR-2002,
VYSYABANK,EQ,252,258,240.2,247.25,248.8,249.8,51169,12604460.85,7-MAR-2002,
WALCHANNAG,EQ,29.25,29.25,28.4,28.65,28.65,28.35,316,9124.5,7-MAR-2002,
WARTSILA,EQ,107.05,107.45,105.75,107.45,107.45,105.25,388,41513.6,7-MAR-2002,
WELLWININD,EQ,23,23.15,21.7,21.9,22.1,22.55,112721,2506672.85,7-MAR-2002,
WESTHATCH,EQ,36.75,36.75,34.9,35.25,35.5,35.25,7174,252281.9,7-MAR-2002,
WIDIA,EQ,50.5,51.5,50.5,50.6,50.6,50.45,761,38614.1,7-MAR-2002,
WILLAMAGOR,EQ,5.25,5.25,5.25,5.25,5.25,5.4,50,262.5,7-MAR-2002,
WIMCO,EQ,8,8,6.55,6.9,6.9,7,13551,93483.85,7-MAR-2002,
WIPRO,EQ,1805,1853.7,1805,1843.9,1850,1791.8,784432,1436121496.05,7-MAR-2002,
WOCKLIFE,EQ,35,35.5,31.7,32.05,31.95,31.55,553403,18395882.15,7-MAR-2002,
WOCKPHARMA,EQ,530,537.5,521,525.55,526.9,525.9,18758,9927322.9,7-MAR-2002,
WSTCSTPAPR,EQ,47.5,50,47.3,49.15,48.8,48.1,19190,936051.85,7-MAR-2002,
WYETHLEDE,EQ,269,270,267,269,269,266.25,1655,445618.25,7-MAR-2002,
YOKOGAWA,EQ,29.45,29.45,27,28.15,28.4,28,524,14862.5,7-MAR-2002,
ZANDUPHARM,EQ,1800,1860,1780,1800,1800,1810.55,79,142548.25,7-MAR-2002,
ZEETELE,EQ,158.9,158.9,153.05,156,155.95,155.95,4180050,650056364.05,7-MAR-2002,
ZENITHCOMP,EQ,16.3,16.5,15.5,16.05,16.25,16.15,9389,151411.7,7-MAR-2002,
ZENITHINFO,EQ,17.5,17.6,17.05,17.35,17.5,17.25,3009,52185.9,7-MAR-2002,
ZODIACLOTH,EQ,54.5,54.5,52.25,52.4,52.25,52.5,750,39661.25,7-MAR-2002,
ZODJRDMKJ,EQ,8.55,9,8.55,9,9,8.9,1000,8695.2,7-MAR-2002,
ZUARIAGRO,EQ,21.5,21.5,20.3,20.5,20.8,20.7,5490,113623,7-MAR-2002,
