SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,529,570.6,514.25,569.25,566,509.45,90577,50320059.55,8-JUN-2000,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,8-JUN-2000,
SUPERSPIN,EQ,58.6,58.6,54,54,54,58.7,150,8330,8-JUN-2000,
SUPPETRO,EQ,11.9,11.9,11.4,11.65,11.5,11.5,25300,294700,8-JUN-2000,
SUPREMEIND,EQ,155,162.95,155,161.6,162.95,155,6,969.75,8-JUN-2000,
SURAJDIAMN,EQ,17.95,18.4,17.1,17.15,17.25,17.3,8600,149520,8-JUN-2000,
SURATELEC,EQ,56.75,56.75,53.55,56.5,56.5,53.2,1700,94970,8-JUN-2000,
SURYAROSNI,EQ,20.25,20.85,20,20.75,20.75,20.5,5000,102655,8-JUN-2000,
SURYCOTMIL,EQ,7.45,7.5,7.45,7.5,7.5,5.1,800,5975,8-JUN-2000,
SWARAJENG,EQ,469,469,430.1,436.75,435,434.35,14287,6421839.05,8-JUN-2000,
SWARAJMAZD,EQ,47.1,47.9,45.1,45.1,45.1,46.95,1750,81730,8-JUN-2000,
SWIL,EQ,5.5,5.95,5.5,5.95,5.95,5.5,2100,11595,8-JUN-2000,
SYNDIBANK,BE,9.9,10.2,9.65,10.1,10,9.9,6800,67595,8-JUN-2000,
SYNDIBANK,EQ,9.2,9.25,9.05,9.15,9.2,9.15,73300,670105,8-JUN-2000,
SYNTHCHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.1,100,370,8-JUN-2000,
TANEJAERO,EQ,8,10.5,8,9.95,9.75,8,15100,140110,8-JUN-2000,
TANFAC,EQ,19,19,18.7,18.75,18.75,18.1,700,13225,8-JUN-2000,
TATACHEM,EQ,42,42.4,41.5,41.95,42.3,41.5,81599,3426719.8,8-JUN-2000,
TATAELXSI,EQ,118,124.85,118,124.2,124.85,115.6,523404,63798854,8-JUN-2000,
TATAFIN,BE,65.25,65.25,63,64.95,64.95,64.5,1983,126950.4,8-JUN-2000,
TATAFIN,EQ,62.9,64,59.7,61.95,62.25,60.45,40700,2506070,8-JUN-2000,
TATAHONEY,EQ,298.8,298.8,280,289.8,289.8,293.15,1000,288570,8-JUN-2000,
TATAHYDRO,EQ,41,42,40.75,41.3,41.8,40,14205,587873.75,8-JUN-2000,
TATAMETALI,EQ,8.3,8.75,8.3,8.75,8.75,8.7,1600,13700,8-JUN-2000,
TATAPOWER,EQ,61.95,64.85,61.05,63.75,64.4,60.85,68736,4323633.15,8-JUN-2000,
TATAPRESS,EQ,206,206,204,204,204,203.05,350,71700,8-JUN-2000,
TATATEA,EQ,351.95,355,348,351.95,352,348.15,58606,20618595.2,8-JUN-2000,
TATATELECM,EQ,107.9,109.95,103.15,105.05,104.65,106.45,56200,5981085,8-JUN-2000,
TATATIMKEN,BE,34.1,34.1,34.1,34.1,34.1,33.6,8,272.8,8-JUN-2000,
TATATIMKEN,EQ,34.05,34.9,33.95,34,34,34.1,5600,191800,8-JUN-2000,
TATAUNISYS,BE,347.5,351,320.05,337.85,345,343.8,8431,2814718.5,8-JUN-2000,
TATAVASHIS,BE,21.1,21.5,20.95,21.5,21.5,20.6,3200,67390,8-JUN-2000,
TATAVASHIS,EQ,19.65,20.2,18.9,19.05,19,20,239100,4554735,8-JUN-2000,
TATAYODOGA,EQ,32.6,34.1,32.6,34.1,34.1,31.6,150,5040,8-JUN-2000,
TELCO,EQ,122,130,121.8,128.85,127.8,121.6,1907835,242034412.65,8-JUN-2000,
TELEPHNCAB,EQ,15.05,16.25,15.05,16,16,16.5,2200,35155,8-JUN-2000,
TEXTOOL,EQ,13,13,11.9,12,12,12.6,5450,66405,8-JUN-2000,
TFCILTD,EQ,7.05,7.25,6.8,6.85,6.8,7.25,2800,19435,8-JUN-2000,
THERMAX,EQ,101.05,103.5,101,103.1,103.4,102.65,7762,794939.7,8-JUN-2000,
THOMASCOOK,EQ,390,399.75,388,390.4,390,388.2,5187,2030667.85,8-JUN-2000,
TIL,EQ,18.1,18.1,18.1,18.1,18.1,17.75,200,3620,8-JUN-2000,
TIMESGUARN,EQ,6.25,6.25,6.25,6.25,6.25,8,600,3750,8-JUN-2000,
TIMEXWATCH,EQ,11.75,12.5,11.5,11.6,11.5,11.2,38400,454197.4,8-JUN-2000,
TINPLATE,EQ,7.4,7.4,7.35,7.35,7.35,7.3,1400,10300,8-JUN-2000,
TIRUMALCHM,EQ,87,87,82.25,82.3,82.25,85.1,1535,129893.25,8-JUN-2000,
TISCO,EQ,131,134,130.5,133.15,133,130.6,1626902,215504249.85,8-JUN-2000,
TITAN,EQ,68,69.85,68,69,69,69.25,3931,271183.7,8-JUN-2000,
TNPETRO,EQ,18.95,19.25,18.6,19.05,18.85,18.7,31105,590960.5,8-JUN-2000,
TNPL,EQ,35.1,36.65,35,36.65,36.65,33.9,22582,811894.5,8-JUN-2000,
TNTELE,EQ,45,46.9,45,46.9,46.9,43.4,19900,929365,8-JUN-2000,
TOKYOPLAST,EQ,3,3,3,3,3,3.25,100,300,8-JUN-2000,
TORNTPHARM,BE,225.1,228,220.25,224.25,227.55,230,1833,410071.4,8-JUN-2000,
TORRENGUJ,EQ,9.4,9.5,9,9.25,9.25,9.35,17400,159100,8-JUN-2000,
TRAFALHSE,EQ,158,160.05,158,160,160,161,1000,159602.5,8-JUN-2000,
TRANSCHEM,EQ,15,15.9,14.4,15.1,15.4,15.3,19000,285815,8-JUN-2000,
TTKPHARMA,EQ,36.9,36.9,35,35,35,35,500,17985,8-JUN-2000,
TTKPRESTIG,EQ,28.65,28.65,26.5,26.65,26.7,28.6,4400,117675,8-JUN-2000,
TUBEINVEST,BE,105,106.9,103,106.9,106.9,103,183,19122.2,8-JUN-2000,
TUBEINVEST,EQ,103.45,103.5,99.2,99.45,100.3,101.85,11900,1200902.5,8-JUN-2000,
TUTICORALK,EQ,7.05,7.45,7.05,7.25,7.25,7.45,250,1822.5,8-JUN-2000,
TV18,BE,745,745,704.1,716.3,712,712.65,361,258367.5,8-JUN-2000,
TV18,EQ,720,724,695.1,708.6,706,693.7,47750,33683910,8-JUN-2000,
TVSELEC,BE,126,126.25,125,125,125,123,1140,143574,8-JUN-2000,
TVSELEC,EQ,119.8,122,116,117.35,117,116.9,30600,3624765,8-JUN-2000,
UBENGG,EQ,8.2,8.2,8.2,8.2,8.2,8.85,100,820,8-JUN-2000,
UCALFUEL,EQ,55.5,56,55.5,56,56,55.5,200,11150,8-JUN-2000,
UNICHEMLAB,BE,189.95,190,175,175.4,175.4,182.4,1179,213243.85,8-JUN-2000,
UNIFLEX,EQ,22.8,23,22.4,22.95,22.95,23.1,1400,31800,8-JUN-2000,
UNIONCARBI,EQ,45.5,46,45.05,45.4,45.35,46.75,783,35821.9,8-JUN-2000,
UNITECH,EQ,36.5,36.5,35.6,36.5,36.5,36.1,600,21695,8-JUN-2000,
UNITEDBREW,EQ,39.7,42.55,39.3,40.95,41.1,39.05,94900,3940450,8-JUN-2000,
UNITEDPHOS,EQ,75,80,75,79.3,79.85,75.1,37546,2928801.6,8-JUN-2000,
UNIVCABLES,EQ,21.5,24.7,21.5,24.7,24.7,22.9,101,2174.7,8-JUN-2000,
UNIWESTBNK,BE,33.75,35,33.75,35,35,34.25,200,6937.5,8-JUN-2000,
UNIWESTBNK,EQ,34.9,34.9,33.05,33.4,33.25,33.15,12300,412680,8-JUN-2000,
UPERGANGES,EQ,26,26,25.5,26,26,27.6,800,20615,8-JUN-2000,
USHABELTRO,EQ,208.95,208.95,199.1,201.35,199.1,198.1,9183,1864035.25,8-JUN-2000,
USHAINDIA,BE,12.55,12.75,12.35,12.35,12.35,11.7,2400,30030,8-JUN-2000,
USHAINDIA,EQ,11,12.35,10.8,11.3,11.25,11.5,49450,560437.5,8-JUN-2000,
USHAISPAT,EQ,6.45,6.45,5.5,5.5,5.5,6.45,1500,8745,8-JUN-2000,
UTIBANK,EQ,34.75,36.15,34.7,35.9,35.55,35.6,56505,2021419.75,8-JUN-2000,
UTTAMSTL,EQ,2.85,2.95,2.85,2.95,2.95,2.9,2000,5775,8-JUN-2000,
VAMORGANIC,EQ,64.85,64.9,64.85,64.9,64.9,64,150,9730,8-JUN-2000,
VANADYCHEM,EQ,35,35,35,35,35,35.5,200,7000,8-JUN-2000,
VARDHMNSPG,EQ,55,55,53.25,53.25,53.25,54,850,45622.5,8-JUN-2000,
VARDMNPOLY,EQ,31,31,31,31,31,31,600,18600,8-JUN-2000,
VARUNSHIP,EQ,11.75,11.75,10.5,10.5,10.5,11,700,7480,8-JUN-2000,
VDOCONAPPL,EQ,14.15,14.15,13.7,13.9,14,13.9,7200,99970,8-JUN-2000,
VDOCONINTL,EQ,44.1,44.95,44,44.55,44.7,43.9,69886,3109858.25,8-JUN-2000,
VDOLEASE,EQ,82.3,82.3,82.3,82.3,82.3,76.2,1400,115220,8-JUN-2000,
VENUSUGAR,EQ,1.65,1.8,1.4,1.65,1.65,1.6,3800,6275,8-JUN-2000,
VESUVIUS,EQ,52.75,53,52,52.6,52.85,52.5,1960,102743.75,8-JUN-2000,
VIKASWSP,EQ,562,568,492.45,492.45,492.45,559.6,173300,92781425,8-JUN-2000,
VINDHYATEL,EQ,94.85,95.85,93.3,94.75,94.35,92.95,8100,765960,8-JUN-2000,
VINTAGE,EQ,62,65.8,62,64.2,64.2,64.25,2450,157597.5,8-JUN-2000,
VINYLCHEM,EQ,10.5,11,10.5,10.75,10.75,10.6,700,7525,8-JUN-2000,
VIPIND,EQ,24,24.25,24,24,24,23.5,1100,26525,8-JUN-2000,
VISAKAIND,EQ,16,16.3,15.3,16.3,16.3,16.45,2050,32545,8-JUN-2000,
VISESHINFO,BE,67.3,67.3,67.3,67.3,67.3,40,100,6730,8-JUN-2000,
VISESHINFO,EQ,65,66.95,63.5,64.5,64.5,62.3,53200,3483365,8-JUN-2000,
VISUALSOFT,BE,6610,6900,6600,6830.2,6870,6605.15,2855,19326971.25,8-JUN-2000,
VITARACHEM,EQ,2.75,2.75,2.7,2.7,2.7,2.75,2300,6250,8-JUN-2000,
VLSFINANCE,EQ,20.5,20.95,19.9,20,20,20.6,4000,80600,8-JUN-2000,
VOLTAS,EQ,32.15,32.5,31.5,31.95,32,31.6,31355,1005075.95,8-JUN-2000,
VSNL,EQ,1258,1299.9,1239,1248.95,1254.9,1233.4,22757,28772657.35,8-JUN-2000,
VSTIND,EQ,61.95,62,57.3,61,61,61.5,1750,106840,8-JUN-2000,
VXL,EQ,10.35,10.5,8.2,8.85,9,9.7,16460,142907.5,8-JUN-2000,
VXLINSTR,EQ,118.1,128.5,118.1,121,121,124.1,4600,563515,8-JUN-2000,
VYSYABANK,EQ,113.95,113.95,110.25,112.5,112.1,111.8,2645,296182.5,8-JUN-2000,
WARRENTEA,EQ,143,147.5,143,146.45,147,138,900,130645,8-JUN-2000,
WARTDEISEL,EQ,127.9,127.9,120.25,122.75,120.25,126.7,20402,2558566.8,8-JUN-2000,
WATERBASE,EQ,9.5,10,9.35,9.65,9.65,9.8,34400,330220,8-JUN-2000,
WELLWININD,EQ,77,77,71,71.8,71.1,75.15,11000,810330,8-JUN-2000,
WELSPUNPOL,EQ,10.75,12.2,10.75,12.15,12.15,11.75,1700,20420,8-JUN-2000,
WENDTINDIA,EQ,203.75,203.75,203.75,203.75,203.75,194.5,50,10187.5,8-JUN-2000,
WESTERNBIO,EQ,7,7,7,7,7,7.15,1900,13300,8-JUN-2000,
WESTHATCH,EQ,70.1,70.25,70.1,70.25,70.25,65.05,3900,273960,8-JUN-2000,
WIDIA,EQ,2449,2449,2246,2246.25,2246,2268,425,994504.5,8-JUN-2000,
WIMCO,EQ,12.4,12.4,11.1,11.5,11.65,11.8,2950,33615,8-JUN-2000,
WIMPLAST,EQ,48.05,48.05,48,48,48,48,600,28805,8-JUN-2000,
WIPRO,EQ,2449,2560,2362.5,2442.5,2447,2428.75,353002,871279683.5,8-JUN-2000,
WOCKLIFE,EQ,56.7,57,54,54.4,54.5,54.75,8237,456172.75,8-JUN-2000,
WOCKPHARMA,EQ,423,428,412,414.5,413,415.45,6401,2698170.5,8-JUN-2000,
WOOLWORTH,EQ,3.9,4.1,3.9,4,4,4.05,3200,12705,8-JUN-2000,
WSTCSTPAPR,EQ,59.9,60,58,59,58,59,10550,622785,8-JUN-2000,
WYETHLEDE,EQ,255,255,245,248.4,245,252.5,950,239507.5,8-JUN-2000,
YOKOGAWA,EQ,69.55,71,68.5,70.9,71,69.1,2500,175220,8-JUN-2000,
ZANDUPHARM,EQ,2765,2770,2726,2750,2750,2766,20,55055,8-JUN-2000,
ZEETELE,EQ,646,660.9,632,643.45,642.8,637.9,4578683,2973969019.55,8-JUN-2000,
ZENITHCOMP,EQ,53.7,56.9,53.5,54.7,54.5,53.15,17700,979715,8-JUN-2000,
ZENITHINFO,BE,100,100,96.05,100,100,100,410,40770,8-JUN-2000,
ZENITHINFO,EQ,95.45,97,92.1,93.3,94,93.55,24800,2349380,8-JUN-2000,
ZODJRDMKJ,EQ,19.5,19.5,17.5,17.5,17.5,17,300,5650,8-JUN-2000,
ZUARIAGRO,EQ,33.75,34.1,33.75,33.95,34.1,34.3,2550,86432.5,8-JUN-2000,
