SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,60.6,67.6,58.7,64.75,63.85,58.4,2045443,130292440.85,16-MAY-2014,13034,INE324A01024,
JINDALSTEL,EQ,260.15,280,255,269.9,269.95,258.2,4883135,1311313348,16-MAY-2014,69369,INE749A01030,
JINDCOT,EQ,13.05,13.5,13,13.35,13.3,13.2,10849,143547.8,16-MAY-2014,52,INE904J01016,
JINDRILL,EQ,200.1,210.95,198.85,199.6,198.85,202,7836,1594310.6,16-MAY-2014,139,INE742C01031,
JINDWORLD,EQ,124.05,129.6,124,124.65,124,125.55,3986,505795.9,16-MAY-2014,40,INE247D01013,
JISLDVREQS,EQ,38.05,40.5,38,38.35,38.45,38,148583,5821178.85,16-MAY-2014,686,IN9175A01010,
JISLJALEQS,EQ,91.5,96.75,91.5,93.3,93.3,89.2,5559200,523257152.55,16-MAY-2014,28421,INE175A01038,
JKCEMENT,EQ,241.15,286.9,241.15,253.2,254,241.95,88956,23592916.35,16-MAY-2014,2850,INE823G01014,
JKIL,EQ,208,221,203.05,219.25,217,204.15,26430,5714700.3,16-MAY-2014,275,INE576I01014,
JKLAKSHMI,EQ,127.05,136.7,127.05,132.2,132,125.45,698858,93038902.15,16-MAY-2014,5818,INE786A01032,
JKPAPER,EQ,32.3,33,32.1,32.3,32.3,32.35,592158,19186855.75,16-MAY-2014,494,INE789E01012,
JKTYRE,EQ,192,200,192,194.45,194.7,191.55,472180,92507874.1,16-MAY-2014,5515,INE573A01034,
JMCPROJECT,EQ,105,105,97.3,102.3,102.3,99.2,29948,3031019.55,16-MAY-2014,360,INE890A01016,
JMFINANCIL,EQ,29.1,30.5,29.05,29.45,29.4,29.1,3299584,98572301.4,16-MAY-2014,8226,INE780C01023,
JMTAUTOLTD,BE,278.95,293.8,278.95,282.5,282.5,279.85,2560,747087,16-MAY-2014,25,INE988E01010,
JOCIL,EQ,90.1,92.8,88.1,88.85,89,89.8,2146,192129.75,16-MAY-2014,20,INE839G01010,
JPASSOCIAT,EQ,67,69.4,64.75,68.3,68.2,63.9,56273149,3806253491.9,16-MAY-2014,110677,INE455F01025,
JPINFRATEC,EQ,31.2,32.4,29.8,30.15,30,29.55,5261636,162043484.4,16-MAY-2014,13228,INE099J01015,
JPOLYINVST,EQ,64,66,63.2,65,65,66.5,2107,135381.15,16-MAY-2014,76,INE147P01019,
JPPOWER,EQ,17.45,19.2,17.15,18.3,18.3,16.85,29318012,532805396.85,16-MAY-2014,34149,INE351F01018,
JSL,EQ,39,39,37.35,37.95,38,37.75,164618,6265579.35,16-MAY-2014,802,INE220G01021,
JSWENERGY,EQ,60.85,64.2,58.5,63.2,63,59.95,3675752,230183780.05,16-MAY-2014,18085,INE121E01018,
JSWHL,EQ,645,668,630,635.75,634,638.1,112403,73183633.6,16-MAY-2014,4702,INE824G01012,
JSWSTEEL,EQ,1165.25,1251.9,1146.2,1177.2,1174,1155.9,908246,1093960886.9,16-MAY-2014,28581,INE019A01020,
JSWSTEEL,P2,5.45,5.5,5.45,5.45,5.45,5.45,95242,522418.9,16-MAY-2014,104,INE019A04024,
JUBILANT,EQ,171.4,172.05,166.3,167.35,167.85,168.4,91480,15412243.45,16-MAY-2014,1188,INE700A01033,
JUBLFOOD,EQ,1150,1180,1131.3,1160.9,1160,1142,179951,208138513.8,16-MAY-2014,14822,INE797F01012,
JUBLINDS,BE,85.05,87,83.95,86.25,83.95,86,6059,521615.7,16-MAY-2014,51,INE645L01011,
JUMBO,BE,4,4,4,4,4,4,25,100,16-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,145,153.75,145,148.62,149.55,146.47,112125,16911570.26,16-MAY-2014,445,INF732E01045,
JUSTDIAL,EQ,1164.9,1170,1084.5,1099.3,1100,1129.45,409083,458260373.85,16-MAY-2014,20366,INE599M01018,
JVLAGRO,EQ,12,12.7,11.7,12.05,12,12.1,17446,210823.45,16-MAY-2014,41,INE430G01026,
JYOTHYLAB,EQ,197.2,200.8,192.75,197.05,197,197.05,126471,24798408,16-MAY-2014,5521,INE668F01031,
JYOTISTRUC,EQ,42,48,41.5,47.1,47,40.95,2205533,98633908.9,16-MAY-2014,9561,INE197A01024,
KABRAEXTRU,EQ,36.45,38.15,35.5,37.25,38.15,36.95,8912,328273.4,16-MAY-2014,64,INE900B01029,
KAJARIACER,EQ,495,519.95,494.9,519.25,517.1,495.1,443060,222444825.9,16-MAY-2014,3890,INE217B01028,
KAKATCEM,EQ,78,78.65,76,78,78,79.35,779,60565.4,16-MAY-2014,27,INE437B01014,
KALINDEE,EQ,85.5,94.95,85.5,93.4,94.4,79.3,1109912,100491826.3,16-MAY-2014,10610,INE178D01010,
KALPATPOWR,EQ,130.9,133,126.25,127.05,128.4,125.4,171513,22103929.35,16-MAY-2014,1999,INE220B01022,
KALYANIFRG,BE,153,169.05,153,153.2,153.2,161,530,89034.95,16-MAY-2014,11,INE314G01014,
KAMATHOTEL,EQ,57.8,58.7,56.85,57.4,57.4,60.25,1900,109539.1,16-MAY-2014,36,INE967C01018,
KANANIIND,BE,9.2,9.2,9.2,9.2,9.2,9.15,275,2530,16-MAY-2014,3,INE879E01037,
KANDAGIRI,EQ,52.3,52.65,52.3,52.6,52.6,53.75,221,11564.8,16-MAY-2014,8,INE292D01019,
KANORICHEM,EQ,32.7,32.7,30.15,32.15,31.9,31.55,30956,979874.05,16-MAY-2014,145,INE138C01024,
KANSAINER,EQ,1280,1280,1241,1243,1241,1275.3,10639,13392328.4,16-MAY-2014,729,INE531A01016,
KARMAENG,BE,11.95,13.15,11.95,13.15,13.15,12.55,1101,14229.15,16-MAY-2014,7,INE725L01011,
KARURKCP,EQ,25.45,25.45,25.2,25.2,25.2,26.5,550,13930,16-MAY-2014,11,INE727F01019,
KARURVYSYA,EQ,395,407.7,374,400.1,401,388.9,498735,200207647.05,16-MAY-2014,7607,INE036D01010,
KAUSHALYA,BE,7.5,7.55,7.4,7.5,7.5,7.75,27317,205399.8,16-MAY-2014,33,INE234I01010,
KAVVERITEL,EQ,12.55,13.5,11.9,12,12,13.1,20722,254105.75,16-MAY-2014,67,INE641C01019,
KBIL,EQ,850.2,870,728,860,860,847.4,449,372323.3,16-MAY-2014,31,INE920K01010,
KCP,EQ,33.8,34,31.05,33.55,33.6,32.7,118813,3893019.4,16-MAY-2014,552,INE805C01028,
KCPSUGIND,EQ,18.05,18.7,17.95,18.05,18,18.15,86082,1594490.95,16-MAY-2014,141,INE790B01024,
KEC,EQ,93,95.8,90,93.7,93.5,89.55,814420,76294024.25,16-MAY-2014,12502,INE389H01022,
KECL,BE,27,29.25,26.7,26.85,26.85,27.95,6520,184488.95,16-MAY-2014,53,INE134B01017,
KEI,EQ,19.9,20.2,18.25,19.05,19.1,19.9,232176,4438722.5,16-MAY-2014,574,INE878B01027,
KEMROCK,BE,24.4,24.45,23.25,23.3,23.25,24.45,19897,466702.75,16-MAY-2014,76,INE990B01012,
KERNEX,EQ,44,49.4,43.7,48.3,48.5,42.7,681425,31999417.2,16-MAY-2014,4321,INE202H01019,
KESARENT,BE,20.05,20.05,20,20,20,20.95,362,7252.5,16-MAY-2014,3,INE133B01019,
KESORAMIND,EQ,64.2,67.9,64.2,65.5,65.8,64.25,321245,21160859.55,16-MAY-2014,1855,INE087A01019,
KFA,BE,2.55,2.55,2.4,2.5,2.45,2.5,2226681,5520071.15,16-MAY-2014,1187,INE438H01019,
KGL,BE,1.3,1.4,1.3,1.4,1.4,1.35,928532,1262016.6,16-MAY-2014,269,INE299C01024,
KHAITANELE,BE,40,42,40,40,40,40,225,9295,16-MAY-2014,9,INE761A01019,
KHAITANLTD,EQ,22.5,22.5,22.5,22.5,22.5,21.6,15,337.5,16-MAY-2014,1,INE731C01018,
KHANDSE,EQ,12,12,11.25,11.95,12,11.25,3220,37646.75,16-MAY-2014,11,INE060B01014,
KICL,EQ,540,570.8,536.65,565.55,569.4,543.65,1041,584156.55,16-MAY-2014,85,INE029L01018,
KIL,EQ,21.25,21.5,19.65,20.75,20.95,21.6,15438,324818.95,16-MAY-2014,109,INE390H01012,
KILITCH,EQ,20,20.75,19.2,20.15,20.15,20.2,5749,115682.4,16-MAY-2014,60,INE729D01010,
KIRIINDUS,BE,132.4,136,129.15,133.65,135,132.45,12689,1694475.9,16-MAY-2014,171,INE415I01015,
KIRLOSBROS,EQ,222,227.1,206.5,221.2,221,222.7,32636,7276220.65,16-MAY-2014,750,INE732A01036,
KIRLOSENG,EQ,218,224.6,213,217,217,219.95,24134,5230152.8,16-MAY-2014,1449,INE146L01010,
KIRLOSIND,EQ,305.55,323.95,305.55,317.9,319,323.35,961,304770.7,16-MAY-2014,130,INE250A01039,
KITEX,EQ,195,195.8,179.9,195.8,195.8,163.2,478862,91285190.15,16-MAY-2014,3190,INE602G01020,
KKCL,EQ,1280,1300,1249.95,1280.9,1271.05,1281.3,9593,12458887.95,16-MAY-2014,86,INE401H01017,
KLRF,BE,18.2,20,18.2,20,20,19.1,1136,21191.5,16-MAY-2014,5,INE014E01015,
KMSUGAR,EQ,1.9,2,1.8,1.9,1.9,1.85,54050,102192,16-MAY-2014,42,INE157H01023,
KNRCON,EQ,121,127.95,115.5,118.35,121,117.7,14018,1676568.7,16-MAY-2014,148,INE634I01011,
KOHINOOR,EQ,41,41.3,39.45,39.7,39.8,40.75,36497,1461100.4,16-MAY-2014,439,INE080B01012,
KOKUYOCMLN,EQ,33.2,34.5,33,33.2,33.4,33.35,19158,639524.3,16-MAY-2014,125,INE760A01029,
KOLTEPATIL,EQ,104,110,101.25,103.95,104.25,101.05,499242,53016506.4,16-MAY-2014,5499,INE094I01018,
KOPRAN,EQ,32.05,33.25,32,32.55,32.55,32.2,189494,6159908.05,16-MAY-2014,658,INE082A01010,
KOTAKBANK,EQ,886,951,886,905.65,904.1,869.9,2070370,1926853413.1,16-MAY-2014,64922,INE237A01028,
KOTAKGOLD,EQ,2742,2742,2690,2708.4,2707,2742.25,8746,23696917.4,16-MAY-2014,539,INF373I01015,
KOTAKNIFTY,EQ,725,850,717.05,720.1,719.5,711.86,34565,25342862.78,16-MAY-2014,275,INF174K01518,
KOTAKPSUBK,EQ,347,416.41,347,362,362,347.02,7696,2859775.18,16-MAY-2014,136,INF373I01023,
KOTARISUG,EQ,7.95,7.95,7.3,7.5,7.5,7.6,22953,171875.45,16-MAY-2014,54,INE419A01022,
KOTHARIPET,EQ,10,10.8,10,10.8,10.8,10.3,34878,366100.45,16-MAY-2014,62,INE720A01015,
KOTHARIPRO,BE,196,204.5,193,196.35,197.95,197,3365,659715.95,16-MAY-2014,86,INE823A01017,
KOVAI,BE,150.1,155,150.1,153,153,151.45,314,47850.5,16-MAY-2014,7,INE177F01017,
KPIT,EQ,159.5,161.9,147.25,150.8,151,158.75,458708,69348543,16-MAY-2014,6128,INE836A01035,
KPRMILL,EQ,136.9,140,125.9,135.8,137,134,16224,2211725.25,16-MAY-2014,394,INE930H01015,
KRBL,EQ,61,61.5,58.95,59.05,59.25,60.05,395317,23542451.3,16-MAY-2014,1272,INE001B01026,
KRITIIND,EQ,5.8,5.8,5.3,5.3,5.3,5.8,6828,38688.4,16-MAY-2014,14,INE479D01038,
KSBPUMPS,EQ,366,383.75,366,380.85,382,372.3,31350,11787239.4,16-MAY-2014,2261,INE999A01015,
KSCL,EQ,522.1,561,506.6,532.6,533.5,521.45,396529,209421895.65,16-MAY-2014,5196,INE455I01029,
KSE,BE,220,221,218,220,220,218,400,87950,16-MAY-2014,8,INE953E01014,
KSERASERA,EQ,12.2,12.9,12,12,12,12,2402277,29193279.05,16-MAY-2014,1041,INE216D01018,
KSK,EQ,82,84.5,80.45,82.6,82.75,80.5,185381,15370420.6,16-MAY-2014,1230,INE143H01015,
KSL,EQ,69.8,70.7,68.05,68.4,68.7,68.3,188411,13061735.45,16-MAY-2014,1606,INE907A01026,
KTIL,BE,76.15,76.15,75.25,75.25,75.25,75.15,193,14613.25,16-MAY-2014,4,INE096L01017,
KTKBANK,EQ,134,142,128.75,133.75,134.15,126.2,14255880,1927756283.95,16-MAY-2014,69333,INE614B01018,
KWALITY,EQ,33.3,34.2,32.6,33.4,32.9,32.7,322279,10765091.8,16-MAY-2014,1272,INE775B01025,
L&TFH,EQ,67,68.85,66.5,67.35,67.5,65.75,10972814,742086748.05,16-MAY-2014,37390,INE498L01015,
L&TFINANCE,N1,1003.01,1015,1003.01,1006,1006,1006.04,629,632068.01,16-MAY-2014,17,INE523E07426,
L&TFINANCE,N2,1009,1009,1009,1009,1009,1009,203,204827,16-MAY-2014,7,INE523E07434,
L&TFINANCE,N3,1570,1570,1555,1561,1561,1557.5,281,438067.5,16-MAY-2014,17,INE523E07442,
L&TFINANCE,N4,1043,1047.5,1043,1047.5,1047.5,1048.13,36,37687.5,16-MAY-2014,3,INE523E07459,
LAKPRE,EQ,35.2,38.25,35.2,37.5,37.5,37,1022,38619.3,16-MAY-2014,11,INE651C01018,
LAKSHMIEFL,EQ,22.3,22.95,21.5,21.7,21.7,22.3,71067,1545775.75,16-MAY-2014,303,INE992B01026,
LAKSHMIFIN,BE,27.5,27.5,27.5,27.5,27.5,26.2,10,275,16-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1525.05,1590,1460,1510,1510,1574.25,620,933122.1,16-MAY-2014,38,INE938C01019,
LAKSHVILAS,EQ,94.95,96.5,90.05,94.35,93.15,92,1017092,95681083.1,16-MAY-2014,5485,INE694C01018,
LANCOIN,EQ,36.65,37.5,34.95,35.2,35.3,35.65,143173,5082902.4,16-MAY-2014,429,INE943C01027,
LAOPALA,EQ,900.05,958,721.15,883,881,897.05,11795,10700670.75,16-MAY-2014,1218,INE059D01012,
LAXMIMACH,EQ,3025.65,3150,3021.05,3123.8,3115,3025.1,14446,44702587.65,16-MAY-2014,2873,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1000,250,16-MAY-2014,1,INE938A01021,
LGBBROSLTD,EQ,580,597.8,513.9,532.75,534,558.6,57691,32378851.15,16-MAY-2014,1989,INE337A01034,
LGBFORGE,BE,2.35,2.35,2.15,2.15,2.15,2.25,28000,61276.5,16-MAY-2014,27,INE201J01017,
LIBERTSHOE,EQ,165.05,168.8,161.1,161.8,161.8,163.75,47225,7747454.95,16-MAY-2014,1230,INE557B01019,
LICHSGFIN,EQ,306,326.95,305,311.45,312.5,298,5642410,1770831663.95,16-MAY-2014,94565,INE115A01026,
LINDEINDIA,EQ,294.9,308,281,305.25,307,287.4,45222,13551964.6,16-MAY-2014,1362,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,241513,241513332.78,16-MAY-2014,1294,INF732E01037,
LITL,EQ,8.2,8.7,8.05,8.25,8.2,8.05,21398412,178970340.15,16-MAY-2014,11480,INE785C01048,
LLOYDELENG,EQ,65.3,70,65.3,67.15,67.4,67,107263,7264780,16-MAY-2014,919,INE245C01019,
LML,EQ,5.45,5.45,5.15,5.25,5.25,5.2,167639,878236.1,16-MAY-2014,701,INE862A01015,
LOGIXMICRO,EQ,9.6,9.9,9,9.5,9.5,9.75,24802,232911.95,16-MAY-2014,72,INE848A01014,
LOKESHMACH,EQ,24.85,26,24,24,24,25,11222,274506.5,16-MAY-2014,129,INE397H01017,
LOTUSEYE,EQ,5.8,6,5.55,5.9,5.9,6,1494,8801,16-MAY-2014,16,INE947I01017,
LOVABLE,EQ,315.15,324,312.35,315.95,316.5,315.1,39335,12542247.6,16-MAY-2014,909,INE597L01014,
LPDC,EQ,2.95,2.95,2.85,2.85,2.85,3,9218,26475.95,16-MAY-2014,32,INE197J01017,
LT,EQ,1450,1495,1388.55,1427.7,1423,1378.4,7869554,11383013330.3,16-MAY-2014,198855,INE018A01030,
LUMAXAUTO,EQ,16,17.95,15.25,15.7,15.6,16.85,2268,35632.05,16-MAY-2014,34,INE547G01019,
LUMAXIND,EQ,290.05,299.3,286,296.2,293.8,295.3,1498,437912.65,16-MAY-2014,85,INE162B01018,
LUMAXTECH,EQ,111.95,111.95,107.9,110.5,111,110.85,5632,620831.8,16-MAY-2014,60,INE872H01019,
LUPIN,EQ,951.2,981.9,945,958.65,958.8,953.35,877158,845007080.1,16-MAY-2014,27098,INE326A01037,
LYKALABS,EQ,11.05,11.8,10.95,11.3,11.5,11.3,23569,265521.25,16-MAY-2014,146,INE933A01014,
LYPSAGEMS,EQ,165.5,172,160.2,163.55,172,167,12757,2094350.1,16-MAY-2014,57,INE142K01011,
M&M,EQ,1120,1183.9,1102.4,1114.7,1119.45,1104.55,1676026,1920680429.45,16-MAY-2014,57013,INE101A01026,
M&MFIN,EQ,252.75,266.8,248.9,257.65,258,247.95,3399707,883599525.35,16-MAY-2014,39713,INE774D01024,
M100,EQ,9.55,9.99,9.54,9.81,9.81,9.5,235546,2315961.49,16-MAY-2014,173,INF247L01023,
M50,EQ,99,103,98.05,99.97,100,97.74,53688,5432830.86,16-MAY-2014,228,INF247L01015,
MAANALU,EQ,20.7,22.4,20.7,22.4,22.4,22.95,47,1032.4,16-MAY-2014,6,INE215I01019,
MADHAV,EQ,19,19.4,18.6,19.15,18.6,19.4,2200,42365.75,16-MAY-2014,25,INE925C01016,
MADHUCON,EQ,23.5,23.5,22.5,23.5,23.5,22.4,863845,20202132.15,16-MAY-2014,1427,INE378D01032,
MADRASFERT,EQ,17.45,17.5,15.4,16.35,16.45,16.55,187238,3025353.2,16-MAY-2014,278,INE414A01015,
MAGMA,EQ,79,87.3,79,80.7,80.3,79.15,187730,15718642.6,16-MAY-2014,1245,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.1,2.1,2.1,2.2,2000,4275,16-MAY-2014,3,INE387I01016,
MAHABANK,EQ,40.15,42,39.5,40.25,40.25,39.2,2479211,101944156.05,16-MAY-2014,9314,INE457A01014,
MAHINDCIE,EQ,106,112,104.15,104.75,104.4,106.6,72486,7735522.8,16-MAY-2014,1122,INE536H01010,
MAHINDUGIN,EQ,256.25,269.7,256.25,268.1,268,259.2,41236,10930559.4,16-MAY-2014,738,INE850A01010,
MAHLIFE,EQ,410,424,406.4,417.95,418,413.8,34660,14396046.05,16-MAY-2014,938,INE813A01018,
MAHSCOOTER,EQ,499.6,502,486,488.55,488,488.4,4058,1994883.85,16-MAY-2014,145,INE288A01013,
MAHSEAMLES,EQ,243.55,255,243.55,251.9,250.5,249.35,63914,16094000,16-MAY-2014,883,INE271B01025,
MAITHANALL,EQ,68.6,71.5,64.75,69,68.5,71.55,1012,67548.5,16-MAY-2014,31,INE683C01011,
MALWACOTT,BE,8.7,8.7,8.7,8.7,8.7,8.7,400,3480,16-MAY-2014,1,INE272B01015,
MANAKSIA,EQ,73.2,73.95,72.65,73,72.65,73,30608,2236021.9,16-MAY-2014,213,INE015D01022,
MANALIPETC,EQ,8.95,9.2,8.75,8.85,8.85,8.95,187931,1674338.75,16-MAY-2014,457,INE201A01024,
MANAPPURAM,EQ,23,23.5,20.3,20.8,20.75,24,6536935,139577822.6,16-MAY-2014,13103,INE522D01027,
MANDHANA,EQ,232,233,230.05,230.55,230.05,230.05,15800,3642783.8,16-MAY-2014,137,INE087J01010,
MANGALAM,BE,4.5,4.5,4.5,4.5,4.5,4.4,7,31.5,16-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,73.5,73.75,69.05,69.75,69.65,71.05,169486,11932948.85,16-MAY-2014,903,INE558B01017,
MANGLMCEM,EQ,137.05,145.2,137.05,142.85,141.65,137.35,154157,22057819.3,16-MAY-2014,5264,INE347A01017,
MANGTIMBER,EQ,8.45,9.25,8.2,8.7,8.7,8.75,5065,42685.6,16-MAY-2014,51,INE805B01012,
MANINDS,EQ,64.9,64.9,62.5,62.85,63,64,34461,2180426.55,16-MAY-2014,406,INE993A01026,
MANINFRA,EQ,109,112.9,102,104.1,104,106.3,17535,1863881,16-MAY-2014,210,INE949H01015,
MANJEERA,EQ,77.55,77.55,77.55,77.55,77.55,73.9,2,155.1,16-MAY-2014,1,INE320D01018,
MANJUSHREE,EQ,204.1,211.45,203,210,210,209.8,6215,1300057.05,16-MAY-2014,64,INE435H01015,
MANUGRAPH,EQ,33.85,33.85,30.4,32,32,32.15,4061,128973.95,16-MAY-2014,52,INE867A01022,
MARALOVER,EQ,18.85,19.5,18.05,18.45,18.45,19.15,8233,152316.4,16-MAY-2014,53,INE882A01013,
MARG,BE,15.35,15.35,14.1,14.45,14.3,14.8,99737,1443806.4,16-MAY-2014,225,INE941E01019,
MARICO,EQ,225,230,223.55,228,226.8,225.8,151908,34452549.65,16-MAY-2014,3763,INE196A01026,
MARKSANS,EQ,22.45,23.65,22.1,22.85,22.9,22.3,1014949,23162176.4,16-MAY-2014,2851,INE750C01026,
MARUTI,EQ,2200,2318.5,2140.1,2152.15,2157.65,2117.85,808438,1798313173.75,16-MAY-2014,35150,INE585B01010,
MARUTI,IL,2250,2250,2250,2250,0.0,2145,72000,162000000,16-MAY-2014,2,INE585B01010,
MASTEK,EQ,163.5,165.5,160,162.35,162.55,162.95,38780,6324814.2,16-MAY-2014,1191,INE759A01021,
MAWANASUG,EQ,8.5,9.4,8.5,8.95,8.8,8.65,10869,97353.25,16-MAY-2014,51,INE636A01039,
MAX,EQ,232,239,227,237.8,236,225.75,195907,46092969.05,16-MAY-2014,4499,INE180A01020,
MAXWELL,EQ,18.15,19.75,17.1,17.75,17.55,18.05,51094,925232.05,16-MAY-2014,208,INE450G01024,
MAYURUNIQ,EQ,315.1,330,301,322.1,323,320.35,26624,8568089.65,16-MAY-2014,797,INE040D01038,
MBECL,EQ,77.85,83.55,75.15,82.75,82.9,76.3,194909,15683505.9,16-MAY-2014,1936,INE748A01016,
MBLINFRA,EQ,171.05,197.45,171.05,193.9,195,175.05,139721,26463918.1,16-MAY-2014,1258,INE912H01013,
MCDHOLDING,EQ,34.9,35.95,34.15,35.25,34.55,34.9,27034,942626.65,16-MAY-2014,306,INE836H01014,
MCDOWELL-N,EQ,2622.05,2680,2615,2646.25,2646,2612.2,1046656,2771541742.75,16-MAY-2014,44226,INE854D01016,
MCLEODRUSS,EQ,278.1,281.45,271.05,271.95,273,276.55,175726,48589650.15,16-MAY-2014,4572,INE942G01012,
MCX,EQ,522.5,529.85,510,511.85,511.45,519.9,364153,188497854.15,16-MAY-2014,9508,INE745G01035,
MEGASOFT,EQ,6.5,6.8,6.3,6.5,6.5,6.75,34729,228819.15,16-MAY-2014,72,INE933B01012,
MEGH,EQ,8.75,9.1,8.65,8.7,8.75,8.9,158993,1410101.75,16-MAY-2014,292,INE974H01013,
MELSTAR,BE,2.35,2.5,2.35,2.5,2.5,2.4,1500,3675,16-MAY-2014,6,INE817A01019,
MERCATOR,EQ,29.6,30.85,28.15,28.65,28.75,29.25,724686,21017071.25,16-MAY-2014,2419,INE934B01028,
MERCK,EQ,625.5,639,617.5,626.95,625.15,626.8,11730,7347328.1,16-MAY-2014,545,INE199A01012,
METKORE,EQ,5.75,6.75,5.75,6.2,6.2,5.75,11926,73232.35,16-MAY-2014,42,INE592I01029,
MGOLD,EQ,2766,2827.75,2761.05,2794.85,2794.7,2858,788,2192678.65,16-MAY-2014,83,INF247L01072,
MHRIL,EQ,245,245,236.4,239.6,238.65,236.05,85232,20481884.5,16-MAY-2014,670,INE998I01010,
MIC,EQ,3.1,3.25,3,3,3,3.1,257281,796412.95,16-MAY-2014,239,INE287C01029,
MICROSEC,BE,37.5,39.65,36,36.5,36.5,37.85,15550,583450.5,16-MAY-2014,121,INE019J01013,
MICROTECH,EQ,3.65,3.65,3.25,3.3,3.25,3.35,39656,138701.8,16-MAY-2014,93,INE358B01012,
MINDACORP,BE,202,202,184.35,200,200,194.05,283,53589.65,16-MAY-2014,8,INE842C01013,
MINDAIND,EQ,199,204.95,193.25,193.65,193.65,194.95,1457,287443.25,16-MAY-2014,49,INE405E01015,
MINDTREE,EQ,1430.15,1449.95,1380.1,1387.5,1383.2,1441,122547,173478028.4,16-MAY-2014,7456,INE018I01017,
MIRCELECTR,BE,6,6,5.55,5.6,5.9,5.8,84586,483499.5,16-MAY-2014,122,INE831A01028,
MIRZAINT,EQ,27.6,28.15,26.25,26.6,26.5,27.5,177986,4861201.65,16-MAY-2014,802,INE771A01026,
MMFL,EQ,139.25,147,135.2,138.65,139.45,140.8,16669,2312507.45,16-MAY-2014,476,INE227C01017,
MMTC,EQ,60.7,63,59.35,61.75,61.5,59.05,4006530,245862441.95,16-MAY-2014,16853,INE123F01029,
MMWL,BE,3,3,3,3,3,3,3050,9150,16-MAY-2014,4,INE200D01020,
MOHITIND,EQ,27.95,33.75,27.95,32.1,31.45,28.15,26004,830426.55,16-MAY-2014,159,INE954E01012,
MOIL,EQ,262.1,272,262.1,267,267,262.1,139543,37404659.85,16-MAY-2014,4205,INE490G01020,
MONNETISPA,EQ,93.55,95.5,91,91.95,92,92.45,279513,26050491.35,16-MAY-2014,2632,INE743C01013,
MONSANTO,EQ,1900,1920,1797,1811.3,1810,1887.7,19226,35284509.6,16-MAY-2014,2159,INE274B01011,
MORARJEE,EQ,30,30,28.2,28.7,28.7,29.45,3991,113446.05,16-MAY-2014,32,INE161G01027,
MOREPENLAB,EQ,4,4.3,3.85,3.9,3.9,3.95,381240,1509735.2,16-MAY-2014,616,INE083A01026,
MOSERBAER,EQ,4.05,4.4,3.95,4,4,4.05,1015454,4196636.3,16-MAY-2014,934,INE739A01015,
MOTHERSUMI,EQ,272.5,274.95,256.55,262.6,261.55,266.55,1913460,508416582.1,16-MAY-2014,40873,INE775A01035,
MOTILALOFS,EQ,125,131.9,121,130.4,131.5,127.7,59088,7559128.65,16-MAY-2014,896,INE338I01027,
MOTOGENFIN,BE,35.45,37,35.45,36.95,37,37,2782,101885.2,16-MAY-2014,12,INE861B01015,
MPHASIS,EQ,392.85,396,383,384.95,385.45,388.15,105998,41145289.6,16-MAY-2014,4706,INE356A01018,
MPSLTD,EQ,374.5,386.3,299.75,360.05,363,374.5,35457,12456028.55,16-MAY-2014,1029,INE943D01017,
MRF,EQ,21950,22670,21715,22222.8,22199,21584.75,9590,214256303.7,16-MAY-2014,3018,INE883A01011,
MRO-TEK,BE,6.15,6.45,6.15,6.45,6.45,6.45,4888,30064.2,16-MAY-2014,22,INE398B01018,
MRPL,EQ,60.8,62.25,58.5,59.95,60.05,58.55,1099165,66656427.6,16-MAY-2014,8685,INE103A01014,
MSPL,EQ,17.15,17.5,15.7,16.9,16.95,17.15,20262,343222.75,16-MAY-2014,138,INE752G01015,
MTEDUCARE,EQ,92.35,92.5,89.1,90.4,89.5,89.15,50650,4577673.65,16-MAY-2014,551,INE472M01018,
MTNL,EQ,20,21,19.55,20.3,20.3,19.4,5627089,114058455.25,16-MAY-2014,9301,INE153A01019,
MUDRA,BE,9,9.85,9,9.3,9.45,9.45,3944,36863.25,16-MAY-2014,19,INE311H01018,
MUKANDENGG,EQ,28.3,30.4,28.25,29.9,29.35,28.65,36489,1078361.6,16-MAY-2014,192,INE022B01014,
MUKANDLTD,BE,28,29,28,28.15,28,28.85,9659,274289.8,16-MAY-2014,53,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,3.35,60,201,16-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,30,30,29.5,29.5,29.5,29.3,500,14850,16-MAY-2014,11,INE374B01019,
MUNJALAU,EQ,55.25,57.75,54.1,56.8,56.15,56.25,65875,3731044.35,16-MAY-2014,554,INE672B01032,
MUNJALSHOW,EQ,93,98.5,92,96.5,97,93.9,95935,9170873.1,16-MAY-2014,1036,INE577A01027,
