SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBFILINTL,EQ,6,6.2,6,6.05,0.0,5.9,3400,20645,14-AUG-1996,
RUCHISOYA,EQ,23,23.2,22.5,23.1,0.0,23.9,1800,41325,14-AUG-1996,
RUCHISTRIP,EQ,3.5,3.5,3.3,3.35,0.0,3.5,1500,5025,14-AUG-1996,
RUPANGIMPX,EQ,75,75,75,75,0.0,83,100,7500,14-AUG-1996,
S&SIND,EQ,10.2,10.2,10.1,10.2,0.0,10,1200,12205,14-AUG-1996,
S&SPOWER,EQ,142.75,142.9,141,141.55,0.0,140.2,5200,742352.5,14-AUG-1996,
SABERORGAN,EQ,16.75,16.75,16,16.2,0.0,16,400,6515,14-AUG-1996,
SAELTD,EQ,120,121,116,119.4,0.0,117.45,550,65145,14-AUG-1996,
SAIL,EQ,25.55,26,25.25,25.35,0.0,25.2,51800,1328270,14-AUG-1996,
SAISERVICE,EQ,40.95,41,40,40,0.0,37.65,900,36760,14-AUG-1996,
SAKHTISUG,EQ,34.95,35,32.5,33.05,0.0,33,400,13302.5,14-AUG-1996,
SAMELECDEV,EQ,35,35,35,35,0.0,32,100,3500,14-AUG-1996,
SAMTEL,EQ,20.4,20.4,19.45,19.65,0.0,19.25,1900,37350,14-AUG-1996,
SAMTELTD,EQ,45,46.5,43,45,0.0,45.4,2650,118200,14-AUG-1996,
SANDERIND,EQ,4,4,4,4,0.0,3.75,100,400,14-AUG-1996,
SANDESH,EQ,32.75,36.1,32.5,36.1,0.0,32.65,1700,60285,14-AUG-1996,
SANGHIPOLY,EQ,13.9,13.9,12.6,12.8,0.0,13.1,32700,422950,14-AUG-1996,
SATHVANISP,EQ,5.5,5.5,5.35,5.35,0.0,5.3,2500,13675,14-AUG-1996,
SATNAMOVER,EQ,35.6,36.7,34.3,34.7,0.0,35.15,1800,64130,14-AUG-1996,
SATYAMCOMP,EQ,47,47,45.75,46.75,0.0,46.65,2800,129950,14-AUG-1996,
SAURASHCEM,EQ,54.2,54.2,54.2,54.2,0.0,57.5,50,2710,14-AUG-1996,
SAVITACHEM,EQ,45,45,40.5,40.7,0.0,44.75,3600,151355,14-AUG-1996,
SAWPIPES,EQ,88.05,89.5,87.25,88.8,0.0,89,5600,495180,14-AUG-1996,
SB&TINTL,EQ,118,118,118,118,0.0,118,200,23600,14-AUG-1996,
SBIHOMEFIN,EQ,25.6,26.25,25.5,26,0.0,25.85,12800,331940,14-AUG-1996,
SBIMAG93,EQ,12.2,12.3,12.2,12.25,0.0,12.25,71000,869200,14-AUG-1996,
SBIMAGEX91,EQ,10.1,10.1,10,10,0.0,10.2,4000,40080,14-AUG-1996,
SBIMAGNM90,EQ,9.5,9.85,9.5,9.75,0.0,9.6,11300,108750,14-AUG-1996,
SBIMAGTP91,EQ,169,169.5,169,169,0.0,168.7,330,55820.5,14-AUG-1996,
SBIN,EQ,289,289.9,279.75,281.2,0.0,288.4,6544200,1857444230,14-AUG-1996,
SCICI,EQ,33.5,34.8,33.5,33.55,0.0,33.75,8400,284475,14-AUG-1996,
SEARCHEMIN,EQ,36,36,36,36,0.0,37.95,500,18000,14-AUG-1996,
SERENDYSTF,EQ,5.75,5.75,5.7,5.7,0.0,5.75,900,5135,14-AUG-1996,
SESAGOA,EQ,325,344.8,325,336.25,0.0,343.75,600,201550,14-AUG-1996,
SESHAPAPER,EQ,44.05,44.05,43.5,43.5,0.0,43.65,600,26310,14-AUG-1996,
SHAANINTER,EQ,23.45,23.45,22.5,22.85,0.0,23.5,6600,150795,14-AUG-1996,
SHANTIGEAR,EQ,201,201,200,200,0.0,204,300,60120,14-AUG-1996,
SHASUNCHEM,EQ,34.75,34.75,34,34.5,0.0,33.25,300,10325,14-AUG-1996,
SHAWALLACE,EQ,23,23,22.25,22.25,0.0,23,1300,29280,14-AUG-1996,
SHIVAJWORK,EQ,20,20,18.65,19.25,0.0,20.05,2600,50047.5,14-AUG-1996,
SHIVLOHMIL,EQ,6.4,6.4,6.4,6.4,0.0,7.1,100,640,14-AUG-1996,
SHREDIGCEM,EQ,26,26,25,25,0.0,25,300,7700,14-AUG-1996,
SHREECEM,EQ,33.75,34,33.55,33.75,0.0,33.5,5500,185335,14-AUG-1996,
SHREEKRPET,EQ,40,41.25,40,40.05,0.0,40,600,24242.5,14-AUG-1996,
SHREEKRPOL,EQ,33.5,33.5,32.3,32.3,0.0,32.8,600,19580,14-AUG-1996,
SHREESYNTH,EQ,15.8,18,14.65,16.4,0.0,16.25,22100,345820,14-AUG-1996,
SHRENUJ,EQ,29,29,27.55,27.55,0.0,28.95,600,17255,14-AUG-1996,
SHREPRECOT,EQ,7.25,7.25,7.2,7.2,0.0,7.3,1100,7970,14-AUG-1996,
SHREYANIND,EQ,35,35,35,35,0.0,37.75,150,5250,14-AUG-1996,
SHREYASHIP,EQ,12.25,12.5,12.25,12.5,0.0,12.15,600,7450,14-AUG-1996,
SHRIDINESH,EQ,700,700,700,700,0.0,700,5,3500,14-AUG-1996,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,12.7,1200,13800,14-AUG-1996,
SHYAMTELE,EQ,63,63,63,63,0.0,61.95,200,12600,14-AUG-1996,
SIEL,EQ,31.95,31.95,30,30,0.0,32.5,1000,30390,14-AUG-1996,
SIEMENS,EQ,621,623.95,620,621.05,0.0,624.35,1850,1150682.5,14-AUG-1996,
SILVERLINE,EQ,22.6,22.6,22,22.2,0.0,22.4,7600,169325,14-AUG-1996,
SIMBHALSUG,EQ,12.75,12.9,11.75,12.4,0.0,12.5,5100,63190,14-AUG-1996,
SIMPLEXCON,EQ,99.95,100,99.95,100,0.0,99.75,300,29995,14-AUG-1996,
SINGER,EQ,62.1,62.1,62.05,62.05,0.0,61.55,100,6207.5,14-AUG-1996,
SIRIS,EQ,88.7,89,88.7,89,0.0,88.5,300,26645,14-AUG-1996,
SISHIPPING,EQ,41.45,41.5,40,40,0.0,39.6,450,18320,14-AUG-1996,
SIVIND,EQ,83.5,84.5,83,83,0.0,84.05,1000,83555,14-AUG-1996,
SKFBEARING,EQ,2750,2825,2750,2825,0.0,2830,20,56000,14-AUG-1996,
SKSIND,EQ,16,16.5,15,15.2,0.0,14.95,17700,275845,14-AUG-1996,
SKUMARSYNF,EQ,45.9,45.9,45,45,0.0,46.25,2100,96300,14-AUG-1996,
SMDYECHEM,EQ,4.5,4.6,4.4,4.6,0.0,4.5,11100,49990,14-AUG-1996,
SMFINANC,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,14-AUG-1996,
SMITHKLPHA,EQ,288.75,288.75,286.15,286.25,0.0,291.2,500,143617.5,14-AUG-1996,
SMITKLBECH,EQ,315,318.25,315,316.95,0.0,317.1,5900,1872212.5,14-AUG-1996,
SMZSCHEM,EQ,31,31,31,31,0.0,32,100,3100,14-AUG-1996,
SOFTSOLINT,EQ,55,56.75,54.75,55,0.0,54.15,6600,365520,14-AUG-1996,
SOLARSNIND,EQ,3.75,3.95,3.55,3.95,0.0,3.7,700,2600,14-AUG-1996,
SOLPHARMA,EQ,68.5,68.5,62,63.7,0.0,63.9,5800,367465,14-AUG-1996,
SOMANICEM,EQ,12.2,12.2,12,12.1,0.0,12.6,1500,18100,14-AUG-1996,
SOMATEX,EQ,17,17,17,17,0.0,16.5,1000,17000,14-AUG-1996,
SOMDUTTFIN,EQ,9,9.25,9,9.1,0.0,8.8,1000,9050,14-AUG-1996,
SOMKMARINE,EQ,3.3,4,3.3,3.45,0.0,3.6,1100,3770,14-AUG-1996,
SONALCOSM,EQ,6.1,6.45,6.05,6.45,0.0,6.1,1100,6900,14-AUG-1996,
SONASTEER,EQ,70,70.05,70,70.05,0.0,71.9,400,28010,14-AUG-1996,
SOUTHNHERB,EQ,40.3,42,40.3,41.25,0.0,40.9,1400,57415,14-AUG-1996,
SPARTEK,EQ,16.25,16.5,16.25,16.5,0.0,15,450,7395,14-AUG-1996,
SPECIALSTL,EQ,67,69,67,69,0.0,73.2,150,10150,14-AUG-1996,
SPENTXIND,EQ,5.15,5.25,5.15,5.15,0.0,5.2,1600,8350,14-AUG-1996,
SPIC,EQ,40.25,40.25,39.25,39.9,0.0,40.25,8200,324457.5,14-AUG-1996,
SPICELEC,EQ,3.95,3.95,3.95,3.95,0.0,4,100,395,14-AUG-1996,
SPICFINE,EQ,12.5,13,12.5,13,0.0,12.5,14500,186095,14-AUG-1996,
SPLLTD,EQ,294,294,280,280,0.0,282.5,700,198600,14-AUG-1996,
SQRDSFWARE,EQ,35,35.25,34.25,35,0.0,35.25,3900,135990,14-AUG-1996,
SREERAYALK,EQ,12.25,13.2,12.25,13.2,0.0,12.8,2800,36310,14-AUG-1996,
SREINTFIN,EQ,24.75,24.75,24.75,24.75,0.0,24.5,100,2475,14-AUG-1996,
SRERAYHY+H,EQ,4.15,4.2,4,4,0.0,4.1,1300,5370,14-AUG-1996,
SRF,EQ,28,28,26.5,27,0.0,27.3,5250,143090,14-AUG-1996,
SRIMANORG,EQ,15,15,15,15,0.0,15.45,100,1500,14-AUG-1996,
SRISARALOY,EQ,18.45,18.45,18.45,18.45,0.0,18,100,1845,14-AUG-1996,
SRIVISHCEM,EQ,10,10,9.75,9.75,0.0,10.05,200,1975,14-AUG-1996,
STANDRDBAT,EQ,16,16,16,16,0.0,16.35,100,1600,14-AUG-1996,
STARPAPER,EQ,20,20,20,20,0.0,20.15,200,4000,14-AUG-1996,
STDIND,EQ,11,11,10.5,10.5,0.0,11,100,1075,14-AUG-1996,
STEELCOGUJ,EQ,3.9,4.05,3.9,3.95,0.0,3.9,6000,23670,14-AUG-1996,
STEELTUBES,EQ,8.75,8.75,8.75,8.75,0.0,8.6,50,437.5,14-AUG-1996,
STERLINHOL,EQ,43.5,43.8,42.75,42.75,0.0,43.25,2400,103455,14-AUG-1996,
STERLINTEA,EQ,16.25,16.25,16,16.25,0.0,16.45,250,4025,14-AUG-1996,
STERLITCOM,EQ,52.05,53.35,52,52.15,0.0,52.05,1300,68330,14-AUG-1996,
STERLITE,EQ,235.5,238,233,234.75,0.0,234.65,13800,3254950,14-AUG-1996,
STILBENCHM,EQ,3.15,3.25,3.1,3.25,0.0,3.05,600,1925,14-AUG-1996,
SUBCAPCITY,EQ,54.3,54.4,54.3,54.4,0.0,60.5,200,10870,14-AUG-1996,
SUBHASPROJ,EQ,110.05,117.95,110.05,112.5,0.0,110.5,400,45305,14-AUG-1996,
SUBROS,EQ,160,160,160,160,0.0,161,200,32000,14-AUG-1996,
SUDARSCHEM,EQ,134.2,134.25,118,118,0.0,125,850,101922.5,14-AUG-1996,
SUNDARMFIN,EQ,316,320.75,316,320,0.0,321,900,287385,14-AUG-1996,
SUNDRMCLAY,EQ,360,361,360,360,0.0,364.15,350,126150,14-AUG-1996,
SUNDRMFAST,EQ,720,724.25,718,718,0.0,733.25,550,395837.5,14-AUG-1996,
SUNFLAGIRN,EQ,5,5,4.7,5,0.0,5.1,6200,30895,14-AUG-1996,
SUNPHARMA,EQ,265,270,265,267.95,0.0,262,1300,347495,14-AUG-1996,
SUPERFORGE,EQ,10.5,10.5,10,10.1,0.0,10.05,6400,64865,14-AUG-1996,
SUPPETRO,EQ,13.3,13.3,12.85,13,0.0,12.85,14500,188875,14-AUG-1996,
SUPREMEIND,EQ,255,255,251.05,251.05,0.0,262,550,139640,14-AUG-1996,
SURAJDIAMN,EQ,24.95,26.75,24.05,24.5,0.0,24.45,151200,3747940,14-AUG-1996,
SURATELEC,EQ,208.25,208.25,208.25,208.25,0.0,209.35,100,20825,14-AUG-1996,
SURYAGROIL,EQ,2.8,2.8,2.6,2.7,0.0,2.8,3900,10355,14-AUG-1996,
SURYAROSNI,EQ,34.8,35,33.3,33.3,0.0,34.2,1400,48165,14-AUG-1996,
SURYCOTMIL,EQ,85,85,85,85,0.0,83.75,400,34000,14-AUG-1996,
SUVARNAQUA,EQ,2.75,3.05,2.75,3.05,0.0,2.75,900,2660,14-AUG-1996,
SWARAJENG,EQ,529,530,509,515.65,0.0,521.85,9500,4933920,14-AUG-1996,
SWARAJMAZD,EQ,42.05,43,41.1,42.5,0.0,42.55,6150,260002.5,14-AUG-1996,
SWIL,EQ,30.25,30.25,30.25,30.25,0.0,30,300,9075,14-AUG-1996,
SYNTHCHEM,EQ,11,11,11,11,0.0,11,2000,22000,14-AUG-1996,
TANEJAERO,EQ,6.3,6.3,5.8,5.8,0.0,6.45,900,5560,14-AUG-1996,
TANFAC,EQ,17.5,17.95,17.5,17.95,0.0,17,150,2647.5,14-AUG-1996,
TATACHEM,EQ,220,221,218.35,219.25,0.0,219.85,12800,2816292.5,14-AUG-1996,
TATADVMATL,EQ,16.65,17.5,16.65,16.95,0.0,18.4,700,12110,14-AUG-1996,
TATAELXSI,EQ,19.85,19.85,19.3,19.3,0.0,19.95,5300,103165,14-AUG-1996,
TATAFIN,EQ,48.95,49.25,48,49,0.0,47.3,5500,267815,14-AUG-1996,
TATAHONEY,EQ,67,67.9,66.55,67.9,0.0,68.55,1100,73890,14-AUG-1996,
TATAHYDRO,EQ,126.25,126.25,120.5,121,0.0,126.25,3300,406027.5,14-AUG-1996,
TATAMETALI,EQ,18,18.1,17.1,17.25,0.0,17.75,3100,54580,14-AUG-1996,
TATAPOWER,EQ,158.5,159.25,154,155.05,0.0,157.1,281900,44024882.5,14-AUG-1996,
TATAPRESS,EQ,310.5,315,310.5,314.85,0.0,318.05,1600,503515,14-AUG-1996,
TATATEA,EQ,274.5,274.5,270,271.95,0.0,271.4,2650,722225,14-AUG-1996,
TATATELECM,EQ,66,67.5,66,67.5,0.0,71.4,200,13350,14-AUG-1996,
TATATIMKEN,EQ,46.3,47,46.1,46.75,0.0,46.65,5400,251420,14-AUG-1996,
TATAUNISYS,EQ,372,372,372,372,0.0,380,50,18600,14-AUG-1996,
TATAVASHIS,EQ,25.25,26.5,25.05,26.1,0.0,30.95,14000,364045,14-AUG-1996,
TATIASKYLN,EQ,3.45,3.45,3.45,3.45,0.0,3.6,100,345,14-AUG-1996,
TAURUSTAR,EQ,3.9,3.9,3.75,3.85,0.0,3.95,10800,41545,14-AUG-1996,
TELCO,EQ,495.5,495.5,488,490.2,0.0,493.8,32500,15987425,14-AUG-1996,
TELCO,N1,85,89.1,85,88.5,0.0,93,410,36054,14-AUG-1996,
TELEPHNCAB,EQ,9.5,9.5,9.15,9.25,0.0,10.2,11600,107320,14-AUG-1996,
TEXTOOL,EQ,116.5,116.5,114.3,116.45,0.0,117,1950,225317.5,14-AUG-1996,
TFCILTD,EQ,11.6,11.9,11.6,11.75,0.0,12,1200,14055,14-AUG-1996,
THAPARAGRO,EQ,2.1,2.1,2,2,0.0,2.1,3300,6910,14-AUG-1996,
THERMAX,EQ,394.4,396.25,391.35,392.85,0.0,397,10500,4131750,14-AUG-1996,
THIRUSUGAR,EQ,110,110,110,110,0.0,114,100,11000,14-AUG-1996,
THOMASCOOK,EQ,730,744.85,730,740.25,0.0,724.15,850,629235,14-AUG-1996,
TIMESGUARN,EQ,16.15,16.9,16.15,16.5,0.0,16.45,1300,21260,14-AUG-1996,
TIMEXWATCH,EQ,57.5,58,57.05,57.85,0.0,57.75,6800,391250,14-AUG-1996,
TINPLATE,EQ,19.95,20.4,19.95,20.4,0.0,19.25,750,15157.5,14-AUG-1996,
TIRUMALCHM,EQ,74.5,76,74.5,75.75,0.0,76.3,6300,475812.5,14-AUG-1996,
TISCO,EQ,188,190.65,186,186.85,0.0,186.75,4837350,911706070,14-AUG-1996,
TISCO,N1,324.5,324.75,324.4,324.4,0.0,324.5,8100,2628884.5,14-AUG-1996,
TITAGRSTEL,EQ,20.75,20.75,20.75,20.75,0.0,21.15,100,2075,14-AUG-1996,
TITAN,EQ,125,126.95,125,125.75,0.0,125,1600,201325,14-AUG-1996,
TNPETRO,EQ,19.3,19.3,18.8,19,0.0,19.05,19100,363000,14-AUG-1996,
TNPL,EQ,94,94,94,94,0.0,92.05,100,9400,14-AUG-1996,
TNTELE,EQ,8.75,9,8.6,8.85,0.0,8.2,1400,12345,14-AUG-1996,
TOKYOPLAST,EQ,12.25,12.25,12.1,12.1,0.0,12.15,300,3650,14-AUG-1996,
TOLANIBULK,EQ,8,8.15,8,8.05,0.0,8,2800,22435,14-AUG-1996,
TORNTPHARM,EQ,100.95,101.4,97.05,97.4,0.0,99.6,11400,1130940,14-AUG-1996,
TORRENGUJ,EQ,10.55,10.85,10.55,10.85,0.0,10.3,2100,22475,14-AUG-1996,
TORRENGUJ,N1,46.75,48,46.5,47.2,0.0,48,3600,169845,14-AUG-1996,
TORRENTCAB,EQ,22.75,22.75,22.75,22.75,0.0,24,100,2275,14-AUG-1996,
TRIVENSHET,EQ,48,48,48,48,0.0,48.75,100,4800,14-AUG-1996,
TTKPHARMA,EQ,30,30,29,29,0.0,30,1200,34945,14-AUG-1996,
TUBEINVEST,EQ,100.5,100.5,98.05,98.15,0.0,99,450,44752.5,14-AUG-1996,
TUTICORALK,EQ,10.1,10.25,10.1,10.25,0.0,9.9,300,3045,14-AUG-1996,
TVSELEC,EQ,21,22.45,21,22.45,0.0,22,1200,26425,14-AUG-1996,
TVSSUZUKI,EQ,359.5,360.5,359.1,360.1,0.0,360.1,11450,4121362.5,14-AUG-1996,
TVSWHIRL,EQ,12.4,12.4,11.65,12,0.0,11.55,9300,111300,14-AUG-1996,
UBENGG,EQ,16.7,16.7,16.25,16.25,0.0,16.3,1050,17437.5,14-AUG-1996,
UBPETRO,EQ,5,5.75,5,5.05,0.0,5.2,2600,14070,14-AUG-1996,
UGS2000,EQ,17.65,17.65,17.5,17.55,0.0,17.8,4050,71302.5,14-AUG-1996,
UGS5000,EQ,15.4,15.9,15.4,15.65,0.0,15.9,1200,18650,14-AUG-1996,
UNICHEMLAB,EQ,210,210,205,205,0.0,210,100,20750,14-AUG-1996,
UNIFLEX,EQ,31.95,31.95,31.95,31.95,0.0,31.1,100,3195,14-AUG-1996,
UNIONCARBI,EQ,130,130,119,122,0.0,119.9,800,101600,14-AUG-1996,
UNIPLAS,EQ,5.95,6,5.75,6,0.0,5.8,5300,31310,14-AUG-1996,
UNITECH,EQ,56,59,53,53.4,0.0,59,7300,400060,14-AUG-1996,
UNITEDBREW,EQ,29.3,29.3,29,29.3,0.0,29.25,2000,58325,14-AUG-1996,
UNITEDCARB,EQ,1510,1510,1510,1510,0.0,1565,10,15100,14-AUG-1996,
UNITEDPHOS,EQ,258.5,261.5,256.25,258.45,0.0,260.6,2800,724050,14-AUG-1996,
UNITEDPHOS,N1,100.95,103,100.95,103,0.0,103.5,220,22455,14-AUG-1996,
UNIVCABLES,EQ,50.5,50.5,50,50.2,0.0,51,300,15055,14-AUG-1996,
UNIWESTBNK,EQ,35.6,36,35.3,36,0.0,35.95,4100,146870,14-AUG-1996,
UNIWORTINT,EQ,11,11,11,11,0.0,11,1200,13200,14-AUG-1996,
UPCOMCABLE,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,14-AUG-1996,
USHABELTRO,EQ,69.5,69.5,64.55,64.8,0.0,65.15,700,46015,14-AUG-1996,
USHAINDIA,EQ,10.3,10.5,10.3,10.4,0.0,10.3,1650,17155,14-AUG-1996,
USHAISPAT,EQ,73,77,73,75,0.0,75,32700,2444580,14-AUG-1996,
USHAMARTIN,EQ,29,29,28.5,28.5,0.0,29,400,11450,14-AUG-1996,
UTTAMSTL,EQ,15.75,16.15,15.35,15.4,0.0,15.5,6000,95525,14-AUG-1996,
VAMORGANIC,EQ,165,165,163.25,163.25,0.0,172,250,40900,14-AUG-1996,
VANADYCHEM,EQ,65,65.5,65,65.5,0.0,65,500,32650,14-AUG-1996,
VARDHMNSPG,EQ,84.5,85,84.5,85,0.0,84,750,63700,14-AUG-1996,
VARDMNPOLY,EQ,26,26,26,26,0.0,26.35,100,2600,14-AUG-1996,
VARUNSHIP,EQ,20.75,21.5,19.5,19.6,0.0,21.55,58900,1200675,14-AUG-1996,
VATSALTD,EQ,2.85,3.2,2.85,3.15,0.0,2.9,554100,1741785,14-AUG-1996,
VDOCONAPPL,EQ,22.4,22.55,21.5,21.75,0.0,22.9,12800,283355,14-AUG-1996,
VDOCONINTL,EQ,50.5,51.7,50,50.85,0.0,51.65,10300,519630,14-AUG-1996,
VDOLEASE,EQ,105,106.8,102.9,106.8,0.0,96.65,16300,1734050,14-AUG-1996,
VDONARMAD,EQ,5.2,5.25,5,5.15,0.0,5.1,15000,76690,14-AUG-1996,
VENUSUGAR,EQ,3.5,3.55,3.45,3.45,0.0,3.45,1600,5580,14-AUG-1996,
VESUVIUS,EQ,71,72.55,70.75,71.5,0.0,71.9,9200,660440,14-AUG-1996,
VIBRANTINV,EQ,7,7.2,7,7.2,0.0,7.3,1100,7720,14-AUG-1996,
VIKASHYB,EQ,22,22,21,22,0.0,21.5,2500,53675,14-AUG-1996,
VIKASWSP,EQ,138,138.9,135.3,136.1,0.0,129.15,21700,2968120,14-AUG-1996,
VIKRAMPROJ,EQ,4.1,4.1,4.1,4.1,0.0,4,600,2460,14-AUG-1996,
VINDHYATEL,EQ,56.5,57.5,56.5,57.25,0.0,57.85,600,34210,14-AUG-1996,
VINYLCHEM,EQ,29.35,31.5,29.35,31.15,0.0,29.8,25800,794260,14-AUG-1996,
VIPIND,EQ,53.05,53.05,53.05,53.05,0.0,55,100,5305,14-AUG-1996,
VIRALFILA,EQ,72.25,73,72.25,73,0.0,73.25,300,21750,14-AUG-1996,
VIRALSYNTX,EQ,31,31,30.2,30.2,0.0,30.95,1300,39725,14-AUG-1996,
VLSFINANCE,EQ,159,160.25,154.5,155.1,0.0,156.75,21500,3377525,14-AUG-1996,
VOLTAS,EQ,44.85,45.15,44.25,44.5,0.0,46,4000,178572.5,14-AUG-1996,
VSTIND,EQ,123.9,123.95,123.9,123.95,0.0,116.55,100,12392.5,14-AUG-1996,
VXL,EQ,18,18.5,17.5,18,0.0,18,3100,55750,14-AUG-1996,
VXLINSTR,EQ,43,43,42.2,42.2,0.0,45,300,12770,14-AUG-1996,
VYSYABANK,E1,250,251.9,246.5,249.2,0.0,249.25,6950,1737900,14-AUG-1996,
VYSYABANK,EQ,306,324,306,308.65,0.0,305.35,27450,8563045,14-AUG-1996,
WALCHANNAG,EQ,185,186,185,186,0.0,184.05,200,37150,14-AUG-1996,
WARRENTEA,EQ,65,66.5,65,66,0.0,72,300,19775,14-AUG-1996,
WARTDEISEL,EQ,333,335,331.1,332.1,0.0,331.8,2700,898205,14-AUG-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.3,200,700,14-AUG-1996,
WEIZMANIND,EQ,29.8,29.8,27,27,0.0,27,400,11410,14-AUG-1996,
WELDFLUX,EQ,9.6,9.6,9,9,0.0,9.6,2300,21220,14-AUG-1996,
WESTINDIA,EQ,11.3,11.4,11,11,0.0,11,5600,61995,14-AUG-1996,
WESTNPAQUE,EQ,32,32.5,30,30.25,0.0,32,10600,328470,14-AUG-1996,
WHEELS,EQ,640,640,602,617.95,0.0,611.5,1350,840360,14-AUG-1996,
WILLARDLTD,EQ,4.4,4.4,4,4.1,0.0,4.1,3800,15710,14-AUG-1996,
WIMCO,EQ,16.3,17.25,16.25,16.7,0.0,16.55,3000,50305,14-AUG-1996,
WIMPLAST,EQ,18.5,18.5,18.5,18.5,0.0,18.95,100,1850,14-AUG-1996,
WINSOMYARN,EQ,5.5,5.85,5.5,5.75,0.0,5.8,1900,10900,14-AUG-1996,
WIPRO,EQ,516,516,515,515,0.0,517,150,77300,14-AUG-1996,
WOCKHARDT,EQ,233.95,234.95,233.5,234.1,0.0,232.05,2100,491535,14-AUG-1996,
WOOLWORTH,EQ,29.55,29.55,26.95,27,0.0,30,39600,1086995,14-AUG-1996,
WSTCSTPAPR,EQ,56.5,56.5,54.5,54.85,0.0,54.75,3200,175990,14-AUG-1996,
WYETHLAB,EQ,458.75,461.85,458.75,460.5,0.0,461.75,2100,966510,14-AUG-1996,
XEDDTELCOM,EQ,7.8,7.85,7.25,7.7,0.0,7.1,40500,310520,14-AUG-1996,
YOGOPHARM,EQ,17.15,18.2,17.15,17.6,0.0,17.2,3800,67700,14-AUG-1996,
ZANDUPHARM,EQ,3800,3800,3800,3800,0.0,3899,10,38000,14-AUG-1996,
ZEETELE,EQ,110,111.9,107.25,107.3,0.0,107,14300,1567670,14-AUG-1996,
ZENGLOBAL,EQ,13.5,13.5,13.5,13.5,0.0,12.5,100,1350,14-AUG-1996,
ZILONPHARM,EQ,6.75,6.75,6.5,6.75,0.0,6.6,2200,14730,14-AUG-1996,
ZODJRDMKJ,EQ,30,30,30,30,0.0,31.5,700,21000,14-AUG-1996,
ZUARIAGRO,EQ,355,355,345.1,345.2,0.0,375,200,70017.5,14-AUG-1996,
