SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKTYRE,EQ,148,157.9,145,147,147.7,152.8,147628,22400543.25,17-DEC-2007,
JMCPROJECT,EQ,525.25,549.95,508,509.9,514,541.05,2802,1452182.25,17-DEC-2007,
JMFINANCIL,EQ,2650,2680,2425,2490.5,2494.95,2649.1,4872,12630196.05,17-DEC-2007,
JMTAUTOLTD,EQ,84,84,81.25,81.7,82.4,83,4126,338577.85,17-DEC-2007,
JPASSOCIAT,EQ,436,440.5,394.3,399.65,399.9,2156.65,8514970,3548875254.4,17-DEC-2007,
JPHYDRO,EQ,133.75,135.9,121.5,124.6,125.8,131.25,20516943,2689977633.7,17-DEC-2007,
JSTAINLESS,EQ,234.8,242,220.05,224.15,225,231.35,1203572,281291154.4,17-DEC-2007,
JSWSTEEL,EQ,1330,1335,1144.2,1160.6,1179,1335.15,801116,988020464.35,17-DEC-2007,
JUBILANT,EQ,339.7,380,326.1,338.55,346,336.6,403472,144122488.7,17-DEC-2007,
JUNIORBEES,EQ,124.6,124.6,118.1,118.12,118.6,124.5,8435,1010876.5,17-DEC-2007,
JYOTISTRUC,EQ,282,296.8,280,282,285,289.75,18796,5370328.25,17-DEC-2007,
KABRAEXTRU,EQ,118,124,116.05,118.65,116.1,118.6,9241,1114294.2,17-DEC-2007,
KAJARIACER,BE,35,35.25,32.6,32.75,32.6,34.3,254768,8735730.2,17-DEC-2007,
KAKATCEM,EQ,115,115,102,104.35,104.5,111.25,41166,4500517.3,17-DEC-2007,
KALECONSUL,EQ,85,86.75,78.5,81.3,81.9,84.55,73080,6120368.2,17-DEC-2007,
KALINDEE,EQ,330,334,320,320.2,320,330.8,8973,2921758.85,17-DEC-2007,
KALPATPOWR,EQ,1882,1925,1860,1864.6,1860,1884.45,3979,7487321.35,17-DEC-2007,
KAMATHOTEL,EQ,243.95,272.25,243.95,254.75,255,255.1,8182,2154160.35,17-DEC-2007,
KANORICHEM,BE,140.5,140.5,140.5,140.5,140.5,133.8,2307,324133.5,17-DEC-2007,
KANSAINER,EQ,792.2,810,770,800.5,800,800,621,496956.65,17-DEC-2007,
KARURVYSYA,EQ,430,430,391.2,398.25,396.9,418.1,66772,27491376.75,17-DEC-2007,
KAUSHALYA,EQ,82.8,98.95,80.8,91.65,93,82.45,20508251,1901994595.3,17-DEC-2007,
KBL,EQ,492,492,480.25,482.1,484,484.8,14108,6825332.2,17-DEC-2007,
KCP,EQ,611,699.5,611,666.3,669,665.2,64420,44028449.5,17-DEC-2007,
KCPSUGIND,EQ,28.5,29.1,25.6,25.6,25.6,28.45,1647057,45829369.5,17-DEC-2007,
KEC,EQ,852.65,908,850,859.05,860.1,897.7,24684,21930051.55,17-DEC-2007,
KECINFRA,BE,49.5,49.8,45.05,46.65,48,47.4,294577,14332354.6,17-DEC-2007,
KEI,EQ,100.75,109.5,96,97.05,96.65,99.8,703655,71423829.8,17-DEC-2007,
KERNEX,EQ,281,296.15,270.05,273.7,278.85,282.05,17157,4946047.95,17-DEC-2007,
KESARENT,BE,107.4,107.4,101,107.4,107.4,102.25,3727,398383.1,17-DEC-2007,
KESORAMIND,EQ,640,640,601.25,604.15,601.25,636.55,81060,50209194.85,17-DEC-2007,
KEYCORPSER,EQ,181,181,171.55,174,174,180.55,160,28503.25,17-DEC-2007,
KHAITANELE,EQ,134,149,127.15,130.95,130,127,36731,5122025.95,17-DEC-2007,
KHAITANLTD,BE,51.5,55,51.5,55,55,52.85,575,30700,17-DEC-2007,
KHANDSE,EQ,85,85,73.5,77.4,73.5,78.2,19647,1540766.3,17-DEC-2007,
KIL,EQ,52.95,53.9,47.1,47.1,47.1,52.3,492653,24794212.7,17-DEC-2007,
KINETICMOT,EQ,35.95,37.35,35.2,36.8,36.95,35.55,31513,1164467.85,17-DEC-2007,
KIRLOSOIL,EQ,176.6,178.8,165,166.75,169.05,176.4,59225,10258060,17-DEC-2007,
KKCL,EQ,412,412,399,399.85,399.7,414,20520,8207580.1,17-DEC-2007,
KLGSYSTEL,EQ,785.05,856,785.05,818.8,820,796.25,93957,78558007.9,17-DEC-2007,
KMSUGAR,EQ,34.5,36,30.35,31.5,32,33.65,81735,2766783.05,17-DEC-2007,
KNL,EQ,230,250.15,225,237.1,236.5,227.4,749705,182706687.95,17-DEC-2007,
KOHINOOR,EQ,73,87,68.3,70.25,69.6,72.9,125606,9317733.95,17-DEC-2007,
KOLTEPATIL,EQ,220.55,249.95,215.1,225.7,230.05,216.1,17573640,4149614417.05,17-DEC-2007,
KOPDRUGS,EQ,22.55,22.55,20.45,20.6,21,21.45,90386,1966699.4,17-DEC-2007,
KOPRAN,BE,40.65,40.65,37,38.3,37.5,38.7,127116,5083656,17-DEC-2007,
KOTAKBANK,EQ,1301.8,1301.8,1140.25,1162,1185,1263.55,645434,775205694.9,17-DEC-2007,
KOTAKGOLD,EQ,1026.5,1026.5,1005,1015,1015,1026.56,360,365378.5,17-DEC-2007,
KOTAKPSUBK,EQ,322,322,311,311,311,320.56,2145,687860,17-DEC-2007,
KOTARISUG,BE,18.5,20.3,18.45,18.8,19,19.4,422585,8159171.95,17-DEC-2007,
KOTHARIPET,EQ,49.35,49.35,44.65,46,44.65,47,789385,38293785.85,17-DEC-2007,
KOTHARIPRO,EQ,1018,1025,990,996.1,1015,987.5,3270,3297327.85,17-DEC-2007,
KOUTONS,EQ,814,825,784.1,787.95,785,814.6,22528,18235686.05,17-DEC-2007,
KPIT,EQ,129.6,133.9,121.35,124.15,123.4,129.6,217289,28162641.85,17-DEC-2007,
KPRMILL,EQ,173.95,173.95,164.1,165.35,165.1,170.8,8140,1380823.9,17-DEC-2007,
KRBL,EQ,109.7,118,107.25,108.8,110.7,109.05,167626,18921197.5,17-DEC-2007,
KRISHNAENG,EQ,8.9,8.9,8.9,8.9,8.9,8.45,78802,701337.8,17-DEC-2007,
KSBPUMPS,EQ,469,472.1,454.4,458.75,462,457.95,4596,2125161.95,17-DEC-2007,
KSCL,BE,314,319,298,300.9,299,307,4230,1304872.5,17-DEC-2007,
KSERAPRO,BE,40.7,40.7,36.85,38.05,38.85,38.75,213621,8490542.8,17-DEC-2007,
KSOILS,EQ,98.1,100.75,90,91.8,92,98.8,1414676,136012589.25,17-DEC-2007,
KTKBANK,EQ,227,227.8,210,212.6,212.95,224.6,247604,54315910,17-DEC-2007,
LAKPRE,EQ,80.05,82.85,75.1,76.7,76.9,82,8865,705737.95,17-DEC-2007,
LAKSHMIEFL,EQ,225.2,227.9,225,225,225,225,2515,566337.25,17-DEC-2007,
LAKSHVILAS,EQ,147,155.9,140.6,142.35,144,147.95,190313,27959037.9,17-DEC-2007,
LANABS,EQ,207,208.5,200.5,202.1,200.5,204.45,4912,1013524.1,17-DEC-2007,
LANCOIN,EQ,93,94.8,84.1,85.6,86,93.35,116164,10522592.6,17-DEC-2007,
LAOPALA,EQ,53,53,50.15,51.3,50.5,53.45,15185,787661.85,17-DEC-2007,
LAXMIMACH,EQ,3550,3595,3481,3513.45,3515,3557.4,38702,136032740.55,17-DEC-2007,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,1.8,291852,554518.8,17-DEC-2007,
LGBROS,EQ,30.65,36.5,30.65,32.95,33,33.2,551277,19154211.1,17-DEC-2007,
LIBERTSHOE,EQ,149,149,130,132.65,130,140.65,50968,7018221.35,17-DEC-2007,
LICHSGFIN,EQ,379.6,381,350,354.15,356.5,376.75,466476,170992385.15,17-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,36650,36649876.68,17-DEC-2007,
LITL,EQ,801,844,756.65,793.1,802,810.55,5074001,4118775770.45,17-DEC-2007,
LLOYDELENG,EQ,178,184,172,174.45,172.3,175.5,77447,13820811.45,17-DEC-2007,
LLOYDFIN,BE,5.75,5.75,5.75,5.75,5.75,5.45,238789,1373036.75,17-DEC-2007,
LLOYDSTEEL,BE,40,41.3,37.35,37.35,37.35,39.3,747093,29161564.85,17-DEC-2007,
LML,EQ,20.9,21.5,19.45,20.35,21.5,20.45,3195018,67308204.1,17-DEC-2007,
LOGIXMICRO,EQ,365,395.5,340,376.2,379,377.55,5550,2077603.4,17-DEC-2007,
LOKESHMACH,EQ,119,123.9,98.05,112.9,113,118.8,26413,3068982.25,17-DEC-2007,
LOTTEINDIA,EQ,350,399,350,373,373,350,646,247949.8,17-DEC-2007,
LT,EQ,4155,4246,4050,4078.1,4088.9,4174.2,792405,3290397999.35,17-DEC-2007,
LUMAXAUTO,EQ,63.5,68.5,62.5,63.65,62.5,63.2,25408,1657803.65,17-DEC-2007,
LUMAXIND,EQ,460.4,467.95,460,464.95,465,464.95,62722,29136084.8,17-DEC-2007,
LUMAXTECH,EQ,85,86.85,84.6,85.05,85.1,86.55,6934,593009.6,17-DEC-2007,
LUPIN,EQ,638,646.95,600,606.2,610,639.2,199804,124847200.8,17-DEC-2007,
LYKALABS,BE,90,93.6,86.05,88.55,88.55,89.1,109878,10133900.8,17-DEC-2007,
M&M,EQ,789.5,799.9,749.7,767.6,778,791.05,1072700,838194064.55,17-DEC-2007,
M&MFIN,EQ,299,299,272.15,275,272.8,297.9,32661,9316605.95,17-DEC-2007,
MAARSOFTW,EQ,6.35,6.35,6.35,6.35,6.35,6.05,1433779,9104496.65,17-DEC-2007,
MACMILLAN,EQ,245.4,249.5,234,235.15,235,243.4,10788,2621413.35,17-DEC-2007,
MADHUCON,EQ,425,459.75,408,421.95,415,424.65,40793,17926214.05,17-DEC-2007,
MADRASCEM,EQ,4850,4850,4504,4565.65,4504,4775.5,1398,6499032.35,17-DEC-2007,
MADRASFERT,EQ,23.6,23.75,21.5,21.5,21.5,22.6,986259,23159675.65,17-DEC-2007,
MAGMA,EQ,376,376,350,355,355,365,1007,373866,17-DEC-2007,
MAGNUM,EQ,31,31.75,29,29.35,29.5,30.45,623983,19183811.25,17-DEC-2007,
MAHABANK,EQ,83,83.45,77.1,78.15,79,83.25,165742,13294223.9,17-DEC-2007,
MAHINDFORG,EQ,266,270,260.1,267.3,260.1,261.4,6435,1719368.95,17-DEC-2007,
MAHINDUGIN,EQ,102,104.5,92.35,95.9,98,101.8,74502,7554412.25,17-DEC-2007,
MAHLIFE,EQ,830,841.7,750.8,777.2,770,837.5,241934,194937957.5,17-DEC-2007,
MAHSCOOTER,EQ,345,355,345,345.35,345.35,345.6,3968,1390053.45,17-DEC-2007,
MAHSEAMLES,EQ,614.8,624.85,575,586.6,595,608.1,106239,64265785.1,17-DEC-2007,
MALCO,EQ,1015,1015,950,956.4,965,1010.9,1534,1503174.8,17-DEC-2007,
MALUPAPER,EQ,56,56,50,52.4,52.85,55.15,9476,508637.1,17-DEC-2007,
MALWACOTT,EQ,77,82,72,74.65,74.6,76.85,14090,1108132.25,17-DEC-2007,
MANALIPETC,BE,25.75,26.1,23.65,23.65,23.65,24.85,1106755,27280426.05,17-DEC-2007,
MANALU,EQ,90,95,86.55,86.75,86.75,91.1,19386,1700189.45,17-DEC-2007,
MANGALAM,BE,21.6,21.6,19.65,19.95,20,20.6,13784,285429.8,17-DEC-2007,
MANGCHEFER,BE,41.95,42.9,39.5,39.75,39.8,41.55,220382,9128959.85,17-DEC-2007,
MANGLMCEM,EQ,195,203.7,187,189.45,188.1,194.3,272935,53267682.45,17-DEC-2007,
MANGTIMBER,EQ,40,40.75,37,37.1,37.1,38.95,55486,2172030.1,17-DEC-2007,
MANINDS,EQ,149.5,151.4,140.25,141.65,141.2,148.7,133687,19596483.3,17-DEC-2007,
MANUGRAPH,EQ,153.5,174,153.5,162.9,162.25,168.3,13300,2218915.15,17-DEC-2007,
MARALOVER,EQ,24.5,26.8,23,23.55,23.25,23.6,250685,6344944.7,17-DEC-2007,
MARICO,EQ,74.1,74.45,67.2,68.45,68.15,71.65,673198,48111017.35,17-DEC-2007,
MARKSANS,BE,212.6,212.6,201,211.8,212.6,202.45,87684,18587987,17-DEC-2007,
MARUTI,EQ,1042,1044,1006.75,1012.8,1008.95,1042.35,391237,402970470.5,17-DEC-2007,
MASTEK,EQ,303,307,297,304.1,305,296,33149,10029851,17-DEC-2007,
MATRIXLABS,EQ,238.1,245,225.15,228.85,229.5,236.8,225221,54048576.85,17-DEC-2007,
MAX,EQ,262,262,236,240.4,242,253.95,62348,15589321.5,17-DEC-2007,
MAXWELL,EQ,39,39,32.5,33.2,32.95,36.95,281468,9925102.45,17-DEC-2007,
MAYTASINFR,EQ,900,900,850.05,869.45,887,888.3,32676,28395753.65,17-DEC-2007,
MBECL,EQ,310.8,320,299,299.95,301.5,307.6,140112,43313841.25,17-DEC-2007,
MCDHOLDING,BE,384,384,360.9,360.9,360.9,379.85,30798,11214489.95,17-DEC-2007,
MCDOWELL-N,EQ,1976,1988.65,1910,1924.95,1940,1976.35,119977,234874577.45,17-DEC-2007,
MCLEODRUSS,EQ,82,84.2,73.25,75.1,76.15,82.15,1170463,94201526.2,17-DEC-2007,
MEDIA,EQ,57.35,68,53.7,55.1,55.5,57.3,99619,5842444.85,17-DEC-2007,
MEGASOFT,EQ,129.35,130.9,124,125,125.1,129.35,26393,3363380.3,17-DEC-2007,
MEGH,EQ,34.6,36.9,32.05,33.5,33.2,34.1,2201674,77540506.95,17-DEC-2007,
MELSTAR,EQ,14.55,14.55,14.25,14.45,14.25,13.85,96335,1396071.25,17-DEC-2007,
MERCK,EQ,424,431.5,414,423.45,425,424.05,15335,6528817.4,17-DEC-2007,
MIC,EQ,800,817.3,750,758.2,762.05,819.4,55476,42509374.65,17-DEC-2007,
MICO,EQ,5150,5180,4775,4834.95,4854,5075.55,4024,19880814.35,17-DEC-2007,
MICRO,EQ,424,489.7,403.9,409.3,408.6,408.4,13748,5839410.1,17-DEC-2007,
MICROTECH,EQ,329.85,329.85,290,295.8,295,298.55,343198,104855989.45,17-DEC-2007,
MID-DAY,BE,59.8,60,56.4,56.4,56.4,59.35,83059,4837427.2,17-DEC-2007,
MINDAIND,BE,217.45,217.45,209,209.8,209.05,209.95,673,143161.25,17-DEC-2007,
MINDTREE,EQ,471.25,480,470,470.7,473,476.55,28230,13394921,17-DEC-2007,
MIRCELECTR,EQ,30.6,33.45,30.6,31.5,31.65,30.7,2230223,71890381.55,17-DEC-2007,
MIRZAINT,EQ,34.5,35.7,30.9,31.45,32,34.3,2009733,67669922,17-DEC-2007,
MLL,EQ,122,124.85,110,111.65,111.85,120.5,2800413,322876236.3,17-DEC-2007,
MMFL,EQ,180.55,180.55,165.1,167.8,165.1,175.35,3307,576337.15,17-DEC-2007,
MONNETISPA,EQ,474.4,559.9,474.4,494.5,502,470.95,794266,404358390.05,17-DEC-2007,
MONSANTO,EQ,1599,1800,1550,1567.3,1550,1572.3,9197,14933066.4,17-DEC-2007,
MORARJETEX,EQ,60.5,63.25,53.5,55.85,53.5,59.15,24380,1477364.9,17-DEC-2007,
MOREPENLAB,BE,33.3,33.4,30.5,30.5,30.5,32.1,814575,25145455.15,17-DEC-2007,
MORGANSTAN,EQ,63.7,63.7,62.75,63.05,63.15,63.6,138721,8769057.6,17-DEC-2007,
MOSERBAER,EQ,293,302,287.1,290.7,290,291.55,276099,80962925.05,17-DEC-2007,
MOTHERSUMI,EQ,96,115,96,109,109,110.65,139342,15509079.15,17-DEC-2007,
MOTILALOFS,EQ,1780,1800,1700,1715.95,1730,1773.95,7419,12952354.6,17-DEC-2007,
MOTOGENFIN,EQ,73.8,73.95,67.65,67.65,67.65,71.2,42648,3025880.15,17-DEC-2007,
MPHASIS,EQ,276.1,282.9,276.1,279.4,278,280.3,217806,60977718.9,17-DEC-2007,
MRF,EQ,7750,7750,7051,7153.95,7150,7533.65,8441,62524419.3,17-DEC-2007,
MRO-TEK,EQ,73.5,79.1,71,71.8,72.1,72.85,389981,29702787.85,17-DEC-2007,
MRPL,EQ,129.3,140.8,123.6,127.9,129.5,135.25,6562525,885849192.95,17-DEC-2007,
MSKPROJ,EQ,148.95,151,139,139.3,139.95,146.05,51504,7569855.25,17-DEC-2007,
MSPL,EQ,71,71,65.75,66.2,66.9,69.2,80192,5469139.4,17-DEC-2007,
MTNL,EQ,186,190.9,177,179.3,179.8,186.25,2013322,373191960.05,17-DEC-2007,
MUDRA,EQ,98.9,103.65,96.8,98.8,99.4,98.9,610328,61652829.4,17-DEC-2007,
MUKANDENGG,EQ,57,62,52.15,54.85,56.5,57.55,168221,9718042.25,17-DEC-2007,
MUKANDLTD,EQ,120,120.5,107.4,110.35,112.7,118.55,122976,14263804,17-DEC-2007,
MUKTAARTS,EQ,205,210.9,201.15,205.8,206,200.85,57334,11929027.95,17-DEC-2007,
MUNDRAPORT,EQ,1140,1168,1021.5,1044.25,1052,1110.5,1404955,1548847677.15,17-DEC-2007,
MUNJALAU,EQ,105.5,108,95.1,97.8,97.1,100.95,14855,1505048.2,17-DEC-2007,
MUNJALSHOW,EQ,53.65,53.65,46,50.4,51,52.1,30505,1578391.55,17-DEC-2007,
MURLIIND,EQ,810,825.45,770,781.4,795,801.7,2629,2116772.55,17-DEC-2007,
MURUDCERA,EQ,123.5,124.9,116,117.1,117.9,122.2,69994,8516718.45,17-DEC-2007,
MYSORECEM,EQ,64.1,68.95,57.1,59.2,60.3,63.5,1855672,117811663.35,17-DEC-2007,
NAGARCONST,EQ,333.35,340.9,305,318.5,330,338.9,299857,98663745.8,17-DEC-2007,
NAGARFERT,EQ,82,83.7,73.25,75.35,75.75,82.05,9118869,728418293.3,17-DEC-2007,
NAGPURENG,EQ,68.9,69.65,63,63.05,63,66.3,1982416,135146456.45,17-DEC-2007,
NAGREEKCAP,BE,168.5,174,162.4,162.4,162.4,170.85,9185,1544682.95,17-DEC-2007,
NAGREEKEXP,EQ,38,46.5,38,40.6,40,44.45,57916,2483039.25,17-DEC-2007,
NAHARINDUS,EQ,150,152,141,142.35,142.85,145.85,144103,21181977.7,17-DEC-2007,
NAHARINVST,EQ,50.7,51.9,45.2,46,45.5,49.3,318663,15697169.05,17-DEC-2007,
NAHARSPING,EQ,112.9,115.8,96.9,105.05,105,111.2,130185,14459951.45,17-DEC-2007,
NANDAN,EQ,6.9,7.15,6.2,6.4,6.65,6.5,10649314,73272227.2,17-DEC-2007,
NATCOPHARM,EQ,137.55,142.9,134,136,134,136.75,23182,3229219.15,17-DEC-2007,
NATIONALUM,EQ,448,448.7,406,416.8,419.85,449.7,134861,57962684.95,17-DEC-2007,
NATNLSTEEL,EQ,44,46.05,42,42.95,43.15,43.85,806563,36449552.1,17-DEC-2007,
NAUKRI,EQ,1367,1429,1270,1303.45,1289.9,1401.7,14509,19547376.85,17-DEC-2007,
NAVINFLUOR,EQ,385.25,416.95,385.25,400.95,399,404.6,5309,2163612.35,17-DEC-2007,
NAVNETPUBL,EQ,121,122,115.3,118.1,115.3,119.9,63989,7638362.4,17-DEC-2007,
NBVENTURES,EQ,255,262,247.25,249.8,251.9,254.15,109623,28025379.2,17-DEC-2007,
NCLIND,EQ,75,75,64.95,67.25,68.9,72.15,198217,14159505.5,17-DEC-2007,
NDTV,EQ,430,442.8,408,413.85,420,429.35,362017,155381752.45,17-DEC-2007,
NECLIFE,EQ,295,321.5,294.95,300.6,302,291.55,80994,25086022.4,17-DEC-2007,
NELCAST,EQ,158,164,151,152.65,153.25,155.95,84625,13408722.85,17-DEC-2007,
NELCO,EQ,163.9,164.7,138.3,142.8,145,161.25,560090,87522050.55,17-DEC-2007,
NEOCURTHER,EQ,15.95,15.95,15.95,15.95,15.95,15.15,147821,2357744.95,17-DEC-2007,
NEPCMICON,BE,36.9,37.35,33.8,34.2,34.6,35.55,652675,23843837.55,17-DEC-2007,
NETFINCO,EQ,65.6,70.15,58.25,61.75,59,63.75,107409,7288679.35,17-DEC-2007,
NETWORK18,EQ,487.25,502,451.25,458.45,464,495.05,100298,48001593.1,17-DEC-2007,
NEYVELILIG,EQ,249,249,227.6,231.75,230.3,248.9,1451435,349846497.2,17-DEC-2007,
NFL,EQ,75.25,82.7,75,77.45,81,78.75,97257,7887716.7,17-DEC-2007,
NICCO,EQ,41.7,42.1,38.4,38.75,39.05,40.15,902377,36774656,17-DEC-2007,
NICOLASPIR,EQ,360,376.9,335.35,343.1,349.9,355.95,498473,180417214.1,17-DEC-2007,
NIFTYBEES,EQ,609.61,615.5,582.9,585.81,589.99,609.61,10321,6152210.25,17-DEC-2007,
NIITLTD,EQ,142.05,146.05,136.15,137.85,138,141.5,494524,70584529.15,17-DEC-2007,
NIITTECH,EQ,235.8,240,225.3,228.45,230,235.3,297924,69653109.65,17-DEC-2007,
NILKAMAL,EQ,362,365,336,344.85,348,362.75,5117,1807649.3,17-DEC-2007,
NIPPOBATRY,EQ,538.8,550,510,514.1,514.9,511.05,915,479866.3,17-DEC-2007,
NIRMA,EQ,236,238.9,225.35,229.7,226.25,238.1,29152,6850045.35,17-DEC-2007,
NISSAN,BE,59.6,62.6,56.7,58.6,58.75,59.6,99841,6131395.2,17-DEC-2007,
NITCO,EQ,305,320,291,295.8,302,309.8,5349,1621096.25,17-DEC-2007,
NITINFIRE,EQ,490,520,485,491.3,485,499.55,65346,33204946.45,17-DEC-2007,
NITINSPIN,EQ,21.6,21.6,17.3,18.15,18.65,20.6,447823,8906592.9,17-DEC-2007,
NOCIL,BE,50.85,51.4,46.6,48.7,50,48.95,1183479,59571402.35,17-DEC-2007,
NOIDATOLL,EQ,58.95,58.95,53.6,54.65,55.1,57.7,1809824,101753405.2,17-DEC-2007,
NORBTEAEXP,EQ,7.95,8.25,7.55,7.7,7.75,7.95,76966,607442.95,17-DEC-2007,
NORTHGATE,EQ,570.6,571,545,559.2,565,570.6,12035,6757466,17-DEC-2007,
NOVAPETRO,EQ,27,27.45,24.8,24.8,24.8,26.1,83375,2229108.85,17-DEC-2007,
NOVOPANIND,EQ,81.45,82.9,73.3,73.3,73.3,81.45,41553,3160970.95,17-DEC-2007,
NRBBEARING,EQ,96.9,98.25,91.5,93.4,91.5,95.05,5802,553481.6,17-DEC-2007,
NRC,BE,31.6,33.65,30.9,30.9,30.9,32.5,52306,1686997.8,17-DEC-2007,
NSIL,BE,1970,1970,1851.5,1851.5,1851.5,1878.2,258,485258.2,17-DEC-2007,
NTPC,EQ,245.5,246.9,225,228.1,229.8,246.85,7518666,1767192587.75,17-DEC-2007,
NUCENT,EQ,7.35,7.4,7.1,7.1,7.1,7.05,10633,77830.35,17-DEC-2007,
NUCHEM,BE,21.75,21.75,20,21.55,20.6,20.7,505231,10933642.85,17-DEC-2007,
NUCLEUS,EQ,354,360.1,335,339.1,339,354.5,17755,6222980.4,17-DEC-2007,
NUMERICPW,EQ,788,837.55,780,819.3,819.55,761.4,19526,16065228.75,17-DEC-2007,
OCL,EQ,302,304.15,292.15,300.85,302.05,289.65,39714,11989359.65,17-DEC-2007,
OILCOUNTUB,EQ,90,93.8,86,87.45,87,89.65,69979,6389777.2,17-DEC-2007,
OMAXAUTO,EQ,74.8,77,70.3,71.2,70.65,74.1,78920,5863150.6,17-DEC-2007,
OMAXE,EQ,554.95,554.95,507,522.8,533,543.1,1915365,1027275973.1,17-DEC-2007,
OMNITECH,EQ,144,144.75,133,133.85,133,142.7,20029,2770176.3,17-DEC-2007,
ONGC,EQ,1230,1230,1151.6,1166.15,1175,1238.85,1980829,2345341842.35,17-DEC-2007,
ONWARDTEC,BE,42,44,40.45,41.15,40.45,42.5,23583,1000648.85,17-DEC-2007,
OPTOCIRCUI,EQ,443.4,443.4,421.1,424.85,425.4,433.2,37415,16108713.65,17-DEC-2007,
ORBITCORP,EQ,861,863.25,792,800.15,795.35,852.25,139004,114423335.95,17-DEC-2007,
ORBITCORP,W1,98,102,88.25,95.85,95.9,96.3,6905,664812.95,17-DEC-2007,
ORCHIDCHEM,EQ,258.8,259.4,240,243.95,245,258.4,238947,61063443,17-DEC-2007,
ORGINFO,EQ,84.9,84.9,80.3,82.1,82,82.25,60462,5015426.5,17-DEC-2007,
ORIENTABRA,EQ,37.75,41,35.1,36.05,35.7,37.8,192338,7323995.2,17-DEC-2007,
ORIENTBANK,EQ,276.8,276.8,248,254.3,255.05,275.5,271355,71561312.5,17-DEC-2007,
ORIENTCERA,EQ,62,72,62,66,66,62.85,3698,249159.05,17-DEC-2007,
ORIENTHOT,EQ,355.1,365,332,348.35,345,364.65,3791,1355320.1,17-DEC-2007,
ORIENTINFO,BE,19.4,19.45,17.65,18.1,17.8,18.5,84496,1602907.1,17-DEC-2007,
ORIENTPPR,EQ,728,736.95,685.3,698.25,699.4,725.6,16448,11759769.55,17-DEC-2007,
ORIENTPRES,BE,73.4,73.5,73,73.2,73.2,70,1624,118932.3,17-DEC-2007,
OTL,EQ,31,31,28.1,28.35,28.6,30.5,98380,2940242.6,17-DEC-2007,
OUDHSUG,EQ,80.65,84.75,76.1,77.5,78,79,260844,21417623.7,17-DEC-2007,
PAEL,EQ,51.7,54,42.05,44,44.9,46.55,27012,1286945.45,17-DEC-2007,
PAGEIND,EQ,406,425,390,410,410,420,1193,489468.6,17-DEC-2007,
PANACEABIO,EQ,442,442,381,389.25,390,400.15,15197,5976165.8,17-DEC-2007,
PANORAMUNI,EQ,111,123.9,110.05,112.35,112.8,108.9,59921,6981357,17-DEC-2007,
PANTALOONR,EQ,675,679,649,656.55,664.45,674.8,22739,15061709.2,17-DEC-2007,
PAPERPROD,EQ,69.8,71,61.25,62.95,62,67.25,61093,4117407.4,17-DEC-2007,
PARACABLES,EQ,41.9,43.4,37.95,39.3,39.6,41.4,1862149,77799122.4,17-DEC-2007,
PARAL,EQ,274,278.95,264,264.85,265,267.75,17384,4672689.7,17-DEC-2007,
PAREKHPLAT,EQ,12.15,12.15,11.55,12,11.55,11.55,197216,2375669.6,17-DEC-2007,
PARSVNATH,EQ,416.8,420.2,380.25,389.4,390,416.65,1521406,613961139,17-DEC-2007,
PATELENG,EQ,850,898,850,885.45,889.9,888.6,198258,174835267.9,17-DEC-2007,
PATNI,EQ,329,329,315,317.95,321,329.5,108485,34862731.65,17-DEC-2007,
PATSPINLTD,EQ,22.8,23.4,19.6,19.8,19.6,21.75,166736,3657024.05,17-DEC-2007,
PBAINFRA,EQ,128.5,150,126.95,135.1,138.1,127.1,877765,122573874.25,17-DEC-2007,
PDUMJEAGRO,BE,196.05,196.05,196.05,196.05,196.05,186.7,2397,469931.85,17-DEC-2007,
PDUMJEPULP,BE,134.1,140,134.1,135.8,135.25,139.1,3500,486513,17-DEC-2007,
PEACOCKIND,EQ,3.95,3.95,3.95,3.95,3.95,3.75,32907,129982.65,17-DEC-2007,
PEARLGLOBL,BE,96.9,98.2,92,95.05,94.5,93.5,13841,1345754.75,17-DEC-2007,
PEARLPOLY,EQ,27,27.7,23.5,23.95,24.95,26.05,63912,1676870.4,17-DEC-2007,
PENINLAND,EQ,147,148.5,133.25,135,134.7,147.25,1136465,156681503.8,17-DEC-2007,
PEPL,EQ,9.55,9.7,9.2,9.7,9.2,9.2,69340,671330.75,17-DEC-2007,
PETRONENGG,EQ,380,414.35,375.25,399.3,401,376.65,26731,10722298.2,17-DEC-2007,
PETRONET,EQ,110,110.5,101,103.1,104.2,109.95,2916377,311579777.5,17-DEC-2007,
PFC,EQ,261.15,262,242.05,248.7,249.25,261.15,478105,120739341.1,17-DEC-2007,
PFIZER,EQ,764,773,731,737.65,738,762.05,9570,7206855.9,17-DEC-2007,
PFOCUS,EQ,1180,1190,1052.1,1072.55,1061.5,1186.8,7090,8059818.85,17-DEC-2007,
PGHH,EQ,794,836,785.3,793.05,790,789.35,8365,6808841.95,17-DEC-2007,
PHILIPCARB,EQ,272.95,290,255,258.5,260,280.1,21134,5716617.1,17-DEC-2007,
