SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,BE,24.6,25.7,24.6,24.8,24.65,24.75,925,22927.5,17-MAR-2005,
WIMCO,EQ,37.75,37.75,36.25,36.35,36.65,37.75,54241,2003260.3,17-MAR-2005,
WINSOMYARN,EQ,14.4,14.4,13.9,13.95,13.9,14.3,19343,273685,17-MAR-2005,
WIPRO,EQ,680,688.75,676.1,679.45,678,682.95,269110,183570484.5,17-MAR-2005,
WOCKPHARMA,EQ,370,374.5,367.05,368,367.5,369.65,18862,6956935.6,17-MAR-2005,
WSTCSTPAPR,EQ,208,208,198,200.75,200,209,6292,1283201.1,17-MAR-2005,
WYETHLEDE,EQ,473.1,484.4,471.2,474.2,476,482.45,5530,2649805.15,17-MAR-2005,
XPROINDIA,EQ,45,46,44.05,44.25,44.6,45.25,51361,2310200.65,17-MAR-2005,
YOKOGAWA,EQ,216,227.75,216,227.75,227.75,216.9,1902,429435.5,17-MAR-2005,
ZANDUPHARM,EQ,2200.1,2219.3,2190,2193,2198,2240.7,50,110066.5,17-MAR-2005,
ZEETELE,EQ,137.9,137.9,133.2,134.05,133.25,137,548258,74156574.75,17-MAR-2005,
ZENITHCOMP,EQ,22.65,23.7,22.65,23,23.2,23.1,14867,344862.8,17-MAR-2005,
ZENITHINFO,EQ,19.15,19.2,18.7,18.9,19,19,2656,50650.75,17-MAR-2005,
ZENSARTECH,EQ,216.1,222,208.8,211.6,209.25,215.85,123469,26611847.75,17-MAR-2005,
ZODIACLOTH,BE,430,438,430,434.75,431.05,444.95,371,161476.05,17-MAR-2005,
ZODJRDMKJ,BE,36.4,36.4,34.45,34.6,34.5,35.7,5270,184778.75,17-MAR-2005,
ZUARIAGRO,EQ,76,84.15,76,81.35,81.4,80.25,171001,14161215.15,17-MAR-2005,
