SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,88.05,95,87.25,94.85,95,88.7,1436,130858.45,27-MAY-2019,56,INE120D01012,
HITECHGEAR,EQ,244.05,266,244,258.6,258.7,245.45,7300,1889614.95,27-MAY-2019,399,INE127B01011,
HMT,BZ,18.95,18.95,17.3,18.9,18.9,18.15,3789,68360.8,27-MAY-2019,22,INE262A01018,
HMVL,EQ,108.3,109.5,108,108.65,108.55,107.8,5327,577853.95,27-MAY-2019,239,INE871K01015,
HNGSNGBEES,EQ,2979.99,3030,2900,2997,2997,3020,66,195274.73,27-MAY-2019,43,INF732E01227,
HONAUT,EQ,24600,27892.35,24500,26266.75,26500,24296.55,6129,160221987.95,27-MAY-2019,3174,INE671A01010,
HONDAPOWER,EQ,1045,1080,1028.75,1058.2,1056.15,1022.6,2633,2784974.1,27-MAY-2019,390,INE634A01018,
HOTELEELA,EQ,9.3,9.75,9.1,9.35,9.3,9.05,286281,2662672.7,27-MAY-2019,937,INE102A01024,
HOVS,EQ,136.35,138.95,127.85,129.6,130.3,138,81258,10775904.75,27-MAY-2019,2848,INE596H01014,
HPL,EQ,65.7,68,64.25,66.05,66.2,65.7,153191,10171932.35,27-MAY-2019,1909,INE495S01016,
HSCL,EQ,101,104,100.6,102.3,102,100.2,653817,67019199.15,27-MAY-2019,4997,INE019C01026,
HSIL,EQ,289.55,300,288,296.7,298.9,286.85,223030,65711025.65,27-MAY-2019,5509,INE415A01038,
HTMEDIA,EQ,34.7,35,34.6,34.9,34.8,34.7,58765,2053597,27-MAY-2019,176,INE501G01024,
HUBTOWN,EQ,28.1,30,28.05,29.7,30,28.15,38526,1131169.75,27-MAY-2019,389,INE703H01016,
HUDCO,EQ,44.6,45.25,43.75,44.4,44.35,44.1,2340046,104202199.45,27-MAY-2019,8098,INE031A01017,
HUDCO,N2,1164.85,1164.85,1138,1138,1138,1148.59,202,229929.7,27-MAY-2019,2,INE031A07840,
HUDCO,N3,1071.99,1071.99,1067,1067,1067,1069.5,425,454337.5,27-MAY-2019,7,INE031A07832,
HUDCO,N8,1118.1,1119.25,1118.1,1119.25,1119.25,1118.02,599,669856.9,27-MAY-2019,3,INE031A07AO5,
HUDCO,N9,1128,1135,1122.6,1135,1135,1130.03,797,901506.9,27-MAY-2019,33,INE031A07AT4,
HUDCO,ND,1212.6,1212.6,1210.59,1210.91,1210.59,1221.5,15,18163.7,27-MAY-2019,7,INE031A07949,
HUDCO,NE,1331.79,1331.79,1325,1325,1325,1315.16,49,65223.76,27-MAY-2019,4,INE031A07AB2,
HUSYSLTD,SM,32,32,32,32,32,32,2000,64000,27-MAY-2019,1,INE336T01010,
IBMFNIFTY,EQ,117,118.7,115.55,116.47,117.5,117.41,4385,513570.17,27-MAY-2019,72,INF666M01FS5,
IBREALEST,EQ,130.8,134.25,126.2,127,126.45,130.5,5517905,715011598.2,27-MAY-2019,48845,INE069I01010,
IBUCCREDIT,N4,951.1,951.1,821.05,821.05,821.05,982.55,19,16900.45,27-MAY-2019,2,INE244L07085,
IBUCCREDIT,N7,925,925,900,900,900,936,14,12625,27-MAY-2019,7,INE244L07127,
IBUCCREDIT,NB,885,885,885,885,885,890,20,17700,27-MAY-2019,1,INE244L07168,
IBULHSGFIN,EQ,790,808.7,784.7,791.9,789.1,794.1,4984004,3981258840.05,27-MAY-2019,92717,INE148I01020,
IBULHSGFIN,N3,1038,1038,1032,1038,1038,1035,107,110946,27-MAY-2019,5,INE148I07GA6,
IBULHSGFIN,N4,1150,1210,1150,1210,1210,1210,40,46900,27-MAY-2019,3,INE148I07GD0,
IBULHSGFIN,N6,989,999,989,999,999,989,118,117782,27-MAY-2019,3,INE148I07GF5,
IBULHSGFIN,NA,995,995,995,995,995,999.99,1,995,27-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,298,302.9,291.2,293.45,293.9,296.7,30180,9008247.85,27-MAY-2019,1027,INE126M01010,
IBVENTURES,E3,186.5,193.7,178,179.1,179,191.35,82453,15339373.95,27-MAY-2019,100,IN9274G01034,
IBVENTURES,EQ,320.8,323.15,301.6,304.15,304,319,671117,208774385.85,27-MAY-2019,9251,INE274G01010,
ICFL,N1,989.9,989.9,976,980,980,980,169,165639,27-MAY-2019,11,INE614X07027,
ICFL,N2,975,980,975,977.71,976,975,49,47806,27-MAY-2019,8,INE614X07035,
ICFL,N6,1002,1002,1000,1000,1000,1000,36,36020,27-MAY-2019,4,INE614X07076,
ICICI500,EQ,155.82,157.42,155.05,157.42,157.42,154.78,2076,324941.84,27-MAY-2019,30,INF109KC1CZ3,
ICICIB22,EQ,38.6,39.7,38.56,39.64,39.59,38.91,2252874,88947362.4,27-MAY-2019,5571,INF109KB15Y7,
ICICIBANK,EQ,432.25,438.8,429.65,435.5,435.05,431.75,23397222,10148567219.2,27-MAY-2019,179032,INE090A01021,
ICICIGI,EQ,1136.8,1149.8,1105,1117.4,1123.2,1130.5,619017,696093591.05,27-MAY-2019,86359,INE765G01017,
ICICIGOLD,EQ,29.1,31.2,28.6,28.9,28.9,28.65,11473,332011.3,27-MAY-2019,869,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.01,999.97,999.99,1000,999.99,395410,395407156.47,27-MAY-2019,415,INF109KC1KT9,
ICICILOVOL,EQ,90.81,91.16,90.8,90.8,91.06,90.16,449,40869.14,27-MAY-2019,21,INF109KB10T8,
ICICIMCAP,EQ,66.5,67.22,66,67.14,67.16,66.48,344557,23035782.03,27-MAY-2019,196,INF109KB1XT3,
ICICINF100,EQ,128,128,127,127.86,127.88,127.19,1890,240714.09,27-MAY-2019,34,INF109KA1962,
ICICINIFTY,EQ,123.93,124.59,122.3,124.15,124.08,123.44,115453,14304404.84,27-MAY-2019,6300,INF109K012R6,
ICICINV20,EQ,57.99,57.99,55.79,56.2,56.28,56.03,5916,332163.28,27-MAY-2019,61,INF109KB1WY5,
ICICINXT50,EQ,27.8,27.86,27.6,27.85,27.86,27.57,47576,1319022.42,27-MAY-2019,240,INF109KC1NS5,
ICICIPRULI,EQ,369,389.95,368.7,386.25,386.6,369.8,1802891,692606013.65,27-MAY-2019,29938,INE726G01019,
ICICISENSX,EQ,419.75,421.06,419.59,419.59,419.59,416,47,19753.03,27-MAY-2019,10,INF346A01034,
ICIL,EQ,43,45.45,42.2,44.5,44.65,42.45,196309,8719885.45,27-MAY-2019,1380,INE483B01026,
ICRA,EQ,2900,2945,2900,2925.5,2915.05,2932,502,1464410,27-MAY-2019,134,INE725G01011,
ICSA,BE,0.7,0.7,0.7,0.7,0.7,0.75,20101,14070.7,27-MAY-2019,7,INE306B01029,
IDBI,EQ,37.4,38.35,37.1,37.8,37.7,37.4,6290025,238572783.5,27-MAY-2019,8718,INE008A01015,
IDBIGOLD,EQ,2921.15,2969,2921.15,2959,2959,2927.4,33,97736.9,27-MAY-2019,11,INF397L01554,
IDEA,EQ,12.65,13.25,12.6,13.05,13.05,12.85,99540754,1288450822.25,27-MAY-2019,31714,INE669E01016,
IDFC,EQ,36.5,39.75,36.5,39.6,39.45,38.55,10820297,421527688.45,27-MAY-2019,13411,INE043D01016,
IDFCFIRSTB,EQ,45.1,46.1,44.65,45.9,45.85,45.05,18741694,851677445.6,27-MAY-2019,32157,INE092T01019,
IDFCFIRSTB,N1,5098,5098,5010,5010,5010,5002.01,2,10108,27-MAY-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9280.02,9301.5,9280.02,9300.01,9300.01,9290.01,23,213869.19,27-MAY-2019,9,INE092T08CD4,
IDFCFIRSTB,N4,8850,8870.01,8850,8870.01,8870.01,8890,16,141714.04,27-MAY-2019,7,INE092T08CF9,
IDFCFIRSTB,N6,9000,9030,9000,9030,9030,9016.68,18,162180,27-MAY-2019,7,INE092T08CH5,
IDFCFIRSTB,NA,9101.05,9120,9070.01,9100,9100,9130,12,109151.08,27-MAY-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,4867.7,4911.01,4867.7,4911.01,4911.01,4910,19,93048.84,27-MAY-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8730.01,8730.01,8725,8730,8730,8720,45,392665.15,27-MAY-2019,9,INE092T08CN3,
IDFCFIRSTB,ND,4880,4880,4880,4880,4880,4880,3,14640,27-MAY-2019,1,INE092T08CO1,
IDFCFIRSTB,NE,8401.05,8401.05,8401.05,8401.05,8401.05,8450,2,16802.1,27-MAY-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,120,121.8,118.85,119.28,119.28,118.07,81,9682.78,27-MAY-2019,7,INF194KA1U07,
IEX,EQ,150,154,150,153,154,149.5,123008,18632558,27-MAY-2019,4778,INE022Q01020,
IFBAGRO,EQ,440,454.8,427.15,432.45,434,433.2,8061,3530691.7,27-MAY-2019,466,INE076C01018,
IFBIND,EQ,852,873.2,846.45,851.85,850,851.8,8161,6977626.5,27-MAY-2019,914,INE559A01017,
IFCI,EQ,10.95,11.4,10.8,11.1,11.2,10.8,8839987,98418605.6,27-MAY-2019,4579,INE039A01010,
IFCI,NE,970,996,970,980,980,995,624,606930,27-MAY-2019,11,INE039A07777,
IFCI,NH,1012,1012,1012,1012,1012,1016.5,300,303600,27-MAY-2019,6,INE039A07801,
IFCI,NI,1450,1450,1450,1450,1450,1462,1,1450,27-MAY-2019,1,INE039A07819,
IFCI,NJ,1015,1015,1015,1015,1015,1002.93,200,203000,27-MAY-2019,3,INE039A07827,
IFGLEXPOR,EQ,224.05,229.8,219.35,223.55,222.05,221.6,3125,695954.4,27-MAY-2019,406,INE133Y01011,
IGARASHI,EQ,256.1,288,256,268.45,267.95,255.05,61382,16456355.45,27-MAY-2019,2703,INE188B01013,
IGL,EQ,322.95,339.3,318,330.15,330,314.05,9111254,3028117153.8,27-MAY-2019,116056,INE203G01027,
IGPL,EQ,266,279,266,279,279,265.75,10174,2829536.2,27-MAY-2019,167,INE204A01010,
IIFCL,N2,1106.44,1106.44,1106.44,1106.44,1106.44,1154.99,450,497898,27-MAY-2019,1,INE787H07354,
IIFL,EQ,434.95,438.95,414,419.6,417.25,424,125024,53172767.65,27-MAY-2019,7113,INE530B01024,
IIFLFIN,ND,985,985,980,980,980,985,20,19650,27-MAY-2019,2,INE866I07BZ1,
IIFLFIN,NF,989,990,984,990,990,997.27,839,830206.85,27-MAY-2019,21,INE866I07CD6,
IIFLFIN,NG,984.1,984.1,984,984,984,1013,90,88562.5,27-MAY-2019,2,INE866I07CF1,
IIHFL,N2,1013,1015.9,1010.05,1015.78,1010.1,1012.13,90,91225.6,27-MAY-2019,13,INE477L08014,
IIHFL,N3,1790,1790,1790,1790,1790,1786.1,35,62650,27-MAY-2019,3,INE477L08022,
IITL,EQ,81.95,82,76.75,80.7,80,79.95,7706,619300.8,27-MAY-2019,84,INE886A01014,
IL&FSENGG,BZ,6.6,6.6,6.15,6.55,6.55,6.3,12369,79086.25,27-MAY-2019,56,INE369I01014,
IL&FSTRANS,BZ,3.75,3.75,3.6,3.75,3.75,3.6,134281,502922.35,27-MAY-2019,100,INE975G01012,
IMFA,EQ,226.95,233.8,221.15,231.8,232,223.45,24851,5675159,27-MAY-2019,835,INE919H01018,
IMPAL,EQ,842.55,872.7,842.5,852.85,859,855,2377,2029265.5,27-MAY-2019,115,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.35,4300,1720,27-MAY-2019,4,INE691G01015,
INDBANK,EQ,9.65,9.65,8.95,9.15,9.25,9.2,26025,240963.75,27-MAY-2019,163,INE841B01017,
INDHOTEL,EQ,154,154.95,152.35,152.8,152.7,151.5,1389215,213587107.85,27-MAY-2019,14123,INE053A01029,
INDIACEM,EQ,114.5,115.75,109.5,114.1,113.65,114.4,15815956,1788179336.8,27-MAY-2019,64021,INE383A01012,
INDIAGLYCO,EQ,260.7,278.4,260.7,275.5,275,259.4,179378,49056034.1,27-MAY-2019,4118,INE560A01015,
INDIANB,EQ,267.05,274.25,264.3,270.8,270.3,265.4,1704582,461202834.45,27-MAY-2019,15650,INE562A01011,
INDIANCARD,BE,114.5,125.95,114.4,117,117,120.4,1022,120266,27-MAY-2019,16,INE061A01014,
INDIANHUME,EQ,282,282,278.2,280,280,280,32005,8958995.7,27-MAY-2019,384,INE323C01030,
INDIGO,EQ,1616,1669.45,1596.65,1662.15,1666.6,1621.75,2697614,4430894951.5,27-MAY-2019,75013,INE646L01027,
INDIGRID,IV,85.99,86.13,85.56,85.79,85.63,85.7,76545,6573939.75,27-MAY-2019,15,INE219X23014,
INDLMETER,EQ,35.3,39.95,34.1,39.6,39.95,33.3,10750,405983.95,27-MAY-2019,154,INE065B01013,
INDNIPPON,EQ,409,417.95,399.1,411.25,409,404,5189,2103896.6,27-MAY-2019,403,INE092B01025,
INDOCO,EQ,188,188,185,185.8,185,184.4,9704,1801465.1,27-MAY-2019,279,INE873D01024,
INDORAMA,EQ,35,35,31.6,31.9,32.1,33.9,114158,3718969.25,27-MAY-2019,423,INE156A01020,
INDOSOLAR,BE,1.55,1.65,1.55,1.65,1.65,1.6,251617,406949.65,27-MAY-2019,161,INE866K01015,
INDOSTAR,EQ,383.8,409,378.55,398.7,399.85,380.75,93283,37299319.2,27-MAY-2019,4112,INE896L01010,
INDOTECH,EQ,102,111.95,102,105.25,105,101.9,18259,1943158.95,27-MAY-2019,384,INE332H01014,
INDOTHAI,EQ,31,33,31,31.75,31.7,30.7,3837,122348.1,27-MAY-2019,147,INE337M01013,
INDOWIND,EQ,4.9,5.2,4.85,5.15,5.2,4.95,31678,161347.35,27-MAY-2019,70,INE227G01018,
INDRAMEDCO,EQ,39.1,40.5,39.1,39.95,39.85,39.1,90904,3635063.45,27-MAY-2019,451,INE681B01017,
INDSWFTLAB,EQ,34.75,40.4,34.5,38.3,38.1,34.05,124062,4746031.55,27-MAY-2019,1038,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,4.75,5,5,5,2400,12031.5,27-MAY-2019,13,INE788B01028,
INDTERRAIN,EQ,108.7,117.8,108.7,113.6,113.35,110.45,22420,2505818.1,27-MAY-2019,408,INE611L01021,
INDUSINDBK,EQ,1647.9,1647.9,1607,1612.8,1616,1648.9,2426340,3943887837.8,27-MAY-2019,81697,INE095A01012,
INEOSSTYRO,EQ,478.1,495,478.1,490.95,490.95,478.05,2678,1313911.4,27-MAY-2019,95,INE189B01011,
INFIBEAM,EQ,45.8,47.6,45.25,47.05,47.5,46.1,7917575,371655705.8,27-MAY-2019,10386,INE483S01020,
INFOBEAN,SM,69.05,72,69,72,72,71.25,6000,420100,27-MAY-2019,3,INE344S01016,
INFRABEES,EQ,340,360,340,346.48,346.48,339.41,4986,1738249.8,27-MAY-2019,59,INF732E01268,
INFRATEL,EQ,280.35,282.85,276.45,279.55,279.5,277.55,1662490,465557793.35,27-MAY-2019,21884,INE121J01017,
INFY,EQ,707.4,713.8,705.5,708.1,709.5,709.2,10247544,7294165659.35,27-MAY-2019,89920,INE009A01021,
INGERRAND,EQ,591.5,618.2,591.45,616.35,615.25,591.55,19953,12161989.85,27-MAY-2019,1098,INE177A01018,
INNOVANA,SM,351,351,351,351,351,369,400,140400,27-MAY-2019,1,INE403Y01018,
INNOVATIVE,SM,20.65,20.65,20.5,20.5,20.5,20,9000,184950,27-MAY-2019,3,INE070Y01015,
INOXLEISUR,EQ,349.4,359.95,343.25,357.1,357,346.75,581280,206842063.65,27-MAY-2019,17650,INE312H01016,
INOXWIND,EQ,63.55,66.45,62.5,65.7,65.85,63.55,61440,4020166.85,27-MAY-2019,1111,INE066P01011,
INSECTICID,EQ,688.45,693,682.15,689.4,687,681.4,12753,8775310.25,27-MAY-2019,1010,INE070I01018,
INSPIRISYS,EQ,50.85,51,49.75,50.05,50,49.4,12546,630247.5,27-MAY-2019,96,INE020G01017,
INTEGRA,BE,0.85,0.9,0.85,0.9,0.9,0.85,55,47.75,27-MAY-2019,4,INE418N01027,
INTELLECT,EQ,250.8,259.15,244.4,246.5,246.5,251,260681,65671919.85,27-MAY-2019,4373,INE306R01017,
INTENTECH,EQ,38.05,39,37.7,37.85,37.7,37.6,13629,521111.35,27-MAY-2019,54,INE781A01025,
INVENTURE,EQ,14,14.9,13.8,14.35,14.2,14.3,5354,76344.75,27-MAY-2019,51,INE878H01016,
IOB,EQ,12,12.15,11.9,11.95,12,11.95,1126747,13573152.1,27-MAY-2019,1637,INE565A01014,
IOC,EQ,156,162.85,155.4,162.2,162.1,156.8,12472892,1995060828.1,27-MAY-2019,67589,INE242A01010,
IOLCP,EQ,211,227.5,211,225,227,207.85,1180581,262381791.2,27-MAY-2019,14364,INE485C01011,
IPAPPM,EQ,415,434,415,430.7,429,413.4,96458,41234013.85,27-MAY-2019,3023,INE435A01028,
IPCALAB,EQ,941.2,944.25,920.1,926.5,923,933.65,76399,70859726.75,27-MAY-2019,3472,INE571A01020,
IRB,EQ,135.8,139.25,134.1,136.75,136.35,135.8,2994565,409452878.9,27-MAY-2019,17028,INE821I01014,
IRBINVIT,IV,64.79,64.99,64.13,64.84,64.99,64.52,205000,13218900,27-MAY-2019,37,INE183W23014,
IRCON,EQ,409,424,408,416.3,416.7,405.6,122506,51120014.35,27-MAY-2019,3956,INE962Y01013,
IREDA,N2,1159.6,1159.6,1159.6,1159.6,1159.6,1378,2,2319.2,27-MAY-2019,1,INE202E07120,
IREDA,N5,1200,1200,1200,1200,1200,1203.99,50,60000,27-MAY-2019,1,INE202E07138,
IREDA,N7,1144.01,1144.01,1144,1144,1144,1142,333,380953,27-MAY-2019,5,INE202E07229,
IRFC,N1,1095,1134.9,1095,1119.16,1100.01,1096.99,753,842081.02,27-MAY-2019,22,INE053F07520,
IRFC,N9,1122,1150,1122,1150,1150,1135,395,448650,27-MAY-2019,3,INE053F07678,
IRFC,NA,1191,1205,1191,1205,1205,1191,1376,1646711.81,27-MAY-2019,10,INE053F07686,
IRFC,NJ,1135,1144.89,1135,1144.89,1144.89,1135,2,2279.89,27-MAY-2019,2,INE053F07835,
IRFC,NK,1168,1168,1168,1168,1168,1150,1,1168,27-MAY-2019,1,INE053F07843,
IRFC,NN,1092.6,1095,1092.6,1095,1095,1092.6,42,45891.6,27-MAY-2019,3,INE053F07892,
IRFC,NO,1143.1,1155,1143.1,1148.55,1145.1,1155,2225,2561739.75,27-MAY-2019,12,INE053F07900,
ISEC,EQ,200,201.55,198.1,198.95,199,198,1425531,284352764.6,27-MAY-2019,13724,INE763G01038,
ISFT,BE,101.35,104,97,99.9,100.5,101.35,2846,283302.2,27-MAY-2019,64,INE566K01011,
ISMTLTD,EQ,7.95,7.95,7.25,7.25,7.25,7.65,30941,227175.4,27-MAY-2019,62,INE732F01019,
ITC,EQ,291.25,293.55,289.05,290.85,290.9,290.45,9024193,2631898736.2,27-MAY-2019,83829,INE154A01025,
ITDC,EQ,266.1,279.5,266,271.5,271,257.4,83362,22699433.2,27-MAY-2019,2782,INE353K01014,
ITDCEM,EQ,115.25,115.6,110.45,114.85,114.45,114.5,559418,63772253.8,27-MAY-2019,12206,INE686A01026,
ITI,EQ,99.3,104.6,99,102.35,102.45,97.5,2400649,244919248.7,27-MAY-2019,15496,INE248A01017,
IVC,EQ,4.15,4.3,4.1,4.15,4.2,4.2,106904,445747.25,27-MAY-2019,226,INE050B01023,
IVP,BE,102.2,102.3,96,101.3,101.3,99,2000,201745.05,27-MAY-2019,34,INE043C01018,
IVRCLINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,5059643,3235611.15,27-MAY-2019,562,INE875A01025,
IVZINGOLD,EQ,3069,3069,2872,2920.5,2969,2890,12,35003.5,27-MAY-2019,10,INF205K01361,
IZMO,EQ,51.05,56.5,50.55,54.7,54.6,52.05,52564,2856744.45,27-MAY-2019,586,INE848A01014,
J&KBANK,EQ,60.1,62.2,60.1,61.5,61.5,60.1,906781,55796665.95,27-MAY-2019,6880,INE168A01041,
JAGRAN,EQ,108,112.9,108,110.05,110,107.6,67987,7498997.05,27-MAY-2019,2106,INE199G01027,
JAGSNPHARM,EQ,25.1,26.35,25.1,26.05,26.15,25,33420,867809.6,27-MAY-2019,166,INE048B01027,
JAIBALAJI,BE,29.25,29.25,28,28.5,29,28.65,3415,96570.7,27-MAY-2019,24,INE091G01018,
JAICORPLTD,EQ,115.5,127,115,122.75,123.25,116.55,3960145,488997240.95,27-MAY-2019,24305,INE070D01027,
JALAN,SM,9.9,9.9,9.9,9.9,9.9,10.4,3000,29700,27-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,58.8,61.8,58.05,60.2,60.3,58.9,1273172,76859796.3,27-MAY-2019,7372,INE039C01032,
JASH,SM,107.1,114,107,113.45,114,110.65,4800,529200,27-MAY-2019,4,INE039O01011,
JAYAGROGN,EQ,204.65,213.95,200.6,208.75,208.5,204.25,14384,3000591,27-MAY-2019,599,INE785A01026,
JAYBARMARU,EQ,247,255,245.55,252.15,252,245.55,45115,11317674.65,27-MAY-2019,1603,INE571B01028,
JAYNECOIND,BE,5.05,5.1,4.8,5,5,4.9,19604,97586.6,27-MAY-2019,34,INE854B01010,
JAYSREETEA,EQ,61.25,67.3,61.1,65.2,65.95,60.85,104344,6730926.6,27-MAY-2019,1445,INE364A01020,
JBCHEPHARM,EQ,376,380.9,371.3,375.4,379.8,376.3,53635,20162807.85,27-MAY-2019,1041,INE572A01028,
JBFIND,EQ,18.55,19.25,18.55,19,19,18.35,15329,291257.05,27-MAY-2019,109,INE187A01017,
JBMA,EQ,244,258.75,243.95,257.25,256.1,244.8,31527,7988213.8,27-MAY-2019,1102,INE927D01028,
JCHAC,EQ,1835,1920,1732,1899.6,1900,1777.15,16250,30398256.7,27-MAY-2019,2604,INE782A01015,
JETAIRWAYS,EQ,142.3,155.7,142,152,151,148.15,12441716,1874889839.45,27-MAY-2019,102882,INE802G01018,
JETKNIT,SM,30,30,30,30,30,31.5,1500,45000,27-MAY-2019,1,INE564T01017,
JHS,EQ,23.05,24.5,23.05,24.3,24.5,23.55,67100,1607241.4,27-MAY-2019,601,INE544H01014,
JIKIND,BE,0.5,0.5,0.4,0.5,0.5,0.45,13764,6832,27-MAY-2019,37,INE026B01049,
JINDALPHOT,EQ,19.5,19.5,18.55,19.25,19.1,19,3694,70933.5,27-MAY-2019,28,INE796G01012,
JINDALPOLY,EQ,253.5,264.8,253.1,260.9,260.2,251.8,25983,6780224.15,27-MAY-2019,908,INE197D01010,
JINDALSAW,EQ,86.8,89.95,85.5,88,88.25,86.75,1141387,100467610.65,27-MAY-2019,7859,INE324A01024,
JINDALSTEL,EQ,161,168.4,159.35,167.8,167.3,160.95,10751107,1770815524.8,27-MAY-2019,72985,INE749A01030,
JINDCOT,EQ,3.7,3.7,3.15,3.4,3.4,3.45,31712,106160.75,27-MAY-2019,54,INE904J01016,
JINDRILL,EQ,90.5,95.1,90.5,94.1,94.5,91.55,16107,1500094.1,27-MAY-2019,287,INE742C01031,
JINDWORLD,EQ,72,77.9,72,75.4,76,74.85,180366,13558033.9,27-MAY-2019,957,INE247D01039,
JISLDVREQS,EQ,39.8,40.4,39.7,40.05,40.15,39.9,47759,1914783.65,27-MAY-2019,437,IN9175A01010,
JISLJALEQS,EQ,56.5,56.6,55.05,55.9,55.7,56.15,4871538,271505776.05,27-MAY-2019,13099,INE175A01038,
JITFINFRA,BE,12.5,13,12.5,13,13,12.4,2888,37524,27-MAY-2019,20,INE863T01013,
JKCEMENT,EQ,1049.95,1074.75,1013.8,1029.8,1037.9,1039.05,92995,97956978.75,27-MAY-2019,7585,INE823G01014,
JKIL,EQ,161.6,174.2,161,171.15,173,159.4,593161,99724884.3,27-MAY-2019,5335,INE576I01022,
JKLAKSHMI,EQ,387.8,395.2,378.1,392.25,392.8,376.1,314601,122054013.75,27-MAY-2019,13805,INE786A01032,
JKPAPER,EQ,139.5,144,138.55,141.75,141.35,138.55,939715,132757677,27-MAY-2019,8024,INE789E01012,
JKTYRE,EQ,81.1,84.55,79.8,82.95,83.2,80.9,1209413,99691017.55,27-MAY-2019,8132,INE573A01042,
JMA,EQ,34.05,34.05,31.8,32.2,32.5,32.9,5360,174252.05,27-MAY-2019,75,INE412C01023,
JMCPROJECT,EQ,135.9,150.5,134.45,146.7,147.8,135.35,434708,62539651.25,27-MAY-2019,7698,INE890A01024,
JMFINANCIL,EQ,89.5,93.7,89.1,90.9,91,89.95,787440,72742061.65,27-MAY-2019,7069,INE780C01023,
JMTAUTOLTD,EQ,2.5,2.5,2.35,2.35,2.35,2.45,85644,204913.3,27-MAY-2019,83,INE988E01036,
JOCIL,EQ,105.05,109.6,105,107,107,104.95,677,72362.45,27-MAY-2019,31,INE839G01010,
JPASSOCIAT,EQ,4.95,5.2,4.9,5.15,5.1,4.95,8833422,45188078.85,27-MAY-2019,13531,INE455F01025,
JPINFRATEC,EQ,1.7,1.75,1.65,1.75,1.75,1.7,3612221,6178088.3,27-MAY-2019,498,INE099J01015,
JPOLYINVST,BE,30.7,30.7,30.7,30.7,30.7,30.5,25,767.5,27-MAY-2019,4,INE147P01019,
JPPOWER,EQ,2.45,2.5,2.45,2.45,2.45,2.55,1370469,3357649.1,27-MAY-2019,383,INE351F01018,
JSL,EQ,38,39.5,37.5,38.9,38.85,38.15,642951,25098402.75,27-MAY-2019,3199,INE220G01021,
JSLHISAR,EQ,79.5,86.9,79.5,85.95,86.6,79.55,408351,34192625.2,27-MAY-2019,4516,INE455T01018,
JSWENERGY,EQ,71.85,74.3,71.2,72.8,72.7,71.55,878202,64065438.95,27-MAY-2019,5478,INE121E01018,
JSWHL,EQ,2826.05,2848.95,2800,2810.75,2812,2826.05,742,2089372,27-MAY-2019,97,INE824G01012,
JSWSTEEL,EQ,281,289.3,277.05,287.75,286.5,288,9081309,2589226841.7,27-MAY-2019,61036,INE019A01038,
JSWSTEEL,P2,4.85,4.85,4.75,4.75,4.75,4.8,2616,12496.7,27-MAY-2019,18,INE019A04024,
JTEKTINDIA,EQ,111.65,112.5,108.2,109.2,108.55,112.2,67452,7416994.05,27-MAY-2019,1629,INE643A01035,
JUBILANT,EQ,515.7,541.5,515.3,537.4,537.45,515.1,469888,250981294.3,27-MAY-2019,12236,INE700A01033,
JUBLFOOD,EQ,1296,1339.9,1296,1333.95,1335,1316.95,1149698,1524270763.45,27-MAY-2019,38354,INE797F01012,
JUBLINDS,EQ,110,117.9,109.85,114.6,114.55,109.85,15132,1736864.6,27-MAY-2019,684,INE645L01011,
JUNIORBEES,EQ,284,287,282.99,285.3,285.75,284.32,41900,11947847.95,27-MAY-2019,1935,INF732E01045,
JUSTDIAL,EQ,679.55,711.5,670,700.15,698,679.55,5038546,3529477891.1,27-MAY-2019,73835,INE599M01018,
JVLAGRO,BZ,1.6,1.65,1.55,1.55,1.6,1.6,76255,120088.4,27-MAY-2019,62,INE430G01026,
JYOTHYLAB,EQ,169.8,171.5,166.45,167.95,167.2,168.95,272485,45783204.05,27-MAY-2019,4222,INE668F01031,
KABRAEXTRU,EQ,78.65,87.75,77.5,84.1,84.4,77.65,35435,2943906,27-MAY-2019,583,INE900B01029,
KAJARIACER,EQ,600.25,630.85,600.25,627.7,628,600.9,921999,572784133,27-MAY-2019,19332,INE217B01036,
KAKATCEM,EQ,219,221,200.85,206.7,207,207.3,166623,34846672.7,27-MAY-2019,4590,INE437B01014,
KALPATPOWR,EQ,525.75,543,522.95,540.15,541,526.15,122418,65419492.6,27-MAY-2019,6690,INE220B01022,
KALYANIFRG,BE,271,275.05,267.95,275.05,275.05,264,766,206048.65,27-MAY-2019,28,INE314G01014,
KAMATHOTEL,EQ,47.9,50.75,47.45,48.95,49,48.3,55568,2744941.25,27-MAY-2019,537,INE967C01018,
