SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IL&FSTRANS,EQ,114.2,115.4,113.4,114.95,115.2,113.4,411397,47248187.85,09-MAY-2017,2782,INE975G01012,
IMFA,EQ,535,561.65,534.05,560.55,561.65,534.95,53836,29813672.7,09-MAY-2017,1554,INE919H01018,
IMPAL,EQ,809.9,809.9,788.2,794.15,800,801.05,3787,3017270.85,09-MAY-2017,138,INE547E01014,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.65,6281,10422.9,09-MAY-2017,20,INE691G01015,
INDBANK,EQ,20,20.45,19.4,19.65,19.5,19.85,221822,4357836.25,09-MAY-2017,879,INE841B01017,
INDHOTEL,EQ,129,131,128,130.1,130.3,128.95,700546,91029876.75,09-MAY-2017,2482,INE053A01029,
INDIACEM,EQ,208.95,211.5,206.95,208.9,208.7,210,2563377,536383303.7,09-MAY-2017,15858,INE383A01012,
INDIAGLYCO,EQ,175.1,177.75,173.05,174.5,174.65,174.1,66192,11599656.4,09-MAY-2017,1238,INE560A01015,
INDIANB,EQ,354,356.8,340.65,348.6,349.3,353.35,1725142,601749486.85,09-MAY-2017,21855,INE562A01011,
INDIANCARD,EQ,202.85,202.95,199,199.25,199,200.2,1672,333816.2,09-MAY-2017,38,INE061A01014,
INDIANHUME,EQ,414,414,401.5,405,401.5,409.65,7933,3225607.7,09-MAY-2017,331,INE323C01030,
INDIGO,EQ,1129.75,1147.9,1117.2,1140.25,1141.1,1118.85,974100,1106979709.25,09-MAY-2017,26666,INE646L01027,
INDLMETER,EQ,103.5,106,103.35,103.35,103.35,103.75,1514,158153.5,09-MAY-2017,19,INE065B01013,
INDNIPPON,EQ,664.1,675,635.95,642.55,646,644.75,5210,3374965.15,09-MAY-2017,405,INE092B01017,
INDOCO,EQ,228.5,228.5,224.15,226.75,227.9,225.05,14692,3338245.5,09-MAY-2017,456,INE873D01024,
INDORAMA,EQ,36.9,38.75,36.85,37.25,37.25,36.6,116257,4363479.4,09-MAY-2017,620,INE156A01020,
INDOSOLAR,EQ,6.25,6.35,5.9,6.05,6.05,6.2,865815,5209987.1,09-MAY-2017,720,INE866K01015,
INDOTECH,EQ,216.05,218.3,209.05,212.25,212,212,7284,1553516.1,09-MAY-2017,309,INE332H01014,
INDOTHAI,EQ,33.35,33.35,32.1,33.35,33.35,27.8,295094,9789033.25,09-MAY-2017,658,INE337M01013,
INDOWIND,BE,4.35,4.55,4.35,4.5,4.5,4.5,8736,39153.2,09-MAY-2017,26,INE227G01018,
INDRAMEDCO,EQ,56.95,59.45,56.95,57.95,58,56.95,258758,15136693.15,09-MAY-2017,2690,INE681B01017,
INDSWFTLAB,EQ,45.85,45.95,44.05,44.75,45.25,44.75,16152,721473.25,09-MAY-2017,156,INE915B01019,
INDSWFTLTD,BE,8.4,8.65,8.25,8.3,8.35,8.65,11545,96162,09-MAY-2017,29,INE788B01028,
INDTERRAIN,EQ,210,210,204.1,205.1,204.15,206.55,7445,1527383.7,09-MAY-2017,293,INE611L01021,
INDUSINDBK,EQ,1432,1432,1415.55,1420.9,1422.9,1424.85,781989,1112558475.55,09-MAY-2017,16439,INE095A01012,
INEOSSTYRO,EQ,722,723.55,712.85,717.95,715.2,711.3,13704,9870759.2,09-MAY-2017,203,INE189B01011,
INFIBEAM,EQ,1000,1024,965.7,1007.65,1016.55,1005.55,455720,454974191.65,09-MAY-2017,10132,INE483S01012,
INFINITE,EQ,229.15,235,229.1,233.3,233,231.4,7671,1790409.7,09-MAY-2017,807,INE486J01014,
INFOBEAN,SM,64.4,64.45,60,60.3,60.1,63.45,248000,15432200,09-MAY-2017,110,INE344S01016,
INFOMEDIA,BE,5.2,5.2,4.85,4.85,4.85,5.1,2551,13247.5,09-MAY-2017,5,INE669A01022,
INFRABEES,EQ,328.95,332.5,327.13,332.23,332.25,328.92,628,207495.94,09-MAY-2017,28,INF732E01268,
INFRATEL,EQ,356.35,371.25,356.35,365.9,365.7,364.45,2151177,789970727.45,09-MAY-2017,47119,INE121J01017,
INFY,EQ,950.6,951.95,942.1,946.65,946.95,945.5,2824686,2675013934.05,09-MAY-2017,97850,INE009A01021,
INGERRAND,EQ,907,910,884.5,891.75,892,898.65,7367,6594330.45,09-MAY-2017,543,INE177A01018,
INOXLEISUR,EQ,283.2,284.6,280.05,281.2,280.8,283.2,63254,17869691.8,09-MAY-2017,3037,INE312H01016,
INOXWIND,EQ,204.35,204.95,199.3,201.25,201.85,203.3,250807,50666899.9,09-MAY-2017,3071,INE066P01011,
INSECTICID,EQ,634,643.95,605,634.95,642,625.4,35046,21969103.1,09-MAY-2017,1070,INE070I01018,
INTELLECT,EQ,129.85,132.55,128.25,129.25,129,128.6,594921,77380291.15,09-MAY-2017,5059,INE306R01017,
INTENTECH,EQ,134.95,135,128,129.2,129.5,132.3,24820,3252529.4,09-MAY-2017,544,INE781A01025,
INVENTURE,EQ,12.35,12.8,12.2,12.7,12.7,12.35,916,11389.05,09-MAY-2017,17,INE878H01016,
IOB,EQ,30.9,31.35,30.25,30.45,30.6,30.6,5018246,154880720.15,09-MAY-2017,7804,INE565A01014,
IOC,EQ,432.45,442.95,430.15,440.75,442.45,428.5,4476640,1961475650.6,09-MAY-2017,62394,INE242A01010,
IOLCP,EQ,66.3,67.55,65.85,66.1,65.9,66.2,29199,1938853.75,09-MAY-2017,378,INE485C01011,
IPAPPM,EQ,331.1,339.95,330.6,332.25,331,333.75,28516,9585124.25,09-MAY-2017,540,INE435A01028,
IPCALAB,EQ,546.9,551,541.95,546.3,544,541.05,48847,26634134.5,09-MAY-2017,2628,INE571A01020,
IRB,EQ,256.2,261.35,253.85,259.1,259,256,3785195,979362024.75,09-MAY-2017,29553,INE821I01014,
IREDA,N5,1220,1221,1220,1221,1221,1220,251,306420,09-MAY-2017,3,INE202E07138,
IREDA,N6,1265,1266.6,1265,1266.6,1266.6,1270,600,759160,09-MAY-2017,6,INE202E07153,
IRFC,N1,1123,1133,1123,1123.93,1133,1118.89,268,301154.5,09-MAY-2017,9,INE053F07520,
IRFC,N2,1176.13,1180,1176.12,1178.75,1180,1180,493,579837.4,09-MAY-2017,5,INE053F07538,
IRFC,NA,1205,1205,1203,1204.99,1204.99,1205,399,480783.24,09-MAY-2017,10,INE053F07686,
IRFC,NG,1115.01,1115.1,1115.01,1115.1,1115.1,1125.1,2,2230.11,09-MAY-2017,2,INE053F07801,
IRFC,NK,1160,1160,1160,1160,1160,1145.09,101,117160,09-MAY-2017,3,INE053F07843,
IRFC,NO,1155.5,1155.75,1155,1155,1155,1152.25,241,278380.5,09-MAY-2017,4,INE053F07900,
ISFT,EQ,374,374.5,367,371.85,374.5,372.4,14506,5389375.5,09-MAY-2017,220,INE566K01011,
ISMTLTD,EQ,14.05,14.1,13.6,13.7,13.65,13.8,104899,1450313.25,09-MAY-2017,215,INE732F01019,
ITC,EQ,273.5,276.65,271,271.5,271.55,272.95,6748832,1840956990.2,09-MAY-2017,50830,INE154A01025,
ITDC,EQ,664.15,669.95,641,646.6,647.6,663.6,46881,30563840.15,09-MAY-2017,2169,INE353K01014,
ITDCEM,EQ,189.5,189.9,186.1,187.1,186.5,188.1,69955,13128167.8,09-MAY-2017,2460,INE686A01026,
ITI,EQ,106.3,110.8,105.4,108.1,108,106.6,1287604,139822785.95,09-MAY-2017,9559,INE248A01017,
IVC,EQ,16,16.15,15.95,16,16,16.05,560778,8987209.5,09-MAY-2017,465,INE050B01023,
IVP,EQ,162,164,159.05,160.9,161.45,163.9,6131,989342.25,09-MAY-2017,209,INE043C01018,
IVRCLINFRA,EQ,4.95,5.1,4.95,4.95,4.95,4.95,758629,3789347,09-MAY-2017,435,INE875A01025,
IVZINGOLD,EQ,2635,2635,2597.65,2635,2635,2624,144,378315.8,09-MAY-2017,8,INF205K01361,
IZMO,EQ,55.4,57.3,55.2,55.55,55.65,55.4,43794,2456862.45,09-MAY-2017,500,INE848A01014,
J&KBANK,EQ,83.4,84.65,81.65,83.65,82.95,83.3,576948,47992793.75,09-MAY-2017,9921,INE168A01041,
JAGRAN,EQ,195.7,197.05,194.1,195.85,195.15,193.95,86490,16952755.55,09-MAY-2017,3408,INE199G01027,
JAGSNPHARM,EQ,42.1,46.85,42.1,45.75,45.95,42.35,61680,2758177.65,09-MAY-2017,831,INE048B01027,
JAIBALAJI,EQ,18.75,19.1,18,18.45,18.5,18.75,30932,569706.35,09-MAY-2017,103,INE091G01018,
JAICORPLTD,EQ,88,90.5,88,89.75,89.3,87.95,2004726,178675992.05,09-MAY-2017,9344,INE070D01027,
JAIHINDPRO,EQ,5.85,5.95,5.85,5.95,5.95,5.7,700,4115,09-MAY-2017,3,INE343D01010,
JAMNAAUTO,EQ,236.1,246.8,236.1,245.8,245.5,236.1,158412,38663252.8,09-MAY-2017,2003,INE039C01024,
JAYAGROGN,EQ,992.75,995,975,977.6,976.05,989.15,61133,60182767.8,09-MAY-2017,2591,INE785A01026,
JAYBARMARU,EQ,640,651.95,627,632.85,631.2,637.9,141268,90461443.35,09-MAY-2017,6749,INE571B01028,
JAYNECOIND,EQ,9.15,9.15,8.7,8.8,8.8,8.85,32828,288065.75,09-MAY-2017,85,INE854B01010,
JAYSREETEA,EQ,108.3,109,106.25,106.7,106.85,109.15,155458,16697452.05,09-MAY-2017,1479,INE364A01020,
JBCHEPHARM,EQ,329.8,334.95,325.3,329.9,330,325.25,91404,30130848.35,09-MAY-2017,1552,INE572A01028,
JBFIND,EQ,285,285,280,281.3,280.05,281.85,15609,4410955.95,09-MAY-2017,1028,INE187A01017,
JBMA,EQ,274,279.35,272.5,276.4,276.5,273.9,40307,11119449.85,09-MAY-2017,871,INE927D01028,
JCHAC,EQ,1769,1771.4,1740,1759.25,1754.5,1757.2,2360,4147192.95,09-MAY-2017,463,INE782A01015,
JENSONICOL,BE,11.6,12,11.35,11.4,11.4,11.9,50908,588089.15,09-MAY-2017,119,INE819B01021,
JETAIRWAYS,EQ,541.55,548.5,539.75,544.75,545.1,538.95,1933357,1053988004.5,09-MAY-2017,24772,INE802G01018,
JETFREIGHT,SM,62,62,62,62,62,65,4000,248000,09-MAY-2017,1,INE982V01017,
JETKNIT,SM,72.1,72.1,72.1,72.1,72.1,78,6000,432600,09-MAY-2017,2,INE564T01017,
JHS,BE,48,48.4,47,47.2,47.4,48.05,46151,2188612.8,09-MAY-2017,224,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1000,700,09-MAY-2017,1,INE026B01049,
JINDALPHOT,BE,90.5,91.15,86.85,89.35,90.5,86.85,10447,942740.85,09-MAY-2017,122,INE796G01012,
JINDALPOLY,EQ,422.3,427.5,420.5,421.85,422.75,420.2,47306,20034789.1,09-MAY-2017,1303,INE197D01010,
JINDALSAW,EQ,79.9,81.1,79.05,79.4,79.5,79.3,341887,27289803.4,09-MAY-2017,2417,INE324A01024,
JINDALSTEL,EQ,111.6,114.8,110.85,113.8,113.8,111.1,9948611,1128097694.55,09-MAY-2017,36949,INE749A01030,
JINDCOT,EQ,13.6,13.9,12.65,13.25,13.3,13.65,43919,588025.05,09-MAY-2017,167,INE904J01016,
JINDRILL,EQ,169.4,169.9,167.3,168,167.55,168.45,20381,3429552.95,09-MAY-2017,302,INE742C01031,
JINDWORLD,EQ,416.05,423.95,405.25,411.5,415,419.25,2123,879579.65,09-MAY-2017,287,INE247D01013,
JISLDVREQS,EQ,64.1,65.5,63.9,64.9,65,64.7,40679,2640728,09-MAY-2017,340,IN9175A01010,
JISLJALEQS,EQ,104.05,104.5,103.1,103.7,104,103.85,1762166,182978641.7,09-MAY-2017,6342,INE175A01038,
JITFINFRA,BE,66,67,64.2,64.5,64.6,66.35,7583,493996.2,09-MAY-2017,89,INE863T01013,
JKCEMENT,EQ,992.75,1020.2,991.1,1015.75,1006,999.25,34740,34970682.8,09-MAY-2017,4123,INE823G01014,
JKIL,EQ,292.5,308.4,292.4,298.85,298.95,292.5,741418,225553907.7,09-MAY-2017,10991,INE576I01022,
JKLAKSHMI,EQ,494.5,505,492.1,501.05,500,490.2,119634,59741253.5,09-MAY-2017,3929,INE786A01032,
JKPAPER,EQ,113.65,118.6,113.15,116.55,118.6,113.3,361771,41737231.4,09-MAY-2017,3734,INE789E01012,
JKTYRE,EQ,177.55,181.4,174.9,177.65,178.1,177,1974038,351795430.65,09-MAY-2017,16170,INE573A01042,
JMA,EQ,249.8,250,245,247.65,248.8,243.9,1066,263941.95,09-MAY-2017,43,INE412C01015,
JMCPROJECT,EQ,278.5,284.4,275.5,282.8,283,279.2,12435,3502582.65,09-MAY-2017,365,INE890A01016,
JMFINANCIL,EQ,118.7,121.45,118.1,119.8,119.3,119.1,722712,86818275.35,09-MAY-2017,6124,INE780C01023,
JMTAUTOLTD,EQ,9.35,9.45,9.15,9.2,9.25,9.3,390570,3622706.55,09-MAY-2017,575,INE988E01036,
JOCIL,EQ,170,173,170,172,172,170,951,163517.7,09-MAY-2017,22,INE839G01010,
JPASSOCIAT,EQ,12.9,13.5,12.85,13.1,13.1,12.9,35381781,464920024.7,09-MAY-2017,12085,INE455F01025,
JPINFRATEC,EQ,14.2,14.5,13.9,14,13.95,14.15,881023,12444432,09-MAY-2017,1079,INE099J01015,
JPOLYINVST,EQ,94,94.5,92.7,93.95,93.8,93,1778,167097.45,09-MAY-2017,44,INE147P01019,
JPPOWER,EQ,4.65,4.75,4.6,4.65,4.65,4.65,959439,4479983,09-MAY-2017,755,INE351F01018,
JSL,EQ,71.15,74.7,69.25,71.25,70.95,70.1,1037883,74924869,09-MAY-2017,4228,INE220G01021,
JSLHISAR,EQ,126,138.5,125.85,133.95,134.4,125.7,675540,89397089.6,09-MAY-2017,7848,INE455T01018,
JSWENERGY,EQ,68,71.4,67.85,68.9,68.65,66.95,34138335,2381864525.5,09-MAY-2017,60673,INE121E01018,
JSWHL,EQ,1583.85,1635,1583,1600.4,1600,1583.85,3646,5878372.6,09-MAY-2017,517,INE824G01012,
JSWSTEEL,EQ,191.5,194.7,189.5,192.45,192.1,191.3,3989306,768582147.85,09-MAY-2017,24963,INE019A01038,
JSWSTEEL,P2,8.2,8.2,8.2,8.2,8.2,8.2,6991,57326.2,09-MAY-2017,21,INE019A04024,
JUBILANT,EQ,770,779,761.2,771.75,770.7,761.15,450686,348741006.85,09-MAY-2017,12334,INE700A01033,
JUBLFOOD,EQ,1008,1009,985,991.7,993,1009.85,462507,459772811.6,09-MAY-2017,12971,INE797F01012,
JUBLINDS,EQ,294.55,294.6,283,287.65,288.3,292.8,45771,13168290.7,09-MAY-2017,1256,INE645L01011,
JUNIORBEES,EQ,265.5,269.05,265.5,268.12,267.8,265.53,4708,1257925.49,09-MAY-2017,119,INF732E01045,
JUSTDIAL,EQ,501.5,507.55,500.05,504.05,505.1,499.85,576724,290621638.55,09-MAY-2017,8951,INE599M01018,
JVLAGRO,EQ,19.95,20.05,19.7,19.85,19.95,19.75,40429,803320.45,09-MAY-2017,182,INE430G01026,
JYOTHYLAB,EQ,374,378,369.65,371.25,370.55,370.7,557498,206928368,09-MAY-2017,2281,INE668F01031,
JYOTISTRUC,EQ,9.7,9.7,9.4,9.5,9.55,9.65,734542,6986154.25,09-MAY-2017,1296,INE197A01024,
KABRAEXTRU,EQ,119,119.2,117.9,118.45,119,118.15,4994,591413.7,09-MAY-2017,61,INE900B01029,
KAJARIACER,EQ,692.95,718,685,712.6,711,690.5,224656,158553292.9,09-MAY-2017,9618,INE217B01036,
KAKATCEM,EQ,439.1,442.85,430,431.6,431.3,435.65,69984,30508560.95,09-MAY-2017,2486,INE437B01014,
KALPATPOWR,EQ,359.7,367.9,357.7,363.95,362,357.9,66121,24009314.3,09-MAY-2017,3125,INE220B01022,
KALYANIFRG,BE,330.1,330.1,325,330,330,330,2205,727610,09-MAY-2017,14,INE314G01014,
KAMATHOTEL,EQ,45.75,46.2,44.8,45.8,46,45.25,175300,7971210.5,09-MAY-2017,808,INE967C01018,
KAMDHENU,EQ,109.45,110.85,106.05,107.6,108.05,107.75,55868,6047653.8,09-MAY-2017,721,INE390H01012,
KANANIIND,EQ,14.05,14.5,14.05,14.1,14.1,14.1,4011,56949.7,09-MAY-2017,13,INE879E01037,
KANORICHEM,EQ,79.7,79.7,77,77.15,77.1,78.15,59748,4632706.2,09-MAY-2017,541,INE138C01024,
KANSAINER,EQ,408.6,410,402.8,403.9,403,406.15,320943,129956881.1,09-MAY-2017,2006,INE531A01024,
KARMAENG,EQ,46.95,47,44.5,45.6,45.95,46.2,4783,217519.5,09-MAY-2017,66,INE725L01011,
KARURVYSYA,EQ,118.9,119.95,117.9,118.9,118.75,118.9,437895,52040489,09-MAY-2017,3743,INE036D01028,
KAUSHALYA,EQ,3.6,3.75,3.6,3.6,3.6,3.7,68331,247658.65,09-MAY-2017,74,INE234I01010,
KAVVERITEL,EQ,12,12.4,11.9,12.05,12.05,12.3,1237,15051.45,09-MAY-2017,18,INE641C01019,
KAYA,EQ,875.1,932.4,863.05,905.05,900,875.05,100977,91849215.9,09-MAY-2017,5285,INE587G01015,
KCP,EQ,125,126.2,122.9,123.8,123.35,125.05,134488,16821582.8,09-MAY-2017,1123,INE805C01028,
KCPSUGIND,EQ,34.95,36.05,34.5,35.4,35.35,35.05,207778,7378490.85,09-MAY-2017,795,INE790B01024,
KDDL,EQ,199.95,203.6,196.1,198.9,199.4,199.95,1256,249886.95,09-MAY-2017,75,INE291D01011,
KEC,EQ,220,224,219.95,221.15,221.45,218.1,564883,125292569.7,09-MAY-2017,3422,INE389H01022,
KECL,EQ,42.05,42.5,41.7,41.95,42.5,42,68173,2863810.35,09-MAY-2017,430,INE134B01017,
KEI,EQ,216,228.35,216,227.15,228,216.45,426271,95577940.3,09-MAY-2017,5264,INE878B01027,
KELLTONTEC,EQ,119.45,120.3,118.15,118.9,120.15,118.65,43949,5237654.15,09-MAY-2017,1328,INE164B01022,
KERNEX,BE,55,56.9,55,55.9,56.15,54.2,23434,1313988.5,09-MAY-2017,160,INE202H01019,
KESARENT,EQ,56.55,62,55.6,60,60.9,56.1,5620,329365.25,09-MAY-2017,83,INE133B01019,
KESORAMIND,EQ,146.9,148.45,143.7,145.7,145.7,146.65,363882,52961630.75,09-MAY-2017,3454,INE087A01019,
KEYCORPSER,EQ,36.95,36.95,36.95,36.95,36.95,38.85,100,3695,09-MAY-2017,2,INE681C01015,
KGL,EQ,1.35,1.35,1.3,1.3,1.35,1.3,275430,360698.75,09-MAY-2017,75,INE299C01024,
KHAITANELE,BE,28.65,29.95,28.65,29.85,29.85,29.3,919,27484.15,09-MAY-2017,9,INE761A01019,
KHAITANLTD,BE,20.55,20.55,20,20,20,20.55,521,10695,09-MAY-2017,8,INE731C01018,
KHANDSE,EQ,16.5,17.9,16.5,16.55,16.55,17.3,2794,47450.85,09-MAY-2017,8,INE060B01014,
KICL,EQ,1760.1,1781.2,1728.85,1774.6,1768,1782.05,345,607535.6,09-MAY-2017,69,INE029L01018,
KILITCH,BE,56.65,56.9,56.65,56.9,56.9,54.2,3739,212632.9,09-MAY-2017,26,INE729D01010,
KINGFA,EQ,854.1,862.25,845,845.3,845,853.9,2308,1966298.15,09-MAY-2017,212,INE473D01015,
KIOCL,EQ,28.25,28.25,28.25,28.25,28.25,26.95,2,56.5,09-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,281.4,283.7,277.6,278.65,279.25,279.5,69985,19661730.15,09-MAY-2017,1210,INE415I01015,
KIRLOSBROS,EQ,264.05,266.05,260,262.05,262,263.8,52709,13810114.25,09-MAY-2017,681,INE732A01036,
KIRLOSENG,EQ,403.95,408,394,398.3,398.4,399.4,30669,12195324.05,09-MAY-2017,952,INE146L01010,
KIRLOSIND,EQ,1335,1420,1335,1401.95,1410,1343.25,3519,4842926.25,09-MAY-2017,579,INE250A01039,
KITEX,EQ,406.95,411.9,402,403.15,402.9,404.1,63715,25846082.75,09-MAY-2017,1963,INE602G01020,
KKCL,EQ,1746,1755,1726.15,1746.35,1747,1746,169,294513.8,09-MAY-2017,38,INE401H01017,
KMSUGAR,EQ,26,26.5,25.8,25.95,26,26,184526,4813163.2,09-MAY-2017,622,INE157H01023,
KNRCON,EQ,208.95,209.85,202.9,204.4,203.05,203.15,29009,5937152.8,09-MAY-2017,431,INE634I01029,
KOHINOOR,EQ,76.05,78.7,76.05,77.55,77.6,76.4,154333,11968788.45,09-MAY-2017,1415,INE080B01012,
KOKUYOCMLN,EQ,104.1,104.85,101,102.4,102.25,104.1,141431,14469810.55,09-MAY-2017,1370,INE760A01029,
KOLTEPATIL,EQ,188,191.25,182.7,185.15,185.2,186.85,264745,49681538.9,09-MAY-2017,3697,INE094I01018,
KOPRAN,EQ,88.1,93.5,86.8,92.6,93,87.95,1301608,118956077.4,09-MAY-2017,8157,INE082A01010,
KOTAKBANK,EQ,910,911.35,905.4,906.85,907.6,907.35,583372,529763226.45,09-MAY-2017,20211,INE237A01028,
KOTAKBKETF,EQ,230,230.59,229.5,230,230,230.28,14089,3237228.84,09-MAY-2017,24,INF174K01F59,
KOTAKGOLD,EQ,252.9,254.9,251,251.95,251.9,253.55,56564,14269038.6,09-MAY-2017,446,INF373I01049,
KOTAKNIFTY,EQ,932.5,936,931.2,932.98,932.82,932.25,4105,3834275.72,09-MAY-2017,75,INF174K01518,
KOTAKPSUBK,EQ,378,379,372,375.65,375,378.96,2461,921235.15,09-MAY-2017,70,INF373I01023,
KOTARISUG,EQ,13.5,14,13.4,13.65,13.6,13.6,23641,323523,09-MAY-2017,94,INE419A01022,
KOTHARIPET,EQ,29.5,30.9,28.55,28.95,28.85,29.25,65515,1915896.75,09-MAY-2017,279,INE720A01015,
KOTHARIPRO,EQ,198.3,198.3,194.45,195.35,194.8,194.7,5739,1120587.1,09-MAY-2017,174,INE823A01017,
KPIT,EQ,129.25,130.25,128.6,128.85,129,128.6,373708,48314796.15,09-MAY-2017,4890,INE836A01035,
KPRMILL,EQ,728.5,759,728.5,755.15,756,734.15,49657,37239392.8,09-MAY-2017,1624,INE930H01023,
KRBL,EQ,417,427,416.85,418.75,418.05,415.2,30175,12738138.95,09-MAY-2017,1251,INE001B01026,
KREBSBIO,BE,90,91.55,89.2,90.95,91.55,87.2,203,18463.35,09-MAY-2017,4,INE268B01013,
KRIDHANINF,BE,58.4,59,56.55,58.7,59,56.4,31082,1775153.25,09-MAY-2017,85,INE524L01026,
KRISHANA,SM,35.5,35.5,35.1,35.1,35.1,35.75,12000,424400,09-MAY-2017,3,INE506W01012,
KSBPUMPS,EQ,691,698.35,673,677.25,677.95,694,8141,5568091,09-MAY-2017,528,INE999A01015,
KSCL,EQ,559,562.4,555.1,556,555.9,559.7,205745,114683033.45,09-MAY-2017,6222,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,46002,7398.05,09-MAY-2017,26,INE216D01026,
KSK,BE,10.15,10.5,10,10.15,10.2,10,337080,3458360.05,09-MAY-2017,547,INE143H01015,
KSL,EQ,369.15,377.5,368,371.45,372,370.05,74331,27734210,09-MAY-2017,1831,INE907A01026,
KTIL,EQ,207.05,212,207.05,209.2,207.7,208.7,15836,3318261.75,09-MAY-2017,358,INE096L01025,
KTKBANK,EQ,167.75,168.9,165,168.05,168,166.75,3213199,537448540.35,09-MAY-2017,19199,INE614B01018,
KWALITY,EQ,149.1,149.7,146.8,147.2,147,149.3,3238738,479933577.35,09-MAY-2017,6078,INE775B01025,
L&TFH,EQ,136.25,136.5,133.9,134.3,134.35,135.95,2045478,275763739.2,09-MAY-2017,13024,INE498L01015,
L&TFINANCE,N4,1056.05,1063,1056.05,1062.57,1061.15,1060.22,556,590418.75,09-MAY-2017,8,INE523E07459,
L&TINFRA,N1,1015,1015,1015,1015,1015,1003,10,10150,09-MAY-2017,1,INE691I07166,
L&TINFRA,N2,1556.5,1556.5,1556.25,1556.25,1556.25,1564,50,77816.75,09-MAY-2017,9,INE691I07174,
L&TINFRA,N3,983.1,983.1,983.05,983.05,983.05,980.75,20,19661.5,09-MAY-2017,2,INE691I07182,
L&TINFRA,N4,1500,1503.5,1500,1503.5,1503.5,1503.24,215,322978.25,09-MAY-2017,19,INE691I07190,
L&TINFRA,N5,988,994,987.05,994,994,988,270,266940.6,09-MAY-2017,14,INE691I07224,
L&TINFRA,N6,1580,1581,1580,1580.45,1581,1584.38,954,1507419.8,09-MAY-2017,79,INE691I07232,
LAKPRE,EQ,43.75,43.75,41,41.95,41.95,41.15,941,39151.95,09-MAY-2017,30,INE651C01018,
LAKSHMIEFL,EQ,51.5,53,51.5,51.95,52.1,51.5,168975,8805395.95,09-MAY-2017,991,INE992B01026,
LAKSHVILAS,EQ,183.3,184.1,181.2,182.25,182,181.95,353969,64628665.8,09-MAY-2017,3396,INE694C01018,
LALPATHLAB,EQ,959,960,945,951.6,951,959.65,63207,60202824.6,09-MAY-2017,6755,INE600L01024,
LAMBODHARA,EQ,77.6,78.3,77,77.25,77.25,77.7,11619,901213.25,09-MAY-2017,171,INE112F01022,
LAOPALA,EQ,560.9,569.25,556.35,559.65,556.35,559.3,11059,6211909.6,09-MAY-2017,883,INE059D01020,
LAURUSLABS,EQ,565,565,552.2,557.75,555,560,70905,39559893.7,09-MAY-2017,2303,INE947Q01010,
LAXMICOT,SM,17.6,18.4,17.6,18.4,18.4,18,24000,433200,09-MAY-2017,4,INE801V01019,
LAXMIMACH,EQ,4400.05,4451,4397.1,4408.65,4405.15,4419.95,3977,17626436.3,09-MAY-2017,593,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,4240,855.5,09-MAY-2017,7,INE938A01021,
LFIC,BE,62.15,64.4,62.15,63.4,63.4,63.55,244,15546.1,09-MAY-2017,5,INE850E01012,
LGBBROSLTD,EQ,640.05,651,636.65,639.4,639.05,641.75,26228,16822102.7,09-MAY-2017,1218,INE337A01034,
LGBFORGE,BE,6.25,6.3,5.95,6,5.95,6.25,63139,378311.2,09-MAY-2017,88,INE201J01017,
LIBAS,SM,63.7,68.9,63.5,67.4,68.9,61.95,28000,1860400,09-MAY-2017,11,INE908V01012,
LIBERTSHOE,EQ,175.5,177.9,173.3,175.5,176,174.95,50374,8866174.8,09-MAY-2017,1168,INE557B01019,
LICHSGFIN,EQ,705,705,681,682.75,684.5,703.8,2591402,1782082313.05,09-MAY-2017,64815,INE115A01026,
LICNETFGSC,EQ,16.69,16.69,16.45,16.45,16.45,16.69,349,5747.29,09-MAY-2017,3,INF767K01MV5,
LICNETFN50,EQ,94.95,94.95,94.95,94.95,94.95,94.8,1,94.95,09-MAY-2017,1,INF767K01OS7,
LICNFNHGP,EQ,86.18,102.92,86.18,102.92,102.92,99.5,14,1373.92,09-MAY-2017,2,INF767K01PC8,
LINCOLN,EQ,221.55,223.8,217.25,222,222.1,221,28552,6346600,09-MAY-2017,773,INE405C01035,
LINCPEN,EQ,286.1,294.35,284.6,292.2,289,291.2,2717,789180.9,09-MAY-2017,113,INE802B01019,
LINDEINDIA,EQ,446.2,448.4,439,445,444,444.9,61646,27240948.1,09-MAY-2017,1258,INE473A01011,
LIQUIDBEES,EQ,990,1000.01,980.56,1000,1000,999.99,264082,264080947.19,09-MAY-2017,4428,INF732E01037,
LITL,EQ,3.25,3.3,3.2,3.25,3.3,3.3,1689842,5512189.35,09-MAY-2017,768,INE785C01048,
LLOYDELENG,EQ,249.95,252.8,246.5,250.7,249.8,245.65,223393,55852632.25,09-MAY-2017,3310,INE245C01019,
LML,EQ,12.15,12.4,11.8,12,11.95,12,220756,2678477.5,09-MAY-2017,410,INE862A01015,
