SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,138,138,133.65,135.8,135.25,135.8,7560,1025277.85,27-JAN-2016,225,INE571B01028,
JAYNECOIND,EQ,8.5,8.5,7.9,8.05,7.95,7.95,28383,229252.35,27-JAN-2016,89,INE854B01010,
JAYSREETEA,EQ,75.9,76.5,74.3,76.25,76.4,75.3,16323,1235201.75,27-JAN-2016,290,INE364A01020,
JBCHEPHARM,EQ,260.85,260.85,254,258,260,257.7,31626,8143120,27-JAN-2016,1574,INE572A01028,
JBFIND,EQ,221.6,227.35,219.6,223.3,222.05,223.5,22620,5039673.55,27-JAN-2016,781,INE187A01017,
JBMA,EQ,146.1,152,146,147.5,146.1,149.1,8728,1294190.65,27-JAN-2016,412,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,25721,10273.9,27-JAN-2016,12,INE264B01020,
JENSONICOL,EQ,10.05,10.55,10.05,10.55,10.55,10.05,138570,1452208.35,27-JAN-2016,292,INE819B01021,
JETAIRWAYS,EQ,630.25,652.75,626.75,645.5,652.75,625.25,6195860,3974519909.8,27-JAN-2016,114790,INE802G01018,
JHS,BE,26.25,27.4,25.9,26.2,26.4,27.25,10685,282073.7,27-JAN-2016,55,INE544H01014,
JIKIND,BE,1.05,1.05,1.05,1.05,1.05,1,100,105,27-JAN-2016,1,INE026B01049,
JINDALPHOT,EQ,164,171.8,161,162.15,162,165.3,6336,1039598.05,27-JAN-2016,342,INE796G01012,
JINDALPOLY,EQ,484.7,496,482,492.8,493,481.35,94893,46473775.9,27-JAN-2016,3750,INE197D01010,
JINDALSAW,EQ,51,51.9,50.2,51.05,51.9,50.45,174586,8859837.85,27-JAN-2016,1577,INE324A01024,
JINDALSTEL,EQ,66.45,66.9,64.95,65.9,65.8,65.3,5996551,396577389.7,27-JAN-2016,16874,INE749A01030,
JINDCOT,EQ,10,10.3,9.9,10.05,10.05,10.1,12059,121985.05,27-JAN-2016,62,INE904J01016,
JINDRILL,EQ,130,130,115,117.35,119.8,129.15,28179,3424370.35,27-JAN-2016,678,INE742C01031,
JINDWORLD,EQ,127,132.95,122,126.1,126.95,133,200,25089.45,27-JAN-2016,32,INE247D01013,
JISLDVREQS,EQ,40.5,41.45,40.1,40.7,40.85,40.05,25363,1033989.5,27-JAN-2016,148,IN9175A01010,
JISLJALEQS,EQ,62.25,62.35,61.2,62.1,62.1,61.5,2310482,142970054.05,27-JAN-2016,10388,INE175A01038,
JKCEMENT,EQ,516.5,524,499.05,510.2,502,509.9,11700,5965018.55,27-JAN-2016,1159,INE823G01014,
JKIL,EQ,353,353,340.2,345.35,346,343,5326,1832759.15,27-JAN-2016,1583,INE576I01022,
JKLAKSHMI,EQ,301.1,305.85,298,299.45,298.3,299.8,56722,17013861.75,27-JAN-2016,1389,INE786A01032,
JKPAPER,EQ,45.65,46.95,45.1,46.75,46.6,46,79144,3682788.5,27-JAN-2016,733,INE789E01012,
JKTYRE,EQ,89.7,91,89.3,89.8,90,89.1,582387,52441393.25,27-JAN-2016,4598,INE573A01042,
JMA,EQ,177.4,188,177.4,182.1,185,184.05,1948,357031.55,27-JAN-2016,17,INE412C01015,
JMCPROJECT,EQ,212,215.45,205.3,212.55,209.1,211.1,42325,8906623.45,27-JAN-2016,773,INE890A01016,
JMFINANCIL,EQ,39.1,39.4,38.05,38.35,38.3,39.05,112715,4371488.8,27-JAN-2016,615,INE780C01023,
JMTAUTOLTD,EQ,81.55,81.75,79.5,80.4,80.9,82,2115,170630.25,27-JAN-2016,53,INE988E01028,
JNPT,N1,950.5,1020,950.5,1020,1020,1029.98,30,29505.1,27-JAN-2016,3,INE281G07053,
JOCIL,EQ,179.6,182,175.3,176.35,178.95,175,13619,2421887.55,27-JAN-2016,161,INE839G01010,
JPASSOCIAT,EQ,9.15,9.25,8.95,9.1,9.15,9.05,19546654,178069471.6,27-JAN-2016,7161,INE455F01025,
JPINFRATEC,EQ,10.6,10.6,10.3,10.45,10.55,10.45,285384,2973328.25,27-JAN-2016,586,INE099J01015,
JPOLYINVST,EQ,82.2,84.9,81.7,83.4,82,84.75,3782,316183.45,27-JAN-2016,61,INE147P01019,
JPPOWER,EQ,6.4,6.4,6.15,6.2,6.2,6.3,779466,4862455.05,27-JAN-2016,943,INE351F01018,
JSL,EQ,24.75,25,24.1,24.5,24.45,24.15,87954,2162963.2,27-JAN-2016,464,INE220G01021,
JSWENERGY,EQ,74.05,74.8,72.2,73.95,74.3,73.65,1450928,106644757.95,27-JAN-2016,8207,INE121E01018,
JSWHL,EQ,995.75,1005,995,998.35,997,1005,3734,3729366.2,27-JAN-2016,115,INE824G01012,
JSWSTEEL,EQ,1105,1127,1104.25,1121.25,1114,1107.25,1562561,1746784390.4,27-JAN-2016,31012,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,1781,12467,27-JAN-2016,13,INE019A04024,
JUBILANT,EQ,322.4,327.5,318,322.55,326.45,318,358050,115624064.95,27-JAN-2016,9576,INE700A01033,
JUBLFOOD,EQ,1250,1274.9,1233,1246.8,1240,1253,211085,263542191.65,27-JAN-2016,11697,INE797F01012,
JUBLINDS,EQ,181,185,176.2,181.6,180.75,180.85,4744,855214.9,27-JAN-2016,199,INE645L01011,
JUNIORBEES,EQ,182.5,183.98,181.5,182.22,182.6,183.13,9993,1823773.67,27-JAN-2016,201,INF732E01045,
JUSTDIAL,EQ,794,798,767,784.95,786.5,792.1,826556,645048135.1,27-JAN-2016,35784,INE599M01018,
JVLAGRO,EQ,21.75,21.75,20.7,21.2,21.15,21.05,64001,1356928.3,27-JAN-2016,399,INE430G01026,
JYOTHYLAB,EQ,285,290.2,282.6,288.9,289,285.1,25336,7276582.8,27-JAN-2016,1649,INE668F01031,
JYOTISTRUC,EQ,15,15.2,14.6,14.7,14.7,14.85,124876,1840982.75,27-JAN-2016,515,INE197A01024,
KABRAEXTRU,EQ,89.75,90,84.25,85.65,86,86,2903,250353.1,27-JAN-2016,75,INE900B01029,
KAJARIACER,EQ,984.9,986.75,950,955.15,955.05,971.7,230723,223762463.95,27-JAN-2016,11247,INE217B01028,
KAKATCEM,EQ,135,137.95,126.2,128.9,131.3,132,1980,260201.7,27-JAN-2016,124,INE437B01014,
KALINDEE,EQ,139.45,139.45,136.2,137.15,138,137.15,34745,4771895.5,27-JAN-2016,798,INE178D01010,
KALPATPOWR,EQ,201.6,203.95,194.2,196.65,195.55,201.6,43997,8766183.5,27-JAN-2016,1974,INE220B01022,
KALYANIFRG,BE,275.45,275.45,275.45,275.45,275.45,284,7,1928.15,27-JAN-2016,1,INE314G01014,
KAMATHOTEL,EQ,39.4,39.75,38.6,38.85,38.75,38.8,4579,179434.9,27-JAN-2016,93,INE967C01018,
KANANIIND,EQ,19.5,19.5,18.05,19.5,19.5,18.6,112329,2180401.15,27-JAN-2016,349,INE879E01037,
KANORICHEM,EQ,64.15,64.15,60.15,63.1,63.45,62.1,42693,2668028.1,27-JAN-2016,505,INE138C01024,
KANSAINER,EQ,267.55,269.9,261.2,265.05,264.95,267.75,82551,21901810.7,27-JAN-2016,1783,INE531A01024,
KARMAENG,EQ,22.6,23.1,21.8,23.1,23.1,23.05,1715,37614.9,27-JAN-2016,7,INE725L01011,
KARURVYSYA,EQ,439.45,447.45,435.6,441.2,438.15,437.45,37872,16729045.7,27-JAN-2016,1641,INE036D01010,
KAUSHALYA,EQ,4.8,5,4.8,5,5,5,1415,6887.2,27-JAN-2016,29,INE234I01010,
KAVVERITEL,EQ,19,19.7,19,19.4,19.4,20.1,208,4063.6,27-JAN-2016,4,INE641C01019,
KAYA,EQ,978,1034,950,1016.9,1018,1019.75,32738,32841513.55,27-JAN-2016,3070,INE587G01015,
KCP,EQ,70.3,70.95,68.85,70.5,70.9,70.15,95327,6679969.7,27-JAN-2016,608,INE805C01028,
KCPSUGIND,EQ,25.9,26.1,25,25.7,25.65,25.6,158100,4040923.8,27-JAN-2016,611,INE790B01024,
KEC,EQ,120.4,122.55,120,121.6,121.6,119,235607,28585114.65,27-JAN-2016,2306,INE389H01022,
KECL,EQ,32.05,32.4,31.1,31.4,31.9,31.85,107991,3414711.25,27-JAN-2016,522,INE134B01017,
KEI,EQ,115.9,116.7,113.8,114.5,114.45,114.2,474828,54659647.75,27-JAN-2016,3492,INE878B01027,
KEMROCK,EQ,18.2,18.2,17.1,17.9,17.9,17.4,3998,70646.2,27-JAN-2016,26,INE990B01012,
KERNEX,BE,46.35,46.35,42.05,45.45,45.1,44.2,10674,472790.4,27-JAN-2016,96,INE202H01019,
KESARENT,EQ,28.1,28.95,27.75,27.75,27.75,28.1,721,20153.85,27-JAN-2016,13,INE133B01019,
KESORAMIND,EQ,94.75,94.75,92.05,93.4,93.6,93.05,122238,11421590.6,27-JAN-2016,866,INE087A01019,
KGL,EQ,1.8,2,1.8,2,2,1.75,1507346,2919442.1,27-JAN-2016,498,INE299C01024,
KHAITANELE,EQ,41.5,41.5,37,37.2,37.2,39.6,419,15563.95,27-JAN-2016,13,INE761A01019,
KICL,EQ,1540,1540,1505.1,1540,1540,1545,250,384257.95,27-JAN-2016,16,INE029L01018,
KIL,EQ,38,39.5,38,39,39,38.3,7384,287655.1,27-JAN-2016,42,INE390H01012,
KILITCH,EQ,41.9,43,41.7,42.2,42.05,42.05,3490,147470.45,27-JAN-2016,78,INE729D01010,
KIRIINDUS,EQ,84.6,86.8,81.3,81.95,81.6,83.65,60337,5036098.55,27-JAN-2016,582,INE415I01015,
KIRLOSBROS,EQ,136,137.1,130.05,132.05,132.65,141.7,22228,2939690.5,27-JAN-2016,726,INE732A01036,
KIRLOSENG,EQ,232.45,252,217.5,247.15,250.55,230.7,184491,43174650.55,27-JAN-2016,5275,INE146L01010,
KIRLOSIND,EQ,602.1,610,580.5,596.15,595,608,741,446226.75,27-JAN-2016,36,INE250A01039,
KITEX,EQ,461,478.7,406.95,422.45,422,473.15,1140207,495969949,27-JAN-2016,34452,INE602G01020,
KKCL,EQ,2068.9,2068.9,2066,2066.45,2066,2016.4,3,6201.85,27-JAN-2016,3,INE401H01017,
KMSUGAR,EQ,5,5.35,4.85,5.3,5.2,5.1,71405,362960.95,27-JAN-2016,97,INE157H01023,
KNRCON,EQ,514,514,492,498,497,496.3,147966,73973933.2,27-JAN-2016,855,INE634I01011,
KOHINOOR,EQ,48,48.8,47.05,47.45,47.6,47.2,28750,1381821.45,27-JAN-2016,437,INE080B01012,
KOKUYOCMLN,EQ,86.1,87.7,85.35,85.85,85.85,85.65,20476,1768078.25,27-JAN-2016,621,INE760A01029,
KOLTEPATIL,EQ,110.05,110.7,104.5,106.05,105.5,108.45,31810,3438137.45,27-JAN-2016,1584,INE094I01018,
KOPRAN,EQ,57.6,57.6,56.2,56.7,56.95,56.95,217016,12323195.1,27-JAN-2016,1654,INE082A01010,
KOTAKBANK,EQ,680,682.4,666.35,674.6,674,681,655762,442067158.4,27-JAN-2016,22088,INE237A01028,
KOTAKBKETF,EQ,158.25,158.89,155.76,157.67,156.31,157.96,350080,55349239.23,27-JAN-2016,99,INF174K01F59,
KOTAKGOLD,EQ,238,239.5,237.3,238.05,238.4,235.75,13611,3247347.95,27-JAN-2016,278,INF373I01049,
KOTAKNIFTY,EQ,758,758,752,753.32,752,752.6,1542,1163413.46,27-JAN-2016,73,INF174K01518,
KOTAKPSUBK,EQ,239,241.7,233.01,236.53,236.53,239.29,16403,3918044.51,27-JAN-2016,95,INF373I01023,
KOTARISUG,EQ,9.65,10,9.5,9.9,10,9.55,18351,180959.9,27-JAN-2016,18,INE419A01022,
KOTHARIPET,EQ,23.4,23.4,22.1,22.85,22.7,22.55,19709,448672.15,27-JAN-2016,136,INE720A01015,
KOTHARIPRO,EQ,206.5,216.8,195,203.25,202.2,203.5,108068,22558537.55,27-JAN-2016,4013,INE823A01017,
KPIT,EQ,146.6,147.55,141.3,142.45,141.3,146.6,243405,35118847.65,27-JAN-2016,5778,INE836A01035,
KPRMILL,EQ,774.95,774.95,725.55,738,744,758.9,78774,58425520.5,27-JAN-2016,4264,INE930H01015,
KRBL,EQ,233.75,243.7,233.75,236.9,237,233.25,211096,50600721.4,27-JAN-2016,4757,INE001B01026,
KRIDHANINF,EQ,103.7,106.35,102.55,103.5,103.7,104.9,38494,4027889.15,27-JAN-2016,388,INE524L01026,
KSBPUMPS,EQ,550,564,542.05,560.7,555,545.85,783,434148.55,27-JAN-2016,75,INE999A01015,
KSCL,EQ,334.2,339,323.5,326.3,325,330.9,434685,143228347.85,27-JAN-2016,7983,INE455I01029,
KSERASERA,BE,0.3,0.35,0.3,0.3,0.3,0.3,54782,18584.65,27-JAN-2016,13,INE216D01026,
KSK,EQ,44.8,45.5,43.9,44.95,45.3,44.9,23095,1031041.5,27-JAN-2016,241,INE143H01015,
KSL,EQ,150.9,151.6,147.1,147.6,147.1,149.7,64173,9544363.95,27-JAN-2016,1206,INE907A01026,
KTIL,EQ,385,389.2,375.15,379.65,379.9,384.85,1176,451283.9,27-JAN-2016,162,INE096L01017,
KTKBANK,EQ,99.75,101.6,97.55,99.9,100.45,99.2,1361354,136108355.45,27-JAN-2016,6938,INE614B01018,
KWALITY,EQ,114.4,117.25,112.55,114.1,113.65,113.1,1330731,152785381.6,27-JAN-2016,10737,INE775B01025,
L&TFH,EQ,58.6,59.4,57.9,58.9,59,58.45,3431943,201508721.45,27-JAN-2016,9184,INE498L01015,
L&TFINANCE,N3,1835,1835,1835,1835,1835,1835,10,18350,27-JAN-2016,1,INE523E07442,
L&TFINANCE,N4,1087.44,1087.44,1087.44,1087.44,1087.44,1082.5,100,108744,27-JAN-2016,2,INE523E07459,
L&TINFRA,N1,931.51,949.99,931.51,931.51,931.51,937,36,33552.84,27-JAN-2016,3,INE691I07166,
L&TINFRA,N2,1347.8,1350,1337,1337,1337,1347.89,118,158702,27-JAN-2016,10,INE691I07174,
L&TINFRA,N3,933,933,922.01,930,930,933.34,87,80890.25,27-JAN-2016,7,INE691I07182,
L&TINFRA,N4,1285.01,1305,1285.01,1292.3,1292.3,1304.62,263,340293.28,27-JAN-2016,23,INE691I07190,
LAKPRE,EQ,45,45.7,45,45.7,45.7,41.55,2300,105038.6,27-JAN-2016,26,INE651C01018,
LAKSHMIEFL,EQ,18.75,18.75,16.85,17.75,17.8,17.75,73750,1290563.45,27-JAN-2016,279,INE992B01026,
LAKSHVILAS,EQ,94.3,95.6,93.2,94.3,95,93.5,175878,16585737.75,27-JAN-2016,1084,INE694C01018,
LALPATHLAB,EQ,754,776,738.4,758.4,755.95,748.65,150224,113988044.85,27-JAN-2016,7349,INE600L01024,
LAMBODHARA,EQ,129,133,128,129.35,129.4,132.65,21839,2840337.9,27-JAN-2016,669,INE112F01022,
LAOPALA,EQ,587.05,607.9,585.2,595.3,592,580.75,18028,10759475.55,27-JAN-2016,2250,INE059D01020,
LAXMIMACH,EQ,3524,3532,3455.05,3524.35,3519,3523.6,590,2069604,27-JAN-2016,267,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.45,19575,9787.5,27-JAN-2016,1,INE938A01021,
LFIC,BE,42,42,42,42,42,42,101,4242,27-JAN-2016,2,INE850E01012,
LGBBROSLTD,EQ,460.25,480,460.25,473.25,480,471,23387,11008970,27-JAN-2016,1029,INE337A01034,
LGBFORGE,EQ,6.65,6.95,6.4,6.95,6.95,6.7,102596,703673.95,27-JAN-2016,165,INE201J01017,
LIBERTSHOE,EQ,168.8,176.1,165.4,168.8,168.55,167.55,79690,13629502.9,27-JAN-2016,2598,INE557B01019,
LICHSGFIN,EQ,485,485.7,473.7,480.15,478.6,482.25,2486470,1190951695.55,27-JAN-2016,56193,INE115A01026,
LICNETFGSC,EQ,14.64,14.67,14.6,14.67,14.67,14.61,101,1478.14,27-JAN-2016,3,INF767K01MV5,
LICNETFN50,EQ,74.9,74.9,74.9,74.9,74.9,75,10,749,27-JAN-2016,1,INF767K01OS7,
LINCOLN,EQ,184.25,192.25,180.1,188.8,188.6,183.55,333970,63026902.25,27-JAN-2016,8932,INE405C01035,
LINCPEN,EQ,218.55,218.55,208,210.65,210.9,212.25,4984,1051690.85,27-JAN-2016,152,INE802B01019,
LINDEINDIA,EQ,280,284.8,276.1,278.6,276.95,278.65,2056,578454.35,27-JAN-2016,120,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,499221,499221393.49,27-JAN-2016,1729,INF732E01037,
LITL,EQ,6.2,6.2,6,6.1,6.1,6.15,3093838,18905373.7,27-JAN-2016,957,INE785C01048,
LLOYDELENG,EQ,249.6,260,243.9,257.1,259.5,245.95,251748,63316060.85,27-JAN-2016,7383,INE245C01019,
LML,EQ,8.2,9.2,8.05,9.05,8.85,8.1,864207,7569263.45,27-JAN-2016,2402,INE862A01015,
LOKESHMACH,EQ,78.4,78.4,72.55,73.4,72.85,75.95,4997,370686.05,27-JAN-2016,157,INE397H01017,
LOTUSEYE,EQ,17.9,18.5,17.8,18.5,18.5,17.65,29473,542868.1,27-JAN-2016,88,INE947I01017,
LOVABLE,EQ,244.05,249,243,245.3,245.05,243.8,29793,7333137.2,27-JAN-2016,1134,INE597L01014,
LPDC,EQ,3.8,4.2,3.8,4,4.05,4,8078,33433.45,27-JAN-2016,46,INE197J01017,
LT,EQ,1122,1122,1097.65,1107.8,1105.5,1114.15,1745430,1933011854.45,27-JAN-2016,53639,INE018A01030,
LUMAXAUTO,EQ,44.15,44.15,41.6,43.8,43.25,42.75,13850,597686.65,27-JAN-2016,321,INE547G01019,
LUMAXIND,EQ,409,427.5,409,425.45,427.5,406.6,5036,2108881.85,27-JAN-2016,395,INE162B01018,
LUMAXTECH,EQ,324,340,318.6,332.55,335.25,317.55,25655,8417371.5,27-JAN-2016,1182,INE872H01019,
LUPIN,EQ,1714.95,1725,1660,1689.15,1690,1699.05,845275,1432470647.5,27-JAN-2016,36302,INE326A01037,
LUXIND,EQ,2980,3055,2980,3035.35,3035,3010.4,698,2110342.2,27-JAN-2016,151,INE150G01012,
LYCOS,EQ,27.5,28.15,26.45,26.7,26.85,27.35,408233,11141390.5,27-JAN-2016,833,INE425B01027,
LYKALABS,EQ,97.3,98,93.25,93.75,94,96.4,194075,18515272.8,27-JAN-2016,2327,INE933A01014,
LYPSAGEMS,EQ,110,128.95,108.6,120.2,119,110,148626,18247368.6,27-JAN-2016,3456,INE142K01011,
M&M,EQ,1179.4,1197.8,1150.2,1176.7,1173,1178.3,1058358,1247385939.2,27-JAN-2016,30325,INE101A01026,
M&MFIN,EQ,203.8,204.4,196.4,199.05,198.35,201.4,2005991,401265250.05,27-JAN-2016,48825,INE774D01024,
M100,EQ,12.99,12.99,12.71,12.78,12.9,12.8,16978,217473.74,27-JAN-2016,58,INF247L01023,
M50,EQ,71.99,72,71,71.9,71.9,70.96,415,29720.66,27-JAN-2016,18,INF247L01536,
MAANALU,EQ,31.65,31.65,31.65,31.65,31.65,29.15,300,9495,27-JAN-2016,1,INE215I01019,
MADHAV,EQ,65,66.65,60.7,63.55,62,63.85,15272,949208,27-JAN-2016,257,INE925C01016,
MADHUCON,EQ,59.4,59.6,58.1,58.85,59.4,58.5,27318,1605548.05,27-JAN-2016,226,INE378D01032,
MADRASFERT,EQ,13.15,13.65,13.1,13.4,13.3,13.15,8031,107202.35,27-JAN-2016,64,INE414A01015,
MAGMA,EQ,80.45,80.55,77.7,78.15,77.8,79.35,10776,853194.35,27-JAN-2016,274,INE511C01022,
MAGNUM,EQ,3.05,3.3,3.05,3.3,3.3,3.2,3865,12099.8,27-JAN-2016,8,INE387I01016,
MAHABANK,EQ,29.9,29.9,29.35,29.75,29.65,29.25,77724,2307279,27-JAN-2016,592,INE457A01014,
MAHINDCIE,EQ,230.8,231,225.1,227,226.5,230.3,91336,20812349.25,27-JAN-2016,1285,INE536H01010,
MAHLIFE,EQ,450,454.5,446.15,450.7,452,450,7476,3356760.4,27-JAN-2016,180,INE813A01018,
MAHSCOOTER,EQ,1139,1178.35,1139,1156.35,1150,1167.7,842,982066.95,27-JAN-2016,126,INE288A01013,
MAHSEAMLES,EQ,144.5,148,142,146.8,145.1,143.15,7589,1105590.8,27-JAN-2016,561,INE271B01025,
MAITHANALL,EQ,101,101.45,95,95,95,96,6792,657294.65,27-JAN-2016,51,INE683C01011,
MAJESCO,EQ,593,617.65,556.7,607.05,609,585.95,411999,247602203.35,27-JAN-2016,12719,INE898S01029,
MALUPAPER,EQ,12.4,12.6,12.2,12.25,12.6,12.6,607,7517.2,27-JAN-2016,7,INE383H01017,
MALWACOTT,BE,8.45,8.45,8.45,8.45,8.45,8.45,48,405.6,27-JAN-2016,2,INE272B01015,
MANAKALUCO,EQ,4,4,3.2,3.45,3.45,3.75,15138,56601,27-JAN-2016,25,INE859Q01017,
MANAKCOAT,EQ,6.75,7.45,6.75,6.75,6.75,7.1,27057,184444.8,27-JAN-2016,43,INE830Q01018,
MANAKINDST,EQ,4.9,5,4.5,4.5,4.5,4.85,5102,24281.3,27-JAN-2016,22,INE831Q01016,
MANAKSIA,EQ,45,48.05,45,46.2,46.9,45.2,408,19059.4,27-JAN-2016,19,INE015D01022,
MANAKSTEEL,EQ,10,10.35,9.7,10.2,10.25,9.9,4927,49613.8,27-JAN-2016,22,INE824Q01011,
MANALIPETC,EQ,26.4,26.6,25,25.3,25.35,26.4,255634,6580888.6,27-JAN-2016,865,INE201A01024,
MANAPPURAM,EQ,27.45,27.65,26.55,26.8,27,27.25,1500221,40665193.2,27-JAN-2016,4602,INE522D01027,
MANAPPURAM,N5,1012,1012,1012,1012,1012,1010.9,147,148764,27-JAN-2016,10,INE522D07602,
MANDHANA,EQ,295,295,290,292.3,292,292.45,17300,5062121.3,27-JAN-2016,395,INE087J01010,
MANGALAM,EQ,265.75,265.75,241.2,250.6,244.2,253.1,213159,54858326.4,27-JAN-2016,5238,INE584F01014,
MANGCHEFER,EQ,41.65,42.8,41.55,41.8,41.6,42,3942,165756.4,27-JAN-2016,69,INE558B01017,
MANGLMCEM,EQ,180,184.8,175,177.5,176.1,177.65,14695,2632476.05,27-JAN-2016,321,INE347A01017,
MANGTIMBER,EQ,26.3,26.3,24.15,24.4,24.55,24.55,176370,4406485.25,27-JAN-2016,938,INE805B01012,
MANINDS,EQ,67.3,73.5,66.2,71.85,71.7,66.65,471884,33366401.55,27-JAN-2016,5794,INE993A01026,
MANINFRA,EQ,37.45,37.6,35.1,35.95,36,36.7,312969,11387691.4,27-JAN-2016,930,INE949H01023,
MANPASAND,EQ,468.95,478,462.15,474.8,471.5,465.2,5358,2525411.95,27-JAN-2016,226,INE122R01018,
MANUGRAPH,EQ,54.85,55.65,53.25,55.65,55.65,53,14100,777604.2,27-JAN-2016,102,INE867A01022,
MARALOVER,EQ,33,33.7,32,32.35,32.2,33.05,17403,570707.15,27-JAN-2016,162,INE882A01013,
MARICO,EQ,212.05,216.4,210.95,213.6,213,214.95,1411309,301826575.15,27-JAN-2016,26163,INE196A01026,
MARKSANS,EQ,61.85,61.9,55.3,56.35,56.65,60.75,5788757,328629844.85,27-JAN-2016,29246,INE750C01026,
MARUTI,EQ,4131,4179,4092,4111.95,4128.65,4081.35,886550,3658427180.8,27-JAN-2016,63684,INE585B01010,
MASTEK,EQ,136.1,141.5,134.05,139.15,139,134.9,258167,35866340.85,27-JAN-2016,5932,INE759A01021,
MAWANASUG,EQ,22,22,21.1,21.25,21.1,21.8,5418,117202.85,27-JAN-2016,130,INE636A01039,
MAX,BE,332,348.6,332,348.6,348.6,471.6,20503,7071815.8,27-JAN-2016,219,INE180A01020,
MAXWELL,EQ,50.05,53.4,49.7,50.6,50.5,50.05,460090,23714520.65,27-JAN-2016,2382,INE450G01024,
MAYURUNIQ,EQ,444.45,462.8,436.15,459.6,460.15,440.45,14699,6671980.3,27-JAN-2016,1186,INE040D01038,
MBECL,EQ,97.15,98.05,95.15,96,96,97.9,33980,3277408.75,27-JAN-2016,320,INE748A01016,
MBLINFRA,EQ,177.85,177.85,166.6,170,170,173.35,32879,5651888.55,27-JAN-2016,756,INE912H01013,
MCDHOLDING,EQ,26.1,26.1,24.5,25.2,25.6,25.05,7610,190654.05,27-JAN-2016,100,INE836H01014,
MCDOWELL-N,EQ,2799,2799,2565.1,2586.75,2570,2700,551661,1447927862.15,27-JAN-2016,37015,INE854D01016,
MCLEODRUSS,EQ,145,150.6,141.15,148.35,148.8,146.15,742271,108735939.8,27-JAN-2016,12237,INE942G01012,
MCX,EQ,847.1,854,820,844.25,842.05,838.75,76008,64129358.7,27-JAN-2016,3115,INE745G01035,
MEGASOFT,EQ,9,9.2,8.85,8.95,8.9,8.8,192088,1731156.45,27-JAN-2016,246,INE933B01012,
MEGH,EQ,20.6,20.6,19.9,20.1,20.15,20.35,232635,4690039.75,27-JAN-2016,830,INE974H01013,
MELSTAR,BE,6.6,6.6,6.6,6.6,6.6,6.3,100,660,27-JAN-2016,3,INE817A01019,
MENONBE,EQ,63.75,63.9,61.65,62.95,63,61.1,18425,1168232.4,27-JAN-2016,183,INE071D01033,
MEP,EQ,43,43.65,41.75,43.1,43.45,42.85,229944,9809688,27-JAN-2016,3188,INE776I01010,
MERCATOR,EQ,21.8,22.45,21.6,21.9,21.85,21.55,656186,14456117.95,27-JAN-2016,2515,INE934B01028,
MERCK,EQ,715,735.55,715,719.85,720,714.8,11952,8651690.5,27-JAN-2016,1763,INE199A01012,
METALFORGE,EQ,65.05,65.15,65.05,65.15,65.15,62.05,16370,1065353.4,27-JAN-2016,59,INE425A01011,
METKORE,EQ,3.45,3.5,3.3,3.35,3.35,3.35,3345,11255.35,27-JAN-2016,17,INE592I01029,
MHRIL,EQ,379.45,385,375,378.9,379.7,378,24545,9307152.85,27-JAN-2016,1554,INE998I01010,
MIC,EQ,22.95,23,22.3,22.8,22.7,22.55,511758,11604128.55,27-JAN-2016,1783,INE287C01029,
MICROSEC,EQ,86.75,87.9,85.1,86.55,86.25,84.3,12160,1054206.25,27-JAN-2016,298,INE019J01013,
MINDACORP,EQ,92.8,93.45,91.35,92.8,93.45,92.5,16296,1508284.05,27-JAN-2016,293,INE842C01021,
MINDAIND,EQ,817.7,817.7,800,806.15,805,806.6,6598,5332886.4,27-JAN-2016,493,INE405E01015,
MINDTREE,EQ,1476.6,1494.85,1448.05,1487.85,1492,1469.2,151221,223685013.45,27-JAN-2016,9432,INE018I01017,
MIRCELECTR,EQ,14.9,15.15,14.35,14.85,15,14.55,148081,2172137.45,27-JAN-2016,420,INE831A01028,
MIRZAINT,EQ,110.25,114.35,109.1,111.15,111.05,109.6,413613,46055803.6,27-JAN-2016,4190,INE771A01026,
MITCON,SM,68,68,68,68,68,67.05,2000,136000,27-JAN-2016,1,INE828O01033,
MMFL,EQ,469.3,481,469.3,475.7,476,483.85,2982,1428856.8,27-JAN-2016,98,INE227C01017,
MMTC,EQ,40.85,40.85,40,40.2,40.2,40.5,155013,6259159.4,27-JAN-2016,948,INE123F01029,
MOHITIND,EQ,63.45,64.05,61.55,63,63,62.8,39667,2516805.7,27-JAN-2016,369,INE954E01012,
MOIL,EQ,203.25,205,201.4,203.8,203.9,202.9,21335,4342841.45,27-JAN-2016,1442,INE490G01020,
MOLDTKPAC,EQ,285,317.7,280,309.1,310,280.6,49853,15341012.5,27-JAN-2016,1736,INE893J01011,
MOMAI,SM,94.8,95,94.5,94.75,95,93.65,36800,3494880,27-JAN-2016,8,INE133R01015,
MONNETISPA,EQ,26.2,26.5,25.8,26.2,26.15,26.15,41087,1071563.75,27-JAN-2016,314,INE743C01013,
