SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LGBROS,BE,30.8,30.9,30.8,30.85,30.9,29.1,340,10488.5,5-SEP-2001,
LIBERTSHOE,BE,44.25,45.7,44.2,45.7,45.7,45.55,110,4878.25,5-SEP-2001,
LIBERTSHOE,EQ,45.1,45.1,45.1,45.1,45.1,45.95,100,4510,5-SEP-2001,
LICHSGFIN,EQ,38,38.25,37.75,38.05,38.05,38.05,6990,266328.5,5-SEP-2001,
LLOYDFIN,BE,0.6,0.6,0.5,0.5,0.5,0.8,2700,1550,5-SEP-2001,
LLOYDFIN,EQ,0.55,0.55,0.5,0.5,0.5,0.55,100,52.5,5-SEP-2001,
LLOYDSTEEL,BE,0.9,0.9,0.8,0.85,0.85,0.8,2677,2344.1,5-SEP-2001,
LML,EQ,16.85,16.85,16.35,16.5,16.55,16.65,6916,114380.3,5-SEP-2001,
LUMAXIND,BE,20.9,20.9,20.75,20.75,20.75,21.4,150,3122.5,5-SEP-2001,
LYKALABS,BE,13.5,13.7,13.1,13.35,13.4,13.75,3462,46049.8,5-SEP-2001,
LYKALABS,EQ,13.5,13.5,13.05,13.05,13.05,14,200,2655,5-SEP-2001,
M&M,EQ,65.25,67.1,65.2,66.2,66.2,64.45,122949,8157309.85,5-SEP-2001,
MAARSOFTW,EQ,13.8,13.8,12.95,13.1,13.15,13.6,5480,73178.5,5-SEP-2001,
MADRASALMN,BE,66.9,66.9,66.9,66.9,66.9,67,100,6690,5-SEP-2001,
MADRASCEM,EQ,4440.8,4499.95,4440.8,4450,4450,4529.35,77,343542.8,5-SEP-2001,
MAHAINTL,EQ,7,7.4,7,7.05,7.05,7.05,35254,249655.7,5-SEP-2001,
MAHAVIRSPG,EQ,36.85,36.85,36.85,36.85,36.85,36,100,3685,5-SEP-2001,
MAHINDUGIN,BE,3.1,3.1,3.1,3.1,3.1,3.5,55,170.5,5-SEP-2001,
MAHSCOOTER,BE,17.5,17.5,17.5,17.5,17.5,18.2,468,8190,5-SEP-2001,
MAHSEAMLES,BE,27.6,28,27.25,27.5,27.5,28.2,3000,83412.5,5-SEP-2001,
MAHSEAMLES,EQ,26.75,27.5,26.75,27.1,27.1,28.75,350,9530,5-SEP-2001,
MAJESAUTO,BE,10,10,10,10,10,10.5,500,5000,5-SEP-2001,
MALWACOTT,BE,18.5,19.2,18.5,19.2,19.2,19,1301,24757.1,5-SEP-2001,
MANALIPET,BE,1.8,1.85,1.8,1.85,1.85,1.9,1400,2570,5-SEP-2001,
MANALIPET,EQ,1.8,1.8,1.7,1.7,1.7,1.8,200,350,5-SEP-2001,
MANGLMCEM,BE,4.9,4.9,4.9,4.9,4.9,4.8,725,3552.5,5-SEP-2001,
MANGLMCEM,EQ,5.5,5.5,4.55,4.55,4.55,5.6,14521,79438,5-SEP-2001,
MANGTIMBER,BE,2,2,1.25,1.25,1.25,1.7,52,83.75,5-SEP-2001,
MARALOVER,BE,13.6,13.7,13.5,13.6,13.6,13.75,6514,87981,5-SEP-2001,
MARALOVER,EQ,13.7,14,13.7,14,14,15,300,4170,5-SEP-2001,
MARDIACHEM,BE,2.15,2.2,2.15,2.2,2.2,2.2,50,108.75,5-SEP-2001,
MARICOIND,EQ,223,223,220.3,220.4,220.3,228.25,120,26500,5-SEP-2001,
MASCOT,BE,95.5,95.5,90.2,91.5,91.9,93.35,28305,2589318.55,5-SEP-2001,
MASCOT,EQ,92.5,92.5,89.8,91.1,91.1,92.85,1615,146230.4,5-SEP-2001,
MASTEK,EQ,106,106.95,101.2,102.9,103.05,106.25,317759,33067517.35,5-SEP-2001,
MASTERSHAR,EQ,9.75,9.8,9.65,9.75,9.8,9.65,65123,633088.35,5-SEP-2001,
MATHPLATT,BE,8,8,8,8,8,7,1,8,5-SEP-2001,
MAX,EQ,62,62,60.5,60.9,61,61.8,6878,420518.6,5-SEP-2001,
MEDIAVIDEO,EQ,5,5,4.35,4.35,4.35,4.6,1451,6450,5-SEP-2001,
MEDICOTECH,BE,13.1,14.45,13.1,14.05,14.05,13.5,3950,55117.5,5-SEP-2001,
MELSTAR,BE,18,18.15,17.8,18.05,18.1,18.1,3135,56641.05,5-SEP-2001,
MELSTAR,EQ,18,18,18,18,18,18.3,1331,23958,5-SEP-2001,
MICO,EQ,1980,1985,1980,1985,1985,1987.5,11,21800,5-SEP-2001,
MID-DAY,BE,21.3,22,21.3,22,22,22,150,3245,5-SEP-2001,
MILTONPLAS,BE,10.4,10.4,9.9,9.9,9.9,9.5,2,20.3,5-SEP-2001,
MILTONPLAS,EQ,9,9,9,9,9,6.15,100,900,5-SEP-2001,
MIRCELECTR,EQ,205,210,201.25,201.45,201.25,206.2,604,124419.85,5-SEP-2001,
MIRZATAN,BE,28.2,28.25,27.55,27.7,27.7,27.65,855,23806.45,5-SEP-2001,
MIRZATAN,EQ,28,28,27.2,27.3,27.2,27.25,650,17760,5-SEP-2001,
MMFORGINGS,BE,46.8,46.8,46.5,46.5,46.5,49,200,9340,5-SEP-2001,
MODIRUBBER,BE,58.45,60.9,58.45,58.5,58.5,63.5,255,14914.6,5-SEP-2001,
MONNETISPA,BE,8.5,8.5,6.25,6.25,6.25,6.25,1801,11958.5,5-SEP-2001,
MONNETISPA,EQ,6.45,6.5,6.45,6.5,6.5,6.5,1500,9725,5-SEP-2001,
MONSANTO,EQ,424.95,430,415.05,417.05,415.05,422.05,714,300736.95,5-SEP-2001,
MOREPENHTL,BE,46.2,46.2,46.2,46.2,46.2,46.1,50,2310,5-SEP-2001,
MOREPENLAB,EQ,76.7,76.9,71.5,73.25,73.75,74.8,103007,7591359.2,5-SEP-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8,137153,1097289,5-SEP-2001,
MOSERBAER,EQ,248.9,248.9,243.25,244.2,245,248.05,11953,2930866.15,5-SEP-2001,
MOTHERSUMI,BE,107.9,108,107.9,107.9,108,109,30,3237.5,5-SEP-2001,
MOTHERSUMI,EQ,100.8,100.8,100.75,100.75,100.75,100.5,10,1007.75,5-SEP-2001,
MRF,EQ,472,487,472,483.7,485,480.9,353,170709.75,5-SEP-2001,
MRO-TEK,BE,16.1,16.3,15.65,15.75,15.8,16.3,7536,120403.5,5-SEP-2001,
MRO-TEK,EQ,16.75,16.8,16,16,16,15.8,1499,24530.55,5-SEP-2001,
MRPL,EQ,7,7.95,7,7.1,7.1,6.9,201069,1476633.3,5-SEP-2001,
MTAL,BE,5.4,5.5,5.4,5.4,5.4,5.35,2000,10880,5-SEP-2001,
MTAL,EQ,5.7,5.7,5.65,5.65,5.65,5.45,2,11.35,5-SEP-2001,
MTNL,EQ,122.5,123.7,121.55,122.25,122.5,123.3,202275,24799083.55,5-SEP-2001,
MUKAND,BE,6.2,6.2,6.2,6.2,6.2,6.55,60,372,5-SEP-2001,
MUKANDENGG,BE,18.25,20,18.25,19.95,20,17.4,2028,40428,5-SEP-2001,
MUKANDENGG,EQ,16.3,20.1,16.3,20.1,20.1,25,67,1292.4,5-SEP-2001,
MUKTAARTS,EQ,72.2,72.75,68.25,68.55,68.25,71.15,125854,8850206.4,5-SEP-2001,
MUNJALSHOW,BE,63.1,66.9,63.1,66.9,66.9,67,155,10115.5,5-SEP-2001,
MURUDCERA,BE,13.95,13.95,13.95,13.95,13.95,9.5,50,697.5,5-SEP-2001,
MURUDCERA,EQ,11,11,10.5,10.5,10.5,12,100,1050.5,5-SEP-2001,
MYSORECEM,BE,7,7,6.65,6.7,6.65,7.5,425,2906.25,5-SEP-2001,
MYSORECEM,EQ,7.5,7.5,7,7.1,7.25,8.7,201,1432.75,5-SEP-2001,
NAGARCONST,BE,14.6,14.85,14.15,14.7,14.7,14.65,800,11697.5,5-SEP-2001,
NAGARCONST,EQ,14,14,14,14,14,15.1,1,14,5-SEP-2001,
NAGARFERT,EQ,5.8,5.8,5.6,5.75,5.8,5.6,25919,147412.95,5-SEP-2001,
NAHAREXP,EQ,16.45,16.45,16,16,16,16,177,2902.2,5-SEP-2001,
NAHARINTL,BE,1.8,1.8,1.8,1.8,1.8,2,20,36,5-SEP-2001,
NAHARSPG,BE,52.6,52.6,51.75,52.25,52.25,52.55,3099,161808.5,5-SEP-2001,
NAHARSPG,EQ,52,53,52,52.3,52.3,52,1425,74445,5-SEP-2001,
NARMDCHEMA,BE,8.85,9,8.85,9,9,8.55,1250,11162.5,5-SEP-2001,
NARMDCHEMA,EQ,8.8,9.1,8.6,9.1,9.1,8.4,3070,27184.5,5-SEP-2001,
NATCOPHARM,BE,9.7,10,9.7,10,10,9.9,400,3943,5-SEP-2001,
NATCOPHARM,EQ,10,10.4,10,10.35,10.35,9.55,740,7631,5-SEP-2001,
NATHSEEDS,BE,21,21.25,20.6,20.75,20.85,21.15,49761,1040867.15,5-SEP-2001,
NATHSEEDS,EQ,21,21.4,20,20.5,21,21.1,28573,590265.3,5-SEP-2001,
NATIONALUM,EQ,55,55,53.3,53.55,53.3,54.95,13058,706353.75,5-SEP-2001,
NAVBARFERO,EQ,11.4,11.4,11.4,11.4,11.4,11,10000,114000,5-SEP-2001,
NAVNETPUBL,EQ,174,174,170.15,170.15,170.15,172,270,46462.85,5-SEP-2001,
NEDUNGBANK,BE,35.05,35.1,34,34,34,36,2400,82503.5,5-SEP-2001,
NELCO,BE,10.3,10.5,10.15,10.15,10.15,10.45,2325,23930,5-SEP-2001,
NELCO,EQ,9.4,10,9.4,9.8,9.8,10,705,7007,5-SEP-2001,
NEOCURTHER,BE,1.45,1.45,1,1.25,1.35,1,13808,17179.7,5-SEP-2001,
NEOCURTHER,EQ,1.3,1.3,1.3,1.3,1.3,1,1,1.3,5-SEP-2001,
NEPCAGRO,BE,1.9,1.9,1.35,1.35,1.35,1.9,1222,1763.8,5-SEP-2001,
NEPCMICON,BE,1.9,1.95,1.8,1.85,1.85,1.85,7182,13386.7,5-SEP-2001,
NEPCMICON,EQ,1.8,1.9,1.8,1.9,1.9,1.65,4500,8310,5-SEP-2001,
NESTLE,EQ,520,536,515.1,530.6,535,514.65,61100,32210637.75,5-SEP-2001,
NETVISTAIT,EQ,1.9,1.9,1.9,1.9,1.9,2.2,1000,1900,5-SEP-2001,
NEULANDLAB,BE,47.4,51.9,47,48.65,48.1,48.5,2240,109204.5,5-SEP-2001,
NEULANDLAB,EQ,48,50,48,50,50,50,2,98,5-SEP-2001,
NEYVELILIG,EQ,9.75,9.75,9.6,9.65,9.65,10.75,16443,159012.05,5-SEP-2001,
NICOLASPIR,EQ,242,252,242,250.65,251.9,247.95,1557,388111.15,5-SEP-2001,
NIIT,EQ,160,163,158.25,160.8,160.55,160.55,917369,147159259.95,5-SEP-2001,
NILKAMPLST,BE,19.3,19.8,19.3,19.8,19.8,19.95,150,2945,5-SEP-2001,
NILKAMPLST,EQ,20,20,19,19,19,19.3,50,951,5-SEP-2001,
NIPPOBATRY,BE,183,183,169.05,169.55,169.05,183.5,112,19153.5,5-SEP-2001,
NIPPONDENR,BE,1.1,1.1,0.95,0.95,0.95,1,20630,21309.45,5-SEP-2001,
NIPPONDENR,EQ,1,1,0.95,0.95,0.95,1.05,3280,3277.35,5-SEP-2001,
NIPPONDENS,BE,12.6,12.6,12.2,12.25,12.25,12.35,5850,72330,5-SEP-2001,
NIPPONDENS,EQ,12.05,12.65,12.05,12.2,12.2,12.2,551,6707.7,5-SEP-2001,
NIRLON,BE,1.25,1.25,1.25,1.25,1.25,1.2,503,628.75,5-SEP-2001,
NIRMA,EQ,371.2,374.95,369,369.9,369,372.45,476,176695.2,5-SEP-2001,
NOCIL,EQ,7.1,7.45,7.1,7.3,7.35,7.35,10666,77540.2,5-SEP-2001,
NORBTEAEXP,BE,4,4,4,4,4,5,50,200,5-SEP-2001,
NORBTEAEXP,EQ,4,4,4,4,4,3.05,1,4,5-SEP-2001,
NOVAPETRO,BE,44,44,43,43,43,44.25,4200,181845,5-SEP-2001,
NOVARTIND,EQ,224.05,226.9,216,218.1,216.1,225.2,9180,2044254.4,5-SEP-2001,
NOVOPANIND,EQ,27,27,26,26,26,25,67,1743,5-SEP-2001,
NRBBEARING,BE,34.7,34.7,34.65,34.65,34.65,35.55,200,6935,5-SEP-2001,
NRC,BE,2.75,2.75,2.75,2.75,2.75,3.5,350,962.5,5-SEP-2001,
NRC,EQ,3.25,3.25,3.25,3.25,3.25,3,101,328.25,5-SEP-2001,
NUCHEM,BE,1.85,1.95,1.85,1.95,1.95,2.2,350,672.5,5-SEP-2001,
NUCHEM,EQ,2,2,1.9,1.9,1.9,1.9,201,382,5-SEP-2001,
OENCONNECT,BE,84,85.7,84,85.7,85.7,84,274,23141.8,5-SEP-2001,
OENCONNECT,EQ,82.75,82.75,81.7,81.7,81.7,84,191,15779,5-SEP-2001,
OILCOUNTUB,BE,6,6.2,6,6.2,6.2,6.4,410,2511.5,5-SEP-2001,
ONGC,EQ,146.75,147.45,145.05,145.35,146,146.25,1363,199034.05,5-SEP-2001,
ONWARDTEC,BE,43.1,43.25,39.8,40.3,40.5,43.25,93562,3838273.9,5-SEP-2001,
ONWARDTEC,EQ,43.8,44,39.8,40.5,40.75,43.05,6172,257714.7,5-SEP-2001,
ORCHIDCHEM,EQ,69.4,70.55,69.35,69.9,70,69.9,4306,301526.1,5-SEP-2001,
ORIENTBANK,EQ,34.15,34.8,34.1,34.1,34.1,34.7,7045,241924.25,5-SEP-2001,
ORIENTCONT,BE,16.7,16.7,16.7,16.7,16.7,17.5,100,1670,5-SEP-2001,
ORIENTCONT,EQ,15.25,15.25,15.25,15.25,15.25,15.25,1000,15250,5-SEP-2001,
ORIENTHOT,BE,60.1,62.7,60.1,62.7,62.7,61,35,2116.5,5-SEP-2001,
ORIENTINFO,BE,35.15,36,34.4,34.95,34.8,36.2,75559,2637559.7,5-SEP-2001,
ORIENTINFO,EQ,34.8,35.4,34.3,34.35,34.3,36.1,4010,139269.25,5-SEP-2001,
ORIENTPPR,EQ,14,14,14,14,14,13.3,200,2800,5-SEP-2001,
ORISSACEM,BE,45,47.9,45,47.9,47.9,48,36,1672.2,5-SEP-2001,
OTIS,EQ,252,259.7,251.3,252.2,259.7,259.95,135,34037.5,5-SEP-2001,
P&G,EQ,480.05,486.5,480.05,483.75,483.05,484.95,19050,9221818,5-SEP-2001,
PADMINPOLY,EQ,6.8,6.95,6.7,6.8,6.95,6.7,59777,404939.4,5-SEP-2001,
PANACEABIO,BE,334.15,336,326.05,330.05,330.05,340.05,745,246279.45,5-SEP-2001,
PANACEABIO,EQ,325.05,325.05,325.05,325.05,325.05,332.4,9,2925.45,5-SEP-2001,
PAPERPROD,BE,49.6,49.95,48.35,48.45,48.35,48.6,3606,176791.2,5-SEP-2001,
PAPERPROD,EQ,49.5,49.6,49,49,49,47.8,400,19765,5-SEP-2001,
PAREKHPLAT,BE,11,11,10.5,10.65,10.5,10.85,11150,118400,5-SEP-2001,
PAREKHPLAT,EQ,10.85,10.85,10.5,10.5,10.5,11.05,500,5267.5,5-SEP-2001,
PARKEDAVIS,EQ,155,155,144.75,148.6,148.05,143.15,12638,1879954.45,5-SEP-2001,
PARRYSCON,EQ,44,44,44,44,44,42,200,8800,5-SEP-2001,
PATSPINLTD,EQ,5.45,5.5,5.45,5.5,5.5,5.45,1240,6810,5-SEP-2001,
PEARLGLOBL,BE,9.3,9.3,9.2,9.25,9.25,9.35,270,2497,5-SEP-2001,
PEARLPOLY,BE,2.45,2.45,2.4,2.4,2.4,2.4,200,485,5-SEP-2001,
PENNARALUM,BE,1.2,1.2,1.2,1.2,1.2,1.2,5250,6300,5-SEP-2001,
PENNARALUM,EQ,1.15,1.4,1.15,1.2,1.15,1.25,6500,8187.5,5-SEP-2001,
PENTACOMMU,EQ,40.9,41,39.6,39.9,40.25,40.35,7001,281049.4,5-SEP-2001,
PENTSFWARE,EQ,51.05,51.85,50,50.1,50.15,50.95,500477,25385249.65,5-SEP-2001,
PETRONENGG,EQ,17.35,17.35,17.35,17.35,17.35,14.9,100,1735,5-SEP-2001,
PFIZER,EQ,423,423,417,419.25,418,415.15,427,178976.95,5-SEP-2001,
PHILCORP,BE,8.9,8.9,8.4,8.4,8.4,8.8,1051,9353.4,5-SEP-2001,
PHILCORP,EQ,8.5,9.15,8.35,8.45,8.45,8.9,700,5965,5-SEP-2001,
PHILIPCARB,BE,8.5,8.5,8.15,8.15,8.15,8.5,298,2464.15,5-SEP-2001,
PHILIPS,EQ,76.6,78,76.5,76.55,76.55,77.4,8361,644727.4,5-SEP-2001,
PIDILITIND,EQ,164.9,166.85,164.9,165,165,162.75,4831,797172.35,5-SEP-2001,
PNBGILTS,BE,17.8,17.8,17.5,17.5,17.5,17.6,9780,171951.5,5-SEP-2001,
PNBGILTS,EQ,17.75,17.75,17.5,17.7,17.75,17.95,3575,62786.25,5-SEP-2001,
PNC,BE,24.5,25,23.6,24.15,23.6,24.6,14639,360501.6,5-SEP-2001,
PNC,EQ,24.15,24.15,24.15,24.15,24.15,25,100,2415,5-SEP-2001,
POLARIS,EQ,107,109,105,106.2,105.5,108.25,77189,8267658.1,5-SEP-2001,
POLYPLEX,BE,17.3,17.3,16.6,16.7,16.65,16.45,28101,475299.8,5-SEP-2001,
POLYPLEX,EQ,16.9,16.9,16.5,16.55,16.5,16.45,3800,63480,5-SEP-2001,
PRAKASH,EQ,1.7,1.7,1.7,1.7,1.7,1.5,254,431.8,5-SEP-2001,
PRECOTMILL,BE,34.5,34.5,34.05,34.05,34.05,36.9,164,5611.7,5-SEP-2001,
PRECWIRE,BE,15.5,15.5,15.5,15.5,15.5,14.8,100,1550,5-SEP-2001,
PREMAUTO,BE,4.9,4.9,4.9,4.9,4.9,4.65,28,137.2,5-SEP-2001,
PREMAUTOEL,BE,2.05,2.5,1.85,2.4,2.5,2.45,3800,8830,5-SEP-2001,
PREMINSTR,EQ,112,112,112,112,112,105,1,112,5-SEP-2001,
PRIMESEC,BE,2.4,2.5,2.4,2.5,2.5,2.5,2449,5982.5,5-SEP-2001,
PRIMESEC,EQ,2.3,2.9,2.3,2.5,2.65,2.5,2208,6247.35,5-SEP-2001,
PRISMCEM,EQ,4.5,4.55,4.4,4.45,4.45,4.6,28850,129082.5,5-SEP-2001,
PRIYADCEM,BE,16.1,16.1,16.1,16.1,16.1,16.55,100,1610,5-SEP-2001,
PSIDATASYS,EQ,130.5,130.5,125.65,127.95,128.35,127.85,942,119963.75,5-SEP-2001,
PSLHOLD,BE,22.25,22.4,22,22,22,22,950,21095,5-SEP-2001,
PUNALKALI,BE,4,4,4,4,4,4.2,10,40,5-SEP-2001,
PUNJABCHEM,BE,20.5,20.5,20.5,20.5,20.5,21.75,100,2050,5-SEP-2001,
PUNJABTRAC,EQ,170,170,158.15,159.9,160,163.7,10394,1665174.05,5-SEP-2001,
PUNJCOMMU,BE,34.35,34.35,33.3,33.4,33.4,33.9,4381,148048.95,5-SEP-2001,
PUNJCOMMU,EQ,33.05,33.75,32.65,33.65,33.65,35,900,29773.5,5-SEP-2001,
RADICOKHAI,BE,20.2,20.2,20,20,20,20.05,150,3010,5-SEP-2001,
RAINCALCIN,BE,4.8,5.35,4.8,5.1,5.1,5.2,6100,30815,5-SEP-2001,
RAINCALCIN,EQ,4,5.5,4,5,5,4.9,608,3029,5-SEP-2001,
RAJASSPG,BE,11.1,12,11.1,11.65,11.65,12,502,6022.75,5-SEP-2001,
RAJSREESUG,BE,7.3,7.5,7.3,7.5,7.5,7.3,2150,15715,5-SEP-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,25,187.5,5-SEP-2001,
RALLIS,BE,35,35.4,35,35,35,34.85,720,25250,5-SEP-2001,
RALLIS,EQ,35,35.5,35,35.5,35.5,35,190,6675,5-SEP-2001,
RAMANEWSPR,BE,4.7,4.7,4.45,4.45,4.5,4.55,18211,82727,5-SEP-2001,
RAMANEWSPR,EQ,4.55,4.7,4.45,4.45,4.45,4.5,9781,44183.45,5-SEP-2001,
RAMCOIND,BE,105.05,105.05,105.05,105.05,105.05,105.05,50,5252.5,5-SEP-2001,
RAMCOSYS,BE,227.05,230,226,230,230,229.75,2610,598159.6,5-SEP-2001,
RANBAXY,EQ,602,664,600,649.1,660,598.4,3485964,2192029153.15,5-SEP-2001,
RAVALSUGAR,BE,3585,3585,3220,3349,3349,3375,23,77686.2,5-SEP-2001,
RAVALSUGAR,EQ,3636,3636,3256,3256,3256,3375,130,447980,5-SEP-2001,
RAYMOND,EQ,83.5,84.25,82.3,83.15,83,84.1,3296,274738.6,5-SEP-2001,
RAYMONDSYN,BE,2.8,3,2.8,2.9,2.9,2.8,2400,7100,5-SEP-2001,
RAYMONDSYN,EQ,2.8,2.8,2.8,2.8,2.8,3.05,100,280,5-SEP-2001,
RCF,EQ,5.35,5.45,5.25,5.3,5.25,5.3,3610,19142.5,5-SEP-2001,
RECKCOLMAN,EQ,205,217,204,209.85,208.1,208,73948,15552366.75,5-SEP-2001,
REGENCERAM,BE,10.05,10.25,10,10.25,10.25,10.2,700,7105,5-SEP-2001,
REGENCERAM,EQ,10.25,11.25,10.25,11.15,11.25,10.4,1184,12759,5-SEP-2001,
RELCAPITAL,EQ,45,46,44.6,44.7,44.95,44.7,20801,935542.55,5-SEP-2001,
RELIANCE,EQ,313,316,309.8,311.15,310.7,314.35,842904,263851597.75,5-SEP-2001,
RELPETRO,EQ,38.85,39.5,38,38.1,38,38.9,1289654,49861754.05,5-SEP-2001,
RHONEPOULN,EQ,363,375.8,363,373.55,373,368.95,499,186001.7,5-SEP-2001,
RIIL,BE,32.5,32.75,32.5,32.75,32.75,32,350,11387.5,5-SEP-2001,
RIIL,EQ,32.05,32.05,32,32,32,32.45,100,3204,5-SEP-2001,
ROLTA,EQ,52.3,52.3,50.85,51.1,51,52.25,58776,3016812.95,5-SEP-2001,
ROOFITIND,BE,93.5,93.5,93.05,93.05,93.05,93.5,60,5598.75,5-SEP-2001,
ROSSELL,EQ,159.95,159.95,159.95,159.95,159.95,153.9,50,7997.5,5-SEP-2001,
RPGTELECOM,BE,13,13,11,11.75,11.75,13,33250,386795,5-SEP-2001,
RPGTELECOM,EQ,13.2,13.2,11,11.95,11.95,12.75,36255,404252,5-SEP-2001,
RSSOFTWARE,BE,34.1,36.4,34.1,35.9,36,36.9,22291,798827.05,5-SEP-2001,
RSSOFTWARE,EQ,35.55,36,35.05,35.45,36,36.9,2960,104883,5-SEP-2001,
RUCHISOYA,BE,31,31,31,31,31,32,140,4340,5-SEP-2001,
S&SPOWER,BE,2.1,2.1,2.1,2.1,2.1,2.1,27,56.7,5-SEP-2001,
SAELTD,EQ,3.75,3.75,3.75,3.75,3.75,4.8,55,206.25,5-SEP-2001,
SAIL,EQ,4.85,4.9,4.85,4.85,4.9,4.85,128054,623200.2,5-SEP-2001,
SAITELE,BE,25.75,25.75,23.7,23.7,23.7,25.75,3181,76282.75,5-SEP-2001,
SAKHTISUG,BE,5.9,5.9,5.9,5.9,5.9,5.8,100,590,5-SEP-2001,
SAKHTISUG,EQ,5.8,6,5.8,6,6,6.45,300,1760,5-SEP-2001,
SALORAINTL,BE,16,16.5,16,16.35,16.35,16.55,4600,75192.5,5-SEP-2001,
SAMTEL,BE,14.5,14.5,14,14.1,14.1,14.1,14450,203335,5-SEP-2001,
SAMTEL,EQ,14,14.1,13.9,14.1,14.1,14,1000,13990,5-SEP-2001,
SANDESH,BE,77.05,77.05,77.05,77.05,77.05,77,110,8475.5,5-SEP-2001,
SANDESH,EQ,77.2,77.2,77.2,77.2,77.2,79,110,8492,5-SEP-2001,
SANDVIKAS,BE,760,760,760,760,760,745.05,20,15200,5-SEP-2001,
SAREGAMA,EQ,130,130,115.35,118.45,119,119.95,560,66837.2,5-SEP-2001,
SATNAMOVER,BE,16.1,16.5,16,16,16,16,15206,243395.25,5-SEP-2001,
SATNAMOVER,EQ,16,16.05,16,16,16,16,26095,417530,5-SEP-2001,
SATYAMCOMP,EQ,173.1,173.4,164.25,165.2,165.75,171.05,6717021,1116983867.7,5-SEP-2001,
SAURASHCEM,BE,8.2,8.2,8.1,8.1,8.1,9.9,750,6097.5,5-SEP-2001,
SAVITACHEM,BE,27.85,27.85,27.85,27.85,27.85,27.2,80,2228,5-SEP-2001,
SAWPIPES,EQ,62.7,64.85,60.8,61.1,60.8,62.05,71672,4485139.05,5-SEP-2001,
SB&TINTL,BE,14.85,15.05,14.75,14.8,14.8,15.1,20300,302880,5-SEP-2001,
SBBJ,BE,286,288,286,288,288,281.5,20,5740,5-SEP-2001,
SBIHOMEFIN,BE,5.3,5.85,5.3,5.8,5.8,6,1380,7795.5,5-SEP-2001,
SBIN,EQ,195.6,197.3,192.7,192.9,193.2,194.75,95384,18463372.1,5-SEP-2001,
SBT,BE,270.1,272.4,270.1,272.35,272.4,269.25,75,20391.5,5-SEP-2001,
SCI,EQ,25.1,25.6,24.85,25,25,25.3,56811,1430476.55,5-SEP-2001,
SCINTSOFT,BE,0.65,0.65,0.6,0.6,0.6,0.6,6000,3750,5-SEP-2001,
SCINTSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2000,1400,5-SEP-2001,
SEAMECLTD,BE,28.15,28.15,27.5,27.95,27.5,28.55,950,26547.5,5-SEP-2001,
SEAMECLTD,EQ,27.35,27.35,27.3,27.3,27.3,28,250,6830,5-SEP-2001,
SEARLEIND,BE,34.75,34.75,33.5,33.9,33.9,34.25,1170,39342.5,5-SEP-2001,
SEARLEIND,EQ,34,34.7,33.05,34.7,34.7,35.75,505,17145.25,5-SEP-2001,
SESAGOA,EQ,54.6,55.4,54.6,55.15,55.15,54.25,2949,162030,5-SEP-2001,
SESHAPAPER,BE,21.7,21.7,19.4,21.4,21.4,20.65,1504,31987.25,5-SEP-2001,
SHAMKNFAB,BE,26.65,26.8,25.05,26.1,26.1,26.15,2100,55280,5-SEP-2001,
SHAMKNFAB,EQ,24.5,24.5,24.5,24.5,24.5,26.6,100,2450,5-SEP-2001,
SHAMKNSPIN,BE,10.55,10.7,10.1,10.2,10.35,9.9,6130,64100.5,5-SEP-2001,
SHAMKNSPIN,EQ,9.85,10.1,9.85,10.1,10.1,9.25,400,3990,5-SEP-2001,
SHANTIGEAR,BE,45.55,46,45.5,46,46,45.05,1300,59475.25,5-SEP-2001,
SHANTIGEAR,EQ,45,46,45,45.5,45.5,46.5,600,27300,5-SEP-2001,
SHASUNCHEM,BE,39,40,38.4,39.45,39,38.35,2645,103951.2,5-SEP-2001,
SHREECEM,EQ,37.4,37.4,35,35.05,35,35.6,16620,587858,5-SEP-2001,
SHREEKRPET,BE,3,5.1,3,4.7,4.7,5.5,4335,16150.25,5-SEP-2001,
SHREEKRPET,EQ,4,4,4,4,4,4.75,180,720,5-SEP-2001,
SHREEKRPOL,BE,2,2,2,2,2,2,1010,2020,5-SEP-2001,
SHREEKRPOL,EQ,1.7,1.7,1.7,1.7,1.7,2.1,200,340,5-SEP-2001,
SHREERAMA,EQ,27,27,26.25,26.8,26.75,26.8,3800,101299.2,5-SEP-2001,
SHRMHONDA,BE,56.25,57.5,56.25,57,57,56.2,744,42350,5-SEP-2001,
SHRMHONDA,EQ,60.7,60.7,59.5,59.5,59.5,58,20,1202,5-SEP-2001,
SHYAMTELE,EQ,41,42.5,39.5,40.15,40.1,39.4,76821,3138824.25,5-SEP-2001,
SICAL,BE,14.9,14.9,14,14.35,14.35,14.15,1216,17100.4,5-SEP-2001,
SICAL,EQ,17.15,17.15,17.15,17.15,17.15,15,1,17.15,5-SEP-2001,
SIEL,BE,4,4,4,4,4,3.65,1,4,5-SEP-2001,
SIEMENS,EQ,187.55,200,187.55,199.7,199.05,192,11736,2313814.65,5-SEP-2001,
