SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,625,664,603.5,649.2,660,635.8,254638,160698144,7-JUN-2006,
TCI,EQ,340,341,330,337,337,349,9895,3345622.55,7-JUN-2006,
TCIFINANCE,BE,22.75,22.75,22.75,22.75,22.75,23.95,4557,103671.75,7-JUN-2006,
TCS,EQ,1800,1800,1693.25,1703.95,1715,1748.9,676317,1163410573.8,7-JUN-2006,
TELEDATAIN,EQ,12,12.2,10.85,10.95,11,12.1,981223,11171052.65,7-JUN-2006,
TEXMACOLTD,EQ,630,645,619.55,619.55,619.55,652.15,496,309357.5,7-JUN-2006,
TFCILTD,EQ,11.2,11.25,10.15,10.25,10.35,11.1,65890,704642,7-JUN-2006,
THERMAX,EQ,270,272.95,250.1,251.4,254.9,266.5,127930,33385513.2,7-JUN-2006,
THIRUSUGAR,BE,328,328,328,328,328,341,1,328,7-JUN-2006,
THOMASCOOK,EQ,476.65,522,456.3,461.7,463,506.15,3508,1672883.5,7-JUN-2006,
TIL,EQ,194,205.25,180.1,184.2,182,186.65,15857,3029898.65,7-JUN-2006,
TIMESGTY,EQ,16,16,16,16,16,16.7,356,5696,7-JUN-2006,
TINPLATE,EQ,65.8,66.8,60.2,61.35,61,66.9,28807,1833218.95,7-JUN-2006,
TIPSINDLTD,EQ,23.7,25.8,21.65,22.65,22.4,24.45,15591,365485.6,7-JUN-2006,
TIRUMALCHM,EQ,136,140.9,125,126.45,127.5,136.3,10685,1409089,7-JUN-2006,
TITAN,EQ,619.9,636,529,552.8,553.15,622.95,1311877,758995805.1,7-JUN-2006,
TITAN,N1,215,215,215,215,215,210,5,1075,7-JUN-2006,
TITANOCOMP,EQ,240,254,211.2,214.65,213,240.05,28333,6515588.15,7-JUN-2006,
TNPETRO,EQ,16.95,17.3,15.55,16,16.1,16.95,104164,1692750,7-JUN-2006,
TNPL,EQ,99.9,99.9,91.05,93.7,93.95,100.45,71679,6833623.05,7-JUN-2006,
TODAYS,EQ,49.4,51.2,46,46.95,47.2,50.2,13065,629785.2,7-JUN-2006,
TORNTPHARM,EQ,205,214.9,200,202.6,202.1,209.55,65850,13741222.85,7-JUN-2006,
TORRENTAEC,EQ,195.1,208.7,186,189.15,186.4,203.1,4344,841425.9,7-JUN-2006,
TORRENTSEC,EQ,453,453,406,426,426,451,735,308937.95,7-JUN-2006,
TRENT,EQ,810,820,797,801.5,800,821.4,13700,10962023.25,7-JUN-2006,
TRENT,N1,410.1,415,410.1,414.12,411,407,64,26375.2,7-JUN-2006,
TRENT,W1,252,260,252,260,260,315,892,231864,7-JUN-2006,
TRIGYN,BE,15.35,15.35,14.35,14.35,14.35,15.1,1290,18529.5,7-JUN-2006,
TRIVENI,EQ,80,81.9,70.05,72.2,72.5,81.45,798983,61471747.9,7-JUN-2006,
TTKPRESTIG,EQ,101,102.5,82.25,85.7,86,102.3,12439,1167995.55,7-JUN-2006,
TTML,EQ,17.35,18.15,16.4,16.5,16.55,17.35,6029277,102728808.15,7-JUN-2006,
TUBEINVEST,EQ,96,96,75.55,78.85,78,89.9,134733,11077497.15,7-JUN-2006,
TULIP,EQ,220,227,190.05,199.3,205,227.25,65945,13673430.35,7-JUN-2006,
TV18,EQ,545,595,500,512.45,545,541.3,51338,26699376.05,7-JUN-2006,
TVSELECT,BE,43,43,41.1,41.1,41.1,43.25,9386,393044.2,7-JUN-2006,
TVSMOTOR,EQ,120.95,120.95,115,118,119.6,119.95,422056,49409494.75,7-JUN-2006,
TVTODAY,EQ,83.05,86,79.1,80.15,80.5,84.7,105112,8592363.65,7-JUN-2006,
UCALFUEL,EQ,135,139.95,106.7,111.1,108,133.35,88275,10510605.85,7-JUN-2006,
UCOBANK,EQ,20.55,21,19.1,19.25,19.25,21.05,759109,15049543.6,7-JUN-2006,
ULTRACEMCO,EQ,561,592.2,530,547,537.35,588.85,80707,44392167.05,7-JUN-2006,
UMITL,BE,5.85,5.85,5.6,5.6,5.6,5.85,350,1972.5,7-JUN-2006,
UNICHEMLAB,EQ,249.8,249.8,221.2,234.85,233,245.9,20667,4919078.95,7-JUN-2006,
UNIENTER,BE,24.9,24.9,23.45,23.45,23.45,24.65,1090,26150.5,7-JUN-2006,
UNIONBANK,EQ,100,106,97,101.05,101.4,104.65,434922,43746327.85,7-JUN-2006,
UNIPHOS,EQ,240,243.7,229,240.25,243,241.25,157398,37368366.55,7-JUN-2006,
UNITECH,EQ,11528.1,11528.1,11528.1,11528.1,11528.1,12134.8,221,2547710.1,7-JUN-2006,
UNIVCABLES,EQ,81,81,74.5,75.1,74.5,81.8,10195,782676.5,7-JUN-2006,
UNIWESTBNK,BE,29,29.45,28.95,28.95,28.95,30.45,8067,233722.15,7-JUN-2006,
UPERGANGES,BE,238,238,226.45,226.45,226.45,238.35,1825,417987.4,7-JUN-2006,
US64BONDS,N1,100.5,100.75,100.33,100.38,100.35,100.49,23443,2358210.22,7-JUN-2006,
USHAMART,EQ,175,178,169.05,172.15,174,179.4,83398,14365348.4,7-JUN-2006,
UTIBANK,EQ,293,301.9,280,291.2,290,296.15,515945,152975226.4,7-JUN-2006,
UTTAMSTL,EQ,31.15,32.4,26.7,28.05,28.5,32.1,279242,8382880.6,7-JUN-2006,
UTTAMSUGAR,EQ,254,267,234.35,234.35,234.35,260.35,39690,9699724.85,7-JUN-2006,
UTVSOF,EQ,173,173,161,162.2,164,174.75,13663,2248098.9,7-JUN-2006,
VAIBHAVGEM,EQ,382.1,388.8,342,368.55,370,395.15,3262,1202390.9,7-JUN-2006,
VAKRANSOFT,EQ,154.95,158,154.95,154.95,154.95,163.1,18710,2903402.4,7-JUN-2006,
VARDHACRLC,BE,5.9,5.95,5.6,5.7,5.85,5.9,106210,609388.25,7-JUN-2006,
VARDMNPOLY,EQ,84.5,84.5,70,75.6,75.75,84,17796,1360838.1,7-JUN-2006,
VARUNSHIP,EQ,78,78.5,71.5,74.7,75,77.55,416492,31624378.2,7-JUN-2006,
VDOCONAPPL,EQ,27.35,28.5,26.05,26.2,26.1,27.8,32901,885119.95,7-JUN-2006,
VENKEYS,EQ,110,117,106.5,107.65,107.2,116.45,12104,1336150.05,7-JUN-2006,
VESUVIUS,EQ,260,267,243.5,249.6,255.7,262.35,7868,1945533.5,7-JUN-2006,
VHL,EQ,449.1,491,449.1,488.05,469,485.55,964,468567.5,7-JUN-2006,
VIDEOIND,EQ,405,406.5,365.55,387.85,392,401.55,39646,15508645.7,7-JUN-2006,
VIJAYABANK,EQ,40.05,40.6,38.8,39.55,39.8,40.05,754057,30099151.2,7-JUN-2006,
VIKASHMET,EQ,13,13,10.65,11.2,10.65,13.05,75462,914265.2,7-JUN-2006,
VIMTALABS,EQ,191.2,198,161,167.8,166,195.1,3889,688820.85,7-JUN-2006,
VINDHYATEL,BE,133.05,133.05,127.35,127.35,127.35,134.05,760,97185,7-JUN-2006,
VINTAGE,BE,6.15,6.15,6.15,6.15,6.15,6.45,500,3075,7-JUN-2006,
VINYLCHEM,BE,10.75,10.75,10.7,10.7,10.7,11.25,2570,27504,7-JUN-2006,
VIPIND,EQ,99,100,85,89.75,90,101.05,5566,519732.85,7-JUN-2006,
VISAKAIND,EQ,97.1,99.9,83.05,85,84,98.8,68131,6362470.25,7-JUN-2006,
VISASTEEL,EQ,32,34,28.5,29.2,30.25,33.6,49776,1517675.95,7-JUN-2006,
VISESHINFO,EQ,38.5,39.35,37.55,37.95,38,39.5,64092,2445849.15,7-JUN-2006,
VISHALEXPO,EQ,5.8,5.8,5,5.05,5.15,5.7,914416,4855604.65,7-JUN-2006,
VISUALSOFT,EQ,83.7,86.5,73,77.5,77.5,85.45,173296,14022254,7-JUN-2006,
VIVIMEDLAB,BE,162.55,164.5,161.8,161.8,161.8,170.3,2775,449398,7-JUN-2006,
VLSFINANCE,EQ,17.85,17.85,17.85,17.85,17.85,18.75,6950,124057.5,7-JUN-2006,
VOLTAS,EQ,800,824,766.15,774.5,772.5,791.6,114681,90680044.35,7-JUN-2006,
VSNL,EQ,370,374.8,329.5,337.05,342,369.7,3843470,1343867924.15,7-JUN-2006,
VSTIND,EQ,410,411,401.25,401.25,401.25,415,839,336869,7-JUN-2006,
WALCHANNAG,EQ,535,535,512.4,512.4,512.4,539.35,3699,1912705.15,7-JUN-2006,
WARTSILA,EQ,305,309,282,285.65,282,297.6,516,151128.4,7-JUN-2006,
WEIZMANIND,EQ,29.5,29.5,27.15,27.5,27.5,28.55,300,8447.5,7-JUN-2006,
WELGUJ,EQ,63.05,67.5,59.25,61.5,64,65.55,140085,8968629.3,7-JUN-2006,
WELLWININD,BE,2.75,2.75,2.65,2.7,2.7,2.75,12382,32882.5,7-JUN-2006,
WELSPUNIND,EQ,87,87,77.55,80.8,80,89,75241,6134905.75,7-JUN-2006,
WHEELS,EQ,248,251,240,240.95,241,248,1308,320700.2,7-JUN-2006,
WILLAMAGOR,EQ,46.4,47,45.65,45.65,45.65,48.05,9708,444865.5,7-JUN-2006,
WINDSOR,BE,17.3,17.3,17.3,17.3,17.3,18.2,100,1730,7-JUN-2006,
WINSOMYARN,EQ,14.1,15.75,13.95,14,14.15,15.45,23643,335091.15,7-JUN-2006,
WIPRO,EQ,442.4,453.8,434,445.35,446.95,445.2,1106350,490142642.25,7-JUN-2006,
WOCKPHARMA,EQ,370,373.8,329,349.75,353,370.4,161913,56991649.65,7-JUN-2006,
WSTCSTPAPR,EQ,332.3,357.7,325,325.5,325.5,355,1002,332973.6,7-JUN-2006,
WYETHLEDE,EQ,506.4,520,485.15,489.25,491,522.95,3979,1985610.85,7-JUN-2006,
XPROINDIA,EQ,33,33,30.55,31.05,31,33.8,8552,271967.65,7-JUN-2006,
YESBANK,EQ,75,84,75,82.45,83.7,84.95,193180,15942319.95,7-JUN-2006,
YOKOGAWA,EQ,325,325,287.7,287.7,287.7,319.65,2910,842474.5,7-JUN-2006,
ZANDUPHARM,EQ,3510,3638,3475,3497.7,3500,3623.7,104,364976,7-JUN-2006,
ZEETELE,EQ,227.1,229.5,217,220.6,220,231.15,2082611,462038272.95,7-JUN-2006,
ZENITHCOMP,EQ,72.3,75.95,71.95,71.95,71.95,75.7,46141,3365412.05,7-JUN-2006,
ZENITHINFO,EQ,170.5,170.5,170.5,170.5,170.5,179.45,599,102129.5,7-JUN-2006,
ZENSARTECH,EQ,210.1,214.75,193.65,202.3,202.95,215.15,23157,4740097.2,7-JUN-2006,
ZICOM,BE,144.5,144.5,144.45,144.45,144.45,152,125,18057.5,7-JUN-2006,
ZODIACLOTH,EQ,188,188,162.1,166.15,169,187.45,4448,769088.65,7-JUN-2006,
ZODJRDMKJ,EQ,32.4,32.5,27.8,28.9,29.8,30.1,3806,110103.2,7-JUN-2006,
ZUARIAGRO,EQ,178,178,171.85,171.85,171.85,180.9,49849,8619081.5,7-JUN-2006,
