SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,739.95,773.8,721.35,764.75,760.15,764.7,935749,707760688.8,09-AUG-2011,36863,INE797F01012,
JUBLINDS,EQ,175,179,173.15,176.6,177,182.25,51089,9011057.9,09-AUG-2011,655,INE645L01011,
JUMBO,BE,19.05,19.05,19.05,19.05,19.05,20.05,490,9334.5,09-AUG-2011,8,INE699D01015,
JUNIORBEES,EQ,103,105,102,103.81,103.75,104.98,103861,10776423.68,09-AUG-2011,320,INF732E01045,
JUPITER,EQ,16,16.4,15.15,15.75,15.85,16.4,269922,4259351.85,09-AUG-2011,1223,INE918B01013,
JVLAGRO,EQ,19,19,17.6,18.05,18.4,19.25,65909,1190632.9,09-AUG-2011,273,INE430G01026,
JYOTHYLAB,EQ,213,219.8,206,214.35,218.95,215.15,61892,13111433.45,09-AUG-2011,1989,INE668F01031,
JYOTISTRUC,EQ,68,71.6,67.2,70.6,70.55,71.25,214725,14988070.2,09-AUG-2011,16009,INE197A01024,
JYOTISTRUC,N1,110.01,110.01,110.01,110.01,110.01,136.89,16,1760.16,09-AUG-2011,2,INE197A07021,
KABRAEXTRU,EQ,47,50.35,45.5,49,49,47.45,9602,465591.85,09-AUG-2011,220,INE900B01029,
KAJARIACER,EQ,105,107.8,101.3,104.3,104.5,108.55,118455,12505141.35,09-AUG-2011,1160,INE217B01028,
KAKATCEM,EQ,63,66.45,60.5,63.55,65.35,66.3,2621,164031.6,09-AUG-2011,75,INE437B01014,
KALECONSUL,EQ,71.2,71.2,67.1,69.65,69.15,71.25,3721,258900.6,09-AUG-2011,145,INE793A01012,
KALINDEE,EQ,102,109.9,101,106.85,106.7,107.1,329079,34788524,09-AUG-2011,5417,INE178D01010,
KALPATPOWR,EQ,116.9,117.9,114,114.95,114,119,60339,6963249.4,09-AUG-2011,2220,INE220B01022,
KALYANIFRG,BE,160,161.45,154.05,161.45,161.45,161.5,121,18704.6,09-AUG-2011,5,INE314G01014,
KAMATHOTEL,EQ,78.45,81.95,75.1,80,78.6,80.55,3774,300139.05,09-AUG-2011,112,INE967C01018,
KANDAGIRI,EQ,79.1,85.45,79,84.25,84.8,81.4,942,75409,09-AUG-2011,23,INE292D01019,
KANORICHEM,EQ,35.8,35.8,35.05,35.05,35.05,36.85,44130,1553735.6,09-AUG-2011,348,INE138C01024,
KANSAINER,EQ,860.1,890,860,880.05,880,890.5,1917,1694111.7,09-AUG-2011,564,INE531A01016,
KARMAENG,EQ,11.4,13.9,11.4,13.05,13.25,13.85,4850,63364.55,09-AUG-2011,47,INE725L01011,
KARURKCP,EQ,35,35,34,34.55,34.55,37.3,1842,63648.6,09-AUG-2011,24,INE727F01019,
KARURVYSYA,EQ,385,387.5,376,385.15,386,389.65,146439,56155402.95,09-AUG-2011,2314,INE036D01010,
KAUSHALYA,EQ,8,8.6,7.8,8.05,8,8.35,22869,185166.1,09-AUG-2011,211,INE234I01010,
KAVVERITEL,EQ,125,131.95,121.1,128.4,127.45,133.05,27983,3611111.2,09-AUG-2011,499,INE641C01019,
KBIL,EQ,576.4,647,576.4,635,635,648.9,107,67391.05,09-AUG-2011,14,INE920K01010,
KCP,EQ,25.3,26.65,24.55,25.95,26,25.3,73276,1901227,09-AUG-2011,500,INE805C01028,
KCPSUGIND,EQ,13.65,14.95,13.6,14.85,14.95,14.45,34566,500129.15,09-AUG-2011,160,INE790B01024,
KEC,EQ,75.3,75.3,70.4,72.35,72.1,73.8,311297,22416265.4,09-AUG-2011,3293,INE389H01022,
KECL,EQ,36,38.6,35.25,37.35,37.7,37.2,5737,211876.8,09-AUG-2011,136,INE134B01017,
KEI,EQ,17.1,18.85,14.65,17.65,17.55,18.1,41914,742288.7,09-AUG-2011,312,INE878B01027,
KEMROCK,EQ,495.1,514,489.95,511.4,512,499.9,84707,42403871.8,09-AUG-2011,697,INE990B01012,
KERNEX,EQ,90,98.25,88,94.55,94.6,95.45,134036,12586847.95,09-AUG-2011,2201,INE202H01019,
KESARENT,EQ,50,51.75,48.7,50.35,51,48.85,956,47902,09-AUG-2011,16,INE133B01019,
KESORAMIND,EQ,135,135,128,131.65,131.6,135.55,23152,3063035.15,09-AUG-2011,487,INE087A01019,
KEYCORPSER,EQ,42.75,42.75,42.75,42.75,42.75,45,100,4275,09-AUG-2011,4,INE681C01015,
KFA,EQ,30.95,32.55,30.6,31.05,31,31.6,2062803,65344337.8,09-AUG-2011,8725,INE438H01019,
KGL,EQ,9.95,10.2,9.2,9.8,9.8,10.05,1153657,11395230.45,09-AUG-2011,1881,INE299C01024,
KHAITANELE,EQ,96.95,110,96.95,101.5,103,101.05,2124,216703.85,09-AUG-2011,48,INE761A01019,
KHAITANLTD,EQ,23.95,24.6,23.3,23.3,23.3,23.45,98,2324.45,09-AUG-2011,12,INE731C01018,
KICL,EQ,570,570,515,522.05,522,540.55,211,111882.2,09-AUG-2011,27,INE029L01018,
KIL,EQ,15,16,13.9,14.05,14.2,15.3,32461,468230.9,09-AUG-2011,85,INE390H01012,
KILITCH,EQ,54.25,57.5,54.25,56.5,56.5,59.2,2280,128282.7,09-AUG-2011,34,INE729D01010,
KINETICMOT,EQ,15.45,17,15,15.9,16.2,16.1,27976,447180.1,09-AUG-2011,123,INE267B01015,
KIRIINDUS,EQ,146,161.45,143.2,154.25,154.85,151.65,128289,19961688.8,09-AUG-2011,3423,INE415I01015,
KIRLOSBROS,EQ,145,149.9,145,147.4,148.3,149,3898,573206.45,09-AUG-2011,112,INE732A01036,
KIRLOSENG,EQ,120,125,114,118.9,118.2,122.55,610693,76274040.25,09-AUG-2011,516,INE146L01010,
KIRLOSIND,EQ,276.3,300,275,281.55,280.25,280.05,1618,460361.35,09-AUG-2011,32,INE250A01039,
KITPLYIND,BE,3.75,4,3.7,3.7,3.7,3.9,4788,17849.6,09-AUG-2011,18,INE147B01019,
KKCL,EQ,686,723.9,685.5,706.2,698,713.15,1201,846251.8,09-AUG-2011,60,INE401H01017,
KLGSYSTEL,EQ,35.25,38.6,35.25,37.45,37,39.55,24447,925293.05,09-AUG-2011,365,INE799A01019,
KLRF,EQ,24,25,22.05,25,25,24,1162,27312.55,09-AUG-2011,13,INE014E01015,
KMSUGAR,EQ,2.75,2.9,2.25,2.65,2.65,2.75,35891,89789.5,09-AUG-2011,79,INE157H01023,
KNRCON,EQ,106.5,115.85,106,114.75,114,112.45,14598,1625209.75,09-AUG-2011,296,INE634I01011,
KOHINOOR,EQ,40,41.1,39.7,39.8,39.7,42.25,64315,2581310.4,09-AUG-2011,654,INE080B01012,
KOLTEPATIL,EQ,37,39.4,36.1,38,38.35,39.2,44376,1673228.2,09-AUG-2011,513,INE094I01018,
KOPDRUGS,BE,5.05,5.3,5.05,5.05,5.3,5.3,2042,10347.1,09-AUG-2011,11,INE746A01010,
KOPRAN,EQ,21.5,22.75,21.4,21.75,21.65,22.85,55373,1217705.3,09-AUG-2011,379,INE082A01010,
KOTAKBANK,EQ,429,451,425,448.05,450.1,438.25,1262010,557626586.55,09-AUG-2011,19624,INE237A01028,
KOTAKGOLD,EQ,2518.95,2539.95,2470,2516,2516,2419.85,47827,119713884.35,09-AUG-2011,2150,INF373I01015,
KOTAKNIFTY,EQ,518.15,524,510,515.69,517,523.14,11706,6100265.75,09-AUG-2011,80,INF174K01518,
KOTAKPSUBK,EQ,387,394.1,355.05,389.25,390,391,1036,400202.2,09-AUG-2011,54,INF373I01023,
KOTARISUG,EQ,5.7,6.05,5.6,5.85,5.8,5.85,161678,931244.3,09-AUG-2011,120,INE419A01022,
KOTHARIPET,EQ,6.55,7.25,6.55,7.1,7.05,6.9,13833,97168.35,09-AUG-2011,42,INE720A01015,
KOTHARIPRO,EQ,499.4,519.9,490,503.05,501.5,512.65,10408,5261041.9,09-AUG-2011,651,INE823A01017,
KOUTONS,EQ,21.05,23.5,21.05,22.7,22.5,23.5,91479,2094502.15,09-AUG-2011,816,INE406I01014,
KOVAI,BE,129.85,129.9,122.35,122.35,122.35,128.75,555,70489,09-AUG-2011,6,INE177F01017,
KPIT,EQ,166,168.9,162.6,164.65,163.15,174.35,254329,42003251.75,09-AUG-2011,5242,INE836A01035,
KPRMILL,EQ,101.9,102,98,99.65,100,101.75,6799,680307.8,09-AUG-2011,155,INE930H01015,
KRBL,EQ,24.1,25.5,23.6,24.7,24.5,25.05,637227,15820710.75,09-AUG-2011,3680,INE001B01026,
KRISHNAENG,EQ,3.1,3.45,3.1,3.25,3.25,3.45,4049,13605.25,09-AUG-2011,6,INE409C01011,
KSBPUMPS,EQ,215,223.35,212,219.25,220,222.9,1706,370460.25,09-AUG-2011,63,INE999A01015,
KSCL,EQ,430,444,422.2,433.8,436,435.1,28304,12288924,09-AUG-2011,875,INE455I01011,
KSE,EQ,250,251,221.15,233.3,226.45,232.5,227,54208.35,09-AUG-2011,27,INE953E01014,
KSERASERA,EQ,11.65,11.65,11.1,11.3,11.35,11.7,175158,1994134.6,09-AUG-2011,437,INE216D01018,
KSK,EQ,102.1,104.5,102.05,102.6,102.5,104.3,231321,23730194.35,09-AUG-2011,2158,INE143H01015,
KSL,EQ,52,57.5,52,55.95,55.6,58.2,30089,1689103.75,09-AUG-2011,505,INE907A01026,
KSOILS,EQ,13.1,13.95,12.25,13.45,13.4,13.9,10508754,141544643.65,09-AUG-2011,25198,INE727D01022,
KTIL,EQ,74.55,74.55,74.55,74.55,74.55,74.55,1,74.55,09-AUG-2011,1,INE096L01017,
KTKBANK,EQ,94.25,105.1,93,101.85,101.95,99.7,1387136,141292620.4,09-AUG-2011,12753,INE614B01018,
KWALITY,EQ,150,153.5,150,153.4,153.35,152.3,542052,83034284.6,09-AUG-2011,2719,INE775B01025,
L&TFINANCE,N1,990,1010,990,1009.99,1010,989.5,152,151667.85,09-AUG-2011,10,INE523E07426,
L&TFINANCE,N2,971.2,1019.4,971.2,994.83,997,995,125,124197.1,09-AUG-2011,11,INE523E07434,
L&TFINANCE,N3,1345,1345,1151.07,1169.72,1167.25,1165,362,426395.6,09-AUG-2011,12,INE523E07442,
L&TFINANCE,N4,1020.11,1036.99,1020.11,1034.08,1034.03,1037.61,761,783093.02,09-AUG-2011,17,INE523E07459,
L&TFINANCE,N5,985,999.4,985,989.55,990,988.18,635,627955.31,09-AUG-2011,24,INE523E07475,
L&TFINANCE,N6,992,994,990,994,994,989.33,795,788950,09-AUG-2011,6,INE523E07483,
LAKPRE,EQ,40.85,44.65,40.85,44.2,44.4,43.5,210,9053.2,09-AUG-2011,12,INE651C01018,
LAKSHMIEFL,EQ,25.75,25.9,23.1,25.15,25.5,26.25,198056,4907333.45,09-AUG-2011,1178,INE992B01026,
LAKSHMIMIL,EQ,1894.9,1894.9,1718,1761.65,1750,1750,26,45890,09-AUG-2011,12,INE938C01019,
LAKSHVILAS,EQ,102.1,107,100.5,106.2,106,105.9,103927,10934495.4,09-AUG-2011,1505,INE694C01018,
LANCOIN,EQ,36.25,37.5,36.25,36.65,36.75,37.6,18129,667045.8,09-AUG-2011,195,INE943C01027,
LAOPALA,EQ,88,90.7,81.5,86.4,85.3,90.4,41316,3637755.1,09-AUG-2011,911,INE059D01012,
LAXMIMACH,EQ,1970,1995,1930,1976.1,1994.95,1971.85,4050,7946859.2,09-AUG-2011,618,INE269B01029,
LCCINFOTEC,EQ,0.6,0.65,0.55,0.6,0.6,0.55,72871,43075.35,09-AUG-2011,23,INE938A01021,
LGBBROSLTD,EQ,270,270.6,261.1,268.9,269.9,270.5,7806,2076719.35,09-AUG-2011,175,INE337A01034,
LGBFORGE,EQ,2.3,2.65,2.3,2.6,2.6,2.5,5941,14797.6,09-AUG-2011,40,INE201J01017,
LIBERTSHOE,EQ,85,86.9,82.75,85.45,85.85,87.15,30076,2570675.4,09-AUG-2011,686,INE557B01019,
LICHSGFIN,EQ,199.9,209.35,196.2,203.7,204,204.5,4265481,875165411.65,09-AUG-2011,46667,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,615464,615468270.34,09-AUG-2011,600,INF732E01037,
LITL,EQ,17,18.25,16.95,17.35,17.45,17.9,22343570,392665221.9,09-AUG-2011,38823,INE785C01048,
LLOYDELENG,EQ,51.2,53.7,50.85,53.55,53.6,53.2,42613,2232597.35,09-AUG-2011,309,INE245C01019,
LLOYDFIN,EQ,1,1.15,1,1.1,1.1,1.1,18249,18306.3,09-AUG-2011,19,INE174A01015,
LLOYDSTEEL,EQ,14.6,15.5,14.6,15.25,15.25,15.35,375112,5711146.45,09-AUG-2011,857,INE292A01015,
LML,EQ,9.35,10.05,9.2,9.35,9.4,9.75,619248,5879004.1,09-AUG-2011,1324,INE862A01015,
LOGIXMICRO,EQ,15,15,14.5,14.6,14.55,14.8,11164,165794.3,09-AUG-2011,75,INE848A01014,
LOKESHMACH,EQ,38,40.9,38,39.65,40,40.1,5476,217710.35,09-AUG-2011,64,INE397H01017,
LOTUSEYE,EQ,9.55,10,9.4,9.5,9.5,10,39876,385010.7,09-AUG-2011,87,INE947I01017,
LOVABLE,EQ,379.4,394.75,360,374.85,376,390.05,732750,278837565.15,09-AUG-2011,23883,INE597L01014,
LPDC,EQ,2.5,2.7,2.5,2.7,2.7,2.5,4049,10806,09-AUG-2011,17,INE197J01017,
LT,EQ,1566.5,1657,1566.5,1612,1612,1631.25,2929870,4720990054.65,09-AUG-2011,124948,INE018A01030,
LUMAXAUTO,EQ,32.2,35.55,32.2,35,35,35.65,1609,54022.85,09-AUG-2011,20,INE547G01019,
LUMAXIND,EQ,318,325,318,324.75,325,324.15,3371,1092458.65,09-AUG-2011,85,INE162B01018,
LUMAXTECH,EQ,175,182.85,170,178.05,179.8,180.5,20251,3602886.65,09-AUG-2011,240,INE872H01019,
LUPIN,EQ,439.85,446.65,430.1,439.9,440,445.75,1399020,616382637.2,09-AUG-2011,37872,INE326A01037,
LYKALABS,EQ,14,14.95,13.5,14.75,14.95,14.85,30928,446440.7,09-AUG-2011,166,INE933A01014,
M&M,EQ,636.2,700,636.2,693.1,699.8,668.25,4747917,3258943556.7,09-AUG-2011,93691,INE101A01026,
M&MFIN,EQ,620.1,672.3,620,662.55,661,654.9,32630,21388892.6,09-AUG-2011,1802,INE774D01016,
M100,EQ,7.37,7.45,6.96,7.23,7.29,7.41,4617719,32960110.29,09-AUG-2011,1213,INF247L01023,
M50,EQ,68,69.85,67.33,68.62,69,68.39,41596,2849940.36,09-AUG-2011,359,INF247L01015,
MAANALU,EQ,51.6,53.8,48.15,50.9,50.95,54.3,3658,185802.1,09-AUG-2011,31,INE215I01019,
MADHAV,EQ,16.75,17,16,17,17,17.3,1057,17534.2,09-AUG-2011,21,INE925C01016,
MADHUCON,EQ,69.05,72.8,69.05,72.5,72,72.55,14901,1071175.75,09-AUG-2011,317,INE378D01032,
MADRASCEM,EQ,80.5,85,80.5,83.15,83.65,84.3,100840,8425110.1,09-AUG-2011,2677,INE331A01037,
MADRASFERT,EQ,26.6,27.5,23.9,24.7,25,28.05,480239,12534733.35,09-AUG-2011,1541,INE414A01015,
MAGMA,EQ,72.8,73.9,71,71.3,71,75.85,24362,1764883.15,09-AUG-2011,401,INE511C01022,
MAGNUM,EQ,4.9,5.3,4.9,5,5,5,10400,51561.1,09-AUG-2011,21,INE387I01016,
MAHABANK,EQ,48.5,52.35,48.25,51.65,51.75,51.65,300762,15414569.9,09-AUG-2011,6033,INE457A01014,
MAHINDFORG,EQ,63.05,67.45,63,64.1,64,66.45,22241,1437625.65,09-AUG-2011,330,INE536H01010,
MAHINDUGIN,BE,47,49.95,45.8,49.65,48.6,48.2,10753,517548.4,09-AUG-2011,97,INE850A01010,
MAHLIFE,EQ,339,346,332,336.9,332.55,343.6,234704,78099627.95,09-AUG-2011,421,INE813A01018,
MAHSCOOTER,EQ,335,344,331,331,331,337.35,170,56713.75,09-AUG-2011,7,INE288A01013,
MAHSEAMLES,EQ,356.75,367.4,340.55,365,365,356.75,14034,5085094,09-AUG-2011,747,INE271B01025,
MAITHANALL,EQ,117,117,112.05,114,114,120,478,54368.95,09-AUG-2011,11,INE683C01011,
MALUPAPER,EQ,10.6,10.6,10,10.2,10.15,10.55,12783,129180.85,09-AUG-2011,114,INE383H01017,
MALWACOTT,EQ,27,29.9,23.55,25.1,25.4,29.2,20873,520817.5,09-AUG-2011,233,INE272B01015,
MANAKSIA,EQ,56,59.5,54.3,58,58.3,58.2,17745,1031920.55,09-AUG-2011,301,INE015D01022,
MANALIPETC,BL,11.75,11.75,11.75,11.75,11.75,11.95,11446053,134491122.75,09-AUG-2011,1,INE201A01024,
MANALIPETC,EQ,11.8,12.05,11.55,11.85,11.8,12.15,134178,1595189.5,09-AUG-2011,461,INE201A01024,
MANAPPURAM,EQ,50,53,48,51.9,51.7,52.3,1231263,64032353.6,09-AUG-2011,5465,INE522D01027,
MANDHANA,EQ,191.05,199.2,191.05,197.7,199.2,198,70724,13921716.2,09-AUG-2011,410,INE087J01010,
MANGALAM,EQ,13.6,13.6,12.75,12.75,12.75,12.8,4176,55369.2,09-AUG-2011,28,INE584F01014,
MANGCHEFER,EQ,30.05,31.15,29.3,29.8,29.9,31.15,496765,15093347,09-AUG-2011,1651,INE558B01017,
MANGLMCEM,EQ,95,98.45,93,94.35,93.75,97.25,31879,3034718.1,09-AUG-2011,422,INE347A01017,
MANGTIMBER,BE,18,18,17.6,17.6,17.6,18.5,400,7120,09-AUG-2011,2,INE805B01012,
MANINDS,EQ,123,136.9,123,134.7,134.95,132.8,62284,8386108.65,09-AUG-2011,411,INE993A01026,
MANINFRA,EQ,105,110.95,103,106.9,105,111.75,12823,1372640.75,09-AUG-2011,712,INE949H01015,
MANJEERA,EQ,75,77.25,75,77.25,77.25,79.4,20,1522.5,09-AUG-2011,3,INE320D01018,
MANJUSHREE,EQ,74.8,75.45,70.75,75,75.45,73.65,6619,490429.15,09-AUG-2011,59,INE435H01015,
MANUGRAPH,EQ,49.15,50.7,48.9,49.4,49.35,48.95,5662,279846.95,09-AUG-2011,61,INE867A01022,
MARALOVER,EQ,11.25,12.9,11.25,12.3,12.85,12.25,824,9959.6,09-AUG-2011,17,INE882A01013,
MARG,EQ,79,82,76.95,78.9,80,81.5,58437,4601863.7,09-AUG-2011,855,INE941E01019,
MARICO,EQ,149.7,165.35,148.05,162.6,163,154.4,465222,75115160.75,09-AUG-2011,9045,INE196A01026,
MARKSANS,BE,2.5,2.7,2.5,2.5,2.5,2.6,178592,451669.75,09-AUG-2011,98,INE750C01026,
MARUTI,EQ,1170.05,1216.9,1170,1211.95,1209.9,1191.75,386251,463936507.85,09-AUG-2011,15570,INE585B01010,
MARUTI,IL,1200,1201,1200,1201,0.0,1214.5,165222,198419622,09-AUG-2011,3,INE585B01010,
MASTEK,EQ,94,97.9,92,94.1,93.7,96.1,61458,5846453.8,09-AUG-2011,975,INE759A01021,
MAWANASUG,EQ,18,20.05,18,18.35,18.15,19.35,12701,239474.6,09-AUG-2011,140,INE636A01039,
MAX,EQ,176.95,181.9,174.1,179.75,179,180.85,303605,54408731.35,09-AUG-2011,8333,INE180A01020,
MAXWELL,BE,19.8,20,19.3,19.4,19.4,20.1,23820,473065.25,09-AUG-2011,48,INE450G01024,
MBECL,EQ,133.95,133.95,128.1,129.2,129,134.8,9103,1188200.85,09-AUG-2011,324,INE748A01016,
MBLINFRA,EQ,125,137.45,125,127.95,130,132.25,9096,1210633.45,09-AUG-2011,368,INE912H01013,
MCDHOLDING,EQ,65.05,70,65.05,69.4,70,69.1,10490,721462.85,09-AUG-2011,253,INE836H01014,
MCDOWELL-N,EQ,909.95,915,875,900.2,905,920.85,311668,279529881.15,09-AUG-2011,10031,INE854D01016,
MCLEODRUSS,EQ,234.95,242.35,230.2,232.75,233,242.4,324620,76627706.25,09-AUG-2011,5873,INE942G01012,
MEGASOFT,EQ,17.5,18.7,17.5,18.25,18.5,18.65,19648,359782.1,09-AUG-2011,130,INE933B01012,
MEGH,EQ,10.2,10.65,10.05,10.2,10.1,10.9,233765,2411442.25,09-AUG-2011,512,INE974H01013,
MELSTAR,EQ,6.65,7.7,6.65,7.55,7.6,7.95,2515,18021.75,09-AUG-2011,11,INE817A01019,
MERCK,EQ,620,632.95,612.35,626.4,627.4,630.45,7128,4460670.2,09-AUG-2011,407,INE199A01012,
MHRIL,EQ,360,364.35,351.3,362.4,363.5,362.45,7967,2866831.35,09-AUG-2011,160,INE998I01010,
MIC,EQ,11.6,12.35,11.3,12.15,12.2,12.15,399459,4730663.5,09-AUG-2011,1280,INE287C01029,
MICROSEC,EQ,28,29,27.25,27.7,27.5,28.55,28164,783757.45,09-AUG-2011,256,INE019J01013,
MICROTECH,EQ,104.9,105.4,100.75,102.35,102,105.6,35867,3719423.25,09-AUG-2011,287,INE358B01012,
MINDAIND,EQ,199,199,184,188.1,184,196.35,3777,704834,09-AUG-2011,101,INE405E01015,
MINDTREE,EQ,418,421.9,395,403.25,395.15,423.15,147466,61681970.2,09-AUG-2011,1599,INE018I01017,
MIRCELECTR,EQ,18.9,19.45,18,18.85,18.7,19.15,56355,1058166.1,09-AUG-2011,406,INE831A01028,
MIRZAINT,EQ,17.3,18.85,17.3,18.05,18,18.3,63459,1152595.8,09-AUG-2011,350,INE771A01026,
MLL,EQ,29.6,31.45,28.1,30.35,30.5,31.45,692803,21135966.1,09-AUG-2011,3640,INE934B01028,
MMFL,EQ,110,115,104,114.05,114.9,111.65,11439,1289120.75,09-AUG-2011,169,INE227C01017,
MMFSL,EQ,105.9,105.9,105.9,105.9,105.9,111.45,1275,135022.5,09-AUG-2011,17,INE180C01018,
MMTC,EQ,750,767,711.25,752.3,752.05,784.3,13496,10204954.6,09-AUG-2011,1586,INE123F01029,
MOIL,EQ,305,310,300.7,304.05,304,314.65,266711,81384460.05,09-AUG-2011,7747,INE490G01020,
MONNETISPA,EQ,469,473,461,470.55,470.5,471.2,13063,6140524.35,09-AUG-2011,462,INE743C01013,
MONSANTO,EQ,1623.2,1665,1601,1612.5,1620,1643.7,2866,4673575.75,09-AUG-2011,268,INE274B01011,
MORARJETEX,EQ,13.3,14.5,12.9,13.95,14.5,14.05,2515,34810.55,09-AUG-2011,36,INE161G01019,
MOREPENLAB,EQ,4,4.05,3.9,4,4.05,4.05,158789,634414.5,09-AUG-2011,297,INE083A01026,
MOSERBAER,EQ,29.1,29.1,27.1,27.35,27.25,29.4,1084148,30120447.95,09-AUG-2011,5718,INE739A01015,
MOTHERSUMI,EQ,209.7,215.25,201,212.4,213,216.8,859105,183587960.1,09-AUG-2011,6015,INE775A01035,
MOTILALOFS,EQ,85,86.5,82.25,85.4,85.7,86.75,9134,771308.55,09-AUG-2011,442,INE338I01027,
MOTOGENFIN,EQ,37,40,36.1,38,38,38.25,6925,263057.1,09-AUG-2011,35,INE861B01015,
MPHASIS,EQ,401.5,410.75,392.8,399.8,395,414.05,227144,91317454.6,09-AUG-2011,7852,INE356A01018,
MPSLTD,BE,33.7,36,33.7,34.95,35.05,35,2002,70368.05,09-AUG-2011,13,INE943D01017,
MRF,EQ,7008.7,7382,7008.7,7292.05,7355,7182.95,14771,106191744.5,09-AUG-2011,4926,INE883A01011,
MRO-TEK,EQ,12.1,12.4,11.6,12.05,12,12.85,12181,146842.75,09-AUG-2011,124,INE398B01018,
MRPL,EQ,68.8,70.6,68,68.25,68.2,70.35,608005,42028053.95,09-AUG-2011,5303,INE103A01014,
MSPL,EQ,47.5,47.5,44,45.55,45.75,48.35,24221,1119451.3,09-AUG-2011,302,INE752G01015,
MTNL,EQ,40.3,41.35,39.45,39.8,39.75,41.1,777734,31189277.75,09-AUG-2011,10256,INE153A01019,
MUDRA,EQ,26.4,26.4,25.05,25.6,25.5,26.15,15828,407342.75,09-AUG-2011,194,INE311H01018,
MUKANDENGG,EQ,29.6,29.6,27.25,28.85,29.25,28.65,11834,336416.95,09-AUG-2011,107,INE022B01014,
MUKANDLTD,EQ,36.8,36.9,35.1,36.05,36.35,36.85,20755,755525.8,09-AUG-2011,147,INE304A01026,
MUKTAARTS,EQ,38.25,39,35.35,37.3,37.3,39.15,7147,267706.15,09-AUG-2011,65,INE374B01019,
MUNDRAPORT,EQ,133.95,138,130,133.45,132.75,136.15,997026,132791578.5,09-AUG-2011,10280,INE742F01042,
MUNJALAU,EQ,137.95,142.95,133.2,139.25,141,140.05,6080,840288.2,09-AUG-2011,140,INE672B01024,
MUNJALSHOW,EQ,60.55,63.5,59.1,61,61.4,61.9,58728,3622786.5,09-AUG-2011,653,INE577A01027,
MURLIIND,BE,28,29.9,28,28.2,28.05,29.45,2846,80738.2,09-AUG-2011,24,INE806B01028,
MURUDCERA,EQ,16.85,17.5,16.85,17,17,17.35,3525,60706.85,09-AUG-2011,30,INE692B01014,
MUTHOOTFIN,EQ,185.1,188.8,181.1,183.2,182.35,188.8,369035,68200412.15,09-AUG-2011,5793,INE414G01012,
MVL,EQ,25.45,26,24.5,25.05,24.5,24.85,929858,23335761.9,09-AUG-2011,662,INE744I01034,
MVLIND,EQ,12.5,13,11.35,13,13,13.2,1685,20245.05,09-AUG-2011,15,INE141B01020,
MYSOREBANK,EQ,560,573.9,545.05,554.6,552.6,564.45,2850,1589521.7,09-AUG-2011,241,INE651A01020,
N100,EQ,105.8,105.8,92.5,95.61,94.7,97.38,7372,697180.42,09-AUG-2011,66,INF247L01031,
NAGARFERT,EQ,31.4,32,28.15,28.45,28.4,32.2,3391176,100982936.1,09-AUG-2011,8563,INE580A01013,
NAGREEKCAP,EQ,24,26.95,23.05,24.45,24.5,25.35,7295,177362.6,09-AUG-2011,28,INE245I01016,
NAGREEKEXP,EQ,17.05,20,17.05,19.15,19.15,18.5,666,12653.65,09-AUG-2011,21,INE123B01028,
NAHARCAP,EQ,57.85,58,56.1,56.1,56.1,57.8,394,22522.45,09-AUG-2011,9,INE049I01012,
NAHARINDUS,EQ,44,46.9,43.9,46.4,46.4,45.9,2107,94618.15,09-AUG-2011,33,INE289A01011,
NAHARPOLY,EQ,23.5,24.95,23.5,24.2,24.95,25.55,808,19414.5,09-AUG-2011,12,INE308A01027,
NAHARSPING,EQ,62.05,68.5,62.05,66,65,66.25,18316,1196306.8,09-AUG-2011,304,INE290A01027,
NANDAN,EQ,2.2,2.4,2.2,2.35,2.35,2.4,131851,307007.65,09-AUG-2011,104,INE875G01022,
NATCOPHARM,EQ,267.5,270,258,265.55,269.4,270.6,34111,9028302.6,09-AUG-2011,1245,INE987B01018,
NATIONALUM,EQ,66,66,62.55,63.8,63.75,66.75,287904,18398004.85,09-AUG-2011,3235,INE139A01034,
NATNLSTEEL,EQ,14.4,15.5,14.35,14.85,14.7,15.2,80904,1215500.1,09-AUG-2011,265,INE088B01015,
NAUKRI,EQ,658.3,718,658.3,707.7,699,737.15,20587,14697435,09-AUG-2011,286,INE663F01024,
NAVINFLUOR,EQ,320,328,313,326.8,325,325.7,26178,8451913.7,09-AUG-2011,708,INE048G01018,
NAVNETPUBL,EQ,60,61.9,59.15,61.35,61.5,61.4,130584,7898088.15,09-AUG-2011,4519,INE060A01024,
NBVENTURES,EQ,205,212.9,193.2,206.25,207.5,209.85,18340,3781054.45,09-AUG-2011,933,INE725A01022,
NCC,EQ,62.5,65.2,60.1,63.35,63.25,65.5,656816,41589627.65,09-AUG-2011,5323,INE868B01028,
NCLIND,EQ,34,39.5,33.4,33.85,33.6,34.5,25650,921376.15,09-AUG-2011,482,INE732C01016,
NDTV,EQ,52.5,53.45,50.55,52.2,51.75,53.9,106205,5549837.45,09-AUG-2011,1670,INE155G01029,
NECLIFE,EQ,20.75,20.75,19.75,20.05,20.2,21.05,51127,1034487.4,09-AUG-2011,273,INE023H01027,
