SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NITINSPIN,EQ,8,9.1,8,8.95,8.9,8.25,151852,1333833.3,28-MAY-2009,
NMDC,EQ,411.25,425.95,401,425.6,425.95,387.2,1326834,559776743.3,28-MAY-2009,
NOCIL,EQ,28.45,28.8,26.9,27.2,27.2,28.45,1146002,31462738.25,28-MAY-2009,
NOIDATOLL,EQ,38.85,38.95,36.9,37.2,37.3,38.5,4139885,156675847.5,28-MAY-2009,
NORBTEAEXP,EQ,6.8,7.35,6.8,6.8,6.8,7.15,3550,24192.5,28-MAY-2009,
NORTHGATE,EQ,42.55,42.55,38.7,42.55,42.55,40.5,2050551,86596846.3,28-MAY-2009,
NOVAPETRO,BE,15.1,15.6,15.1,15.15,15.15,15.1,1036,15804.6,28-MAY-2009,
NOVOPANIND,BE,23.9,25.2,23,25.1,25.2,24,539,12861.5,28-MAY-2009,
NRBBEARING,EQ,48,48,45.3,46.05,46,47.25,2188,101082.85,28-MAY-2009,
NRC,BE,8,8.05,8,8.05,8.05,7.65,14920,119763.5,28-MAY-2009,
NSIL,EQ,586.1,590.65,577,584.95,584.95,591.15,721,422626.1,28-MAY-2009,
NTPC,EQ,204.8,211.7,202,207.8,209,202.05,13672892,2821740929.1,28-MAY-2009,
NUCENT,EQ,2.55,2.55,2.55,2.55,2.55,2.4,278,708.9,28-MAY-2009,
NUCHEM,EQ,11.45,11.45,10.05,10.2,10.25,10.45,23741,246234.4,28-MAY-2009,
NUCLEUS,EQ,88.15,91.6,84.6,85.55,85.85,88.85,123076,10777928.25,28-MAY-2009,
NUMERICPW,EQ,385,418,380,414.25,418,380.5,4888,1964544.6,28-MAY-2009,
NUTEK,EQ,61.2,61.2,55.35,56.65,57.2,58.25,37659,2194982,28-MAY-2009,
OCL,EQ,83.4,83.5,80.8,81.8,81.75,80.3,38141,3139510.85,28-MAY-2009,
OCTAV,EQ,22.05,22.05,22.05,22.05,22.05,21,2187,48223.35,28-MAY-2009,
OFSS,EQ,1150.9,1199,1115,1135.25,1125,1115.25,185564,215794864.3,28-MAY-2009,
OILCOUNTUB,EQ,64,64.4,60.05,60.95,60.25,62.8,574206,35317761.75,28-MAY-2009,
OISL,BE,22.95,23.6,21.35,21.35,21.35,22.45,161605,3529673.05,28-MAY-2009,
OMAXAUTO,EQ,33.25,33.9,32.5,32.75,33.1,33,13048,430300,28-MAY-2009,
OMAXE,EQ,100.6,100.6,96.15,97.15,97,98.8,296752,28957978.6,28-MAY-2009,
OMNITECH,EQ,89.9,94,87,87.7,87.25,89.55,30599,2737592.8,28-MAY-2009,
ONGC,EQ,1057.75,1147.6,1057.75,1129.35,1133,1105.55,4202371,4708138808.75,28-MAY-2009,
ONMOBILE,EQ,417,434,402.2,423.35,423,416.75,147148,61866536.5,28-MAY-2009,
ONWARDTEC,EQ,18.95,19,18.25,18.4,18.4,18.4,7220,134123.4,28-MAY-2009,
OPTOCIRCUI,EQ,172,174.1,162.65,165.95,166.25,171.7,1758735,294141932.75,28-MAY-2009,
ORBITCORP,EQ,162,163.8,155,156.8,156.1,158.9,698556,110558784.9,28-MAY-2009,
ORBITCORP,W1,79.55,79.55,79.55,79.55,79.55,72.3,7846,624149.3,28-MAY-2009,
ORCHIDCHEM,EQ,125,132.8,124.15,126.45,127,130.1,859288,109237914.5,28-MAY-2009,
ORGINFO,BE,12.5,12.95,11.7,12.9,12.95,12.3,40129,497608.6,28-MAY-2009,
ORIENTABRA,EQ,26.65,27.25,26.3,26.65,26.3,26.9,42674,1151467.45,28-MAY-2009,
ORIENTBANK,EQ,189.9,194.4,184,189.6,186.5,186.35,1066035,201747712.6,28-MAY-2009,
ORIENTCERA,EQ,33,33,30.5,31.1,30.5,32.05,2660,83230,28-MAY-2009,
ORIENTHOT,EQ,201.55,205.75,200.1,204,202.5,201.55,4326,882408.55,28-MAY-2009,
ORIENTPPR,EQ,43.5,47.5,43.5,44.1,44.75,45.45,275426,12503073.35,28-MAY-2009,
ORIENTPRES,EQ,22.5,22.5,22.5,22.5,22.5,21.4,60,1350,28-MAY-2009,
OTL,EQ,13.2,13.45,12.2,12.4,12.5,12.35,9021,115243.5,28-MAY-2009,
OUDHSUG,EQ,55.05,58.9,55.05,58.2,58.7,56.35,11073,642376.4,28-MAY-2009,
PAEL,EQ,24.7,30.65,24.6,29.8,29.5,25.6,78172,2304962.4,28-MAY-2009,
PAGEIND,EQ,455,460,440.1,443.75,441.3,454.85,704,316572.6,28-MAY-2009,
PANACEABIO,EQ,129.9,130.05,122.05,129.55,130.05,123.85,26424,3396271.1,28-MAY-2009,
PANORAMUNI,EQ,210.35,234,208.2,220.2,220,224.7,45168,10014827.75,28-MAY-2009,
PANTALOONR,EQ,310,323.5,290,293.55,295,306.55,1754117,532596238.65,28-MAY-2009,
PAPERPROD,EQ,46.3,47.2,45.6,45.85,46.9,46.55,3306,152983.5,28-MAY-2009,
PARACABLES,BE,12.5,12.5,12.5,12.5,12.5,11.9,23446,293075,28-MAY-2009,
PARAL,EQ,98.6,108.55,95,107.85,108,98.65,64944,6812545.8,28-MAY-2009,
PAREKHPLAT,EQ,5.2,5.75,5.2,5.65,5.75,5.45,13418,73371.7,28-MAY-2009,
PARSVNATH,EQ,96,97.3,91.1,92.25,92.4,95.3,976747,91114698.75,28-MAY-2009,
PATELENG,EQ,367,380,362.05,372.3,368,366.25,193320,72189585.35,28-MAY-2009,
PATINTLOG,EQ,30,30.5,28.35,29.1,28.95,29.3,27819,822571.6,28-MAY-2009,
PATNI,EQ,214.2,226.65,214.2,217.05,216.5,215.6,281294,61582203.6,28-MAY-2009,
PATSPINLTD,EQ,7.65,8.3,7.65,8.3,8.3,7.9,3574,29599.2,28-MAY-2009,
PBAINFRA,EQ,61,65.15,58.15,62.8,62.5,59.2,112687,7051432.5,28-MAY-2009,
PDUMJEPULP,EQ,11.9,12.5,11.7,12.1,12.05,11.9,12801,157384.55,28-MAY-2009,
PEACOCKIND,BE,2.55,2.55,2.4,2.55,2.55,2.4,5480,13630,28-MAY-2009,
PEARLGLOBL,EQ,46.7,47.2,46.7,46.8,46.7,47.2,2226,104186.15,28-MAY-2009,
PEARLPOLY,EQ,8.5,9.4,8.5,9.4,9.4,8.95,2657,24075.8,28-MAY-2009,
PENINLAND,EQ,66.5,69.85,62.1,66.65,65.8,66.65,1981134,133094993.5,28-MAY-2009,
PEPL,BE,4.1,4.1,4.1,4.1,4.1,3.9,6511,26695.1,28-MAY-2009,
PETRONENGG,EQ,133.2,138.55,129,138.55,138.55,133.2,1594,213979.8,28-MAY-2009,
PETRONET,EQ,68.2,70,66.6,68.95,69.75,69.55,3355005,229317810,28-MAY-2009,
PFC,EQ,194,201,190,197.25,196.5,192.6,1016561,199532237.8,28-MAY-2009,
PFIZER,EQ,731.9,761.95,731.9,742,742.5,731.3,48728,36497900.8,28-MAY-2009,
PFOCUS,EQ,197,205,180.2,189.2,188.2,199.1,21976,4242694.25,28-MAY-2009,
PGHH,EQ,850,860,838.25,855.55,855.05,848.2,1637,1398783.3,28-MAY-2009,
PHILIPCARB,EQ,82.5,83.95,80,80.8,80.5,81.65,90929,7311406.75,28-MAY-2009,
PHOENIXLTD,EQ,118.55,128,118.5,126,126,120.3,35940,4493999.55,28-MAY-2009,
PIDILITIND,EQ,128,128.5,122.1,123.1,122.25,128.05,55779,6926567.55,28-MAY-2009,
PIONEEREMB,BE,19.2,19.2,19.2,19.2,19.2,18.25,4874,93580.8,28-MAY-2009,
PIRGLASS,BE,56.7,56.7,56.7,56.7,56.7,54,82,4649.4,28-MAY-2009,
PIRHEALTH,EQ,265.4,271.95,261.75,266.35,266,269.25,94836,25207438.65,28-MAY-2009,
PIRLIFE,BE,67,70,64.1,65.25,68.7,67.15,12497,845280.75,28-MAY-2009,
PITTILAM,EQ,35,36.9,35,35.6,35.8,36.5,15385,553605.95,28-MAY-2009,
PLASTIBLEN,EQ,133,133.2,133,133.2,133.2,132.6,154,20492.8,28-MAY-2009,
PLETHICO,EQ,190,192,187.05,189.2,191.25,190.25,1898,360695.75,28-MAY-2009,
PNB,EQ,625.7,668.9,625.7,664.3,668.1,658.7,597170,395025360.45,28-MAY-2009,
PNBGILTS,EQ,26.9,26.9,25.4,25.65,25.4,26.45,236391,6135541.2,28-MAY-2009,
PNC,EQ,31.45,31.45,29.3,29.95,30,30.45,19137,575518.2,28-MAY-2009,
POCHIRAJU,EQ,15.3,16,15.25,15.4,15.5,15.75,57235,888131.15,28-MAY-2009,
POLARIND,EQ,7.4,8,6.95,7.2,7.5,7.7,23128,170125.35,28-MAY-2009,
POLARIS,EQ,92,93.4,87.8,88.7,88.5,92.45,947291,85673678.65,28-MAY-2009,
POLYPLEX,EQ,171,179.9,163.7,175.65,175,168.85,3236,554715.1,28-MAY-2009,
PONNIERODE,EQ,41,42.25,40,42,42.25,40.25,5982,247319,28-MAY-2009,
POWERGRID,EQ,112,113.9,107.15,112,112.75,109.7,10151446,1122115112.4,28-MAY-2009,
PPAP,EQ,57.5,57.5,55,56.15,56.1,56.45,2539,142514.1,28-MAY-2009,
PRAENG,EQ,37.4,37.7,36,37.7,37.7,35.9,166420,6244922.2,28-MAY-2009,
PRAJIND,EQ,105,106,102,104.4,104.05,104.2,2726855,283711037.75,28-MAY-2009,
PRAKASH,EQ,109,109,106,106.85,107,107.9,156845,16808011.25,28-MAY-2009,
PRATIBHA,EQ,157.3,159.95,156,159.95,159.95,152.3,20095,3203767.5,28-MAY-2009,
PRECOT,EQ,71.4,71.4,65.25,68.25,68.5,66.4,2716,181025.25,28-MAY-2009,
PRECWIRE,EQ,47.05,48,47,47,47,47.25,1565,73888.25,28-MAY-2009,
PREMIER,EQ,73.45,73.45,65.5,67.45,65.5,69.9,10174,696636.9,28-MAY-2009,
PRETAILDVR,EQ,236.1,236.1,212,228.95,229,224.95,343,77075.9,28-MAY-2009,
PRICOL,EQ,12.5,12.95,12.1,12.55,12.7,12.5,187810,2370998.3,28-MAY-2009,
PRIMESECU,EQ,23.6,23.6,23.6,23.6,23.6,22.45,1279,30184.4,28-MAY-2009,
PRISMCEM,EQ,35.65,36.75,35.5,35.9,35.9,35.65,434526,15660283.3,28-MAY-2009,
PRITHVI,EQ,69,69.9,66,66.5,66.25,68.4,75344,5063658.6,28-MAY-2009,
PROVOGUE,EQ,68,71.6,66.2,71.6,71.6,65.05,593919,40999629.55,28-MAY-2009,
PSL,EQ,136,137.5,129.05,131.5,132,134.65,226361,29896053.55,28-MAY-2009,
PSTL,EQ,26.05,26.05,24.5,26,26.05,24.8,1415099,36371552.3,28-MAY-2009,
PSUBNKBEES,EQ,262,270,262,269.9,270,261.66,1269,336119.5,28-MAY-2009,
PTC,EQ,88.5,90.5,86.5,88.7,89,88.6,2346061,207824198.65,28-MAY-2009,
PTL,EQ,16.85,16.85,16.85,16.85,16.85,16.05,28076,473080.6,28-MAY-2009,
PUNJABCHEM,EQ,195.05,202.8,189.35,190,191,193.15,105732,20579548.05,28-MAY-2009,
PUNJLLOYD,EQ,186.1,192.9,185.55,189.15,188.3,185.6,9213673,1746641281.6,28-MAY-2009,
PURVA,EQ,103.8,104.5,102.3,104.5,104.5,99.5,26270,2734536.3,28-MAY-2009,
PVP,BE,22.05,22.05,22,22.05,22.05,21,50949,1123400.45,28-MAY-2009,
PVR,EQ,113,116,109.2,110.85,111,111.2,119439,13525477.95,28-MAY-2009,
QGOLDHALF,EQ,721,723,717.1,722.58,723,718,116,83669.15,28-MAY-2009,
QNIFTY,EQ,425.5,433.5,421.05,428.61,433.5,420.6,102,43631.6,28-MAY-2009,
QUINTEGRA,BE,8.4,8.4,8.4,8.4,8.4,8,48160,404544,28-MAY-2009,
RADAAN,EQ,4.5,4.95,4.5,4.8,4.85,4.55,46674,221559.9,28-MAY-2009,
RADICO,EQ,81,88.5,81,84.35,85,83.9,93504,7998573.85,28-MAY-2009,
RAINCOM,EQ,143.6,147.3,140.05,141.6,142.85,144.15,28278,4046586.7,28-MAY-2009,
RAJESHEXPO,EQ,45.7,46.15,43.8,44.3,44.4,45.25,2359469,105174418.6,28-MAY-2009,
RAJRAYON,EQ,11.4,11.4,10.6,11,11.1,10.5,12203,133463.85,28-MAY-2009,
RAJSREESUG,EQ,83,83,78.5,79.95,78.6,80.6,10183,816216.9,28-MAY-2009,
RAJTV,EQ,58,58.9,55,55.25,55,57.2,27107,1526538.6,28-MAY-2009,
RAJVIR,EQ,52.15,55,52.15,55,55,52.5,220,11839,28-MAY-2009,
RALLIS,EQ,670,676,650,652.7,650.05,669.5,1818,1196354.35,28-MAY-2009,
RAMANEWS,EQ,24.5,24.5,23.6,23.9,23.7,24.2,89214,2154210.25,28-MAY-2009,
RAMCOIND,EQ,682,698,681.05,689.65,685,685.75,219,150433.8,28-MAY-2009,
RAMCOSYS,EQ,103,107,97,98.6,100,101.4,13201,1345833.15,28-MAY-2009,
RAMSARUP,BE,43.5,43.5,43.5,43.5,43.5,41.4,3000,130500,28-MAY-2009,
RANASUG,BE,11.5,12.1,11.1,12,11.85,11.5,214477,2518441.9,28-MAY-2009,
RANBAXY,EQ,264.85,279,256.05,271.2,272,261.9,6500512,1753194470.35,28-MAY-2009,
RANEENGINE,EQ,82,90.2,82,90.2,90.2,85.9,307,27437.75,28-MAY-2009,
RANEHOLDIN,EQ,87.8,88.4,85.15,87.8,88.4,86,2435,213128.1,28-MAY-2009,
RATNAMANI,EQ,73.55,78.5,72.1,73.05,72.5,75,36801,2758598.4,28-MAY-2009,
RAYMOND,EQ,144.5,149.7,138,139.65,140,144.3,85801,12207947.15,28-MAY-2009,
RBL,BE,64.8,64.8,64.7,64.7,64.7,61.7,95,6147.9,28-MAY-2009,
RCF,EQ,74,74,69.9,70.6,70.8,73.35,545412,38954291.7,28-MAY-2009,
RCOM,EQ,305,313.8,294.55,297.65,298.95,304.2,14848553,4508119394.2,28-MAY-2009,
RECLTD,EQ,148,148,141.1,141.9,141.5,145.2,727852,104235867.9,28-MAY-2009,
REDINGTON,EQ,239.6,242,223.1,231.05,235,236.95,33497,7775340.85,28-MAY-2009,
REGENCERAM,EQ,8.45,8.45,8.45,8.45,8.45,8.05,3032,25620.4,28-MAY-2009,
REIAGROLTD,EQ,82.5,92,81.4,89.05,88.85,82.8,862137,75879017.75,28-MAY-2009,
REISIXTEN,EQ,1150,1150,1085.1,1124.5,1125,1143.4,76,85817.1,28-MAY-2009,
RELBANK,EQ,640,657,626,650.33,657,642.92,2575,1654565.98,28-MAY-2009,
RELCAPITAL,EQ,934.9,969.9,910.35,931.8,930,920.05,9535849,9007885870.75,28-MAY-2009,
RELGOLD,EQ,1400,1409.5,1398.35,1399.87,1403,1398.31,1856,2600645.16,28-MAY-2009,
RELIANCE,EQ,2180,2246,2180,2220.55,2210,2186.35,4498063,10011549261.65,28-MAY-2009,
RELIGARE,EQ,465,478.8,456,459.75,461,453.2,263259,122740272.7,28-MAY-2009,
RELINFRA,EQ,1292,1312,1237,1271.9,1273,1288.35,4423409,5600426867.15,28-MAY-2009,
REMSONSIND,EQ,17.05,18.85,17.05,18.55,18.85,17.95,6600,120442.5,28-MAY-2009,
RENUKA,EQ,123.7,130.8,121.5,127.5,127.5,122.4,5029650,641136907.2,28-MAY-2009,
REPRO,EQ,97.5,101.55,97.5,100,99.1,99.95,3047,302451.25,28-MAY-2009,
RESURGERE,EQ,98.8,99.7,98.45,99.7,99.7,94.95,60798,6045204.65,28-MAY-2009,
REVATHI,EQ,564,564,558.95,558.95,558.95,557.15,14,7875.8,28-MAY-2009,
RICOAUTO,EQ,20.1,20.75,19.15,19.4,19.4,20.1,244862,4811328.35,28-MAY-2009,
RIIL,EQ,920.05,1028.9,920.05,984.55,988,1002.8,836325,838225205.7,28-MAY-2009,
RJL,EQ,35.4,41,35.25,40.5,40.2,36.35,37720,1486450.3,28-MAY-2009,
RKFORGE,EQ,59.7,59.7,58.95,59.7,59.7,56.85,11384,678266.3,28-MAY-2009,
RMCL,EQ,21.25,21.25,21.25,21.25,21.25,20.2,7655,162668.75,28-MAY-2009,
RML,EQ,46.7,46.7,42,42.65,42,45.05,4151,184086.15,28-MAY-2009,
RNRL,EQ,83.35,83.35,79.65,80.1,79.85,81.9,29137875,2359780315,28-MAY-2009,
ROHITFERRO,EQ,32.25,32.25,32.25,32.25,32.25,30.7,40954,1320766.5,28-MAY-2009,
ROHLTD,EQ,62.95,65.9,61.05,65.45,65.55,62.05,419000,26835049.45,28-MAY-2009,
ROLTA,EQ,114,118.4,113.15,116.75,118,114.95,6254887,725784761.35,28-MAY-2009,
ROMAN,EQ,43,44.3,43,44.1,44,43.4,8997,393767.9,28-MAY-2009,
RPGCABLES,BE,18,18.55,17,18.2,18,17.65,23015,421951.75,28-MAY-2009,
RPGLIFE,EQ,41.2,41.2,38.5,39.15,38.7,41,39900,1591350.65,28-MAY-2009,
RPL,EQ,137.4,140.9,136.5,139.35,138.8,136.8,10392601,1448402869.7,28-MAY-2009,
RPOWER,EQ,180,184.2,176.1,180,179.35,178.8,14451222,2596487056.9,28-MAY-2009,
RSSOFTWARE,EQ,34.05,36.1,34.05,35.15,35.95,35.25,32057,1124837.65,28-MAY-2009,
RSWM,BE,49,49.9,49,49.9,49.9,47.5,2277,113547.3,28-MAY-2009,
RSYSTEMS,EQ,84.45,84.45,81.6,82,81.6,82.7,11529,953102.25,28-MAY-2009,
RUBYMILLS,EQ,730,753.15,710,753.15,753.15,717.25,766,573966.1,28-MAY-2009,
RUCHINFRA,BE,18.35,18.35,18,18.3,18.3,17.45,4150,75438.05,28-MAY-2009,
RUCHIRA,EQ,9.5,9.55,9,9.1,9,9,12121,112720.75,28-MAY-2009,
RUCHISOYA,EQ,48.9,49.55,46.3,48,47.7,47.75,503988,24131711.6,28-MAY-2009,
SABERORGAN,EQ,26.85,26.85,24.55,25.2,25.45,26.4,52775,1333308.3,28-MAY-2009,
SABTN,EQ,24.35,24.95,24,24.35,24.7,24.75,7175,175587.35,28-MAY-2009,
SADBHAV,EQ,630,713.8,630,681.3,671,648.9,4826,3360578.35,28-MAY-2009,
SAGCEM,EQ,202.05,202.05,199,199,199,209.25,100,20050.35,28-MAY-2009,
SAHPETRO,EQ,25.4,25.4,24.05,24.4,24.3,25.4,14813,366927.35,28-MAY-2009,
SAIL,EQ,153.4,170.2,152.7,164.5,170,154.25,30697653,4966884720.7,28-MAY-2009,
SAKHTISUG,EQ,45.1,48.05,45.1,48.05,48.05,45.75,327602,15483019.55,28-MAY-2009,
SAKSOFT,EQ,37,37.5,35.3,36.2,36,36.6,1919,70385.4,28-MAY-2009,
SAKUMA,EQ,13,13,11.5,11.6,11.5,12,10794,128441.55,28-MAY-2009,
SALORAINTL,EQ,44,47.2,43.8,44,44,44.4,49165,2226308.8,28-MAY-2009,
SALSTEEL,EQ,13.7,13.7,12.8,13.05,13.15,13.05,162526,2153816.05,28-MAY-2009,
SAMBHAAV,EQ,2.65,2.65,2.4,2.45,2.45,2.5,7250,18741.5,28-MAY-2009,
SAMTEL,BE,9,9.55,9,9.4,9.55,9.45,15453,144205.2,28-MAY-2009,
SANDESH,EQ,162,162,151,151,151,155.7,160,25400,28-MAY-2009,
SANGAMIND,BE,21.5,21.75,21.5,21.75,21.75,20.7,2434,52809.5,28-MAY-2009,
SANGHIIND,EQ,31,34.75,31,32.75,32.85,32.95,3087,100179.45,28-MAY-2009,
SANGHIPOLY,BE,3.2,3.2,2.95,3.05,3.15,3.05,124150,386007.4,28-MAY-2009,
SANGHVIMOV,EQ,161,166.8,154,156.35,156,160.95,28294,4567550.85,28-MAY-2009,
SANWARIA,EQ,71,74.25,68,74.25,74.25,70.7,6061,448577.3,28-MAY-2009,
SAPL,EQ,13.3,13.4,12.8,13.1,13.25,13,155546,2024034.85,28-MAY-2009,
SAREGAMA,EQ,92.5,92.5,85,89.1,88.95,90.65,8346,750252.05,28-MAY-2009,
SASKEN,EQ,100.9,103,96.15,97.25,97.45,99.9,180838,18062646.2,28-MAY-2009,
SATHAISPAT,EQ,33,34.7,32.2,33.75,34,32.85,17444,586552.2,28-MAY-2009,
SATYAMCOMP,EQ,54.4,54.7,52.45,52.65,52.7,53.85,16675004,884854305.25,28-MAY-2009,
SAVITACHEM,EQ,170,179.9,169,170.55,169.95,169.6,12685,2187939.4,28-MAY-2009,
SB&TINTL,EQ,10.8,11.3,10.55,11.3,11.3,10.75,25702,285904.7,28-MAY-2009,
SBIGETS,EQ,1539.99,1539.99,1415.3,1462.73,1466.99,1463.1,3270,4720000.86,28-MAY-2009,
SBIN,EQ,1780,1837,1767.5,1829.55,1828.55,1792.9,3387545,6141305904.35,28-MAY-2009,
SCI,EQ,131.2,136.6,130.9,132.75,132.8,130.3,2404314,321779689.05,28-MAY-2009,
SEAMECLTD,EQ,147.75,147.75,141.05,147.75,147.75,140.7,32590,4784563.45,28-MAY-2009,
SEJALGLASS,EQ,39,39.5,38.25,39.35,39.5,38.75,9017,350816.85,28-MAY-2009,
SELAN,EQ,179.5,182,176.6,178.5,180,177.75,45144,8089018.15,28-MAY-2009,
SELMCL,EQ,88,90,82.45,85.05,84.7,86.75,405069,34655569.4,28-MAY-2009,
SESAGOA,EQ,167,170,158.5,163.35,163.3,165.85,6723386,1098093079.8,28-MAY-2009,
SESHAPAPER,EQ,96.1,96.1,92.1,93,94.9,94.85,1050,99278.9,28-MAY-2009,
SGFL,BE,11.05,11.05,11.05,11.05,11.05,10.5,10,110.5,28-MAY-2009,
SGL,EQ,12,12.75,11.5,11.5,11.5,11.65,9518,113403.3,28-MAY-2009,
SHAHALLOYS,EQ,26.25,26.25,26.25,26.25,26.25,25,1250,32812.5,28-MAY-2009,
SHANTIGEAR,EQ,45,48,43,46.05,45.8,44.65,779988,35918239,28-MAY-2009,
SHARIABEES,EQ,100,101.5,100,101,101,100,675,68100,28-MAY-2009,
SHARRESLTD,EQ,78,84,77,82.5,83.4,77.95,2741,221321.45,28-MAY-2009,
SHASUNCHEM,EQ,20.9,21.45,20.9,21.45,21.45,20.4,87554,1871466,28-MAY-2009,
SHIV-VANI,EQ,284,284.95,272,276.1,275.9,280.15,76149,21185449.95,28-MAY-2009,
SHIVAMAUTO,EQ,58.9,61.1,57.45,61.1,61.1,57.55,4698,277945.35,28-MAY-2009,
SHIVTEX,EQ,19.1,19.1,19.1,19.1,19.1,19.15,500,9550,28-MAY-2009,
SHLAKSHMI,EQ,54.45,54.45,54,54.45,54.45,51.85,5581,303435,28-MAY-2009,
SHOPERSTOP,EQ,170,174.8,166,170.8,171.25,173.7,2922,499367.75,28-MAY-2009,
SHREEASHTA,EQ,538.8,547,535.5,536.6,536.5,536.1,37577,20181635.95,28-MAY-2009,
SHREECEM,EQ,1010,1021.95,970,1002.5,1009,1022.3,27544,27286359.2,28-MAY-2009,
SHREERAMA,EQ,4.7,4.95,4.6,4.95,4.95,4.7,53067,256966.6,28-MAY-2009,
SHRENUJ,EQ,28.8,29.75,27.1,28.15,27.1,28.4,6850,196563.45,28-MAY-2009,
SHREYANIND,BE,32.7,32.7,30.15,31.65,31.8,31.15,980,30863.5,28-MAY-2009,
SHREYAS,EQ,40.55,42,40.25,40.6,41,40.35,15333,632896.55,28-MAY-2009,
SHRIRAMCIT,EQ,340.1,345,340.1,340.45,340.45,345.95,187,63784.45,28-MAY-2009,
SHRIRAMEPC,EQ,197,198,190,191.6,193.55,195.5,870,168350.9,28-MAY-2009,
SHYAMTEL,EQ,67.05,84.5,67.05,84.5,84.5,70.4,234356,19069142.25,28-MAY-2009,
SICAGEN,BE,6.9,6.9,6.9,6.9,6.9,6.55,6001,41406.9,28-MAY-2009,
SICAL,EQ,40.8,40.8,40.5,40.8,40.8,38.85,113762,4640377,28-MAY-2009,
SIEMENS,EQ,456,490.85,456,479.1,478,463.65,1363153,654191611.85,28-MAY-2009,
SIGROUPIND,BE,46,46,43.35,43.55,43.55,45,1407,61806.05,28-MAY-2009,
SIL,EQ,19.95,20,18.8,19.15,19,19.55,12473,237095.3,28-MAY-2009,
SILINV,EQ,87.75,87.75,83,83.1,83.1,86.9,419,34861.05,28-MAY-2009,
SIMBHSUGAR,BE,36.15,39.4,36.15,38.9,39.4,37.5,6419,247774.75,28-MAY-2009,
SIMPLEX,EQ,98.1,98.1,98.1,98.1,98.1,93.4,2621,257120.1,28-MAY-2009,
SIMPLEXINF,EQ,392.3,399,364,369.45,365.5,382.1,126276,47234963.8,28-MAY-2009,
SINTEX,EQ,228.75,229.9,215.15,219.4,219.1,225.4,620270,138633471.95,28-MAY-2009,
SIRPAPER,EQ,46.3,48.5,46.3,47.45,47.45,47.05,5141,243385.85,28-MAY-2009,
SITASHREE,EQ,13.9,13.9,12.75,12.9,13,13.3,125939,1655091.65,28-MAY-2009,
SIYSIL,EQ,99.5,101.8,95.25,96.25,96.25,96.85,603,59937,28-MAY-2009,
SKFINDIA,EQ,226,229,218,219.2,220,217.75,25853,5775182.8,28-MAY-2009,
SKMEGGPROD,EQ,22.4,24.7,20.7,23.85,23.7,20.55,647229,15632061.35,28-MAY-2009,
SKUMARSYNF,EQ,44,44,41.2,41.65,41.6,41.95,10248739,433209389.65,28-MAY-2009,
SMSPHARMA,EQ,128.8,132.4,126,130.65,132,128.15,7658,991064.25,28-MAY-2009,
SOBHA,EQ,196,200.5,188,190.6,191,192.65,206059,39612759.95,28-MAY-2009,
SOFTPRO,EQ,142.3,142.3,142.3,142.3,142.3,135.5,50,7115,28-MAY-2009,
SOFTTECHGR,EQ,9.45,9.45,9.45,9.45,9.45,9.2,180,1701,28-MAY-2009,
SOLARINDS,EQ,310,317.95,310,314.95,314.95,307.75,90,27966.65,28-MAY-2009,
SOLEMS,EQ,35.7,35.7,35.7,35.7,35.7,34.05,70,2499,28-MAY-2009,
SOMANYCERA,EQ,63.85,66.3,63,65.55,66.3,63.15,1384,90658.2,28-MAY-2009,
SOMATEX,EQ,12.85,12.85,12.25,12.85,12.85,12.2,79420,1018403.75,28-MAY-2009,
SONASTEER,EQ,13.65,13.7,13.1,13.4,13.55,13.05,366355,4908871.9,28-MAY-2009,
SONATSOFTW,EQ,29,29.3,27.55,27.95,27.85,28.4,90005,2532257.1,28-MAY-2009,
SOUTHBANK,EQ,92.8,93.75,91.65,92.95,93,91.85,173777,16120813.4,28-MAY-2009,
SPARC,EQ,76.9,78.15,72.75,73.8,74,75.55,110591,8281344.25,28-MAY-2009,
SPENTEX,EQ,11,11.6,10.5,11.2,11.1,10.65,137350,1542017.15,28-MAY-2009,
SPIC,BE,10.8,11.05,10.5,11.05,11.05,10.5,179900,1976058.5,28-MAY-2009,
SPICEMOBIL,BE,14,14.55,13.9,14.55,14.55,13.85,53116,764900.15,28-MAY-2009,
SPICETELE,EQ,79,80.7,75,75.8,75.4,78.8,837438,64959975.95,28-MAY-2009,
SPLIL,BE,8.45,8.9,8.45,8.8,8.8,8.45,9464,82860.9,28-MAY-2009,
SREINTFIN,EQ,71,73,69.05,70.3,70.25,71.45,1378076,98213208.85,28-MAY-2009,
SRF,EQ,124,128.75,120.8,122.95,122.6,126.45,355923,44550773.65,28-MAY-2009,
SRGINFOTEC,BE,0.95,1,0.95,1,1,0.95,57271,56816,28-MAY-2009,
SRHHLINDST,EQ,3.95,3.95,3.95,3.95,3.95,3.75,70,276.5,28-MAY-2009,
SRHHYPOLTD,EQ,27.3,27.3,27.3,27.3,27.3,26,1395,38083.5,28-MAY-2009,
SRTRANSFIN,EQ,299,300,291,292.5,292.95,299.1,21741,6432192.8,28-MAY-2009,
SSWL,EQ,67.5,68.65,65,66.4,65,67.25,847,56973.5,28-MAY-2009,
