SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGO,EQ,1091.15,1111,1071.65,1076.8,1080,1091.9,594724,649231473.7,18-APR-2017,15155,INE646L01027,
INDLMETER,EQ,106,110,103.75,104.65,103.75,104.9,38765,4162685.75,18-APR-2017,277,INE065B01013,
INDNIPPON,EQ,629,674.25,619,623.25,629,630.95,81372,53292068.65,18-APR-2017,3096,INE092B01017,
INDOCO,EQ,239.55,246.5,238.85,244,241.5,238.1,113283,27449151.55,18-APR-2017,1857,INE873D01024,
INDORAMA,EQ,40.9,42.25,37.5,38,37.9,40.3,927389,37384200.3,18-APR-2017,5716,INE156A01020,
INDOSOLAR,EQ,6.85,7.05,6.6,6.65,6.65,6.9,543870,3690263.9,18-APR-2017,648,INE866K01015,
INDOTECH,EQ,232.65,238,222.65,224.25,227.95,231.25,15033,3479279.7,18-APR-2017,345,INE332H01014,
INDOTHAI,EQ,23.05,23.4,22.15,22.4,22.2,23.4,5409,123552.25,18-APR-2017,65,INE337M01013,
INDOWIND,BE,4.8,4.8,4.7,4.75,4.75,4.8,32747,155303.85,18-APR-2017,46,INE227G01018,
INDRAMEDCO,EQ,58.75,64.5,58.75,59.95,60.2,58.25,1037201,64092026.1,18-APR-2017,5971,INE681B01017,
INDSWFTLAB,EQ,46.1,46.3,43.75,44.1,44.2,45.75,133889,6061238.6,18-APR-2017,1074,INE915B01019,
INDSWFTLTD,EQ,11.75,12.25,11.15,11.15,11.15,11.7,331958,3940264.4,18-APR-2017,726,INE788B01028,
INDTERRAIN,EQ,184.85,184.9,173.05,174.6,175.15,180.05,11510,2032552.25,18-APR-2017,291,INE611L01021,
INDUSINDBK,EQ,1432.4,1444.95,1428.55,1431.75,1432.75,1435.25,2004482,2883985174.1,18-APR-2017,24021,INE095A01012,
INEOSSTYRO,EQ,768,790,715.05,738.45,742,764.6,49543,37933485.1,18-APR-2017,1910,INE189B01011,
INFIBEAM,EQ,1080,1123,1065,1070.65,1070.05,1072.45,817517,897722714.3,18-APR-2017,19631,INE483S01012,
INFINITE,EQ,225,225,220.1,220.4,220.1,224.8,9035,2010023.2,18-APR-2017,365,INE486J01014,
INFOMEDIA,BE,5.7,5.75,5.35,5.65,5.65,5.55,12992,74008.9,18-APR-2017,33,INE669A01022,
INFRABEES,EQ,322.69,323.95,319.5,319.59,319.5,319.23,441,142122.44,18-APR-2017,24,INF732E01268,
INFRATEL,EQ,343.15,350.9,330.75,336.9,334.75,344.35,6099634,2105540255.3,18-APR-2017,25357,INE121J01017,
INFY,EQ,924.75,934,919.1,922.65,923.05,924.9,2323759,2150985535.3,18-APR-2017,77903,INE009A01021,
INGERRAND,EQ,850.1,864,836.1,843.85,840,855.15,17504,14921595.9,18-APR-2017,780,INE177A01018,
INOXLEISUR,EQ,297.9,298.9,288.7,289.75,289,296.25,59355,17523717.05,18-APR-2017,1332,INE312H01016,
INOXWIND,EQ,189.15,191.6,184.1,185.3,185.25,188.6,601868,113420786.75,18-APR-2017,4984,INE066P01011,
INSECTICID,EQ,569.4,613.95,569.4,586.85,586.95,564,157668,93188809.85,18-APR-2017,4374,INE070I01018,
INTEGRA,EQ,2.65,2.75,2.65,2.75,2.75,2.65,997,2652.85,18-APR-2017,2,INE418N01027,
INTELLECT,EQ,125.8,128.4,121.55,122.5,122.8,124.15,701821,88391921.75,18-APR-2017,5630,INE306R01017,
INTENTECH,EQ,149.9,154.75,146.5,147.3,146.5,149.9,33341,4990984.45,18-APR-2017,376,INE781A01025,
INVENTURE,EQ,13.15,13.15,12.55,12.7,12.6,13,292326,3712250.55,18-APR-2017,121,INE878H01016,
IOB,EQ,28.25,29.2,27.6,28.1,27.95,27.75,4607498,131003007.4,18-APR-2017,7158,INE565A01014,
IOC,EQ,427,439,426.1,430.85,430.1,424.45,6293523,2729075362.9,18-APR-2017,71457,INE242A01010,
IOLCP,EQ,76,77.95,67.4,69.15,69.3,72.85,1292062,93358266.35,18-APR-2017,7296,INE485C01011,
IPAPPM,EQ,351.55,360.8,340.25,345.6,347,353.1,87523,30681988.45,18-APR-2017,2043,INE435A01028,
IPCALAB,EQ,612,620,607.45,610.55,614.7,612.05,96333,58991818.1,18-APR-2017,7432,INE571A01020,
IRB,EQ,239.45,271.65,239.45,248.35,248.1,239.15,17979851,4631984632.75,18-APR-2017,136713,INE821I01014,
IREDA,N1,1974,1974,1316,1645,1316,1645,2,3290,18-APR-2017,2,INE202E07104,
IREDA,N2,1140,1640,1140,1640,1640,1400,20,27800,18-APR-2017,2,INE202E07120,
IREDA,N4,1116,1116,1116,1116,1116,1075,5,5580,18-APR-2017,1,INE202E07112,
IREDA,N5,1210,1210,1208.99,1208.99,1208.99,1185.41,345,417422.75,18-APR-2017,8,INE202E07138,
IRFC,N1,1118.9,1124.8,1118.9,1120.1,1120.15,1117.22,2750,3081002.74,18-APR-2017,21,INE053F07520,
IRFC,N2,1180,1184,1180,1181,1181,1176.43,2612,3092589.91,18-APR-2017,10,INE053F07538,
IRFC,N3,1057,1057,1057,1057,1057,1060,30,31710,18-APR-2017,1,INE053F07561,
IRFC,N4,1121,1121,1115,1115,1115,1114.93,295,328949,18-APR-2017,8,INE053F07579,
IRFC,N9,1135,1135,1120,1120,1120,1134.99,590,663935.2,18-APR-2017,16,INE053F07678,
IRFC,NA,1205.5,1205.5,1205.5,1205.5,1205.5,1203.25,100,120550,18-APR-2017,1,INE053F07686,
IRFC,ND,1180,1180,1180,1180,1180,1200,4,4720,18-APR-2017,1,INE053F07736,
IRFC,NE,1220,1231.9,1210,1231.9,1231.9,1217.34,1540,1880024.61,18-APR-2017,77,INE053F07744,
IRFC,NJ,1140,1145,1131.56,1145,1145,1131.35,1027,1174319.22,18-APR-2017,13,INE053F07835,
IRFC,NK,1150,1160.8,1142.2,1149,1149,1145.12,320,366950.4,18-APR-2017,12,INE053F07843,
IRFC,NN,1080,1083,1070.06,1083,1083,1067,175,188333.4,18-APR-2017,5,INE053F07892,
IRFC,NO,1147.05,1149.99,1147.05,1148.01,1148.01,1146.55,1487,1707140.07,18-APR-2017,5,INE053F07900,
ISFT,EQ,373.45,388,370,373.5,373.5,373.95,28404,10822441.05,18-APR-2017,812,INE566K01011,
ISMTLTD,EQ,15.5,15.7,13.55,14.05,14.15,15.35,373343,5515004.95,18-APR-2017,1143,INE732F01019,
ITC,EQ,280.2,284,278.1,279.05,279.7,279.1,4330981,1216388968.35,18-APR-2017,54617,INE154A01025,
ITDC,EQ,462.1,479.95,445,450.05,449,470,38322,17769676.8,18-APR-2017,1324,INE353K01014,
ITDCEM,EQ,177.5,179.8,173.2,174.7,175.95,177.3,103968,18276463.05,18-APR-2017,1506,INE686A01026,
ITI,EQ,81.3,81.45,74.1,74.75,74.6,80.8,1251597,96978904.45,18-APR-2017,7175,INE248A01017,
IVC,EQ,14.55,14.7,14.35,14.45,14.5,14.45,511273,7441879.35,18-APR-2017,596,INE050B01023,
IVP,EQ,176,176,159.5,162.2,162.5,173.15,31574,5196571.2,18-APR-2017,868,INE043C01018,
IVRCLINFRA,EQ,5.5,5.75,5.25,5.3,5.3,5.4,3728922,20593388.05,18-APR-2017,1984,INE875A01025,
IVZINGOLD,EQ,2703,2711.95,2700.05,2700.05,2700.05,2765,10,27039.05,18-APR-2017,5,INF205K01361,
IVZINNIFTY,EQ,900,900.01,838,871,871,900,100,86662.12,18-APR-2017,28,INF205K01DA9,
IZMO,EQ,53.65,58.8,52.2,53.2,53.75,53,875538,48804898.6,18-APR-2017,5838,INE848A01014,
J&KBANK,EQ,78.4,80.35,76.65,77.6,78,78.75,447716,35096843.05,18-APR-2017,3204,INE168A01041,
JAGRAN,EQ,198.1,208.9,196,197.7,197,198.1,356303,72667032.45,18-APR-2017,6203,INE199G01027,
JAGSNPHARM,EQ,45.75,47,44.5,44.95,45,45.45,123749,5676449.05,18-APR-2017,737,INE048B01027,
JAIBALAJI,EQ,21.2,21.2,19.6,20,20,20.45,57814,1180306.5,18-APR-2017,145,INE091G01018,
JAICORPLTD,EQ,87.5,88.7,82.3,82.95,83.15,86.9,2557098,220554768.85,18-APR-2017,15246,INE070D01027,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.4,14,75.6,18-APR-2017,1,INE343D01010,
JAINSTUDIO,BE,5.9,5.9,5.9,5.9,5.9,5.9,60,354,18-APR-2017,1,INE486B01011,
JAMNAAUTO,EQ,229.05,239.9,229.05,232.4,232.9,230.25,346965,81828201.3,18-APR-2017,13604,INE039C01024,
JAYAGROGN,EQ,783,802.35,772.05,783.15,785,772.05,45221,35597210.45,18-APR-2017,1432,INE785A01026,
JAYBARMARU,EQ,432.85,445,429.05,431.35,432,429.5,118810,52081766.25,18-APR-2017,3007,INE571B01028,
JAYNECOIND,EQ,8.8,8.8,8.5,8.55,8.55,8.5,40172,346445,18-APR-2017,83,INE854B01010,
JAYSREETEA,EQ,112.05,112.9,108.1,109.25,108.8,111.35,130591,14420264.4,18-APR-2017,1185,INE364A01020,
JBCHEPHARM,EQ,335.15,340.45,324.5,326.1,325,334.85,85773,28772402.15,18-APR-2017,2421,INE572A01028,
JBFIND,EQ,283.5,292.5,268.5,272.65,273.05,280.95,250021,70992757.6,18-APR-2017,5723,INE187A01017,
JBMA,EQ,267.6,272,263.65,264.45,264,266.75,44022,11829127.4,18-APR-2017,896,INE927D01028,
JCHAC,EQ,1843.95,1844,1795,1813.2,1795,1810.45,4957,9010113.8,18-APR-2017,663,INE782A01015,
JENSONICOL,BE,14.4,14.4,13.15,13.2,13.15,13.8,59078,792955.4,18-APR-2017,184,INE819B01021,
JETAIRWAYS,EQ,498.8,510.5,480.4,482.8,481.5,496.3,1838123,914959121.25,18-APR-2017,24511,INE802G01018,
JETFREIGHT,SM,63.65,63.65,63.65,63.65,63.65,67,4000,254600,18-APR-2017,1,INE982V01017,
JHS,EQ,41.3,44.5,41.3,43.5,43.65,42.15,346713,15074150.5,18-APR-2017,1908,INE544H01014,
JIKIND,BE,0.75,0.8,0.7,0.7,0.7,0.75,657,489.65,18-APR-2017,6,INE026B01049,
JINDALPHOT,BE,95.95,95.95,90.5,91.05,91.5,93.45,6896,631356.05,18-APR-2017,73,INE796G01012,
JINDALPOLY,EQ,427,434.9,418.1,419.45,418.1,426.6,155797,66218108.8,18-APR-2017,4107,INE197D01010,
JINDALSAW,EQ,81.05,83.95,79.65,80.2,80.4,81.05,855387,70442572.15,18-APR-2017,7842,INE324A01024,
JINDALSTEL,EQ,122.15,126.35,117.6,118.55,118.9,121.1,11421261,1398738074,18-APR-2017,42645,INE749A01030,
JINDCOT,EQ,15.55,16.15,14.55,14.85,14.55,15.55,84299,1308865.65,18-APR-2017,278,INE904J01016,
JINDRILL,EQ,179.05,182.6,172.3,173.1,173,179.2,81729,14594240.5,18-APR-2017,1115,INE742C01031,
JINDWORLD,EQ,408.1,418.75,375.6,379.8,382,411.25,16367,6476186.25,18-APR-2017,889,INE247D01013,
JISLDVREQS,EQ,63.65,64.45,62,62.75,62.3,63.35,48021,3057480.65,18-APR-2017,398,IN9175A01010,
JISLJALEQS,EQ,101.8,103.5,98.4,99.45,98.75,101.35,3070191,311887954.55,18-APR-2017,12456,INE175A01038,
JITFINFRA,BE,65,66.35,61,61.3,61,63.5,18981,1191114.35,18-APR-2017,120,INE863T01013,
JKCEMENT,EQ,930,932.95,913.95,921.35,925,917.7,14320,13197923.45,18-APR-2017,847,INE823G01014,
JKIL,EQ,256,264,255,257.05,256.25,256.7,246700,64264078.95,18-APR-2017,4388,INE576I01022,
JKLAKSHMI,EQ,457.55,462.7,449.05,452.9,450.5,455.4,56479,25791372.4,18-APR-2017,2466,INE786A01032,
JKPAPER,EQ,102,105.8,100.6,101.3,100.8,103.3,566485,58551096.35,18-APR-2017,3915,INE789E01012,
JKTYRE,EQ,146.35,148.9,136.95,138.55,138.55,145.5,2898230,418582306.7,18-APR-2017,18183,INE573A01042,
JMA,EQ,207.5,207.5,205,207,207,208.5,1322,272792.75,18-APR-2017,26,INE412C01015,
JMCPROJECT,EQ,295,308.7,291,293,291.25,294.1,147139,44046649.55,18-APR-2017,3224,INE890A01016,
JMFINANCIL,EQ,106.4,107.5,101.15,102.6,103.5,104.35,2737752,286873156,18-APR-2017,19387,INE780C01023,
JMTAUTOLTD,EQ,9.9,9.9,9.7,9.75,9.8,9.75,268945,2635193.45,18-APR-2017,480,INE988E01036,
JOCIL,EQ,171.6,173.95,168,169.6,168,171.9,9522,1618993.2,18-APR-2017,84,INE839G01010,
JPASSOCIAT,EQ,12.65,13.45,12.5,12.6,12.55,12.65,58232221,756767803.8,18-APR-2017,23324,INE455F01025,
JPINFRATEC,EQ,11.4,11.75,11,11.1,11.1,11.2,2463400,28194192.25,18-APR-2017,2139,INE099J01015,
JPOLYINVST,EQ,97.5,99.4,95.05,95.25,95.15,95.5,3169,308273.3,18-APR-2017,68,INE147P01019,
JPPOWER,EQ,4.7,4.9,4.65,4.7,4.7,4.65,4542197,21698205.05,18-APR-2017,1701,INE351F01018,
JSL,EQ,78.4,79.95,77.4,77.65,77.8,78.3,290492,22822100.6,18-APR-2017,1805,INE220G01021,
JSLHISAR,EQ,145.55,149.4,142.3,143,142.8,144.55,266187,38736439.75,18-APR-2017,2951,INE455T01018,
JSWENERGY,EQ,64.05,67.35,63.5,63.85,63.6,63.4,20112163,1318398010.75,18-APR-2017,33749,INE121E01018,
JSWHL,EQ,1579.8,1609.3,1533.1,1545.05,1550,1547.45,5215,8224525.95,18-APR-2017,700,INE824G01012,
JSWSTEEL,EQ,194.6,198.7,186.5,187.3,186.75,194.15,7160819,1383249449.15,18-APR-2017,32242,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.1,8.15,8.15,8.15,37159,302824.85,18-APR-2017,30,INE019A04024,
JUBILANT,EQ,829.7,840.75,815.95,820.35,819,827.9,381261,316634278.55,18-APR-2017,15926,INE700A01033,
JUBLFOOD,EQ,990,1020.65,989.95,1008.15,1008.75,988.1,423490,426771268.45,18-APR-2017,16372,INE797F01012,
JUBLINDS,EQ,321.75,329.95,317,318.4,318.1,319.85,29016,9362603.05,18-APR-2017,1074,INE645L01011,
JUNIORBEES,EQ,261,263.7,258.44,259.1,259,261.18,7112,1857942.39,18-APR-2017,155,INF732E01045,
JUSTDIAL,EQ,508,515,494,495.9,496,505.9,1432802,723956450.85,18-APR-2017,21755,INE599M01018,
JVLAGRO,EQ,21.15,21.6,20.8,21.15,21.25,21,305465,6475281.5,18-APR-2017,637,INE430G01026,
JYOTHYLAB,EQ,402.1,416,389.5,391.4,392.7,399.05,195113,78855927.05,18-APR-2017,5361,INE668F01031,
JYOTISTRUC,EQ,9,10.7,8.8,10.7,10.7,8.95,10089369,105236951.6,18-APR-2017,6668,INE197A01024,
KABRAEXTRU,EQ,118.6,118.6,114.2,115.85,115.6,118.6,5926,694588,18-APR-2017,96,INE900B01029,
KAJARIACER,EQ,670,676,664.1,669.5,672,669.5,203649,136409619.6,18-APR-2017,7865,INE217B01036,
KAKATCEM,EQ,322.3,328.3,315,319.25,320.5,321.3,28267,9153707.7,18-APR-2017,880,INE437B01014,
KALPATPOWR,EQ,337.9,344,333.95,334.25,335.05,334.95,66080,22300182,18-APR-2017,2393,INE220B01022,
KALYANIFRG,BE,349,350,336,336,336,347,810,279607.5,18-APR-2017,26,INE314G01014,
KAMATHOTEL,EQ,37.85,43.7,37.85,41.75,42.55,37.2,3361147,138341647.25,18-APR-2017,12690,INE967C01018,
KAMDHENU,EQ,98.7,99,93.3,95.1,95,95.25,59235,5740257.15,18-APR-2017,537,INE390H01012,
KANANIIND,EQ,15,15.85,15,15.45,15.4,15.4,18329,286302.15,18-APR-2017,91,INE879E01037,
KANORICHEM,EQ,72.25,74.45,71.2,71.7,71.4,72.45,77161,5638514.2,18-APR-2017,728,INE138C01024,
KANSAINER,EQ,385.7,390,384.7,386.6,387,385.25,116192,45028133.7,18-APR-2017,2205,INE531A01024,
KARMAENG,EQ,45.3,46.4,45.3,46.1,45.75,45.25,11397,523708.7,18-APR-2017,59,INE725L01011,
KARURVYSYA,EQ,118.6,120.45,117.55,117.95,118.4,117.6,1489572,177477986.55,18-APR-2017,4683,INE036D01028,
KAUSHALYA,EQ,4.05,4.05,3.95,4,4,3.95,59359,237331.7,18-APR-2017,81,INE234I01010,
KAVVERITEL,EQ,13,13.4,12.15,12.6,12.55,12.5,7533,96841.15,18-APR-2017,38,INE641C01019,
KAYA,EQ,834.1,890,834.1,842.05,845,837.95,69031,59999487.2,18-APR-2017,3252,INE587G01015,
KCP,EQ,122.55,128.45,122.55,123.45,124.3,122.4,493321,61944565.15,18-APR-2017,3005,INE805C01028,
KCPSUGIND,EQ,37.9,38.15,36.35,36.65,36.55,37.9,263492,9795994.1,18-APR-2017,980,INE790B01024,
KDDL,EQ,214,219.65,210,210,211.3,214.75,46255,9744643.25,18-APR-2017,208,INE291D01011,
KEC,EQ,213.6,218.5,212.1,215.2,216,212.75,323112,69736614.05,18-APR-2017,3746,INE389H01022,
KECL,EQ,42.6,44.2,41.75,42.15,42.05,42.5,294503,12728272.05,18-APR-2017,1436,INE134B01017,
KEI,EQ,193.9,201,193.9,196.35,196.65,193.45,392613,77557666.5,18-APR-2017,5951,INE878B01027,
KELLTONTEC,EQ,117.1,123,117.05,118.2,119.5,117.4,76543,9149850.7,18-APR-2017,1544,INE164B01022,
KERNEX,BE,53.5,55.7,53.1,55.05,54.5,53.05,83517,4609332,18-APR-2017,313,INE202H01019,
KESARENT,EQ,52.5,63.5,52.1,59,59.1,52.95,148931,9171724.75,18-APR-2017,949,INE133B01019,
KESORAMIND,EQ,153,163.3,152,158.15,158.1,152.2,3526362,560033424.05,18-APR-2017,22506,INE087A01019,
KEYCORPSER,EQ,38.5,38.5,38.5,38.5,38.5,38.3,1,38.5,18-APR-2017,1,INE681C01015,
KGL,EQ,1.35,1.4,1.3,1.35,1.4,1.35,1784824,2406195.65,18-APR-2017,220,INE299C01024,
KHAITANELE,BE,31.2,33.05,31.2,32.35,32.35,31.75,955,30187.7,18-APR-2017,9,INE761A01019,
KHANDSE,EQ,16.35,17.5,16.35,17.5,17.5,17.2,125,2072.5,18-APR-2017,2,INE060B01014,
KICL,EQ,1724,1734,1692,1694.8,1692,1703.15,2240,3842715.05,18-APR-2017,150,INE029L01018,
KILITCH,EQ,52.75,53.8,51.5,52.7,51.5,53.5,7045,372316,18-APR-2017,105,INE729D01010,
KINGFA,EQ,867,894.9,865,869.4,866,861.25,8242,7256553.2,18-APR-2017,613,INE473D01015,
KIOCL,EQ,17.5,17.5,17.5,17.5,17.5,16.7,2,35,18-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,293.95,301.65,287.9,289.4,289.1,292,286545,84578483,18-APR-2017,4782,INE415I01015,
KIRLOSBROS,EQ,284.75,285.1,268.05,271,269.95,278.95,44475,12369597.2,18-APR-2017,1516,INE732A01036,
KIRLOSENG,EQ,390.1,396.8,389.8,395.35,396.8,393.95,78225,30934153.75,18-APR-2017,7628,INE146L01010,
KIRLOSIND,EQ,1308,1345,1250.05,1254.8,1255,1308,3708,4717225.25,18-APR-2017,473,INE250A01039,
KITEX,EQ,423.75,429.55,423.75,424.85,424.5,422.65,27417,11663711.15,18-APR-2017,615,INE602G01020,
KKCL,EQ,1730.6,1749,1716,1720.85,1716,1730.6,2186,3772801.65,18-APR-2017,91,INE401H01017,
KMSUGAR,EQ,28.4,28.4,27.05,27.35,27.2,27.8,186951,5193096.5,18-APR-2017,638,INE157H01023,
KNRCON,EQ,204.6,211,199.25,202.35,203,201.95,126494,26038511.5,18-APR-2017,2095,INE634I01029,
KOHINOOR,EQ,81.35,81.85,79.2,79.45,79.4,80.9,155578,12580107.65,18-APR-2017,1635,INE080B01012,
KOKUYOCMLN,EQ,89.1,89.4,84.4,85.45,86,88.9,182146,15782165.6,18-APR-2017,1019,INE760A01029,
KOLTEPATIL,EQ,189.85,194.7,183.8,186.2,187,189,634210,119978627.6,18-APR-2017,9862,INE094I01018,
KOPRAN,EQ,96.7,100.8,92.25,92.75,92.9,96.1,2070479,199940327,18-APR-2017,10169,INE082A01010,
KOTAKBANK,EQ,890,892.7,876.6,881.65,881.25,887.6,1266297,1120572272.75,18-APR-2017,19091,INE237A01028,
KOTAKBKETF,EQ,222,222.57,219.9,219.9,219.9,220,5708,1266534.12,18-APR-2017,19,INF174K01F59,
KOTAKGOLD,EQ,262.8,262.8,260.35,262.1,262.1,262,7188,1881434.45,18-APR-2017,176,INF373I01049,
KOTAKNIFTY,EQ,920,923,913.16,914.18,915,916.62,28960,26636119.99,18-APR-2017,162,INF174K01518,
KOTAKNV20,EQ,40.3,40.3,40.3,40.3,40.3,40,1,40.3,18-APR-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,358.99,362,351,353.93,356,352.55,3633,1297314.21,18-APR-2017,99,INF373I01023,
KOTARISUG,EQ,13.6,13.9,13.5,13.6,13.55,13.7,24369,333293.15,18-APR-2017,64,INE419A01022,
KOTHARIPET,EQ,30.35,30.5,27,28,27.35,29.5,143106,4184727.05,18-APR-2017,603,INE720A01015,
KOTHARIPRO,EQ,205.8,205.9,198.15,199.35,200,201.9,7228,1453841.8,18-APR-2017,378,INE823A01017,
KPIT,EQ,129.4,130.65,128.05,128.5,128.25,128.6,552076,71428418.85,18-APR-2017,8752,INE836A01035,
KPRMILL,EQ,683.7,700,683.7,693,695,689.6,11941,8292570.45,18-APR-2017,788,INE930H01023,
KRBL,EQ,413.85,418,409.25,415.2,415.6,410.8,83283,34533242.75,18-APR-2017,2204,INE001B01026,
KRIDHANINF,BE,60,61,58.05,59.4,59.25,61.1,15924,942898.2,18-APR-2017,51,INE524L01026,
KRISHANA,SM,37.5,37.5,36.75,36.85,36.75,37.6,24000,888400,18-APR-2017,6,INE506W01012,
KSBPUMPS,EQ,728,740,722.5,729.65,726,726.65,30756,22458511.25,18-APR-2017,3492,INE999A01015,
KSCL,EQ,546.05,557,541.25,543.9,543.15,545.95,289525,159172982.1,18-APR-2017,4822,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.15,0.2,123835,20381.9,18-APR-2017,25,INE216D01026,
KSK,EQ,9.7,9.7,9.7,9.7,9.7,9.25,1612049,15636875.3,18-APR-2017,306,INE143H01015,
KSL,EQ,370.9,377,362.25,363.95,362.3,367.05,111910,41635749.2,18-APR-2017,2528,INE907A01026,
KTIL,EQ,220,224,206.15,209.5,207.95,216.45,54732,11964550.15,18-APR-2017,699,INE096L01025,
KTKBANK,EQ,152.45,156.5,149.15,150.25,150.4,152.15,3926853,604383018.05,18-APR-2017,18339,INE614B01018,
KWALITY,EQ,156,157.65,148.65,150.2,149.4,155.35,514463,79068190.85,18-APR-2017,4239,INE775B01025,
L&TFH,EQ,123.85,129.4,122.65,123.85,123.55,123.15,10446975,1311385593.6,18-APR-2017,33972,INE498L01015,
L&TFINANCE,N4,1050.51,1053.99,1050.51,1053.99,1053.99,1050.15,130,136670.7,18-APR-2017,2,INE523E07459,
L&TINFRA,N1,1005,1005,1005,1005,1005,1010,2000,2010000,18-APR-2017,1,INE691I07166,
L&TINFRA,N2,1555,1558,1550.25,1558,1558,1557.83,283,439756,18-APR-2017,12,INE691I07174,
L&TINFRA,N3,981.25,981.25,980,980,980,981.3,160,156927,18-APR-2017,17,INE691I07182,
L&TINFRA,N4,1512,1512,1510,1511,1511,1512,179,270334.38,18-APR-2017,15,INE691I07190,
L&TINFRA,N5,990,990,987,987.15,987.15,986,452,447432.15,18-APR-2017,7,INE691I07224,
L&TINFRA,N6,1580,1581.11,1580,1581,1581,1581,540,853725.15,18-APR-2017,34,INE691I07232,
LAKPRE,EQ,39.75,41.8,39.7,40.35,40.35,41.1,15292,621144.55,18-APR-2017,53,INE651C01018,
LAKSHMIEFL,EQ,54.9,56.3,53.6,53.9,53.65,54.15,649588,35775503,18-APR-2017,1594,INE992B01026,
LAKSHVILAS,EQ,173,175.4,169.9,170.4,171,172.05,549996,95235681.8,18-APR-2017,3507,INE694C01018,
LALPATHLAB,EQ,962.5,967.9,949.55,955.25,962,963.9,55219,53012457.1,18-APR-2017,2700,INE600L01024,
LAMBODHARA,EQ,78.55,82.8,78.55,79.55,79.3,78.45,74314,5984056.6,18-APR-2017,1060,INE112F01022,
LAOPALA,EQ,535,535,522.85,527.8,523.2,520.35,5851,3093011.65,18-APR-2017,262,INE059D01020,
LAURUSLABS,EQ,515,524.85,512,514.4,514.9,513.95,194880,101223923.8,18-APR-2017,6305,INE947Q01010,
LAXMIMACH,EQ,4632.95,4690,4470,4479.45,4481,4588.25,25279,116783464.45,18-APR-2017,2921,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2892,723,18-APR-2017,5,INE938A01021,
LFIC,BE,62.35,62.35,62.35,62.35,62.35,65.6,2,124.7,18-APR-2017,1,INE850E01012,
LGBBROSLTD,EQ,639.75,639.8,615.1,622.95,616.6,630.85,30511,19177405.85,18-APR-2017,921,INE337A01034,
LGBFORGE,BE,6.7,6.9,6.5,6.55,6.5,6.7,41150,273500.85,18-APR-2017,25,INE201J01017,
LIBAS,SM,62.55,62.55,62.55,62.55,62.55,65.65,2000,125100,18-APR-2017,1,INE908V01012,
LIBERTSHOE,EQ,172,173.9,165.5,166.35,166.8,170.35,68755,11653157.05,18-APR-2017,1576,INE557B01019,
LICHSGFIN,EQ,640.45,650.45,639.4,642.95,643.2,637.45,1841277,1186745734.65,18-APR-2017,32676,INE115A01026,
LICNETFN50,EQ,93.8,93.8,93.8,93.8,93.8,91.9,1,93.8,18-APR-2017,1,INF767K01OS7,
LICNFNHGP,EQ,83.05,95,83.05,95,95,95,101,9583.05,18-APR-2017,3,INF767K01PC8,
LINCOLN,EQ,231.45,234.65,228,229.05,229,229.5,45233,10486405.05,18-APR-2017,1042,INE405C01035,
LINCPEN,EQ,290,296.75,282.8,287.85,290.5,294.4,5743,1670831.6,18-APR-2017,136,INE802B01019,
LINDEINDIA,EQ,478,480,465.1,467.2,467,474.3,32842,15568719.75,18-APR-2017,1212,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,393036,393036409.94,18-APR-2017,1842,INF732E01037,
LITL,EQ,3.5,3.7,3.5,3.55,3.55,3.55,4260262,15341335.2,18-APR-2017,1094,INE785C01048,
LLOYDELENG,EQ,250.1,253.85,239.7,241.15,239.95,248.65,298582,73747252.6,18-APR-2017,3568,INE245C01019,
LML,EQ,12.8,12.95,12.7,12.75,12.7,12.75,140589,1803593.1,18-APR-2017,277,INE862A01015,
LOKESHMACH,EQ,84.25,86,82,82.65,82.05,84.65,8717,735131.6,18-APR-2017,177,INE397H01017,
LOTUSEYE,EQ,35.1,35.25,33.85,34.2,34.9,34.75,69223,2387072.9,18-APR-2017,517,INE947I01017,
LOVABLE,EQ,245.9,248.95,242.6,243.55,243.5,245.1,25038,6151693.5,18-APR-2017,660,INE597L01014,
LPDC,EQ,3.8,3.9,3.7,3.75,3.85,3.8,35798,134846.7,18-APR-2017,37,INE197J01017,
LSIL,EQ,1.85,1.9,1.8,1.85,1.85,1.85,159745,296157.8,18-APR-2017,60,INE093R01011,
LT,EQ,1684,1698.95,1663.2,1669.5,1669,1681.35,1226326,2061377861.95,18-APR-2017,38828,INE018A01030,
LTI,EQ,709.1,713,705,707.55,706,709.2,21393,15157540.4,18-APR-2017,1049,INE214T01019,
LTTS,EQ,769.95,769.95,750.2,757.75,758.5,765.75,24342,18544349.75,18-APR-2017,2299,INE010V01017,
