SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEECEE,EQ,131.95,135.5,127.6,129.55,129.95,126.15,31508,4118596.7,10-NOV-2016,733,INE916G01016,
GEMINI,EQ,2.4,2.45,2.25,2.35,2.4,2.35,44809,105172.3,10-NOV-2016,69,INE878C01033,
GENESYS,EQ,109.9,111.85,104.35,108,107.9,103.4,82327,8923559.35,10-NOV-2016,1168,INE727B01026,
GENUSPAPER,EQ,7,7,6.25,6.25,6.3,6.25,344604,2203804.55,10-NOV-2016,365,INE949P01018,
GENUSPOWER,EQ,42,43.85,42,42.8,42.55,41,100848,4318746.45,10-NOV-2016,616,INE955D01029,
GEOJITBNPP,EQ,38.95,38.95,36.8,37,36.85,37.4,531435,19893743.45,10-NOV-2016,1848,INE007B01023,
GEOMETRIC,EQ,243,243,233.5,235.95,237,236.05,54247,12823282.75,10-NOV-2016,2551,INE797A01021,
GEPIL,EQ,508.95,509,491.05,496.6,492,492.5,2362,1176503.65,10-NOV-2016,193,INE878A01011,
GESHIP,EQ,360,369.35,358,362.1,362.1,359.45,48836,17813224.9,10-NOV-2016,3024,INE017A01032,
GET&D,EQ,327.05,334.2,325.1,331,331,323.65,16206,5359228.3,10-NOV-2016,1089,INE200A01026,
GHCL,EQ,248.9,248.9,233.35,240.25,239.8,239.25,302346,73538052.4,10-NOV-2016,5366,INE539A01019,
GICHSGFIN,EQ,317,321.5,307,308.45,308.8,309.55,163430,51277735.45,10-NOV-2016,3561,INE289B01019,
GICL,SM,24.55,24.55,24.55,24.55,24.55,24.5,6000,147300,10-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,64.45,67.7,64.45,65.95,65.8,64.45,7428,489515.35,10-NOV-2016,37,INE047B01011,
GILLETTE,EQ,4300,4348,4187.15,4201,4195,4230.6,4308,18192737.75,10-NOV-2016,778,INE322A01010,
GINNIFILA,EQ,21.85,22.6,21.85,22.05,21.95,21.65,121510,2695118.7,10-NOV-2016,369,INE424C01010,
GIPCL,EQ,105.1,109.4,103,104.5,104.45,104.35,571592,60748377.65,10-NOV-2016,7071,INE162A01010,
GITANJALI,EQ,69.2,69.45,66.5,68.2,68.5,64.75,851947,58305015.3,10-NOV-2016,5801,INE346H01014,
GKWLIMITED,EQ,525,545,515,518,515,519.4,13,6872.9,10-NOV-2016,13,INE528A01020,
GLAXO,EQ,2630.1,2667.3,2600,2611.7,2614,2654.55,60014,156935225.15,10-NOV-2016,6724,INE159A01016,
GLENMARK,EQ,915,926.95,912.7,915.45,916.15,899.5,719825,661675850.85,10-NOV-2016,16988,INE935A01035,
GLOBALVECT,EQ,90.3,93.5,88,90.6,89.8,89,28500,2610342.35,10-NOV-2016,464,INE792H01019,
GLOBOFFS,EQ,108.2,114.85,108.2,111.8,111.6,108.05,31591,3550725.35,10-NOV-2016,673,INE446C01013,
GLOBUSSPR,EQ,94.9,98,94.9,96.75,96.95,92.75,131187,12677039.85,10-NOV-2016,1242,INE615I01010,
GMBREW,EQ,513,516,501,503.7,504.5,494.5,17658,8980030,10-NOV-2016,1146,INE075D01018,
GMDCLTD,EQ,105.65,110.65,102.5,104.2,105.85,104.35,847028,90471281.5,10-NOV-2016,7113,INE131A01031,
GMRINFRA,EQ,12.3,12.6,12.05,12.4,12.4,11.95,9982511,123446411.1,10-NOV-2016,5180,INE776C01039,
GNA,EQ,224.45,232.6,224,230.4,230.3,220.8,45306,10414280.45,10-NOV-2016,1476,INE934S01014,
GNFC,EQ,196.3,206.4,194.55,201.75,202.5,190.75,1935555,390914391.85,10-NOV-2016,19544,INE113A01013,
GOACARBON,EQ,108.25,111.7,108.25,109.2,109,105.4,39287,4331495.15,10-NOV-2016,814,INE426D01013,
GOCLCORP,EQ,321.15,332,321.15,325,325,319.2,6006,1960267.55,10-NOV-2016,137,INE077F01035,
GODFRYPHLP,EQ,1320,1329,1280.1,1289.55,1285,1276.8,53891,70201164.65,10-NOV-2016,3657,INE260B01028,
GODREJCP,EQ,1526.5,1527,1489.4,1506.75,1511,1481.9,270593,408743297.9,10-NOV-2016,26868,INE102D01028,
GODREJIND,EQ,412,418,403.2,407.85,405,406.95,190641,78498308.55,10-NOV-2016,4651,INE233A01035,
GODREJPROP,EQ,352,353.8,335.55,340.1,340.4,350.45,1086616,370121600.9,10-NOV-2016,5285,INE484J01027,
GOENKA,BZ,0.75,0.8,0.75,0.8,0.8,0.8,27527,20840.2,10-NOV-2016,4,INE516K01024,
GOKEX,EQ,61.6,63.65,60.05,60.3,60.15,60.05,362131,22152780.8,10-NOV-2016,2423,INE887G01027,
GOKUL,EQ,16.2,16.95,16.2,16.4,16.65,15.85,15224,250351.5,10-NOV-2016,84,INE020J01029,
GOKULAGRO,EQ,20,21.25,18.05,20,19.9,19.9,59042,1189533.45,10-NOV-2016,234,INE314T01025,
GOLDBEES,EQ,2809,2815,2762.6,2801.15,2799,2813.9,19727,54879306.95,10-NOV-2016,2243,INF732E01102,
GOLDENTOBC,EQ,70.25,76,67,69.3,69.1,69.15,100273,7085821.9,10-NOV-2016,818,INE973A01010,
GOLDIAM,EQ,74,74,67.7,68.7,70,67.95,27625,1914539.3,10-NOV-2016,326,INE025B01017,
GOLDINFRA,EQ,24.5,25.2,22.7,24,24,24.3,7394,182243.8,10-NOV-2016,39,INE260D01016,
GOLDIWIN,EQ,294,295.8,285,285.15,285.1,293.75,1733,499056.55,10-NOV-2016,85,INF109KB1WF4,
GOLDSHARE,EQ,2790,2790,2741,2775,2780,2788.7,2860,7917374.15,10-NOV-2016,450,INF789F01059,
GOLDTECH,EQ,6.85,7.3,6.8,7.3,7.3,7.15,7075,50705.5,10-NOV-2016,14,INE805A01014,
GOODLUCK,EQ,108,112.2,103.7,109.45,110,103.85,28666,3139015.3,10-NOV-2016,688,INE127I01024,
GPIL,EQ,68.2,71.4,67.35,68.3,68.95,66.45,48191,3349458.2,10-NOV-2016,514,INE177H01013,
GPPL,EQ,161.9,162.5,153.55,155.55,155.5,158.7,693543,107918524.7,10-NOV-2016,3649,INE517F01014,
GPTINFRA,EQ,249.25,255,249.25,252.5,255,249.85,4750,1188631.25,10-NOV-2016,15,INE390G01014,
GRANULES,EQ,112.5,116.9,111.05,113.55,113.7,108.25,1280364,146551884.85,10-NOV-2016,7973,INE101D01020,
GRAPHITE,EQ,79,79,76,77.05,77.25,75.65,8752,676674.9,10-NOV-2016,143,INE371A01025,
GRASIM,EQ,912,927.35,900.1,920.3,917.05,895.85,568405,522594599.35,10-NOV-2016,20112,INE047A01021,
GRAVITA,EQ,35.3,39,35.3,38.5,38.3,35.4,732095,27954264.8,10-NOV-2016,3423,INE024L01027,
GREAVESCOT,EQ,132,137,128.1,129.45,130,130.2,108641,14278901.35,10-NOV-2016,2452,INE224A01026,
GREENFIRE,EQ,2.4,2.4,2.4,2.4,2.4,2.5,39928,95827.2,10-NOV-2016,24,INE217G01027,
GREENLAM,EQ,742.5,761,710,712,710,726.8,1038,751973.2,10-NOV-2016,76,INE544R01013,
GREENPLY,EQ,277.9,288.85,274,275.45,274.85,276.1,268574,74173163.7,10-NOV-2016,1412,INE461C01038,
GREENPOWER,EQ,9.45,9.75,9.45,9.6,9.55,9.3,78600,754194.4,10-NOV-2016,198,INE999K01014,
GRINDWELL,EQ,320.1,331.7,320.1,326.35,327,325.9,6869,2246199.6,10-NOV-2016,268,INE536A01023,
GROBTEA,BE,265,265,265,265,265,265,242,64130,10-NOV-2016,2,INE646C01018,
GRPLTD,EQ,1485.05,1650,1485.05,1606.15,1610.1,1499,467,749824.85,10-NOV-2016,40,INE137I01015,
GRUH,EQ,314.55,325.65,313.05,317.4,316,312,98876,31459475.7,10-NOV-2016,2589,INE580B01029,
GSCLCEMENT,EQ,28.75,28.8,27.2,27.65,27.35,26.75,47534,1330860.7,10-NOV-2016,189,INE542A01039,
GSFC,EQ,92,94.3,90,90.35,90.5,89.5,1265719,116580371.95,10-NOV-2016,7047,INE026A01025,
GSKCONS,EQ,5815.7,5815.7,5530.65,5572.95,5592,5729.75,62972,351600284.45,10-NOV-2016,10770,INE264A01014,
GSPL,EQ,152.1,157,152.05,155,154.4,151.6,108201,16787860.35,10-NOV-2016,2078,INE246F01010,
GSS,EQ,34.35,34.35,31.55,32.3,33,31.1,5306,170535.55,10-NOV-2016,63,INE871H01011,
GTL,EQ,15.8,16.5,15.4,15.95,15.95,15.1,210441,3350565.75,10-NOV-2016,978,INE043A01012,
GTLINFRA,EQ,4.25,4.45,4.2,4.2,4.2,4.35,4186812,17916745.3,10-NOV-2016,1173,INE221H01019,
GTNIND,EQ,14,14,13.35,13.8,13.6,13.2,1222,16823.6,10-NOV-2016,7,INE537A01013,
GTNTEX,EQ,15.45,15.65,15.4,15.65,15.65,15.2,1847,28493.8,10-NOV-2016,19,INE302H01017,
GTOFFSHORE,EQ,21.3,22.4,20.5,21.7,21.8,20.45,407448,8772028.05,10-NOV-2016,2564,INE892H01017,
GUFICBIO,EQ,49.7,52.85,49.25,50.05,49.85,48.95,192529,9810200.4,10-NOV-2016,1362,INE742B01025,
GUJALKALI,EQ,391,403.9,391,400.55,403.1,382.7,231121,92034251.2,10-NOV-2016,6117,INE186A01019,
GUJAPOLLO,EQ,136,136.5,132.05,134.3,134.3,129.3,2743,370887.5,10-NOV-2016,34,INE826C01016,
GUJFLUORO,EQ,515,548,515,533.4,532,506.4,43091,23035105.7,10-NOV-2016,2517,INE538A01037,
GUJGASLTD,EQ,560,568.5,554.35,557.05,554.35,558.1,28330,15844010.5,10-NOV-2016,1919,INE844O01022,
GUJNRECOKE,EQ,3.8,3.95,3.7,3.7,3.75,3.7,1936006,7368053.45,10-NOV-2016,609,INE110D01013,
GUJNREDVR,EQ,3.3,3.4,3.1,3.3,3.3,3.1,13840,46387.35,10-NOV-2016,35,IN9110D01011,
GULFOILLUB,EQ,760,760,732,734.5,732,747.05,6302,4670385,10-NOV-2016,255,INE635Q01029,
GULFPETRO,EQ,86.9,89.9,82.7,83.95,83.35,85.55,161969,14026096.5,10-NOV-2016,1399,INE586G01017,
GULPOLY,EQ,426.9,426.9,405.15,410.9,411.9,405.05,4381,1800165.4,10-NOV-2016,173,INE255D01016,
GVKPIL,EQ,6.55,6.6,6.4,6.5,6.55,6.25,1862286,12117312.6,10-NOV-2016,828,INE251H01024,
HANUNG,EQ,7.25,7.3,6.8,7,6.95,7.1,142096,1013761.9,10-NOV-2016,328,INE648H01013,
HARITASEAT,EQ,737.95,750,694.45,703.25,703.4,711.5,12070,8644904.8,10-NOV-2016,796,INE939D01015,
HARRMALAYA,EQ,66.2,69.8,66.05,67.85,68,64.45,60481,4122697.25,10-NOV-2016,671,INE544A01019,
HATHWAY,EQ,30.85,31.15,30.4,30.5,30.4,30.65,74536,2288326.5,10-NOV-2016,632,INE982F01036,
HATSUN,EQ,343.4,345,338.05,341.55,340,336.45,5411,1851906.45,10-NOV-2016,163,INE473B01035,
HAVELLS,EQ,385,392.45,374.55,378.2,378,375.1,1469313,564465755.2,10-NOV-2016,16036,INE176B01034,
HBLPOWER,EQ,42,42.8,41.25,41.6,41.5,40.85,366246,15398481.65,10-NOV-2016,1602,INE292B01021,
HBSTOCK,EQ,14.55,15.75,14.55,15.6,15.6,14.55,940,14306,10-NOV-2016,17,INE550B01014,
HCC,EQ,35.05,36.4,35.05,35.6,35.6,34.55,4659931,166892490.3,10-NOV-2016,17303,INE549A01026,
HCG,EQ,244.95,250.45,243,248.6,250.25,240.35,169106,42032884.7,10-NOV-2016,2033,INE075I01017,
HCL-INSYS,EQ,46.45,48.3,46.1,47.15,47.4,45.05,1656834,78270066.6,10-NOV-2016,11158,INE236A01020,
HCLTECH,EQ,790.05,805.8,776,789.65,793,784.85,1822273,1443270636.65,10-NOV-2016,123554,INE860A01027,
HDFC,EQ,1361,1364.55,1311,1324.55,1317.55,1350.8,3981742,5322795149.35,10-NOV-2016,137709,INE001A01036,
HDFC,W2,165,165,155.2,155.6,155.2,160,408800,65531005,10-NOV-2016,56,INE001A13031,
HDFCBANK,EQ,1263.75,1283,1254.1,1278.55,1277.5,1251.25,2675184,3402004225.4,10-NOV-2016,35751,INE040A01026,
HDFCMFGETF,EQ,2874,2874,2832.5,2837.65,2848.75,2876,1418,4030266,10-NOV-2016,326,INF179K01CN1,
HDFCNIFETF,EQ,865.54,868,865.54,866,866,855.42,48,41625.82,10-NOV-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2810,2824.5,2810,2824.5,2824.5,2788.25,327,919600.96,10-NOV-2016,4,INF179KB1KQ1,
HDIL,EQ,64.05,68.85,63.65,65.1,65,61.95,17614865,1163242511.3,10-NOV-2016,44569,INE191I01012,
HECPROJECT,SM,84,84,84,84,84,96.95,2400,201600,10-NOV-2016,1,INE558R01013,
HEG,EQ,168,174.25,166.2,168.65,169.4,165.5,7706,1305539.8,10-NOV-2016,285,INE545A01016,
HEIDELBERG,EQ,133.25,136.6,128.65,130.85,128.95,131.45,990987,130305183.85,10-NOV-2016,5059,INE578A01017,
HERCULES,EQ,160.1,170.6,158,165.3,163.6,155.45,62454,10380747.6,10-NOV-2016,1462,INE688E01024,
HERITGFOOD,EQ,896.95,898.75,858.45,865.1,864.5,881.05,42463,37480670.85,10-NOV-2016,3142,INE978A01019,
HEROMOTOCO,EQ,3312,3312,3135,3145.4,3138,3235.9,533361,1708604623.05,10-NOV-2016,58561,INE158A01026,
HESTERBIO,EQ,754.85,762,732,759.5,756.7,735.1,1929,1460691.45,10-NOV-2016,167,INE782E01017,
HEXATRADEX,EQ,17.95,17.95,16.6,16.9,16.6,16.5,28872,493682.7,10-NOV-2016,231,INE750M01017,
HEXAWARE,EQ,198,200.8,196.1,197.4,197,195.45,373979,74174848.3,10-NOV-2016,4794,INE093A01033,
HFCL,EQ,13.9,14.2,13.65,13.75,13.8,13.6,1977017,27565242.85,10-NOV-2016,2125,INE548A01028,
HGS,EQ,565,565,530,534.4,532.8,542.8,36194,19578665.6,10-NOV-2016,1284,INE170I01016,
HIKAL,EQ,237.75,238,221.15,224.5,226,231.05,95747,21972222.95,10-NOV-2016,2308,INE475B01022,
HIL,EQ,680,682.8,664.4,666.8,668,654.4,12852,8660392.9,10-NOV-2016,758,INE557A01011,
HILTON,EQ,19.3,20.45,18.1,19.1,18.95,19.3,27868,538024.75,10-NOV-2016,253,INE788H01017,
HIMATSEIDE,EQ,293,297.3,283.5,287.65,287,278.05,428377,124189067.95,10-NOV-2016,6623,INE049A01027,
HINDALCO,EQ,168.5,177.35,167,175.75,176.1,162.1,16275443,2822437580.05,10-NOV-2016,87504,INE038A01020,
HINDCOMPOS,EQ,1922,1922,1856.5,1873.15,1872,1842.4,406,767331.3,10-NOV-2016,121,INE310C01011,
HINDCOPPER,EQ,57.5,62,57.5,60.05,60.2,56.3,1081739,65436583.6,10-NOV-2016,5787,INE531E01026,
HINDDORROL,EQ,13.45,13.75,13,13.3,13.25,13.1,40671,544430.2,10-NOV-2016,169,INE551A01022,
HINDMOTORS,EQ,8.2,8.7,8.05,8.15,8.15,7.75,590134,4841818.95,10-NOV-2016,1289,INE253A01025,
HINDNATGLS,EQ,95.1,116.5,95.05,108.7,109.9,106,951,102325.1,10-NOV-2016,19,INE952A01022,
HINDOILEXP,EQ,60.2,62.7,60.2,61,61.55,58.9,695362,42682954.6,10-NOV-2016,3500,INE345A01011,
HINDPETRO,EQ,455,466.95,451,462.6,460.3,450.05,3822449,1759961877.25,10-NOV-2016,81292,INE094A01015,
HINDSYNTEX,EQ,14.2,14.2,12.5,13.7,13.75,13.05,1273,16015.3,10-NOV-2016,8,INE155B01012,
HINDUJAFO,EQ,34.2,35.9,34.2,34.7,35.15,34.9,8606,302518,10-NOV-2016,72,INE291F01016,
HINDUJAVEN,EQ,518,554.2,518,543.85,548,522.8,2725,1480645.75,10-NOV-2016,213,INE353A01023,
HINDUNILVR,EQ,840,841.9,813.8,818.55,817.1,828.3,1017007,841582447.6,10-NOV-2016,30869,INE030A01027,
HINDZINC,EQ,258.7,272,255.65,258.1,257.6,253.45,4080584,1077875817.55,10-NOV-2016,41657,INE267A01025,
HIRECT,EQ,95.95,98.95,93.05,93.85,93.05,90.5,9373,900670.35,10-NOV-2016,172,INE835D01023,
HITECH,SM,125.05,125.05,122.25,125,125,130.4,7500,929325,10-NOV-2016,4,INE106T01017,
HITECHGEAR,EQ,323.95,339,315.2,325.6,326,310.8,19092,6284691.75,10-NOV-2016,686,INE127B01011,
HITECHPLAS,EQ,180.05,187,180.05,182.35,181.5,175.95,12921,2374178.7,10-NOV-2016,421,INE120D01012,
HMT,BE,38.9,38.9,37.25,38.05,38,37.2,13350,506132.75,10-NOV-2016,78,INE262A01018,
HMVL,EQ,289.85,294.9,283.4,294,294,284.25,11093,3246284.2,10-NOV-2016,630,INE871K01015,
HNGSNGBEES,EQ,2168,2190,2046.36,2056.9,2049,2083.8,50,103876.06,10-NOV-2016,20,INF732E01227,
HOCL,EQ,21.05,21.1,20,20.35,20.25,19.5,153939,3168713.15,10-NOV-2016,606,INE048A01011,
HONAUT,EQ,8700,8900,8700,8775.35,8700,8567.3,568,4988575.05,10-NOV-2016,371,INE671A01010,
HONDAPOWER,EQ,1625,1669.9,1573.1,1638.85,1620.15,1605.2,7347,12053734.25,10-NOV-2016,1099,INE634A01018,
HOTELEELA,EQ,17.3,17.5,17.1,17.15,17.2,16.9,153923,2660114.5,10-NOV-2016,375,INE102A01024,
HOTELRUGBY,EQ,6.8,6.8,5.6,5.95,5.95,6.15,4898,30615.4,10-NOV-2016,19,INE275F01019,
HOVS,EQ,109.3,112.5,107.05,108.35,108.5,109.05,18112,1988999.45,10-NOV-2016,391,INE596H01014,
HPL,EQ,152.35,163.7,152.35,158.85,159,149.4,216203,34611992.65,10-NOV-2016,4307,INE495S01016,
HSCL,EQ,42.05,44.85,42.05,43.65,43.8,41.15,986132,43119341.2,10-NOV-2016,2520,INE019C01026,
HSIL,EQ,346,355,342.1,345.05,343.35,342.7,215244,75267935.9,10-NOV-2016,2084,INE415A01038,
HTMEDIA,EQ,81.95,84,79.3,80.4,80.65,80.35,155612,12695095.05,10-NOV-2016,1584,INE501G01024,
HUBTOWN,EQ,90.05,95,90,92.65,92,89.4,8145,762185.8,10-NOV-2016,184,INE703H01016,
HUDCO,N2,1190,1190,1190,1190,1190,1189.07,20,23800,10-NOV-2016,1,INE031A07840,
HUDCO,N3,1149,1149,1136,1136.25,1136.25,1140,204,233429,10-NOV-2016,7,INE031A07832,
HUDCO,N4,1110,1121,1110,1121,1121,1100.17,388,432711,10-NOV-2016,9,INE031A07857,
HUDCO,N6,1070,1070,1070,1070,1070,1074.99,205,219350,10-NOV-2016,4,INE031A07873,
HUSYSLTD,SM,50.5,51,50.5,51,51,50.5,4000,203000,10-NOV-2016,2,INE336T01010,
IBREALEST,EQ,67.45,72.45,67.05,67.9,67.5,65.9,12762265,886418029.05,10-NOV-2016,35113,INE069I01010,
IBULHSGFIN,EQ,740,751.65,673,700.5,699,721.5,8455426,6011431325.85,10-NOV-2016,130457,INE148I01020,
IBULHSGFIN,N6,975,975,975,975,975,1003,100,97500,10-NOV-2016,1,INE148I07GF5,
IBULHSGFIN,NA,1005,1005,1004.5,1004.5,1004.5,1004.6,11,11050,10-NOV-2016,2,INE148I07GL3,
IBULHSGFIN,NE,999,999,994,994.18,994,1004,300,298401,10-NOV-2016,8,INE148I08256,
IBVENTURES,EQ,22.55,23.5,22.55,23,22.9,22.3,285613,6596455.4,10-NOV-2016,809,INE274G01010,
IBWSL,EQ,20,20.8,19.3,19.5,19.65,19.1,261894,5275337.05,10-NOV-2016,1276,INE126M01010,
ICICIBANK,EQ,288.5,298.4,286.7,292.6,293.15,281.45,26488623,7752377329.7,10-NOV-2016,177844,INE090A01021,
ICICIPRULI,EQ,302.95,314.9,301,313.7,312.7,298.05,2123137,657193676.2,10-NOV-2016,32878,INE726G01019,
ICIL,EQ,809.95,830,792.15,799.8,804.45,784.2,106151,85865410.95,10-NOV-2016,8044,INE483B01018,
ICRA,EQ,4219,4299,4077.05,4209.7,4200,4154.75,507,2135725.25,10-NOV-2016,175,INE725G01011,
ICSA,EQ,3,3.05,2.85,3.05,3.05,3,27768,82023.05,10-NOV-2016,52,INE306B01029,
IDBI,EQ,71.7,74.15,71.1,72.5,72.45,69.45,7162112,521646348.25,10-NOV-2016,24165,INE008A01015,
IDBIGOLD,EQ,2886.95,2886.95,2811,2826,2822,2855.1,1228,3456138.3,10-NOV-2016,54,INF397L01554,
IDEA,EQ,72.9,74.45,72.6,73.05,72.85,72.3,4783829,351189452.5,10-NOV-2016,20661,INE669E01016,
IDFC,EQ,62.3,64.3,61.45,63.9,63.7,60.5,5047686,320901424.95,10-NOV-2016,11398,INE043D01016,
IDFCBANK,EQ,73.8,75.35,73.4,74.5,74.5,71.9,25934799,1929837688.95,10-NOV-2016,43897,INE092T01019,
IDFCBANK,N1,4900,4915,4900,4915,4915,4900.1,8,39260,10-NOV-2016,2,INE092T08CC6,
IDFCBANK,N2,7650,7675,7360.02,7650,7650,7650,32,243348.28,10-NOV-2016,10,INE092T08CD4,
IDFCBANK,N4,7204.11,7375,7204.11,7350,7350,7300,12,87716.44,10-NOV-2016,3,INE092T08CF9,
IDFCBANK,N5,4901,4901,4901,4901,4901,5175,2,9802,10-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7305,7450,7305,7450,7450,7440.04,28,206602.48,10-NOV-2016,9,INE092T08CH5,
IDFCBANK,N8,7411.1,7411.1,7411.1,7411.1,7411.1,7405,4,29644.4,10-NOV-2016,1,INE092T08CJ1,
IDFNIFTYET,EQ,85.95,85.95,85.95,85.95,85.95,82.26,10,859.5,10-NOV-2016,1,INF194KA1U07,
IFBAGRO,EQ,421,439.1,421,425.55,428.6,416.7,2195,939801.2,10-NOV-2016,138,INE076C01018,
IFBIND,EQ,474.1,491.85,440.1,450.7,446.5,464.75,105027,47564026.85,10-NOV-2016,1339,INE559A01017,
IFCI,EQ,23.9,24.8,23.9,24.35,24.4,23.45,5595006,136408013.7,10-NOV-2016,13346,INE039A01010,
IFGLREFRAC,EQ,145,145.6,140,142.95,144.9,137.75,28933,4126152.25,10-NOV-2016,329,INE023B01012,
IGARASHI,EQ,771.8,785.55,755,762.25,767.85,756.15,14458,11139846.35,10-NOV-2016,1563,INE188B01013,
IGL,EQ,858.5,897.2,858.5,884.4,883.35,855.6,809733,713964664.6,10-NOV-2016,18721,INE203G01019,
IGPL,EQ,291.8,291.85,246.2,251.65,254,271.85,275225,73362535.45,10-NOV-2016,5598,INE204A01010,
IIFL,EQ,295,304.45,291.05,294.05,292,289.65,78718,23449232,10-NOV-2016,3504,INE530B01024,
IIFLFIN,N5,1071,1071,1065.5,1070.99,1071,1070.02,1635,1748113.21,10-NOV-2016,42,INE866I08139,
IIFLFIN,NA,1075,1075,1073,1073,1073,1072.99,14,15040,10-NOV-2016,2,INE866I07594,
IIHFL,N1,1047.6,1051,1042.51,1047.37,1049.95,1045.28,3021,3162021.13,10-NOV-2016,79,INE477L07040,
IIHFL,N2,1096,1096.55,1095.1,1096.5,1096.5,1098.05,825,904294.2,10-NOV-2016,12,INE477L08014,
IIHFL,N3,1401.35,1449.99,1401.35,1449.99,1449.99,1439.99,51,71517.49,10-NOV-2016,3,INE477L08022,
IITL,EQ,84,89.95,83.35,85.85,86.75,87.4,421,35654.7,10-NOV-2016,18,INE886A01014,
IL&FSENGG,EQ,43.55,47.55,43.55,45.5,45.1,43.75,80343,3648149.85,10-NOV-2016,579,INE369I01014,
IL&FSTRANS,EQ,103.45,103.9,100.65,101.25,101.6,100,191993,19672565.3,10-NOV-2016,2375,INE975G01012,
IMFA,EQ,449,467,439.95,446.7,450,430.55,70436,31969560.4,10-NOV-2016,1956,INE919H01018,
IMPAL,EQ,812,826.95,790.5,801.15,800,799.8,1192,958723.2,10-NOV-2016,153,INE547E01014,
IMPEXFERRO,BE,1.7,1.7,1.6,1.6,1.7,1.65,11616,19177.2,10-NOV-2016,11,INE691G01015,
INDBANK,EQ,14,14.85,13.8,14,13.9,13.3,213449,3076014.15,10-NOV-2016,605,INE841B01017,
INDHOTEL,EQ,110.3,111.1,104,104.9,104.85,109,591131,63640225.55,10-NOV-2016,7149,INE053A01029,
INDIACEM,EQ,149.9,151.75,141.65,142.65,142.7,147.3,3621833,533944775.25,10-NOV-2016,15327,INE383A01012,
INDIAGLYCO,EQ,131,133.2,128.25,129.6,129.95,126.75,107385,14007027.35,10-NOV-2016,1708,INE560A01015,
INDIANB,EQ,235,272,233,268.35,266.25,226.9,3856495,989049907.5,10-NOV-2016,44519,INE562A01011,
INDIANCARD,EQ,235.05,244,235,235.95,235,225.85,1960,470202,10-NOV-2016,83,INE061A01014,
INDIANHUME,EQ,815.05,835,782,787.1,786,803.3,35734,28659354.6,10-NOV-2016,1684,INE323C01030,
INDIGO,EQ,950,950,935,936.65,937.9,948.6,188719,177560778.6,10-NOV-2016,6291,INE646L01027,
INDLMETER,EQ,92,96,92,95.8,95.75,89.25,3741,352523.95,10-NOV-2016,42,INE065B01013,
INDNIPPON,EQ,580,598,576,576.85,585,579.35,5939,3472489.75,10-NOV-2016,431,INE092B01017,
INDOCO,EQ,290,297.7,288,293.8,293.5,283.9,37014,10818760.25,10-NOV-2016,782,INE873D01024,
INDORAMA,EQ,33.25,34.8,33.25,33.75,33.6,32.8,53217,1807653.85,10-NOV-2016,240,INE156A01020,
INDOSOLAR,EQ,6.9,7.05,6.8,6.85,6.9,6.8,209639,1443566.3,10-NOV-2016,309,INE866K01015,
INDOTECH,EQ,196.4,215,196,205.8,204,192.15,46092,9582606.2,10-NOV-2016,1949,INE332H01014,
INDOTHAI,EQ,22.85,24,19.6,22.5,22.5,21.6,2652,59090.5,10-NOV-2016,51,INE337M01013,
INDOWIND,BE,4.7,4.85,4.55,4.6,4.7,4.65,55180,262581.95,10-NOV-2016,73,INE227G01018,
INDRAMEDCO,EQ,55.95,57.05,55.5,55.65,55.5,54.05,105075,5892492.65,10-NOV-2016,932,INE681B01017,
INDSWFTLAB,EQ,41.7,41.8,40.25,40.9,41.3,39.05,38199,1558546,10-NOV-2016,273,INE915B01019,
INDSWFTLTD,EQ,7.45,7.45,6.1,6.9,7.05,6.7,8840,59667.5,10-NOV-2016,24,INE788B01028,
INDTERRAIN,EQ,148,150,142,143.15,144.35,144.8,37324,5390962.4,10-NOV-2016,510,INE611L01021,
INDUSINDBK,EQ,1209.7,1228.75,1203.15,1214.15,1210,1199.2,1440450,1752761843.5,10-NOV-2016,29902,INE095A01012,
INEOSSTYRO,EQ,610,616.95,606,607.4,610,607.85,17341,10573692.9,10-NOV-2016,288,INE189B01011,
INFIBEAM,EQ,977,999,921.05,938.2,932.5,973.8,297943,288634008.65,10-NOV-2016,6387,INE483S01012,
INFINITE,EQ,236.5,240.6,236.5,238.25,238.2,236.75,20510,4886465.75,10-NOV-2016,265,INE486J01014,
INFOMEDIA,EQ,5.95,5.95,5.2,5.25,5.2,5.4,36664,198663.8,10-NOV-2016,92,INE669A01022,
INFRABEES,EQ,270,286.7,270,286.55,286.4,263.88,1160,327720.57,10-NOV-2016,34,INF732E01268,
INFRATEL,EQ,366,393.25,364.5,387.5,386.35,362.4,1824118,695694634.8,10-NOV-2016,38436,INE121J01017,
INFY,EQ,962.5,962.5,935,939.4,946,958.3,3643665,3440236246.4,10-NOV-2016,110042,INE009A01021,
INGERRAND,EQ,710,716,705,707.3,705,696.3,6276,4451709.85,10-NOV-2016,564,INE177A01018,
INOXLEISUR,EQ,253,257.95,249.75,251.7,251.05,251.5,67165,17065368.95,10-NOV-2016,2833,INE312H01016,
