SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1924,1933.65,1911.2,1927.4,1927,1909.15,4145228,7976500585.15,18-MAY-2023,107793,INE237A01028,
KOTAKBKETF,EQ,444.71,447.24,444.2,444.46,444.5,442.9,3891,1736094.17,18-MAY-2023,245,INF174K01F59,
KOTAKCONS,EQ,77.94,77.94,77.44,77.44,77.44,77.63,12,930.26,18-MAY-2023,3,INF174KA1JE5,
KOTAKGOLD,EQ,51.93,52.19,51.57,51.84,51.79,51.89,239765,12416896.93,18-MAY-2023,674,INF174KA1HJ8,
KOTAKIT,EQ,29.28,29.28,28.9,28.94,28.95,29,89467,2591903.28,18-MAY-2023,236,INF174KA1GC5,
KOTAKLOVOL,EQ,14.12,14.12,13.65,13.88,13.73,13.78,694,9618.76,18-MAY-2023,57,INF174KA1IY5,
KOTAKMID50,EQ,93.56,93.71,91.69,93.2,93.39,92.87,30058,2807127.34,18-MAY-2023,134,INF174KA1IB3,
KOTAKMNC,EQ,20.54,20.9,20.54,20.88,20.9,20.48,505,10432.93,18-MAY-2023,17,INF174KA1JF2,
KOTAKNIFTY,EQ,195.34,195.49,193.48,193.97,194.28,194.12,5319,1034891.71,18-MAY-2023,262,INF174K014P6,
KOTAKNV20,EQ,104.53,105.1,103.88,104.22,104.1,104.22,13668,1428523.34,18-MAY-2023,122,INF174K01Z71,
KOTAKPSUBK,EQ,405,405,390,392.09,395,398.02,25252,9998467.98,18-MAY-2023,430,INF373I01023,
KOTAKSILVE,EQ,71.75,71.75,71.07,71.39,71.4,71.33,14386,1027455.55,18-MAY-2023,38,INF174KA1KU9,
KOTARISUG,EQ,38.3,38.35,37.7,37.85,37.8,38.05,50140,1906793.7,18-MAY-2023,453,INE419A01022,
KOTHARIPET,EQ,63.4,64.15,62.55,63,63,63.4,22588,1436317,18-MAY-2023,276,INE720A01015,
KOTHARIPRO,EQ,115.05,116.5,113.5,115.95,116,115,5283,611035.65,18-MAY-2023,187,INE823A01017,
KOTYARK,SM,500,500,484.55,490.9,488.25,493.4,6400,3152870,18-MAY-2023,25,INE0J0B01017,
KOVAI,EQ,2040,2040,2000.55,2004.25,2002,2025.45,3320,6670243.6,18-MAY-2023,502,INE177F01017,
KPIGREEN,EQ,550.4,556,520.1,526.55,531.8,547.45,381605,205395182.65,18-MAY-2023,13076,INE542W01017,
KPITTECH,EQ,939.5,954.9,931.45,941.05,942,933.15,1292090,1219122645.65,18-MAY-2023,33970,INE04I401011,
KPRMILL,EQ,577.75,581.7,572,573.35,573,577.1,61462,35381910.1,18-MAY-2023,3647,INE930H01031,
KRBL,EQ,400.7,413,400.6,408.5,410.9,398.45,677662,276771087.75,18-MAY-2023,17235,INE001B01026,
KREBSBIO,BE,66.6,66.6,63.65,65.65,65.75,67,18908,1217523.7,18-MAY-2023,131,INE268B01013,
KRIDHANINF,BE,2.4,2.45,2.3,2.35,2.45,2.4,63883,149944,18-MAY-2023,72,INE524L01026,
KRISHANA,EQ,464,464.95,453.35,462.05,459.9,457.4,45654,21087012.85,18-MAY-2023,1096,INE506W01012,
KRISHNADEF,SM,180.5,184,179.15,180.4,180,179.15,50000,9049650,18-MAY-2023,47,INE0J5601015,
KRITI,EQ,109.55,110.5,102.85,105.5,105.5,109.55,21881,2338318.2,18-MAY-2023,1106,INE479D01038,
KRITIKA,EQ,14.8,15.05,14.4,15,15.05,14.35,837697,12511964.45,18-MAY-2023,1877,INE00Z501029,
KRITINUT,EQ,46,47.7,45.8,47.4,47.5,45.95,23144,1085588.3,18-MAY-2023,290,INE798K01010,
KRSNAA,EQ,549,549.9,533.8,537.1,539,547.4,49183,26692777.8,18-MAY-2023,3514,INE08LI01020,
KSB,EQ,2200,2237.3,2150,2162.45,2151.45,2189.55,14573,31976793.1,18-MAY-2023,3930,INE999A01015,
KSCL,EQ,519,528.5,514.85,521.25,525,509.95,49057,25634580.1,18-MAY-2023,4152,INE455I01029,
KSHITIJPOL,EQ,11.9,11.9,11.9,11.9,11.9,12.5,179863,2140369.7,18-MAY-2023,957,INE013801027,
KSL,EQ,333.1,336.9,327.4,328.65,328.85,332.6,13837,4577774.1,18-MAY-2023,888,INE907A01026,
KSOLVES,EQ,820.95,833.95,787.2,800.9,798,798,184857,150472787.9,18-MAY-2023,12102,INE0D6I01015,
KTKBANK,EQ,131.4,141.65,130.9,137.75,138,130.4,5882481,808847056.05,18-MAY-2023,33111,INE614B01018,
KUANTUM,EQ,171.65,175.8,170.25,171.85,171.9,170.35,325420,56209888.95,18-MAY-2023,4645,INE529I01021,
L&TFH,EQ,100.55,102.4,98.85,99.45,99.35,99.9,15965978,1613669744.3,18-MAY-2023,56872,INE498L01015,
L&TFINANCE,NC,1035.01,1036,1034.6,1034.6,1034.6,1035,144,149038.56,18-MAY-2023,3,INE027E07931,
L&TFINANCE,NE,1009.01,1012.5,1009.01,1012.5,1012.5,1009,275,277861,18-MAY-2023,7,INE027E07956,
L&TFINANCE,NI,1085,1085,1085,1085,1085,1087.42,50,54250,18-MAY-2023,1,INE027E07998,
L&TFINANCE,NO,1005.01,1010.01,1005.01,1010,1010,1015,175,176251.1,18-MAY-2023,3,INE027E07AF3,
L&TFINANCE,NQ,1010,1010,1010,1010,1010,1010,4,4040,18-MAY-2023,2,INE027E07AH9,
L&TFINANCE,NU,1044,1045,1044,1045,1045,1045,186,194360,18-MAY-2023,5,INE027E07AL1,
L&TFINANCE,Y7,1002.01,1015,1002.01,1015,1015,1000.15,30,30125.25,18-MAY-2023,2,INE027E07BA2,
L&TFINANCE,Y9,1065,1065,1065,1065,1065,1061.18,500,532500,18-MAY-2023,3,INE027E07BC8,
LAGNAM,EQ,49,50.45,49,49.45,49.1,49.55,26438,1317818.95,18-MAY-2023,166,INE548Z01017,
LAKPRE,BZ,4.4,4.65,4.3,4.65,4.65,4.45,926,3983.55,18-MAY-2023,5,INE651C01018,
LAL,EQ,189.2,193.6,185.05,187.85,188.5,184.4,4356,829235.85,18-MAY-2023,230,INE740X01015,
LALPATHLAB,EQ,2018.05,2025,1970.35,1976.15,1978,2013.6,110558,220421445.2,18-MAY-2023,11199,INE600L01024,
LAMBODHARA,EQ,212.9,217.4,210.1,212.55,212.75,210.75,38868,8278607.7,18-MAY-2023,724,INE112F01022,
LANDMARK,EQ,671,685,656,663.7,666.45,668.3,55343,37096023.35,18-MAY-2023,3349,INE559R01029,
LAOPALA,EQ,387.85,394.9,385.05,386.25,387,385.9,109656,42678451.8,18-MAY-2023,4795,INE059D01020,
LASA,EQ,24.8,25,24.5,24.75,24.8,24.75,61192,1518934.8,18-MAY-2023,276,INE670X01014,
LATENTVIEW,EQ,325.95,326.75,322.95,325.05,326.15,324.05,197569,64208974.35,18-MAY-2023,6127,INE0I7C01011,
LATTEYS,SM,35.4,35.4,35.4,35.4,35.4,33.75,18750,663750,18-MAY-2023,3,INE262Z01023,
LAURUSLABS,EQ,313.85,316.95,309.45,310.4,311,311.85,1160609,363024355.95,18-MAY-2023,16163,INE947Q01028,
LAXMICOT,EQ,21.6,21.65,20.9,20.95,20.9,21.15,7847,166409.75,18-MAY-2023,65,INE801V01019,
LAXMIMACH,EQ,11312,11431,11180,11193.25,11187,11257.7,4388,49443106.6,18-MAY-2023,1505,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.7,1.7,11199,19476.45,18-MAY-2023,53,INE938A01021,
LEMERITE,SM,55.8,55.8,53.55,53.9,53.9,54.1,6400,347440,18-MAY-2023,4,INE0G1L01017,
LEMONTREE,EQ,95.2,97,94.1,94.7,94.8,94.4,8701310,835864168.25,18-MAY-2023,30496,INE970X01018,
LEXUS,EQ,71.95,71.95,67.25,69.65,70,67.65,5383,376445.95,18-MAY-2023,192,INE500X01013,
LFIC,EQ,125,125,121,122.95,122.95,122.5,1730,211788.5,18-MAY-2023,83,INE850E01012,
LGBBROSLTD,EQ,805.2,807.3,781,785.65,786,801.15,30546,24249852.65,18-MAY-2023,2122,INE337A01034,
LGBFORGE,EQ,8.45,8.45,8.25,8.25,8.25,8.35,58660,488645.6,18-MAY-2023,179,INE201J01017,
LIBAS,EQ,12.1,12.35,12,12.1,12.15,12.1,29061,352397.95,18-MAY-2023,156,INE908V01012,
LIBERTSHOE,EQ,252.45,255.3,244.2,245.25,244.5,251.7,90378,22618167,18-MAY-2023,3083,INE557B01019,
LICHSGFIN,EQ,373,375,362.75,365.8,366.4,370.45,3730009,1374393566.5,18-MAY-2023,46802,INE115A01026,
LICI,EQ,572,576.85,567,568.15,567.95,570,964354,551256741.3,18-MAY-2023,21231,INE0J1Y01017,
LICNETFGSC,EQ,23.79,23.99,23.6,23.8,23.8,23.79,5328,126684.1,18-MAY-2023,56,INF767K01MV5,
LICNETFN50,EQ,196.77,196.77,195.5,195.5,195.5,195.83,404,79266.6,18-MAY-2023,13,INF767K01OS7,
LICNETFSEN,EQ,672.5,673,670,670,670,672.81,18,12088,18-MAY-2023,6,INF767K01OT5,
LICNFNHGP,EQ,191.59,194.6,189.95,191.89,189.95,191.59,836,160996.66,18-MAY-2023,38,INF767K01PC8,
LIKHITHA,EQ,282.1,285,273,274.75,275.5,282.5,409742,114036910.05,18-MAY-2023,11209,INE060901027,
LINC,EQ,699.95,713,694.25,698.35,699,698.45,44100,31051858.4,18-MAY-2023,3024,INE802B01019,
LINCOLN,EQ,438.95,451,431.45,445.25,445.9,429.9,355417,156427616.95,18-MAY-2023,13635,INE405C01035,
LINDEINDIA,EQ,3977.7,3995,3941.1,3956.2,3957,3937.85,11837,46894985.75,18-MAY-2023,2563,INE473A01011,
LIQUIDBEES,EQ,999.4,1000.65,999.4,999.99,999.99,1000,2467769,2467756612.31,18-MAY-2023,11487,INF732E01037,
LIQUIDETF,EQ,1000,1000,999.99,999.99,1000,999.99,398181,398180884.74,18-MAY-2023,214,INF740KA1EU7,
LODHA,EQ,1000,1000,960.3,989.5,980.55,990.4,487391,478620460.3,18-MAY-2023,24785,INE670K01029,
LOKESHMACH,EQ,159.8,162.9,154,155.8,156.85,159.8,193439,30601690.9,18-MAY-2023,3831,INE397H01017,
LOTUSEYE,EQ,76.25,76.25,73.15,74.95,75.75,74.8,12135,914191.7,18-MAY-2023,186,INE947I01017,
LOVABLE,EQ,109.45,110.05,107.7,108.05,107.7,109,10412,1130298.45,18-MAY-2023,340,INE597L01014,
LOYALTEX,EQ,651.7,676.85,651.7,662.4,656,656.15,108,71796.75,18-MAY-2023,48,INE970D01010,
LPDC,EQ,5.9,5.95,5.7,5.85,5.85,5.85,32577,190056.7,18-MAY-2023,205,INE197J01017,
LRRPL,SM,58.5,60.95,57.5,60.95,60.95,55.45,240000,14404800,18-MAY-2023,39,INE0H4B01011,
LSIL,EQ,24.4,25.4,24.15,24.9,24.65,24,21150501,523984569.5,18-MAY-2023,20169,INE093R01011,
LT,EQ,2230,2233.55,2181,2188.2,2187.6,2219.6,2290757,5049027902.95,18-MAY-2023,90474,INE018A01030,
LTGILTBEES,EQ,24.17,24.2,24.12,24.16,24.17,24.21,524114,12669982.67,18-MAY-2023,382,INF204KB1882,
LTIM,EQ,4749.8,4777.65,4701,4712.8,4711,4739.9,246516,1169912876.1,18-MAY-2023,33759,INE214T01019,
LTTS,EQ,3850,3877.95,3825.05,3844.4,3846,3826.45,110674,425955190.8,18-MAY-2023,10568,INE010V01017,
LUMAXIND,EQ,2020.05,2095,2016,2035.05,2039.95,2030.05,9989,20478780.65,18-MAY-2023,2825,INE162B01018,
LUMAXTECH,EQ,316.25,318.25,311.2,313.75,314.85,314.6,153422,48279231.5,18-MAY-2023,4371,INE872H01027,
LUPIN,EQ,780,782.35,771.6,779.3,779,780.95,597261,464870875.55,18-MAY-2023,15891,INE326A01037,
LUXIND,EQ,1477,1489.95,1448.05,1452.35,1454,1473.3,23368,34266533.6,18-MAY-2023,3235,INE150G01020,
LXCHEM,EQ,253.35,256.55,248,248.55,248.45,251.7,445456,111726852.1,18-MAY-2023,11113,INE576O01020,
LYKALABS,EQ,99.9,99.95,98.2,98.8,98.9,99.25,36765,3643626.2,18-MAY-2023,523,INE933A01014,
LYPSAGEMS,EQ,4.4,4.45,4.2,4.3,4.2,4.4,14621,63254.3,18-MAY-2023,67,INE142K01011,
M&M,EQ,1269.95,1269.95,1241.25,1245.5,1248.8,1263.1,1900447,2382323213.5,18-MAY-2023,58030,INE101A01026,
M&MFIN,EQ,285.25,290.4,284.1,285.1,285.4,285.05,2200543,632287006.75,18-MAY-2023,22586,INE774D01024,
M&MFIN,N2,1110,1110,1104.34,1104.34,1104.34,1117.9,95,105280.44,18-MAY-2023,3,INE774D08MA6,
MAANALU,EQ,185.95,186.95,184.6,186.1,186.65,184.25,16124,2997571.55,18-MAY-2023,378,INE215I01019,
MACPOWER,EQ,334,339,328.55,333.9,336,328.7,10344,3453944.95,18-MAY-2023,492,INE155Z01011,
MADHAV,EQ,40.85,41.95,40.85,41.6,41.35,41.1,10421,433049.35,18-MAY-2023,198,INE925C01016,
MADHAVBAUG,SM,230,233.35,230,233.35,233.35,222.25,13600,3166560,18-MAY-2023,14,INE0JR301013,
MADHUCON,BE,4.7,4.7,4.45,4.5,4.45,4.55,23203,105802.65,18-MAY-2023,60,INE378D01032,
MADRASFERT,EQ,73,73,68.8,69.15,69.4,73.4,1348895,94858246.5,18-MAY-2023,7821,INE414A01015,
MAESGETF,EQ,29.51,29.58,29.24,29.24,29.28,29.45,53619,1568527.89,18-MAY-2023,69,INF769K01GS9,
MAFANG,EQ,52.6,53.93,52.6,53.88,53.8,52.8,946859,50867731.19,18-MAY-2023,2804,INF769K01HF4,
MAFSETF,EQ,19.82,19.82,19.56,19.58,19.58,19.52,168995,3317257.69,18-MAY-2023,629,INF769K01HI8,
MAGADSUGAR,EQ,366.05,374,364.6,367,366.15,362.45,20610,7589297.6,18-MAY-2023,1751,INE347W01011,
MAGNUM,EQ,41.35,41.35,38.55,38.55,38.55,40.55,125438,4957069.95,18-MAY-2023,723,INE387I01016,
MAGOLDETF,EQ,62.45,62.45,60.05,60.3,60.65,60.65,438,26516.25,18-MAY-2023,30,INF769K01JP9,
MAHABANK,EQ,31.45,31.55,30.9,31.15,31.05,31.2,10685632,333877020.65,18-MAY-2023,9796,INE457A01014,
MAHAPEXLTD,EQ,111,114.95,106.65,109.95,109,104.5,63282,7155518.1,18-MAY-2023,1413,INE843B01013,
MAHASTEEL,EQ,66.55,66.55,63.75,64.1,64,64.45,5664,365802.65,18-MAY-2023,184,INE451L01014,
MAHEPC,EQ,97,97.9,95.15,95.95,96.95,96.95,25330,2438824.65,18-MAY-2023,475,INE215D01010,
MAHESHWARI,EQ,87.5,88.95,82.15,86.2,82.9,86.7,171431,14829355.5,18-MAY-2023,620,INE263W01010,
MAHICKRA,SM,90,90.3,90,90.15,90.3,89.95,3000,270450,18-MAY-2023,2,INE961Y01015,
MAHINDCIE,EQ,452.3,453.95,438.2,443.5,443,448.8,502827,222607861.2,18-MAY-2023,12193,INE536H01010,
MAHKTECH,EQ,13.75,13.9,13.71,13.79,13.82,13.74,143190,1976616.36,18-MAY-2023,562,INF769K01HS7,
MAHLIFE,EQ,395,398.2,390.55,396.7,396,391.8,113151,44674000.2,18-MAY-2023,4571,INE813A01018,
MAHLOG,EQ,361.5,363.8,353.35,355.3,355,361.35,58289,20878088.75,18-MAY-2023,2941,INE766P01016,
MAHSCOOTER,EQ,4905,4974.95,4880,4894.6,4880,4888.65,2046,10069026.6,18-MAY-2023,742,INE288A01013,
MAHSEAMLES,EQ,442.95,449.7,430.6,434.55,433.15,440.2,313930,138865403.05,18-MAY-2023,11177,INE271B01025,
MAITHANALL,EQ,946.15,949.85,919.5,937.3,930,941.45,51583,47973166.3,18-MAY-2023,5363,INE683C01011,
MAKS,SM,29.2,29.2,29.2,29.2,29.2,30.7,48000,1401600,18-MAY-2023,7,INE0CDK01019,
MALLCOM,EQ,955,955.65,920.05,924.35,928.4,939.8,2548,2377986.5,18-MAY-2023,486,INE389C01015,
MALUPAPER,EQ,34.55,34.95,33.9,34.1,33.9,34.55,19676,675891.75,18-MAY-2023,200,INE383H01017,
MAM150ETF,EQ,12.7,12.7,12.25,12.26,12.27,12.35,110074,1361618.57,18-MAY-2023,298,INF769K01IC9,
MAMFGETF,EQ,85.4,85.95,84.84,85.11,85.12,85.53,11399,974984.87,18-MAY-2023,56,INF769K01IB1,
MAN50ETF,EQ,191.65,191.72,189.98,189.98,190.24,190.75,39611,7532938.27,18-MAY-2023,94,INF769K01EG9,
MANAKALUCO,EQ,21.2,21.2,20.7,20.8,20.7,20.95,25103,525755.5,18-MAY-2023,339,INE859Q01017,
MANAKCOAT,EQ,16.15,16.15,15.55,15.65,15.85,15.9,431019,6770094.9,18-MAY-2023,285,INE830Q01018,
MANAKSIA,EQ,137.7,137.95,134.25,135.15,134.7,136.05,191424,26007813.6,18-MAY-2023,893,INE015D01022,
MANAKSTEEL,EQ,37.85,38.65,37.15,37.2,37.4,37.9,137882,5155946.1,18-MAY-2023,371,INE824Q01011,
MANALIPETC,EQ,73.55,75.3,72.75,72.95,73,73.1,249533,18433391.85,18-MAY-2023,3204,INE201A01024,
MANAPPURAM,EQ,112.25,113.45,110.4,111.2,111,111.65,7953719,893228836.6,18-MAY-2023,30559,INE522D01027,
MANGALAM,EQ,111.35,111.4,108.1,109.45,109.2,110.45,27024,2978569.8,18-MAY-2023,393,INE584F01014,
MANGCHEFER,EQ,100,101.4,98.5,99.2,98.65,99.65,142431,14233869,18-MAY-2023,1561,INE558B01017,
MANGLMCEM,EQ,280,284.8,269.05,280.95,280,277.3,31218,8727181.45,18-MAY-2023,1220,INE347A01017,
MANINDS,EQ,119.05,135.4,118,128.15,129.4,117.65,3329344,423441980.15,18-MAY-2023,31755,INE993A01026,
MANINFRA,EQ,93,95.1,92.2,92.7,92.9,92.6,1218490,114023985.7,18-MAY-2023,5805,INE949H01023,
MANKIND,EQ,1360.55,1369.95,1354,1355.8,1357,1354.4,255442,347300886.25,18-MAY-2023,19109,INE634S01028,
MANOMAY,EQ,142,143.4,134,135.3,134,137.4,22341,3059518,18-MAY-2023,711,INE784W01015,
MANORAMA,EQ,1382.5,1399,1344.95,1367.7,1387.9,1355.35,10564,14442536.95,18-MAY-2023,462,INE00VM01010,
MANORG,BE,469.95,491,469.95,477.2,477,468.2,8244,3985303.2,18-MAY-2023,243,INE370D01013,
MANUGRAPH,EQ,17.85,17.85,17.05,17.15,17.1,17.7,19630,338908.35,18-MAY-2023,161,INE867A01022,
MANV30F,EQ,135.55,135.55,135.55,135.55,135.55,134.83,101,13690.55,18-MAY-2023,2,INF769K01JU9,
MANXT50,EQ,413.26,414.22,407.25,408.48,408.51,411.39,1446,596981.21,18-MAY-2023,20,INF769K01FN2,
MANYAVAR,EQ,1198,1319.8,1195,1249.1,1239.4,1246.3,1277918,1592655887.4,18-MAY-2023,49331,INE825V01034,
MAPMYINDIA,EQ,1064.9,1086.3,1062.25,1066.8,1063.65,1061.7,51060,54857510.1,18-MAY-2023,4905,INE0BV301023,
MARALOVER,EQ,52.8,54,52.8,53.55,53.6,52.4,2924,156442.95,18-MAY-2023,70,INE882A01013,
MARATHON,EQ,296.75,310.3,296.75,300.75,300,296.75,87334,26339450.15,18-MAY-2023,3450,INE182D01020,
MARICO,EQ,524.75,537.05,524.2,532.8,531.55,526.85,846130,451750357,18-MAY-2023,23355,INE196A01026,
MARINE,EQ,44.9,49.6,44.6,49.05,49.35,45.1,2976835,145289061.05,18-MAY-2023,9592,INE01JE01028,
MARKSANS,EQ,74.6,75.45,73.2,74.4,74.5,74.3,838210,62275143.75,18-MAY-2023,5696,INE750C01026,
MARSHALL,BE,59.95,59.95,56,57.85,58.25,58.75,34877,1998459.25,18-MAY-2023,169,INE00SZ01018,
MARUTI,EQ,9144.95,9150,9044.1,9053.3,9068.95,9119.4,272497,2477178262.3,18-MAY-2023,40717,INE585B01010,
MASFIN,EQ,734.2,745,727.95,734.95,735,733.1,16166,11872179.8,18-MAY-2023,2099,INE348L01012,
MASKINVEST,BE,58.75,58.8,58.75,58.75,58.75,58.8,584,34335,18-MAY-2023,7,INE885F01015,
MASPTOP50,EQ,29.45,29.7,29.25,29.53,29.52,29.24,100060,2955514.87,18-MAY-2023,476,INF769K01HP3,
MASTEK,EQ,1790,1798.8,1771,1782,1785,1776.6,52348,93444160.75,18-MAY-2023,4317,INE759A01021,
MATRIMONY,EQ,549.5,559.35,540.7,547.4,544.6,549.35,6516,3583423.35,18-MAY-2023,762,INE866R01028,
MAWANASUG,EQ,92.3,92.8,90.4,90.85,91.1,92.15,70339,6429377.8,18-MAY-2023,1240,INE636A01039,
MAXHEALTH,EQ,524.9,536,520.05,534.2,534.4,522.6,4751726,2523773828,18-MAY-2023,82266,INE027H01010,
MAXIND,EQ,95.25,96.95,94.05,94.5,94.6,94.15,95453,9116255.35,18-MAY-2023,1290,INE0CG601016,
MAXVIL,EQ,207,209.4,201.35,202.4,202,205,240783,49609354.75,18-MAY-2023,3363,INE154U01015,
MAYURUNIQ,EQ,514.6,532.8,514,527.7,528,512.85,172042,90912468.35,18-MAY-2023,9406,INE040D01038,
MAZDA,EQ,777,802.55,746.65,753.55,750.5,775,14691,11370920.25,18-MAY-2023,1069,INE885E01034,
MAZDOCK,EQ,804.5,806.9,777.7,781.95,785.6,800.15,853016,674136260,18-MAY-2023,22456,INE249Z01012,
MBAPL,EQ,602.9,606.85,589.9,594.65,595.85,589.9,16830,10082940.45,18-MAY-2023,657,INE900L01010,
MBLINFRA,EQ,18.15,18.45,17.85,17.95,18,18.1,23684,426887.55,18-MAY-2023,121,INE912H01013,
MCDOWELL-N,EQ,797.85,805,791,797,798,796.15,469018,374895403.45,18-MAY-2023,19116,INE854D01024,
MCL,BE,31.7,31.7,30.65,31.15,30.75,31.25,8372,260468.75,18-MAY-2023,55,INE813V01022,
MCLEODRUSS,EQ,20.95,21.35,20.5,20.6,20.5,20.95,200533,4182662.3,18-MAY-2023,546,INE942G01012,
MCON,SM,99,99,96,98,98,97.05,24000,2359050,18-MAY-2023,8,INE0O4M01019,
MCX,EQ,1349,1383.4,1348.05,1354.8,1360,1342.3,285908,390991275.1,18-MAY-2023,25485,INE745G01035,
MEDANTA,EQ,568.7,569.6,559.1,561.6,562,564.2,110470,62149699.7,18-MAY-2023,7662,INE474Q01031,
MEDICAMEQ,EQ,652.25,666.95,647.15,658,662,649,4993,3298877.55,18-MAY-2023,559,INE646B01010,
MEDICO,EQ,87.2,88.1,83.3,83.95,84.4,86.45,83382,7104320.35,18-MAY-2023,972,INE630Y01024,
MEDPLUS,EQ,710.95,714.95,689,694.2,692,702.9,38513,26925235.7,18-MAY-2023,4709,INE804L01022,
MEGAFLEX,SM,40,40,40,40,40,39.55,3000,120000,18-MAY-2023,1,INE0G1D01014,
MEGASOFT,EQ,34.7,34.7,33.05,33.5,33.6,33.3,56529,1916643.55,18-MAY-2023,400,INE933B01012,
MEGASTAR,EQ,286.55,302,275.1,279.4,279,286.1,48697,14061634.75,18-MAY-2023,2861,INE00EM01016,
MELSTAR,BZ,2.15,2.15,2.15,2.15,2.15,2.25,5416,11644.4,18-MAY-2023,3,INE817A01019,
MENONBE,EQ,131,131.25,125.2,126.75,126.85,130.2,344111,43667051.7,18-MAY-2023,6163,INE071D01033,
MEP,EQ,13.2,13.25,12.8,12.9,12.95,12.9,78605,1024041.35,18-MAY-2023,258,INE776I01010,
METROBRAND,EQ,911,929,903.2,909.95,907.5,911.45,134102,122050818.5,18-MAY-2023,7260,INE317I01021,
METROPOLIS,EQ,1298,1298,1235,1241.3,1244,1296.65,705609,888036488.8,18-MAY-2023,37183,INE112L01020,
MFL,EQ,955,956.9,940,941.25,940,951.7,39399,37294588.2,18-MAY-2023,3103,INE071N01016,
MFSL,EQ,672.65,679.15,669.45,673.2,674,672.45,203980,137517747.8,18-MAY-2023,9713,INE180A01020,
MGEL,BE,23.1,23.1,22.1,22.1,22.1,23.25,54355,1209858.8,18-MAY-2023,155,INE0APB01024,
MGL,EQ,1062.9,1071.5,1039.05,1041.95,1042.05,1057.45,350910,371148411.5,18-MAY-2023,21703,INE002S01010,
MHHL,SM,60.4,60.4,60.4,60.4,60.4,62.9,3000,181200,18-MAY-2023,1,INE450S01011,
MHLXMIRU,EQ,254.7,259,251.05,251.65,251.15,251.65,49575,12599676.55,18-MAY-2023,1075,INE112D01035,
MHRIL,EQ,293,296,289,289.6,289.05,291.5,142420,41592016.65,18-MAY-2023,4333,INE998I01010,
MICEL,EQ,19.65,19.65,18.25,18.8,19.05,18.75,615908,11893862.55,18-MAY-2023,1555,INE287C01037,
MID150BEES,EQ,125.77,126.19,124.5,124.66,124.75,125.35,85325,10693710,18-MAY-2023,1616,INF204KB1V68,
MIDHANI,EQ,237.95,241.8,233.8,235.95,236.7,237.3,950535,225561482.05,18-MAY-2023,14686,INE099Z01011,
MILTON,SM,27,27,26.95,26.95,26.95,28.3,8800,237380,18-MAY-2023,2,INE376Y01016,
MINDACORP,EQ,270,276.4,269.3,271.25,271.2,268.85,373148,101920491.9,18-MAY-2023,5136,INE842C01021,
MINDSPACE,RR,324.7,325.9,320.15,321.65,320.5,324.24,399422,128887295.37,18-MAY-2023,12277,INE0CCU25019,
MINDTECK,EQ,122,122,120,120.4,120,121,8190,991018.5,18-MAY-2023,198,INE110B01017,
MIRCELECTR,EQ,14.1,14.25,13.85,13.95,13.95,13.95,417254,5840211.6,18-MAY-2023,741,INE831A01028,
MIRZAINT,EQ,65,65,62.25,65,65,61.95,2739566,177141382.85,18-MAY-2023,7311,INE771A01026,
MITCON,EQ,75,76.5,69,71,72.7,76.55,87884,6294022.2,18-MAY-2023,1133,INE828O01033,
MITTAL,BE,12.85,13,12.5,12.9,13,12.85,17535,224686.8,18-MAY-2023,62,INE997Y01019,
MMFL,EQ,921,921,880,883,884.5,921,136680,123104232.55,18-MAY-2023,7728,INE227C01017,
MMP,EQ,185,187.9,183.05,183.45,183.95,183.9,8501,1570363.9,18-MAY-2023,161,INE511Y01018,
MMTC,EQ,30.3,30.5,29.75,30,30,30.05,714285,21508641.75,18-MAY-2023,2648,INE123F01029,
MODIRUBBER,BE,63,63.85,62,62,62,63.95,778,48542.85,18-MAY-2023,19,INE832A01018,
MODISONLTD,EQ,73,74,69,70,69.8,71.4,58310,4163692,18-MAY-2023,792,INE737D01021,
MOGSEC,EQ,52.1,52.14,52.09,52.13,52.14,52.12,3254,169590.32,18-MAY-2023,20,INF247L01AK4,
MOHEALTH,EQ,23.12,23.12,22.3,22.96,22.8,23.12,1034,23460.3,18-MAY-2023,15,INF247L01BB1,
MOHITIND,EQ,15.1,15.9,15.1,15.7,15.7,15.35,10956,171489.65,18-MAY-2023,121,INE954E01012,
MOIL,EQ,157.2,158.6,156.4,156.8,156.9,157,39820,6268649.3,18-MAY-2023,1098,INE490G01020,
MOKSH,EQ,10.4,10.4,9.8,10,10.05,10.25,114779,1161617.75,18-MAY-2023,363,INE514Y01020,
MOL,EQ,83.5,84.05,82,82.2,82.35,83.15,363589,30066756.05,18-MAY-2023,3334,INE0CT101020,
MOLDTECH,EQ,312.35,321,312.35,316.1,316,312.15,76435,24214365.7,18-MAY-2023,3855,INE835B01035,
MOLDTKPAC,EQ,950.4,963.95,945,949.1,945.2,948.4,29560,28070462.55,18-MAY-2023,5020,INE893J01029,
MOLOWVOL,EQ,25.57,25.57,25.32,25.47,25.47,25.32,318,8094.37,18-MAY-2023,21,INF247L01BL0,
MOM100,EQ,34.95,34.99,34.4,34.48,34.75,34.59,53687,1866325.58,18-MAY-2023,774,INF247L01023,
