SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,32.25,33.4,32.15,32.4,32.6,32,1257982,40971999.2,26-AUG-2005,
NOIDATOLL,EQ,28.1,28.7,27.5,28.45,28.4,27.45,725445,20425892,26-AUG-2005,
NORBTEAEXP,BE,6.75,7,6.5,6.65,6.65,6.5,25581,173014.55,26-AUG-2005,
NOVAPETRO,BE,49.25,54.75,49.25,52.5,52.35,53.25,1619,86359.9,26-AUG-2005,
NOVOPANIND,EQ,67.1,72.45,66.7,71.8,72,66.5,161304,11382775.25,26-AUG-2005,
NRBBEARING,EQ,338,339,315,330,330,314.65,960,310620.25,26-AUG-2005,
NRC,EQ,61.1,71.2,60,69.35,68.5,60.4,2273174,152468360.35,26-AUG-2005,
NSIL,BE,416,425.1,416,422,422,427.5,51,21448,26-AUG-2005,
NTPC,EQ,98.1,99.45,98.05,99.1,99.2,96.95,5866209,579507387.85,26-AUG-2005,
NUCENT,EQ,11.9,12.45,11.8,12.1,12.15,11.9,24496,297127.05,26-AUG-2005,
NUCHEM,BE,13.9,13.9,13.9,13.9,13.9,13.2,63172,878090.8,26-AUG-2005,
NUCLEUS,EQ,275,296.95,273,286.85,286,270.5,167707,48299755.9,26-AUG-2005,
OCL,EQ,168,197.05,164.5,187.3,187.75,164.2,375508,71671323.7,26-AUG-2005,
OENCONNECT,EQ,429.9,429.9,380.6,387.55,386.05,378.9,3320,1289378,26-AUG-2005,
OILCOUNTUB,BE,27,27.4,24.55,26.15,25.85,27.1,148514,3898588.4,26-AUG-2005,
OMAXAUTO,EQ,138,144,138,139.7,139.1,136.35,22964,3215439.85,26-AUG-2005,
ONGC,EQ,1004.9,1004.9,978,983.15,979.95,996.1,630311,620314637.25,26-AUG-2005,
ONWARDTEC,BE,111.6,111.6,109.8,111.6,111.6,106.25,106720,11907169.3,26-AUG-2005,
OPTOCIRCUI,EQ,159,163.9,159,163.05,163.05,157.6,21236,3432086.25,26-AUG-2005,
ORCHIDCHEM,EQ,364,368.9,360,364,365,361,185054,67385666.1,26-AUG-2005,
ORIENTBANK,EQ,264.9,264.9,254.55,256.6,256.35,255.05,164799,42303529.05,26-AUG-2005,
ORIENTHOT,EQ,264.85,264.85,259.55,264.65,264.65,260.5,531,139207.15,26-AUG-2005,
ORIENTINFO,EQ,39.85,43.7,39.2,42.7,42.4,39.5,1589966,67306051.25,26-AUG-2005,
ORIENTPPR,EQ,200,212.5,200,206,204,199.85,69268,14326215.5,26-AUG-2005,
ORIENTPRES,BE,31,32.8,31,32.8,32.8,31.2,2185,70896.5,26-AUG-2005,
OUDHSUG,EQ,119.6,120,116.05,118.4,119.5,117.9,50819,6002098.5,26-AUG-2005,
PADMALAYAT,BE,38,38.6,37.35,38.15,38.5,37.9,37866,1438574.4,26-AUG-2005,
PANACEABIO,EQ,215,237.5,214.05,226.35,226.25,210.45,136067,30851011.3,26-AUG-2005,
PANTALOONR,EQ,1725,1730,1591,1653.95,1639,1700.55,257653,423772747.9,26-AUG-2005,
PAPERPROD,EQ,264,270,263,264.95,263.35,261,1526,406697.9,26-AUG-2005,
PARASPETRO,EQ,14.3,15.15,14.3,15.15,15.15,13.75,78959,1180715.1,26-AUG-2005,
PAREKHPLAT,BE,12.55,13.75,12.55,13.6,13.7,12.9,66878,893803.2,26-AUG-2005,
PATELENG,EQ,234.75,242.9,231,242.9,242.9,220.8,373094,88774837.25,26-AUG-2005,
PATNI,EQ,384,404.8,383,402.6,404,382.2,149540,59728510.35,26-AUG-2005,
PATSPINLTD,EQ,27.8,31.8,27.5,29.9,29.75,27.15,182703,5413384.15,26-AUG-2005,
PAVCI,EQ,20,20.8,19.8,20.25,20.05,19.25,203892,4144762.75,26-AUG-2005,
PDUMJEAGRO,EQ,42.5,43.5,41.55,41.6,41.6,43,1054,45711.8,26-AUG-2005,
PDUMJEPULP,EQ,71.4,72.05,70.1,70.7,70.1,71.05,7167,510066,26-AUG-2005,
PEACOCKIND,BE,6.8,6.9,6.3,6.7,6.8,6.6,64964,433971.05,26-AUG-2005,
PEARLGLOBL,EQ,112,112.75,105,109.5,109.8,107.35,36700,4085263.15,26-AUG-2005,
PEARLPOLY,EQ,22.9,23,21.75,22.1,21.75,22.5,13221,294875.9,26-AUG-2005,
PENTACOMMU,EQ,3.15,3.75,3.1,3.75,3.75,3.1,9620324,33267103.85,26-AUG-2005,
PENTSFWARE,EQ,9.4,10.4,9.1,10.15,10.1,9.2,14360278,142065561.35,26-AUG-2005,
PEPL,BE,16,16,12.5,13.75,13.5,13.4,11056,149677.8,26-AUG-2005,
PERLENGINF,EQ,37.55,39.45,37.55,39.4,39.45,37.55,61332,2398096.85,26-AUG-2005,
PETRONENGG,EQ,209.8,212.95,207,209.85,209.5,203.6,58236,12250604.95,26-AUG-2005,
PETRONET,EQ,51.15,52.65,51.15,52.05,52,51.1,2444591,127262808.15,26-AUG-2005,
PFIZER,EQ,855.2,855.2,775.05,805.25,807.9,790.85,6857,5520589.4,26-AUG-2005,
PGHH,EQ,785.9,805.75,785.2,804.3,805,793.75,32548,25892679.15,26-AUG-2005,
PHILCORP,BE,14.3,14.3,13.55,14.1,14.2,13.3,7855,110522,26-AUG-2005,
PHILIPCARB,EQ,92.25,94.95,92.25,94.15,94.9,91.45,35773,3351001.6,26-AUG-2005,
PHOENIXLMP,EQ,80.8,86.8,79.6,83.25,82.65,78.45,1296382,108700499.1,26-AUG-2005,
PIDILITIND,EQ,545,614.95,545,596.25,595,577.7,5656,3347019.2,26-AUG-2005,
PNB,EQ,401,407,400,401.95,401.25,400.35,346227,139506544.95,26-AUG-2005,
PNBGILTS,EQ,23.5,23.8,22.8,23.15,22.85,23.25,262248,6121856.55,26-AUG-2005,
PNC,EQ,82.7,83.5,80.55,80.9,80.55,82.5,42527,3497024.55,26-AUG-2005,
POLARIND,BE,14,14,13.5,13.75,13.5,14.2,29111,397044.2,26-AUG-2005,
POLARIS,EQ,132.5,142,132.5,141,141,137.75,1195517,167839737.6,26-AUG-2005,
POLYPLEX,EQ,226.25,238,213,232.4,232.6,230.7,78380,18278527.95,26-AUG-2005,
PONNIERODE,EQ,46.9,46.9,44.65,45.25,45.3,45.15,82672,3743200.65,26-AUG-2005,
PRAJIND,EQ,116.5,119.8,112,113.4,114,115.6,441754,50946286.05,26-AUG-2005,
PRAKASH,BE,30.45,30.65,29.15,30.35,30.2,29.4,68818,2076414.4,26-AUG-2005,
PRECOTMILL,EQ,365,367,342.25,348.55,345,339.25,143741,50262274.1,26-AUG-2005,
PRECWIRE,EQ,157.9,168,153.15,164.7,164,155.05,42317,6787251.4,26-AUG-2005,
PREMAUTOEL,EQ,28.4,29,27.15,27.45,28,28.2,18068,500798.75,26-AUG-2005,
PREMIER,EQ,51.4,54,51,52.05,52,49.6,186020,9709569.1,26-AUG-2005,
PRICOL,EQ,56.95,56.95,55.6,56.65,56.5,55.8,167897,9473433.15,26-AUG-2005,
PRIMESECU,EQ,40.6,45.2,40.3,44.1,44.3,40.1,1365914,59864005.4,26-AUG-2005,
PRISMCEM,EQ,25.5,26.4,25,25.2,25.15,25.3,7858633,201532362.1,26-AUG-2005,
PROVOGUE,EQ,177,178.9,176.2,176.85,177.45,177.7,62050,10995171.75,26-AUG-2005,
PSL,EQ,179,184.8,176.05,183,184.6,178.3,47403,8555592.05,26-AUG-2005,
PTC,EQ,52.9,52.9,47.65,48.1,47.8,47.5,254853,12274874.75,26-AUG-2005,
PUNJABTRAC,EQ,175.8,178,175.05,176.7,176.55,173.7,67298,11886740.3,26-AUG-2005,
QUINTEGRA,EQ,34.75,39.8,34.5,37.6,37,33.9,242283,9092697.25,26-AUG-2005,
RADAAN,EQ,10.45,10.75,10.05,10.45,10.5,10,883206,9181120.25,26-AUG-2005,
RADICO,EQ,577,584.95,558,571.9,574.4,556.65,25718,14769441.5,26-AUG-2005,
RAINCALCIN,BE,42.7,45.95,41.5,43.85,43.6,41.45,311995,13444036.4,26-AUG-2005,
RAJASSPG,EQ,127.9,133,127.9,130.85,130.05,126.85,33806,4431277.75,26-AUG-2005,
RAJESHEXPO,EQ,676,740,672,725.95,717.2,675.7,12872,9116385.75,26-AUG-2005,
RAJSREESUG,EQ,75,77,74.9,75.6,75.65,74,135761,10263754.25,26-AUG-2005,
RALLIS,EQ,326.1,344.25,326.1,339.8,339,334.25,6172,2089341.05,26-AUG-2005,
RAMANEWSPR,EQ,16.6,16.75,16.05,16.25,16.3,16.2,1265934,20694203.45,26-AUG-2005,
RAMCOIND,EQ,1061.25,1109,1061.25,1086,1086,1095,3563,3839559.4,26-AUG-2005,
RAMCOSYS,EQ,435,441.95,428,431.8,428,431.25,16974,7357012.75,26-AUG-2005,
RANASUG,EQ,32.55,33.1,32.2,32.45,32.4,32.05,264740,8609591.55,26-AUG-2005,
RANBAXY,EQ,531,537.2,522.1,528.75,529.5,530.9,738797,389614738.9,26-AUG-2005,
RANEBRAKE,EQ,215,220,215,217.95,216.05,213.1,5192,1133278.35,26-AUG-2005,
RANEHOLDIN,EQ,220,237.6,220,229.35,229,221.9,13401,3078342.6,26-AUG-2005,
RAYMOND,EQ,365,370,362,364.3,363.1,362.25,53720,19684726.45,26-AUG-2005,
RCF,EQ,42.45,43.35,41.95,42.55,42.25,42.4,851216,36180267.2,26-AUG-2005,
REGENCERAM,BE,32.9,32.9,31.8,32.15,32,32.05,13215,425247.5,26-AUG-2005,
REIAGRO,EQ,182.5,185.95,181,184.3,185.95,180.35,111616,20483115.8,26-AUG-2005,
REL,EQ,568.7,581.8,568.7,579.4,581,568.7,353830,204271313.25,26-AUG-2005,
RELCAPITAL,EQ,456,464.4,452.6,456.55,456,453.1,4467120,2045124502.65,26-AUG-2005,
RELIANCE,EQ,699.45,703.9,693.6,698.75,697.55,696.35,3624522,2535295179.65,26-AUG-2005,
REMSONSIND,EQ,41,41.15,38.5,39.35,40.4,40.95,3303,131706.65,26-AUG-2005,
REVATHI,EQ,734.5,734.7,715,720.9,720,713.9,1469,1059387.7,26-AUG-2005,
REVL,EQ,388,397,362,375,375,375,741,276235.45,26-AUG-2005,
RICOAUTO,EQ,88.8,89.95,84.05,87.95,88,87.2,89984,7970745.95,26-AUG-2005,
RIIL,EQ,175.9,182,175,177.1,177.25,173.85,145040,25752511.9,26-AUG-2005,
RKFORGE,EQ,96.1,99.9,95.65,96.7,95.65,96.1,155499,15218577.35,26-AUG-2005,
ROLTA,EQ,142.05,149.3,142.05,143.9,143.95,141.75,4135970,602023875.1,26-AUG-2005,
RPGTELECOM,BE,47.45,48.35,46.1,48.35,48.35,46.05,113606,5476307.15,26-AUG-2005,
RSSOFTWARE,BE,96.6,96.6,92,95.1,95.5,93.8,22588,2129425.4,26-AUG-2005,
RUBYMILLS,EQ,361,378.45,354,361.1,354,360.4,3312,1219762.1,26-AUG-2005,
RUCHINFRA,EQ,27.1,28.15,27,28.15,28.15,26.8,1135817,31482895.4,26-AUG-2005,
RUCHISOYA,EQ,269,281.85,269,280.15,281.5,267.4,165657,46332840.15,26-AUG-2005,
SABERORGAN,EQ,35.95,36.5,35.5,35.95,36,35.45,151592,5458679.45,26-AUG-2005,
SAELTD,EQ,126,140,126,131.75,132,127.1,15461,2088501.25,26-AUG-2005,
SAHPETRO,EQ,40,40,37.9,38.25,38.15,38.25,183105,7042781.45,26-AUG-2005,
SAIL,EQ,64,64.4,61.9,62.4,62.05,63.75,10947130,687080873.7,26-AUG-2005,
SAKHTISUG,EQ,95.05,97.85,93.25,96.8,96.5,94.7,391055,37604789.25,26-AUG-2005,
SAKSOFT,BE,130.7,131.25,127,130.3,130,127,4652,600942.45,26-AUG-2005,
SALORAINTL,EQ,127.15,139.65,125,137.6,138,125.1,83613,11177636.4,26-AUG-2005,
SALSTEEL,EQ,19.7,20.45,19.7,19.9,19.8,19.65,654486,13106873.2,26-AUG-2005,
SAMTEL,EQ,91.5,92.2,88.6,89.6,89.9,89.95,42428,3837004.4,26-AUG-2005,
SANDESH,EQ,220,225,217.5,221.15,222,217.45,62934,13914452.3,26-AUG-2005,
SANGAMIND,EQ,67.55,69.9,65.15,67.5,67,66.45,319806,21716038.15,26-AUG-2005,
SAREGAMA,EQ,178.1,184.2,177.5,184.2,184.2,175.4,92018,16888699.2,26-AUG-2005,
SATNAMOVER,EQ,94.15,96.4,93.6,94.7,94.5,94.4,184367,17510424,26-AUG-2005,
SATYAMCOMP,EQ,501.2,510.5,497.9,508.35,509.9,497.85,2865541,1445306326.15,26-AUG-2005,
SAVITACHEM,EQ,335,339.9,325.2,331.4,328,329.15,4996,1656698.9,26-AUG-2005,
SB&TINTL,BE,92.6,98.9,92,96.85,96.05,93.95,166202,15840502.35,26-AUG-2005,
SBIHOMEFIN,BE,19.05,23.15,19,21.8,21.65,22.4,71054,1552049.7,26-AUG-2005,
SBIN,EQ,786.85,786.85,775.4,781.6,783.2,781.65,1178666,920712316.75,26-AUG-2005,
SCANDENT,EQ,294.3,294.3,270.05,272.65,270.2,274.3,94453,25967286.1,26-AUG-2005,
SCI,EQ,154.85,154.85,151.7,154.25,154,153.95,229448,35215665.7,26-AUG-2005,
SEAMECLTD,EQ,104.9,104.9,94.25,94.85,94.6,94.55,82455,7883084.25,26-AUG-2005,
SEARLEIND,BE,127,128.65,127,128.65,128.65,122.5,12752,1636374.4,26-AUG-2005,
SESAGOA,EQ,695.05,733.5,695.05,728.6,729,692,437272,314430641.3,26-AUG-2005,
SESHAPAPER,EQ,141.8,141.8,136,139.85,140,140.05,17568,2451601.55,26-AUG-2005,
SHAHALLOYS,EQ,265,280.3,260,279.3,278.45,254.8,516461,142505013.4,26-AUG-2005,
SHANTIGEAR,EQ,58.5,58.8,57.15,58.45,58.2,57.35,173586,10107056.5,26-AUG-2005,
SHASUNCHEM,EQ,90.9,91.5,88,89.2,89.05,90.4,91670,8230484.6,26-AUG-2005,
SHIV-VANI,EQ,209.6,212,206.05,207.1,206.25,206.6,57238,11949122.25,26-AUG-2005,
SHIVTEX,EQ,39.5,41.5,39.5,40.8,41,39.15,27733,1128551.25,26-AUG-2005,
SHOPERSTOP,EQ,359.9,368,358.9,362.1,358.9,355.3,115709,41927061,26-AUG-2005,
SHREECEM,EQ,411.05,425,411.05,424.2,422.1,414.15,3690,1554225.85,26-AUG-2005,
SHREERAMA,EQ,22.25,22.75,21.75,22.15,22.3,21.8,821775,18243603.85,26-AUG-2005,
SHRENUJ,EQ,102.2,102.25,100,100.75,100.35,101.5,6567,663319.3,26-AUG-2005,
SHREYASHIP,BE,107,127.05,107,126.9,126.5,105.85,62820,7513066.75,26-AUG-2005,
SHRINGAR,EQ,84.55,86.5,82.6,83.75,82.85,83.4,337094,28492074.35,26-AUG-2005,
SHRIRAMCIT,EQ,70.8,70.8,69.35,69.75,69.35,70.15,1556,108641.35,26-AUG-2005,
SHRIRAMINV,EQ,86,86.25,81,84.6,84,85.5,85100,7185157.4,26-AUG-2005,
SHRMHONDA,EQ,160.1,160.1,156.5,157.75,159,160.95,1598,253216.4,26-AUG-2005,
SHRVINDPPR,BE,8.75,8.9,7.9,8,8,8.25,68321,564820.8,26-AUG-2005,
SHYAMTELE,EQ,95.15,108,95.15,105.2,106.3,95.1,607733,61714707.05,26-AUG-2005,
SICAL,EQ,333,337.9,310.5,313.9,320,323.65,30286,9624847.6,26-AUG-2005,
SIEMENS,EQ,2240,2325,2240,2298.1,2300,2265.2,26068,59921011.3,26-AUG-2005,
SIL,EQ,39,39.4,36.55,37.5,37.45,38.3,390876,14945847.55,26-AUG-2005,
SIMPLEXCON,EQ,965,1000,964,980.05,975,961.25,4632,4535649.9,26-AUG-2005,
SINTEX,EQ,610.3,651,610.3,628.65,629,645.1,1671,1066229.15,26-AUG-2005,
SIRPAPER,E1,40,40,39.15,39.15,39.15,38.1,450,17792.5,26-AUG-2005,
SIRPAPER,EQ,98.95,100.95,96.1,97.5,97.7,94.9,16348,1594854.85,26-AUG-2005,
SKFINDIA,EQ,212.95,213.05,209.1,211.85,211,211,27624,5832184.9,26-AUG-2005,
SKMEGGPROD,EQ,24.7,26.8,24.6,26.2,26.05,24.35,15748,408532.75,26-AUG-2005,
SKUMARSYNF,BE,47.7,52.5,43.95,51.15,51.2,46.95,20039409,893442723,26-AUG-2005,
SMZSCHEM,BE,24,24,22.2,23.1,23.7,23.05,15100,343304.25,26-AUG-2005,
SNOWCEMIND,BE,20.3,24.3,20.3,24.3,24.3,20.25,168621,3934613.15,26-AUG-2005,
SOFTPRO,EQ,64.5,65,62.6,63.6,63.95,61.9,23458,1507639.3,26-AUG-2005,
SOFTSOLINT,BE,66,70,65.5,66.45,65.7,66,112286,7656474.65,26-AUG-2005,
SOFTTECHGR,BE,19.5,20.3,19.5,20.3,20.3,19.3,9196,182430.1,26-AUG-2005,
SOLECTCENT,EQ,285.7,297,285.7,292.35,291.95,283.3,55124,16102807.45,26-AUG-2005,
SOMATEX,EQ,51.25,51.95,49.5,50.6,50.7,50.1,155375,7861103.5,26-AUG-2005,
SONASTEER,EQ,71,71.95,69.6,70.05,70,71.15,80163,5629710.65,26-AUG-2005,
SONATSOFTW,EQ,29.5,31.4,29.5,30.5,30.5,29.5,1292016,39491936.9,26-AUG-2005,
SOUTHBANK,EQ,71.8,72.5,70.55,71.25,70.8,70.45,257423,18399087,26-AUG-2005,
SPIC,EQ,30.45,31.5,29.7,30.1,29.85,30.2,492039,14973235.4,26-AUG-2005,
SPLIL,EQ,107.8,109,105,108.1,107,107.35,60237,6458547.5,26-AUG-2005,
SPLLTD,BE,83.55,92,83.55,89.1,89.5,81.1,22297,2002481.2,26-AUG-2005,
SQRDSFWARE,BE,8.5,9.05,8,8.9,8.75,8,304290,2628184.2,26-AUG-2005,
SREINTFIN,EQ,61.9,62.95,60.9,62.45,62.95,60.9,613625,38009613.75,26-AUG-2005,
SRERAYHIST,EQ,14,14.6,13.7,13.85,13.75,13.7,92637,1308928.85,26-AUG-2005,
SRF,EQ,298.15,305.8,296.2,302.8,302.1,295.4,4017363,1212661281.1,26-AUG-2005,
SRGINFOTEC,BE,3,3,2.95,3,3,2.85,642779,1928332,26-AUG-2005,
SRIADIKARI,BE,95,96.4,93.25,94.55,94.25,93.25,15283,1446237.2,26-AUG-2005,
SRTRANSFIN,EQ,94.45,94.45,88.95,89.55,89.2,93.45,106316,9718588.9,26-AUG-2005,
SSWL,EQ,163.5,166.45,162.2,163.45,163.05,162,2880,472407.05,26-AUG-2005,
STAR,EQ,295,301.4,292.5,298.2,298,291,547819,163179738.95,26-AUG-2005,
STARPAPER,EQ,75.6,76.5,74.1,74.65,74.5,74.8,25172,1890886.2,26-AUG-2005,
STCINDIA,EQ,135,138.5,134.5,135.1,134.8,133.8,18940,2573072.75,26-AUG-2005,
STEELTUBES,BE,7.7,7.85,7,7.85,7.85,7.1,153060,1172497.1,26-AUG-2005,
STER,EQ,725,739.95,725,737.7,736,721.1,23372,17131826,26-AUG-2005,
STERLINBIO,EQ,123.4,126,119.75,122.15,122.6,121.6,1603625,196803959.15,26-AUG-2005,
STROPTICAL,EQ,125,125,118.5,119.15,118.6,123.3,2425369,294892017.9,26-AUG-2005,
SUBEX,EQ,648.9,648.9,616.25,621.4,620,626.35,8353,5200538.8,26-AUG-2005,
SUBHASPROJ,EQ,94.2,95.5,89,90.35,89,93.4,284073,26320900.75,26-AUG-2005,
SUBROS,EQ,169,172,166.65,167.75,168,166.55,6043,1022225.4,26-AUG-2005,
SUNDARMFIN,EQ,333,337,332.25,335.6,336,331,5712,1912006.3,26-AUG-2005,
SUNDRMBRAK,EQ,399.5,399.5,395,399,399,395,1464,579342.5,26-AUG-2005,
SUNDRMCLAY,EQ,745,748.95,731.1,737,732.05,746.15,1411,1041498.55,26-AUG-2005,
SUNDRMFAST,EQ,143.5,144.4,141.2,142.6,142.95,143.1,23598,3366672.65,26-AUG-2005,
SUNPHARMA,EQ,630,635,620,632.45,630.25,627.35,58732,36774279.2,26-AUG-2005,
SUPERSPIN,EQ,350,359.8,332.05,338.2,336,349.85,12847,4401666.05,26-AUG-2005,
SUPPETRO,EQ,32.1,32.45,31.8,32.15,32.25,31.5,71715,2305501.7,26-AUG-2005,
SUPRAJIT,EQ,128.65,128.65,124.25,124.95,124.5,125.4,9583,1203825.25,26-AUG-2005,
SUPREMEIND,EQ,335,349.9,334,336,337.15,335.65,14739,5034253.6,26-AUG-2005,
SURAJDIAMN,EQ,56.2,58.4,56.2,58,57.7,55.95,253705,14585791,26-AUG-2005,
SURANATELE,EQ,34.5,36.4,34.5,35.9,36.05,34.35,469172,16628481.65,26-AUG-2005,
SURYALAXMI,EQ,439,494,439,459.65,461,475.75,129285,61282841.05,26-AUG-2005,
SURYAPHARM,EQ,163.7,165,156.6,159.9,157.5,162.25,428134,69409944.35,26-AUG-2005,
SURYAROSNI,EQ,51.5,51.7,50.6,51.15,51,50.95,123131,6317431.95,26-AUG-2005,
SUTLEJINDS,EQ,239.2,245,239,241.05,241.7,243.35,8615,2081739.85,26-AUG-2005,
SUVEN,EQ,98.5,99.9,98.1,98.8,98.1,97.6,62518,6194557.6,26-AUG-2005,
SWARAJENG,EQ,194.5,195,190,194.3,195,190.9,6773,1308332.2,26-AUG-2005,
SWARAJMAZD,EQ,390,390,381.55,387.4,389,389.95,291,112763.4,26-AUG-2005,
SYNDIBANK,EQ,76.5,77.4,74.25,75.05,74.8,75.75,1824036,138069477.75,26-AUG-2005,
TAINWALCHM,EQ,25,25.35,24.6,25.25,25.1,24.1,8031,201570.25,26-AUG-2005,
TAJGVK,EQ,593,623.8,590,595.2,591.1,608.35,3709,2226583.15,26-AUG-2005,
TASCPHARMA,EQ,300.05,308,295,300.05,302,298.95,158453,47880955.95,26-AUG-2005,
TATACHEM,EQ,185,186,184,185.2,185.6,182.9,256052,47349198.75,26-AUG-2005,
TATAELXSI,EQ,219,222.85,215.2,216.4,215.2,217.2,204786,45020205.65,26-AUG-2005,
TATAINFO,EQ,183.85,185,179.25,179.65,180.5,181.4,8611,1557880.2,26-AUG-2005,
TATAINFOTE,EQ,636.9,656.95,636.9,654.3,655,634.65,33945,22065786.75,26-AUG-2005,
TATAINVEST,EQ,301.05,307.25,299,303.4,300.1,299.7,12077,3654521.75,26-AUG-2005,
TATAMETALI,EQ,148.7,150.5,146.85,147.55,147.9,145.1,34411,5106116.75,26-AUG-2005,
TATAMOTORS,EQ,471,479,471,472.65,472,469.25,1047941,497129293,26-AUG-2005,
TATAPOWER,EQ,435,435,427,428.9,428,429.8,292468,125874231.5,26-AUG-2005,
TATASPONGE,EQ,163,164,158.5,159.35,160,160.75,32727,5263871,26-AUG-2005,
TATATEA,EQ,826,840,817.05,819.65,818,823.4,165666,136616137.95,26-AUG-2005,
TATAVASHIS,EQ,15.75,15.75,15.4,15.55,15.55,15.45,84829,1318218.45,26-AUG-2005,
TCI,EQ,196.75,196.75,189,192.05,192,191.15,8453,1628598.2,26-AUG-2005,
TCIFINANCE,EQ,21.5,22.1,21.5,21.8,22,21.35,10736,233684,26-AUG-2005,
TCS,EQ,1328.45,1370,1325,1364.75,1368,1323.65,1024833,1385017487.45,26-AUG-2005,
TELEDATAIN,EQ,31.5,31.85,31,31.3,31.3,30.95,813338,25489399.8,26-AUG-2005,
TEXMACOLTD,EQ,479,487,470,484.8,487,465.15,4948,2388083.8,26-AUG-2005,
TFCILTD,EQ,22.05,22.75,22,22.4,22.35,22,605171,13536162.9,26-AUG-2005,
THERMAX,EQ,720,735,700,713.2,715,719.3,4259,3034743.5,26-AUG-2005,
THIRUSUGAR,EQ,157,158.7,153.05,156.05,153.05,153,786,122883.55,26-AUG-2005,
THOMASCOOK,EQ,549.9,549.9,511.1,530.3,533,506.95,11424,6021828.8,26-AUG-2005,
TIL,EQ,157.8,158.5,148,153.7,153.95,151,6879,1050801.2,26-AUG-2005,
TIMESGTY,EQ,30,30,27.65,28.7,28.7,27.55,8008,226046.5,26-AUG-2005,
TIPSINDLTD,BE,49.25,51,48.5,50.5,51,48.6,35593,1781826.35,26-AUG-2005,
TIRUMALCHM,EQ,126.25,133.9,126.25,132.65,132.5,127.35,12357,1622992.15,26-AUG-2005,
TISCO,EQ,395,398,383.25,389,390.55,382.9,2764258,1069573435.25,26-AUG-2005,
TITAN,EQ,478.25,494.35,468.25,490.65,489,473.95,1646023,794737028.25,26-AUG-2005,
TITANOCOMP,EQ,248.1,261,248.1,257.05,256.1,248.25,40700,10412761.45,26-AUG-2005,
TNPETRO,EQ,28.8,29.5,28.6,28.8,28.7,28.55,366869,10617568.6,26-AUG-2005,
TNPL,EQ,87.7,90.4,87,87.95,87.55,86.9,302270,26867644.45,26-AUG-2005,
TNTELE,BE,19.1,20.5,19.1,19.85,19.55,19.45,16677,330610.8,26-AUG-2005,
TODAYS,EQ,76.85,77.4,74.2,74.7,74.25,75,151912,11593898.4,26-AUG-2005,
TOKYOPLAST,BE,13,13.1,12.75,13.1,13.1,12.5,4475,57962.5,26-AUG-2005,
TORNTPHARM,EQ,559.95,566.1,556,558.8,556,567.6,1473,824183.35,26-AUG-2005,
TORRENTAEC,EQ,244,247,238,239.55,239,239.1,9966,2412944.2,26-AUG-2005,
TORRENTSEC,EQ,428.5,439,417.3,424.35,429,422,2467,1063940,26-AUG-2005,
TRENT,EQ,805,818.5,803.5,810.1,810,799.75,6612,5360385.35,26-AUG-2005,
TRENT,N1,440,440,440,440,440,440,830,365200,26-AUG-2005,
TRENT,W1,325,325,325,325,325,311.1,15,4875,26-AUG-2005,
TRIGYN,EQ,24.7,26.5,24.7,25.75,25.7,24.3,665696,17134676.55,26-AUG-2005,
TTKPRESTIG,EQ,114.25,118,113,116.2,115.4,113.55,56019,6490573.95,26-AUG-2005,
TTML,EQ,29.35,29.5,29.1,29.25,29.3,29.05,3738275,109412256.45,26-AUG-2005,
TUBEINVEST,EQ,371.1,382,371.1,380.9,380.5,371.05,6576,2474307.25,26-AUG-2005,
TV18,EQ,374,409.9,361,362.95,363.85,368.3,148369,54463272.75,26-AUG-2005,
TVSELECT,EQ,69,70.15,67,69.05,68.5,68.35,59494,4098976.75,26-AUG-2005,
TVSMOTOR,EQ,76.1,77.9,76.1,77.45,77.7,75.55,333179,25643837.65,26-AUG-2005,
TVTODAY,EQ,107.7,113.25,106.5,111.75,111.9,106.7,1065757,118133335.3,26-AUG-2005,
UCALFUEL,EQ,241.6,245,239.2,240.4,240,240.2,17084,4137277.2,26-AUG-2005,
UCOBANK,EQ,31.7,32.6,31.6,32.25,32.2,31.7,1895869,60813395.45,26-AUG-2005,
ULTRACEMCO,EQ,415,430,415,424.45,424.85,408.35,233212,99054221.15,26-AUG-2005,
UMITL,EQ,12.55,12.65,12.4,12.65,12.65,12.05,41119,519101.8,26-AUG-2005,
UNICHEMLAB,EQ,226,228.95,225,226.65,226,225.85,7776,1758103.45,26-AUG-2005,
UNIENTER,BE,32.5,32.5,31.45,32.15,32.5,32.2,29066,933456.55,26-AUG-2005,
UNIONBANK,EQ,124.5,127.5,123.45,126.4,126.65,123.9,792721,99758299.25,26-AUG-2005,
UNIPHOS,EQ,980,980,951,958.75,956,976.65,61179,59031624.65,26-AUG-2005,
UNITECH,EQ,630,640,620,627.6,624.65,630.15,1415,888111.15,26-AUG-2005,
UNIVCABLES,EQ,118.1,127,118.1,125.45,124.5,123.4,17942,2238557.9,26-AUG-2005,
UNIWESTBNK,BE,74.9,78,71.5,72.2,72.1,70.25,289108,21447742.65,26-AUG-2005,
UPERGANGES,EQ,298.2,301.45,288.7,293.9,290.25,297.45,26537,7810921.6,26-AUG-2005,
US64BONDS,N1,104.51,104.74,104.51,104.59,104.59,104.58,19804,2071664.16,26-AUG-2005,
