SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N7,1030,1030,1030,1030,1030,1045,29,29870,15-APR-2020,1,INE148I07GH1,
IBULHSGFIN,NA,500,502,499.99,499.99,499.99,499.99,2845,1422513.55,15-APR-2020,40,INE148I07GL3,
IBULHSGFIN,NE,580,580,580,580,580,530,100,58000,15-APR-2020,1,INE148I08256,
IBULHSGFIN,NF,998,998,864,864,864,864,100,93100,15-APR-2020,2,INE148I08272,
IBULISL,EQ,42.5,43.25,40.5,42.95,43.25,41.2,176460,7523881.65,15-APR-2020,1489,INE126M01010,
IBVENTURES,E3,27,29,26,26.2,26.8,26.55,60983,1669704.4,15-APR-2020,207,IN9274G01034,
IBVENTURES,EQ,98.9,100.4,93.4,94.25,93.9,97.4,579104,56368631.3,15-APR-2020,20546,INE274G01010,
ICEMAKE,SM,32.5,33.25,32.5,33.25,33.25,33.3,4000,131500,15-APR-2020,2,INE520Y01019,
ICFL,N1,870,870,801,855,855,869.95,55,46868,15-APR-2020,9,INE614X07027,
ICFL,N4,809.1,809.1,809.1,809.1,809.1,780,25,20227.5,15-APR-2020,1,INE614X07050,
ICFL,N5,880,880,880,880,880,800,1,880,15-APR-2020,1,INE614X07068,
ICFL,N7,800.05,800.05,800,800,800,799.9,30,24001.1,15-APR-2020,4,INE614X07084,
ICFL,N8,810,810,810,810,810,770,10,8100,15-APR-2020,1,INE614X07092,
ICICI500,EQ,124.4,130.99,120,122.32,122.5,122.13,1095,134015.76,15-APR-2020,80,INF109KC1CZ3,
ICICIB22,EQ,24,24.95,23.71,24.42,24.49,23.7,601433,14780655.93,15-APR-2020,7948,INF109KB15Y7,
ICICIBANK,EQ,342.7,351.9,325,327.35,328.5,330.65,49134201,16717007506.6,15-APR-2020,466734,INE090A01021,
ICICIBANKN,EQ,217.6,217.6,185.32,190.23,191.2,194.97,9418,1838554.24,15-APR-2020,361,INF109KC1E27,
ICICIBANKP,EQ,105.1,108.3,103.8,105.03,104.05,104.95,4403,468464.77,15-APR-2020,141,INF109KC1E35,
ICICIGI,EQ,1169.45,1214.4,1139.1,1152.85,1152,1146.7,761158,896420029.15,15-APR-2020,82887,INE765G01017,
ICICIGOLD,EQ,44.48,49.51,43.96,45.76,45.8,44.48,822098,37139719.17,15-APR-2020,5600,INF109KC1NT3,
ICICILIQ,EQ,997.25,1000,997.25,1000,1000,1000,14098,14097874.25,15-APR-2020,27,INF109KC1KT9,
ICICILOVOL,EQ,81.77,81.77,73.1,80.18,79.02,78.24,9164,738179.21,15-APR-2020,266,INF109KB10T8,
ICICIM150,EQ,51.26,51.26,48.01,49.38,49.4,48.07,929,45867.77,15-APR-2020,25,INF109KC1G82,
ICICIMCAP,EQ,53,53,45.1,50,50,49.69,39813,1987798.27,15-APR-2020,180,INF109KB1XT3,
ICICINF100,EQ,111,111,105.58,110.5,110.5,109.5,2919,322973.69,15-APR-2020,45,INF109KA1962,
ICICINIFTY,EQ,96.8,98.04,93.95,94.79,94.79,95.23,708857,68724931.55,15-APR-2020,9604,INF109K012R6,
ICICINV20,EQ,51,53.5,48.5,49.09,49.4,50.55,12700,630359.4,15-APR-2020,452,INF109KB1WY5,
ICICINXT50,EQ,27,27,22.99,23.75,23.77,22.99,40619,971526.46,15-APR-2020,328,INF109KC1NS5,
ICICIPRULI,EQ,344.5,355.6,325.25,328.95,326.65,342.5,2874352,986470711.55,15-APR-2020,88181,INE726G01019,
ICICISENSX,EQ,334.95,335,320.11,326.75,327,328.04,5267,1746869.94,15-APR-2020,315,INF346A01034,
ICIL,EQ,26.45,27.7,26.45,26.65,26.55,26.45,103076,2785863.15,15-APR-2020,562,INE483B01026,
ICRA,EQ,2410,2488,2275.35,2337.8,2320,2403.1,3334,7923168.35,15-APR-2020,1182,INE725G01011,
IDBI,EQ,20.55,21.2,20.45,20.55,20.55,20.7,1457615,30350361.95,15-APR-2020,7023,INE008A01015,
IDBIGOLD,EQ,4439.95,4535,4251.05,4299.1,4323.95,4284.05,593,2582846.3,15-APR-2020,156,INF397L01554,
IDEA,EQ,4.45,4.9,4,4.25,4.3,4.1,709334485,3135972028.25,15-APR-2020,305885,INE669E01016,
IDFC,EQ,16.15,16.15,15.15,15.35,15.6,15.4,4713110,74015341.3,15-APR-2020,27187,INE043D01016,
IDFCFIRSTB,EQ,22.55,23.15,22.05,22.6,22.75,22.2,31376448,711741368.45,15-APR-2020,46167,INE092T01019,
IDFCFIRSTB,N2,10100,10150,10070,10125,10125,10151.18,80,809336.58,15-APR-2020,16,INE092T08CD4,
IDFCFIRSTB,N3,5011,5030,5011,5030,5030,5030,6,30126,15-APR-2020,3,INE092T08CE2,
IDFCFIRSTB,N5,4937.55,4937.55,4937.55,4937.55,4937.55,4925.01,11,54313.05,15-APR-2020,2,INE092T08CG7,
IDFCFIRSTB,N9,4875,4875,4875,4875,4875,4875,4,19500,15-APR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9850,9850,9850,9850,9850,9800,10,98500,15-APR-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,4750.51,4840,4750.51,4820,4820,4847.99,68,327548.22,15-APR-2020,20,INE092T08CM5,
IDFCFIRSTB,NC,9461,9500,9461,9500,9500,9460.01,45,426739.54,15-APR-2020,16,INE092T08CN3,
IDFCFIRSTB,NE,9200,9200,9200,9200,9200,9210,20,184000,15-APR-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,94,109.8,94,107.99,107.99,104,16,1715.04,15-APR-2020,8,INF194KA1U07,
IEX,EQ,147.85,157.75,143.7,147.75,147,143.25,690482,104269054.25,15-APR-2020,14770,INE022Q01020,
IFBAGRO,EQ,253.7,263.45,253.35,263.4,263.45,250.95,8003,2082631.9,15-APR-2020,420,INE076C01018,
IFBIND,EQ,335,345.9,318,327.9,328.95,327.75,27204,9079532.1,15-APR-2020,1531,INE559A01017,
IFCI,EQ,4.1,4.35,4,4.05,4,4.1,6100061,25318520.7,15-APR-2020,67598,INE039A01010,
IFCI,NF,999,1000,990,990,990,999,132,131633,15-APR-2020,5,INE039A07785,
IFCI,NG,1590,1590,1590,1590,1590,1590,450,715500,15-APR-2020,6,INE039A07793,
IFCI,NH,962,962,962,962,962,962,561,539682,15-APR-2020,7,INE039A07801,
IFCI,NL,932,932,928,928,928,935.97,120,111792,15-APR-2020,3,INE039A07843,
IFGLEXPOR,EQ,95.55,95.55,87.35,93,93.05,91.05,5891,550316.2,15-APR-2020,118,INE133Y01011,
IGARASHI,EQ,201.9,214.4,196.15,198.2,199,197,122848,25287007.7,15-APR-2020,3969,INE188B01013,
IGL,EQ,463,466,446.85,453.35,453.35,459.95,4635232,2097489788.3,15-APR-2020,153560,INE203G01027,
IGPL,EQ,139.15,139.15,139.15,139.15,139.15,132.55,7765,1080499.75,15-APR-2020,118,INE204A01010,
IIFCL,N4,1345,1354.9,1322.01,1354.9,1354.9,1347.82,41,54925,15-APR-2020,3,INE787H07370,
IIFL,EQ,87.8,87.8,82.1,84.85,84.95,84.4,357914,30450338.7,15-APR-2020,4047,INE530B01024,
IIFLFIN,ND,906,996.58,906,996.58,996.58,996.58,105,102359.9,15-APR-2020,4,INE866I07BZ1,
IIFLFIN,NF,978.5,979.5,972,978.07,979.5,974.92,3071,3002058.9,15-APR-2020,21,INE866I07CD6,
IIFLFIN,NG,990,1002,971,971,971,998.27,345,343798.24,15-APR-2020,7,INE866I07CF1,
IIFLFIN,NH,940,970,940,962.87,960,950,460,439475,15-APR-2020,20,INE866I08279,
IIFLFIN,NJ,1030,1034,1030,1030.65,1030,1035.13,1171,1206628.36,15-APR-2020,22,INE866I07CJ3,
IIFLFIN,NK,989.6,989.6,989.6,989.6,989.6,960,100,98960,15-APR-2020,1,INE866I07CK1,
IIFLFIN,NN,970,974,970,970,970,960,175,169790,15-APR-2020,20,INE866I08303,
IIFLSEC,EQ,35.5,36.9,33.95,33.95,34,35.7,241021,8395290.15,15-APR-2020,1873,INE489L01022,
IIFLWAM,EQ,1019,1033.4,970,983.8,998.95,997.15,12866,12852255.4,15-APR-2020,2021,INE466L01020,
IL&FSENGG,BZ,1.8,1.8,1.75,1.8,1.8,1.75,28911,51873.35,15-APR-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.3,1.35,1.3,1.3,1.3,1.3,136540,183166.4,15-APR-2020,61,INE975G01012,
IMFA,EQ,132.9,132.9,125.15,127.15,127.8,124.2,15505,1978943.75,15-APR-2020,532,INE919H01018,
IMPAL,EQ,465.95,480,465.4,466.8,473.8,469.15,653,309185.45,15-APR-2020,98,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,37504,14799.95,15-APR-2020,51,INE691G01015,
INDBANK,EQ,5.5,5.5,5.2,5.4,5.4,5.3,40893,219823.6,15-APR-2020,241,INE841B01017,
INDHOTEL,EQ,72.2,84.8,72.2,82.25,81.35,72.45,8202964,621022009.55,15-APR-2020,36168,INE053A01029,
INDIACEM,EQ,107.7,111.25,105.05,106.75,106.8,106.35,4100378,446354715.9,15-APR-2020,27547,INE383A01012,
INDIAGLYCO,EQ,261,270,250.65,253.8,253.9,256.5,237756,61783991.25,15-APR-2020,6451,INE560A01015,
INDIAMART,EQ,2201,2252.9,2109,2118.6,2117,2200.35,84756,186053231.25,15-APR-2020,5615,INE933S01016,
INDIANB,EQ,46.5,47.5,45.3,45.85,45.9,45.9,1374470,63689651.4,15-APR-2020,10240,INE562A01011,
INDIANCARD,EQ,85.5,90.45,85.5,87.75,87,86,466,40824.95,15-APR-2020,28,INE061A01014,
INDIANHUME,EQ,148.1,169.6,148.1,159.3,160.45,141.35,595329,98325411.95,15-APR-2020,8467,INE323C01030,
INDIGO,EQ,1001,1039,997,1007.55,1004.25,1068.4,2851947,2888848808.65,15-APR-2020,89090,INE646L01027,
INDIGRID,IV,88.71,91.1,88.71,90.82,90.51,89.53,71442,6462541.26,15-APR-2020,39,INE219X23014,
INDLMETER,EQ,11.4,11.4,11.4,11.4,11.4,10.9,476,5426.4,15-APR-2020,7,INE065B01013,
INDNIPPON,EQ,205,214.9,201,207.7,207.8,202.8,20784,4312413.8,15-APR-2020,792,INE092B01025,
INDOCO,EQ,252,258,238,241.15,241,248.9,136300,34137654.1,15-APR-2020,6484,INE873D01024,
INDORAMA,EQ,13.55,14.05,13.5,13.5,13.5,14.2,28323,385179.85,15-APR-2020,137,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.6,0.6,0.6,0.6,91558,57526.05,15-APR-2020,75,INE866K01015,
INDOSTAR,EQ,271,271,259.95,262.75,263,260.15,233080,60993113.7,15-APR-2020,2336,INE896L01010,
INDOTECH,EQ,92.5,92.95,76.2,83.25,83.1,84.5,4344,367716.65,15-APR-2020,50,INE332H01014,
INDOTHAI,EQ,16.4,16.8,14.25,16.1,16,15.65,7639,121165.25,15-APR-2020,139,INE337M01013,
INDOWIND,EQ,2.55,2.55,2.35,2.45,2.45,2.35,89514,224629.5,15-APR-2020,122,INE227G01018,
INDRAMEDCO,EQ,36,36.4,30,32.95,33.1,35.15,624601,20525041.55,15-APR-2020,3132,INE681B01017,
INDSWFTLAB,BE,25.7,26.95,24.7,25.8,26.4,25.7,55117,1445331.55,15-APR-2020,251,INE915B01019,
INDSWFTLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.85,52654,155329.3,15-APR-2020,42,INE788B01028,
INDTERRAIN,EQ,31.25,33.55,28.65,32,32,31.15,14951,474184.5,15-APR-2020,396,INE611L01021,
INDUSINDBK,EQ,425,445,414.05,424.1,426,410.4,28312005,12182324979.05,15-APR-2020,482598,INE095A01012,
INEOSSTYRO,EQ,578.95,608.25,575.5,585.15,586.25,567.35,2439,1431140.7,15-APR-2020,329,INE189B01011,
INFIBEAM,EQ,35.45,36.2,34.15,35.3,35.15,34.9,1218172,43283896.3,15-APR-2020,3164,INE483S01020,
INFOBEAN,BE,67.2,70.65,67.2,70.65,70.65,67.3,21560,1522598.75,15-APR-2020,41,INE344S01016,
INFOMEDIA,EQ,2.05,2.2,2,2.15,2.15,2.1,12192,25778.25,15-APR-2020,57,INE669A01022,
INFRABEES,EQ,289.39,289.39,260.69,262.18,264.02,256.74,10171,2743577.1,15-APR-2020,73,INF732E01268,
INFRATEL,EQ,180.05,181,172.1,173.8,174.1,177.5,4525878,796485597.75,15-APR-2020,53927,INE121J01017,
INFY,EQ,651.4,653.3,635.6,639.05,640,637.4,11963493,7726657236.85,15-APR-2020,278339,INE009A01021,
INGERRAND,EQ,631.15,638,626.05,628.15,630.85,631.15,35031,22185331.65,15-APR-2020,637,INE177A01018,
INNOVANA,SM,88.7,88.7,88.7,88.7,88.7,84.5,7000,620900,15-APR-2020,6,INE403Y01018,
INNOVATIVE,SM,5.8,6.05,5.8,6.05,6.05,5.8,6000,35550,15-APR-2020,2,INE070Y01015,
INOXLEISUR,EQ,218,233.2,215.3,229.35,229.95,217.55,906182,204564724.75,15-APR-2020,31894,INE312H01016,
INOXWIND,EQ,21.5,23.3,21.5,22.55,22.5,21.5,128595,2868538.55,15-APR-2020,1253,INE066P01011,
INSECTICID,EQ,380,382.05,375,382.05,382.05,363.9,23164,8844315,15-APR-2020,365,INE070I01018,
INSPIRISYS,EQ,19.3,19.5,18.15,18.3,18.2,18.5,10980,205202.9,15-APR-2020,106,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,212,106,15-APR-2020,1,INE418N01027,
INTELLECT,EQ,76.35,76.35,76.35,76.35,76.35,72.75,45010,3436513.5,15-APR-2020,180,INE306R01017,
INTENTECH,EQ,14.4,16.85,13.15,15.25,15.65,14.65,48130,720770.65,15-APR-2020,425,INE781A01025,
INVENTURE,BE,12.2,12.2,11.5,11.6,11.6,12.1,1382,16530.8,15-APR-2020,10,INE878H01016,
IOB,EQ,7.05,7.15,7,7.1,7.1,7.05,676333,4795808.55,15-APR-2020,1628,INE565A01014,
IOC,EQ,84,86.3,82.8,83.2,83.45,83.15,13661968,1156796358.8,15-APR-2020,64754,INE242A01010,
IOLCP,EQ,281.4,287,230.2,257.9,258.6,280.2,1350355,354536368.05,15-APR-2020,29369,INE485C01011,
IPCALAB,EQ,1554,1586.9,1500,1518.55,1519.45,1552.25,881932,1361843952.3,15-APR-2020,75878,INE571A01020,
IRB,EQ,66.7,78.5,65.9,71.2,71.25,65.9,3195873,233757487.75,15-APR-2020,23533,INE821I01014,
IRBINVIT,IV,27.67,30.25,27.25,29.09,29,27.58,1507500,43851400,15-APR-2020,285,INE183W23014,
IRCON,EQ,81.55,85.15,79.4,81.25,81.4,81.6,762817,62819443.05,15-APR-2020,9569,INE962Y01021,
IRCTC,EQ,1226.3,1288.8,1226.3,1230.55,1230.05,1290.8,1503122,1887336119.75,15-APR-2020,115265,INE335Y01012,
IREDA,N4,1100.41,1103.1,1100.41,1103.1,1103.1,1090,50,55047.4,15-APR-2020,2,INE202E07112,
IREDA,N5,1300,1300,1300,1300,1300,1235,10,13000,15-APR-2020,1,INE202E07138,
IREDA,N7,1190,1209.95,1190,1209.95,1209.95,1180,634,762480.1,15-APR-2020,8,INE202E07229,
IRFC,N1,1093,1093.05,1090,1093.05,1093.05,1093,307,334904.05,15-APR-2020,12,INE053F07520,
IRFC,N2,1200,1210,1200,1209.2,1210,1199.9,92,111154.9,15-APR-2020,7,INE053F07538,
IRFC,N7,1151,1151,1151,1151,1151,1100,25,28775,15-APR-2020,1,INE053F07652,
IRFC,N9,1138.04,1140.99,1137.99,1138.07,1138,1138.05,523,595497.6,15-APR-2020,12,INE053F07678,
IRFC,NA,1285,1285,1250.3,1260.1,1260.1,1285,196,246837.8,15-APR-2020,6,INE053F07686,
IRFC,ND,1170,1170,1170,1170,1170,1170,50,58500,15-APR-2020,1,INE053F07736,
IRFC,NE,1323.99,1323.99,1290,1295,1295,1292,701,907656.97,15-APR-2020,12,INE053F07744,
IRFC,NI,1119.9,1134.9,1119.9,1134.9,1134.9,1090,90,102065.6,15-APR-2020,7,INE053F07827,
IRFC,NJ,1180,1185.01,1180,1185,1185,1196.97,278,329380.09,15-APR-2020,9,INE053F07835,
IRFC,NK,1232,1233,1231.99,1233,1233,1228.32,449,553338.91,15-APR-2020,6,INE053F07843,
IRFC,NO,1203.1,1203.1,1203,1203.01,1203.01,1202.09,246,295943.96,15-APR-2020,3,INE053F07900,
ISEC,EQ,348.75,352.3,317,321.1,317.1,343.75,297937,99946112.15,15-APR-2020,11605,INE763G01038,
ISFT,EQ,21.4,21.9,20.8,21.5,21.7,21.4,40639,883623.1,15-APR-2020,128,INE566K01011,
ISMTLTD,EQ,3.25,3.25,2.85,2.85,3,3.05,46507,138884.8,15-APR-2020,84,INE732F01019,
ITC,EQ,184.05,193.75,182.7,189.35,190.25,181.6,49092959,9306140489.75,15-APR-2020,337036,INE154A01025,
ITDC,EQ,148.65,163.05,145.3,159.8,163.05,148.25,128600,20179251.55,15-APR-2020,2845,INE353K01014,
ITDCEM,EQ,36.7,38.9,35.55,36.6,36.4,37.15,161310,6042292.55,15-APR-2020,1906,INE686A01026,
ITI,EQ,96.05,96.05,88,93.05,94,87.35,5090822,480561343.4,15-APR-2020,33809,INE248A01017,
IVC,EQ,2.35,2.6,2.3,2.35,2.4,2.3,252080,615263.9,15-APR-2020,325,INE050B01023,
IVP,BE,31,34.15,31,34,34,32.55,1557,52177.55,15-APR-2020,28,INE043C01018,
IVZINGOLD,EQ,4284,4488,4270,4327.65,4330,4283.95,278,1210055.9,15-APR-2020,45,INF205K01361,
IVZINNIFTY,EQ,998.99,998.99,975.2,975.2,975.2,1039,11,10750.99,15-APR-2020,2,INF205K01DA9,
IZMO,EQ,14,14.25,14,14.25,14.25,13.6,6964,99137,15-APR-2020,75,INE848A01014,
J&KBANK,EQ,11.7,12.2,11.5,12.1,12,11.5,1726361,20672523.7,15-APR-2020,3659,INE168A01041,
JAGRAN,EQ,47.15,48.65,45.8,47.45,47.5,46.2,109446,5176553.3,15-APR-2020,1805,INE199G01027,
JAGSNPHARM,EQ,28.5,29.6,28.1,29.25,29.45,26.95,186661,5470681.35,15-APR-2020,2108,INE048B01027,
JAIBALAJI,BE,21,21.3,20.3,20.35,21.3,21.35,4774,97555.15,15-APR-2020,42,INE091G01018,
JAICORPLTD,EQ,53.5,60.3,53.15,56.1,56,52.7,2121849,122423677.8,15-APR-2020,13740,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,500,375,15-APR-2020,1,INE343D01010,
JAMNAAUTO,EQ,27,27.2,25.6,26.05,26.1,26.4,1186403,31658325.55,15-APR-2020,5641,INE039C01032,
JASH,BE,104,104,100.5,101,101,99.35,778,79783,15-APR-2020,20,INE039O01011,
JAYAGROGN,EQ,60.6,74,60.35,73.95,74,61.7,94613,6783895.8,15-APR-2020,1842,INE785A01026,
JAYBARMARU,EQ,119.5,121.55,117.05,121,121.55,115.8,70401,8445892.5,15-APR-2020,2685,INE571B01028,
JAYNECOIND,EQ,2.5,2.6,2.5,2.6,2.6,2.5,16063,41761.75,15-APR-2020,25,INE854B01010,
JAYSREETEA,BE,39.8,39.8,39.8,39.8,39.8,37.95,26061,1037227.8,15-APR-2020,155,INE364A01020,
JBCHEPHARM,EQ,522.1,548,511.4,516.4,516.6,517.05,507339,270873928.1,15-APR-2020,33428,INE572A01028,
JBFIND,BE,10.15,10.15,9.25,9.25,9.25,9.7,40896,401116.55,15-APR-2020,194,INE187A01017,
JBMA,EQ,141,145.8,135.5,141.3,143.05,138.9,14676,2095995.35,15-APR-2020,516,INE927D01028,
JCHAC,EQ,2182,2187,2100,2123.2,2115,2128.75,5177,11007079.95,15-APR-2020,1174,INE782A01015,
JETAIRWAYS,BZ,19.05,19.05,18.95,19.05,19.05,18.15,39249,747534.8,15-APR-2020,277,INE802G01018,
JHS,EQ,9.5,9.7,9.2,9.25,9.2,9.35,44346,415316.75,15-APR-2020,271,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.25,0.25,35344,10239.55,15-APR-2020,27,INE026B01049,
JINDALPHOT,EQ,14.9,15.1,13.75,15.05,15.1,13.75,44453,657379.4,15-APR-2020,745,INE796G01012,
JINDALPOLY,EQ,224.95,224.95,205,213.5,212.25,216.2,13272,2871204.35,15-APR-2020,387,INE197D01010,
JINDALSAW,EQ,54.1,56.25,52.2,53.1,53.3,53.25,687835,37572954.95,15-APR-2020,5148,INE324A01024,
JINDALSTEL,EQ,93.6,95.85,87,88,88,91.65,33151508,3051552814.1,15-APR-2020,163115,INE749A01030,
JINDRILL,EQ,53.5,56,50.55,52.05,51.95,51.8,29032,1560207.25,15-APR-2020,469,INE742C01031,
JINDWORLD,EQ,28.85,29.75,26,26.65,26.95,28.85,31645,865560.85,15-APR-2020,641,INE247D01039,
JISLDVREQS,EQ,4.25,4.25,4.25,4.25,4.25,4.05,11183,47527.75,15-APR-2020,23,IN9175A01010,
JISLJALEQS,EQ,4.3,4.3,4.3,4.3,4.3,4.1,127206,546985.8,15-APR-2020,219,INE175A01038,
JITFINFRA,BE,4.25,4.45,4.25,4.45,4.45,4.25,31,136.95,15-APR-2020,2,INE863T01013,
JIYAECO,EQ,7.1,7.1,6.9,7.1,7.1,7,187456,1328563.85,15-APR-2020,389,INE023S01016,
JKCEMENT,EQ,1040,1100,1038.5,1081.7,1088,1043.8,284413,305926543,15-APR-2020,17492,INE823G01014,
JKIL,EQ,79.6,85.8,78.5,80.35,80.3,79.6,159860,13010102.3,15-APR-2020,2667,INE576I01022,
JKLAKSHMI,EQ,200.75,208.9,196.05,200.15,200,194.35,752387,151371698.65,15-APR-2020,11781,INE786A01032,
JKPAPER,EQ,92.6,95.45,88.4,90.65,90.65,92.5,998936,92805445.85,15-APR-2020,10028,INE789E01012,
JKTYRE,EQ,45,46.7,44.7,45.4,45.35,44.3,406618,18574614.35,15-APR-2020,4690,INE573A01042,
JMA,EQ,19.1,20,17.4,18.55,18.85,18,22398,426299,15-APR-2020,103,INE412C01023,
JMCPROJECT,EQ,35.95,38.5,35.95,38,37.55,35.35,213749,8102055.2,15-APR-2020,1849,INE890A01024,
JMFINANCIL,EQ,67,70.2,65.5,65.9,66,67,410563,27826736.8,15-APR-2020,18312,INE780C01023,
JMTAUTOLTD,EQ,1.65,1.65,1.65,1.65,1.65,1.4,92063,151903.95,15-APR-2020,213,INE988E01036,
JNPT,N1,1040,1040,1040,1040,1040,1170,10,10400,15-APR-2020,2,INE281G07053,
JOCIL,EQ,118,126,115,117.6,116.05,118.5,3270,390147.2,15-APR-2020,149,INE839G01010,
JPASSOCIAT,EQ,1.4,1.4,1.35,1.4,1.4,1.35,4452751,6233561.25,15-APR-2020,1438,INE455F01025,
JPINFRATEC,BE,0.85,0.9,0.8,0.8,0.85,0.85,1214728,988978.2,15-APR-2020,621,INE099J01015,
JPOLYINVST,EQ,8.3,8.6,8.3,8.5,8.5,8.2,478,4040.8,15-APR-2020,11,INE147P01019,
JPPOWER,BE,0.85,0.85,0.8,0.8,0.8,0.85,6967519,5619537.8,15-APR-2020,1302,INE351F01018,
JSL,EQ,28.75,29.25,27.5,28,28.05,28.4,320351,9128842,15-APR-2020,1778,INE220G01021,
JSLHISAR,EQ,47.45,48.85,46.55,47.35,47.75,47.05,124939,5914733.55,15-APR-2020,483,INE455T01018,
JSWENERGY,EQ,41.8,41.85,39.85,40.6,40.75,41.2,3159243,128256546.4,15-APR-2020,11748,INE121E01018,
JSWHL,EQ,1503,1600,1425,1559.35,1545,1522.45,673,1051586.3,15-APR-2020,144,INE824G01012,
JSWSTEEL,EQ,170,174.95,165.85,171.4,172.2,167.65,17616485,3015095883.55,15-APR-2020,110097,INE019A01038,
JTEKTINDIA,EQ,51.2,53.8,47.5,48.8,48.5,46.2,658600,33373708.45,15-APR-2020,6032,INE643A01035,
JUBILANT,EQ,359.9,360.9,336,342.2,345,345.2,322070,113383379.1,15-APR-2020,13115,INE700A01033,
JUBLFOOD,EQ,1390,1474.95,1351.05,1421.45,1421.45,1381.4,1938008,2741544172.3,15-APR-2020,148912,INE797F01012,
JUBLINDS,EQ,97.8,98.4,93.9,98.4,98.4,93.75,7919,775243.7,15-APR-2020,227,INE645L01011,
JUMPNET,EQ,47.65,49.6,47,47.65,47.5,47.7,448623,21348978.4,15-APR-2020,463,INE974C01022,
JUNIORBEES,EQ,236.77,251,233.25,243.76,245,236.77,117936,28686419.55,15-APR-2020,3919,INF732E01045,
JUSTDIAL,EQ,331,341,305.8,316.2,315.35,330.8,4576002,1498124685.1,15-APR-2020,62894,INE599M01018,
JVLAGRO,BZ,0.35,0.35,0.3,0.3,0.3,0.3,88315,28784.25,15-APR-2020,56,INE430G01026,
JYOTHYLAB,EQ,114.8,115,109.05,111.8,112.5,111.65,262301,29625688.1,15-APR-2020,6887,INE668F01031,
JYOTISTRUC,BZ,1.35,1.35,1.35,1.35,1.35,1.3,9481,12799.35,15-APR-2020,14,INE197A01024,
KABRAEXTRU,EQ,47.4,47.4,44.05,45.1,45.2,44.85,7147,322286.85,15-APR-2020,179,INE900B01029,
KAJARIACER,EQ,361,371.5,355.5,366.9,367.55,351.9,159178,58350346.9,15-APR-2020,10319,INE217B01036,
KAKATCEM,EQ,138.15,145.05,131.2,134,132.1,134.8,28445,3957451.7,15-APR-2020,1431,INE437B01014,
KALPATPOWR,EQ,179.8,184.25,173,175.2,175.45,175.2,554382,98296535,15-APR-2020,12618,INE220B01022,
KALYANIFRG,BE,101,101,95.1,99.6,99.6,100,1095,106429,15-APR-2020,24,INE314G01014,
KAMATHOTEL,EQ,24.65,26,23,24.65,25,24.65,61057,1499076.4,15-APR-2020,747,INE967C01018,
KAMDHENU,EQ,52.1,57.5,50.2,52.65,53.9,52.8,44741,2404042.95,15-APR-2020,559,INE390H01012,
KANANIIND,EQ,1.4,1.5,1.3,1.5,1.5,1.4,57207,82040.3,15-APR-2020,53,INE879E01037,
KANORICHEM,EQ,31.4,32.85,31.3,31.5,31.6,31.4,35048,1118662.45,15-APR-2020,378,INE138C01024,
KANSAINER,EQ,360.25,369.8,347.95,350.15,353.6,357.7,810907,289404772.35,15-APR-2020,21041,INE531A01024,
KARDA,EQ,123.9,124.4,115,115.35,116,120.95,3540,416696.65,15-APR-2020,143,INE278R01018,
KARMAENG,EQ,10.9,10.9,10.45,10.45,10.45,10.95,969,10149.45,15-APR-2020,16,INE725L01011,
KARURVYSYA,EQ,26.7,27.4,26,26.75,26.65,26.9,1192751,31937512.9,15-APR-2020,13177,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,6100,2740,15-APR-2020,3,INE234I01010,
KAYA,EQ,155,158,145,150.95,152.25,151.2,14965,2311606.7,15-APR-2020,419,INE587G01015,
KCP,EQ,46,47.3,44.1,45,44.6,45.5,64688,2957031,15-APR-2020,1111,INE805C01028,
KCPSUGIND,EQ,12.35,12.35,11.95,12.05,12.15,12.35,142144,1721119,15-APR-2020,435,INE790B01024,
KDDL,EQ,107.5,112.45,105.95,109.15,109,107.4,5683,621801.5,15-APR-2020,170,INE291D01011,
KEC,EQ,161,172,158.05,163.95,163.95,156.5,1703142,282872408.25,15-APR-2020,33875,INE389H01022,
KECL,EQ,9.75,9.85,9.3,9.85,9.85,9.4,32131,314208.45,15-APR-2020,474,INE134B01017,
KEI,EQ,282,288,268.15,280.15,278,282.25,300981,84195560.3,15-APR-2020,11898,INE878B01027,
KELLTONTEC,EQ,9.8,9.8,9.8,9.8,9.8,9.35,13834,135573.2,15-APR-2020,24,INE164B01022,
KENNAMET,EQ,714.95,757,691,726.55,725,709.65,8406,5937025.25,15-APR-2020,548,INE717A01029,
