SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,23.8,23.9,22.95,23,0.0,23.55,18250,423362.5,5-JAN-1998,
KERALACHEM,EQ,113.25,113.3,113.25,113.3,0.0,112,200,22657.5,5-JAN-1998,
KESORAMIND,EQ,27,27,27,27,0.0,25.2,200,5400,5-JAN-1998,
KGDENIM,EQ,10.35,11.25,10.25,11.1,0.0,9.8,20100,218985,5-JAN-1998,
KGKHOSLA,EQ,14.1,14.1,14.1,14.1,0.0,14.1,1150,16215,5-JAN-1998,
KILBUNENGG,EQ,10,10,10,10,0.0,9,500,5000,5-JAN-1998,
KINETICENG,EQ,126,132.65,126,130.45,0.0,126.75,600,77860,5-JAN-1998,
KINHONDA,EQ,141,141,138.75,139.6,0.0,137.8,7200,1008395,5-JAN-1998,
KIRANOVER,EQ,1.4,1.45,1.4,1.45,0.0,1.45,500,715,5-JAN-1998,
KIRELECTRI,EQ,19.5,19.5,19,19,0.0,18.95,10800,205495,5-JAN-1998,
KIRLOSFERR,EQ,4.95,5.25,4.8,5.15,0.0,4.9,8400,42665,5-JAN-1998,
KIRLOSINV,EQ,10.5,10.5,10,10.5,0.0,10.5,1100,11500,5-JAN-1998,
KIRLOSKCUM,EQ,474.95,474.95,461,462,0.0,465,200,92997.5,5-JAN-1998,
KITPLYIND,EQ,13,13.4,12.95,13.25,0.0,12.8,1600,21035,5-JAN-1998,
KITSTEEL,EQ,2.7,2.7,2.7,2.7,0.0,2.6,400,1080,5-JAN-1998,
KJINTL,EQ,4.55,4.9,4.5,4.9,0.0,4.5,600,2745,5-JAN-1998,
KJMCFIN,EQ,16.6,16.75,16.45,16.45,0.0,16.5,800,13270,5-JAN-1998,
KOPRAN,EQ,117,118.7,114.3,116.25,0.0,114.7,8500,990500,5-JAN-1998,
KOTAKMAH,EQ,30,32.25,29.5,30.65,0.0,29.3,33600,1063070,5-JAN-1998,
KOTAKMAH,N3,2575,2575,2575,2575,0.0,2600,4,10300,5-JAN-1998,
KOTHARINDL,EQ,16.25,16.25,16.25,16.25,0.0,16.4,100,1625,5-JAN-1998,
KOTHARISUG,EQ,18,18.75,18,18.75,0.0,18.5,600,10995,5-JAN-1998,
KREBSBIO,EQ,83.75,86.95,83.5,85.1,0.0,81.35,22000,1871415,5-JAN-1998,
KRISHNAENG,EQ,2.2,2.4,2.2,2.35,0.0,2.2,13100,30580,5-JAN-1998,
KRISNAFILA,EQ,137,142,137,141.15,0.0,133,2500,351570,5-JAN-1998,
KRONECOMM,EQ,40.7,40.7,40,40,0.0,40.7,800,32170,5-JAN-1998,
KSBPUMPS,EQ,230,230,229,229,0.0,230,250,57450,5-JAN-1998,
L&T,EQ,206.95,209.8,206.95,207.4,0.0,205.35,700050,145806315,5-JAN-1998,
LAKHNNATNL,EQ,58.75,58.8,58.75,58.8,0.0,56,1100,64655,5-JAN-1998,
LAKME,EQ,298,311.9,297,304.35,0.0,293.7,27900,8510855,5-JAN-1998,
LAKSHAUTO,EQ,39,39,38.25,38.65,0.0,38.25,600,23260,5-JAN-1998,
LAKSHMILL,EQ,400,402,391,391,0.0,390,15,5965,5-JAN-1998,
LAKSHVILAS,EQ,45,46,43.5,44,0.0,45.35,19200,854935,5-JAN-1998,
LANCOIND,EQ,7.95,7.95,6.9,7.15,0.0,7.1,2000,14725,5-JAN-1998,
LANESEDA,EQ,1.65,2,1.65,2,0.0,1.85,1000,1810,5-JAN-1998,
LASERLAMP,EQ,10.95,11,10.95,11,0.0,11,1800,19795,5-JAN-1998,
LAXMIMACH,EQ,2230,2295,2230,2295,0.0,2190,45,101865,5-JAN-1998,
LAXMIPREC,EQ,12.9,12.95,12.9,12.95,0.0,12.3,1200,15485,5-JAN-1998,
LGBROS,EQ,107.25,112.35,106.75,107.1,0.0,112.35,5900,649775,5-JAN-1998,
LIBERTSHOE,EQ,63,65,63,65,0.0,62.5,1000,63810,5-JAN-1998,
LICHSGFIN,EQ,36.4,39.35,36.25,39.3,0.0,35.75,75600,2898310,5-JAN-1998,
LLOYDELENG,EQ,5,5.25,5,5.25,0.0,4.6,500,2555,5-JAN-1998,
LLOYDFIN,EQ,12.1,12.85,11.4,12.85,0.0,12,5300,66695,5-JAN-1998,
LLOYDMETAL,EQ,14.5,14.5,14,14.5,0.0,14.2,3200,45605,5-JAN-1998,
LLOYDSTEEL,EQ,5.25,5.75,5.25,5.55,0.0,5.25,38400,215520,5-JAN-1998,
LML,EQ,98.45,98.6,97.05,97.4,0.0,97.4,266400,26041740,5-JAN-1998,
LOKHSG,EQ,9.4,9.45,9,9.45,0.0,9,500,4635,5-JAN-1998,
LUMAXIND,EQ,58,59.2,58,59.2,0.0,58.75,1000,58875,5-JAN-1998,
LUNARDIAM,EQ,1.8,1.85,1.8,1.8,0.0,1.6,2000,3660,5-JAN-1998,
LUPINCHEM,EQ,22.25,22.25,20.35,20.35,0.0,21.35,12000,256995,5-JAN-1998,
LUPINLAB,EQ,107,108.65,106.35,107.85,0.0,106.8,4200,451750,5-JAN-1998,
LYKALABS,EQ,16.2,17,16.2,16.5,0.0,17,4300,71540,5-JAN-1998,
M&M,EQ,329,330.75,325,325.85,0.0,324.65,30200,9911802.5,5-JAN-1998,
MADRASALMN,EQ,84.9,89,84.9,89,0.0,85,400,35090,5-JAN-1998,
MADRASCEM,EQ,4590,4625,4575,4588.45,0.0,4580,535,2453709.75,5-JAN-1998,
MADRASFERT,EQ,5.35,6.5,5.35,6.5,0.0,6.3,5400,29005,5-JAN-1998,
MADRASREFN,EQ,47.9,48.5,47.3,47.8,0.0,47.55,36900,1774245,5-JAN-1998,
MAFATLAFIN,EQ,7.5,7.9,7.5,7.5,0.0,7.1,2300,17390,5-JAN-1998,
MAFATLAIND,EQ,119.9,122,117.8,120.55,0.0,119.95,275,32940.25,5-JAN-1998,
MAHAINTL,EQ,10.5,10.5,9.65,9.95,0.0,10.25,4300,43270,5-JAN-1998,
MAHAVIRSPG,EQ,52.7,52.9,52.2,52.6,0.0,52,4600,241837.5,5-JAN-1998,
MAHINDUGIN,EQ,13.85,13.9,13.55,13.9,0.0,13.2,3650,50677.5,5-JAN-1998,
MAHSCOOTER,EQ,78.5,79.7,77.4,78.05,0.0,78,3900,305985,5-JAN-1998,
MAHSEAMLES,EQ,22.3,24.25,22.3,24.2,0.0,22.7,6800,160125,5-JAN-1998,
MAIKALFIBR,EQ,7.1,7.1,7.1,7.1,0.0,6.85,200,1420,5-JAN-1998,
MAJESAUTO,EQ,24.5,24.55,24.5,24.55,0.0,23.7,1200,29450,5-JAN-1998,
MALWACOTT,EQ,100,100,96.1,98,0.0,96,600,58555,5-JAN-1998,
MANALIPET,EQ,4.25,4.55,4.1,4.3,0.0,4.2,9800,43025,5-JAN-1998,
MANALUMN,EQ,8.3,8.35,8.05,8.05,0.0,8.05,31900,258230,5-JAN-1998,
MANGLMCEM,EQ,10.9,10.9,10.9,10.9,0.0,10.8,100,1090,5-JAN-1998,
MANTRIHSG,EQ,12.1,12.1,12.1,12.1,0.0,12.75,100,1210,5-JAN-1998,
MARALOVER,EQ,24.25,25,23.85,23.95,0.0,23.35,38300,929960,5-JAN-1998,
MARDIACHEM,EQ,18,18.85,18,18.85,0.0,17.6,300,5570,5-JAN-1998,
MARDIASTL,EQ,4.5,5.45,4.5,5.2,0.0,4.9,2300,11795,5-JAN-1998,
MARICOIND,EQ,265,270.05,261,262.6,0.0,257.45,7700,2042890,5-JAN-1998,
MASTEK,EQ,224.5,224.75,221.5,222.95,0.0,221.05,600,134275,5-JAN-1998,
MASTERSHAR,EQ,13.25,13.45,13.2,13.45,0.0,13.15,88300,1179875,5-JAN-1998,
MASTGAIN92,EQ,11,11.15,11,11,0.0,10.95,115100,1268285,5-JAN-1998,
MASTGROW93,EQ,12.25,12.5,12.25,12.45,0.0,12.25,46700,581340,5-JAN-1998,
MASTPLUS91,EQ,17.45,17.8,17.45,17.65,0.0,17.5,139900,2473505,5-JAN-1998,
MATHPLATT,EQ,9,9.9,9,9.8,0.0,8.75,3200,30302.5,5-JAN-1998,
MAX,EQ,100,100,93.65,93.8,0.0,98.5,4100,388172.5,5-JAN-1998,
MBIND,EQ,1.95,1.95,1.65,1.75,0.0,1.75,2200,4075,5-JAN-1998,
MCDOWELL,EQ,16.05,16.25,16.05,16.25,0.0,15.15,2000,32480,5-JAN-1998,
MEDIAVIDEO,EQ,2.85,2.85,2.75,2.75,0.0,2.5,200,560,5-JAN-1998,
MEDICAPS,EQ,14,14,14,14,0.0,14,400,5600,5-JAN-1998,
MERIND,EQ,113.1,120.95,113,120.95,0.0,113,14800,1742115,5-JAN-1998,
MESCOPHARM,EQ,6.1,6.75,6.05,6.75,0.0,6,1400,9040,5-JAN-1998,
METALPIPE,EQ,5.45,5.75,5.45,5.75,0.0,5.05,600,3365,5-JAN-1998,
METAZINC,EQ,7.75,8.1,7.75,7.95,0.0,7.1,3100,24410,5-JAN-1998,
METROCHEM,EQ,37.5,38.25,37.5,38,0.0,37.5,1000,37820,5-JAN-1998,
MICO,EQ,4900,4900,4900,4900,0.0,4875,5,24500,5-JAN-1998,
MIDEASTI,EQ,3.05,3.2,3.05,3.2,0.0,2.8,1900,5975,5-JAN-1998,
MIDEASTSTL,EQ,2,2.6,2,2.6,0.0,2.25,26400,68425,5-JAN-1998,
MIDINDIA,EQ,2.2,2.2,2,2,0.0,2.25,4300,8640,5-JAN-1998,
MILTONPLAS,EQ,18.5,18.5,18.25,18.25,0.0,18.1,1000,18315,5-JAN-1998,
MIRCELECTR,EQ,56.8,60,56.4,58.55,0.0,56.6,4200,246762.5,5-JAN-1998,
MIRZATAN,EQ,28.5,29,28.5,29,0.0,28.1,600,17200,5-JAN-1998,
MMFORGINGS,EQ,26.5,27.9,26.5,27.9,0.0,26.55,2100,58070,5-JAN-1998,
MODERNDENM,EQ,5.1,5.1,5.1,5.1,0.0,4.6,50,255,5-JAN-1998,
MODERNWOOL,EQ,3.7,3.7,3.6,3.6,0.0,3.65,300,1090,5-JAN-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3.15,3900,11700,5-JAN-1998,
MODICEMENT,EQ,8,8.4,7.8,8.1,0.0,8.15,20400,166005,5-JAN-1998,
MODILUFT,EQ,6.65,6.65,6.65,6.65,0.0,6.6,1000,6650,5-JAN-1998,
MODINSULAT,EQ,2.9,3.1,2.9,3.1,0.0,3,1300,3880,5-JAN-1998,
MODIOLIVET,EQ,2.85,3.3,2.85,3.3,0.0,2.85,400,1210,5-JAN-1998,
MODIPON,EQ,73.9,77.5,73.9,75.5,0.0,72.55,2450,187457.5,5-JAN-1998,
MODIRUBBER,EQ,34.55,37.9,34.55,37.85,0.0,35.4,1900,70125,5-JAN-1998,
MODIXEROX,EQ,82,85.05,82,84,0.0,84.5,300,25255,5-JAN-1998,
MODTHREAD,EQ,7.25,7.25,7.25,7.25,0.0,6.75,3450,25012.5,5-JAN-1998,
MOLDPLAST,EQ,6.2,6.25,6,6,0.0,5.75,500,3065,5-JAN-1998,
MONNETISPA,EQ,6,6,5.05,5.4,0.0,5.4,1800,9845,5-JAN-1998,
MOOLEXPORT,EQ,2.1,2.1,1.8,1.85,0.0,2.05,3500,6685,5-JAN-1998,
MORARJESPG,EQ,21.45,21.9,21.25,21.9,0.0,20.5,32450,704690,5-JAN-1998,
MOREPENLAB,EQ,165,165.1,159,162.5,0.0,163.95,7200,1160905,5-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,163000,978760,5-JAN-1998,
MOSERBAER,EQ,16.6,17,16.25,16.35,0.0,16.65,21800,361670,5-JAN-1998,
MOTHERSUMI,EQ,48,48,43.85,43.85,0.0,46.15,3900,173630,5-JAN-1998,
MOTOROL,EQ,2.35,2.35,2.35,2.35,0.0,2.3,134200,315370,5-JAN-1998,
MPGLYCEM,EQ,4.4,4.9,4.4,4.9,0.0,4.5,3800,17455,5-JAN-1998,
MRF,EQ,2005,2066,2005,2066,0.0,1968.25,350,711800,5-JAN-1998,
MRPL,EQ,21.9,22.2,21.5,21.7,0.0,21.5,113700,2486645,5-JAN-1998,
MRPL,N2,96,96.7,95.1,95.65,0.0,96.75,5050,483382.5,5-JAN-1998,
MRPL,N6,172,172,172,172,0.0,177.5,50,8600,5-JAN-1998,
MSLIND,EQ,23.6,23.75,22.3,23.7,0.0,22.6,6700,154450,5-JAN-1998,
MTAL,EQ,8.45,8.5,7.95,8.05,0.0,8.15,16300,132195,5-JAN-1998,
MTNL,EQ,262.1,266.4,259.5,260.3,0.0,261.05,355600,93542040,5-JAN-1998,
MUKAND,EQ,45.5,47.5,45.5,47.5,0.0,44.5,1750,81630,5-JAN-1998,
MUKATPIPE,EQ,10.9,11,10.9,11,0.0,10.5,900,9865,5-JAN-1998,
MUKERPAPER,EQ,5.75,6,5.75,6,0.0,6.25,250,1487.5,5-JAN-1998,
MUNJALSHOW,EQ,261,261,256,256,0.0,250,200,51700,5-JAN-1998,
MURABLACK,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,5-JAN-1998,
MYSORECEM,EQ,10.5,10.9,10.5,10.9,0.0,10.9,1700,18445,5-JAN-1998,
MYSORPETRO,EQ,20.5,22.5,20.5,22.5,0.0,21.5,200,4297.5,5-JAN-1998,
NAGARCONST,EQ,16.95,17.25,16.6,17.2,0.0,16.35,20100,340850,5-JAN-1998,
NAGARFERT,EQ,15.75,16.2,15.55,15.7,0.0,15.9,143700,2287305,5-JAN-1998,
NAGARJUFIN,EQ,11,11,9.9,10.1,0.0,10.65,5950,62717.5,5-JAN-1998,
NAGPURALOY,EQ,10.9,10.95,10.9,10.95,0.0,10.5,550,6020,5-JAN-1998,
NAGPURENG,EQ,19.1,19.1,18.25,18.5,0.0,18.25,400,7485,5-JAN-1998,
NAGREKAEXP,EQ,13.1,13.1,12.75,13.1,0.0,12.45,2700,35100,5-JAN-1998,
NAHARENTP,EQ,13.95,14.1,13.95,14.1,0.0,13.5,2200,30890,5-JAN-1998,
NAHAREXP,EQ,21.5,21.9,21.5,21.6,0.0,21.2,4700,101800,5-JAN-1998,
NAHARINTL,EQ,7.7,7.95,7.6,7.6,0.0,7.4,7700,59215,5-JAN-1998,
NAHARSPG,EQ,123,125.75,122.5,123.55,0.0,121.1,12700,1577200,5-JAN-1998,
NAHARSUGAR,EQ,10.25,10.5,10.25,10.5,0.0,10.5,1600,16625,5-JAN-1998,
NAKODATEX,EQ,3.6,3.6,3.6,3.6,0.0,3.1,1100,3960,5-JAN-1998,
NALCO,EQ,32.25,32.5,30.75,31.55,0.0,31,163800,5144750,5-JAN-1998,
NALCOCHEM,EQ,325,355,325,355,0.0,340,200,68000,5-JAN-1998,
NAMASTEXP,EQ,3.55,3.8,3.5,3.6,0.0,3.6,5200,19315,5-JAN-1998,
NAMTECHELE,EQ,4.9,5.2,4.6,5.15,0.0,4.6,4100,20135,5-JAN-1998,
NARMADCEM,EQ,11.1,11.4,10.9,11,0.0,11.1,11350,127597.5,5-JAN-1998,
NARMDCHEMA,EQ,7.5,8,7.5,7.95,0.0,7.8,2700,21255,5-JAN-1998,
NATCOPHARM,EQ,31.4,32.45,31.4,31.6,0.0,31.5,1800,57145,5-JAN-1998,
NATHPULP,EQ,3.1,3.5,3.1,3.5,0.0,3.2,300,997.5,5-JAN-1998,
NATHSEEDS,EQ,9.1,9.1,8.4,8.65,0.0,8,2900,24775,5-JAN-1998,
NATNLSTEEL,EQ,4.55,4.6,4.5,4.5,0.0,4,3600,16465,5-JAN-1998,
NAVBARFERO,EQ,19.25,19.6,19.25,19.6,0.0,18.65,1900,36850,5-JAN-1998,
NAVNETPUBL,EQ,88,93.95,88,93.95,0.0,87.5,300,27395,5-JAN-1998,
NEDUNGBANK,EQ,61,61.9,59.5,59.9,0.0,61.1,9100,551120,5-JAN-1998,
NELCO,EQ,4.75,4.95,4.55,4.95,0.0,4.5,6950,33875,5-JAN-1998,
NEOSACK,EQ,4.5,4.5,4.4,4.45,0.0,4.5,800,3545,5-JAN-1998,
NEPCAGRO,EQ,5.5,5.7,5.5,5.7,0.0,5.3,5100,28940,5-JAN-1998,
NEPCMICON,EQ,5.1,5.1,4.95,5.1,0.0,5,5600,28515,5-JAN-1998,
NEPCPAPER,EQ,3.5,4.2,3.5,4,0.0,4,2000,7820,5-JAN-1998,
NEPCTEX,EQ,7.3,7.5,6.8,7.25,0.0,7.5,12000,84990,5-JAN-1998,
NESTLE,EQ,283.9,295.7,283.45,289.9,0.0,282.7,37300,10838062.5,5-JAN-1998,
NETWORK,EQ,1.85,1.9,1.8,1.9,0.0,2.05,700,1300,5-JAN-1998,
NEULANDLAB,EQ,28.75,31.5,28.6,31.5,0.0,29.95,1500,45430,5-JAN-1998,
NICCOCORP,EQ,10.25,10.5,10.25,10.5,0.0,10.15,700,7325,5-JAN-1998,
NICOLASPIR,EQ,301,305,301,304.25,0.0,301,850,257917.5,5-JAN-1998,
NIIT,EQ,691,693,684.05,689.15,0.0,685.75,6600,4558215,5-JAN-1998,
NILKAMPLST,EQ,23.5,23.5,23.5,23.5,0.0,22.8,200,4700,5-JAN-1998,
NIPPONDENR,EQ,10,10.15,9.7,9.9,0.0,9.9,14300,141965,5-JAN-1998,
NIPPONDENS,EQ,49.5,50.25,48,48.4,0.0,47.85,36500,1808070,5-JAN-1998,
NIRLON,EQ,2.25,2.25,2.2,2.2,0.0,2.1,800,1765,5-JAN-1998,
NIRMA,EQ,370,370,370,370,0.0,370.5,200,74000,5-JAN-1998,
NIRMA,N4,227.45,227.45,227.45,227.45,0.0,225,1940,441253,5-JAN-1998,
NIRMA,N5,243,243,243,243,0.0,240,10,2430,5-JAN-1998,
NKIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,5-JAN-1998,
NOCIL,EQ,30.5,32,30.5,31.45,0.0,30.2,32900,1037550,5-JAN-1998,
NORBTEAEXP,EQ,8,8.2,7.7,7.95,0.0,7.8,6100,48600,5-JAN-1998,
NOVAIRNSTL,EQ,0.7,0.7,0.6,0.6,0.0,0.7,7900,5330,5-JAN-1998,
NOVARTIS,EQ,370,371,352.6,357.35,0.0,364,36150,12941982.5,5-JAN-1998,
NOVASTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1100,2640,5-JAN-1998,
NOVOPANLTD,EQ,25,25.4,24.25,24.25,0.0,25,450,11105,5-JAN-1998,
NSL,EQ,8.5,8.5,8.3,8.5,0.0,8,450,3790,5-JAN-1998,
NUCHEM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,5-JAN-1998,
OBERHOTEL,EQ,56.5,59,54.1,57.35,0.0,55.3,3400,195385,5-JAN-1998,
OENCONNECT,EQ,46,46.55,45.1,46.55,0.0,44.6,4450,206457.5,5-JAN-1998,
OILCOUNTUB,EQ,19,19.4,18.55,19.2,0.0,18.45,38100,728405,5-JAN-1998,
ONGC,EQ,284,287,282,283.95,0.0,279.9,18200,5168340,5-JAN-1998,
ONIDASAVAK,EQ,3,3.1,3,3.1,0.0,3,200,610,5-JAN-1998,
ONWARDTEC,EQ,55.9,55.9,54.25,54.65,0.0,54.8,4000,219785,5-JAN-1998,
OPTELCOMM,EQ,10.4,10.5,9.6,9.75,0.0,10,1600,15950,5-JAN-1998,
ORCHIDCHEM,EQ,82.9,89.1,82,87.45,0.0,81.85,86400,7490980,5-JAN-1998,
ORIENTBANK,EQ,66.35,66.75,64.35,64.7,0.0,64.55,134600,8795305,5-JAN-1998,
ORIENTCARB,EQ,8.95,8.95,8.95,8.95,0.0,7.75,50,447.5,5-JAN-1998,
ORIENTHOT,EQ,175,176,172,175.5,0.0,172.5,1900,330130,5-JAN-1998,
ORIENTPPR,EQ,32.9,33.15,32.9,33.15,0.0,31.7,500,16505,5-JAN-1998,
ORKAY,EQ,3.05,3.35,3.05,3.15,0.0,3.05,153850,487545,5-JAN-1998,
OSWALAGFUR,EQ,5,5.5,5,5.5,0.0,4.9,3300,17625,5-JAN-1998,
OSWALAGRO,EQ,13.85,13.9,13.65,13.9,0.0,13.8,10050,139305,5-JAN-1998,
OSWALSPG,EQ,3.2,3.5,3.2,3.5,0.0,3.15,2700,8790,5-JAN-1998,
OSWALSUG,EQ,3.75,3.75,3.75,3.75,0.0,3.7,600,2250,5-JAN-1998,
OTIS,EQ,360,360,353,353.65,0.0,355.25,350,124950,5-JAN-1998,
OTOKLIN,EQ,6.55,6.75,5.75,5.75,0.0,6,2250,15052.5,5-JAN-1998,
OUDHSUG,EQ,28.15,28.15,28.15,28.15,0.0,28.1,100,2815,5-JAN-1998,
P&G,EQ,540,546.9,537.3,540.85,0.0,537.2,21050,11420872.5,5-JAN-1998,
PAAMDRUG,EQ,3.5,3.5,3.5,3.5,0.0,3.15,600,2100,5-JAN-1998,
PAAMPHARMA,EQ,4.5,4.8,4.2,4.8,0.0,4.15,45600,206095,5-JAN-1998,
PACIFICIND,EQ,1.4,1.4,1.4,1.4,0.0,1.2,100,140,5-JAN-1998,
PADMINPOLY,EQ,16.3,17.35,16,16.75,0.0,16.2,207800,3533770,5-JAN-1998,
PALCREDIT,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,5-JAN-1998,
PALPEUGEOT,EQ,2.7,2.7,2.7,2.7,0.0,2.65,1200,3240,5-JAN-1998,
PANACEABIO,EQ,36,36,35.5,35.5,0.0,37,200,7150,5-JAN-1998,
PANCHMACEM,EQ,0.95,0.95,0.9,0.95,0.0,0.9,9000,8525,5-JAN-1998,
PANDGRAPH,EQ,2.2,2.2,1.95,1.95,0.0,2,15300,30660,5-JAN-1998,
PAPERPROD,EQ,82,82,81.5,82,0.0,79.95,450,36875,5-JAN-1998,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.15,400,860,5-JAN-1998,
PAREKHPLAT,EQ,17.3,18.35,17.1,18.35,0.0,17.15,12100,217060,5-JAN-1998,
PARKEDAVIS,EQ,256.75,256.75,252,252.2,0.0,252.45,5500,1394275,5-JAN-1998,
PARRYAGRO,EQ,167,167,167,167,0.0,167,100,16700,5-JAN-1998,
PARRYSCON,EQ,202,203,202,203,0.0,198,150,30375,5-JAN-1998,
PARSSYNTH,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,5-JAN-1998,
PASUPTACRY,EQ,3.75,4.05,3.75,4,0.0,3.9,4700,18575,5-JAN-1998,
PATHEJAFOR,EQ,7.2,8.05,7.2,8,0.0,7.1,100100,798080,5-JAN-1998,
PATSPINLTD,EQ,14.55,14.55,14,14.05,0.0,14.25,5400,76740,5-JAN-1998,
PCL,EQ,10.95,11,10.95,11,0.0,11,5800,63790,5-JAN-1998,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,0.0,21.5,500,10750,5-JAN-1998,
PDUMJEPULP,EQ,42,42,42,42,0.0,40,500,21000,5-JAN-1998,
PEACOCKIND,EQ,5.25,6,5.25,5.9,0.0,5.25,31700,187175,5-JAN-1998,
PEARLENGIN,EQ,3.4,3.4,3.4,3.4,0.0,3.4,4100,13940,5-JAN-1998,
PEARLGLOBL,EQ,20.1,20.1,20.1,20.1,0.0,19.75,100,2010,5-JAN-1998,
PEARLPOLY,EQ,12.5,13.75,12.45,13.25,0.0,12.9,4900,64230,5-JAN-1998,
PEERABASAN,EQ,3.5,3.5,3.4,3.5,0.0,3.5,400,1380,5-JAN-1998,
PEERLESHIP,EQ,9.25,9.5,9.25,9.4,0.0,9,1900,17780,5-JAN-1998,
PENAPATSEC,EQ,7.2,7.25,7.1,7.1,0.0,6.85,800,5760,5-JAN-1998,
PENARSTEEL,EQ,11,11,11,11,0.0,9.85,200,2200,5-JAN-1998,
PENNARALUM,EQ,4.5,4.65,4.2,4.3,0.0,4.25,50100,223960,5-JAN-1998,
PENTFRPROD,EQ,13.4,14,13.25,14,0.0,13.05,55400,767770,5-JAN-1998,
PENTFRSOLC,EQ,10.25,10.5,10.25,10.5,0.0,10.3,2500,26200,5-JAN-1998,
PENTSFWARE,EQ,167.5,168.25,165.35,166.4,0.0,165.3,22000,3665925,5-JAN-1998,
PFIZER,EQ,422,422.95,415,416.55,0.0,417.85,1750,731827.5,5-JAN-1998,
PHILCORP,EQ,28.9,29.35,28,28.75,0.0,28.05,4700,136115,5-JAN-1998,
PHILIPCARB,EQ,23.15,23.3,23,23.3,0.0,23.3,1050,24340,5-JAN-1998,
PHILIPS,EQ,64,68.5,64,64.4,0.0,64,81500,5299775,5-JAN-1998,
PHOENIXLMP,EQ,4.65,4.9,4.4,4.9,0.0,4.25,8700,41475,5-JAN-1998,
PHOENXINTL,EQ,11.75,11.75,11.75,11.75,0.0,11.75,200,2350,5-JAN-1998,
PIDILITIND,EQ,176.95,178.7,175.3,176.05,0.0,175.25,1500,265520,5-JAN-1998,
PITTIECEM,EQ,5.5,5.7,4.5,4.8,0.0,5,34000,170965,5-JAN-1998,
PNBPRMP91,EQ,9.35,9.4,9.3,9.3,0.0,9.4,3100,28965,5-JAN-1998,
POLYPLEX,EQ,10.5,10.75,10.5,10.75,0.0,10.75,9000,96725,5-JAN-1998,
PONDS,EQ,1043,1068,1043,1056.25,0.0,1041.65,19850,20913977.5,5-JAN-1998,
PONNISUG,EQ,4.75,4.75,4.25,4.3,0.0,4.25,1500,6685,5-JAN-1998,
PPIL,EQ,4.6,4.6,4.6,4.6,0.0,4,100,460,5-JAN-1998,
PRAGBOSIMI,EQ,1.75,2.1,1.75,2.1,0.0,1.85,1300,2665,5-JAN-1998,
PRAJIND,EQ,48.1,48.1,48.1,48.1,0.0,48.25,100,4810,5-JAN-1998,
PRAKASH,EQ,4.2,4.5,4,4.45,0.0,4.2,121500,514685,5-JAN-1998,
PRECOTMILL,EQ,69,69.6,68,68.5,0.0,67.05,1300,89460,5-JAN-1998,
PRECSNFAST,EQ,47,47.5,45.95,46.55,0.0,45.85,3100,144245,5-JAN-1998,
PRECWIRE,EQ,10.7,10.8,10.7,10.8,0.0,10.25,1400,15080,5-JAN-1998,
PREMAUTO,EQ,19,19.5,18.4,19.2,0.0,18.8,5500,105270,5-JAN-1998,
PREMAUTOEL,EQ,10.5,10.5,10.3,10.5,0.0,10,12500,131025,5-JAN-1998,
PREMIERPOL,EQ,7,7,7,7,0.0,7.1,300,2100,5-JAN-1998,
PREMINSTR,EQ,112.5,112.5,108,108.15,0.0,108.5,1600,175385,5-JAN-1998,
PREMVINYL,EQ,7,7.4,7,7.35,0.0,6.75,3050,21840,5-JAN-1998,
PRESSMAN,EQ,10,10.45,10,10.45,0.0,10.1,200,2045,5-JAN-1998,
PRIMESEC,EQ,8.75,8.75,7.5,8.2,0.0,8.75,19500,161185,5-JAN-1998,
PRISMCEM,EQ,6.05,6.2,6,6.05,0.0,5.95,58500,355060,5-JAN-1998,
PRIYADCEM,EQ,24.45,24.75,23.5,24,0.0,23.95,21600,525350,5-JAN-1998,
PRIYADYES,EQ,34,34,34,34,0.0,33.1,100,3400,5-JAN-1998,
PRUDENTCM,EQ,1.3,1.3,1.2,1.25,0.0,1.25,4400,5580,5-JAN-1998,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,0.0,8.25,100,850,5-JAN-1998,
PSIDATALTD,EQ,13.75,13.75,13.75,13.75,0.0,13.75,18200,250250,5-JAN-1998,
PSLHOLD,EQ,15,15.5,15,15.5,0.0,15.55,700,10590,5-JAN-1998,
PSMSPGMILL,EQ,11.75,11.8,11.75,11.8,0.0,11.2,650,7665,5-JAN-1998,
PUNALKALI,EQ,15,15.45,15,15.45,0.0,14.4,9950,153067.5,5-JAN-1998,
PUNANDLAMP,EQ,29.05,29.05,28.5,28.5,0.0,27.75,150,4330,5-JAN-1998,
