SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SERVOTECH,EQ,86.5,88.35,85.5,87.1,87.4,87.45,122436,10609410.8,06-MAY-2022,414,INE782X01017,
SESHAPAPER,EQ,194.5,202,188.4,199.35,199.2,196.3,148920,29390083.25,06-MAY-2022,3695,INE630A01024,
SETCO,EQ,15.65,15.65,15.2,15.25,15.25,15.7,72583,1111835.8,06-MAY-2022,455,INE878E01021,
SETF10GILT,EQ,197,197,196,196,196,196.21,44,8667,06-MAY-2022,10,INF200KA1JT1,
SETFGOLD,EQ,48.99,48.99,45.13,45.75,45.8,45.63,645334,29423907.73,06-MAY-2022,1207,INF200KA16D8,
SETFNIF50,EQ,172.99,172.99,167.74,168.76,169.75,171.15,974501,164123616.94,06-MAY-2022,5630,INF200KA1FS1,
SETFNIFBK,EQ,351.5,351.5,343.13,346.04,346,351.31,300396,103609474.4,06-MAY-2022,3576,INF200KA1580,
SETFNN50,EQ,430.97,430.97,420.5,423.46,423,431.56,95888,40534645.65,06-MAY-2022,1277,INF200KA1598,
SETUINFRA,BE,2.9,2.9,2.7,2.85,2.9,2.8,165802,465920.8,06-MAY-2022,199,INE023M01027,
SEYAIND,BE,32.6,32.65,31,31.55,32,32.6,14029,439523.85,06-MAY-2022,125,INE573R01012,
SFL,EQ,3477,3570,3422.55,3540.4,3547.1,3503.05,13387,46871316.6,06-MAY-2022,4500,INE916U01025,
SGBAPR28I,GB,4755,4785,4740,4778.26,4779,4776.77,426,2028639.08,06-MAY-2022,91,IN0020200062,
SGBAUG24,GB,5039,5186,4949,5078.74,5000,4995,665,3370454.92,06-MAY-2022,71,IN0020160027,
SGBAUG27,GB,4830.99,4830.99,4780,4780.33,4780,4835.28,25,119768.95,06-MAY-2022,6,IN0020190107,
SGBAUG28V,GB,4810.16,4845,4810.16,4831.15,4830,4843.08,2078,10035670.16,06-MAY-2022,158,IN0020200161,
SGBAUG29V,GB,4780,4780,4721,4765,4765,4780,262,1248185.43,06-MAY-2022,56,IN0020210129,
SGBD29VIII,GB,4789,4790,4752.05,4770.08,4755,4765.78,307,1466482.02,06-MAY-2022,47,IN0020210228,
SGBDC27VII,GB,4750,4775,4750,4773.21,4775,4780,86,410086.06,06-MAY-2022,10,IN0020190461,
SGBDEC26,GB,4801,4801,4801,4801,4801,4801,5,24005,06-MAY-2022,2,IN0020180389,
SGBFEB24,GB,5000,5090,4936.1,5039.07,5011,4980,279,1401422,06-MAY-2022,24,IN0020150101,
SGBFEB27,GB,4799.99,4880,4799.99,4800,4800,4785,27,130719.97,06-MAY-2022,9,IN0020180561,
SGBFEB29XI,GB,4730,4775,4720,4770,4770,4772.99,160,759994.94,06-MAY-2022,35,IN0020200393,
SGBJ28VIII,GB,4731,4780,4731,4780,4780,4731.1,45,213383,06-MAY-2022,6,IN0020190537,
SGBJAN29IX,GB,4750,4776,4720,4756.41,4774.95,4762.07,664,3160439.77,06-MAY-2022,126,IN0020200377,
SGBJAN29X,GB,4757,4760,4750,4755.03,4750.5,4756.67,156,741195,06-MAY-2022,12,IN0020200385,
SGBJAN30IX,GB,4760,4799.99,4719,4750.36,4750,4780.44,279,1327521.8,06-MAY-2022,58,IN0020210236,
SGBJU29III,GB,4773.11,4773.11,4725,4764.38,4769,4773.11,454,2159572.87,06-MAY-2022,49,IN0020210087,
SGBJUL25,GB,5169,5169,4937,5000,5000,4984.15,153,765496.11,06-MAY-2022,22,IN0020170034,
SGBJUL28IV,GB,4790,4790,4778,4778.88,4778.01,4786.66,503,2406718.7,06-MAY-2022,43,IN0020200146,
SGBJUL29IV,GB,4775,4775,4741,4768,4774,4783.43,260,1238784.26,06-MAY-2022,83,IN0020210111,
SGBJUN27,GB,4725,4800,4725,4800,4800,4741,15,71049,06-MAY-2022,7,IN0020190073,
SGBJUN28,GB,4781,4791.95,4732.01,4766.04,4774.99,4800,702,3348868.56,06-MAY-2022,84,IN0020200104,
SGBJUN29II,GB,4741.5,4778,4741.5,4766.24,4770,4778.49,160,761267.77,06-MAY-2022,27,IN0020210061,
SGBMAR24,GB,4989,5021,4951.5,5020.22,5021,4992.1,180,900443.1,06-MAY-2022,18,IN0020150119,
SGBMAR25,GB,4927,5020,4927,5020,5020,4964.06,260,1299367,06-MAY-2022,15,IN0020160126,
SGBMAR28X,GB,4869.8,4869.8,4717,4723.84,4717,4770,51,241325.65,06-MAY-2022,8,IN0020190552,
SGBMAR30X,GB,4776,4830,4776,4804.24,4785,4795,140,672618.64,06-MAY-2022,20,IN0020210319,
SGBMAY25,GB,4801,4910,4801,4866.81,4852.05,4900.6,43,210357.45,06-MAY-2022,14,IN0020170018,
SGBMAY26,GB,4799.99,4825,4799.99,4825,4825,4965,6,28824.95,06-MAY-2022,2,IN0020180033,
SGBMAY28,GB,4787.45,4789.9,4762.6,4777.81,4789.88,4790,186,888218.7,06-MAY-2022,26,IN0020200088,
SGBMAY29I,GB,4780,4785,4733,4781.68,4775,4780.75,2482,11846819.03,06-MAY-2022,369,IN0020210053,
SGBMR29XII,GB,4770,4780,4765,4771.22,4771.15,4782.58,1094,5220097.91,06-MAY-2022,81,IN0020200427,
SGBN28VIII,GB,4799.25,4815,4788,4790.2,4790.2,4799.25,154,740191.1,06-MAY-2022,30,IN0020200286,
SGBNOV23,GB,5100,5101,5100,5101,5101,5086.81,5,25503,06-MAY-2022,4,IN0020150085,
SGBNOV24,GB,4916,4999,4916,4939.53,4940,4954.84,130,641814,06-MAY-2022,39,IN0020160076,
SGBNOV258,GB,4850,4850,4850,4850,4850,4820,2,9700,06-MAY-2022,1,IN0020170109,
SGBNV29VII,GB,4770,4780,4750,4774.57,4775,4784.24,1002,4777560.98,06-MAY-2022,189,IN0020210178,
SGBOC28VII,GB,4760,4785,4712,4771,4771,4770,267,1271718.09,06-MAY-2022,38,IN0020200203,
SGBOCT25,GB,4835,4950,4835,4950,4950,5060,26,128355,06-MAY-2022,2,IN0020170059,
SGBOCT25IV,GB,4900,5000,4835,5000,5000,4900,84,418808.48,06-MAY-2022,11,IN0020170067,
SGBOCT25V,GB,4950,4950,4950,4950,4950,4925,13,64350,06-MAY-2022,1,IN0020170075,
SGBOCT26,GB,4849.9,4850,4760,4760,4760,4800,39,187259.08,06-MAY-2022,6,IN0020180249,
SGBOCT27,GB,4725.1,4790,4722,4751.05,4751.05,4720.15,69,328400.05,06-MAY-2022,9,IN0020190370,
SGBOCT27VI,GB,4750,4795,4730,4730,4730,4705,10,47525,06-MAY-2022,3,IN0020190388,
SGBSEP24,GB,4931,5010,4931,4991.72,4990,4996.21,125,621527.04,06-MAY-2022,16,IN0020160043,
SGBSEP27,GB,4790,4790,4790,4790,4790,4750,20,95800,06-MAY-2022,1,IN0020190115,
SGBSEP28VI,GB,4765,4825,4760,4766.07,4770,4751.87,852,4068527.33,06-MAY-2022,51,IN0020200195,
SGBSEP29VI,GB,4770,4785,4751,4760.26,4755,4775.52,1028,4902031.75,06-MAY-2022,93,IN0020210145,
SGIL,EQ,192,192,177.1,181.55,181,187.95,14592,2670618.9,06-MAY-2022,859,INE00QT01015,
SGL,EQ,24.65,25.8,24.6,25.4,24.7,25.65,42849,1080781.1,06-MAY-2022,228,INE353H01010,
SHAHALLOYS,EQ,74,77.85,73.95,74.2,74.2,77.8,90252,6721006.9,06-MAY-2022,868,INE640C01011,
SHAILY,EQ,1984.45,2049.5,1970.5,2007.75,2020,2003.1,1391,2789040.1,06-MAY-2022,422,INE151G01010,
SHAKTIPUMP,EQ,482.1,494,479,481.85,483,502.5,79536,38544872.95,06-MAY-2022,3964,INE908D01010,
SHALBY,EQ,119.1,119.1,114.95,116.5,117.9,119.1,66628,7767163.1,06-MAY-2022,1636,INE597J01018,
SHALPAINTS,EQ,138,139.95,134.5,138.9,138.5,138.55,107634,14749926.2,06-MAY-2022,2319,INE849C01026,
SHANKARA,EQ,721,740,718,722.95,719.15,748.3,37102,27008449.7,06-MAY-2022,2911,INE274V01019,
SHANTI,EQ,22.9,23.75,21.8,22.25,22.25,22.9,3920,89465.4,06-MAY-2022,45,INE933X01016,
SHANTIGEAR,EQ,228.65,228.65,216.8,221.45,220.4,230.55,443954,98585706.5,06-MAY-2022,10644,INE631A01022,
SHARDACROP,EQ,618,641.2,616,626.15,627.15,644.9,101936,64104319.55,06-MAY-2022,7305,INE221J01015,
SHARDAMOTR,EQ,725,780.4,703.7,729.6,720,736.1,17820,12918004.85,06-MAY-2022,1827,INE597I01028,
SHAREINDIA,EQ,1275,1310.7,1251,1285.45,1294,1319.35,59956,76226119.2,06-MAY-2022,7334,INE932X01018,
SHARIABEES,EQ,423.94,423.94,400.55,410.63,417.32,416.94,3357,1363193.02,06-MAY-2022,149,INF732E01128,
SHEMAROO,EQ,125,125.9,121.25,124.3,125.25,126.85,38961,4828312.3,06-MAY-2022,1247,INE363M01019,
SHIGAN,SM,130,130,119.25,119.8,119.8,123.5,30000,3657150,06-MAY-2022,10,INE03KJ01013,
SHIL,EQ,320.05,326.9,314,322.4,321.7,324.85,170164,54218595.65,06-MAY-2022,2829,INE05AN01011,
SHILPAMED,EQ,417,429.1,407.45,427.35,428,418.2,107172,44958835.45,06-MAY-2022,3809,INE790G01031,
SHIVALIK,EQ,897.2,907,870,888.5,890,907.05,5030,4465756.55,06-MAY-2022,416,INE788J01021,
SHIVAMAUTO,EQ,32.75,32.9,31.65,31.65,31.65,33.3,155925,4979708.2,06-MAY-2022,649,INE637H01024,
SHIVAMILLS,EQ,107.5,112,104.55,107.6,107.6,108.8,8022,850719,06-MAY-2022,246,INE644Y01017,
SHIVATEX,EQ,221.9,221.9,211.85,217.35,218.15,220.05,12173,2626521.9,06-MAY-2022,491,INE705C01020,
SHK,EQ,142.95,142.95,138.5,140.95,142,143.7,128191,18024076.1,06-MAY-2022,2488,INE500L01026,
SHOPERSTOP,EQ,476.9,494.8,467,486.9,487.4,484.9,303400,145063422.7,06-MAY-2022,11153,INE498B01024,
SHRADHA,EQ,48.5,48.5,45,45.2,46,49.05,17322,794751.5,06-MAY-2022,278,INE715Y01015,
SHREDIGCEM,EQ,68,69.25,67.55,68.35,68.65,69,190313,12970132.05,06-MAY-2022,2900,INE232A01011,
SHREECEM,EQ,24850,25059.2,23850,23973.65,23951,25088.65,43939,1067983821.6,06-MAY-2022,15445,INE070A01015,
SHREEPUSHK,EQ,242.5,257.65,240,252.4,252.4,249.45,101956,25434434.05,06-MAY-2022,4285,INE712K01011,
SHREERAMA,EQ,14,14.6,13.55,14.4,14.55,13.95,49596,705750.7,06-MAY-2022,380,INE879A01019,
SHRENIK,EQ,2.5,2.55,2.4,2.5,2.55,2.55,1771274,4449809.65,06-MAY-2022,1274,INE632X01030,
SHREYANIND,EQ,123,125,120.95,123.05,121.25,125.45,17534,2143889.85,06-MAY-2022,498,INE231C01019,
SHREYAS,EQ,341,353.95,340,350.2,348,351.25,51392,17807061.4,06-MAY-2022,3767,INE757B01015,
SHRIPISTON,BE,685.8,685.8,672,678.7,680,685.8,45,30615.6,06-MAY-2022,10,INE526E01018,
SHRIRAMCIT,EQ,1632,1719,1623.3,1702.95,1719,1675.65,183675,310132060.65,06-MAY-2022,7605,INE722A01011,
SHRIRAMPPS,EQ,68.85,68.85,65.25,67.6,67.65,69.1,351489,23618585.5,06-MAY-2022,4349,INE217L01019,
SHUBHLAXMI,SM,16.95,16.95,16.95,16.95,16.95,16.15,3000,50850,06-MAY-2022,3,INE01Z401013,
SHYAMCENT,EQ,27.25,27.8,26.8,27.35,27.8,28.2,591014,16016239.45,06-MAY-2022,3144,INE979R01011,
SHYAMMETL,EQ,309.95,313.9,305.65,311.2,312.45,317,158216,48955120.35,06-MAY-2022,4199,INE810G01011,
SHYAMTEL,BE,11.15,11.15,11.15,11.15,11.15,11.7,801,8931.15,06-MAY-2022,3,INE635A01023,
SICAL,EQ,11.45,11.45,11,11.35,11.4,11.45,100025,1124645.6,06-MAY-2022,331,INE075B01012,
SIEMENS,EQ,2272,2284.85,2207.35,2216,2226,2302.45,217984,488786947.95,06-MAY-2022,19505,INE003A01024,
SIGACHI,EQ,275,280,271.75,274.1,276,281.65,105870,29121944.5,06-MAY-2022,6642,INE0D0K01014,
SIGIND,EQ,42,42,40.55,41.65,41.6,42.7,16409,678878.4,06-MAY-2022,283,INE529F01035,
SIKKO,EQ,56.05,56.1,50.4,54.5,55.5,53.6,1711,90688.8,06-MAY-2022,138,INE112X01017,
SIL,BE,15.45,16.25,15.45,15.8,16,16.05,5875,93740.95,06-MAY-2022,38,INE173A01025,
SILGO,EQ,30.6,30.6,29.2,29.5,29.35,30,13220,396927.55,06-MAY-2022,201,INE01II01013,
SILINV,EQ,334,340.45,326.65,331.95,331.95,338.4,1930,643343.05,06-MAY-2022,183,INE923A01015,
SILLYMONKS,EQ,21.6,22,20.05,21.7,21.9,21.75,7222,153427.7,06-MAY-2022,60,INE203Y01012,
SILVER,EQ,64.99,64.99,64.11,64.57,64.5,65.39,223574,14410685.27,06-MAY-2022,715,INF209KB19F6,
SILVERTUC,SM,210,232,210,232,232,211,28000,6008600,06-MAY-2022,13,INE625X01018,
SIMBHALS,BE,30.5,30.5,30.5,30.5,30.5,32.1,4667,142343.5,06-MAY-2022,58,INE748T01016,
SIMPLEXINF,BE,78.1,85.5,78.1,84.7,82.6,82.2,152802,12263175.5,06-MAY-2022,417,INE059B01024,
SINTERCOM,EQ,90.15,90.55,90,90.5,90.5,90.5,11533,1041240.45,06-MAY-2022,60,INE129Z01016,
SIRCA,EQ,480,481.85,470,476.15,476,481.85,13900,6592226.35,06-MAY-2022,813,INE792Z01011,
SIS,EQ,494,494.95,485.05,486.4,486.75,499.9,50689,24777459.15,06-MAY-2022,2604,INE285J01028,
SITINET,BE,2.6,2.6,2.4,2.45,2.6,2.5,2836847,7208795.7,06-MAY-2022,1320,INE965H01011,
SIYSIL,EQ,590,636,585.05,619.4,630.05,613.45,158357,95963902.45,06-MAY-2022,9081,INE076B01028,
SJS,EQ,400,403.15,381.1,387.85,382,404.9,70589,27708537.4,06-MAY-2022,5634,INE284S01014,
SJVN,EQ,27.8,28.65,27.6,28.4,28.3,27.95,6541892,184527196.65,06-MAY-2022,12050,INE002L01015,
SKFINDIA,EQ,3179.9,3217.2,3135.25,3199.7,3200,3209.1,48452,154827105.85,06-MAY-2022,7227,INE640A01023,
SKIPPER,EQ,59,61.95,57.15,58.05,58.05,59.45,101393,5964965.95,06-MAY-2022,1241,INE439E01022,
SKMEGGPROD,EQ,65.1,66,63.85,65.25,65.1,66,42926,2792180.55,06-MAY-2022,864,INE411D01015,
SMARTLINK,EQ,118.2,119.5,113.1,119.1,119,118.7,16643,1946182.9,06-MAY-2022,669,INE178C01020,
SMCGLOBAL,EQ,82.85,85.8,81.95,85.05,85,83.2,1016492,85735822.6,06-MAY-2022,4679,INE103C01036,
SMLISUZU,EQ,650.1,650.1,603.55,620.45,625,653.05,16782,10596816.15,06-MAY-2022,1715,INE294B01019,
SMLT,EQ,101.5,107,96.05,102.45,100.6,101.9,6724,669472.5,06-MAY-2022,492,INE017W01010,
SMSLIFE,EQ,620.05,654,620.05,653,646.35,647.5,1788,1137966.35,06-MAY-2022,207,INE320X01016,
SMSPHARMA,EQ,97,97,94.3,95.65,95.35,97.55,32151,3070421.6,06-MAY-2022,792,INE812G01025,
SNOWMAN,EQ,35,35.8,34.15,35,35.55,35.3,1192646,41534822.8,06-MAY-2022,3553,INE734N01019,
SOBHA,EQ,591.8,591.8,545,558.4,562.8,595.3,943638,526368477.75,06-MAY-2022,56658,INE671H01015,
SOFTTECH,BE,115,119.45,115,118.15,116.15,115,1145,132980.95,06-MAY-2022,11,INE728Z01015,
SOLARA,EQ,466,500,466,486.45,488.5,499.75,114757,55584343.6,06-MAY-2022,5507,INE624Z01016,
SOLARINDS,EQ,2980,3005.6,2936,2983.65,2990,2998.9,59848,178455561.25,06-MAY-2022,8340,INE343H01029,
SOLEX,SM,185.25,190,185.25,190,190,195,4000,750500,06-MAY-2022,2,INE880Y01017,
SOMANYCERA,EQ,612.1,646.3,590.9,637.95,633,622.45,99596,61447940.15,06-MAY-2022,8325,INE355A01028,
SOMATEX,BE,7.75,7.95,7.45,7.45,7.65,7.75,8086,60839.95,06-MAY-2022,45,INE314C01013,
SOMICONVEY,EQ,37.95,37.95,36.1,36.25,36.85,36.35,3680,135350.1,06-MAY-2022,113,INE323J01019,
SONACOMS,EQ,612.5,619.05,590.5,595.1,595,613.85,1737332,1048314715.2,06-MAY-2022,58590,INE073K01018,
SONAMCLOCK,EQ,75.7,90.4,75.7,89.05,87.5,90.3,79264,7037924.25,06-MAY-2022,230,INE00LM01011,
SONATSOFTW,EQ,651.35,660,636,645.65,647.5,676.2,236793,153101140.5,06-MAY-2022,12686,INE269A01021,
SORILINFRA,EQ,67.35,67.35,63.8,65.15,65.4,66.75,34411,2227381.9,06-MAY-2022,679,INE034H01016,
SOTL,EQ,1120,1142.65,1104,1126.7,1125,1134.15,6419,7143982.1,06-MAY-2022,600,INE035D01012,
SOUTHBANK,EQ,7.85,7.85,7.6,7.8,7.85,7.9,5776360,44871770.25,06-MAY-2022,5998,INE683A01023,
SOUTHWEST,EQ,207.4,209.65,202,203.4,202,204.55,34659,7123336.55,06-MAY-2022,238,INE980Y01015,
SPAL,EQ,380,380.9,364.1,377.6,372,380.25,99904,37167201.05,06-MAY-2022,6418,INE212I01016,
SPANDANA,EQ,409.7,413.5,395,402.75,405,419.95,178986,72437983.85,06-MAY-2022,11013,INE572J01011,
SPARC,EQ,248,249.5,238.15,240.85,240.65,252.95,341399,82670991.85,06-MAY-2022,6212,INE232I01014,
SPECIALITY,EQ,135.1,142,135.1,140.7,142,139.8,131344,18306305.95,06-MAY-2022,3298,INE247M01014,
SPENCERS,EQ,82.1,84.5,81,82,82.3,84.35,198005,16355145.7,06-MAY-2022,2806,INE020801028,
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.65,2.75,56808,150541.2,06-MAY-2022,19,INE376C01020,
SPIC,EQ,70.5,70.7,68.6,69.45,70.1,71.35,1379966,95712018.7,06-MAY-2022,8905,INE147A01011,
SPICEJET,EQ,52.15,53,46.25,51.8,52.75,52.95,10956863,541347513.85,06-MAY-2022,33083,INE285B01017,
SPLIL,EQ,62.05,65.4,60.45,61.65,61.75,63,128395,7999629.4,06-MAY-2022,2019,INE978G01016,
SPMLINFRA,EQ,49.6,49.6,49.6,49.6,49.6,52.2,10019,496942.4,06-MAY-2022,92,INE937A01023,
SPRL,SM,80,80,80,80,80,80,4800,384000,06-MAY-2022,3,INE0JW501011,
SPTL,BE,6.85,7.05,6.7,6.9,6.95,6.85,1178690,8116827.8,06-MAY-2022,1333,INE501W01021,
SREEL,EQ,186,186,173.55,175.75,174.45,187.25,37104,6632430.95,06-MAY-2022,882,INE099F01013,
SREIBNPNCD,Y7,284.99,284.99,284.99,284.99,284.99,272,65,18524.35,06-MAY-2022,2,INE872A07UQ5,
SREIBNPNCD,Y8,285,285,284.99,284.99,285,285,306,87209.79,06-MAY-2022,8,INE872A07UR3,
SREIBNPNCD,YA,132.8,199.15,132.8,199.15,199.15,166,3,531.1,06-MAY-2022,3,INE872A08DI6,
SREINFRA,EQ,5.05,5.15,4.95,5,5.05,5.15,854216,4294549.75,06-MAY-2022,965,INE872A01014,
SRF,EQ,2345,2384.35,2286.8,2301.05,2305,2394.3,527997,1220881094.1,06-MAY-2022,49957,INE647A01010,
SRHHYPOLTD,EQ,426,431.45,415,423.7,425.85,431.55,21469,9088540.5,06-MAY-2022,998,INE917H01012,
SRPL,EQ,100,109.8,99.95,103.15,100,105.2,110446,11109601.55,06-MAY-2022,443,INE008Z01012,
SRTRANSFIN,EQ,1133,1193,1133,1183.8,1191.25,1161.55,1904964,2222684708.3,06-MAY-2022,41986,INE721A01013,
SRTRANSFIN,YH,1025,1025,982,1019.85,1019.85,1029,624,626969.06,06-MAY-2022,16,INE721A07NT3,
SRTRANSFIN,YI,1045,1045,1045,1045,1045,1066,50,52250,06-MAY-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1090,1090,1090,1090,1090,1082,10,10900,06-MAY-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1119,1119,1119,1119,1119,1129,100,111900,06-MAY-2022,3,INE721A07NX5,
SRTRANSFIN,YN,1422.8,1435,1422.8,1434.16,1435,1430.01,331,474684.6,06-MAY-2022,7,INE721A07NZ0,
SRTRANSFIN,YO,1008.05,1008.05,1008.05,1008.05,1008.05,1025,100,100805,06-MAY-2022,1,INE721A07OB9,
SRTRANSFIN,YR,1057,1074,1056,1059.99,1060,1067,347,367343.03,06-MAY-2022,12,INE721A07OE3,
SRTRANSFIN,YU,1420,1420,1420,1420,1420,1413,80,113600,06-MAY-2022,2,INE721A07OH6,
SRTRANSFIN,YV,1018.25,1025,1005,1011.06,1005,1018.25,521,528014.25,06-MAY-2022,20,INE721A07OM6,
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1071,250,267500,06-MAY-2022,2,INE721A07ON4,
SRTRANSFIN,YY,1017.15,1051,1017,1051,1051,1049,350,360926,06-MAY-2022,6,INE721A07OP9,
SRTRANSFIN,YZ,1099,1099,1099,1099,1099,1080,3,3297,06-MAY-2022,1,INE721A07OQ7,
SRTRANSFIN,Z3,1021.9,1021.9,1021.9,1021.9,1021.9,1021,50,51095,06-MAY-2022,10,INE721A07OY1,
SRTRANSFIN,Z4,1035,1035,1035,1035,1035,1045,1,1035,06-MAY-2022,1,INE721A07OZ8,
SRTRANSFIN,Z7,1070,1070,1070,1070,1070,1068.5,100,107000,06-MAY-2022,1,INE721A07PC4,
SRTRANSFIN,Z9,1091,1100,1021,1100,1100,1110.4,275,295450,06-MAY-2022,10,INE721A07PE0,
SRTRANSFIN,ZA,1280,1280,1280,1280,1280,1290.05,1,1280,06-MAY-2022,1,INE721A07PF7,
SRTRANSFIN,ZE,1012,1012,1012,1012,1012,1003,100,101200,06-MAY-2022,1,INE721A07PJ9,
SSINFRA,SM,20.3,21.65,20.25,21.65,21.65,21.3,12000,251550,06-MAY-2022,4,INE182Z01015,
SSWL,EQ,828.6,857.3,796.1,837.05,853,840.25,70215,56953537.5,06-MAY-2022,7612,INE802C01025,
STAR,EQ,304.05,307,295.2,296.5,298.2,309.45,656441,196652719.35,06-MAY-2022,12024,INE939A01011,
STARCEMENT,EQ,90,91.05,88.35,89.15,89.85,90.45,103407,9285515.85,06-MAY-2022,2467,INE460H01021,
STARHEALTH,EQ,710,734.9,694.7,726.2,723,730.85,215845,154464883.2,06-MAY-2022,15150,INE575P01011,
STARPAPER,EQ,159.5,165.15,159.5,163.3,163.6,165.25,143102,23351701.25,06-MAY-2022,3048,INE733A01018,
STARTECK,EQ,193.9,193.9,176.25,176.25,176.25,195.8,77060,13953939.6,06-MAY-2022,1249,INE992I01013,
STCINDIA,EQ,98.8,99.15,96.1,98.35,98.85,99.5,37776,3708003.9,06-MAY-2022,905,INE655A01013,
STEELCAS,EQ,319,347.5,316.55,334.75,330,333.25,8380,2814370.95,06-MAY-2022,393,INE124E01020,
STEELCITY,EQ,60.05,60.3,59.55,59.9,60,60.35,37814,2267310.4,06-MAY-2022,239,INE395H01011,
STEELXIND,EQ,201.55,202.5,192.5,192.5,192.5,202.6,178199,34609301.9,06-MAY-2022,1886,INE503B01013,
STEL,EQ,127,132,121.3,127.15,125.35,128.5,9029,1133478.75,06-MAY-2022,350,INE577L01016,
STERTOOLS,EQ,143.85,143.85,135.65,138.75,137,143.8,25166,3496868.1,06-MAY-2022,1209,INE334A01023,
STLTECH,EQ,178.3,181.15,174.55,175.55,176.4,181.85,822054,145576407.6,06-MAY-2022,15263,INE089C01029,
STOVEKRAFT,EQ,606.6,612.25,593.6,598.15,600,616.3,65783,39466357.7,06-MAY-2022,5130,INE00IN01015,
STYLAMIND,EQ,1015,1031.6,999,1014.55,1010.55,1023.95,12579,12692877.7,06-MAY-2022,1238,INE239C01020,
SUBCAPCITY,BE,100.15,100.15,100.15,100.15,100.15,105.4,292,29243.8,06-MAY-2022,10,INE845C01016,
SUBEXLTD,EQ,33,33.8,32.2,33.3,33.45,33.45,2379580,78068851.25,06-MAY-2022,8572,INE754A01055,
SUBROS,EQ,331.65,331.65,321.95,330.4,330,331.65,11115,3639367.15,06-MAY-2022,567,INE287B01021,
SUDARSCHEM,EQ,494,505.3,485.25,498.45,500,497.1,59197,29440358.2,06-MAY-2022,5321,INE659A01023,
SUMEETINDS,EQ,10.05,10.05,10.05,10.05,10.05,10.55,40389,405909.45,06-MAY-2022,174,INE235C01010,
SUMICHEM,EQ,435,446.8,425.2,439.65,439.95,438.65,525901,229729209.95,06-MAY-2022,22307,INE258G01013,
SUMIT,EQ,13.6,13.7,12.85,13,13,13.35,9891,132200.1,06-MAY-2022,78,INE748Z01013,
SUMMITSEC,EQ,610.1,620.9,597,613.6,615,618.05,15315,9333564.25,06-MAY-2022,773,INE519C01017,
SUNCLAYLTD,EQ,3650.5,3769.8,3623.2,3752.35,3740,3698.8,1765,6573964,06-MAY-2022,463,INE105A01035,
SUNDARAM,EQ,3.6,3.6,3.45,3.5,3.55,3.6,321164,1116603.7,06-MAY-2022,475,INE108E01023,
SUNDARMFIN,EQ,1921,1929.9,1893,1916.8,1917,1935.9,18950,36215470.45,06-MAY-2022,2901,INE660A01013,
SUNDARMHLD,EQ,75,75.3,73.95,74.75,75.3,75.95,52637,3934256.2,06-MAY-2022,707,INE202Z01029,
SUNDRMBRAK,EQ,360,360,347.15,353.4,356.8,358.95,1122,397483.8,06-MAY-2022,145,INE073D01013,
SUNDRMFAST,EQ,775,779,750,755.25,752.05,775.15,114294,86874776.65,06-MAY-2022,4358,INE387A01021,
SUNFLAG,EQ,105.4,114.85,103.55,113.05,113.1,108.75,699600,76069947.75,06-MAY-2022,6637,INE947A01014,
SUNPHARMA,EQ,862,885.7,861.5,883.3,880.1,878.15,2350532,2060992583.85,06-MAY-2022,68523,INE044A01036,
SUNTECK,EQ,441.8,444.7,435,437.65,437.8,450.55,318762,139729055.45,06-MAY-2022,17660,INE805D01034,
SUNTV,EQ,455.6,458.8,450.3,453,455.9,462.95,425058,193095426.4,06-MAY-2022,11717,INE424H01027,
SUPERHOUSE,EQ,173.65,173.65,167.45,171.85,172.3,175.4,24997,4237844.5,06-MAY-2022,713,INE712B01010,
SUPERSPIN,BE,12.15,12.6,12,12.1,12,12.6,81991,997664.7,06-MAY-2022,184,INE662A01027,
SUPRAJIT,EQ,346,348.75,339.05,342.8,345,349.8,105190,36184439.45,06-MAY-2022,4713,INE399C01030,
SUPREMEENG,BE,2.65,2.65,2.65,2.65,2.65,2.75,946492,2508203.8,06-MAY-2022,387,INE319Z01021,
SUPREMEIND,EQ,1953,2009.95,1935,1980.45,1979,1981.45,39237,77574693.85,06-MAY-2022,6626,INE195A01028,
SUPREMEINF,EQ,11.5,11.5,10.85,11.3,11.3,11.3,5909,66024.85,06-MAY-2022,80,INE550H01011,
SUPRIYA,EQ,380,382,362,365.35,367,388.4,381594,141305504.95,06-MAY-2022,13711,INE07RO01027,
SURANASOL,EQ,23.85,24.65,23,23.75,24.3,24.15,82650,1967342.65,06-MAY-2022,954,INE272L01022,
SURANAT&P,EQ,12.35,12.35,11.9,12.05,12.05,12.35,110248,1335910.75,06-MAY-2022,553,INE130B01031,
SURANI,SM,40.9,44.95,40.9,44.05,44.05,43,44000,1928300,06-MAY-2022,18,INE01ZJ01015,
SURYALAXMI,EQ,80.05,80.05,76.3,77.6,77.4,80.2,11467,893242.4,06-MAY-2022,291,INE713B01026,
