SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOYALTEX,EQ,795.05,809.55,773.95,804.45,806,782.25,1853,1480414.65,02-NOV-2022,107,INE970D01010,
LPDC,EQ,6.05,6.15,5.95,6.05,6.1,6.05,21151,128152.7,02-NOV-2022,125,INE197J01017,
LSIL,EQ,13.3,13.8,12.55,13.25,13.3,13.4,1569003,20918254.1,02-NOV-2022,3533,INE093R01011,
LT,EQ,2036.5,2042,2000,2013.3,2014.1,2024.45,1889651,3807357637.45,02-NOV-2022,65656,INE018A01030,
LTGILTBEES,EQ,22.62,22.62,22.52,22.58,22.54,22.57,195097,4403389.82,02-NOV-2022,135,INF204KB1882,
LTI,EQ,4845,4868,4790.5,4859.85,4859,4845.65,172526,835395918.8,02-NOV-2022,18102,INE214T01019,
LTTS,EQ,3622,3639,3588,3617.3,3610,3606.85,152780,551492682.7,02-NOV-2022,19158,INE010V01017,
LUMAXIND,EQ,1508.1,1530,1493.5,1517.25,1530,1499,3577,5405001.65,02-NOV-2022,1052,INE162B01018,
LUMAXTECH,EQ,242.6,260.75,242.55,247.65,248.7,242,499820,125348879.3,02-NOV-2022,16505,INE872H01027,
LUPIN,EQ,709.5,716.7,704.7,707.45,704.7,709.25,662770,470904675.25,02-NOV-2022,16521,INE326A01037,
LUXIND,EQ,1748.15,1752.9,1740.75,1747.4,1747.1,1744.7,26639,46519099.75,02-NOV-2022,3432,INE150G01020,
LXCHEM,EQ,318.4,320.65,313.75,316,316.8,318.3,355037,112794057.25,02-NOV-2022,11044,INE576O01020,
LYKALABS,EQ,139,144.7,136.1,142.65,141.85,137,373177,52910336.5,02-NOV-2022,5844,INE933A01014,
LYPSAGEMS,EQ,6,6.65,6,6.65,6.65,6.05,295805,1942209.25,02-NOV-2022,461,INE142K01011,
M&M,EQ,1354.05,1361,1338.6,1352.35,1351.6,1354.05,2298917,3100470237.85,02-NOV-2022,75404,INE101A01026,
M&MFIN,EQ,199,199.15,191.2,193.6,193.3,198.15,5299539,1027618894.8,02-NOV-2022,36027,INE774D01024,
M&MFIN,N2,1071.5,1071.5,1066.05,1066.05,1066.05,1074,50,53307.95,02-NOV-2022,4,INE774D08MA6,
MAANALU,EQ,177.65,183.9,177.65,180.2,181,177.65,50115,9080041.25,02-NOV-2022,1260,INE215I01019,
MACPOWER,EQ,398.95,408.2,392.85,402.2,402,397.35,54106,21812636.15,02-NOV-2022,4788,INE155Z01011,
MADHAV,EQ,41.6,42.1,41.5,41.95,41.65,41.85,10597,442797.15,02-NOV-2022,144,INE925C01016,
MADHAVBAUG,SM,130,133.45,130,133.45,133.45,130.1,4800,629680,02-NOV-2022,3,INE0JR301013,
MADHUCON,BE,5.7,5.9,5.5,5.8,5.9,5.65,12729,72602.6,02-NOV-2022,58,INE378D01032,
MADRASFERT,EQ,48.9,50.7,48.75,48.9,48.8,48.8,431032,21415261,02-NOV-2022,2096,INE414A01015,
MAESGETF,EQ,30.18,30.26,30,30.14,30.13,30.24,70518,2118019.26,02-NOV-2022,50,INF769K01GS9,
MAFANG,EQ,37.06,37.31,36.31,36.62,36.63,37.05,1336979,48827243.16,02-NOV-2022,3970,INF769K01HF4,
MAFSETF,EQ,19.3,19.3,18.68,18.73,18.7,18.71,2983978,55897321.39,02-NOV-2022,1803,INF769K01HI8,
MAGADSUGAR,EQ,289,292.8,286.95,288.85,290,287.7,8868,2574352.35,02-NOV-2022,499,INE347W01011,
MAGNUM,EQ,18.4,18.7,16.7,17.55,17.6,17.8,911191,16047312.05,02-NOV-2022,2303,INE387I01016,
MAHABANK,EQ,20.3,20.4,20.15,20.2,20.3,20.2,3354960,68015138.6,02-NOV-2022,4591,INE457A01014,
MAHAPEXLTD,BE,88.9,92.5,88.9,89.2,88.9,88.9,630,56262.25,02-NOV-2022,16,INE843B01013,
MAHASTEEL,EQ,70.3,70.55,68.35,68.9,68.5,69.85,4000,279039.6,02-NOV-2022,124,INE451L01014,
MAHEPC,EQ,102.15,102.15,95,96.2,96.45,101.15,124459,12158096.05,02-NOV-2022,2297,INE215D01010,
MAHESHWARI,EQ,76.15,86.95,75.1,79.8,78.25,75.75,175722,14359924.4,02-NOV-2022,1015,INE263W01010,
MAHICKRA,SM,69.5,69.5,69.5,69.5,69.5,69.1,1500,104250,02-NOV-2022,1,INE961Y01015,
MAHINDCIE,EQ,306.35,307.85,300.45,301.8,302,305.75,259429,78575327.35,02-NOV-2022,7096,INE536H01010,
MAHKTECH,EQ,10.32,11.38,10.32,11.24,11.18,10.86,2599102,29016002.24,02-NOV-2022,1895,INF769K01HS7,
MAHLIFE,EQ,403.7,408.8,400.5,404,402.5,402.35,76557,30923797.45,02-NOV-2022,4695,INE813A01018,
MAHLOG,EQ,543,549.95,535.45,544.7,546,542.15,227906,123372100.1,02-NOV-2022,8670,INE766P01016,
MAHSCOOTER,EQ,5199,5199,5081,5091.15,5100,5139.45,4119,21071669.1,02-NOV-2022,1129,INE288A01013,
MAHSEAMLES,EQ,783.05,788.5,766.3,772.3,771,781.15,190192,147016532.1,02-NOV-2022,7689,INE271B01025,
MAITHANALL,EQ,950.65,958.75,946.75,949.3,952.95,950.65,21357,20339992.05,02-NOV-2022,2234,INE683C01011,
MAKS,SM,47.85,48.1,47.8,48.1,48.1,45.85,84000,4031100,02-NOV-2022,13,INE0CDK01019,
MALLCOM,EQ,697.95,699.05,685,688.5,695,693,901,624862.45,02-NOV-2022,121,INE389C01015,
MALUPAPER,EQ,35.45,36,35.05,35.15,35.3,35.7,21230,747286.35,02-NOV-2022,112,INE383H01017,
MAM150ETF,EQ,12.9,12.9,11.99,12.01,11.99,12.02,144029,1732197.37,02-NOV-2022,357,INF769K01IC9,
MAMFGETF,EQ,95,95,85.4,85.52,85.54,85.42,1754,150330.16,02-NOV-2022,108,INF769K01IB1,
MAN50ETF,EQ,189.35,189.77,188.36,188.68,189,189.27,5719,1078745.46,02-NOV-2022,148,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.85,21.1,21.2,21.1,21.4,30592,652504.2,02-NOV-2022,364,INE859Q01017,
MANAKCOAT,EQ,17.45,17.85,17.45,17.55,17.65,17.6,17781,313618.5,02-NOV-2022,170,INE830Q01018,
MANAKSIA,EQ,79.5,79.95,78.6,78.75,78.6,78.6,20065,1587678,02-NOV-2022,398,INE015D01022,
MANAKSTEEL,EQ,37,37.1,36.4,36.7,36.55,36.45,24223,889228.15,02-NOV-2022,266,INE824Q01011,
MANALIPETC,EQ,94,94.8,93,93.5,94.05,93.8,233817,21968984.15,02-NOV-2022,4330,INE201A01024,
MANAPPURAM,EQ,105.4,106.4,103.3,103.7,103.75,105.9,2156060,225222998.75,02-NOV-2022,11445,INE522D01027,
MANGALAM,EQ,140.1,140.15,133.1,135.45,137.4,140.75,46310,6324349.45,02-NOV-2022,926,INE584F01014,
MANGCHEFER,EQ,90.5,93,85.5,86.7,87.2,89.85,1104759,98535677,02-NOV-2022,7953,INE558B01017,
MANGLMCEM,EQ,362.35,372.05,362.25,368.05,367.5,362.55,21161,7796163.3,02-NOV-2022,1401,INE347A01017,
MANINDS,EQ,92.45,92.55,90.75,91.25,91.1,91.6,27125,2487567.3,02-NOV-2022,641,INE993A01026,
MANINFRA,EQ,81.85,84,81.75,83.3,84,81.35,175811,14578968.6,02-NOV-2022,2492,INE949H01023,
MANORAMA,EQ,1201.05,1220.05,1184.1,1196.65,1210,1189.8,3626,4327873.7,02-NOV-2022,271,INE00VM01010,
MANORG,EQ,542,569,533.8,544.75,545,533.6,16455,8925784.9,02-NOV-2022,1508,INE370D01013,
MANUGRAPH,EQ,14.8,15.4,14.8,15.2,15.4,14.75,24666,375094.95,02-NOV-2022,51,INE867A01022,
MANXT50,EQ,433.52,435.28,432.8,433.88,433.56,434.43,2297,996780.67,02-NOV-2022,71,INF769K01FN2,
MANYAVAR,EQ,1440,1446,1423.7,1429.4,1429.7,1442.15,33703,48221151.35,02-NOV-2022,5441,INE825V01034,
MAPMYINDIA,EQ,1293,1293,1278.05,1284.95,1286,1284.1,43793,56275786.9,02-NOV-2022,5678,INE0BV301023,
MARALOVER,EQ,62.85,67.4,62.85,65.6,65.55,62.85,38993,2571539.5,02-NOV-2022,441,INE882A01013,
MARATHON,EQ,214.85,217.65,210,210.4,210,215,12535,2662513.75,02-NOV-2022,665,INE182D01020,
MARICO,EQ,531.3,531.7,526.15,529.85,529.8,531.4,680852,360402222.8,02-NOV-2022,23912,INE196A01026,
MARINE,EQ,33.05,33.55,32.8,33,33,33.2,57881,1913977.6,02-NOV-2022,442,INE01JE01028,
MARKSANS,EQ,49.7,50.9,49.4,50.25,50.25,49.6,1952574,98025078.25,02-NOV-2022,11120,INE750C01026,
MARSHALL,EQ,30.3,30.3,28.6,29.05,29,29.35,39473,1159484.85,02-NOV-2022,305,INE00SZ01018,
MARUTI,EQ,9445,9454.6,9210,9229.4,9224.15,9454.6,788679,7313057753,02-NOV-2022,94581,INE585B01010,
MASFIN,EQ,795,802.9,777.15,799.85,798.45,788.15,12728,10101236.7,02-NOV-2022,1876,INE348L01012,
MASKINVEST,BE,116.2,116.2,116.2,116.2,116.2,110.7,97,11271.4,02-NOV-2022,8,INE885F01015,
MASPTOP50,EQ,27.39,27.39,26.12,26.41,26.47,26.71,192105,5079676.11,02-NOV-2022,737,INF769K01HP3,
MASTEK,EQ,1687.75,1696.95,1670,1676.65,1679,1687.75,23094,38780102.65,02-NOV-2022,3239,INE759A01021,
MATRIMONY,EQ,627.45,628.2,613.55,614.5,613.8,622.05,6078,3757621.7,02-NOV-2022,790,INE866R01028,
MAWANASUG,EQ,84,84.45,82,82.9,83.3,83.25,111965,9340589.65,02-NOV-2022,2079,INE636A01039,
MAXHEALTH,EQ,460.1,482.8,458.05,464.75,465,457.8,5957403,2800710310.55,02-NOV-2022,119663,INE027H01010,
MAXIND,EQ,92.6,95,91.15,94.8,93.9,91.15,214503,20200211.65,02-NOV-2022,3380,INE0CG601016,
MAXVIL,EQ,187.05,198,178.75,193.35,188,185.4,276546,51957338.55,02-NOV-2022,4993,INE154U01015,
MAYURUNIQ,EQ,487,493,481,488,490,484.7,21017,10263475.85,02-NOV-2022,2710,INE040D01038,
MAZDA,EQ,793.15,795,765,768,765.05,784.95,7442,5783163.8,02-NOV-2022,687,INE885E01034,
MAZDOCK,EQ,639,749,636.6,724.6,731.25,638.1,16522579,11484693015.25,02-NOV-2022,214960,INE249Z01012,
MBAPL,BE,469.9,469.9,454.5,457.9,463.75,462.1,13045,5984918.45,02-NOV-2022,409,INE900L01010,
MBECL,BE,3.5,3.5,3.25,3.3,3.3,3.4,101865,336039.35,02-NOV-2022,140,INE748A01016,
MBLINFRA,EQ,20.3,20.3,19.45,19.7,19.8,19.95,62887,1235194.6,02-NOV-2022,300,INE912H01013,
MCDOWELL-N,EQ,894.55,904.3,887,894,891.9,894.55,1621348,1452608727.95,02-NOV-2022,52237,INE854D01024,
MCL,EQ,27.05,27.25,25.6,26.15,25.95,26.9,21978,577999.4,02-NOV-2022,149,INE813V01022,
MCLEODRUSS,EQ,27.05,28.55,27.05,27.8,27.9,27.2,476553,13335069.85,02-NOV-2022,1558,INE942G01012,
MCX,EQ,1515,1519.9,1482.3,1492.05,1488.15,1517,276986,414880358.75,02-NOV-2022,20258,INE745G01035,
MEDICAMEQ,EQ,871.15,871.15,842,846.3,850,862.55,6863,5854267.95,02-NOV-2022,1097,INE646B01010,
MEDICO,BE,212.2,214.55,206,214.55,214.55,204.35,53143,11292749.2,02-NOV-2022,334,INE630Y01016,
MEDPLUS,EQ,594.6,598.9,586,591.85,590.1,594.6,19138,11324741.85,02-NOV-2022,3004,INE804L01022,
MEGAFLEX,SM,47.95,47.95,47.95,47.95,47.95,48,3000,143850,02-NOV-2022,1,INE0G1D01014,
MEGASOFT,EQ,37.8,38.6,37.1,38.6,38.6,35.1,235184,8985760.65,02-NOV-2022,694,INE933B01012,
MEGASTAR,BE,296.4,296.4,276.05,289.2,289.9,290.55,33856,9555284.7,02-NOV-2022,579,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.7,1012,2732.4,02-NOV-2022,5,INE817A01019,
MENONBE,EQ,103.55,103.55,101.3,101.6,102.2,102.7,28228,2879944.5,02-NOV-2022,979,INE071D01033,
MEP,BE,14.9,15.05,14.6,14.7,14.95,14.65,209662,3120216.4,02-NOV-2022,239,INE776I01010,
MERCATOR,BE,1.15,1.2,1.1,1.15,1.2,1.15,685878,791241.45,02-NOV-2022,242,INE934B01028,
METALFORGE,BZ,4.35,4.35,4.15,4.35,4.35,4.35,3487,14563.05,02-NOV-2022,21,INE425A01011,
METROBRAND,EQ,855,859.55,841,843.95,846.9,855.1,121462,102994946.05,02-NOV-2022,6811,INE317I01021,
METROPOLIS,EQ,1770,1791.2,1725,1743,1744,1765.25,171107,298468512.2,02-NOV-2022,10762,INE112L01020,
MFL,EQ,1301.95,1323.4,1292.3,1298.1,1297,1301.95,73871,96542878.05,02-NOV-2022,8394,INE071N01016,
MFSL,EQ,714.65,723,711.55,721.5,722.5,717.4,513080,369228051.4,02-NOV-2022,18586,INE180A01020,
MGEL,EQ,34.75,35.1,31.4,33,32.75,34.4,808864,27450111.2,02-NOV-2022,2002,INE0APB01024,
MGL,EQ,865.95,881.75,862.9,876.3,878,865.8,352269,308969090.9,02-NOV-2022,14743,INE002S01010,
MHHL,SM,38.9,38.9,36,36.05,36.05,37,18000,663000,02-NOV-2022,6,INE450S01011,
MHLXMIRU,EQ,188.95,194.1,185.55,188.9,188.1,189.35,16191,3094180.4,02-NOV-2022,470,INE112D01035,
MHRIL,EQ,284.25,289,272,275.1,274.95,282.85,868739,243239148.85,02-NOV-2022,18080,INE998I01010,
MICEL,BE,11.45,11.8,11.25,11.5,11.65,11.45,56539,652363.75,02-NOV-2022,291,INE287C01037,
MID150BEES,EQ,122.98,123.14,121.53,122.26,122.22,122.24,876783,107563792.74,02-NOV-2022,1803,INF204KB1V68,
MIDHANI,EQ,240.15,243.7,236.05,236.85,236.05,239.3,561565,134275396.4,02-NOV-2022,8132,INE099Z01011,
MILTON,ST,18.05,18.05,18.05,18.05,18.05,19,4400,79420,02-NOV-2022,1,INE376Y01016,
MINDACORP,EQ,190.95,195.95,190.15,194.9,194.35,190,669401,129848784.65,02-NOV-2022,17673,INE842C01021,
MINDSPACE,RR,358,358,354,355.52,355,355.68,43321,15403532.66,02-NOV-2022,3285,INE0CCU25019,
MINDTECK,EQ,144.25,149.9,140.75,141.2,141.9,143.55,57116,8246851,02-NOV-2022,1257,INE110B01017,
MINDTREE,EQ,3512,3536,3458,3501.25,3493.55,3508.7,499218,1748122236.45,02-NOV-2022,30216,INE018I01017,
MIRCELECTR,EQ,18.25,18.35,17.75,17.9,17.9,18.1,392124,7066190.15,02-NOV-2022,863,INE831A01028,
MIRZAINT,EQ,307.75,314.75,305,310.15,311,307.75,202260,62852985,02-NOV-2022,7553,INE771A01026,
MITCON,BE,64.7,66.45,63.05,65.3,65.3,64.7,2652,173294.1,02-NOV-2022,43,INE828O01033,
MITTAL,EQ,11.6,12,11.6,11.8,11.8,11.6,13706,162780.3,02-NOV-2022,78,INE997Y01019,
MKPL,SM,1025,1061,1025,1061,1061,1010.5,12000,12622000,02-NOV-2022,6,INE964W01013,
MMFL,EQ,794.6,809.25,791.1,796.65,804.9,800.4,9232,7386452.8,02-NOV-2022,1031,INE227C01017,
MMP,EQ,155,156.5,150.25,151.3,151.5,152.05,20776,3150486.7,02-NOV-2022,325,INE511Y01018,
MMTC,EQ,34.35,35.1,34.25,34.65,34.5,34.4,812425,28185518.6,02-NOV-2022,3719,INE123F01029,
MODIRUBBER,BE,72.75,74,69.1,73.8,73.8,71.75,4846,347670.65,02-NOV-2022,53,INE832A01018,
MODISONLTD,EQ,73.4,74.7,73,73.1,73.7,74.05,22794,1684556.7,02-NOV-2022,340,INE737D01021,
MOGSEC,EQ,49.39,49.42,49.25,49.3,49.34,49.31,35411,1745673.21,02-NOV-2022,61,INF247L01AK4,
MOHEALTH,EQ,23.42,24.69,23.42,24.49,24.5,24.14,3312,80981.06,02-NOV-2022,39,INF247L01BB1,
MOHITIND,EQ,17.85,17.9,17.1,17.4,17.35,17.8,3840,67010.1,02-NOV-2022,54,INE954E01012,
MOIL,EQ,153.35,155.5,153.35,154.2,154.6,154.35,62843,9726604.85,02-NOV-2022,1647,INE490G01020,
MOKSH,EQ,14.25,14.25,13.9,13.95,14,13.95,88569,1235718.2,02-NOV-2022,318,INE514Y01020,
MOL,EQ,109.9,111.35,108,108.55,108.85,109.35,515883,56410076.2,02-NOV-2022,5495,INE0CT101020,
MOLDTECH,EQ,106.9,109.45,106.05,107.9,107.5,106.1,177418,19162723.7,02-NOV-2022,3468,INE835B01035,
MOLDTKPAC,EQ,903,920,900,917,918,908.9,21538,19696631.6,02-NOV-2022,3387,INE893J01029,
MOLOWVOL,EQ,24.1,24.6,24.1,24.48,24.6,24.47,1499,36723.81,02-NOV-2022,47,INF247L01BL0,
MOM100,EQ,34.45,34.45,33.14,33.41,33.35,33.63,118993,3988834.18,02-NOV-2022,4093,INF247L01023,
MOM50,EQ,184.9,184.9,180.8,181.63,181,182.26,298,54306.91,02-NOV-2022,66,INF247L01536,
MOMENTUM,EQ,20.1,20.4,20.05,20.29,20.3,20.18,646,13095.42,02-NOV-2022,52,INF209KB14K7,
MOMOMENTUM,EQ,41.37,41.37,40.6,40.64,40.62,40.99,19701,801693.48,02-NOV-2022,124,INF247L01BK2,
MON100,EQ,91.93,93,91.93,92.68,92.8,93.59,1444110,133589053.11,02-NOV-2022,7073,INF247L01AP3,
MONARCH,EQ,355.05,357.45,350.7,353.5,352.5,354.5,15538,5488128.35,02-NOV-2022,514,INE903D01011,
MONQ50,EQ,51.98,51.98,50.8,51.27,51.4,51.18,9163,469558.41,02-NOV-2022,138,INF247L01AU3,
MONTECARLO,EQ,733.95,733.95,722,724.05,723,727.55,39384,28598984.95,02-NOV-2022,3583,INE950M01013,
MORARJEE,EQ,20.25,21.55,19.7,20.6,20.55,19.6,78378,1651937.8,02-NOV-2022,503,INE161G01027,
MOREPENLAB,EQ,27.1,28.1,26.9,27.9,27.85,27.05,1896528,52453673.55,02-NOV-2022,6236,INE083A01026,
MOTHERSON,EQ,65.3,65.6,64.4,64.65,64.6,65.15,5024386,325346727.4,02-NOV-2022,27537,INE775A01035,
MOTILALOFS,EQ,693.35,694.35,684,687.8,686,689.9,63206,43504671.2,02-NOV-2022,4476,INE338I01027,
MOTOGENFIN,EQ,26.1,26.7,25.45,25.6,25.6,26.3,1658,42831.95,02-NOV-2022,54,INE861B01023,
MOVALUE,EQ,44,45.2,44,44.5,44.5,43.67,3020,133323.04,02-NOV-2022,25,INF247L01BE5,
MPHASIS,EQ,2019,2041.95,2003,2036.15,2028,2011.3,312704,632450508.25,02-NOV-2022,24344,INE356A01018,
MPSLTD,EQ,702,709,682.45,699.6,699,698.95,8001,5519377.1,02-NOV-2022,1982,INE943D01017,
MRF,EQ,91189,91500,90408.35,90620.8,90700,90830.2,11945,1082859558.1,02-NOV-2022,6331,INE883A01011,
MRO-TEK,EQ,64,65.85,64,64.75,64.6,64.9,5615,364595.35,02-NOV-2022,84,INE398B01018,
MRPL,EQ,54,55.2,54,54.55,54.5,54.15,1767501,96506418.75,02-NOV-2022,5967,INE103A01014,
MSPL,EQ,9.2,9.35,9.1,9.25,9.25,9.2,115427,1067772,02-NOV-2022,300,INE752G01015,
MSTCLTD,EQ,267.4,272.5,265.85,269,269.4,266.1,176819,47576166.05,02-NOV-2022,4691,INE255X01014,
MSUMI,EQ,82.7,83.45,81.7,82.4,82.5,82.65,2351545,194121283.75,02-NOV-2022,23509,INE0FS801015,
MTARTECH,EQ,1621.8,1645,1614,1631.9,1631,1612.8,120507,196426587.4,02-NOV-2022,7008,INE864I01014,
MTEDUCARE,EQ,8.6,8.6,8.35,8.45,8.4,8.45,46826,397556.35,02-NOV-2022,137,INE472M01018,
MTNL,EQ,21,21.1,20.7,20.9,21,20.85,749077,15647376,02-NOV-2022,3096,INE153A01019,
MUKANDLTD,EQ,105.1,105.1,102.3,102.95,103,103.15,6574,679628.8,02-NOV-2022,269,INE304A01026,
MUKTAARTS,EQ,61.3,65.75,59.5,61.9,62,60.4,116327,7410074.45,02-NOV-2022,1182,INE374B01019,
MUNJALAU,EQ,50,50.3,49.35,49.5,49.6,50,52222,2594956,02-NOV-2022,622,INE672B01032,
MUNJALSHOW,EQ,104.45,104.45,100.15,100.8,101,103,57672,5841383.8,02-NOV-2022,849,INE577A01027,
MURUDCERA,EQ,38.5,41.5,38.5,40.6,41.5,38.3,272778,10892242.1,02-NOV-2022,2045,INE692B01014,
MUTHOOTCAP,EQ,312.9,317.55,308.7,314.05,314.6,309.55,82631,25941311.4,02-NOV-2022,2405,INE296G01013,
MUTHOOTFIN,EQ,1070,1082.55,1051,1060.55,1054,1067.8,688331,733334967,02-NOV-2022,27250,INE414G01012,
MWL,SM,110,110,109,109.5,109,110.8,2400,262800,02-NOV-2022,2,INE0JYY01011,
NABARD,N2,1187,1192,1187,1190.5,1190.5,1192,810,963574.25,02-NOV-2022,55,INE261F07032,
NACLIND,EQ,81.4,85,81.2,82,82.5,82.15,136826,11396408.55,02-NOV-2022,3259,INE295D01020,
NAGAFERT,BE,7.65,7.7,7.45,7.55,7.55,7.5,195424,1471765.55,02-NOV-2022,437,INE454M01024,
NAGREEKCAP,EQ,12.3,12.8,11.85,12.8,12.8,11.65,13952,175506.8,02-NOV-2022,93,INE245I01016,
NAGREEKEXP,EQ,35.2,36.9,34.8,35.6,36.35,34.8,26428,942154.7,02-NOV-2022,418,INE123B01028,
NAHARCAP,EQ,320.1,356.9,320.1,343.1,341.05,320.55,72053,25014622.9,02-NOV-2022,3159,INE049I01012,
NAHARINDUS,EQ,105,109.5,103.35,106.05,105.5,103.3,148772,16013300.55,02-NOV-2022,2172,INE289A01011,
NAHARPOLY,EQ,308.85,324.95,308.2,313.6,313.8,307.75,54566,17327927.25,02-NOV-2022,2328,INE308A01027,
NAHARSPING,EQ,282.8,305.35,280.85,294.1,293,280.25,86811,25701160.3,02-NOV-2022,4450,INE290A01027,
NAM-INDIA,EQ,270.85,270.85,268,268.5,268.3,269.9,170246,45752682.9,02-NOV-2022,4959,INE298J01013,
NARMADA,EQ,24.2,24.2,23.85,23.85,23.85,25.1,7065,168774,02-NOV-2022,38,INE117Z01011,
NATCOPHARM,EQ,625,635.65,620.65,630,630.5,622.85,363627,229108853,02-NOV-2022,13555,INE987B01026,
NATHBIOGEN,EQ,166.6,168.9,165.25,167.3,168,166.1,19978,3335369.3,02-NOV-2022,772,INE448G01010,
NATIONALUM,EQ,71.4,72.55,71.15,71.7,71.65,71,9931581,715050354.9,02-NOV-2022,26376,INE139A01034,
NAUKRI,EQ,3999,4036.6,3964,3987.75,3979,4000.75,196563,785369303.6,02-NOV-2022,19385,INE663F01024,
NAVA,EQ,202.7,203.55,199.55,200.8,200.5,202.7,274105,55227493.65,02-NOV-2022,4880,INE725A01022,
NAVIFIN,N1,995,995,993.99,993.99,993.99,994.99,51,50697.53,02-NOV-2022,2,INE342T07189,
NAVIFIN,N3,993,999.89,993,996,994,998,50,49839.87,02-NOV-2022,6,INE342T07205,
NAVIFIN,N4,1012.25,1012.25,1012.25,1012.25,1012.25,1011,50,50612.5,02-NOV-2022,1,INE342T07213,
NAVINFLUOR,EQ,4537.7,4580,4507,4549,4555,4554,95223,432780482.9,02-NOV-2022,7400,INE048G01026,
NAVKARCORP,EQ,54.65,55.3,53.55,53.7,53.7,54.3,350430,19041433.6,02-NOV-2022,3373,INE278M01019,
NAVNETEDUL,EQ,138.55,141,136.4,140.05,140.25,138.2,305268,42686223.25,02-NOV-2022,5725,INE060A01024,
NAZARA,EQ,645,653.35,635.75,639.1,638,645.15,176755,113797094.75,02-NOV-2022,8651,INE418L01021,
NBCC,EQ,33.5,33.5,32.75,32.85,32.75,33.4,2211407,73102206.95,02-NOV-2022,4811,INE095N01031,
NBIFIN,EQ,1799.9,1799.9,1658.3,1722.1,1715,1764,249,425470.5,02-NOV-2022,66,INE365I01020,
NCC,EQ,74.6,75.1,73.6,73.85,73.7,73.8,1914795,142282413.1,02-NOV-2022,8646,INE868B01028,
NCLIND,EQ,180,184.1,179.05,180.5,180,180.15,58815,10671549.4,02-NOV-2022,1584,INE732C01016,
NDGL,EQ,1353.7,1356.55,1313.1,1328.15,1350,1330,212,281560.35,02-NOV-2022,44,INE756C01015,
NDL,EQ,27.25,28.8,26.35,27.5,27.7,27.4,174151,4825080.65,02-NOV-2022,1038,INE875G01030,
NDRAUTO,EQ,460,472,450,464.2,469.25,452.95,3780,1740459.2,02-NOV-2022,272,INE07OG01012,
NDTV,BE,322,325.1,316,322.35,322,318,37346,12010829.4,02-NOV-2022,839,INE155G01029,
NECCLTD,EQ,26.95,26.95,26.35,26.55,26.55,26.5,47473,1261165.05,02-NOV-2022,441,INE553C01016,
NECLIFE,EQ,21.5,21.5,21.15,21.25,21.3,21.4,177761,3790793.25,02-NOV-2022,578,INE023H01027,
NELCAST,EQ,83.9,86.4,81.05,84.25,84.3,83,230939,19600709.25,02-NOV-2022,2912,INE189I01024,
NELCO,EQ,813,854.95,812.95,822.75,825.7,816.5,128075,107146771.6,02-NOV-2022,8203,INE045B01015,
NEOGEN,EQ,1489.05,1510.95,1470,1482.8,1491.1,1489.05,17494,26065417.7,02-NOV-2022,3565,INE136S01016,
NESCO,EQ,571.15,578.95,570.3,571.3,571.5,575.6,27895,15985543.35,02-NOV-2022,2281,INE317F01035,
NESTLEIND,EQ,20590,20700,20222.6,20387.35,20370,20589.95,43317,881764257.4,02-NOV-2022,16242,INE239A01016,
NETF,EQ,192.75,192.75,186.16,188.66,188.65,190.01,341,64533.3,02-NOV-2022,57,INF277K015R5,
NETWORK18,EQ,63,63.95,62.4,63.2,63.1,62.9,361483,22935396.9,02-NOV-2022,5317,INE870H01013,
NEULANDLAB,EQ,1496.9,1517.05,1452.2,1472,1475,1485.75,21747,32289590.35,02-NOV-2022,4159,INE794A01010,
NEWGEN,EQ,345.9,345.9,340.3,341.8,342.95,342.5,53184,18196837.2,02-NOV-2022,2678,INE619B01017,
NEXTMEDIA,EQ,6.2,6.2,5.3,5.4,5.45,5.8,52694,291869.5,02-NOV-2022,154,INE747B01016,
NFL,EQ,49.4,52.3,49.35,51.3,51.15,49.25,2826413,144916317.5,02-NOV-2022,12172,INE870D01012,
NGIL,EQ,131.45,131.5,122.65,122.65,122.65,129.1,91970,11333740.65,02-NOV-2022,965,INE236Y01012,
NGLFINE,EQ,1598,1598,1557.55,1583.45,1586.25,1557.2,1921,3031356.15,02-NOV-2022,457,INE887E01022,
NH,EQ,771,780,761.2,770,768.5,770.95,142545,109838553.05,02-NOV-2022,15492,INE410P01011,
NHAI,N2,1130,1132,1126.68,1127.96,1128,1127.08,3925,4433905.53,02-NOV-2022,61,INE906B07CB9,
NHAI,N4,1121.67,1121.67,1121,1121,1121,1089,50,56051.34,02-NOV-2022,3,INE906B07DD3,
NHAI,N6,1260,1262,1257.1,1260,1260,1260,226,284460,02-NOV-2022,9,INE906B07DF8,
NHAI,N9,1185,1185,1185,1185,1185,1185,20000,23700000,02-NOV-2022,3,INE906B07EI0,
NHAI,NA,1185.8,1185.8,1162,1180,1180,1182.31,1980,2336829.3,02-NOV-2022,67,INE906B07EJ8,
NHAI,NC,1060,1098.99,1060,1098.99,1098.99,1125,202,214197.98,02-NOV-2022,13,INE906B07EN0,
