SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAICHEM,EQ,83.3,83.7,76.6,77.4,77.6,82.6,559955,44992807.4,21-DEC-2022,6290,INE745B01028,
KHAITANLTD,BE,51.75,52.8,50.25,50.95,51.7,51.75,820,41943.9,21-DEC-2022,22,INE731C01018,
KHANDSE,BE,37.5,37.5,35.7,35.95,35.7,36.5,5301,193552.7,21-DEC-2022,15,INE060B01014,
KHFM,SM,48.5,48.5,46,47.65,47.75,48.4,46500,2208130,21-DEC-2022,9,INE00UG01014,
KICL,EQ,1900.05,1928.15,1858,1863.05,1864,1880.7,1605,3061039.4,21-DEC-2022,323,INE029L01018,
KILITCH,EQ,157.6,162.3,153.45,154.7,155.7,157.8,13720,2144134.85,21-DEC-2022,530,INE729D01010,
KIMS,EQ,1462,1520,1462,1510.9,1505,1465.9,89843,135278802.15,21-DEC-2022,10993,INE967H01017,
KINGFA,EQ,1308.5,1308.5,1206.2,1226.15,1249,1260.25,4691,5839338.25,21-DEC-2022,614,INE473D01015,
KIOCL,EQ,222.1,223.4,208.05,210.1,208.9,220.55,64061,13727652.3,21-DEC-2022,2732,INE880L01014,
KIRIINDUS,EQ,500.05,504.2,478.5,481.95,479,497.55,90413,44307452.15,21-DEC-2022,3398,INE415I01015,
KIRLFER,EQ,333.8,336.4,318.2,324.95,323.3,333.35,308091,100755066.4,21-DEC-2022,8752,INE884B01025,
KIRLOSBROS,EQ,322.1,323.85,304.3,307.7,305.2,318.95,263509,81993004.55,21-DEC-2022,12083,INE732A01036,
KIRLOSENG,EQ,324.95,328,310.3,319.4,316.5,323.6,600397,193380620.85,21-DEC-2022,24725,INE146L01010,
KIRLOSIND,EQ,1872,1885,1817,1824.4,1817.4,1870.6,2703,4987111.8,21-DEC-2022,533,INE250A01039,
KITEX,EQ,189.85,190.9,182.75,183.3,186.2,189.9,90956,16957639.35,21-DEC-2022,2049,INE602G01020,
KKCL,EQ,546,551.2,510,514.95,511,544.4,119868,63667145.55,21-DEC-2022,6042,INE401H01017,
KMSUGAR,EQ,31.7,32.7,28.8,29.15,29.25,31.15,1415692,43386125.5,21-DEC-2022,5315,INE157H01023,
KNAGRI,SM,142.15,143.45,138,139,140,146,41600,5823200,21-DEC-2022,22,INE0KNW01016,
KNRCON,EQ,267.85,271.05,255,259,258.35,266.85,581563,153039445.9,21-DEC-2022,10694,INE634I01029,
KOHINOOR,EQ,61.15,61.9,54.75,59.5,58.95,60.55,1033373,60435185.25,21-DEC-2022,7082,INE080B01012,
KOKUYOCMLN,EQ,88.35,89.05,81.3,82.95,83.5,87.75,419398,35601174.25,21-DEC-2022,5209,INE760A01029,
KOLTEPATIL,EQ,288.1,291.4,279.05,281.05,280.45,286.65,86898,24795124.2,21-DEC-2022,4580,INE094I01018,
KOPRAN,EQ,152.2,158.45,149,151.8,151,151.15,180725,27824446.05,21-DEC-2022,5009,INE082A01010,
KORE,SM,273,273,247,247,247,260,105000,27561000,21-DEC-2022,101,INE0J6801010,
KOTAKALPHA,EQ,29.87,29.87,28.9,29.02,29.1,29.51,135525,3966112.69,21-DEC-2022,622,INF174KA1IA5,
KOTAKBANK,EQ,1860.5,1860.95,1809,1814.6,1815.95,1847.1,2382869,4368903081.95,21-DEC-2022,76924,INE237A01028,
KOTAKBKETF,EQ,440.92,441.9,430.44,432.54,432.9,439.23,256507,111662302.57,21-DEC-2022,1303,INF174K01F59,
KOTAKCONS,EQ,77.59,77.59,76.69,76.85,76.84,77.47,338,26095.34,21-DEC-2022,24,INF174KA1JE5,
KOTAKGOLD,EQ,46.82,47.2,46.79,47.06,47.1,46.79,600397,28257149.7,21-DEC-2022,665,INF174KA1HJ8,
KOTAKIT,EQ,29.97,29.97,29.6,29.66,29.6,29.62,121897,3620825.38,21-DEC-2022,386,INF174KA1GC5,
KOTAKLOVOL,EQ,13.75,13.96,13.54,13.64,13.65,13.75,22732,312435.76,21-DEC-2022,98,INF174KA1IY5,
KOTAKMID50,EQ,89.45,89.99,87.55,87.9,87.9,88.93,2452,218426.1,21-DEC-2022,114,INF174KA1IB3,
KOTAKMNC,EQ,20.33,20.44,20.01,20.11,20.11,20.31,858,17351.11,21-DEC-2022,44,INF174KA1JF2,
KOTAKNIFTY,EQ,200.15,200.15,193.51,194.14,194.64,195.86,50793,9892286.58,21-DEC-2022,561,INF174K014P6,
KOTAKNV20,EQ,102.94,102.94,100.5,101.14,101.48,101.8,9655,983898.57,21-DEC-2022,204,INF174K01Z71,
KOTAKPSUBK,EQ,429.47,436.99,413,415.42,415.28,427.72,147274,63122756.73,21-DEC-2022,2867,INF373I01023,
KOTAKSILVE,EQ,67.69,68.45,67.61,68.38,68.4,67.69,8198,559135.73,21-DEC-2022,34,INF174KA1KU9,
KOTARISUG,EQ,49,52.1,44.1,46.1,46,48.05,2525897,123729113.3,21-DEC-2022,10881,INE419A01022,
KOTHARIPET,EQ,71.8,72.25,69.05,69.3,69.2,71.35,39200,2772188.95,21-DEC-2022,763,INE720A01015,
KOTHARIPRO,EQ,131,133.45,120.15,123.9,128.45,130.85,20711,2577744.35,21-DEC-2022,406,INE823A01017,
KOTYARK,SM,439.95,439.95,390,400.65,400,429.85,35600,14377110,21-DEC-2022,140,INE0J0B01017,
KOVAI,EQ,1679.55,1698.95,1660,1676.1,1694.25,1659.55,1756,2946670.95,21-DEC-2022,391,INE177F01017,
KPIGREEN,EQ,930,941.45,875,879.75,880,924.7,126631,113267994.7,21-DEC-2022,9477,INE542W01017,
KPITTECH,EQ,708.15,728,695,704.35,698,704.35,2344372,1678673349.95,21-DEC-2022,60207,INE04I401011,
KPRMILL,EQ,507,519,505,515.25,515,503.05,289394,148492880,21-DEC-2022,8551,INE930H01031,
KRBL,EQ,431.3,434.65,406.35,411.5,409.9,428.3,430583,180451820.85,21-DEC-2022,12464,INE001B01026,
KREBSBIO,EQ,115.9,116.35,110.95,113.3,114.5,115.35,5863,667571.85,21-DEC-2022,206,INE268B01013,
KRIDHANINF,EQ,4.05,4.05,3.7,3.8,3.75,3.9,66380,253270.75,21-DEC-2022,183,INE524L01026,
KRISHANA,EQ,459.9,488,441,447.3,449.5,450.25,227757,106446507.9,21-DEC-2022,11664,INE506W01012,
KRISHNADEF,SM,145.1,145.1,130,135.75,135.5,144.4,162000,22173300,21-DEC-2022,52,INE0J5601015,
KRITI,EQ,79,79.55,76.5,77.25,77.5,79,45290,3538033.45,21-DEC-2022,1495,INE479D01038,
KRITIKA,EQ,14.85,14.85,13.75,14,14.1,14.35,134496,1909442.95,21-DEC-2022,766,INE00Z501029,
KRITINUT,EQ,52.8,53.55,49.7,50.65,52,52.95,47758,2462521.7,21-DEC-2022,938,INE798K01010,
KRSNAA,EQ,480.35,496,476,485.8,484.8,475.2,275793,133349284.3,21-DEC-2022,10245,INE08LI01020,
KSB,EQ,1865.95,1938.85,1814.95,1882.85,1905,1856.65,29728,55734288.05,21-DEC-2022,6999,INE999A01015,
KSCL,EQ,547,552,543.55,548.75,547.5,550.5,304367,167281411.25,21-DEC-2022,6849,INE455I01029,
KSHITIJPOL,EQ,28.2,28.8,28.2,28.2,28.2,29.65,180019,5080104.35,21-DEC-2022,1105,INE013801027,
KSL,EQ,360.45,384,360.45,374.1,380,356.9,579092,218234499.1,21-DEC-2022,21436,INE907A01026,
KSOLVES,EQ,432.95,437.4,415.05,421.65,419.9,429.35,24036,10350329.45,21-DEC-2022,1143,INE0D6I01015,
KTKBANK,EQ,163.4,164.95,152.3,153.15,153.3,162.15,2871956,455533895.1,21-DEC-2022,17242,INE614B01018,
KUANTUM,EQ,158.5,159,140,142.75,145,154.45,315460,47331236.65,21-DEC-2022,5525,INE529I01021,
L&TFH,EQ,91.9,92.6,88.15,88.7,88.6,91.45,9833327,885769129.6,21-DEC-2022,26737,INE498L01015,
L&TFINANCE,NU,1125,1125,1125,1125,1125,1113.11,8,9000,21-DEC-2022,2,INE027E07AL1,
L&TFINANCE,NW,1051,1051,966,1030.01,1030,1072,541,548105,21-DEC-2022,20,INE027E07AN7,
L&TFINANCE,Y5,1015.05,1015.05,1015,1015.03,1015.03,1016,15,15225.4,21-DEC-2022,3,INE027E07AY4,
L&TFINANCE,Y7,1019,1025,1019,1022.99,1022.99,1018.28,326,332687.44,21-DEC-2022,8,INE027E07BA2,
L&TFINANCE,Y9,1034,1039.78,1031.55,1035,1035,1037,1064,1101031.5,21-DEC-2022,14,INE027E07BC8,
LAGNAM,EQ,65.65,65.65,62,62.2,62,65.35,69104,4390795.2,21-DEC-2022,612,INE548Z01017,
LAKPRE,BZ,6.05,6.15,6,6,6,6.3,6710,40265.1,21-DEC-2022,20,INE651C01018,
LALPATHLAB,EQ,2334.9,2440,2310.9,2430.3,2435,2287.1,1781830,4294053743.55,21-DEC-2022,86339,INE600L01024,
LAMBODHARA,EQ,102.15,102.15,99.5,99.85,99.5,100.8,16377,1643727.35,21-DEC-2022,318,INE112F01022,
LANCER,EQ,223.4,233.35,209.05,211.25,214,222,202200,44209173,21-DEC-2022,14250,INE359U01028,
LAOPALA,EQ,402.15,406.9,391.55,394.15,395,400.1,95674,38105903.1,21-DEC-2022,5571,INE059D01020,
LASA,EQ,35.2,35.9,32.5,33.3,33.4,35.4,102840,3529038.5,21-DEC-2022,1053,INE670X01014,
LATENTVIEW,EQ,349,350.8,338.2,340.45,341,348.45,299848,102995782.85,21-DEC-2022,9216,INE0I7C01011,
LATTEYS,SM,70.5,70.5,70,70,70,73,10000,702500,21-DEC-2022,2,INE262Z01015,
LAURUSLABS,EQ,387.8,401.95,383.65,394.2,393.5,385.05,3816816,1502786827.65,21-DEC-2022,45089,INE947Q01028,
LAXMICOT,EQ,24.45,26.8,22.3,23.2,23,24.15,131362,3287110.6,21-DEC-2022,549,INE801V01019,
LAXMIMACH,EQ,12750,12974,12534.7,12733.7,12705,12703,7511,95716956.6,21-DEC-2022,3101,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.35,2.45,2.4,2.4,72608,175571.6,21-DEC-2022,180,INE938A01021,
LEMERITE,SM,64.5,64.5,62.1,63.5,63.5,64.5,12800,812880,21-DEC-2022,8,INE0G1L01017,
LEMONTREE,EQ,85.9,86.65,78.3,80.35,81.25,85.35,7701711,629737029.8,21-DEC-2022,36195,INE970X01018,
LEXUS,SM,71.5,78.8,71.3,74.15,75.5,75.05,113000,8555900,21-DEC-2022,54,INE500X01013,
LFIC,EQ,120.95,121.95,116.15,117.35,117.95,119.8,6343,755651.8,21-DEC-2022,220,INE850E01012,
LGBBROSLTD,EQ,695.1,701.2,675,678.45,681,699,46741,32158685.4,21-DEC-2022,2350,INE337A01034,
LGBFORGE,EQ,11.4,11.4,10.6,10.95,10.9,10.9,1566586,17672260.1,21-DEC-2022,1217,INE201J01017,
LIBAS,EQ,20.05,20.4,18.65,18.95,19.05,19.75,244883,4771062.75,21-DEC-2022,1325,INE908V01012,
LIBERTSHOE,EQ,295.05,305,279.25,281.75,282.7,293.9,146255,42294246.45,21-DEC-2022,4492,INE557B01019,
LICHSGFIN,EQ,417.65,429,408.6,411.25,410.6,414.25,5893280,2469342333.75,21-DEC-2022,94544,INE115A01026,
LICI,EQ,742,747.7,698,701.65,699.9,739.95,4546599,3282500840.25,21-DEC-2022,93258,INE0J1Y01017,
LICNETFGSC,EQ,22.88,22.88,22.51,22.69,22.7,22.56,15881,360335.53,21-DEC-2022,261,INF767K01MV5,
LICNETFN50,EQ,198.03,198.54,196.25,196.41,196.79,197.25,417,82411.97,21-DEC-2022,31,INF767K01OS7,
LICNETFSEN,EQ,684,684,662,665.66,665.5,667.02,160,106216.12,21-DEC-2022,30,INF767K01OT5,
LICNFNHGP,EQ,198,198.5,195.5,195.75,195.5,197.36,529,103859.15,21-DEC-2022,49,INF767K01PC8,
LIKHITHA,EQ,232.9,236.9,207.05,216.65,217.95,233.25,634031,140854105.9,21-DEC-2022,13565,INE060901027,
LINC,EQ,428,430.45,375.55,404.6,403.75,420.35,38236,15327961.8,21-DEC-2022,2229,INE802B01019,
LINCOLN,EQ,373.3,374.35,354.45,358.25,358.95,370.55,101759,37134042.3,21-DEC-2022,5474,INE405C01035,
LINDEINDIA,EQ,3543.75,3568.75,3300,3343.05,3330,3537.2,67660,233966442.45,21-DEC-2022,13063,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,1337917,1337920849.64,21-DEC-2022,6838,INF732E01037,
LIQUIDETF,EQ,1010,1010,999.99,1000,1000.01,999.99,36329,36329180.32,21-DEC-2022,132,INF740KA1EU7,
LLOYDS,SM,44.5,44.8,43.8,43.95,43.8,43.15,63000,2785200,21-DEC-2022,18,INE0DTQ01028,
LODHA,EQ,1038,1075.8,1026.3,1036.85,1030.15,1030.05,433928,459536261.2,21-DEC-2022,21285,INE670K01029,
LOKESHMACH,EQ,104,104.5,100.55,101.35,101,102.6,64533,6585357.35,21-DEC-2022,582,INE397H01017,
LOTUSEYE,BE,81.9,82,77.3,79.45,79.95,80.7,6681,533478.4,21-DEC-2022,94,INE947I01017,
LOVABLE,EQ,138.5,140.05,135,135.15,135.75,137.5,21972,3008647.6,21-DEC-2022,1072,INE597L01014,
LOYALTEX,EQ,768.95,779.1,740,758.65,766.7,758.3,1081,826919.7,21-DEC-2022,351,INE970D01010,
LPDC,EQ,7.5,7.85,7.2,7.25,7.2,7.5,207494,1576541.55,21-DEC-2022,498,INE197J01017,
LSIL,EQ,17.4,17.45,14.7,15.15,15.3,17.4,14005670,224303304.95,21-DEC-2022,18719,INE093R01011,
LT,EQ,2153.1,2174.95,2142.85,2146.3,2147,2163.25,1979681,4266301526.85,21-DEC-2022,118119,INE018A01030,
LTGILTBEES,EQ,23.07,23.2,23.03,23.11,23.2,23.09,114368,2643106.76,21-DEC-2022,132,INF204KB1882,
LTIM,EQ,4384.05,4456.4,4375,4424.25,4415,4362.2,644975,2855394409.6,21-DEC-2022,71257,INE214T01019,
LTTS,EQ,3970.85,4066,3940.15,3957.1,3951.65,3951.05,309515,1236726891.05,21-DEC-2022,25534,INE010V01017,
LUMAXIND,EQ,1897,1897,1788,1795.75,1789,1858.3,15117,27569712.45,21-DEC-2022,3247,INE162B01018,
LUMAXTECH,EQ,247.75,249.5,238.25,240.85,239.95,245.4,80141,19555597.55,21-DEC-2022,2994,INE872H01027,
LUPIN,EQ,727.5,757.8,722.1,751.35,750.95,725.95,1647711,1232964843.15,21-DEC-2022,41955,INE326A01037,
LUXIND,EQ,1683.9,1687,1642.05,1648.5,1650.95,1675.1,22949,38172951.8,21-DEC-2022,3718,INE150G01020,
LXCHEM,EQ,312.95,313.25,298,300.2,300.25,310.8,483432,147424920.7,21-DEC-2022,14533,INE576O01020,
LYKALABS,EQ,132.5,138,130.5,133.95,135,130,276725,37275312.1,21-DEC-2022,4244,INE933A01014,
LYPSAGEMS,EQ,6.35,6.35,6.05,6.05,6.05,6.3,31168,191350.55,21-DEC-2022,178,INE142K01011,
M&M,EQ,1279.9,1284.5,1258.5,1265.7,1265.95,1275.25,1251993,1593412896.95,21-DEC-2022,49553,INE101A01026,
M&MFIN,EQ,233.5,235.25,225,226.75,226.05,234.05,2893161,662523470.75,21-DEC-2022,26344,INE774D01024,
M&MFIN,N2,1087.5,1087.5,1080,1084.99,1084.99,1080.2,23,24859.49,21-DEC-2022,4,INE774D08MA6,
M&MFIN,N3,1830,1830,1830,1830,1830,1830,125,228750,21-DEC-2022,2,INE774D08MG3,
MAANALU,EQ,179.9,179.9,171,171.75,171.6,176.5,23090,4035619.15,21-DEC-2022,1116,INE215I01019,
MACPOWER,EQ,356.8,359,328.1,334.1,328.1,352.3,28011,9703998.2,21-DEC-2022,1758,INE155Z01011,
MADHAV,EQ,44.25,44.6,42.05,42.35,42.05,44.5,14606,632455.45,21-DEC-2022,297,INE925C01016,
MADHAVBAUG,SM,171.5,179.2,169,177.8,178.85,170.7,36800,6533560,21-DEC-2022,43,INE0JR301013,
MADHUCON,EQ,6.3,6.3,5.9,5.9,5.9,6.2,80311,479580.85,21-DEC-2022,237,INE378D01032,
MADRASFERT,EQ,95,96.45,83.75,83.75,83.75,93.05,7127354,624606796.75,21-DEC-2022,32629,INE414A01015,
MAESGETF,EQ,30.74,30.79,30.31,30.35,30.34,30.6,3752,114667.38,21-DEC-2022,80,INF769K01GS9,
MAFANG,EQ,37.88,37.98,37.59,37.77,37.84,37.69,572632,21662603.84,21-DEC-2022,2161,INF769K01HF4,
MAFSETF,EQ,19.35,19.44,19,19.04,19.07,19.34,159941,3053124.9,21-DEC-2022,690,INF769K01HI8,
MAGADSUGAR,EQ,338,345.6,312.05,315.5,316.05,335.6,81295,26771281.7,21-DEC-2022,5137,INE347W01011,
MAGNUM,EQ,20.85,21.1,19.55,19.65,19.6,20.4,276127,5675555.3,21-DEC-2022,817,INE387I01016,
MAHABANK,EQ,33.2,34.4,29.15,29.95,30.25,32.9,122567137,3983882136.9,21-DEC-2022,101440,INE457A01014,
MAHAPEXLTD,EQ,116.05,119.95,109.75,110.8,111.8,115.5,9088,1028877.85,21-DEC-2022,266,INE843B01013,
MAHASTEEL,EQ,68.55,69.6,66.5,66.65,66.5,68.55,17505,1184841.6,21-DEC-2022,370,INE451L01014,
MAHEPC,EQ,109.25,112,105.2,106.45,105.25,108.45,66664,7319493.9,21-DEC-2022,1244,INE215D01010,
MAHESHWARI,EQ,73.9,74.5,72.05,72.25,72.05,73.45,30735,2244297.7,21-DEC-2022,290,INE263W01010,
MAHICKRA,SM,85.1,85.2,85.1,85.2,85.2,84.9,3000,255450,21-DEC-2022,2,INE961Y01015,
MAHINDCIE,EQ,338.95,344.4,322.65,327.15,327.8,339.5,1156246,386216268.5,21-DEC-2022,26030,INE536H01010,
MAHKTECH,EQ,14.18,14.19,13.86,14.1,14.04,14.03,1499752,20951412.47,21-DEC-2022,838,INF769K01HS7,
MAHLIFE,EQ,371.7,373.55,356.35,369.8,370.05,371.7,121146,44569904.6,21-DEC-2022,10181,INE813A01018,
MAHLOG,EQ,472.6,475.05,458.5,470.25,473.55,470.85,80061,37559407.3,21-DEC-2022,3840,INE766P01016,
MAHSCOOTER,EQ,4828.25,4848.35,4649.95,4676.8,4680,4811.4,5150,24364718.15,21-DEC-2022,1142,INE288A01013,
MAHSEAMLES,EQ,329.5,332.45,315.3,318.15,320,327.65,360918,116766169.15,21-DEC-2022,20355,INE271B01025,
MAITHANALL,EQ,1012,1023,958.1,967.9,972,1008.5,42867,42202681.8,21-DEC-2022,4735,INE683C01011,
MAKS,SM,31.5,31.5,30.65,30.65,30.65,32.25,12000,372900,21-DEC-2022,2,INE0CDK01019,
MALLCOM,EQ,644.85,650.85,621.1,633.2,644.65,641.2,1760,1125635.65,21-DEC-2022,285,INE389C01015,
MALUPAPER,EQ,44.25,46.75,37.5,38.2,37.9,42.15,2146250,92600899.45,21-DEC-2022,15226,INE383H01017,
MAM150ETF,EQ,12.44,12.44,11.91,11.96,11.95,12.12,586553,7129641.59,21-DEC-2022,556,INF769K01IC9,
MAMFGETF,EQ,84.75,85.18,83.61,83.99,84.01,84.74,4831,407487.6,21-DEC-2022,76,INF769K01IB1,
MAN50ETF,EQ,194.38,194.38,190,190.49,190.36,192.35,77987,14861806.06,21-DEC-2022,153,INF769K01EG9,
MANAKALUCO,EQ,21.25,21.5,20.9,21.15,21.2,21.15,43364,919668.6,21-DEC-2022,490,INE859Q01017,
MANAKCOAT,EQ,19,19,17.8,18.05,18.25,18.75,36001,655423.3,21-DEC-2022,327,INE830Q01018,
MANAKSIA,EQ,77.7,77.7,72.95,73.25,73.1,76.3,52068,3895987.35,21-DEC-2022,909,INE015D01022,
MANAKSTEEL,EQ,36.6,36.6,35.05,35.2,35.15,35.95,30802,1096058.05,21-DEC-2022,440,INE824Q01011,
MANALIPETC,EQ,85.25,85.95,80,81.3,81.8,85.25,553053,46127993.1,21-DEC-2022,6401,INE201A01024,
MANAPPURAM,EQ,117.5,122.7,116.65,117.7,117.75,116.3,21729665,2613973177.8,21-DEC-2022,90214,INE522D01027,
MANGALAM,EQ,139.4,144.9,134.65,138.35,137.5,136.75,79968,11282815.9,21-DEC-2022,1601,INE584F01014,
MANGCHEFER,EQ,92.45,93.5,85.05,86,85.6,91.8,716801,63684575.55,21-DEC-2022,6563,INE558B01017,
MANGLMCEM,EQ,319.35,320.05,298,306.35,301.3,316.2,86462,26552831.65,21-DEC-2022,2557,INE347A01017,
MANINDS,EQ,81.55,81.55,78.8,79.3,79.8,80.8,80440,6430468.4,21-DEC-2022,1080,INE993A01026,
MANINFRA,EQ,79.9,81.45,75.15,77.05,77.2,79.35,1216940,95789909.35,21-DEC-2022,8058,INE949H01023,
MANORAMA,EQ,1048,1048,992.25,1009.55,1012.95,1028.85,4783,4805960.75,21-DEC-2022,496,INE00VM01010,
MANORG,EQ,504,527.15,495.35,501.35,499.55,502.6,11430,5873599.65,21-DEC-2022,963,INE370D01013,
MANUGRAPH,EQ,16.05,16.6,15.3,15.4,15.3,15.7,14215,223952.9,21-DEC-2022,115,INE867A01022,
MANXT50,EQ,441.98,441.98,428.2,430.51,430.18,436.47,2564,1103315.85,21-DEC-2022,73,INF769K01FN2,
MANYAVAR,EQ,1332.15,1340.65,1304,1313.95,1311,1340.7,76770,101596654.65,21-DEC-2022,11056,INE825V01034,
MAPMYINDIA,EQ,1129.95,1135.95,1111,1115.35,1119,1127.8,70627,79428360.85,21-DEC-2022,5854,INE0BV301023,
MARALOVER,EQ,66.6,67.9,62.2,63.2,62.5,66.6,42514,2753130.4,21-DEC-2022,796,INE882A01013,
MARATHON,EQ,275.8,277.7,246.1,251.85,250,273.7,59262,15499526.6,21-DEC-2022,2362,INE182D01020,
MARICO,EQ,526.1,528.7,520.55,521.7,521.7,526.1,796069,416489932.4,21-DEC-2022,21582,INE196A01026,
MARINE,EQ,33.55,33.65,32.05,32.3,32.1,33.2,215618,7093247.9,21-DEC-2022,971,INE01JE01028,
MARKSANS,EQ,60.8,63.8,60.55,61.2,61.65,60.5,4404951,273517738.65,21-DEC-2022,16771,INE750C01026,
MARSHALL,EQ,27.5,28.2,26.55,26.85,26.85,27.7,42931,1183545.05,21-DEC-2022,382,INE00SZ01018,
MARUTI,EQ,8524.35,8566.95,8288.3,8350.4,8339.95,8524.35,800720,6725052413.6,21-DEC-2022,116637,INE585B01010,
MASFIN,EQ,834.8,864.5,801.1,812,809,826.6,53581,45042588.15,21-DEC-2022,6615,INE348L01012,
MASKINVEST,BE,103.8,103.8,103.8,103.8,103.8,109.25,252,26157.6,21-DEC-2022,24,INE885F01015,
MASPTOP50,EQ,25.87,25.87,25.55,25.77,25.8,25.37,58496,1507098.5,21-DEC-2022,444,INF769K01HP3,
MASTEK,EQ,1755,1775,1716,1722.25,1725.4,1753,38970,68178131.9,21-DEC-2022,5737,INE759A01021,
MATRIMONY,EQ,585,586.35,570.1,572.5,570.25,581.2,6241,3591264.75,21-DEC-2022,1021,INE866R01028,
MAWANASUG,EQ,102.45,105.4,91.85,94.55,95.2,100.9,792322,78064787.9,21-DEC-2022,9198,INE636A01039,
MAXHEALTH,EQ,441.45,449.4,435,439.55,439.75,438.25,1782044,786238509.1,21-DEC-2022,46168,INE027H01010,
MAXIND,EQ,103.1,110.8,101.65,103.05,103.5,103.2,656125,70072622.95,21-DEC-2022,7606,INE0CG601016,
MAXVIL,EQ,169.5,171.4,159.5,160.6,160,168.4,40674,6694338.7,21-DEC-2022,914,INE154U01015,
MAYURUNIQ,EQ,410,416.65,410,412.95,413.7,412.9,59586,24656455.3,21-DEC-2022,3506,INE040D01038,
MAZDA,EQ,679.2,679.4,655.15,660.25,660,672.25,5878,3892903.95,21-DEC-2022,545,INE885E01034,
MAZDOCK,EQ,885,893.8,835.5,843.4,839.45,878.7,3089437,2672422953.85,21-DEC-2022,66328,INE249Z01012,
MBAPL,BE,540,560,535,538.7,543,542.75,32379,17617539.05,21-DEC-2022,935,INE900L01010,
MBECL,BE,4,4,3.7,3.7,3.7,3.85,219058,841742.35,21-DEC-2022,206,INE748A01016,
MBLINFRA,EQ,22.3,22.65,20.4,20.8,20.75,22.25,114550,2433916.45,21-DEC-2022,656,INE912H01013,
MCDOWELL-N,EQ,917.55,922,900.05,903,905,917.95,715559,650839846.4,21-DEC-2022,33066,INE854D01024,
MCL,EQ,30.55,32.35,30,30.55,31.5,31.5,56257,1733524.25,21-DEC-2022,447,INE813V01022,
MCLEODRUSS,EQ,31.7,32.8,30.5,30.6,30.6,31.7,1558941,49295369.8,21-DEC-2022,3200,INE942G01012,
MCX,EQ,1650,1660,1575.65,1594.05,1590,1644.15,267906,432280970.5,21-DEC-2022,14192,INE745G01035,
MEDANTA,EQ,448,449.95,444.3,447.25,448.95,446.9,432371,193038044.2,21-DEC-2022,11822,INE474Q01031,
MEDICAMEQ,EQ,853.55,857.8,820.2,824.65,825,846.3,7123,5963713.4,21-DEC-2022,666,INE646B01010,
MEDICO,BE,323,332,322,326.3,329.9,329.4,34436,11198453.35,21-DEC-2022,183,INE630Y01016,
MEDPLUS,EQ,639.65,664.95,634.75,652.95,651.95,633.25,196022,127755695.35,21-DEC-2022,8052,INE804L01022,
MEGAFLEX,SM,44.5,44.5,41,42.5,42.5,44,30000,1270650,21-DEC-2022,9,INE0G1D01014,
MEGASOFT,EQ,34.95,35.1,32.9,33.8,34.15,34.35,180810,6138837.45,21-DEC-2022,1039,INE933B01012,
MEGASTAR,EQ,264.75,264.75,241.9,241.9,241.9,254.6,12229,3028357.75,21-DEC-2022,604,INE00EM01016,
MELSTAR,BZ,2.65,2.65,2.65,2.65,2.65,2.55,1403,3717.95,21-DEC-2022,4,INE817A01019,
MENONBE,EQ,94.1,94.7,91.25,91.4,91.4,93.65,42475,3943183.85,21-DEC-2022,714,INE071D01033,
MEP,EQ,19.9,20.5,18.6,18.8,18.8,19.55,2754672,54813293.6,21-DEC-2022,2581,INE776I01010,
MERCATOR,BE,1.25,1.25,1.15,1.2,1.2,1.2,326209,392816.75,21-DEC-2022,222,INE934B01028,
METALFORGE,BZ,4,4.1,3.9,3.9,3.95,4.1,9345,36730.25,21-DEC-2022,27,INE425A01011,
METROBRAND,EQ,847.55,847.55,830.55,838.25,833.35,848.3,139873,117406947.2,21-DEC-2022,9819,INE317I01021,
METROPOLIS,EQ,1292.8,1385.5,1291,1370.85,1372.2,1281.05,1861301,2514243194.4,21-DEC-2022,61005,INE112L01020,
MFL,EQ,1206.95,1230,1201.05,1210.85,1212.05,1200.9,81372,99374557.05,21-DEC-2022,4845,INE071N01016,
MFSL,EQ,687.5,710.95,678.6,688.75,688,699.7,11835926,8122743463.35,21-DEC-2022,59780,INE180A01020,
MGEL,EQ,37.05,37.65,34.5,34.9,34.5,36.55,430691,15748576,21-DEC-2022,1020,INE0APB01024,
MGL,EQ,910,918.85,878.35,887.5,884.5,909.75,518030,465234314.6,21-DEC-2022,15026,INE002S01010,
MHHL,SM,52.45,52.9,49,49,49,49.45,30000,1522650,21-DEC-2022,10,INE450S01011,
MHLXMIRU,EQ,251,260,235.1,239.65,235.1,247.35,58987,14705501.45,21-DEC-2022,3439,INE112D01035,
MHRIL,EQ,277.15,279,264,267.15,266.15,277.35,347285,94876532.8,21-DEC-2022,12513,INE998I01010,
MID150BEES,EQ,123.98,124.31,121.41,121.71,121.68,123.61,451574,55297158.86,21-DEC-2022,2192,INF204KB1V68,
MIDHANI,EQ,228.85,231.3,213,215.75,216.55,227.9,562439,124472461.2,21-DEC-2022,11734,INE099Z01011,
MILTON,SM,23.4,23.4,23.4,23.4,23.4,24.6,4400,102960,21-DEC-2022,1,INE376Y01016,
