SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,16.7,17.45,16.7,17.4,0.0,16.55,4500,77645,21-AUG-1997,
PEERABASAN,EQ,4.5,4.5,4,4,0.0,4.7,200,850,21-AUG-1997,
PEERLESHIP,EQ,13.9,13.9,13.65,13.65,0.0,13.85,3500,47990,21-AUG-1997,
PENAPATSEC,EQ,9.75,9.75,8.5,8.5,0.0,9.75,300,2800,21-AUG-1997,
PENARSTEEL,EQ,17,18,17,18,0.0,17.9,1200,20925,21-AUG-1997,
PENNARALUM,EQ,6,6.3,5.55,6.1,0.0,5.45,18800,114515,21-AUG-1997,
PENTFRPROD,EQ,13,13.2,12.7,13,0.0,13.1,16100,209315,21-AUG-1997,
PENTFRSOLC,EQ,11,11.95,11,11.75,0.0,11.5,1600,18495,21-AUG-1997,
PENTSFWARE,EQ,134.75,134.75,133,133.75,0.0,134.1,9400,1256680,21-AUG-1997,
PFIMXPHARM,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,21-AUG-1997,
PFIZER,EQ,331,331.3,323,326.25,0.0,330.7,14500,4745612.5,21-AUG-1997,
PHILCORP,EQ,32.45,33,32.45,33,0.0,34.15,600,19595,21-AUG-1997,
PHILIPCARB,EQ,43.45,43.5,42.5,43,0.0,42.65,1200,51650,21-AUG-1997,
PHILIPS,EQ,86.6,88.9,85.1,88.3,0.0,85.95,3400,295695,21-AUG-1997,
PHOENIXLMP,EQ,6.5,7.1,6.5,7,0.0,7,1300,8855,21-AUG-1997,
PHOENXINTL,EQ,22.5,22.9,21.75,21.75,0.0,21.5,1700,37885,21-AUG-1997,
PICCADSUG,EQ,3.6,3.95,3.6,3.8,0.0,3.9,3800,14505,21-AUG-1997,
PIDILITIND,EQ,201,201,199,199.5,0.0,201.15,3500,697625,21-AUG-1997,
PIRAMHELTH,EQ,205,205,203.1,204,0.0,206,250,50955,21-AUG-1997,
PITTIECEM,EQ,16.6,16.6,15.75,16,0.0,16.5,2300,36960,21-AUG-1997,
PITTIEFIN,EQ,6.85,6.85,6.85,6.85,0.0,6.95,200,1370,21-AUG-1997,
PNBPRMP91,EQ,9,9.1,9,9.1,0.0,9.2,600,5450,21-AUG-1997,
POLYCHEM,EQ,4,4,4,4,0.0,4,100,400,21-AUG-1997,
POLYPLEX,EQ,18.25,18.25,18.25,18.25,0.0,17.05,3000,54750,21-AUG-1997,
PONDS,EQ,1890,1905,1820,1832.85,0.0,1869.7,6150,11419445,21-AUG-1997,
PONNISUG,EQ,6.3,6.4,6.3,6.4,0.0,6.1,800,5090,21-AUG-1997,
PORRITSPEN,EQ,138,138,138,138,0.0,138,50,6900,21-AUG-1997,
PPIL,EQ,7.5,7.5,7.5,7.5,0.0,7.7,1000,7500,21-AUG-1997,
PRAGBOSIMI,EQ,2.8,2.9,2.6,2.65,0.0,2.55,17900,50555,21-AUG-1997,
PRAJIND,EQ,55,55,55,55,0.0,55.75,200,11000,21-AUG-1997,
PRAKASH,EQ,13,13.2,12.15,12.25,0.0,13,45300,567625,21-AUG-1997,
PRECSNFAST,EQ,71.25,72,71,72,0.0,70.5,1700,121900,21-AUG-1997,
PRECWIRE,EQ,17.25,18.25,17.25,18.25,0.0,16.8,300,5375,21-AUG-1997,
PREMAUTO,EQ,24.25,24.65,22.95,22.95,0.0,24.55,5950,140580,21-AUG-1997,
PREMAUTOEL,EQ,24.1,25,23.7,24,0.0,24.6,4500,109925,21-AUG-1997,
PREMINSTR,EQ,175.25,175.25,175.25,175.25,0.0,176,400,70100,21-AUG-1997,
PREMVINYL,EQ,14.25,14.25,13.85,13.9,0.0,14.2,1300,18245,21-AUG-1997,
PRESSMAN,EQ,13.75,13.75,13.75,13.75,0.0,14.25,100,1375,21-AUG-1997,
PRIMESEC,EQ,14.25,14.25,13.95,14,0.0,14.75,3900,54755,21-AUG-1997,
PRISMCEM,EQ,7.65,7.7,7.15,7.25,0.0,7.45,103700,759745,21-AUG-1997,
PRIYADCEM,EQ,20.55,20.95,20.5,20.65,0.0,21,5800,119895,21-AUG-1997,
PRIYADYES,EQ,38.5,38.5,38.5,38.5,0.0,37,100,3850,21-AUG-1997,
PRUDENTCM,EQ,4.5,4.85,4.4,4.45,0.0,4.7,12700,57610,21-AUG-1997,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,21-AUG-1997,
PSIDATALTD,EQ,16.15,16.2,15.6,15.65,0.0,15.85,17100,270635,21-AUG-1997,
PSLHOLD,EQ,19.6,20,19.5,19.5,0.0,19.75,900,17810,21-AUG-1997,
PSMSPGMILL,EQ,14,14.05,13.5,13.5,0.0,14,4500,61585,21-AUG-1997,
PUNALKALI,EQ,27.5,27.75,26.55,27,0.0,27.5,4600,125125,21-AUG-1997,
PUNANDLAMP,EQ,27.5,27.5,27.5,27.5,0.0,29.95,100,2750,21-AUG-1997,
PUNJABCHEM,EQ,147.25,148,145,145.45,0.0,149.45,2950,431557.5,21-AUG-1997,
PUNJABTRAC,EQ,707.55,707.55,707,707.5,0.0,714.7,400,282960,21-AUG-1997,
PUNJABWIRE,EQ,61,61.85,61,61.5,0.0,61.1,4900,300475,21-AUG-1997,
PUNJABWOOL,EQ,19.35,19.35,19.35,19.35,0.0,19.3,100,1935,21-AUG-1997,
PUNJCOMMU,EQ,38.8,38.95,38.1,38.5,0.0,38.4,8100,311755,21-AUG-1997,
PUNSUMI,EQ,1.25,1.25,1.1,1.25,0.0,1.25,3400,4175,21-AUG-1997,
RAASICEM,EQ,58.7,58.95,57.35,58.1,0.0,58.75,2700,156852.5,21-AUG-1997,
RADKHAITAN,EQ,6,6.15,6,6.05,0.0,6.5,2700,16470,21-AUG-1997,
RAINBOWPPR,EQ,13,13,12.05,12.05,0.0,13,1300,16475,21-AUG-1997,
RAINCALCIN,EQ,10.65,10.9,10.55,10.55,0.0,10.45,6000,64220,21-AUG-1997,
RAJASBREW,EQ,3.8,3.8,3.8,3.8,0.0,3.8,200,760,21-AUG-1997,
RAJASPETRO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,1000,5500,21-AUG-1997,
RAJINPIPE,EQ,5.6,6,5.6,5.95,0.0,5.65,1200,7115,21-AUG-1997,
RAJINSTEEL,EQ,6,6,5.7,5.7,0.0,5.75,3300,19275,21-AUG-1997,
RAJSREESUG,EQ,16.9,16.9,16.6,16.65,0.0,17.1,7700,128725,21-AUG-1997,
RAJSREPOLY,EQ,8.3,8.6,8.15,8.25,0.0,8,16600,138615,21-AUG-1997,
RALLIS,EQ,160,160,150,158,0.0,157.9,1550,240280,21-AUG-1997,
RAMADHOTEL,EQ,21.75,21.8,19.75,20.6,0.0,21.2,14000,282465,21-AUG-1997,
RAMANEWSPR,EQ,3.6,3.8,3.5,3.6,0.0,3.5,17000,61115,21-AUG-1997,
RAMAPETRO,EQ,13.5,14.45,13.5,14.25,0.0,13.5,1800,24825,21-AUG-1997,
RAMAPHOSP,EQ,5.5,5.75,5.5,5.5,0.0,5.25,500,2775,21-AUG-1997,
RAMAVISION,EQ,3.5,3.55,3.5,3.55,0.0,3.35,300,1060,21-AUG-1997,
RAMCOIND,EQ,1400,1419,1385,1406,0.0,1357,800,1125602.5,21-AUG-1997,
RAMGOPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.7,2000,5000,21-AUG-1997,
RANASUG,EQ,5.85,6.25,5.75,6.1,0.0,5.9,14000,86680,21-AUG-1997,
RANBAXY,EQ,717.05,721.95,701.05,705.4,0.0,720.25,42500,30138012.5,21-AUG-1997,
RANBAXY,N1,215,215,214.5,214.6,0.0,215,130,27941,21-AUG-1997,
RANEMADRAS,EQ,207.75,207.95,207.75,207.95,0.0,205.5,100,20785,21-AUG-1997,
RANKAQUA,EQ,2.15,2.7,2.15,2.4,0.0,2.4,3600,8715,21-AUG-1997,
RASLAMIPAK,EQ,8.05,8.2,7.95,8.1,0.0,8.05,30100,242355,21-AUG-1997,
RATHIALLOY,EQ,1.8,1.8,1.8,1.8,0.0,1.8,400,720,21-AUG-1997,
RATNABLDG,EQ,43.5,43.5,43.5,43.5,0.0,47.9,100,4350,21-AUG-1997,
RAVALSUGAR,EQ,3950,3950,3950,3950,0.0,3871,5,19750,21-AUG-1997,
RAYMOND,EQ,85.5,86.5,84.75,84.85,0.0,84.7,23900,2035425,21-AUG-1997,
RAYMONDSYN,EQ,5.1,5.15,5.05,5.1,0.0,5.25,7300,37220,21-AUG-1997,
RCF,EQ,10.15,10.25,9.9,10.25,0.0,10.95,3300,33260,21-AUG-1997,
REALVALAPL,EQ,2.25,2.25,2,2.25,0.0,2.1,10700,22915,21-AUG-1997,
RECKCOLMAN,EQ,313,313.5,307,307.65,0.0,312.85,9250,2864785,21-AUG-1997,
REGENCERAM,EQ,4.75,5,4.75,5,0.0,4.9,1850,9210,21-AUG-1997,
REILPROD,EQ,2,2.1,2,2.1,0.0,2.25,800,1650,21-AUG-1997,
RELCAPITAL,EQ,89.4,89.4,86.5,86.85,0.0,88.45,775900,67681900,21-AUG-1997,
RELIANCE,BE,360,360,360,360,0.0,365,250,90000,21-AUG-1997,
RELIANCE,EQ,366.95,368,358.3,359.15,0.0,365.8,4758750,1716805095,21-AUG-1997,
RELIANCE,N1,88.1,89,88.1,89,0.0,89,600,53182,21-AUG-1997,
RELIANCE,N7,99,99,99,99,0.0,100,200,19800,21-AUG-1997,
RELPETRO,EQ,21,21.15,20.5,20.65,0.0,20.9,324700,6724745,21-AUG-1997,
RELPETRO,N3,47.45,47.95,46.55,46.55,0.0,46.8,86700,4046500,21-AUG-1997,
RELPETRO,W1,4.05,4.15,3.9,4,0.0,4,239200,951705,21-AUG-1997,
REMIMETAL,EQ,2.3,2.3,2.05,2.2,0.0,2.4,3900,8430,21-AUG-1997,
REPLENGINE,EQ,10.9,11.45,10.8,11,0.0,10.75,4200,47220,21-AUG-1997,
RHONEPOULN,EQ,620,621,610,610.75,0.0,628.4,5050,3093307.5,21-AUG-1997,
RICHSILK,EQ,1.35,1.5,1.35,1.5,0.0,1.45,600,840,21-AUG-1997,
RICOAUTO,EQ,79,79,78.75,78.75,0.0,78,500,39475,21-AUG-1997,
RIIL,EQ,55.1,55.1,53.1,54,0.0,55.3,9900,537585,21-AUG-1997,
RINKIPETRO,EQ,2.1,2.2,2.1,2.2,0.0,2.1,5000,10665,21-AUG-1997,
ROLATAN,EQ,38.8,38.8,38.8,38.8,0.0,39.05,150,5820,21-AUG-1997,
ROLTA,EQ,20,20,19.1,19.4,0.0,19.5,27900,547245,21-AUG-1997,
ROMIND,EQ,3.1,3.1,3.1,3.1,0.0,3,100,310,21-AUG-1997,
ROSSELL,EQ,57.4,60,54,54.85,0.0,56.45,8500,482760,21-AUG-1997,
ROYALCUSHN,EQ,30.75,30.75,30,30,0.0,30.35,800,24375,21-AUG-1997,
RPGTELECOM,EQ,25,25.95,24.25,25.95,0.0,24.85,1400,34895,21-AUG-1997,
RRMEDIPHAR,EQ,66,66,66,66,0.0,66,100,6600,21-AUG-1997,
RUBFILINTL,EQ,6.7,6.95,6.6,6.8,0.0,7,4200,28220,21-AUG-1997,
RUCHISOYA,EQ,21,21.1,20.45,21.05,0.0,21.25,4400,91805,21-AUG-1997,
RUCHISTRIP,EQ,2.35,2.8,2.35,2.65,0.0,2.5,600,1580,21-AUG-1997,
RUPANGIMPX,EQ,50.5,51,50.5,51,0.0,52,200,10150,21-AUG-1997,
S&SIND,EQ,9.35,9.5,9.25,9.45,0.0,9.6,8600,80405,21-AUG-1997,
S&SPOWER,EQ,58.55,61.3,58.55,61,0.0,60.45,1150,69105,21-AUG-1997,
SABERORGAN,EQ,11.95,12,11.8,12,0.0,12,3600,43135,21-AUG-1997,
SAELTD,EQ,45.95,45.95,43.5,43.9,0.0,44,24450,1081602.5,21-AUG-1997,
SAGARCEM,EQ,11.75,11.9,11.75,11.75,0.0,11.9,3800,44690,21-AUG-1997,
SAIL,EQ,21.75,21.95,21.25,21.4,0.0,21.9,24200,521095,21-AUG-1997,
SAISERVICE,EQ,30,30,30,30,0.0,30,500,15000,21-AUG-1997,
SAKHTISUG,EQ,31.5,32.5,30.2,30.25,0.0,31,9500,291690,21-AUG-1997,
SALORAINTL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,21-AUG-1997,
SAMELECDEV,EQ,27.75,28.5,27.75,28.35,0.0,28,1000,28030,21-AUG-1997,
SAMTEL,EQ,15,15,14.4,14.7,0.0,14.9,22600,330585,21-AUG-1997,
SAMTELTD,EQ,15.4,15.4,15.3,15.4,0.0,16.45,2000,30740,21-AUG-1997,
SANDERIND,EQ,2.8,3.2,2.8,3.15,0.0,2.75,5000,15280,21-AUG-1997,
SANDESH,EQ,60,64,58.3,61.75,0.0,59.95,9300,562100,21-AUG-1997,
SANDVIKAS,EQ,1833.95,1833.95,1811,1825,0.0,1846.65,100,182851.75,21-AUG-1997,
SANGHIIND,EQ,15.5,15.5,15.5,15.5,0.0,15.85,100,1550,21-AUG-1997,
SANGHIPOLY,EQ,8,8,7.55,7.9,0.0,7.95,6500,50880,21-AUG-1997,
SARASIND,EQ,81.1,81.1,81.1,81.1,0.0,82.75,100,8110,21-AUG-1997,
SATNAMOVER,EQ,37.5,38,37,37.85,0.0,37.7,7300,273425,21-AUG-1997,
SATYAMCOMP,EQ,168,170,161,161.95,0.0,166.45,188800,30981810,21-AUG-1997,
SAURASHCEM,EQ,33,35.75,32.25,33.5,0.0,33.4,900,30817.5,21-AUG-1997,
SAURASTPPR,EQ,35.95,36.9,35.95,36.2,0.0,35,400,14480,21-AUG-1997,
SAVITACHEM,EQ,47.05,47.15,45.1,45.25,0.0,47.5,3200,145870,21-AUG-1997,
SAWPIPES,EQ,49.25,49.45,47.5,47.95,0.0,49.05,23100,1114760,21-AUG-1997,
SAYAJHOTEL,EQ,15.9,15.9,15.9,15.9,0.0,15.1,100,1590,21-AUG-1997,
SBIHOMEFIN,EQ,27.2,27.7,27.15,27.15,0.0,27.9,1100,30155,21-AUG-1997,
SBIMAG93,EQ,12.95,13,12.85,12.9,0.0,12.95,79800,1029460,21-AUG-1997,
SBIMAGNM90,EQ,10.05,10.3,10.05,10.2,0.0,10.15,15600,159510,21-AUG-1997,
SBIMAGTP91,EQ,221,222,220.5,221.5,0.0,221.5,3720,823561.5,21-AUG-1997,
SBIN,EQ,323.4,332.7,317.6,318.55,0.0,321.2,7291750,2356468535,21-AUG-1997,
SCI,EQ,61.5,61.5,58.75,60.7,0.0,61.15,5500,328750,21-AUG-1997,
SEARCHEMIN,EQ,18,18.5,17.5,17.95,0.0,18.35,3600,64585,21-AUG-1997,
SEARLEIND,EQ,69,69.9,68.1,69.85,0.0,69.35,1100,76137.5,21-AUG-1997,
SECALS,EQ,17.45,17.45,17.25,17.3,0.0,17.3,500,8675,21-AUG-1997,
SESHAPAPER,EQ,28.25,28.25,27,27.95,0.0,28.4,1100,30440,21-AUG-1997,
SHAANINTER,EQ,7.3,7.45,7.3,7.45,0.0,7.7,4200,30925,21-AUG-1997,
SHALMPAINT,EQ,37,37,37,37,0.0,38.25,100,3700,21-AUG-1997,
SHAMKNFAB,EQ,14.3,14.3,12.95,12.95,0.0,13.6,700,9245,21-AUG-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.45,3.5,0.0,3.5,13100,45800,21-AUG-1997,
SHANTIGEAR,EQ,154,154,152,152,0.0,155,900,137615,21-AUG-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1.1,800,800,21-AUG-1997,
SHASUNCHEM,EQ,30.5,30.5,29.05,29.5,0.0,30.45,3200,94245,21-AUG-1997,
SHAWALLACE,EQ,35,35,34,34.25,0.0,35.45,2800,96540,21-AUG-1997,
SHAWGELTIN,EQ,42.5,42.5,41.25,41.95,0.0,42.5,800,33615,21-AUG-1997,
SHETRON,EQ,14,14,14,14,0.0,14,500,7000,21-AUG-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,1.85,2000,4000,21-AUG-1997,
SHOPINVFIN,EQ,10.85,11.45,10.85,11.2,0.0,11.35,3200,36160,21-AUG-1997,
SHREDIGCEM,EQ,37.45,38.95,36.5,36.5,0.0,36,2750,103127.5,21-AUG-1997,
SHREECEM,EQ,20.05,20.55,20.05,20.45,0.0,20.5,4250,87070,21-AUG-1997,
SHREEKRPET,EQ,24.5,24.5,23.5,24,0.0,24,1150,27650,21-AUG-1997,
SHREEKRPOL,EQ,17.2,18.5,17.2,17.4,0.0,17.75,2000,35430,21-AUG-1997,
SHRENUJ,EQ,20.75,21.45,20,20.75,0.0,20.25,1900,38745,21-AUG-1997,
SHRERAJSYN,EQ,18.5,18.5,18.25,18.25,0.0,18.3,200,3675,21-AUG-1997,
SHREYANIND,EQ,21.5,21.5,21.5,21.5,0.0,22.6,100,2150,21-AUG-1997,
SHREYASHIP,EQ,9,9,9,9,0.0,9.25,400,3600,21-AUG-1997,
SHRIDINESH,EQ,498.85,498.85,471,471,0.0,475,10,4849.25,21-AUG-1997,
SHRIRAMINV,EQ,10.4,11,10.4,10.6,0.0,10.7,4400,46715,21-AUG-1997,
SHRIYAMSEC,EQ,10.95,11,10.95,11,0.0,11,1300,14295,21-AUG-1997,
SHRMHONDA,EQ,301.75,305,299.3,303,0.0,303.95,1800,544835,21-AUG-1997,
SHUKRADIAM,EQ,5.5,5.5,5.5,5.5,0.0,5.4,300,1650,21-AUG-1997,
SHYAMTELE,EQ,50.1,51.2,50,51.2,0.0,51.3,1600,80985,21-AUG-1997,
SIDDHATUBE,EQ,14.5,14.5,14.5,14.5,0.0,15.2,1300,18850,21-AUG-1997,
SIEL,EQ,35.9,36.45,34.15,34.5,0.0,34.1,7400,258395,21-AUG-1997,
SIEMENS,BE,300,300,300,300,0.0,300,1,300,21-AUG-1997,
SIEMENS,EQ,312,313,302.05,304.1,0.0,307.95,4000,1224177.5,21-AUG-1997,
SILTAPCHEM,EQ,286,286,285.5,285.5,0.0,283,200,57150,21-AUG-1997,
SILVERLINE,EQ,29.45,29.5,26.85,27.25,0.0,27.95,110600,3048350,21-AUG-1997,
SIMBHALSUG,EQ,14,14.05,14,14.05,0.0,13.85,200,2805,21-AUG-1997,
SINGER,EQ,50.95,51.5,47.8,47.8,0.0,50,350,17735,21-AUG-1997,
SIRIS,EQ,82.25,82.4,81.1,82,0.0,81.3,800,65370,21-AUG-1997,
SIRPAPER,EQ,23,23.4,23,23.4,0.0,22.5,1700,39460,21-AUG-1997,
SISHIPPING,EQ,38.5,38.5,38,38.5,0.0,38.55,650,24950,21-AUG-1997,
SIVIND,EQ,34,35.2,33.55,35.2,0.0,32.9,3200,111167.5,21-AUG-1997,
SIYARSILK,EQ,36,36,34.5,34.5,0.0,34.5,200,7050,21-AUG-1997,
SKFBEARING,EQ,2151,2176,2110,2115,0.0,2150,75,160015,21-AUG-1997,
SKUMARSYNF,EQ,30.85,30.85,30,30,0.0,29,3500,106275,21-AUG-1997,
SMDYECHEM,EQ,2.5,2.5,2.15,2.25,0.0,2.15,11000,24695,21-AUG-1997,
SMFINANC,EQ,2.15,2.25,2.15,2.25,0.0,2.25,500,1110,21-AUG-1997,
SMITHKLPHA,EQ,425,434,421.6,425.6,0.0,427,2400,1022317.5,21-AUG-1997,
SMITKLBECH,EQ,330,330,322.75,325.55,0.0,330,3100,1007680,21-AUG-1997,
SMZSCHEM,EQ,21,21,21,21,0.0,21.8,200,4200,21-AUG-1997,
SNOWCEMIND,EQ,50.2,50.2,50.2,50.2,0.0,50,100,5020,21-AUG-1997,
SOFTSOLINT,EQ,97,101.6,94,101.6,0.0,94.95,31900,3096495,21-AUG-1997,
SOLARSNIND,EQ,2.4,2.5,2.3,2.3,0.0,2.25,4000,9420,21-AUG-1997,
SOLPHARMA,EQ,27.15,27.15,26,26.1,0.0,27.1,4100,109015,21-AUG-1997,
SOMANICEM,EQ,3,3,2.9,2.9,0.0,2.9,2400,7010,21-AUG-1997,
SOMANISWIS,EQ,2.05,2.05,2,2,0.0,1.8,1000,2030,21-AUG-1997,
SONALCOSM,EQ,3,3,2.7,2.75,0.0,3.1,1800,5090,21-AUG-1997,
SONASTEER,EQ,58,58,56.95,58,0.0,58.25,1900,108620,21-AUG-1997,
SOUNDCRAFT,EQ,132,133.85,129.65,133.4,0.0,132.9,14900,1963210,21-AUG-1997,
SOUTHNHERB,EQ,25.1,25.25,24.1,24.6,0.0,25.2,10600,261520,21-AUG-1997,
SPARTEK,EQ,9.3,9.75,9.3,9.3,0.0,9.5,600,5712.5,21-AUG-1997,
SPECIALSTL,EQ,33.75,33.75,33.5,33.5,0.0,34.5,350,11770,21-AUG-1997,
SPENTXIND,EQ,6.2,6.25,6.2,6.2,0.0,6.35,700,4355,21-AUG-1997,
SPIC,EQ,27.25,27.45,27,27.3,0.0,27.7,14200,386862.5,21-AUG-1997,
SPICELEC,EQ,4.6,4.6,4.5,4.5,0.0,4.65,1400,6410,21-AUG-1997,
SPICFINE,EQ,27.5,27.8,26,26.35,0.0,27.65,62700,1673645,21-AUG-1997,
SPLLTD,EQ,125,125.5,122.5,122.5,0.0,123.5,800,99165,21-AUG-1997,
SQRDSFWARE,EQ,85.9,87,83.1,84.25,0.0,87.15,75700,6396180,21-AUG-1997,
SQUAREDBIO,EQ,25,25,25,25,0.0,25,200,5000,21-AUG-1997,
SREERAYALK,EQ,8,8.15,8,8.15,0.0,8,1300,10530,21-AUG-1997,
SREINTFIN,EQ,18.05,19.2,18.05,19.2,0.0,19.4,200,3725,21-AUG-1997,
SRERAYHY+H,EQ,3,3,3,3,0.0,3.2,500,1500,21-AUG-1997,
SRF,EQ,26.5,27,26.1,27,0.0,26.7,5000,133515,21-AUG-1997,
SRFFINANCE,EQ,52,54.25,52,54.25,0.0,53.5,600,31900,21-AUG-1997,
SRGINFOTEC,EQ,2.2,2.2,1.9,2.05,0.0,2.1,142400,293845,21-AUG-1997,
SRICHAKTYR,EQ,44,44.75,42.8,42.95,0.0,44,7900,342540,21-AUG-1997,
SRISARALOY,EQ,5.2,5.2,5,5.1,0.0,4.6,6700,34675,21-AUG-1997,
SRISHTIVID,EQ,4,4.45,4,4.4,0.0,4,2000,8715,21-AUG-1997,
SRIVISHCEM,EQ,8.75,8.75,8.75,8.75,0.0,8,100,875,21-AUG-1997,
SRTRANSFIN,EQ,10.25,10.5,10.25,10.45,0.0,10.3,1000,10420,21-AUG-1997,
SSLFINANCE,EQ,15.75,15.75,15.75,15.75,0.0,15.75,200,3150,21-AUG-1997,
STANDRDBAT,EQ,18.75,19.2,18,18,0.0,18.5,2000,36895,21-AUG-1997,
STARPAPER,EQ,13,13,13,13,0.0,13.5,300,3900,21-AUG-1997,
STDIND,EQ,6.65,6.9,6.65,6.9,0.0,6.6,1600,10765,21-AUG-1997,
STEELCOGUJ,EQ,3.25,3.3,3.1,3.15,0.0,3.15,4500,14495,21-AUG-1997,
STEELTUBES,EQ,7.4,8.05,7.4,8.05,0.0,7,3900,30815,21-AUG-1997,
STERLINHOL,EQ,25,25.8,24.5,24.75,0.0,25,126000,3119135,21-AUG-1997,
STERLINTEA,EQ,23,23.05,22,22.65,0.0,22.9,2800,63910,21-AUG-1997,
STERLITE,EQ,252,252,245,247.65,0.0,251.15,47700,11791820,21-AUG-1997,
STERTOOLS,EQ,22,22.45,22,22.45,0.0,21.2,700,15625,21-AUG-1997,
STINDIA,EQ,24.5,24.5,23,23,0.0,23,300,7200,21-AUG-1997,
SUASHDIMON,EQ,33.45,33.45,33.45,33.45,0.0,31.8,100,3345,21-AUG-1997,
SUBHASPROJ,EQ,70,70,70,70,0.0,70,100,7000,21-AUG-1997,
SUBROS,EQ,145,150,145,150,0.0,145,200,29500,21-AUG-1997,
SUDARSCHEM,EQ,81.1,83.1,81.1,83.05,0.0,83,200,16417.5,21-AUG-1997,
SUDITIND,EQ,18.45,18.5,18.1,18.25,0.0,19.5,1000,18380,21-AUG-1997,
SULZER,EQ,269,269,269,269,0.0,270,100,26900,21-AUG-1997,
SUMANMOTEL,EQ,10.6,10.6,10.6,10.6,0.0,11,200,2120,21-AUG-1997,
SUNDARMFIN,EQ,315,318,315,316.7,0.0,317.35,1150,364255,21-AUG-1997,
SUNDRMCLAY,EQ,156,158,155.5,158,0.0,155.45,400,62860,21-AUG-1997,
SUNDRMFAST,EQ,655,657,653,653,0.0,658.35,950,623075,21-AUG-1997,
SUNFLAGIRN,EQ,5.3,5.95,5.3,5.7,0.0,6.2,8300,47625,21-AUG-1997,
SUNPHARMA,EQ,335,345.75,335,343.85,0.0,333.7,30400,10320175,21-AUG-1997,
SUNSTARLUB,EQ,9.55,10.45,9.2,9.5,0.0,9.4,3800,36335,21-AUG-1997,
SUPERFORGE,EQ,5.5,5.5,5.1,5.1,0.0,5.5,3650,19407.5,21-AUG-1997,
SUPERSALES,EQ,51.75,51.75,48.1,49.75,0.0,48.05,300,15130,21-AUG-1997,
SUPERSPIN,EQ,61,65.3,60.25,63,0.0,61,18450,1155485,21-AUG-1997,
SUPPETRO,EQ,8.6,8.65,8.05,8.1,0.0,8,6000,48800,21-AUG-1997,
SUPREMEIND,EQ,183,184,183,184,0.0,184,200,36750,21-AUG-1997,
SURAJDIAMN,EQ,16,17,15.6,16.5,0.0,16.5,6600,108955,21-AUG-1997,
SURYAGROIL,EQ,2.5,2.8,2.5,2.65,0.0,2.5,8200,20815,21-AUG-1997,
SURYAROSNI,EQ,22.5,22.5,22.5,22.5,0.0,22.5,800,18000,21-AUG-1997,
SURYVANSPG,EQ,19.5,20,19,19.3,0.0,19.25,500,9780,21-AUG-1997,
SUTLEJINDS,EQ,64.9,65,64,64,0.0,65,300,19390,21-AUG-1997,
SWARAJENG,EQ,523,530,523,530,0.0,528.75,500,262200,21-AUG-1997,
SWARAJMAZD,EQ,52.55,52.55,49.05,50,0.0,53.05,34600,1748250,21-AUG-1997,
SWIL,EQ,23.4,25,23.1,24.75,0.0,23,700,16710,21-AUG-1997,
SYNTHCHEM,EQ,15.55,15.75,15.55,15.65,0.0,15.6,400,6260,21-AUG-1997,
TAINWALCHM,EQ,4.6,4.75,4.2,4.2,0.0,4.75,1300,5715,21-AUG-1997,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,0.0,4.45,1000,4100,21-AUG-1997,
TANFAC,EQ,28.75,28.75,25.75,26.85,0.0,26.5,3650,96947.5,21-AUG-1997,
TATACHEM,EQ,176,176,170,171.5,0.0,173.85,176050,30297030,21-AUG-1997,
TATADVMATL,EQ,14.05,14.45,14.05,14.35,0.0,14.5,1000,14200,21-AUG-1997,
TATAELXSI,EQ,30,30.65,29.1,29.25,0.0,29.85,82000,2419785,21-AUG-1997,
TATAFIN,EQ,43.5,43.5,39.55,40.35,0.0,40.75,3500,142160,21-AUG-1997,
TATAHONEY,EQ,74.1,75.75,74.1,75.75,0.0,73.95,1300,97085,21-AUG-1997,
TATAHYDRO,EQ,88,88.5,87.5,88.15,0.0,88,10350,912617.5,21-AUG-1997,
TATAMETALI,EQ,13.1,13.5,13.05,13.25,0.0,13.45,6300,83625,21-AUG-1997,
TATAPOWER,EQ,136,136.75,133.8,134.35,0.0,135.45,138300,18568890,21-AUG-1997,
TATATEA,EQ,459.2,473,430.9,446.3,0.0,453.35,4362800,1976977452.5,21-AUG-1997,
TATATELECM,EQ,59,60.25,57.55,58.5,0.0,58.9,5300,314810,21-AUG-1997,
TATATIMKEN,EQ,63.5,63.9,60.55,60.95,0.0,65.3,12800,797095,21-AUG-1997,
TATAUNISYS,EQ,1022,1023,1014.3,1016.15,0.0,1022,1000,1018102.5,21-AUG-1997,
TATAVASHIS,EQ,58.1,58.45,55.75,56.15,0.0,57.65,134700,7671840,21-AUG-1997,
