SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,208,216.95,208,212.95,211,207.5,11469,2445349.55,03-AUG-2018,398,INE596H01014,
HPL,EQ,79.8,80.7,78,79.9,79.75,81.5,74407,5938797.55,03-AUG-2018,1018,INE495S01016,
HSCL,EQ,145.45,147.75,142.2,144.85,144.55,144.95,678154,98651470.85,03-AUG-2018,6671,INE019C01026,
HSIL,EQ,334,334,330,331.3,331,329.25,56057,18603974.4,03-AUG-2018,1076,INE415A01038,
HTMEDIA,EQ,57.55,58.55,57.1,57.9,57.75,57.25,159083,9223023.25,03-AUG-2018,1240,INE501G01024,
HUBTOWN,EQ,61.95,62.2,61.2,61.8,62,61.55,121884,7527796.45,03-AUG-2018,941,INE703H01016,
HUDCO,EQ,55.5,57.1,55.4,56.3,56.3,55.15,1002937,56605535.15,03-AUG-2018,5502,INE031A01017,
HUDCO,N2,1149.5,1158.9,1148,1154,1154,1144,2152,2481267.1,03-AUG-2018,34,INE031A07840,
HUDCO,N3,1090,1091.5,1085,1089.01,1089,1086.1,5887,6396401.33,03-AUG-2018,51,INE031A07832,
HUDCO,N4,1088,1159.9,1088,1159.9,1159.9,1160.9,100,115409.7,03-AUG-2018,7,INE031A07857,
HUDCO,N5,1114.8,1114.8,1101.55,1101.55,1101.55,1107,200,221635,03-AUG-2018,2,INE031A07865,
HUDCO,N8,1120,1120,1120,1120,1120,1110,28,31360,03-AUG-2018,2,INE031A07AO5,
HUDCO,N9,1136,1136,1136,1136,1136,1130,5,5680,03-AUG-2018,1,INE031A07AT4,
HUDCO,ND,1230,1230,1230,1230,1230,1225,205,252150,03-AUG-2018,4,INE031A07949,
IBREALEST,EQ,147,148.65,144.2,146.15,146.05,146.05,3310618,484826166.6,03-AUG-2018,21811,INE069I01010,
IBULHSGFIN,EQ,1339,1385,1334.25,1377.5,1379.6,1298.55,5468055,7501469785.1,03-AUG-2018,134718,INE148I01020,
IBULHSGFIN,N4,1135,1135,1130,1130,1130,1115,50,56640,03-AUG-2018,5,INE148I07GD0,
IBULHSGFIN,N6,1083.99,1083.99,1060,1060,1060,1040,22,23799.8,03-AUG-2018,2,INE148I07GF5,
IBULHSGFIN,N7,1110.05,1110.15,1104,1110,1110,1104,175,193394.1,03-AUG-2018,8,INE148I07GH1,
IBULHSGFIN,NA,1140,1140,1129.99,1129.99,1129.99,1130,30,33999.8,03-AUG-2018,3,INE148I07GL3,
IBULISL,BE,486.5,514.9,480,501.7,502,490.5,43771,22128841.4,03-AUG-2018,692,INE126M01010,
IBVENTURES,BE,595.25,627.9,595.1,623.9,627.9,602.85,695287,428810971.55,03-AUG-2018,6217,INE274G01010,
ICEMAKE,SM,83.8,84,83.8,84,84,83.8,4000,335600,03-AUG-2018,2,INE520Y01019,
ICICI500,EQ,156,165,152.96,153.26,153.26,153,821,126498.78,03-AUG-2018,19,INF109KC1CZ3,
ICICIB22,EQ,36.15,36.42,35.8,36.37,36.18,35.84,5521405,199737095.97,03-AUG-2018,5131,INF109KB15Y7,
ICICIBANK,EQ,300,306.75,297.55,305,306,298.55,14478902,4403125514.95,03-AUG-2018,92877,INE090A01021,
ICICIGI,EQ,787,794,780.1,786.25,785,786.8,30915,24289662.05,03-AUG-2018,1866,INE765G01017,
ICICIGOLD,EQ,271.35,271.35,266,267.65,269.45,271.1,2158,578418.85,03-AUG-2018,81,INF109KB1WF4,
ICICILOVOL,EQ,88.7,89.04,88.7,89.04,89.04,88.5,1627,144324.08,03-AUG-2018,3,INF109KB10T8,
ICICIMCAP,EQ,68.99,69.5,68.99,69.34,69.35,68.63,225940,15615206.59,03-AUG-2018,100,INF109KB1XT3,
ICICINF100,EQ,127,127,113.81,122.23,122.23,121.95,205,25011.5,03-AUG-2018,28,INF109KA1962,
ICICINIFTY,EQ,116.26,117.78,95,117.53,117.52,116.38,107865,12624675.82,03-AUG-2018,1921,INF109K012R6,
ICICINV20,EQ,55,55,53.2,53.67,53.67,52.99,6271,335772.91,03-AUG-2018,27,INF109KB1WY5,
ICICIPRULI,EQ,414.85,419,411,412.9,413.45,413.7,530471,220574484.3,03-AUG-2018,12367,INE726G01019,
ICICISENSX,EQ,391.5,393.75,391.5,393.75,393.75,392.31,159,62568.84,03-AUG-2018,8,INF346A01034,
ICIL,EQ,80.25,88.65,80.25,86.65,88,80.25,739918,62805630,03-AUG-2018,6386,INE483B01026,
ICRA,EQ,3394.2,3460,3394.2,3450.2,3450,3408.95,382,1308233.55,03-AUG-2018,95,INE725G01011,
ICSA,BE,1.85,1.85,1.85,1.85,1.85,1.85,16963,31381.55,03-AUG-2018,18,INE306B01029,
IDBI,EQ,62.4,62.9,61.55,61.85,61.8,62.25,14955488,930025333.35,03-AUG-2018,25339,INE008A01015,
IDBIGOLD,EQ,2778,2780,2760,2762.8,2760.1,2821.4,202,558130.5,03-AUG-2018,13,INF397L01554,
IDEA,EQ,55,56.05,54.55,55.2,55.25,54.4,12310187,679691489.75,03-AUG-2018,38788,INE669E01016,
IDFC,EQ,47.6,47.6,46.75,46.95,47.05,46.8,2558317,120367065.4,03-AUG-2018,6469,INE043D01016,
IDFCBANK,EQ,40.9,41.4,40.1,41.15,41.05,40.1,12608673,516690989.4,03-AUG-2018,22408,INE092T01019,
IDFCBANK,N1,5056,5056,5056,5056,5056,5055.01,6,30336,03-AUG-2018,3,INE092T08CC6,
IDFCBANK,N2,8670,8670,8600.01,8650.01,8650.01,8664.81,57,493427.38,03-AUG-2018,12,INE092T08CD4,
IDFCBANK,N4,8250,8299,8250,8299,8299,8245,8,66196,03-AUG-2018,3,INE092T08CF9,
IDFCBANK,N5,4925,4925,4925,4925,4925,4917,4,19700,03-AUG-2018,1,INE092T08CG7,
IDFCBANK,N6,8361,8450,8361,8450,8450,8499,26,218672,03-AUG-2018,8,INE092T08CH5,
IDFCBANK,N9,5099,5099,5099,5099,5099,5149,4,20396,03-AUG-2018,1,INE092T08CK9,
IDFCBANK,NA,8522.6,8522.6,8522.6,8522.6,8522.6,8625,4,34090.4,03-AUG-2018,1,INE092T08CL7,
IDFCBANK,NB,4960.55,5000,4960.55,5000,5000,4980,5,24842.2,03-AUG-2018,2,INE092T08CM5,
IDFCBANK,NC,8215,8220.01,8151.02,8151.02,8151.02,8220,30,245890.36,03-AUG-2018,8,INE092T08CN3,
IDFCBANK,ND,4910,4910,4910,4910,4910,4900,4,19640,03-AUG-2018,1,INE092T08CO1,
IDFCBANK,NE,7871,7871,7871,7871,7871,7970,4,31484,03-AUG-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,115.95,115.95,115.95,115.95,115.95,114.19,27,3130.65,03-AUG-2018,5,INF194KA1U07,
IEX,EQ,1599.9,1610,1591,1601.35,1591,1604.85,1820,2908788.7,03-AUG-2018,379,INE022Q01012,
IFBAGRO,EQ,711.9,714,691.3,696.75,692.3,708.6,2254,1574138.25,03-AUG-2018,205,INE076C01018,
IFBIND,EQ,1150.95,1195,1150.85,1173.75,1157.95,1135.55,22784,26746874.1,03-AUG-2018,1469,INE559A01017,
IFCI,EQ,16.55,17,16.55,16.75,16.75,16.5,4659855,78059574.55,03-AUG-2018,4651,INE039A01010,
IFCI,ND,1380,1399.99,1380,1399.99,1399.99,1380.25,40,55599.8,03-AUG-2018,2,INE039A07769,
IFCI,NE,1009.99,1010,1009.99,1009.99,1010,1010,2,2019.99,03-AUG-2018,2,INE039A07777,
IFCI,NF,1040.1,1040.1,1040.1,1040.1,1040.1,1070,10,10401,03-AUG-2018,1,INE039A07785,
IFCI,NH,1065,1065,1065,1065,1065,1065,150,159750,03-AUG-2018,3,INE039A07801,
IFGLEXPOR,EQ,248.05,252.8,244.95,247.15,250,243.05,27631,6844453.3,03-AUG-2018,695,INE133Y01011,
IGARASHI,EQ,768.05,780.9,768,774.95,775,760.2,2109,1635554.15,03-AUG-2018,178,INE188B01013,
IGL,EQ,318.2,320,309,310.3,309.9,316,1876492,587971055.75,03-AUG-2018,27947,INE203G01027,
IGPL,EQ,469,488,463,482.85,475,466.45,64563,30804723.5,03-AUG-2018,1743,INE204A01010,
IIFCL,N1,1118,1223,1118,1122.05,1122,1115,1800,2046947.6,03-AUG-2018,15,INE787H07156,
IIFCL,N2,1149.99,1149.99,1127.1,1149.8,1149.8,1123.81,804,922465.6,03-AUG-2018,10,INE787H07354,
IIFCL,N4,1270,1270,1270,1270,1270,1274,30,38100,03-AUG-2018,3,INE787H07370,
IIFL,EQ,686.9,705.45,679.15,700.8,699,678.45,280876,193069861.25,03-AUG-2018,5832,INE530B01024,
IIFLFIN,N5,1001.55,1005.78,1001.55,1003.3,1003.3,1001.5,743,745535.08,03-AUG-2018,14,INE866I08139,
IIFLFIN,N7,2025,2025.5,2025,2025.16,2025.5,2025,30,60752.5,03-AUG-2018,3,INE866I08154,
IIFLFIN,NA,1004.81,1006.45,1004.8,1006,1006,1009,1591,1600261.19,03-AUG-2018,18,INE866I07594,
IIFLFIN,NB,1046.2,1046.2,1046.2,1046.2,1046.2,1045.95,20,20924,03-AUG-2018,1,INE866I07602,
IIHFL,N1,1011.35,1015,1011.35,1013.25,1013.25,1013,1668,1689853.05,03-AUG-2018,21,INE477L07040,
IIHFL,N2,1050.2,1054.96,1050.2,1054.5,1054.5,1050.11,927,976466.14,03-AUG-2018,16,INE477L08014,
IIHFL,N3,1680,1680,1670,1670,1670,1685,50,83600,03-AUG-2018,4,INE477L08022,
IITL,EQ,76.65,76.65,76.65,76.65,76.65,73,24,1839.6,03-AUG-2018,1,INE886A01014,
IL&FSENGG,EQ,23.2,23.7,23.1,23.35,23.2,23.3,19476,454251.65,03-AUG-2018,187,INE369I01014,
IL&FSTRANS,EQ,42.35,43.2,42.25,42.55,42.4,42.5,220203,9407217.05,03-AUG-2018,1465,INE975G01012,
IMFA,EQ,312.05,328,312.05,322.85,323,315.15,48405,15612431.25,03-AUG-2018,1654,INE919H01018,
IMPAL,EQ,917.1,935,917.1,930.05,935,917.1,397,368335.25,03-AUG-2018,57,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.5,100,50,03-AUG-2018,1,INE691G01015,
INDBANK,EQ,13.65,13.65,13.05,13.3,13.4,13.2,18462,245493.45,03-AUG-2018,116,INE841B01017,
INDHOTEL,EQ,129.3,130.5,127.8,130.1,130,128.85,558772,72194195.95,03-AUG-2018,8492,INE053A01029,
INDIACEM,EQ,118,120.5,116.6,117.6,117.8,117.05,4115990,488382746.15,03-AUG-2018,24016,INE383A01012,
INDIAGLYCO,EQ,498.8,499.95,483.85,488.95,489.2,492.65,113128,55725655.7,03-AUG-2018,2345,INE560A01015,
INDIANB,EQ,357,366,356.95,364.65,365,355.85,1724190,622927830.5,03-AUG-2018,18496,INE562A01011,
INDIANCARD,EQ,146.5,147.95,143.1,144,144,140.85,2513,363899.05,03-AUG-2018,108,INE061A01014,
INDIANHUME,EQ,295.05,308.65,294.4,304.4,305,298.35,12031,3665137.6,03-AUG-2018,533,INE323C01030,
INDIGO,EQ,965.35,999,942,996.15,997,965.35,1929617,1880070929.1,03-AUG-2018,67309,INE646L01027,
INDIGRID,IV,93.25,93.3,93.11,93.14,93.11,93.25,341901,31868490.15,03-AUG-2018,57,INE219X23014,
INDLMETER,EQ,74.75,79.8,74,76.45,75.3,74,3778,284864.05,03-AUG-2018,47,INE065B01013,
INDNIPPON,EQ,499,499,482.3,485.75,489.75,494.2,12233,5977415.45,03-AUG-2018,380,INE092B01025,
INDOCO,EQ,200.3,210,200.3,207.6,209,198.8,93532,19315430.5,03-AUG-2018,1649,INE873D01024,
INDORAMA,EQ,27.55,28.5,27.45,27.65,27.6,27.55,23525,652760.8,03-AUG-2018,96,INE156A01020,
INDOSOLAR,EQ,5.9,5.9,5.9,5.9,5.9,5.65,109502,646061.8,03-AUG-2018,97,INE866K01015,
INDOSTAR,EQ,489.8,489.8,476.4,482.35,485,481.25,73304,35309640.2,03-AUG-2018,1084,INE896L01010,
INDOTECH,EQ,151,163.9,151,156.2,155.05,150.9,6539,1036840.55,03-AUG-2018,228,INE332H01014,
INDOTHAI,EQ,55.5,57,55.5,56.05,55.8,55.65,12853,725805.5,03-AUG-2018,74,INE337M01013,
INDOWIND,EQ,5.5,5.5,5.05,5.5,5.5,5.25,154047,835898.4,03-AUG-2018,214,INE227G01018,
INDRAMEDCO,EQ,44.7,45.35,43.4,44.35,44.35,44.7,51580,2313476.95,03-AUG-2018,356,INE681B01017,
INDSWFTLAB,EQ,82,86.45,82,86.45,86.45,82.35,65286,5627208.65,03-AUG-2018,319,INE915B01019,
INDSWFTLTD,EQ,7.4,7.4,7.15,7.35,7.35,7.4,8952,65429.45,03-AUG-2018,24,INE788B01028,
INDTERRAIN,EQ,150.45,150.8,146.15,148.9,148,145.9,9303,1383640.75,03-AUG-2018,408,INE611L01021,
INDUSINDBK,EQ,2033.1,2038,2003.45,2015.85,2014,2023.05,1234457,2496516420.05,03-AUG-2018,61566,INE095A01012,
INEOSSTYRO,EQ,755.05,785,747.45,755.75,750,760.15,11117,8453939.5,03-AUG-2018,709,INE189B01011,
INFIBEAM,EQ,180.75,189.35,180.75,187.75,187.5,181.3,7046960,1308700505.3,03-AUG-2018,79916,INE483S01020,
INFINITE,EQ,459.6,465,454.8,462.75,465,455.05,2927,1346655.45,03-AUG-2018,105,INE486J01014,
INFOBEAN,SM,60,60,60,60,60,59.95,2000,120000,03-AUG-2018,1,INE344S01016,
INFRABEES,EQ,322.1,323,322.1,322.4,322.4,318.3,283,91215.5,03-AUG-2018,7,INF732E01268,
INFRATEL,EQ,289.9,292.6,288.75,290.1,290,291.15,1138162,330451901.1,03-AUG-2018,35931,INE121J01017,
INFY,EQ,1366.2,1366.2,1356,1364.1,1365.75,1353.65,1985195,2702515816.15,03-AUG-2018,70696,INE009A01021,
INGERRAND,EQ,539.8,554,535.05,545.3,545,538.35,19578,10660122.6,03-AUG-2018,1141,INE177A01018,
INNOVATIVE,SM,35.5,35.5,35.5,35.5,35.5,36,3000,106500,03-AUG-2018,1,INE070Y01015,
INOXLEISUR,EQ,196,228.95,196,224.3,224,194,3360258,732387229.2,03-AUG-2018,48970,INE312H01016,
INOXWIND,EQ,98.9,101.7,98.5,100.15,99.75,100.9,189843,19020098.4,03-AUG-2018,2656,INE066P01011,
INSECTICID,EQ,774.95,800.5,771,785.75,780,776.85,14690,11623131.9,03-AUG-2018,1238,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,30,60,03-AUG-2018,1,INE418N01027,
INTELLECT,EQ,203.5,209.2,202.4,204.35,203.9,202.45,335360,68980797,03-AUG-2018,6603,INE306R01017,
INTENTECH,EQ,57.5,61.1,56.95,60.55,60.9,56.4,38810,2341066.85,03-AUG-2018,229,INE781A01025,
INVENTURE,EQ,18.05,18.2,17.95,17.95,17.95,18,19021,345425.2,03-AUG-2018,38,INE878H01016,
IOB,EQ,15.05,15.3,14.9,15,14.9,14.85,775739,11668334.5,03-AUG-2018,1620,INE565A01014,
IOC,EQ,167.4,169.8,166.75,168.55,168.55,168.7,3642134,613906814.05,03-AUG-2018,18233,INE242A01010,
IOLCP,EQ,109.3,111.05,106.5,111.05,111.05,105.8,225059,24754873.4,03-AUG-2018,1181,INE485C01011,
IPAPPM,EQ,386.4,398.5,381.65,393.55,393.5,383.1,341119,133636103.15,03-AUG-2018,6588,INE435A01028,
IPCALAB,EQ,760.8,773.9,738.85,760.25,766,756.25,97619,74504020.55,03-AUG-2018,7146,INE571A01020,
IRB,EQ,195.85,197.45,193.2,194.9,194.4,194.9,1882321,367495019.25,03-AUG-2018,13888,INE821I01014,
IRBINVIT,IV,78.25,78.25,76.24,76.29,76.3,79.03,430000,33116950,03-AUG-2018,73,INE183W23014,
IREDA,N5,1200,1219,1200,1217.1,1219,1221.8,10,12171,03-AUG-2018,2,INE202E07138,
IREDA,N7,1125,1131,1125,1131,1131,1121,401,453189.75,03-AUG-2018,3,INE202E07229,
IRFC,N1,1115,1117,1114,1116.21,1116,1114,3901,4350239,03-AUG-2018,19,INE053F07520,
IRFC,N4,1111,1120,1111,1120,1120,1120,220,246391,03-AUG-2018,3,INE053F07579,
IRFC,N6,1090,1090,1090,1090,1090,1087.5,100,109000,03-AUG-2018,1,INE053F07595,
IRFC,N9,1108.01,1115,1108.01,1115,1115,1120,200,222301,03-AUG-2018,3,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1200,90,108000,03-AUG-2018,2,INE053F07686,
IRFC,NI,1090.03,1092,1090.03,1090.51,1092,1100,133,145039,03-AUG-2018,3,INE053F07827,
IRFC,NJ,1134,1134,1133,1133.23,1133,1129.85,410,464628.3,03-AUG-2018,4,INE053F07835,
IRFC,NK,1136.1,1140,1136.1,1138.41,1139,1132.21,337,383645.7,03-AUG-2018,4,INE053F07843,
IRFC,NO,1154.5,1156,1154,1154.5,1155,1154.79,480,554548.89,03-AUG-2018,6,INE053F07900,
ISEC,EQ,331.25,337,331.25,336.6,336.5,333.85,93738,31418209.1,03-AUG-2018,2138,INE763G01038,
ISFT,EQ,325,338.5,317.05,337.35,337,322.8,13274,4419926.4,03-AUG-2018,534,INE566K01011,
ISMTLTD,EQ,6.45,6.65,6.45,6.55,6.5,6.4,16450,107859.6,03-AUG-2018,52,INE732F01019,
ITC,EQ,300,305.4,298.15,303.95,303.95,299.2,12470372,3768823077.05,03-AUG-2018,107619,INE154A01025,
ITDC,EQ,405.6,416.8,400.2,402.2,402,405.5,51591,20977017,03-AUG-2018,3188,INE353K01014,
ITDCEM,EQ,132.8,135.9,130,131.9,130.25,132.6,46492,6184538.35,03-AUG-2018,1121,INE686A01026,
ITI,EQ,89.9,96.45,89.05,93.8,93.65,89.05,2269154,213391204.75,03-AUG-2018,13405,INE248A01017,
IVC,EQ,15.9,16.45,15.8,16.15,16.15,15.55,1629836,26412378.1,03-AUG-2018,3122,INE050B01023,
IVP,EQ,198.5,208.8,198.5,207.75,208.5,194.55,12195,2490186.05,03-AUG-2018,248,INE043C01018,
IVRCLINFRA,BE,1.5,1.5,1.4,1.5,1.5,1.45,651968,960953.85,03-AUG-2018,277,INE875A01025,
IVZINGOLD,EQ,2705,2710,2700,2710,2710,2755,14,37886,03-AUG-2018,5,INF205K01361,
IVZINNIFTY,EQ,1201.4,1201.4,1201.4,1201.4,1201.4,1179,1,1201.4,03-AUG-2018,1,INF205K01DA9,
IZMO,EQ,90,91.15,86.05,86.85,86.2,89.45,101157,8933246.1,03-AUG-2018,1561,INE848A01014,
J&KBANK,EQ,57.75,58,56.5,56.75,56.6,57.55,190117,10856959.9,03-AUG-2018,3401,INE168A01041,
JAGRAN,EQ,121.6,123.95,121.05,122.1,122.6,120.6,154840,18995263.2,03-AUG-2018,3638,INE199G01027,
JAGSNPHARM,EQ,28,28,26.25,26.6,26.6,26.3,12528,336260.75,03-AUG-2018,129,INE048B01027,
JAIBALAJI,EQ,8.95,9.1,8.75,8.8,8.8,8.95,15850,142350,03-AUG-2018,18,INE091G01018,
JAICORPLTD,EQ,158.6,165.8,158.3,161.7,161.5,157.2,3137743,509503197.5,03-AUG-2018,23929,INE070D01027,
JAINSTUDIO,BE,3,3.3,3,3,3,3.15,403,1224.6,03-AUG-2018,7,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,185,2400,444000,03-AUG-2018,3,INE00N401018,
JALAN,SM,30.5,32.95,30.5,32.85,32.9,32.5,39000,1218450,03-AUG-2018,7,INE349X01015,
JAMNAAUTO,EQ,84.35,85.35,84.05,84.85,84.2,84.05,1713730,145202917.35,03-AUG-2018,11760,INE039C01032,
JASH,SM,134.6,143,134.6,135.1,135.1,128.25,15600,2171220,03-AUG-2018,13,INE039O01011,
JAYAGROGN,EQ,234.95,249,234,244.2,242.6,233,22227,5431100.45,03-AUG-2018,1148,INE785A01026,
JAYBARMARU,EQ,447.2,453,441.1,443.25,441.5,445.45,11746,5241994.1,03-AUG-2018,1001,INE571B01028,
JAYNECOIND,EQ,6.95,7,6.5,6.55,6.5,6.75,103787,697908.6,03-AUG-2018,169,INE854B01010,
JAYSREETEA,EQ,82.9,84.35,82.5,83.15,83,83.2,49553,4124731.45,03-AUG-2018,572,INE364A01020,
JBCHEPHARM,EQ,278.8,279.25,272.9,275.2,275.9,275,32936,9086877,03-AUG-2018,3579,INE572A01028,
JBFIND,BE,24.8,27.4,24.8,27.4,27.4,26.1,2311075,57763506.1,03-AUG-2018,1307,INE187A01017,
JBMA,EQ,352.4,367.7,346.5,362.4,363.1,347.35,89597,32129038.85,03-AUG-2018,3180,INE927D01028,
JCHAC,EQ,2063.25,2166,2063.25,2151.15,2160,2094.65,2455,5197682.25,03-AUG-2018,587,INE782A01015,
JETAIRWAYS,EQ,323.9,323.9,301.1,308.3,307.2,331.15,20142776,6246324590.3,03-AUG-2018,198058,INE802G01018,
JETFREIGHT,SM,63.5,63.5,63.5,63.5,63.5,60.5,2000,127000,03-AUG-2018,1,INE982V01017,
JHS,EQ,41.95,42.5,41.3,41.9,42.1,41.9,53211,2241801.35,03-AUG-2018,406,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,101170,35924.5,03-AUG-2018,26,INE026B01049,
JINDALPHOT,EQ,38.65,39.6,37.7,38.4,38.05,38.65,2066,79627.55,03-AUG-2018,49,INE796G01012,
JINDALPOLY,EQ,277.7,288,274.1,280.6,280,276.95,178466,50386195.3,03-AUG-2018,5974,INE197D01010,
JINDALSAW,EQ,85.75,86.6,84.25,85.1,84.65,85.65,799258,68306339.85,03-AUG-2018,3946,INE324A01024,
JINDALSTEL,EQ,202.5,206.85,201.1,203.05,202.75,201.4,5879126,1197737393.65,03-AUG-2018,38996,INE749A01030,
JINDCOT,EQ,7.6,8.05,7.45,7.95,7.45,7.7,494188,3921683.65,03-AUG-2018,94,INE904J01016,
JINDRILL,EQ,127.55,129,125.85,126.5,127,127.05,21465,2735507.7,03-AUG-2018,392,INE742C01031,
JINDWORLD,EQ,535,538.95,517.25,532.4,531.05,529.4,39207,20802569.4,03-AUG-2018,705,INE247D01021,
JISLDVREQS,EQ,54,55,52.2,53.45,53.5,52.55,40652,2197442.6,03-AUG-2018,395,IN9175A01010,
JISLJALEQS,EQ,82.2,84.5,81.75,82.85,82.7,81.6,6058989,504276174.3,03-AUG-2018,17268,INE175A01038,
JITFINFRA,BE,24.4,24.75,24,24.75,24.75,23.6,8421,208171.95,03-AUG-2018,107,INE863T01013,
JKCEMENT,EQ,776.45,776.45,758.15,762.85,760,767.25,20225,15470289.85,03-AUG-2018,1640,INE823G01014,
JKIL,EQ,201,214.5,201,208.7,211.1,200.05,343039,71851697.25,03-AUG-2018,8439,INE576I01022,
JKLAKSHMI,EQ,322,339.7,320,330.45,333.65,332.75,90325,29464472.3,03-AUG-2018,3057,INE786A01032,
JKPAPER,EQ,143.25,153.7,143,151.25,152.85,141.4,4360986,646661396.4,03-AUG-2018,34706,INE789E01012,
JKTYRE,EQ,134,135.1,131.9,132.9,132.5,134.1,448392,59806447.95,03-AUG-2018,5177,INE573A01042,
JMA,EQ,192.1,198.95,192,192.65,192.2,192.05,372,72082.3,03-AUG-2018,31,INE412C01015,
JMCPROJECT,EQ,530.05,549.9,530.05,541.85,541,533.15,4215,2291088.85,03-AUG-2018,332,INE890A01016,
JMFINANCIL,EQ,125.8,129,125.8,128.2,128.5,125.3,858862,109742421.2,03-AUG-2018,8232,INE780C01023,
JMTAUTOLTD,BE,4.05,4.25,4,4.1,4.15,4.15,94173,387441.2,03-AUG-2018,129,INE988E01036,
JOCIL,EQ,162.4,165.9,158.25,158.55,158.25,161.85,5750,932567.35,03-AUG-2018,99,INE839G01010,
JPASSOCIAT,EQ,14.95,15.3,14.8,15,14.95,14.85,26547904,399403684.05,03-AUG-2018,15400,INE455F01025,
JPINFRATEC,BE,4.75,4.8,4.6,4.8,4.8,4.6,1064822,5047243.5,03-AUG-2018,878,INE099J01015,
JPOLYINVST,EQ,42.7,42.75,41,42.75,42.75,42,4313,183884.05,03-AUG-2018,51,INE147P01019,
JPPOWER,EQ,2.6,3.05,2.6,2.95,2.95,2.6,13557814,39043931.8,03-AUG-2018,4116,INE351F01018,
JSL,EQ,57.75,60.45,57.25,59.85,59.8,56.9,963424,56958048.6,03-AUG-2018,4191,INE220G01021,
JSLHISAR,EQ,134.9,140.3,134.25,139.1,139.5,134.1,421801,58130320.3,03-AUG-2018,7742,INE455T01018,
JSWENERGY,EQ,65.7,66.2,65.15,65.5,65.8,65.4,781540,51241581.7,03-AUG-2018,3250,INE121E01018,
JSWHL,EQ,1993.85,2060,1955,2045.3,2036.05,1954.7,10936,22282042.45,03-AUG-2018,775,INE824G01012,
JSWSTEEL,EQ,332.9,338.3,332.5,337.3,338,332.05,4714989,1586526182.3,03-AUG-2018,51688,INE019A01038,
JSWSTEEL,P2,8.05,8.1,8.05,8.05,8.05,8,56956,458496,03-AUG-2018,38,INE019A04024,
JTEKTINDIA,EQ,113.2,119.7,112.5,118.8,118.05,112.45,288221,33831827.8,03-AUG-2018,2034,INE643A01035,
JUBILANT,EQ,753,757.3,735,739.6,740,749.95,373962,277606226.05,03-AUG-2018,17391,INE700A01033,
JUBLFOOD,EQ,1428,1464.45,1423.25,1451.5,1451.5,1417.65,2488860,3605125244.9,03-AUG-2018,61953,INE797F01012,
JUBLINDS,EQ,133.55,141.1,133.5,141.1,141.1,134.4,16222,2256341.15,03-AUG-2018,321,INE645L01011,
JUNIORBEES,EQ,305,308,305,306.93,307.3,305.09,13169,4040396.89,03-AUG-2018,679,INF732E01045,
JUSTDIAL,EQ,551.7,560.9,548.65,558.7,557.55,549.5,2119542,1179166321.75,03-AUG-2018,29718,INE599M01018,
JVLAGRO,EQ,11.95,11.95,11.95,11.95,11.95,11.4,65661,784648.95,03-AUG-2018,50,INE430G01026,
JYOTHYLAB,EQ,221.05,225.4,219.65,220.75,221.5,220.15,102770,22865484.25,03-AUG-2018,5468,INE668F01031,
JYOTISTRUC,BZ,2.55,2.55,2.55,2.55,2.55,2.65,19150,48832.5,03-AUG-2018,38,INE197A01024,
KABRAEXTRU,EQ,94,95.25,92,94.35,93.5,91.6,28936,2706370.25,03-AUG-2018,247,INE900B01029,
KAJARIACER,EQ,457.3,461.5,456.4,459.35,457,455.8,156629,71954483.7,03-AUG-2018,3791,INE217B01036,
KAKATCEM,EQ,262.95,269.8,262.35,263.9,263.7,260.75,29156,7740863.15,03-AUG-2018,1867,INE437B01014,
KALPATPOWR,EQ,385.2,388.4,380.1,383.15,381,382.35,53613,20595373.4,03-AUG-2018,2946,INE220B01022,
KALYANIFRG,BE,349,353,348,348.95,349,349.95,964,336165.3,03-AUG-2018,19,INE314G01014,
KAMATHOTEL,EQ,70.6,76,70,74.95,75.25,69.2,133055,9751501.55,03-AUG-2018,1374,INE967C01018,
KAMDHENU,EQ,225.7,233,225.7,228.05,227,224.25,30279,6957901.2,03-AUG-2018,782,INE390H01012,
KANANIIND,EQ,6.8,7,6.65,6.8,6.65,6.95,29175,197738.5,03-AUG-2018,51,INE879E01037,
KANORICHEM,EQ,67,67.75,66,67,66.7,65.2,49963,3349304.15,03-AUG-2018,610,INE138C01024,
KANSAINER,EQ,472.55,477,471.5,475.6,475,471.7,45270,21456541.35,03-AUG-2018,4067,INE531A01024,
KARDA,EQ,181.8,182.55,178.1,178.65,178.3,181.8,65336,11804979.6,03-AUG-2018,499,INE278R01018,
KARMAENG,EQ,26,26,25.05,25.1,25.1,25.9,502,12679.85,03-AUG-2018,14,INE725L01011,
KARURVYSYA,EQ,105.9,107,104.65,105.35,104.9,105.25,1672634,177290435.3,03-AUG-2018,5065,INE036D01028,
