SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7822,7905,7736.1,7748,7751.1,7816.2,18378,143438634.95,15-JUN-2021,4995,INE058A01010,
SANWARIA,BZ,0.95,0.95,0.95,0.95,0.95,1,1272341,1208723.95,15-JUN-2021,664,INE890C01046,
SARDAEN,EQ,727.95,747.6,678,682.35,682,712.3,571880,406908121.2,15-JUN-2021,32520,INE385C01013,
SAREGAMA,BE,2536.65,2663.45,2505,2642.2,2637,2536.65,31704,81354933.6,15-JUN-2021,1340,INE979A01017,
SARLAPOLY,EQ,34.35,38,34.35,36.65,36.7,34.2,625729,22832644.3,15-JUN-2021,3685,INE453D01025,
SARVESHWAR,SM,27.55,27.55,27.55,27.55,27.55,29,3200,88160,15-JUN-2021,2,INE324X01018,
SASKEN,EQ,963.9,1060,963.9,1028.15,1033.9,964.8,237508,244478913.55,15-JUN-2021,16824,INE231F01020,
SASTASUNDR,EQ,260.2,266.35,260.2,266.35,266.35,253.7,49545,13164915.55,15-JUN-2021,395,INE019J01013,
SATIA,EQ,84,84.9,82.75,84.25,84,82.9,98643,8264968.1,15-JUN-2021,1787,INE170E01023,
SATIN,EQ,97.45,97.45,95,97.2,97.45,88.6,1963041,190204813.45,15-JUN-2021,9847,INE836B01017,
SATINPP1,E1,67.4,72.85,67.4,71.4,71.95,66.25,40169,2868517.8,15-JUN-2021,294,IN9836B01023,
SBICARD,EQ,1086.3,1088,1071.9,1075.05,1075.95,1078.25,718204,774012428.7,15-JUN-2021,36611,INE018E01016,
SBIETFIT,EQ,289.99,291,286.1,288.07,288,287.61,1102,318360.94,15-JUN-2021,127,INF200KA1S14,
SBIETFPB,EQ,185.6,185.89,183.93,185.06,185,184,704,130213.12,15-JUN-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,141,141,137.28,137.86,138.25,137.28,915,126675.73,15-JUN-2021,88,INF200KA1WX6,
SBILIFE,EQ,991.8,1003.75,980.85,995.85,997,986.15,1137725,1132796895.45,15-JUN-2021,40032,INE123W01016,
SBIN,EQ,429.2,432.8,428,429.5,429.2,430.35,16413658,7064487784.3,15-JUN-2021,162940,INE062A01020,
SCAPDVR,EQ,2.2,2.2,2.05,2.2,2.2,2.15,169892,365586.25,15-JUN-2021,157,INE224E01036,
SCHAEFFLER,EQ,5252.55,5265.2,5202.3,5242.05,5216.85,5253.9,8458,44301777.2,15-JUN-2021,1786,INE513A01014,
SCHAND,EQ,119.6,119.65,116,117.15,117.5,117.45,118043,13909243.9,15-JUN-2021,1364,INE807K01035,
SCHNEIDER,EQ,129.45,133.2,128.25,129,128.25,128.6,602103,78929146.65,15-JUN-2021,7768,INE839M01018,
SCI,EQ,112,114.2,111.75,113.55,113.8,111.65,2162357,243988579.85,15-JUN-2021,10368,INE109A01011,
SDBL,BE,47.2,48.6,46.9,47.3,47.4,47.2,152082,7294020,15-JUN-2021,703,INE480C01020,
SEAMECLTD,EQ,467.5,467.7,450.55,453.85,453,460.15,14435,6627957.55,15-JUN-2021,916,INE497B01018,
SECURKLOUD,EQ,95.9,97,91.4,95.95,95.5,94.05,74982,7064014.3,15-JUN-2021,1322,INE650K01021,
SELAN,EQ,160,166,156.6,158.25,157.05,158,544186,88071869.3,15-JUN-2021,10281,INE818A01017,
SEPOWER,BE,7.45,7.6,7.1,7.3,7.35,7.45,73944,540082,15-JUN-2021,216,INE735M01018,
SEQUENT,EQ,267.6,280,266.85,276.25,276.5,266.6,942869,260427930.75,15-JUN-2021,18444,INE807F01027,
SESHAPAPER,EQ,171.35,185,170.5,179.1,181,170.45,337563,60796175.15,15-JUN-2021,8632,INE630A01024,
SETCO,EQ,21.25,21.5,20.8,21.5,21.5,20.5,1025749,21919429.1,15-JUN-2021,1559,INE878E01021,
SETF10GILT,EQ,206.9,206.9,205.75,205.99,205.99,206.34,31,6386.85,15-JUN-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4314.95,4324.4,4303.05,4315.9,4320,4306.45,14792,63855058.5,15-JUN-2021,1331,INF200K01099,
SETFNIF50,EQ,160.45,161.5,160.45,161.26,161.01,160.45,268761,43332790.64,15-JUN-2021,1539,INF200KA1FS1,
SETFNIFBK,EQ,347.76,351.42,347.76,350.56,350.34,347.76,22121,7751446.6,15-JUN-2021,549,INF200KA1580,
SETFNN50,EQ,403.69,408.98,402.65,408.19,407,403.69,13076,5333428.3,15-JUN-2021,448,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.15,1.2,1.2,1.15,338368,405914.85,15-JUN-2021,244,INE023M01027,
SEYAIND,EQ,72.45,73.5,70.1,71.2,70.9,71,139053,9941432.25,15-JUN-2021,2292,INE573R01012,
SFL,EQ,2181,2209.4,2161,2190.5,2195,2180.05,16888,36974582.7,15-JUN-2021,1951,INE916U01025,
SGBAPR28I,GB,4818,4818,4681,4789.19,4785,4770,450,2132110.21,15-JUN-2021,65,IN0020200062,
SGBAUG24,GB,4831.2,4850,4831.2,4835.25,4835,4865,122,590545.1,15-JUN-2021,27,IN0020160027,
SGBAUG27,GB,4751,4784.9,4750,4755,4755,4800,67,318869.4,15-JUN-2021,25,IN0020190107,
SGBAUG28V,GB,4866.23,4866.23,4835,4858.64,4850,4866.23,1103,5358097.51,15-JUN-2021,171,IN0020200161,
SGBDC27VII,GB,4792,4792,4792,4792,4792,4744.23,2,9584,15-JUN-2021,1,IN0020190461,
SGBDEC25,GB,4990,5088,4990,5088,5088,4771,5,25146,15-JUN-2021,2,IN0020170125,
SGBDEC25XI,GB,4825,4825,4825,4825,4825,4756.11,1,4825,15-JUN-2021,1,IN0020170133,
SGBDEC26,GB,4775,4775,4775,4775,4775,4760,2,9550,15-JUN-2021,1,IN0020180389,
SGBFEB24,GB,4849,4850,4849,4849,4849,4830,10,48492,15-JUN-2021,5,IN0020150101,
SGBFEB27,GB,4830,4830,4827.99,4827.99,4827.99,4770,2,9657.99,15-JUN-2021,2,IN0020180561,
SGBFEB28IX,GB,4750.01,4825,4750.01,4825,4825,4755.01,17,81650.05,15-JUN-2021,4,IN0020190545,
SGBFEB29XI,GB,4790,4790,4770,4770,4770,4790,16,76418.02,15-JUN-2021,8,IN0020200393,
SGBJ28VIII,GB,4784.9,4784.9,4784.9,4784.9,4784.9,4730,1,4784.9,15-JUN-2021,1,IN0020190537,
SGBJAN26,GB,4845,4845,4845,4845,4845,4775,2,9690,15-JUN-2021,1,IN0020170166,
SGBJAN27,GB,4741.01,4828.99,4741.01,4828.99,4828.99,4800,6,28534.04,15-JUN-2021,2,IN0020180462,
SGBJAN29IX,GB,4775,4792,4766.01,4785,4785,4785,148,707185.97,15-JUN-2021,77,IN0020200377,
SGBJAN29X,GB,4790,4830,4770,4796.1,4796.1,4790.11,68,325416.2,15-JUN-2021,41,IN0020200385,
SGBJU29III,GB,4728.55,4799,4728.55,4756.81,4756,4728.55,255,1214011.59,15-JUN-2021,74,IN0020210087,
SGBJUL25,GB,4845,4845,4722,4770,4770,4745.01,13,61921.51,15-JUN-2021,8,IN0020170034,
SGBJUL27,GB,4735.01,4809.99,4735.01,4809.99,4809.99,4761.01,6,28485.04,15-JUN-2021,2,IN0020190081,
SGBJUL28IV,GB,4774,4785,4760.01,4781.37,4770.09,4773.74,842,4016665.2,15-JUN-2021,79,IN0020200146,
SGBJUN27,GB,4752,4765,4750,4765,4765,4750,373,1775664.5,15-JUN-2021,27,IN0020190073,
SGBJUN28,GB,4723.1,4744,4723.1,4735.6,4735.6,4723.1,412,1951771.69,15-JUN-2021,59,IN0020200104,
SGBJUN29II,GB,4757,4785,4725.1,4760,4760,4757,102,485005.2,15-JUN-2021,44,IN0020210061,
SGBMAR24,GB,4825,4847.9,4756,4810,4810,4848.99,82,390927.9,15-JUN-2021,10,IN0020150119,
SGBMAR25,GB,4766.4,4790,4748,4766.33,4750,4766.4,84,400595.85,15-JUN-2021,23,IN0020160126,
SGBMAR28X,GB,4750.01,4750.02,4750,4750,4750,4752.01,107,508250.22,15-JUN-2021,12,IN0020190552,
SGBMAY25,GB,4760,4859,4681,4750,4750,4752.27,116,545378.29,15-JUN-2021,22,IN0020170018,
SGBMAY26,GB,4795,4795,4723,4728.12,4723,4795,28,132644.95,15-JUN-2021,10,IN0020180033,
SGBMAY28,GB,4726,4770,4723.01,4726.03,4726,4733.61,407,1923734.23,15-JUN-2021,46,IN0020200088,
SGBMAY29I,GB,4749.97,4749.97,4720,4729.15,4730,4729.89,1921,9090666.09,15-JUN-2021,357,IN0020210053,
SGBMR29XII,GB,4743.65,4770,4730,4760.5,4764,4743.65,163,773833.04,15-JUN-2021,51,IN0020200427,
SGBN28VIII,GB,4771,4819.99,4765.7,4783.52,4776.01,4800,115,550428.29,15-JUN-2021,52,IN0020200286,
SGBNOV23,GB,4807.5,4885,4807.5,4885,4885,4837.88,50,241196.5,15-JUN-2021,5,IN0020150085,
SGBNOV24,GB,4810,4815,4810,4815,4815,4832,56,269585,15-JUN-2021,8,IN0020160076,
SGBNOV25,GB,4841,4841,4841,4841,4841,4803.66,1,4841,15-JUN-2021,1,IN0020170091,
SGBNOV258,GB,4731,4750,4700,4742.25,4734,4745.37,114,537196.71,15-JUN-2021,17,IN0020170109,
SGBNOV26,GB,4710.1,4710.1,4710.07,4710.07,4710.07,4800,5,23550.41,15-JUN-2021,2,IN0020180314,
SGBOC28VII,GB,4784,4785,4745.25,4785,4785,4789.99,250,1193390.85,15-JUN-2021,43,IN0020200203,
SGBOCT25,GB,4770,4820,4731,4820,4820,4825,16,76482,15-JUN-2021,8,IN0020170059,
SGBOCT25IV,GB,4755,4755,4753,4753,4753,4752,4,19016,15-JUN-2021,2,IN0020170067,
SGBOCT27,GB,4801,4801,4751,4765.01,4765.01,4801,9,43037.02,15-JUN-2021,3,IN0020190370,
SGBOCT27VI,GB,4712.07,4719,4712.07,4718.08,4718.08,4740,13,61275.89,15-JUN-2021,4,IN0020190388,
SGBSEP24,GB,4825,4850,4825,4850,4850,4850,6,28975,15-JUN-2021,2,IN0020160043,
SGBSEP28VI,GB,4790.73,4814,4772,4790,4790,4790.73,111,531809.68,15-JUN-2021,79,IN0020200195,
SGL,EQ,12.8,12.8,12.1,12.35,12.4,12.45,64183,793228.2,15-JUN-2021,324,INE353H01010,
SHAHALLOYS,BE,11,11.2,10.25,11.2,11.2,10.7,5352,58896.55,15-JUN-2021,14,INE640C01011,
SHAKTIPUMP,EQ,805.85,845,805.85,827.3,827,800.15,169505,140181140,15-JUN-2021,10173,INE908D01010,
SHALBY,EQ,161.8,168.45,161.8,165.2,165.4,161.1,380149,63052216.8,15-JUN-2021,5685,INE597J01018,
SHALPAINTS,EQ,111.6,113.95,109.35,111.55,110.9,110.4,488698,54400799.8,15-JUN-2021,6038,INE849C01026,
SHANKARA,EQ,434,448.85,434,439.75,439.95,431.8,114915,50706956.65,15-JUN-2021,7646,INE274V01019,
SHANTIGEAR,EQ,147,148.7,137.15,139.9,139.15,145.3,202969,28898984.75,15-JUN-2021,3197,INE631A01022,
SHARDACROP,EQ,365.85,374,362.3,368.35,368.5,363,207312,76421773.5,15-JUN-2021,7211,INE221J01015,
SHARDAMOTR,EQ,406.9,406.9,396.05,401.05,401,401,34753,13883418.65,15-JUN-2021,1110,INE597I01028,
SHAREINDIA,EQ,462,468.85,455,458.35,459,461.45,20049,9211428.05,15-JUN-2021,1192,INE932X01018,
SHARIABEES,EQ,404.95,404.95,398.21,400.69,400.69,397,616,247418.51,15-JUN-2021,45,INF732E01128,
SHEMAROO,BE,134,134,129.2,131.75,131.7,129.6,81599,10802806.6,15-JUN-2021,1309,INE363M01019,
SHIL,BE,335,345,321,337.15,342.1,333.05,114248,38203197.3,15-JUN-2021,1905,INE05AN01011,
SHILPAMED,EQ,567,568.1,545.1,550.2,550.5,562.5,279908,155718203.45,15-JUN-2021,7114,INE790G01031,
SHIVAMAUTO,BE,24.85,25.25,23.75,24.5,24.45,24.85,66055,1628538.9,15-JUN-2021,410,INE637H01024,
SHIVAMILLS,EQ,76,79.5,75.95,79.5,79.5,75.75,49576,3933888.5,15-JUN-2021,270,INE644Y01017,
SHIVATEX,EQ,190.95,202.95,187.05,199.35,199.1,188.9,39766,7867298.05,15-JUN-2021,954,INE705C01020,
SHK,EQ,153.85,155,151.55,152.3,152.8,152.85,176693,27061118.2,15-JUN-2021,3193,INE500L01026,
SHOPERSTOP,EQ,236.5,237.5,231,233.3,232.65,234.85,79743,18727492.9,15-JUN-2021,1938,INE498B01024,
SHRADHA,EQ,54.8,57.45,50.3,52.25,53.5,52.55,4065,214632.5,15-JUN-2021,353,INE715Y01015,
SHREDIGCEM,EQ,83.1,85.1,83,83.85,83.8,83.1,713235,60004359.75,15-JUN-2021,6771,INE232A01011,
SHREECEM,EQ,28300,28650,28214.3,28485.9,28465,28334.05,25267,719980282.7,15-JUN-2021,9266,INE070A01015,
SHREEPUSHK,EQ,189.95,190.8,182.25,186.75,187,184.15,105941,19940635.65,15-JUN-2021,2921,INE712K01011,
SHREERAMA,EQ,15.8,15.8,15,15.05,15.25,15.25,105532,1601278.85,15-JUN-2021,525,INE879A01019,
SHRENIK,BE,2.5,2.5,2.4,2.45,2.5,2.5,1518233,3731091.6,15-JUN-2021,969,INE632X01030,
SHREYANIND,EQ,110,114,106.2,107.25,107.35,105.4,411140,44968216.6,15-JUN-2021,8399,INE231C01019,
SHREYAS,EQ,182.5,185.4,179,181.9,182.3,179.3,125638,22983305.15,15-JUN-2021,2312,INE757B01015,
SHRIPISTON,BE,800,800,785.05,798.55,799.9,798.15,450,358757.05,15-JUN-2021,34,INE526E01018,
SHRIRAMCIT,EQ,1692,1773.9,1692,1741.55,1739.6,1687.55,151135,263038262.8,15-JUN-2021,16322,INE722A01011,
SHRIRAMEPC,EQ,4.85,4.9,4.85,4.9,4.9,4.8,787157,3848042.35,15-JUN-2021,667,INE964H01014,
SHUBHLAXMI,SM,14.4,14.4,14.4,14.4,14.4,14.4,2000,28800,15-JUN-2021,2,INE01Z401013,
SHYAMCENT,EQ,10.5,10.55,10.05,10.15,10.1,10.3,364172,3716219.4,15-JUN-2021,907,INE979R01011,
SHYAMTEL,EQ,13.3,13.75,12.45,13.7,13.75,13.1,25413,334185.45,15-JUN-2021,112,INE635A01023,
SICAGEN,BE,22.5,23.25,22.5,22.75,22.75,23,36244,829766.7,15-JUN-2021,131,INE176J01011,
SICAL,EQ,16.7,16.8,15.95,16.15,16.05,16.7,944008,15392215.8,15-JUN-2021,1471,INE075B01012,
SIDDHIKA,SM,62.6,75.2,62.6,75.2,75.2,62.7,70000,4917900,15-JUN-2021,28,INE0A1E01018,
SIEMENS,EQ,2075,2089.95,2049.85,2059.8,2063,2068.3,271789,561530936.35,15-JUN-2021,10778,INE003A01024,
SIGIND,EQ,51.2,53.9,51.15,51.8,52,52.05,51327,2673293.8,15-JUN-2021,843,INE529F01035,
SIGMA,SM,158,158,158,158,158,150.65,3000,474000,15-JUN-2021,1,INE0A0S01010,
SIL,BE,16.65,17.5,16.65,17.5,17.5,16.7,39297,679156.1,15-JUN-2021,93,INE173A01025,
SILGO,EQ,40.5,41.25,39.45,39.9,40,40.45,35136,1412275.85,15-JUN-2021,345,INE01II01013,
SILINV,EQ,239,247,235.25,243.45,243.95,237.35,9268,2256955.6,15-JUN-2021,503,INE923A01015,
SILLYMONKS,BE,23.95,23.95,22,23.65,23.7,23.15,3335,75082.8,15-JUN-2021,34,INE203Y01012,
SILVERTUC,SM,80,80,80,80,80,78.05,1000,80000,15-JUN-2021,1,INE625X01018,
SIMBHALS,BE,21.8,21.8,21.8,21.8,21.8,20.8,34249,746628.2,15-JUN-2021,59,INE748T01016,
SIMPLEXINF,EQ,42.9,44.3,42.3,44.3,44.3,42.2,509580,22204117.8,15-JUN-2021,1919,INE059B01024,
SINTERCOM,EQ,80.75,80.75,75.3,76.7,75.5,78.9,31977,2506594.35,15-JUN-2021,255,INE129Z01016,
SINTEX,EQ,4.9,5.1,4.75,5.1,5.1,4.9,6072960,30352703.5,15-JUN-2021,1924,INE429C01035,
SIRCA,EQ,349.85,350,338.05,345,344.15,342.7,48217,16646290.95,15-JUN-2021,1253,INE792Z01011,
SIS,EQ,420.05,433.5,416.8,423,421.25,416.8,551151,235794880.15,15-JUN-2021,18221,INE285J01028,
SITINET,BE,1.8,1.8,1.75,1.8,1.8,1.75,8435807,15164972.9,15-JUN-2021,1615,INE965H01011,
SIYSIL,EQ,306.4,323.5,302.6,320.35,320.35,304.1,416026,132712057.95,15-JUN-2021,13707,INE076B01028,
SJVN,EQ,29.25,29.85,29.15,29.65,29.65,29.25,4007935,118708176,15-JUN-2021,9960,INE002L01015,
SKFINDIA,EQ,2633,2633,2560,2582.65,2573.95,2579.8,17490,45383955,15-JUN-2021,3953,INE640A01023,
SKIL,EQ,4.9,4.9,4.5,4.9,4.9,4.7,972451,4597209.8,15-JUN-2021,569,INE429F01012,
SKIPPER,EQ,86,86.7,82.55,83.15,83,85.05,646348,54625927.8,15-JUN-2021,5647,INE439E01022,
SKMEGGPROD,EQ,78.5,86.3,78.5,83.05,82.8,77.25,1301868,109171128,15-JUN-2021,12251,INE411D01015,
SMARTLINK,EQ,96.75,98.7,95.05,97.5,97,95.85,76285,7432655.05,15-JUN-2021,2247,INE178C01020,
SMCGLOBAL,EQ,77.9,79.25,77.4,77.95,77.9,77.3,754484,59098113,15-JUN-2021,3083,INE103C01036,
SMLISUZU,EQ,485.25,490,482.1,482.35,482.1,483.75,23014,11133513.15,15-JUN-2021,2098,INE294B01019,
SMPL,BZ,0.35,0.35,0.35,0.35,0.35,0.3,355291,124351.85,15-JUN-2021,55,INE215G01021,
SMSLIFE,EQ,642,642,624.8,636.25,633.2,629.8,9508,6064336.35,15-JUN-2021,693,INE320X01016,
SMSPHARMA,EQ,182,185.95,180.5,181.4,181.85,184.2,123070,22474677,15-JUN-2021,3110,INE812G01025,
SMVD,SM,23.2,23.2,23.2,23.2,23.2,22.2,2000,46400,15-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,56.65,57.05,55.4,55.6,55.7,56.25,2270441,127657585.3,15-JUN-2021,9084,INE734N01019,
SOBHA,EQ,505.95,517,505.2,514.85,515,500.95,312402,160113290.7,15-JUN-2021,12328,INE671H01015,
SOFTTECH,SM,101,101.5,101,101.5,101.5,96.7,8000,811200,15-JUN-2021,4,INE728Z01015,
SOLARA,EQ,1683,1699.45,1654.7,1677.1,1663.85,1670.7,41834,70328036.75,15-JUN-2021,3269,INE624Z01016,
SOLARINDS,EQ,1629.95,1642,1590,1617.8,1618.95,1621.9,17542,28541451.15,15-JUN-2021,2816,INE343H01029,
SOLEX,SM,65.8,66,62.25,63.2,62.25,65.5,12000,774600,15-JUN-2021,6,INE880Y01017,
SOMANYCERA,EQ,492,505,478.45,500.55,499.85,488.15,386044,190656895.7,15-JUN-2021,17700,INE355A01028,
SOMATEX,EQ,8.8,8.8,8.7,8.8,8.8,8.4,116038,1020213.8,15-JUN-2021,219,INE314C01013,
SOMICONVEY,EQ,56.3,57.85,55.05,56.05,56,56.3,32717,1864448.95,15-JUN-2021,593,INE323J01019,
SONAMCLOCK,SM,44.25,47,44.25,47,47,44,9000,408750,15-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,723.45,726,711.4,716.25,714.45,723.45,70717,51019171.6,15-JUN-2021,4157,INE269A01021,
SORILINFRA,EQ,157,162.45,156.1,158,157.5,154.75,79441,12718846.4,15-JUN-2021,1717,INE034H01016,
SOTL,EQ,1356.9,1358,1317.05,1323.95,1323,1345.6,38946,51726516.45,15-JUN-2021,6028,INE035D01012,
SOUTHBANK,EQ,10.6,10.7,10.55,10.55,10.6,10.55,8928811,94887069.5,15-JUN-2021,23091,INE683A01023,
SOUTHWEST,EQ,44,44.35,42,42.3,42.5,43.4,77857,3354052.65,15-JUN-2021,717,INE980Y01015,
SPAL,EQ,228.1,231.95,220.75,222.75,221.1,224.7,112752,25158041.75,15-JUN-2021,5819,INE212I01016,
SPANDANA,EQ,708.5,739,708.5,715.55,714.9,696.35,327286,236932338.65,15-JUN-2021,6990,INE572J01011,
SPARC,EQ,245,251.8,243.75,245.65,245.9,243.35,1171559,289861695.85,15-JUN-2021,15280,INE232I01014,
SPECIALITY,EQ,58.65,64.25,57.75,61.85,62.1,57.95,1033987,64174559.25,15-JUN-2021,7220,INE247M01014,
SPENCERS,EQ,82,84.4,79.2,79.9,80.7,80.9,2697295,221048898.15,15-JUN-2021,22779,INE020801028,
SPENTEX,BZ,1.2,1.2,1.15,1.2,1.2,1.15,90069,106797.35,15-JUN-2021,43,INE376C01020,
SPIC,EQ,44.8,45.75,44.3,44.9,44.9,44.55,596088,26833001.65,15-JUN-2021,2938,INE147A01011,
SPICEJET,EQ,79.05,79.75,78.35,78.55,78.65,78.55,2348276,185487436.15,15-JUN-2021,17108,INE285B01017,
SPLIL,EQ,49.8,50.85,48,49.35,48.95,48.55,114974,5686261,15-JUN-2021,1481,INE978G01016,
SPMLINFRA,BE,11.85,12.65,11.85,12.65,12.65,12.05,88924,1121693.95,15-JUN-2021,112,INE937A01023,
SPTL,EQ,6.05,6.05,5.95,6.05,6.05,5.8,1777110,10737616.7,15-JUN-2021,777,INE501W01021,
SREEL,EQ,207.2,214,203.35,204.4,205.85,211.4,22399,4629226.5,15-JUN-2021,1545,INE099F01013,
SREIBNPNCD,NJ,439.9,445,430,430,430,449,315,139360,15-JUN-2021,8,INE881J07EL2,
SREIBNPNCD,NL,450,450,450,450,450,440,20,9000,15-JUN-2021,1,INE881J07EN8,
SREIBNPNCD,NO,350,360.01,339.98,360.01,360.01,338.4,240,82873.74,15-JUN-2021,25,INE881J08573,
SREIBNPNCD,NP,360.55,360.55,360.55,360.55,360.55,380,1,360.55,15-JUN-2021,1,INE881J08581,
SREIBNPNCD,NQ,400,400,400,400,400,400,100,40000,15-JUN-2021,2,INE881J08599,
SREIBNPNCD,NR,389,389,389,389,389,400,1,389,15-JUN-2021,1,INE881J08607,
SREIBNPNCD,NV,362.9,363,362.9,363,363,349,375,136104.85,15-JUN-2021,8,INE881J08649,
SREIBNPNCD,Y1,445,445,439.8,439.8,439.8,468,58,25664.4,15-JUN-2021,4,INE872A07UI2,
SREIBNPNCD,Y7,371,371,322,322,322,371,6,1981,15-JUN-2021,2,INE872A07UQ5,
SREINFRA,EQ,8.3,9.9,8.3,9.9,9.9,8.25,43254316,418744798.25,15-JUN-2021,14755,INE872A01014,
SRF,EQ,6975.55,7190,6975,7149.7,7131.05,6983.75,191343,1363927800.75,15-JUN-2021,18913,INE647A01010,
SRHHYPOLTD,EQ,299.65,306,298.6,301.2,300.8,299.1,38058,11469414.2,15-JUN-2021,1626,INE917H01012,
SRIPIPES,EQ,212.85,219.8,210.9,217.15,216.5,210.35,646096,139756087.85,15-JUN-2021,14666,INE943C01027,
SRPL,BE,31.4,31.4,29.05,29.15,29.15,29.95,1444,44447.75,15-JUN-2021,23,INE008Z01012,
SRTRANSFIN,EQ,1475,1475,1442.5,1450.65,1449.5,1477,2355758,3429620597.1,15-JUN-2021,75477,INE721A01013,
SRTRANSFIN,Y9,1105.01,1106,1102,1105.01,1105.9,1105,1020,1126627.9,15-JUN-2021,22,INE721A07HJ6,
SRTRANSFIN,YB,1006,1006,1006,1006,1006,1007,5,5030,15-JUN-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2125,2126.99,2125,2125.1,2125.1,2125.9,205,435781.99,15-JUN-2021,7,INE721A07HO6,
SRTRANSFIN,YJ,1084,1084,1082,1083,1083,1083,1181,1279295.3,15-JUN-2021,23,INE721A07NV9,
SRTRANSFIN,YK,1104.5,1105,1104.5,1104.84,1105,1100,145,160202.5,15-JUN-2021,2,INE721A07NW7,
SRTRANSFIN,YL,1115,1125,1115,1125,1125,1115,175,195625,15-JUN-2021,9,INE721A07NX5,
SRTRANSFIN,YM,1290,1294,1290,1290,1290,1290,415,535810,15-JUN-2021,4,INE721A07NY3,
SRTRANSFIN,YN,1316.35,1316.35,1316.31,1316.31,1316.31,1330,65,85562.15,15-JUN-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1030,1030,1030,1030,1030,1040,57,58710,15-JUN-2021,2,INE721A07OB9,
SRTRANSFIN,YP,1050,1070,1050,1070,1070,1070,302,320100,15-JUN-2021,6,INE721A07OC7,
SRTRANSFIN,YQ,1057,1060,1057,1060,1060,1056.15,52,54993.2,15-JUN-2021,4,INE721A07OD5,
SRTRANSFIN,YR,1060.01,1070.9,1060,1070.9,1070.9,1071.1,385,410114.5,15-JUN-2021,5,INE721A07OE3,
SRTRANSFIN,YT,1260.11,1260.11,1260.11,1260.11,0.0,1260.11,5,6300.55,15-JUN-2021,1,INE721A07OG8,
SRTRANSFIN,YY,1039,1110,1039,1081,1081,1170,4,4270.31,15-JUN-2021,4,INE721A07OP9,
SRTRANSFIN,Z4,1025,1025,1020,1020.21,1020,1025,145,148290,15-JUN-2021,3,INE721A07OZ8,
SRTRANSFIN,Z7,1076.66,1076.66,1076.66,1076.66,1076.66,1074.56,50,53833,15-JUN-2021,2,INE721A07PC4,
SRTRANSFIN,ZD,1017,1017,1017,1017,1017,1003.52,20,20340,15-JUN-2021,1,INE721A07PI1,
SRTRANSFIN,ZE,1005,1005,1005,1005,1005,1000.02,100,100500,15-JUN-2021,1,INE721A07PJ9,
SRTRANSFIN,ZG,1034.1,1034.1,1034.1,1034.1,1034.1,1035,30,31023,15-JUN-2021,1,INE721A07PL5,
SSWL,EQ,749.75,755,746.05,748.05,748.95,746.05,22838,17135892.7,15-JUN-2021,1835,INE802C01017,
STAR,EQ,828.8,842,810,812.55,812.5,817.8,773486,637741776.6,15-JUN-2021,21637,INE939A01011,
STARCEMENT,EQ,112.15,112.45,110.6,110.9,110.85,110.85,244770,27276134.45,15-JUN-2021,3275,INE460H01021,
STARPAPER,EQ,141.6,147.9,140.55,144.9,144.7,140.5,355597,51428662.25,15-JUN-2021,6918,INE733A01018,
STCINDIA,EQ,120.15,126,119.1,120.2,119.5,119.25,219346,26744370.6,15-JUN-2021,5998,INE655A01013,
STEELCITY,EQ,56.7,58.4,50.25,53.05,53,54.05,769103,42045117.4,15-JUN-2021,7541,INE395H01011,
STEELXIND,EQ,58.15,60,57.65,57.75,57.75,58.35,184112,10786235.85,15-JUN-2021,863,INE503B01013,
STEL,EQ,112.45,114.6,103,104.5,104.05,110.65,181369,19807268.4,15-JUN-2021,3546,INE577L01016,
STERTOOLS,EQ,199.9,204,196,199.15,198,197.85,67183,13393299.2,15-JUN-2021,3313,INE334A01023,
STLTECH,EQ,269.95,270.2,265,266,265.05,267.8,265480,71068088.05,15-JUN-2021,5951,INE089C01029,
STOVEKRAFT,EQ,589,596.3,582,587.3,586.3,587.5,50615,29873466,15-JUN-2021,3522,INE00IN01015,
SUBCAPCITY,BE,25.35,25.35,22.95,25.3,25.3,24.15,3013,75962.65,15-JUN-2021,20,INE845C01016,
SUBEXLTD,EQ,58.85,60.95,58.6,59.8,59.6,58.4,8610419,516776242.75,15-JUN-2021,25297,INE754A01055,
SUBROS,EQ,327.4,330.9,323.75,326.35,325.5,324.9,41615,13602525.95,15-JUN-2021,2533,INE287B01021,
SUDARSCHEM,EQ,684.4,698.8,680,693.25,694,679.5,170843,118138797.4,15-JUN-2021,8239,INE659A01023,
SUMEETINDS,BE,5.95,6,5.85,6,6,5.75,83398,498320.6,15-JUN-2021,186,INE235C01010,
SUMICHEM,EQ,398.6,401.55,386.35,388.25,387.5,393.45,1560076,616192767.15,15-JUN-2021,27511,INE258G01013,
SUMIT,EQ,13.2,13.2,12.5,12.9,12.85,12.85,27993,359101.45,15-JUN-2021,126,INE748Z01013,
