SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,129.3,138.4,129.3,136.7,137,129.45,13397,1809490.15,27-NOV-2014,285,INE785A01026,
JAYBARMARU,EQ,151,163.1,151,160.45,161,151.95,41940,6686842.85,27-NOV-2014,698,INE571B01028,
JAYNECOIND,EQ,12.3,12.7,11.8,12.05,12,12.2,93492,1141012.95,27-NOV-2014,307,INE854B01010,
JAYSREETEA,EQ,89.7,92.5,89.7,91.15,91,89.55,63453,5794694.95,27-NOV-2014,895,INE364A01020,
JBCHEPHARM,EQ,209,223,205.2,216.25,217,208,262332,56260748.4,27-NOV-2014,4825,INE572A01028,
JBFIND,EQ,193.2,214.9,185.55,210.95,210.5,192.5,3007510,625136249.2,27-NOV-2014,39447,INE187A01017,
JBMA,EQ,218,218.95,207.1,210.8,212.95,212.8,102152,21422596.5,27-NOV-2014,974,INE927D01028,
JCTEL,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1903,1146.8,27-NOV-2014,6,INE264B01020,
JENSONICOL,EQ,4,4,3.8,4,4,3.95,20850,82314.75,27-NOV-2014,25,INE819B01021,
JETAIRWAYS,EQ,259,271,257.6,268.9,270.8,256.2,1512323,402946633.4,27-NOV-2014,19844,INE802G01018,
JHS,EQ,7.4,8.1,7.4,8,8.05,7.85,25330,202348.55,27-NOV-2014,50,INE544H01014,
JIKIND,EQ,1.35,1.35,1.35,1.35,1.35,1.25,81384,109868.4,27-NOV-2014,27,INE026B01049,
JINDALPHOT,EQ,177,188.9,177,182.95,180.25,184.85,1953,361422.5,27-NOV-2014,62,INE796G01012,
JINDALPOLY,EQ,296,303.3,292.35,295.85,296.5,295.4,172464,51347721.6,27-NOV-2014,3984,INE197D01010,
JINDALSAW,EQ,109.8,114.1,106.95,113.25,113.25,109.55,5101450,568742991.5,27-NOV-2014,22666,INE324A01024,
JINDALSTEL,EQ,143.7,145,139,141.9,143.05,143.6,15153439,2153489292.15,27-NOV-2014,48249,INE749A01030,
JINDCOT,EQ,13.15,13.75,13.1,13.4,13.4,13.3,19888,268328.85,27-NOV-2014,151,INE904J01016,
JINDRILL,EQ,206.5,210,205.15,205.5,205.5,207.05,2244,464355.7,27-NOV-2014,91,INE742C01031,
JINDWORLD,EQ,112.7,122,112.7,121.9,122,115,8199,956291.95,27-NOV-2014,36,INE247D01013,
JISLDVREQS,EQ,52.4,53.75,52.4,53,53,52.9,11108,588821.45,27-NOV-2014,223,IN9175A01010,
JISLJALEQS,EQ,83.1,84.5,81.6,83.5,84.5,83,2769167,229331510.75,27-NOV-2014,12672,INE175A01038,
JKCEMENT,EQ,620,636,606,609.7,610,620.75,101298,62386493.3,27-NOV-2014,3816,INE823G01014,
JKIL,EQ,452,453,423.95,430.45,430.25,430.65,70224,31014903.05,27-NOV-2014,2362,INE576I01014,
JKLAKSHMI,EQ,390.5,390.5,382.5,386.95,385.5,391.35,73193,28291437.35,27-NOV-2014,2133,INE786A01032,
JKPAPER,EQ,31.95,32.1,31.45,32,32.1,31.45,64772,2068463.15,27-NOV-2014,188,INE789E01012,
JKTYRE,EQ,604,640.7,600,636.45,638.65,597.55,2130198,1329808513.35,27-NOV-2014,45315,INE573A01034,
JMCPROJECT,EQ,160.05,176.5,160.05,167.35,166.5,161.55,70779,12093307.2,27-NOV-2014,1156,INE890A01016,
JMFINANCIL,EQ,51.6,52.8,49.75,51.25,51.35,51,2069004,106876307.25,27-NOV-2014,10070,INE780C01023,
JMTAUTOLTD,EQ,120,123.9,117.15,120.5,122,120,2617,311153.2,27-NOV-2014,78,INE988E01010,
JOCIL,EQ,124.05,129.8,123.3,127.4,128.95,125,313,39224.15,27-NOV-2014,14,INE839G01010,
JPASSOCIAT,EQ,28.2,30.05,27.75,29.15,29.2,29.65,44607307,1297953196.6,27-NOV-2014,69976,INE455F01025,
JPINFRATEC,EQ,21.45,21.45,20.6,21.15,21.3,21.6,1217519,25729831.7,27-NOV-2014,3309,INE099J01015,
JPOLYINVST,EQ,106.8,112.1,106.8,112.1,112.1,106.8,4831,536468.6,27-NOV-2014,100,INE147P01019,
JPPOWER,EQ,12.9,13.65,12.7,13.25,13.55,13.05,11825374,154470703.7,27-NOV-2014,15476,INE351F01018,
JSL,EQ,31,32.35,30.7,30.9,30.9,30.9,148832,4652837.35,27-NOV-2014,796,INE220G01021,
JSWENERGY,EQ,90.8,93.8,90.4,93.1,92.75,90.6,6751391,623638876.5,27-NOV-2014,33647,INE121E01018,
JSWHL,EQ,918.6,932,910.95,922.85,927.25,912.7,16653,15321302.65,27-NOV-2014,1354,INE824G01012,
JSWSTEEL,EQ,1194.95,1208.65,1187.55,1195.2,1195.3,1191.55,370057,443569816.7,27-NOV-2014,12890,INE019A01020,
JSWSTEEL,P1,178,178,162,162,162,200,4,680,27-NOV-2014,2,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.25,6.25,6.35,6.3,8670,54222.5,27-NOV-2014,30,INE019A04024,
JUBILANT,EQ,133.35,135,133.35,134.25,134.1,133.6,36871,4946923.85,27-NOV-2014,594,INE700A01033,
JUBLFOOD,EQ,1398,1461.65,1396.5,1446.9,1444.05,1401.9,477302,687710646.55,27-NOV-2014,19282,INE797F01012,
JUBLINDS,EQ,75.75,79,71.5,74.75,77.5,73,10653,806151.5,27-NOV-2014,257,INE645L01011,
JUMBO,BZ,6.85,6.85,6.85,6.85,6.85,7.2,1,6.85,27-NOV-2014,1,INE699D01015,
JUNIORBEES,EQ,184.05,187,183.05,186.13,187,184.81,9650,1783080.53,27-NOV-2014,226,INF732E01045,
JUSTDIAL,EQ,1580.5,1583.95,1553.15,1567.5,1572,1573.15,169693,265696843.8,27-NOV-2014,13682,INE599M01018,
JVLAGRO,EQ,19.3,19.95,19.1,19.5,19.6,19.05,30121,584151.75,27-NOV-2014,159,INE430G01026,
JYOTHYLAB,EQ,231,235,230.1,231.1,230.45,232.85,96043,22303815.7,27-NOV-2014,2083,INE668F01031,
JYOTISTRUC,EQ,39.5,42.35,39.5,41.15,41.25,39.7,1004849,41618192.95,27-NOV-2014,4939,INE197A01024,
KABRAEXTRU,EQ,81,84.9,80.65,81.95,81.5,81.75,19836,1642291.7,27-NOV-2014,295,INE900B01029,
KAJARIACER,EQ,598.95,601.65,590,592.9,592,598.95,138765,82677636.15,27-NOV-2014,2760,INE217B01028,
KAKATCEM,EQ,112.3,115.9,112.15,112.65,112.5,112.85,8890,1003913.4,27-NOV-2014,107,INE437B01014,
KALINDEE,EQ,118.65,120.75,117.5,120.05,120.6,116.1,225705,26917141.15,27-NOV-2014,3077,INE178D01010,
KALPATPOWR,EQ,172.4,189,172.4,184.55,184,171.9,918910,169126095.15,27-NOV-2014,7679,INE220B01022,
KALYANIFRG,BE,232,232.05,232,232.05,232.05,221,5,1160.2,27-NOV-2014,2,INE314G01014,
KAMATHOTEL,EQ,75.05,80,75.05,78.8,78.8,77.65,157,12087.35,27-NOV-2014,9,INE967C01018,
KANANIIND,EQ,9,9.9,8.5,9.5,9,8.85,8231,77605.75,27-NOV-2014,23,INE879E01037,
KANORICHEM,EQ,39.55,40,38.95,39.3,39.35,39.45,27700,1096870.65,27-NOV-2014,299,INE138C01024,
KANSAINER,EQ,1993.65,2004,1965.05,1983.3,1965.05,1980.45,3678,7321499.9,27-NOV-2014,473,INE531A01016,
KARMAENG,EQ,19.9,20.95,17.55,20.35,20.95,19.9,646,12746.35,27-NOV-2014,11,INE725L01011,
KARURVYSYA,EQ,521.4,525.4,520,524.3,525,520.4,81348,42555330.75,27-NOV-2014,2201,INE036D01010,
KAUSHALYA,EQ,5.7,6,5.7,5.8,5.75,6,9031,53178.4,27-NOV-2014,32,INE234I01010,
KAVVERITEL,EQ,15.15,15.95,15.15,15.55,15.55,15.7,585,9000.25,27-NOV-2014,8,INE641C01019,
KBIL,EQ,4050,4398,4002,4050,4050,4022.35,45,185141.95,27-NOV-2014,17,INE920K01010,
KCP,EQ,62,62,59.05,59.9,60,60.3,45715,2746087.9,27-NOV-2014,294,INE805C01028,
KCPSUGIND,EQ,22.55,23,22,22.25,22.15,22.7,55856,1243745.75,27-NOV-2014,260,INE790B01024,
KEC,EQ,102.8,104,100,100.85,100,101.2,392260,40039166.6,27-NOV-2014,3646,INE389H01022,
KECL,EQ,28.7,29.75,28.15,28.35,28.3,29,8387,240323,27-NOV-2014,96,INE134B01017,
KEI,EQ,44.3,45.8,44.1,44.4,44.1,44.65,62496,2816506.7,27-NOV-2014,592,INE878B01027,
KEMROCK,EQ,33.1,35.05,33,33.75,33.5,33.65,16043,543928.75,27-NOV-2014,148,INE990B01012,
KERNEX,BE,64.5,64.9,63.55,64.25,64,63.35,17311,1111439.75,27-NOV-2014,111,INE202H01019,
KESARENT,EQ,25.9,25.9,25.8,25.85,25.85,25.95,2200,56920,27-NOV-2014,7,INE133B01019,
KESORAMIND,EQ,101.95,103.45,98.85,99.25,98.85,101.15,215944,21743832.15,27-NOV-2014,3089,INE087A01019,
KFA,BZ,1.4,1.4,1.3,1.3,1.3,1.35,490546,654614.2,27-NOV-2014,311,INE438H01019,
KGL,EQ,1.55,1.65,1.55,1.6,1.65,1.6,590163,929373.95,27-NOV-2014,228,INE299C01024,
KHAITANELE,EQ,51.5,54.5,50.75,54.5,54.5,53.1,339,17828.95,27-NOV-2014,7,INE761A01019,
KHAITANLTD,EQ,11.4,12.35,11.4,12.35,12.35,12.65,1001,11412.35,27-NOV-2014,4,INE731C01018,
KICL,EQ,1244.95,1244.95,1162.5,1170.55,1167,1183.75,898,1073205.9,27-NOV-2014,101,INE029L01018,
KIL,EQ,57.65,59.7,56.5,57,56.6,57.65,21999,1265745.35,27-NOV-2014,233,INE390H01012,
KILITCH,EQ,35.15,42.4,35.15,42.4,42.4,35.35,274476,11180706.05,27-NOV-2014,2966,INE729D01010,
KIRIINDUS,EQ,105,109.95,105,107.15,107.15,105.55,23566,2535669.4,27-NOV-2014,658,INE415I01015,
KIRLOSBROS,EQ,223,224.9,219.95,221.4,222.45,222.15,4182,923884.8,27-NOV-2014,160,INE732A01036,
KIRLOSENG,EQ,283,286.9,276.35,285.35,284.25,279.3,21664,6137457.95,27-NOV-2014,585,INE146L01010,
KIRLOSIND,EQ,620.05,630,620.05,628.25,629.9,620.05,585,367123.55,27-NOV-2014,27,INE250A01039,
KITEX,EQ,538.9,545,532,535.9,535,532.65,47896,25807181.85,27-NOV-2014,1859,INE602G01020,
KKCL,EQ,1756,1919.95,1750.95,1841.1,1861,1773.7,1840,3356222.5,27-NOV-2014,254,INE401H01017,
KLRF,EQ,29.55,31.85,29.55,31.85,31.85,30.35,3961,125784,27-NOV-2014,19,INE014E01015,
KMSUGAR,EQ,4.4,4.65,4.35,4.4,4.4,4.5,35460,156484,27-NOV-2014,29,INE157H01023,
KNRCON,EQ,302.5,316.45,302.5,312.4,315,304.8,89207,27446830.95,27-NOV-2014,874,INE634I01011,
KOHINOOR,EQ,43.2,45.8,43.2,43.75,43.65,43.6,20632,906637.35,27-NOV-2014,268,INE080B01012,
KOKUYOCMLN,EQ,60.2,61.9,59.85,60.6,61.1,60.85,27630,1681458.25,27-NOV-2014,468,INE760A01029,
KOLTEPATIL,EQ,200,200.1,194.5,195.25,195.3,198.05,60655,11930346.55,27-NOV-2014,1360,INE094I01018,
KOPRAN,EQ,62.5,64.7,60.1,60.65,60.8,56.45,1604806,99215135.8,27-NOV-2014,9350,INE082A01010,
KOTAKBANK,EQ,1166,1166.8,1146.1,1157.6,1160,1160.45,1753892,2027598337.45,27-NOV-2014,66303,INE237A01028,
KOTAKGOLD,EQ,2425,2428.75,2415,2424.35,2420.1,2425.45,928,2247438.15,27-NOV-2014,225,INF373I01015,
KOTAKNIFTY,EQ,845,849.7,840.6,847.33,847.5,843.89,18807,15909009.19,27-NOV-2014,166,INF174K01518,
KOTAKPSUBK,EQ,400,407,400,405.78,406.5,404.73,3733,1511287.2,27-NOV-2014,81,INF373I01023,
KOTARISUG,EQ,8.4,8.75,8.4,8.75,8.75,8.5,3612,30350,27-NOV-2014,9,INE419A01022,
KOTHARIPET,EQ,13.6,13.6,13.1,13.2,13.45,13.75,6513,87217.65,27-NOV-2014,52,INE720A01015,
KOTHARIPRO,EQ,215.95,220.5,214.7,218.45,216.5,216.85,3729,813436.75,27-NOV-2014,134,INE823A01017,
KOVAI,BE,470,480,470,475.75,478,472,740,353860,27-NOV-2014,23,INE177F01017,
KPIT,EQ,167.55,173.5,166,171.85,171.35,168.4,986146,168975848.15,27-NOV-2014,12775,INE836A01035,
KPRMILL,EQ,322.95,331.95,322.95,326.7,328,320.4,52087,17120065.75,27-NOV-2014,1087,INE930H01015,
KRBL,EQ,93.15,97.8,93.15,96.85,97.4,93.15,263743,25370094.55,27-NOV-2014,2579,INE001B01026,
KRITIIND,EQ,8.2,8.2,8.15,8.15,8.15,8.2,210,1721.5,27-NOV-2014,2,INE479D01038,
KSBPUMPS,EQ,559.8,574.95,545.4,558.95,556.35,559.45,7550,4232815.95,27-NOV-2014,581,INE999A01015,
KSCL,EQ,902,905,866,868.7,868,887.15,209708,184535962.95,27-NOV-2014,6262,INE455I01029,
KSE,BE,560.5,590,545.2,583.7,580,573.55,916,523137.15,27-NOV-2014,54,INE953E01014,
KSERASERA,EQ,13.05,13.9,13,13,13,13,6161841,80849374.3,27-NOV-2014,2615,INE216D01018,
KSK,EQ,74.15,78.85,73.25,74.95,75.05,74.75,36946,2800312.3,27-NOV-2014,695,INE143H01015,
KSL,EQ,158,164.75,158,160.3,160,159.2,80132,13003375.85,27-NOV-2014,1465,INE907A01026,
KTIL,EQ,424.8,435.5,422,427.9,427.1,422.9,3401,1454870.6,27-NOV-2014,197,INE096L01017,
KTKBANK,EQ,140.05,144,138.45,142.95,143.25,140.05,2911234,410354657.25,27-NOV-2014,16181,INE614B01018,
KWALITY,EQ,46.4,46.4,45.55,45.75,45.55,45.45,304555,14002752.9,27-NOV-2014,1039,INE775B01025,
L&TFH,EQ,70.1,70.75,69.8,70.05,70.25,70.25,2752453,193104754.8,27-NOV-2014,8868,INE498L01015,
L&TFINANCE,N3,1845.99,1845.99,1665.89,1665.89,1665.89,1650.5,60,107143.15,27-NOV-2014,5,INE523E07442,
LAKPRE,EQ,51.5,51.5,50.2,50.2,50.2,51.65,1200,60490.1,27-NOV-2014,9,INE651C01018,
LAKSHMIEFL,EQ,14.2,14.6,13.85,14.25,14.2,14.15,11099,156595.15,27-NOV-2014,98,INE992B01026,
LAKSHMIMIL,EQ,2235.05,2300,2120,2253.95,2265,2235.05,87,195510.1,27-NOV-2014,22,INE938C01019,
LAKSHVILAS,EQ,82,83.1,81.6,82.65,82.65,82.85,397651,32688190.1,27-NOV-2014,1467,INE694C01018,
LANCOIN,EQ,71.65,73.4,71.2,71.75,71.35,71.6,72757,5258302.45,27-NOV-2014,838,INE943C01027,
LAOPALA,EQ,457.65,457.65,445.85,450.65,449.35,448.1,14781,6684195.2,27-NOV-2014,883,INE059D01020,
LAXMIMACH,EQ,4232.15,4329.4,4232.1,4257.75,4245,4228.65,2358,10104985.5,27-NOV-2014,691,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.45,1500,750,27-NOV-2014,2,INE938A01021,
LGBBROSLTD,EQ,651.9,654.8,636.35,641.6,643.95,656.15,8012,5157825.9,27-NOV-2014,535,INE337A01034,
LGBFORGE,EQ,3.75,3.8,3.6,3.7,3.7,3.65,62940,236938.8,27-NOV-2014,61,INE201J01017,
LIBERTSHOE,EQ,254.5,273.65,254,267.55,268.2,256.85,269556,72166384.95,27-NOV-2014,6995,INE557B01019,
LICHSGFIN,EQ,401,412.5,400.8,409.95,410.8,401.35,2300189,940740107.4,27-NOV-2014,34925,INE115A01026,
LINDEINDIA,EQ,411.65,423.75,407.05,420.1,421.8,408.75,15449,6482787.4,27-NOV-2014,647,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,285520,285520606.55,27-NOV-2014,1296,INF732E01037,
LITL,EQ,6.7,6.7,6.45,6.55,6.6,6.65,2403190,15757729.75,27-NOV-2014,1679,INE785C01048,
LLOYDELENG,EQ,130.2,137.7,129.8,135,135.35,129.4,205602,27726321.6,27-NOV-2014,4019,INE245C01019,
LML,EQ,8.3,8.3,7.75,7.9,7.95,8.05,99161,786577.05,27-NOV-2014,339,INE862A01015,
LOGIXMICRO,EQ,22.65,24.25,22.65,23.5,23.4,23.8,17993,419507.95,27-NOV-2014,153,INE848A01014,
LOKESHMACH,EQ,40,40,38.5,39.2,39.2,39.75,1035,40683.7,27-NOV-2014,35,INE397H01017,
LOTUSEYE,EQ,11.5,11.9,10.7,11.75,11.6,11.35,27622,319634.85,27-NOV-2014,69,INE947I01017,
LOVABLE,EQ,394.1,401,392,394.45,396.55,395.5,82242,32575687.65,27-NOV-2014,3054,INE597L01014,
LPDC,EQ,4.8,5.2,4.8,5.05,5.05,4.95,6572,32965,27-NOV-2014,26,INE197J01017,
LT,EQ,1635.05,1641,1611,1619.15,1618.95,1631,1471450,2386651680.5,27-NOV-2014,51304,INE018A01030,
LUMAXAUTO,EQ,40.25,42.9,40.25,40.6,40.6,41.1,1883,76458.35,27-NOV-2014,25,INE547G01019,
LUMAXIND,EQ,408.75,412,400,404.3,404,400.5,36458,14841179.55,27-NOV-2014,503,INE162B01018,
LUMAXTECH,EQ,292.95,296.6,283.15,288.35,288.2,291.25,19114,5556235.2,27-NOV-2014,617,INE872H01019,
LUPIN,EQ,1444,1456.4,1431,1448.9,1453.95,1440.4,713124,1032047481.8,27-NOV-2014,15463,INE326A01037,
LYKALABS,BE,27,27.15,26,26.6,26,26.7,31722,842659.45,27-NOV-2014,149,INE933A01014,
LYPSAGEMS,EQ,70.1,71.45,68,71.3,71,68.85,26388,1858957.9,27-NOV-2014,257,INE142K01011,
M&M,EQ,1282.5,1300,1275.05,1293.05,1290.7,1273.75,1210914,1560761867.35,27-NOV-2014,36279,INE101A01026,
M&MFIN,EQ,293.55,303.5,293.55,302.45,303,295.55,973390,293189303.5,27-NOV-2014,20088,INE774D01024,
M100,EQ,12.66,12.68,12.53,12.6,12.67,12.62,41934,529135.7,27-NOV-2014,71,INF247L01023,
M50,EQ,81.99,82.05,80.5,81.98,81.5,80.52,5738,467126.83,27-NOV-2014,94,INF247L01536,
MAANALU,EQ,35,36,33.1,33.7,33.7,36,163,5740.5,27-NOV-2014,14,INE215I01019,
MADHAV,EQ,49.35,51.7,48.2,50.65,50.35,49.8,8088,408289.5,27-NOV-2014,147,INE925C01016,
MADHUCON,EQ,39.35,39.35,36.75,37,37,38.9,87916,3298031.05,27-NOV-2014,543,INE378D01032,
MADRASFERT,EQ,18.3,18.75,18.2,18.45,18.65,18.1,47971,885613.45,27-NOV-2014,141,INE414A01015,
MAGMA,EQ,107.85,108.75,105.9,106.1,106.2,107.2,71048,7582372.9,27-NOV-2014,1222,INE511C01022,
MAGNUM,EQ,3.55,3.55,3.5,3.5,3.5,3.65,2530,8905,27-NOV-2014,4,INE387I01016,
MAHABANK,EQ,42.4,42.95,42.1,42.3,42.4,42.7,166726,7070125.3,27-NOV-2014,902,INE457A01014,
MAHINDCIE,EQ,224.3,230,224.2,225.85,226.9,223.4,67065,15168771.8,27-NOV-2014,2050,INE536H01010,
MAHINDUGIN,EQ,569.95,571.95,563.1,566.35,568,564.25,9903,5612243.2,27-NOV-2014,564,INE850A01010,
MAHLIFE,EQ,490,495.35,490,491.95,490.15,489.65,6959,3423918.45,27-NOV-2014,387,INE813A01018,
MAHSCOOTER,EQ,1018.95,1043,1005,1039.1,1040,1009.5,6005,6193513.85,27-NOV-2014,394,INE288A01013,
MAHSEAMLES,EQ,302.5,308.45,301,301.7,302,304.7,27547,8357150.15,27-NOV-2014,771,INE271B01025,
MAITHANALL,EQ,222.15,222.15,205.9,208.35,208,211.7,5971,1267240.5,27-NOV-2014,84,INE683C01011,
MAKE,EQ,880.2,905,871.25,886.1,880,875.9,106282,94740049.5,27-NOV-2014,5226,INE432P01015,
MALWACOTT,BE,11.75,11.75,11.75,11.75,11.75,11.2,314,3689.5,27-NOV-2014,3,INE272B01015,
MANAKSIA,EQ,128.05,135.75,128.05,134.25,135.5,128.85,497860,66013283.35,27-NOV-2014,4348,INE015D01022,
MANALIPETC,EQ,17.2,17.2,15.9,16.4,16.4,16.7,511740,8367732.45,27-NOV-2014,986,INE201A01024,
MANAPPURAM,EQ,35.3,36.15,35,35.6,35.3,35.65,1812264,64690650.9,27-NOV-2014,8737,INE522D01027,
MANDHANA,EQ,290.2,298,287.15,295.85,296,287.2,33771,9979012.25,27-NOV-2014,463,INE087J01010,
MANGALAM,EQ,20.95,21.5,20.9,21,20.9,21.1,20601,436267.2,27-NOV-2014,70,INE584F01014,
MANGCHEFER,EQ,82,83.75,79.7,80.5,81.5,81.85,38903,3125360.65,27-NOV-2014,394,INE558B01017,
MANGLMCEM,EQ,308.05,317.4,308.05,312.35,310.15,310.7,89207,28021864.75,27-NOV-2014,2162,INE347A01017,
MANGTIMBER,EQ,11.45,11.45,10.7,10.9,11.4,11,2620,28797.25,27-NOV-2014,16,INE805B01012,
MANINDS,EQ,82.9,84.25,80.75,81.6,81.2,82.35,494725,40868828.05,27-NOV-2014,3388,INE993A01026,
MANINFRA,EQ,33.45,35.4,32.35,34,33.7,33.3,6083655,207135966.5,27-NOV-2014,17252,INE949H01023,
MANJEERA,EQ,53.8,53.8,53.8,53.8,53.8,51.3,1,53.8,27-NOV-2014,1,INE320D01018,
MANJUSHREE,EQ,397,410.05,397,403.85,405,397.8,28750,11637171.3,27-NOV-2014,375,INE435H01015,
MANUGRAPH,EQ,41.05,41.5,38.75,39.45,39.5,41.05,29961,1199332.1,27-NOV-2014,422,INE867A01022,
MARALOVER,EQ,20.45,21.2,20.45,20.6,20.45,20.65,6007,123467.55,27-NOV-2014,53,INE882A01013,
MARG,EQ,15.4,16.2,14.85,15.15,15,15.55,42295,648525.85,27-NOV-2014,243,INE941E01019,
MARICO,EQ,323.05,326.5,323.05,324.35,324.5,325.9,194690,63237261.45,27-NOV-2014,2831,INE196A01026,
MARKSANS,EQ,57.65,59.9,57.65,58.95,58.95,58.15,1343241,79208747.1,27-NOV-2014,7327,INE750C01026,
MARUTI,EQ,3286.7,3305.4,3257.2,3263.45,3264.75,3284,244311,799963395.7,27-NOV-2014,9784,INE585B01010,
MASTEK,EQ,266.7,271,266,268.2,270,267.25,72399,19433411.85,27-NOV-2014,1178,INE759A01021,
MAWANASUG,EQ,12,12.4,10.65,11.35,11.55,12.1,13994,164260.65,27-NOV-2014,82,INE636A01039,
MAX,EQ,372,383.9,372,380.45,378.25,375.25,261110,99062644.9,27-NOV-2014,8304,INE180A01020,
MAXWELL,EQ,35.6,36.2,34.5,35.2,35.1,35.5,224563,7902270.2,27-NOV-2014,1058,INE450G01024,
MAYURUNIQ,EQ,435,437,426.1,429.55,429,433.55,39671,17103252.2,27-NOV-2014,951,INE040D01038,
MBECL,EQ,87,88.3,85.8,86.35,86,86.2,13433,1169885.2,27-NOV-2014,227,INE748A01016,
MBLINFRA,EQ,385.5,393.5,385,388.95,391.05,385.4,15966,6210820.65,27-NOV-2014,677,INE912H01013,
MCDHOLDING,EQ,30.35,30.5,29.1,29.65,29.4,30.1,9248,274284.7,27-NOV-2014,154,INE836H01014,
MCDOWELL-N,EQ,2655,2690,2637.55,2673.6,2675,2652.7,63765,170098157.6,27-NOV-2014,5200,INE854D01016,
MCLEODRUSS,EQ,246,250.75,245.1,247.65,247.9,245.05,258409,64209487.6,27-NOV-2014,5355,INE942G01012,
MCX,EQ,868,883,858.25,878.85,883,864,413680,361079519.1,27-NOV-2014,12551,INE745G01035,
MEGASOFT,EQ,7.85,8.25,7.6,8.05,8.25,8,7035,55834.2,27-NOV-2014,31,INE933B01012,
MEGH,EQ,26.4,27.3,25.65,26.75,27.1,26.35,868794,22878720.85,27-NOV-2014,2938,INE974H01013,
MELSTAR,EQ,7.95,8,7.8,8,8,8.1,2625,20870,27-NOV-2014,6,INE817A01019,
MERCATOR,EQ,28.9,29,27.45,27.7,27.8,28.75,296332,8307270.3,27-NOV-2014,1568,INE934B01028,
MERCK,EQ,770.1,798.95,770.1,783.6,784,777.85,12518,9875146.9,27-NOV-2014,997,INE199A01012,
METKORE,EQ,9.05,9.05,8.05,8.9,9,8.5,5704,48812.1,27-NOV-2014,44,INE592I01029,
MGOLD,EQ,2531.95,2531.95,2500,2503.25,2513,2505,21,52713,27-NOV-2014,17,INF247L01072,
MHRIL,EQ,254,255.05,247.6,251.1,250.5,251.95,82816,20829632.2,27-NOV-2014,2683,INE998I01010,
MIC,EQ,4.7,4.85,4.65,4.65,4.65,4.85,79805,376646.35,27-NOV-2014,121,INE287C01029,
MICROSEC,EQ,77.1,79.8,77.1,77.95,77.95,78.65,9774,767139.5,27-NOV-2014,82,INE019J01013,
MINDACORP,BE,701,710,690,710,710,715,1824,1274697.2,27-NOV-2014,37,INE842C01013,
MINDAIND,EQ,565,608.75,563.9,595.75,592,569.6,18023,10679588.95,27-NOV-2014,1110,INE405E01015,
MINDTREE,EQ,1216.6,1223.85,1191,1195,1200,1215.25,107653,129550323.55,27-NOV-2014,12381,INE018I01017,
MIRCELECTR,EQ,9.3,9.9,9.3,9.8,9.75,9.5,119473,1159099.05,27-NOV-2014,413,INE831A01028,
MIRZAINT,EQ,43,43.5,42.05,42.25,42.15,42.5,202379,8630131.55,27-NOV-2014,1146,INE771A01026,
MMFL,EQ,514.65,534.25,514.4,530.8,531,519.6,38602,20392322.55,27-NOV-2014,1530,INE227C01017,
MMTC,EQ,61.9,62.6,60.7,61,60.9,61.75,549250,33828685.05,27-NOV-2014,4742,INE123F01029,
MMWL,EQ,7.25,7.25,6.85,7,7,7,14000,97883.3,27-NOV-2014,26,INE200D01020,
MOHITIND,EQ,42.05,43.85,41,41.05,41.05,42.95,23639,1004092.75,27-NOV-2014,95,INE954E01012,
MOIL,EQ,317.5,320,316,318,317.7,319.9,41082,13049104.9,27-NOV-2014,1550,INE490G01020,
MOMAI,SM,81,84,79.3,83.9,82.5,81,59200,4940320,27-NOV-2014,13,INE133R01015,
MONNETISPA,EQ,73.5,74.85,73.35,73.6,73.5,73.9,36976,2735193.5,27-NOV-2014,459,INE743C01013,
MONSANTO,EQ,2837,2920,2837,2863,2860,2782.35,44498,127880911.3,27-NOV-2014,5517,INE274B01011,
MORARJEE,EQ,48.3,49,47.25,48.25,48.4,49,9313,447216.35,27-NOV-2014,48,INE161G01027,
MOREPENLAB,EQ,10.25,10.25,9.75,9.85,9.9,10,438959,4366516,27-NOV-2014,915,INE083A01026,
MOSERBAER,EQ,9,9.1,8.8,8.9,8.95,9,346680,3095440.5,27-NOV-2014,987,INE739A01015,
MOTHERSUMI,EQ,430,430,420.2,424.65,424.5,427,1991421,843936728.95,27-NOV-2014,41271,INE775A01035,
MOTILALOFS,EQ,228.5,268.2,228.5,253.8,254,229.25,628764,157181798.5,27-NOV-2014,11718,INE338I01027,
MOTOGENFIN,BE,39.6,39.6,36.7,37,37,38.6,715,26308,27-NOV-2014,7,INE861B01015,
MPHASIS,EQ,402.05,411.85,402.05,404.95,405.2,405.2,26734,10870475.85,27-NOV-2014,1565,INE356A01018,
MPSLTD,EQ,709.85,709.85,693.8,701.15,700.05,705.1,5894,4135746.85,27-NOV-2014,370,INE943D01017,
MRF,EQ,33400,33675,32880,33151.2,33110,32989.7,24604,819292568.15,27-NOV-2014,8633,INE883A01011,
MRO,IT,870,870,870,870,0.0,1079,1112,967440,27-NOV-2014,1,INE330R01017,
