SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,8.1,8.1,8.1,8.1,8.1,7.5,1508,12214.8,6-FEB-2002,
RALLIS,EQ,53.95,58,52.65,56.3,57.3,52.3,21042,1164360.3,6-FEB-2002,
RAMANEWSPR,EQ,3.35,3.5,3.25,3.4,3.4,3.15,33396,111851.8,6-FEB-2002,
RAMCOIND,EQ,113,113,113,113,113,110.05,11,1243,6-FEB-2002,
RAMCOSYS,EQ,178,197,178,190.55,193,185.7,3916,733598.4,6-FEB-2002,
RANBAXY,EQ,737.7,780,715.1,721.3,722,721.85,704007,513522514.6,6-FEB-2002,
RANEMADRAS,EQ,23,23.8,23,23.8,23.8,23.75,101,2403,6-FEB-2002,
RASLAMIPAK,EQ,2.45,2.45,2.35,2.35,2.35,2.45,2002,4789.7,6-FEB-2002,
RAVALSUGAR,EQ,2800,2930,2800,2900,2900,2726,42,120519.9,6-FEB-2002,
RAYMOND,EQ,95.1,100,95.1,99.55,100,97.05,13608,1333858.15,6-FEB-2002,
RCF,EQ,5.95,6.6,5.7,6.6,6.6,5.5,148795,948449.2,6-FEB-2002,
RECKCOLMAN,EQ,170,172.9,165,170.1,170,165.3,17829,3021437.75,6-FEB-2002,
REGENCERAM,EQ,12.15,12.6,12.15,12.5,12.5,12.55,2400,30030,6-FEB-2002,
RELCAPITAL,EQ,52.4,52.5,51.2,51.8,52,51.6,143618,7461180.55,6-FEB-2002,
RELIANCE,EQ,295,297.5,290.35,291.7,292.4,293.9,4391361,1285437779.95,6-FEB-2002,
RELPETRO,EQ,27.5,28.65,27.25,28.4,28.5,26.8,11166804,314960436.35,6-FEB-2002,
REVL,EQ,30,30,30,30,30,29.95,700,21000,6-FEB-2002,
RICOAUTO,EQ,188.4,188.4,188.4,188.4,188.4,181.15,93,17521.2,6-FEB-2002,
RIIL,EQ,33.1,34.5,33.1,33.8,34,33.2,2700,92487.65,6-FEB-2002,
ROLTA,EQ,109.05,116,109.05,115.25,115.4,108.85,1839654,208332298.25,6-FEB-2002,
ROOFITIND,EQ,16.65,17.75,15.85,16,15.95,16.3,114579,1897527.85,6-FEB-2002,
RPGTELECOM,EQ,10.55,11.45,10.55,11.3,11.3,10.95,3005,32934.5,6-FEB-2002,
RSSOFTWARE,EQ,45.6,48.5,45.55,47.75,47.7,46,19440,915329,6-FEB-2002,
RUCHISOYA,EQ,28.55,29.6,28.55,29.5,29.5,29.75,780,22828.9,6-FEB-2002,
SAIL,EQ,5.1,5.9,5.1,5.55,5.55,5,2017003,11247555.15,6-FEB-2002,
SAITELE,EQ,30,30.5,30,30,30,29.3,54,1621.35,6-FEB-2002,
SAKHTISUG,EQ,6.25,6.25,6.2,6.25,6.2,6,6375,39837.5,6-FEB-2002,
SALORAINTL,EQ,37.8,40.65,37.8,39.45,39.45,38.55,3227,127246,6-FEB-2002,
SAMTEL,EQ,24.55,27,24.55,26.65,26.5,26.5,15685,415782.05,6-FEB-2002,
SANDESH,EQ,119,120,115.25,117.45,119.95,120,1825,212251.55,6-FEB-2002,
SANDVIKAS,EQ,825.15,832.5,825.15,832.5,832.5,834.6,31,25699,6-FEB-2002,
SAREGAMA,EQ,115,116.5,113.05,116.5,116.5,112,3333,386064.15,6-FEB-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,644,10304.5,6-FEB-2002,
SATYAMCOMP,EQ,264,288.7,261.4,287.25,288.7,262.45,19342618,5334581425.5,6-FEB-2002,
SAVITACHEM,EQ,31,31.25,30.05,30.5,30.5,31.05,1250,38145,6-FEB-2002,
SAWPIPES,EQ,70.5,72.8,69.25,71.35,71.25,69.25,112274,7986898.45,6-FEB-2002,
SB&TINTL,EQ,16.15,16.25,15.5,15.65,16,16.05,17200,274957.55,6-FEB-2002,
SBIHOMEFIN,EQ,5.55,5.65,5.55,5.65,5.65,5.4,1100,6155,6-FEB-2002,
SBIN,EQ,220,238.05,220,238.05,238.05,216.4,2841325,665172252.75,6-FEB-2002,
SCI,EQ,43.5,48.75,43.05,48.75,48.75,40.6,1648497,76038732.9,6-FEB-2002,
SCINTSOFT,EQ,0.95,0.95,0.85,0.85,0.85,0.9,7250,6515,6-FEB-2002,
SEAMECLTD,EQ,108.5,115.5,107.5,111.4,113,105.1,534539,59864562.85,6-FEB-2002,
SEARCHEMIN,EQ,3.05,3.05,3.05,3.05,3.05,2.9,200,610,6-FEB-2002,
SEARLEIND,EQ,32.95,34,32.95,34,33.7,32.95,6936,233561.7,6-FEB-2002,
SESAGOA,EQ,47,47.25,46.2,46.65,46.35,46.25,8175,382289.85,6-FEB-2002,
SESHAPAPER,EQ,16.25,17.3,16.25,17.3,17.3,16.85,1457,25124.2,6-FEB-2002,
SHAKTIGAS,EQ,2.65,2.65,2.65,2.65,2.65,2.5,500,1325,6-FEB-2002,
SHAMKNSPIN,EQ,7,7,7,7,7,7,2800,19600,6-FEB-2002,
SHANTIGEAR,EQ,47.6,49.25,47.6,49,49,49,3905,190570.25,6-FEB-2002,
SHASUNCHEM,EQ,76.7,78.85,76.45,77.25,78,75.65,14135,1097500,6-FEB-2002,
SHREECEM,EQ,43,45.25,43,44.45,44.3,43,17160,761954.55,6-FEB-2002,
SHREEKRPET,EQ,3.8,3.8,3.65,3.65,3.75,3.95,1060,3953,6-FEB-2002,
SHREEKRPOL,EQ,1.4,1.45,1.25,1.25,1.25,1.35,69802,92077.65,6-FEB-2002,
SHREERAMA,EQ,31.1,32.25,31.1,31.9,32.25,31.8,13395,427975,6-FEB-2002,
SHRENUJ,EQ,24,24.2,21.75,23.7,22.55,23,539,13013.7,6-FEB-2002,
SHRMHONDA,EQ,78.05,82.7,78,82.5,82.7,79.5,3116,254763.6,6-FEB-2002,
SHYAMTELE,EQ,53,56.75,53,56.35,56.7,53.7,150334,8342213.45,6-FEB-2002,
SICAL,EQ,13.05,13.05,12.25,12.45,12.45,12.1,1034,12772.7,6-FEB-2002,
SIEMENS,EQ,215,238,212,227.1,227,210.35,51391,11583430.15,6-FEB-2002,
SIERRAOPT,EQ,66.3,66.75,65.35,66,66,66.25,28153,1861591.4,6-FEB-2002,
SILTAPCHEM,EQ,50,50,49.05,49.05,49.05,50,1020,50860,6-FEB-2002,
SILVERLINE,EQ,54.05,60.95,53.5,59.75,60.7,54.55,2942941,168354479.55,6-FEB-2002,
SINTEX,EQ,26.7,26.7,24.35,24.55,24.35,26.15,666,16608.9,6-FEB-2002,
SIRPAPER,EQ,27,27.75,26,27.25,27.25,26.75,5400,146503.2,6-FEB-2002,
SIVIND,EQ,1.65,1.7,1.65,1.7,1.7,1.8,3200,5430,6-FEB-2002,
SIYARSILK,EQ,33.3,34.75,33.3,34.75,34.75,32.75,340,11670,6-FEB-2002,
SKFBEARING,EQ,27,28.65,27,28.45,28.5,28.2,17537,496479,6-FEB-2002,
SKMEGGPROD,EQ,9.75,9.75,9.75,9.75,9.75,10,100,975,6-FEB-2002,
SKUMARSYNF,EQ,5.1,5.2,5,5.2,5.2,5.1,4226,21493.9,6-FEB-2002,
SMITKLBECH,EQ,409,409,392.3,397.55,404,398.15,73804,29335582.3,6-FEB-2002,
SNOWCEMIND,EQ,39.4,41,39.4,40.35,40.5,39.1,6465,261950.25,6-FEB-2002,
SOFFIASOFT,EQ,35.5,35.5,33.5,34.35,35,35.15,6616,225783.2,6-FEB-2002,
SOFTSOLINT,EQ,190,225.15,190,221.65,224.9,187.6,3442108,747816508.6,6-FEB-2002,
SOFTTECHGR,EQ,18.8,21,18.75,19.45,21,18.55,1199,23170.65,6-FEB-2002,
SONATSOFTW,EQ,13.8,14.5,13.4,13.85,13.85,13.5,231316,3199550.2,6-FEB-2002,
SOUTHBANK,EQ,26.5,28,26.5,27.05,27.4,26.2,25041,685018.5,6-FEB-2002,
SPECIALSTL,EQ,25.3,25.3,25.3,25.3,25.3,26.5,400,10120,6-FEB-2002,
SPIC,EQ,6.1,6.3,6.1,6.3,6.25,6.15,19411,120344.6,6-FEB-2002,
SPICELEC,EQ,3.6,4,3.6,4,4,3.9,1800,6911.25,6-FEB-2002,
SPICFINE,EQ,25,25.7,24.65,25.35,25.35,25.05,10690,271090.25,6-FEB-2002,
SPLLTD,EQ,20.5,20.5,20.5,20.5,20.5,21,251,5145.5,6-FEB-2002,
SQRDSFWARE,EQ,45.5,47.4,44.75,46.75,47.35,44.75,756232,34833091.45,6-FEB-2002,
SREINTFIN,EQ,7.2,7.65,7.2,7.55,7.55,7.1,3676,27740,6-FEB-2002,
SRF,EQ,17,17.9,17,17.35,17.25,16.6,67053,1172853.05,6-FEB-2002,
SRGINFOTEC,EQ,1,1.05,0.95,0.95,1,1,204364,201754.3,6-FEB-2002,
SRIADIKARI,EQ,162,166.45,160.3,162.7,162.5,159.5,265001,43262758.8,6-FEB-2002,
SRICHAKTYR,EQ,32.55,33.45,32.5,32.65,32.65,32.15,574,18937.8,6-FEB-2002,
SRIVISHCEM,EQ,144.2,144.9,144.2,144.9,144.9,144.75,102,14709.8,6-FEB-2002,
SRTRANSFIN,EQ,9.75,9.9,9.75,9.85,9.9,9.85,1100,10810,6-FEB-2002,
STAR,EQ,64.5,64.5,62,62.1,62.1,60,372,23790,6-FEB-2002,
STARPAPER,EQ,6.1,6.1,6.1,6.1,6.1,6.4,3000,18300,6-FEB-2002,
STDIND,EQ,2.95,3.05,2.95,3.05,3.05,2.9,1374,4158.3,6-FEB-2002,
STERLINTEA,EQ,30.45,34.55,30.45,33.05,33,33.75,66875,2218046.25,6-FEB-2002,
STERLITIND,EQ,128.4,129.5,126.2,128.7,128.5,128.2,41175,5302022.65,6-FEB-2002,
STROPTICAL,EQ,129.05,133.7,128.55,129.9,130.75,128.45,1089460,142778974.1,6-FEB-2002,
SUBHASPROJ,EQ,23,34.1,23,30.05,30.05,28.7,1080,34353.5,6-FEB-2002,
SUBROS,EQ,26.7,26.9,25.7,25.7,25.7,26.55,1643,43423.85,6-FEB-2002,
SUNDARMFIN,EQ,95,95,95,95,95,95,900,85500,6-FEB-2002,
SUNDRMBRAK,EQ,100,100,98.3,98.3,98.3,102,460,45303,6-FEB-2002,
SUNDRMCLAY,EQ,135,136,132,135.2,132.05,133.05,1469,197709.5,6-FEB-2002,
SUNDRMFAST,EQ,210.5,218.9,210.5,215.4,212,210.35,1024,218709.3,6-FEB-2002,
SUNEARTH,EQ,19,19.7,18.8,19.15,18.8,19.55,6401,121403.8,6-FEB-2002,
SUNFLAGIRN,EQ,2.1,2.1,2,2.05,2.05,2,9120,18743,6-FEB-2002,
SUNPHARMA,EQ,656,657.65,608,612.55,619,615.1,14405,8874414.35,6-FEB-2002,
SUPPETRO,EQ,4.7,5,4.65,5,5,4.7,6679,32611.05,6-FEB-2002,
SUPREMEIND,EQ,50,50,47.7,49,49,50,412,20175.2,6-FEB-2002,
SURAJDIAMN,EQ,8.7,8.75,8.5,8.55,8.5,8.6,5501,47326.2,6-FEB-2002,
SURYAROSNI,EQ,11.5,11.75,11.25,11.5,11.5,11,4808,55022.35,6-FEB-2002,
SUTLEJINDS,EQ,28,28,27,27,27,27.1,130,3540,6-FEB-2002,
SWARAJENG,EQ,247,248,241,241,241,246.75,280,68226.75,6-FEB-2002,
SWARAJMAZD,EQ,37.6,37.6,37.6,37.6,37.6,36.7,50,1880,6-FEB-2002,
SYNDIBANK,EQ,10.8,10.8,10.05,10.3,10.2,10,354284,3630957.2,6-FEB-2002,
TAINWALCHM,EQ,2.15,2.15,2.05,2.05,2.05,2.05,50,103.5,6-FEB-2002,
TAJGVK,EQ,62.05,63.9,62.05,63,63,63,14522,926533.35,6-FEB-2002,
TATACHEM,EQ,40.8,44.45,40.4,42.25,42.45,40.4,277705,11817575.45,6-FEB-2002,
TATAELXSI,EQ,55.3,65.5,55.25,63.15,64,54.95,263265,16265403.85,6-FEB-2002,
TATAFIN,EQ,16.1,16.6,15.2,16,15.9,16.2,80031,1293432.85,6-FEB-2002,
TATAHONEY,EQ,129.25,140,129.25,139.9,138,134.1,420,58439,6-FEB-2002,
TATAMETALI,EQ,15.05,15.7,14.5,15.5,15.5,15.3,7550,116177.5,6-FEB-2002,
TATAPOWER,EQ,121,127.4,119.1,125.2,124.9,119.3,419098,52148930.45,6-FEB-2002,
TATAPRESS,EQ,70,74.25,65,71.45,70.6,70.55,1906,136163.8,6-FEB-2002,
TATATEA,EQ,163.9,166.9,163,165.35,166,162.1,119118,19657234.65,6-FEB-2002,
TATATELECM,EQ,140,154.35,133.9,137.8,136,130.2,1042909,147158447.25,6-FEB-2002,
TATATIMKEN,EQ,23.8,23.8,22.85,23.15,23.1,23.25,2612,60360.1,6-FEB-2002,
TATAUNISYS,EQ,136,155,136,152.65,152.25,135.55,34809,5164716.15,6-FEB-2002,
TATAVASHIS,EQ,11.35,11.35,11.1,11.25,11.15,10.95,14445,162769.5,6-FEB-2002,
TATAYODOGA,EQ,26.5,26.5,26.5,26.5,26.5,25.25,100,2650,6-FEB-2002,
TCI,EQ,20.15,30,20.1,24.5,24.5,25.1,9760,246042,6-FEB-2002,
TEIL,EQ,14.15,16.25,14.15,15.6,15.6,15.05,1342,21065.8,6-FEB-2002,
TELCO,D1,120,133,117.8,129.9,129,118.2,183458,23055680.35,6-FEB-2002,
TELCO,EQ,125.8,136.7,121.7,135.1,135,124.25,3996861,529167315.55,6-FEB-2002,
TELCO,N2,102.3,102.3,102.3,102.3,102.3,108.5,1,102.3,6-FEB-2002,
TELCO,W1,37.9,41.4,36.1,40.15,39.5,35.2,58292,2306870.1,6-FEB-2002,
TFCILTD,EQ,5.25,5.6,5.25,5.4,5.4,5.4,4325,23501.15,6-FEB-2002,
THERMAX,EQ,71,74.1,68.15,73,73,68.85,60771,4410825.7,6-FEB-2002,
THIRUSUGAR,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,6-FEB-2002,
THOMASCOOK,EQ,253,258,250,255.15,254.1,252.85,7134,1816372.3,6-FEB-2002,
TIL,EQ,21.9,22.5,21.9,22.5,22.5,21,25,556.5,6-FEB-2002,
TIPSINDLTD,EQ,119,122.6,118,118.95,118,118,212140,25547432.8,6-FEB-2002,
TIRUMALCHM,EQ,29.8,29.8,28.7,29,29,29.85,1844,53870.5,6-FEB-2002,
TISCO,EQ,98.5,102.5,98.5,101,100.3,98,856895,86456590,6-FEB-2002,
TITAN,EQ,36.3,39.3,36.25,37.85,38,36.65,121638,4629997.75,6-FEB-2002,
TNPETRO,EQ,15.95,16.5,15.9,16.3,16.35,15.95,71957,1160879.95,6-FEB-2002,
TNPL,EQ,25,25.85,24.7,25.3,25.2,24.95,26410,666066.75,6-FEB-2002,
TNTELE,EQ,14.7,15,14.5,14.9,15,14.5,2225,32925,6-FEB-2002,
TODAYS,EQ,18.5,22.95,15.6,19.25,19.25,19.25,15600,296537.5,6-FEB-2002,
TORNTPHARM,EQ,175,178,164.05,175.2,175,168,10184,1758730.3,6-FEB-2002,
TRAFALHSE,EQ,125.05,130,125.05,130,130,125,2198,278575.1,6-FEB-2002,
TTKPHARMA,EQ,15.05,15.05,15.05,15.05,15.05,14.5,200,3010,6-FEB-2002,
TTKPRESTIG,EQ,13.25,13.4,12.6,12.6,12.6,12.8,4480,57792,6-FEB-2002,
TUBEINVEST,EQ,71.5,73,71.5,72.2,72.15,72.65,1625,117621.25,6-FEB-2002,
TV18,EQ,93.35,96.9,92.95,95.7,96.45,92,228990,21788873.05,6-FEB-2002,
TVSELEC,EQ,27,27.5,26.6,27.1,27.25,26.85,9724,263259.4,6-FEB-2002,
TVSMOTOR,EQ,275.5,312.5,267.7,294,302,271.05,21855,6214968.25,6-FEB-2002,
UCALFUEL,EQ,73.9,74,72.25,73.6,74,72.4,5687,417970.45,6-FEB-2002,
ULTRMARINE,EQ,50.9,50.9,50.9,50.9,50.9,51,50,2545,6-FEB-2002,
UMITL,EQ,7.15,7.5,7,7.5,7.5,6.85,2017,14927,6-FEB-2002,
UNICHEMLAB,EQ,181.75,188.75,178,179.5,179,178,3384,617045.1,6-FEB-2002,
UNIFLEX,EQ,7.25,7.3,7,7.3,7.3,7.1,900,6492.5,6-FEB-2002,
UNIONCARBI,EQ,11.3,11.9,11.05,11.55,11.9,11.1,3002,33963.45,6-FEB-2002,
UNITECH,EQ,49,51,48.95,51,50,49.15,2152,107576.5,6-FEB-2002,
UNITEDBREW,EQ,148.55,153,145.05,146.9,146.95,148.35,55874,8326449.85,6-FEB-2002,
UNITEDPHOS,EQ,46.35,47.3,46,46.3,46,46.7,17729,828054.75,6-FEB-2002,
UNIVCABLES,EQ,6.4,6.6,6.25,6.45,6.45,6.75,1960,12545,6-FEB-2002,
UNIWESTBNK,EQ,18.7,18.75,18.25,18.6,18.6,18.1,2021,37555.2,6-FEB-2002,
UPERGANGES,EQ,13.7,13.7,13.3,13.3,13.3,12.6,8200,109100,6-FEB-2002,
USHABEL,EQ,27.7,29.5,27.7,28.75,28.95,26.45,67245,1929892.55,6-FEB-2002,
USHAINDIA,EQ,1.35,1.5,1.35,1.5,1.5,1.25,40219,59583,6-FEB-2002,
UTIBANK,EQ,32.7,34.75,31.65,33.65,33.9,31.75,241157,8054064,6-FEB-2002,
UTIUS64-CI,EQ,6,6.5,6,6.45,6.4,6,95781,603109.05,6-FEB-2002,
UTTAMSTL,EQ,2.05,2.15,2.05,2.15,2.15,2,11273,23810.7,6-FEB-2002,
VAMORGANIC,EQ,92.45,92.5,91.1,92,92,91.95,705,64663.75,6-FEB-2002,
VANADYCHEM,EQ,30,30.25,29.95,30.25,29.95,30.1,230,6924.75,6-FEB-2002,
VARDHMNSPG,EQ,23.55,24,23.2,23.7,24,23,1852,43751,6-FEB-2002,
VARDMNPOLY,EQ,24.2,24.2,23.55,23.7,23.7,23.65,2930,69400.6,6-FEB-2002,
VARUNSHIP,EQ,10,10.7,10,10.4,10.4,10.4,11950,123075.5,6-FEB-2002,
VATSMUSC,EQ,232.5,232.5,232.5,232.5,232.5,232,15,3487.5,6-FEB-2002,
VDOCONAPPL,EQ,5.05,6.15,5.05,5.65,5.55,5.55,67321,387544.35,6-FEB-2002,
VDOCONINTL,EQ,22.4,25.2,22.3,24.9,25.05,22.2,288729,7032890.35,6-FEB-2002,
VDOLEASE,EQ,15,16.2,15,16.2,16.2,16,110,1662,6-FEB-2002,
VESUVIUS,EQ,41.25,41.9,40.3,40.95,40.85,40.05,10048,413596.2,6-FEB-2002,
VIJAYABANK,EQ,8.3,8.35,8,8,8,8,80758,658615.65,6-FEB-2002,
VINDHYATEL,EQ,42.15,43.85,42.05,42.85,42.85,42.1,2785,119103.25,6-FEB-2002,
VINTAGE,EQ,15.25,15.25,14.35,15.15,15.15,15.25,1400,20690,6-FEB-2002,
VINYLCHEM,EQ,7.6,7.65,7.15,7.4,7.6,7.3,2490,18455.25,6-FEB-2002,
VIPIND,EQ,17.2,17.3,16.9,16.9,16.9,17.05,5547,94586.65,6-FEB-2002,
VISAKAIND,EQ,12.65,12.65,12.55,12.65,12.6,12.95,1100,13892.5,6-FEB-2002,
VISESHINFO,EQ,13.4,13.8,12.85,13.05,13.05,12.85,64106,856713,6-FEB-2002,
VISIONLTD,EQ,10.1,10.7,8.75,8.75,8.75,10.9,547627,5070435.55,6-FEB-2002,
VISUALSOFT,EQ,194.45,217.8,191,213.6,214.5,189.6,2944866,609482170.75,6-FEB-2002,
VLSFINANCE,EQ,5.25,5.5,5.25,5.45,5.45,5.3,1377,7557.2,6-FEB-2002,
VOLTAS,EQ,44,45.25,44,45,45,44.75,8845,396950.1,6-FEB-2002,
VSNL,EQ,169,180.45,167.2,175.55,174.75,167.6,3596730,626115479.6,6-FEB-2002,
VSTIND,EQ,155,157.9,155,157.9,157.9,155,21,3257.9,6-FEB-2002,
VXL,EQ,2.4,2.4,2.35,2.35,2.35,2.35,1090,2611.5,6-FEB-2002,
VXLINSTR,EQ,17.5,20,17.5,19.35,19.6,20,1836,36034.35,6-FEB-2002,
VYSYABANK,EQ,194.9,209,190,197.8,200,190.3,104846,21072374.35,6-FEB-2002,
WALCHANNAG,EQ,32.5,32.75,30.8,30.8,30.8,31.55,241,7691.5,6-FEB-2002,
WARRENTEA,EQ,65,66.7,61,66.65,66.7,62,164,10119.35,6-FEB-2002,
WARTSILA,EQ,108.4,111,108.25,110.4,110,108.65,1281,140876,6-FEB-2002,
WELLWININD,EQ,22.05,22.6,21.55,22.45,22.35,22.15,19226,428487.3,6-FEB-2002,
WESTHATCH,EQ,33.5,34.45,33,33.1,33.35,33.65,16493,555715.45,6-FEB-2002,
WIDIA,EQ,48.5,48.5,47.35,47.6,47.6,47.5,1942,93782.25,6-FEB-2002,
WIMCO,EQ,5.8,5.8,5.45,5.5,5.45,5.55,15445,85405,6-FEB-2002,
WIPRO,EQ,1615,1767.5,1606.3,1737.2,1750,1606.8,907044,1522468521.85,6-FEB-2002,
WOCKLIFE,EQ,23,23.75,22.75,23.1,23,22.15,31820,742509.05,6-FEB-2002,
WOCKPHARMA,EQ,460.5,517.9,460.5,469.7,467.25,461.7,11051,5242324.75,6-FEB-2002,
WSTCSTPAPR,EQ,43.5,45.5,40.15,44.75,44.15,42.85,154887,6256440.3,6-FEB-2002,
WYETHLEDE,EQ,269.9,287,269.9,281.5,281.2,252.65,18546,5217508.15,6-FEB-2002,
YOKOGAWA,EQ,26,27.5,25.6,27.5,27.5,25.5,1540,41371.25,6-FEB-2002,
ZANDUPHARM,EQ,1994,2000,1960,1970.25,1970.25,1958.85,51,101314,6-FEB-2002,
ZEETELE,EQ,134,145.35,133.5,144.35,144.7,132.1,8849812,1252958262.5,6-FEB-2002,
ZENITHCOMP,EQ,13.65,14.4,13.65,14.4,14.4,14,2900,40721.55,6-FEB-2002,
ZENITHINFO,EQ,17.2,19.9,17.2,19.6,19.9,18.4,3188,60247.15,6-FEB-2002,
ZODIACLOTH,EQ,43.15,45.95,43.15,45.95,45.95,44.9,155,6942,6-FEB-2002,
ZODJRDMKJ,EQ,9.9,9.9,9.3,9.3,9.3,9.2,600,5640,6-FEB-2002,
ZUARIAGRO,EQ,18.55,20,18.55,19.75,19.55,19.15,10217,200881.35,6-FEB-2002,
