SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORRENGUJ,N2,14,14,14,14,14,13,100,1400,29-NOV-2000,
TRAFALHSE,EQ,143,143,143,143,143,151,8,1144,29-NOV-2000,
TRANSCHEM,EQ,10,10,8.65,8.75,8.75,8.65,7145,62941.4,29-NOV-2000,
TRANSPEK,EQ,24.1,24.5,24.1,24.5,24.5,25,310,7515,29-NOV-2000,
TTKPHARMA,EQ,32.1,32.1,32,32,32,32.75,200,6410,29-NOV-2000,
TTKPRESTIG,EQ,17.5,17.8,17.45,17.5,17.5,17,1550,27112.5,29-NOV-2000,
TUBEINVEST,EQ,72.95,72.95,71.6,71.95,72,72,3529,254858.1,29-NOV-2000,
TV18,EQ,400,405,397,400,400,399.55,34548,13846417.3,29-NOV-2000,
TVS-SUZUKI,EQ,180.1,185.3,172.3,176.2,176,178.65,41517,7435045.65,29-NOV-2000,
TVSELEC,EQ,70.95,72,69,70.3,70.35,70.05,10960,769747.5,29-NOV-2000,
UBENGG,EQ,7.5,7.6,7,7.1,7.1,6.3,1500,10915,29-NOV-2000,
UCALFUEL,EQ,46.6,49.7,46.6,48.6,48.6,49.05,1960,94734.5,29-NOV-2000,
ULTRMARINE,EQ,119,119,110,110.05,118,110.2,12051,1326019,29-NOV-2000,
UNICHEMLAB,BE,181.4,181.5,178,178.35,178,180.2,336,60437.5,29-NOV-2000,
UNIFLEX,EQ,19.45,19.5,18.5,19,19,18.95,399,7626.5,29-NOV-2000,
UNIONCARBI,EQ,28.15,29.9,28.15,29.6,29.6,30,674,19914.7,29-NOV-2000,
UNITECH,EQ,37.75,37.8,37.25,37.25,37.25,38,680,25435,29-NOV-2000,
UNITEDBREW,EQ,90,101,86.6,91.4,91.6,90.1,257857,24467351.45,29-NOV-2000,
UNITEDPHOS,EQ,74.25,76,72.15,73.8,74.1,74,38761,2866709.15,29-NOV-2000,
UNIVCABLES,EQ,13,14,12.5,14,14,12.5,601,7564,29-NOV-2000,
UNIWESTBNK,EQ,50,52,50,51.35,51.3,49.7,26746,1378340.8,29-NOV-2000,
UPERGANGES,EQ,25,25,25,25,25,29,100,2500,29-NOV-2000,
USHABEL,EQ,54.7,55.8,54.7,55.2,55.05,54.4,13036,718615.1,29-NOV-2000,
USHAINDIA,EQ,7.65,7.75,7.55,7.65,7.65,7.65,4902,37516.3,29-NOV-2000,
UTIBANK,EQ,46.5,46.5,44.2,44.65,44.6,45.05,67765,3054594.25,29-NOV-2000,
UTTAMSTL,EQ,3.45,3.45,3.15,3.15,3.15,3.2,101,318.45,29-NOV-2000,
VAMORGANIC,EQ,70.95,72,69.65,71.8,72,70.2,883,63006.4,29-NOV-2000,
VANADYCHEM,EQ,32,32,31,31,31,30.7,460,14310,29-NOV-2000,
VARDHMNSPG,EQ,44.5,45,43.5,44.9,44.6,45,961,42666.5,29-NOV-2000,
VARDMNPOLY,EQ,32.75,33.8,32.5,33.8,33.8,34.5,1601,52141.3,29-NOV-2000,
VARUNSHIP,EQ,15.5,15.5,13.6,14,14,13.9,8500,126025,29-NOV-2000,
VDOCONAPPL,EQ,13.5,14.2,13.5,13.8,13.8,14.1,4124,56927.4,29-NOV-2000,
VDOCONINTL,EQ,45.5,46.7,45.1,45.4,45.3,45.45,250068,11467968.1,29-NOV-2000,
VDOLEASE,EQ,41,41,41,41,41,39.95,100,4100,29-NOV-2000,
VESUVIUS,EQ,41.2,43.65,41,43.05,43.5,41,10688,450570.2,29-NOV-2000,
VIKASWSP,EQ,502,569,497,556.05,569,503.6,655156,355866976.6,29-NOV-2000,
VINDHYATEL,EQ,70.1,70.6,69.3,70.3,69.95,69.25,2310,162030.75,29-NOV-2000,
VINTAGE,EQ,70.05,72.4,70.05,72.2,71.5,70.2,3101,219826.15,29-NOV-2000,
VINYLCHEM,EQ,11.65,11.65,11.65,11.65,11.65,11.65,900,10485,29-NOV-2000,
VIPIND,EQ,24.85,25.5,24,24.7,25.5,24.15,5464,133936,29-NOV-2000,
VISAKAIND,EQ,18.5,19.5,16.25,16.7,16.7,15.9,3660,61136.75,29-NOV-2000,
VISESHINFO,EQ,58.5,58.6,57.8,58.55,58.55,58.8,8405,490967.65,29-NOV-2000,
VISIONLTD,EQ,57.75,61.65,57,61.65,61.65,57.05,44055,2563834.5,29-NOV-2000,
VISUALSOFT,BE,900,900,846,866.2,873,897.8,7836,6765672.75,29-NOV-2000,
VLSFINANCE,EQ,11.9,11.95,11.7,11.85,11.85,11.6,10829,128872,29-NOV-2000,
VOLTAS,EQ,35.25,36.9,35.1,35.65,35.6,35.85,55693,2009631.35,29-NOV-2000,
VSNL,EQ,288.6,308,288.6,297.05,299,290.25,319007,95238064.95,29-NOV-2000,
VSTIND,EQ,99,101.5,99,101,101,101,1372,138104.5,29-NOV-2000,
VXL,EQ,5.95,5.95,5.6,5.6,5.6,5.8,566,3279.95,29-NOV-2000,
VXLINSTR,EQ,78,80,76,79.6,79.6,77.8,1214,94920.1,29-NOV-2000,
VYSYABANK,EQ,106,110,105.1,107.8,107.8,104.35,20055,2148961,29-NOV-2000,
WALCHANNAG,EQ,55.5,55.5,55.5,55.5,55.5,52,100,5550,29-NOV-2000,
WARRENTEA,EQ,122,122,116.2,119.85,119.9,122.3,1378,164332,29-NOV-2000,
WARTSILA,EQ,105.1,105.7,100.5,101.85,101,103.65,36520,3795524.45,29-NOV-2000,
WATERBASE,BE,8.9,8.9,8.9,8.9,8.9,8.05,10,89,29-NOV-2000,
WATERBASE,EQ,6.2,6.75,6.2,6.45,6.45,6.3,2700,17540,29-NOV-2000,
WELLWININD,EQ,57,57,51.1,51.5,51.85,56.35,31031,1633197.4,29-NOV-2000,
WELSPUNPOL,EQ,36,37,35.75,36,36,35.25,55532,2025660,29-NOV-2000,
WESTERNBIO,EQ,9.45,9.45,9.45,9.45,9.45,7.75,1,9.45,29-NOV-2000,
WESTHATCH,EQ,52.05,52.5,52,52.5,52.5,52.25,1100,57415,29-NOV-2000,
WIDIA,EQ,82.4,84.75,82.4,83.4,84.65,84,360,30016.25,29-NOV-2000,
WIMCO,EQ,9.15,9.8,9.15,9.8,9.8,9.1,1500,14385,29-NOV-2000,
WIPRO,AE,2550,2580,2550,2580,2580,2645,22,56632,29-NOV-2000,
WIPRO,EQ,2500.05,2628.7,2500.05,2613,2627,2597.1,545776,1408714331.8,29-NOV-2000,
WOCKLIFE,EQ,30.7,31.7,29.5,30.35,30.1,30.35,17455,536932.75,29-NOV-2000,
WOCKPHARMA,EQ,384.5,388.7,379.4,381.05,381.35,379.65,37528,14375519.1,29-NOV-2000,
WYETHLEDE,EQ,305,313,295,296.7,295,304.55,2713,821550,29-NOV-2000,
YOKOGAWA,EQ,52.55,52.55,52.55,52.55,52.55,51.2,100,5255,29-NOV-2000,
ZANDUPHARM,EQ,2950,3000,2931.05,2931.05,2931.05,2827.6,127,378175.15,29-NOV-2000,
ZEETELE,AE,283.1,286.9,279,285.05,285,288.3,19357,5491861.65,29-NOV-2000,
ZEETELE,EQ,285,287.8,280.8,286.6,285.75,288.25,6363533,1811488603.4,29-NOV-2000,
ZENITHCOMP,EQ,40.1,41.25,40.05,41.1,41.25,39.65,7070,288458.5,29-NOV-2000,
ZENITHINFO,EQ,69,69,68,68.6,68.6,68.65,6988,478818.8,29-NOV-2000,
ZODIACLOTH,EQ,79.45,79.45,71,71,71,74.25,12001,852164.45,29-NOV-2000,
ZUARIAGRO,EQ,24.1,26.5,24.1,25.6,25.55,24.55,19506,502683.55,29-NOV-2000,
