SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,198.95,201,198,200,200,200.1,4857,971274.65,22-MAR-2013,83,INE742C01031,
JINDWORLD,EQ,106.8,110.9,100,100.2,100.15,111.25,865,87759.1,22-MAR-2013,39,INE247D01013,
JISLDVREQS,EQ,31,31.25,30.1,30.6,30.5,31.05,53791,1636703.05,22-MAR-2013,317,IN9175A01010,
JISLJALEQS,EQ,63,63.5,60.35,62.35,62.55,62.35,1820143,112553424.85,22-MAR-2013,8680,INE175A01038,
JKCEMENT,EQ,276.45,276.45,259.95,263.25,266.75,276.4,11236,2985844.85,22-MAR-2013,918,INE823G01014,
JKIL,EQ,199.7,202.7,192.5,195.1,195.95,197.85,5120,1017269.85,22-MAR-2013,316,INE576I01014,
JKLAKSHMI,EQ,104,104.9,97.5,99.45,98.55,104,159995,16013705.1,22-MAR-2013,3421,INE786A01032,
JKPAPER,EQ,28.05,28.7,27.6,28.2,28.35,28.4,34279,961668.25,22-MAR-2013,158,INE789E01012,
JKTYRE,EQ,100.3,100.3,94.45,96.1,96,100.3,19953,1912204.7,22-MAR-2013,651,INE573A01034,
JMCPROJECT,EQ,73,73,70.4,71.45,71.9,73.6,3557,253852.25,22-MAR-2013,130,INE890A01016,
JMFINANCIL,EQ,16.5,16.8,16.1,16.25,16.15,16.65,532528,8688204.75,22-MAR-2013,1485,INE780C01023,
JMTAUTOLTD,BE,81,89.2,81,85.6,88.7,85,4689,386988.85,22-MAR-2013,27,INE988E01010,
JOCIL,EQ,86.15,96,86.05,87.2,87.75,89.65,2511,220215.1,22-MAR-2013,95,INE839G01010,
JPASSOCIAT,EQ,63.5,65.15,62.2,63.45,63.2,63.9,36947985,2347749684.2,22-MAR-2013,98685,INE455F01025,
JPINFRATEC,EQ,38.05,38.15,36,37.7,38,38,177598,6607387.8,22-MAR-2013,1407,INE099J01015,
JPPOWER,EQ,25.5,25.95,25.4,25.65,25.75,25.6,1223123,31410896.95,22-MAR-2013,3468,INE351F01018,
JSL,EQ,47.75,48.5,45.55,46.3,45.55,48.1,70979,3346027.1,22-MAR-2013,801,INE220G01021,
JSWENERGY,EQ,51.25,52.75,50.95,51.95,52.2,51.15,541891,28034213.15,22-MAR-2013,4515,INE121E01018,
JSWISPAT,EQ,8.2,8.2,7.75,8.05,8.1,8.05,8904247,70821703.55,22-MAR-2013,4225,INE136A01022,
JSWISPAT,P1,4.5,4.55,4.4,4.5,4.5,4.5,45206,202214.7,22-MAR-2013,24,INE136A04034,
JSWSTEEL,EQ,622.95,627.9,579.85,618.8,619.8,623.85,1316372,811679104.1,22-MAR-2013,30225,INE019A01020,
JUBILANT,EQ,169.8,171,157.1,158.9,160,171.4,53922,8770142.75,22-MAR-2013,1741,INE700A01033,
JUBLFOOD,EQ,1223.5,1233.95,1163.8,1179.35,1185.1,1225.45,351418,419342097.35,22-MAR-2013,25060,INE797F01012,
JUBLINDS,EQ,107,108.7,104.5,105.1,104.6,106.05,1467,155486.9,22-MAR-2013,215,INE645L01011,
JUMBO,EQ,7.6,7.6,6.7,7,7,7,1650,11655.5,22-MAR-2013,20,INE699D01015,
JUNIORBEES,EQ,110.15,111.5,109.3,110.58,110.97,110.68,18612,2057025.98,22-MAR-2013,378,INF732E01045,
JVLAGRO,EQ,11.5,11.5,10.65,10.8,10.8,11.15,6797,73250.1,22-MAR-2013,56,INE430G01026,
JYOTHYLAB,EQ,173,174.45,166,167.8,166.1,171.05,90015,15299278.35,22-MAR-2013,2793,INE668F01031,
JYOTISTRUC,EQ,29,29,27.5,27.95,27.95,28.6,118576,3306307.5,22-MAR-2013,868,INE197A01024,
KABRAEXTRU,EQ,28,28.95,27.55,28.45,28,28,4392,124329.3,22-MAR-2013,164,INE900B01029,
KAJARIACER,EQ,183.6,183.6,175.1,180.2,180.2,183.85,49406,8828207.5,22-MAR-2013,2217,INE217B01028,
KAKATCEM,EQ,76,76.95,74.5,76.7,76.7,78,2963,224560.6,22-MAR-2013,25,INE437B01014,
KALINDEE,EQ,49.6,50.5,45.45,47.45,47.5,50.05,195050,9298025.35,22-MAR-2013,2165,INE178D01010,
KALPATPOWR,EQ,78.8,79.85,74.3,78.95,79,77.25,43341,3373785.05,22-MAR-2013,939,INE220B01022,
KAMATHOTEL,EQ,75.95,76,71,71.9,71.9,73.65,643,46892.6,22-MAR-2013,48,INE967C01018,
KANANIIND,EQ,20.75,21.35,19.45,19.45,19.45,20.45,14852,301155.55,22-MAR-2013,38,INE879E01037,
KANORICHEM,EQ,29.25,31.05,29,29.45,29.5,30.1,1832,53946.8,22-MAR-2013,40,INE138C01024,
KANSAINER,EQ,1151.05,1239.95,1151,1222.05,1227,1185.15,6067,7283792.05,22-MAR-2013,1053,INE531A01016,
KARMAENG,EQ,13.5,14,11.05,11.35,11.25,13.75,4902,56008.8,22-MAR-2013,22,INE725L01011,
KARURVYSYA,EQ,443.55,445,437,441.9,441.2,445.5,110277,48566905.15,22-MAR-2013,5106,INE036D01010,
KAUSHALYA,EQ,6.9,6.9,6.25,6.4,6.35,7,6141,39521.55,22-MAR-2013,59,INE234I01010,
KAVVERITEL,EQ,58.8,60.75,55.6,58.55,58,61,1865,109560.4,22-MAR-2013,81,INE641C01019,
KBIL,EQ,800,889,800,815,815,819.65,6,5054,22-MAR-2013,6,INE920K01010,
KCP,EQ,27.3,29,27,28.75,29,28.05,121376,3405365.9,22-MAR-2013,336,INE805C01028,
KCPSUGIND,EQ,18,18.35,17.8,18.05,18.2,18.3,48084,868644.7,22-MAR-2013,157,INE790B01024,
KEC,EQ,51.2,52.8,49.9,51.55,51.9,51.95,88652,4537570.35,22-MAR-2013,4025,INE389H01022,
KECL,EQ,17,18.35,17,18.2,17.95,17.3,22137,391145,22-MAR-2013,88,INE134B01017,
KEI,EQ,11.5,11.5,10.1,11,11.1,11.2,44271,483485.7,22-MAR-2013,180,INE878B01027,
KEMROCK,EQ,46.45,48.45,46.45,47.25,48,48.1,5456,256053.1,22-MAR-2013,181,INE990B01012,
KERNEX,EQ,30.9,31.4,29.7,30.15,30.3,30.95,80831,2468972.5,22-MAR-2013,669,INE202H01019,
KESARENT,EQ,28.1,28.1,27.55,27.55,27.55,29.3,169,4693.5,22-MAR-2013,18,INE133B01019,
KESORAMIND,EQ,82.6,85,80,81.45,81.5,82.6,29074,2359835.95,22-MAR-2013,807,INE087A01019,
KFA,EQ,8.6,9.1,8.6,9.05,9.05,8.7,3866457,34592238.85,22-MAR-2013,8918,INE438H01019,
KGL,EQ,3,3,2.9,2.95,2.9,3,482907,1418644.35,22-MAR-2013,259,INE299C01024,
KHAITANELE,EQ,58.1,62.8,58.1,62.8,62.8,60.55,624,38377.5,22-MAR-2013,12,INE761A01019,
KHANDSE,EQ,15.75,15.75,15.75,15.75,15.75,15.25,50,787.5,22-MAR-2013,1,INE060B01014,
KICL,EQ,262,275,262,272,272,264.2,30,8123.25,22-MAR-2013,21,INE029L01018,
KIL,EQ,25.7,25.7,22.3,22.95,22.9,25.15,46158,1089448.95,22-MAR-2013,340,INE390H01012,
KILITCH,EQ,22.7,22.7,20.2,20.75,20.55,21.95,3181,66321.2,22-MAR-2013,243,INE729D01010,
KIRIINDUS,BE,10.6,10.6,10.6,10.6,10.6,11.15,2762,29277.2,22-MAR-2013,15,INE415I01015,
KIRLOSBROS,EQ,144.6,147,136.05,138.3,141,146.4,16068,2281370.45,22-MAR-2013,453,INE732A01036,
KIRLOSENG,EQ,177,177.95,166.05,170.1,166.1,176.9,1247,216883.55,22-MAR-2013,651,INE146L01010,
KIRLOSIND,EQ,352,359,352,352.05,352,350,33,11631.05,22-MAR-2013,10,INE250A01039,
KITEX,EQ,51.25,51.25,49,50.7,50.3,51.45,2116,105503.55,22-MAR-2013,38,INE602G01020,
KITPLYIND,EQ,2.05,2.1,1.9,1.9,1.9,2.05,3752,7602.35,22-MAR-2013,17,INE147B01019,
KKCL,EQ,709,714.9,696.05,710.3,713.85,707.95,1434,1011503.2,22-MAR-2013,352,INE401H01017,
KLGSYSTEL,EQ,12.5,12.5,11.3,11.3,11.4,12.55,13374,153598.25,22-MAR-2013,101,INE799A01019,
KLRF,EQ,24.05,28.5,24.05,28.5,28.5,28.9,550,13880.45,22-MAR-2013,13,INE014E01015,
KMSUGAR,EQ,1.3,1.3,1.2,1.25,1.2,1.35,19645,24091.05,22-MAR-2013,32,INE157H01023,
KNRCON,EQ,77.6,80.9,75.55,78.25,80.9,79.8,2130,166040.05,22-MAR-2013,88,INE634I01011,
KOHINOOR,EQ,24.45,25.1,23.1,23.85,23.8,24.8,29600,710922.05,22-MAR-2013,167,INE080B01012,
KOKUYOCMLN,EQ,32.35,38.05,30.35,34.35,33.8,31.9,122875,4037992.9,22-MAR-2013,327,INE760A01029,
KOLTEPATIL,EQ,85.95,86.95,78.9,84.75,85,84.75,169289,13949655,22-MAR-2013,3927,INE094I01018,
KOPRAN,EQ,13.35,13.85,12.5,13,13.15,13.4,221741,2842301.3,22-MAR-2013,247,INE082A01010,
KOTAKBANK,EQ,631.65,652,627.25,638.6,634.95,631.65,484599,311205066.15,22-MAR-2013,25773,INE237A01028,
KOTAKGOLD,EQ,2786.05,2805,2786.05,2793.9,2794.8,2785.75,3069,8579635.5,22-MAR-2013,426,INF373I01015,
KOTAKNIFTY,EQ,585,588.11,580,584.99,585,584.68,1313,770340.23,22-MAR-2013,32,INF174K01518,
KOTAKPSUBK,EQ,311,315,311,315,315,310.97,68,21290,22-MAR-2013,11,INF373I01023,
KOTARISUG,EQ,8.7,9.15,8.25,8.7,8.75,8.7,21651,186883.25,22-MAR-2013,63,INE419A01022,
KOTHARIPET,EQ,5.85,6.5,5.85,6.4,6.5,6.15,5082,31723.4,22-MAR-2013,12,INE720A01015,
KOTHARIPRO,EQ,350,350,338,343.8,339.05,339,523,179385.9,22-MAR-2013,59,INE823A01017,
KOUTONS,EQ,6.1,6.1,5.2,5.3,5.25,5.5,33102,176142.35,22-MAR-2013,248,INE406I01014,
KOVAI,BE,162,168,160,161.1,160.2,166,261,42763,22-MAR-2013,11,INE177F01017,
KPIT,EQ,103,103.4,99.2,100.95,99.85,102.95,187863,18912041.7,22-MAR-2013,2077,INE836A01035,
KPRMILL,EQ,106,107.45,103,106.05,106,107.6,5263,557821.75,22-MAR-2013,347,INE930H01015,
KRBL,EQ,22.1,22.65,21.75,21.9,21.8,22.45,218582,4788967.45,22-MAR-2013,374,INE001B01026,
KRITIIND,EQ,4.6,4.6,4.6,4.6,4.6,4.95,240,1104,22-MAR-2013,1,INE479D01038,
KSBPUMPS,EQ,199,208.9,197,205.95,205,203.4,10866,2208625.25,22-MAR-2013,465,INE999A01015,
KSCL,EQ,1146.95,1224.75,1146.95,1197.7,1197.95,1195.65,28707,34594155.7,22-MAR-2013,1752,INE455I01011,
KSE,EQ,200.1,213.95,200,200.55,213.95,205,108,21660.95,22-MAR-2013,6,INE953E01014,
KSERASERA,EQ,9.75,9.8,8.25,8.5,8.5,9,94712,814152.65,22-MAR-2013,253,INE216D01018,
KSK,EQ,46.3,46.3,42,45.1,45.4,46.05,165587,7229947.3,22-MAR-2013,411,INE143H01015,
KSL,EQ,36.45,37.4,35.1,35.65,35.35,37.15,34503,1234236.9,22-MAR-2013,396,INE907A01026,
KSOILS,EQ,2.5,2.5,2.15,2.2,2.3,2.45,1948918,4387524.3,22-MAR-2013,1885,INE727D01022,
KTIL,EQ,52.6,52.65,52.6,52.6,52.6,52.5,195,10257.05,22-MAR-2013,6,INE096L01017,
KTKBANK,EQ,131.05,133.5,125.6,128.65,128.4,132.25,6604580,850471973.95,22-MAR-2013,44750,INE614B01018,
KWALITY,EQ,30,30,29.5,29.8,29.75,29.8,129486,3859733.45,22-MAR-2013,526,INE775B01025,
L&TFH,EQ,73.05,73.6,70.3,71.45,71.7,73,1489020,106679934.95,22-MAR-2013,12426,INE498L01015,
L&TFINANCE,N1,1000,1003,1000,1000.72,1003,1003,63,63036.38,22-MAR-2013,3,INE523E07426,
L&TFINANCE,N2,997.3,997.32,997.3,997.32,997.32,1001.2,110,109705.18,22-MAR-2013,2,INE523E07434,
L&TFINANCE,N3,1407.26,1412.25,1407.26,1412.25,1412.25,1410.01,14,19736.57,22-MAR-2013,2,INE523E07442,
L&TFINANCE,N4,1051,1053.6,1050.05,1052,1052,1050.63,103,108342.45,22-MAR-2013,9,INE523E07459,
LAKPRE,EQ,27.5,27.5,27.1,27.1,27.1,26.95,200,5460,22-MAR-2013,2,INE651C01018,
LAKSHMIEFL,BE,21.9,22.6,21.9,21.95,21.95,23,56639,1245182.55,22-MAR-2013,66,INE992B01026,
LAKSHMIMIL,EQ,1325.05,1427,1325.05,1418.85,1425,1382.5,21,28637.55,22-MAR-2013,16,INE938C01019,
LAKSHVILAS,EQ,79.1,80.45,78,78.9,78.85,79.1,166445,13209736.6,22-MAR-2013,2045,INE694C01018,
LANCOIN,EQ,22.1,22.5,21.2,21.4,21.25,22.5,19477,420901.15,22-MAR-2013,214,INE943C01027,
LAOPALA,EQ,345.7,347.9,316,319.05,318,346.4,124231,40310110,22-MAR-2013,6063,INE059D01012,
LAXMIMACH,EQ,1880,1880,1806.15,1848.35,1850,1850.65,2905,5353999.3,22-MAR-2013,399,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,8003,2000.75,22-MAR-2013,4,INE938A01021,
LGBBROSLTD,EQ,220.95,220.95,196.55,198.65,201.1,200.1,162,32343.25,22-MAR-2013,54,INE337A01034,
LGBFORGE,EQ,1.5,1.5,1.3,1.3,1.3,1.35,1566,2211.7,22-MAR-2013,14,INE201J01017,
LIBERTSHOE,EQ,86.2,87,82.5,83.1,82.55,85.5,24356,2043695.85,22-MAR-2013,753,INE557B01019,
LICHSGFIN,EQ,212.1,218.8,209.1,216.45,216.4,211.8,2774919,597890020.9,22-MAR-2013,39841,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,436921,436920811.88,22-MAR-2013,4156,INF732E01037,
LITL,EQ,10.8,10.8,10.05,10.45,10.5,10.3,8840553,92295049.85,22-MAR-2013,22525,INE785C01048,
LLOYDELENG,EQ,37.55,38.1,36.6,37.15,37.35,38.2,25151,933411.15,22-MAR-2013,376,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,1,1,0.95,22-MAR-2013,1,INE174A01015,
LLOYDSTEEL,EQ,10.45,11.3,9.9,10.2,10.3,10.65,127170,1297024.9,22-MAR-2013,721,INE292A01015,
LML,EQ,5.9,5.9,4.65,4.95,4.95,5.6,296981,1499689.85,22-MAR-2013,960,INE862A01015,
LOGIXMICRO,EQ,10,10.3,9.8,10,10,9.95,4493,44699.4,22-MAR-2013,12,INE848A01014,
LOKESHMACH,EQ,23.2,24,23,23.25,23.7,23.95,8177,188235.05,22-MAR-2013,41,INE397H01017,
LOTUSEYE,EQ,6.95,7.05,6.95,7.05,7.05,7.25,4570,32050.65,22-MAR-2013,21,INE947I01017,
LOVABLE,EQ,250.05,253.9,237,249.7,251.95,249.65,150049,37364543.4,22-MAR-2013,4468,INE597L01014,
LPDC,EQ,2.5,2.6,2.25,2.5,2.55,2.4,14847,36639.05,22-MAR-2013,50,INE197J01017,
LT,EQ,1395,1413.5,1385.1,1399.15,1396.25,1394.4,1275525,1786417271.95,22-MAR-2013,62735,INE018A01030,
LUMAXAUTO,EQ,17.5,17.5,17.5,17.5,17.5,18,2,35,22-MAR-2013,2,INE547G01019,
LUMAXIND,EQ,335,338.7,330,337.55,337,339,151,50831.75,22-MAR-2013,30,INE162B01018,
LUMAXTECH,EQ,135,141,132.05,135,135.05,136.25,622,85180.3,22-MAR-2013,91,INE872H01019,
LUPIN,EQ,626,633.6,619.2,627.5,626.1,624.75,726480,456075474.95,22-MAR-2013,31066,INE326A01037,
LYKALABS,EQ,8.95,9.1,8.5,8.8,8.95,9,4614,40723.15,22-MAR-2013,93,INE933A01014,
M&M,EQ,891,894.75,866.15,873.35,866.3,880.65,845955,744404339.25,22-MAR-2013,35953,INE101A01026,
M&MFIN,EQ,184.95,198,184.95,194.8,196,186.35,1200016,230475030.2,22-MAR-2013,22909,INE774D01024,
M100,EQ,7.58,7.58,7.45,7.5,7.5,7.55,67387,505424.34,22-MAR-2013,67,INF247L01023,
M50,EQ,74.7,75.1,73,74.61,74.5,74,15261,1125428.49,22-MAR-2013,380,INF247L01015,
MADHUCON,EQ,22.2,22.85,20.8,21.35,21.4,22.7,52733,1132938.1,22-MAR-2013,392,INE378D01032,
MADRASCEM,EQ,243.05,246.9,238,241.6,242,246.15,1008841,241869539.4,22-MAR-2013,3559,INE331A01037,
MADRASFERT,EQ,11.55,12,11.35,11.9,11.95,11.6,93883,1109175.5,22-MAR-2013,112,INE414A01015,
MAGMA,EQ,82.95,84.6,79,81.35,81.65,83.1,19995,1626721.1,22-MAR-2013,709,INE511C01022,
MAGNUM,EQ,3.6,3.95,3.6,3.95,3.95,3.85,4900,18059.9,22-MAR-2013,9,INE387I01016,
MAHABANK,EQ,48.65,48.65,47.1,48.1,47.85,48.65,86138,4117635.55,22-MAR-2013,1117,INE457A01014,
MAHINDFORG,EQ,40.4,40.45,38.95,39.05,39,40,14382,566497.6,22-MAR-2013,198,INE536H01010,
MAHINDUGIN,EQ,46.5,47.4,45.8,46.5,46.5,46.95,28220,1313948.45,22-MAR-2013,530,INE850A01010,
MAHLIFE,EQ,385.95,391.7,372.25,376.7,374,390.1,13920,5305741.6,22-MAR-2013,521,INE813A01018,
MAHSCOOTER,EQ,405,410,398.5,398.7,398.5,406.65,797,321510.75,22-MAR-2013,43,INE288A01013,
MAHSEAMLES,EQ,211.25,214.05,210.55,212,212,211.5,90737,19235803.75,22-MAR-2013,971,INE271B01025,
MAITHANALL,EQ,78.8,78.8,75,75.15,75.15,80.4,458,35464.5,22-MAR-2013,20,INE683C01011,
MALUPAPER,EQ,8.15,8.15,7.3,7.7,7.3,7.8,2812,21808.15,22-MAR-2013,14,INE383H01017,
MALWACOTT,EQ,9.6,9.8,8.8,9.35,8.85,10.45,3984,37679.6,22-MAR-2013,47,INE272B01015,
MANAKSIA,EQ,39.55,41.25,38.2,39.55,38.65,39.15,17855,713313.6,22-MAR-2013,399,INE015D01022,
MANALIPETC,EQ,8.15,8.15,7.9,8.05,8,8.1,86310,690901.8,22-MAR-2013,273,INE201A01024,
MANAPPURAM,EQ,23.85,24.25,23,23.55,23.7,23.85,11746966,279436717.5,22-MAR-2013,74774,INE522D01027,
MANDHANA,EQ,246.7,246.7,243,243.85,243,244.35,169164,41273783.6,22-MAR-2013,194,INE087J01010,
MANGCHEFER,EQ,28.55,28.75,28,28.5,28.4,28.55,83589,2379693.95,22-MAR-2013,362,INE558B01017,
MANGLMCEM,EQ,129.25,135,129.25,130.7,130.4,131.3,17040,2227766.95,22-MAR-2013,459,INE347A01017,
MANGTIMBER,EQ,14,15.85,13.5,14,14,14.5,551,7891.5,22-MAR-2013,5,INE805B01012,
MANINDS,EQ,106,113,102,109.4,105,108.6,34180,3705004.65,22-MAR-2013,785,INE993A01026,
MANINFRA,EQ,158.1,158.5,150.3,152.75,151.6,154.9,14838,2282605.15,22-MAR-2013,143,INE949H01015,
MANJEERA,EQ,75.9,75.95,75,75,75,72.05,5,377.8,22-MAR-2013,4,INE320D01018,
MANJUSHREE,EQ,92,95,90,94.8,95,94,8739,825082.15,22-MAR-2013,205,INE435H01015,
MANUGRAPH,EQ,33.95,35.7,31.1,32.65,33.35,31.75,16867,568392.4,22-MAR-2013,137,INE867A01022,
MARALOVER,EQ,9.55,10.5,9.55,10.4,10.4,10,605,6031.5,22-MAR-2013,115,INE882A01013,
MARG,EQ,22,22.7,21.1,21.1,21.1,22.2,36751,782015.15,22-MAR-2013,265,INE941E01019,
MARICO,EQ,207.5,220,204.05,208.1,207.9,208.15,158088,33595220.55,22-MAR-2013,4976,INE196A01026,
MARKSANS,BE,3.95,4.05,3.75,3.85,3.9,3.9,300753,1173870.7,22-MAR-2013,212,INE750C01026,
MARUTI,EQ,1313.8,1323,1295.5,1305.55,1303,1306.95,719856,940413014.85,22-MAR-2013,49380,INE585B01010,
MASTEK,EQ,125,129.9,118.1,121.85,121.55,124.8,11187,1368010.5,22-MAR-2013,1042,INE759A01021,
MAWANASUG,EQ,9.3,9.3,8,8.25,8.75,9.55,22721,192030.55,22-MAR-2013,132,INE636A01039,
MAX,EQ,217.6,228.45,216.4,226.45,225.95,226.55,186504,41820463.1,22-MAR-2013,6032,INE180A01020,
MAXWELL,EQ,15.3,15.5,14.25,14.9,14.9,15.3,12243,180421,22-MAR-2013,87,INE450G01024,
MAYURUNIQ,EQ,403,410,402,408,408,405.6,1204,487475.9,22-MAR-2013,30,INE040D01012,
MBECL,EQ,71,72.7,68.55,69.75,70,70.3,47359,3307661.9,22-MAR-2013,453,INE748A01016,
MBLINFRA,EQ,139.05,143,139.05,141.6,143,141.35,2298,324007.95,22-MAR-2013,51,INE912H01013,
MBSWITCH,EQ,17.1,18.8,17.1,18.35,18.5,18,903995,16294882.85,22-MAR-2013,385,INE899L01022,
MCDHOLDING,EQ,38.25,40.5,35.8,36.65,36.75,39.7,23426,873496.65,22-MAR-2013,776,INE836H01014,
MCDOWELL-N,EQ,1895,1899,1828,1850.15,1849.4,1898.4,1261545,2336146829.9,22-MAR-2013,65608,INE854D01016,
MCLEODRUSS,EQ,328.65,342.8,327,341.3,342,329.75,140450,47312079.9,22-MAR-2013,6438,INE942G01012,
MCX,EQ,870.05,880,836,852.35,854,877.2,162317,138975300.45,22-MAR-2013,11134,INE745G01035,
MEGASOFT,EQ,7.4,7.4,5.7,6.3,6.35,6.85,45330,283358.95,22-MAR-2013,2418,INE933B01012,
MEGH,EQ,5.75,5.9,5.7,5.75,5.75,5.85,61324,354687,22-MAR-2013,135,INE974H01013,
MELSTAR,EQ,3,3.3,3,3,3,3.15,1512,4539,22-MAR-2013,7,INE817A01019,
MERCATOR,EQ,14.85,14.85,14.05,14.25,14.25,14.85,220498,3154257.8,22-MAR-2013,896,INE934B01028,
MERCK,EQ,625.05,625.05,610,620.5,620,625.25,13380,8286443.65,22-MAR-2013,284,INE199A01012,
METKORE,EQ,8.5,8.6,8.1,8.2,8.2,8.25,57342,478806.45,22-MAR-2013,372,INE592I01029,
MGOLD,EQ,2942,2972,2942,2955.75,2944,2931.55,743,2203121.05,22-MAR-2013,317,INF247L01072,
MHRIL,EQ,260,260,251.3,253.65,252.05,256.75,8893,2267352.95,22-MAR-2013,263,INE998I01010,
MIC,EQ,3.35,3.65,3.3,3.55,3.65,3.65,517946,1753142.7,22-MAR-2013,441,INE287C01029,
MICROSEC,EQ,35,35.85,33.05,33.6,33.9,34.95,13531,471316.95,22-MAR-2013,88,INE019J01013,
MICROTECH,EQ,33.9,34.5,32.05,32.95,32.8,33.45,19140,635655.7,22-MAR-2013,398,INE358B01012,
MINDAIND,EQ,158.1,160,151.55,156.25,157.85,158.8,1138,175688,22-MAR-2013,261,INE405E01015,
MINDTREE,EQ,824,886.9,824,861.35,858.35,889.45,86268,74241370.05,22-MAR-2013,3921,INE018I01017,
MIRCELECTR,EQ,7.1,7.2,6.85,6.95,7,7.05,45961,322892.1,22-MAR-2013,100,INE831A01028,
MIRZAINT,EQ,18.1,18.5,18.05,18.2,18.3,18.5,42226,767755.35,22-MAR-2013,278,INE771A01026,
MMFL,EQ,76.95,76.95,72.25,72.3,72.25,72.25,7342,532686.3,22-MAR-2013,25,INE227C01017,
MMFSL,EQ,111,111,108.4,108.5,110.5,114.1,2949,322319.6,22-MAR-2013,33,INE180C01018,
MMTC,EQ,228.1,237.85,227.5,227.5,227.5,239.45,203048,46390930,22-MAR-2013,4484,INE123F01029,
MOHITIND,EQ,46,46.5,44,45.55,45.75,46.1,150938,6895171.3,22-MAR-2013,460,INE954E01012,
MOIL,EQ,217.95,223.15,217,220.6,221.3,218.1,51041,11263520.25,22-MAR-2013,2382,INE490G01020,
MONNETISPA,EQ,220.2,229.5,220.2,227.9,228.95,224.8,4034,903778.2,22-MAR-2013,273,INE743C01013,
MONSANTO,EQ,590.55,622.6,583.05,602.3,617,596.15,7984,4769601.65,22-MAR-2013,1369,INE274B01011,
MORARJEE,EQ,11.4,11.95,11.4,11.95,11.95,12.05,457,5319.8,22-MAR-2013,3,INE161G01027,
MOREPENLAB,EQ,2.65,2.75,2.45,2.55,2.55,2.65,260112,662082.5,22-MAR-2013,210,INE083A01026,
MOSERBAER,EQ,5,5,4.55,4.6,4.6,4.75,605285,2831965.5,22-MAR-2013,816,INE739A01015,
MOTHERSUMI,EQ,210.5,210.7,201.3,205.7,205,209.65,1172824,242153324.65,22-MAR-2013,22896,INE775A01035,
MOTILALOFS,EQ,80,80.5,77.1,80,79,80.3,42473,3367111.6,22-MAR-2013,133,INE338I01027,
MOTOGENFIN,EQ,44,44,41.6,41.6,41.6,45.05,16,680.9,22-MAR-2013,15,INE861B01015,
MPHASIS,EQ,392.5,396.15,388.6,389.9,388.6,393.8,138164,53942894.1,22-MAR-2013,6371,INE356A01018,
MPSLTD,EQ,118.5,123,118,122.8,123,120.1,6981,841340.35,22-MAR-2013,94,INE943D01017,
MRF,EQ,11799.45,11799.45,11510,11610.05,11580,11674,5198,60500944.35,22-MAR-2013,1906,INE883A01011,
MRO-TEK,EQ,5.35,5.9,5.35,5.45,5.5,5.5,14043,79180.85,22-MAR-2013,243,INE398B01018,
MRPL,EQ,51.5,52,50,50.25,50.5,51.3,153947,7779350.65,22-MAR-2013,1735,INE103A01014,
MSPL,EQ,20.85,21.45,20.7,20.9,20.8,21.3,11404,238843,22-MAR-2013,170,INE752G01015,
MTEDUCARE,EQ,76.95,77,68.5,71.05,69.8,77.6,143043,10406237.2,22-MAR-2013,1457,INE472M01018,
MTNL,EQ,18.15,18.45,18,18.15,18,18.05,819501,14923077.5,22-MAR-2013,4994,INE153A01019,
MUDRA,EQ,12.25,12.5,12,12.25,12.15,12.6,22413,274280,22-MAR-2013,18,INE311H01018,
MUKANDENGG,EQ,27.9,27.9,23.15,23.4,23.8,24.8,3473,83150.2,22-MAR-2013,110,INE022B01014,
MUKANDLTD,EQ,28.1,28.25,27.5,27.5,27.5,27.65,4180,116530,22-MAR-2013,115,INE304A01026,
MUKTAARTS,EQ,28.65,28.65,26.7,27,26.7,29.2,4748,129812.6,22-MAR-2013,251,INE374B01019,
MUNJALAU,EQ,31.9,32.95,30.05,30.4,30.75,31.85,5747,175980.6,22-MAR-2013,204,INE672B01032,
MUNJALSHOW,EQ,60.75,60.75,57.05,57.15,57.4,58.55,10496,601638.45,22-MAR-2013,199,INE577A01027,
MURUDCERA,EQ,16.5,17.35,16.1,16.9,16.85,16.5,12706,207138.85,22-MAR-2013,26,INE692B01014,
MUTHOOTFIN,EQ,178.15,181.6,177,177.8,177.85,178.75,128229,22989083.65,22-MAR-2013,6023,INE414G01012,
MUTHOOTFIN,N2,1040,1042,1040,1042,1042,1046,40,41640,22-MAR-2013,3,INE414G07068,
MUTHOOTFIN,N4,1022,1022,1022,1022,1022,1029.99,12,12264,22-MAR-2013,1,INE414G07084,
MUTHOOTFIN,N5,1100.1,1100.1,1100.1,1100.1,1100.1,999,10,11001,22-MAR-2013,1,INE414G07092,
MUTHOOTFIN,N6,1016.11,1024,1015,1016.87,1017,1017.55,1256,1279250.05,22-MAR-2013,48,INE414G07100,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1010,100,101200,22-MAR-2013,1,INE414G07225,
MVL,EQ,1.8,2,1.75,1.95,1.95,1.8,33835,63841.6,22-MAR-2013,35,INE744I01034,
