SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,203.85,205.85,199.5,200.05,199.5,200.8,85421,17222226.95,12-AUG-2011,2239,INE700A01033,
JUBLFOOD,EQ,795,870,795,853,847.5,787.85,2103485,1790591118.55,12-AUG-2011,69850,INE797F01012,
JUBLINDS,EQ,189.75,189.75,183.1,185.35,185,183.7,18399,3405999.25,12-AUG-2011,195,INE645L01011,
JUMBO,BE,18.15,18.75,18.15,18.3,18.3,18.75,2520,46615,12-AUG-2011,6,INE699D01015,
JUNIORBEES,EQ,105.88,124.8,103.6,107.18,103.6,104.78,76654,8194912.17,12-AUG-2011,288,INF732E01045,
JUPITER,EQ,17.4,17.4,16.35,16.5,16.4,16.85,175874,2934332.8,12-AUG-2011,774,INE918B01013,
JVLAGRO,EQ,18.1,18.9,17.85,18,17.9,18.6,31934,580962.65,12-AUG-2011,96,INE430G01026,
JYOTHYLAB,EQ,216.7,217,197,199.65,197.1,207.5,93643,18940694.6,12-AUG-2011,4140,INE668F01031,
JYOTISTRUC,EQ,72.8,75,70.1,70.6,70.25,72.2,57173,4105613.55,12-AUG-2011,1839,INE197A01024,
KABRAEXTRU,EQ,44.5,47.95,44.5,45.35,45,44.15,8275,378038.55,12-AUG-2011,136,INE900B01029,
KAJARIACER,EQ,109.4,111,105,106.5,106,107.15,57347,6222723.15,12-AUG-2011,742,INE217B01028,
KAKATCEM,EQ,71.25,72.2,71.05,71.2,71.75,70.2,1445,103634,12-AUG-2011,70,INE437B01014,
KALECONSUL,EQ,70,72.8,70,70.3,70.05,69.85,6448,460076.7,12-AUG-2011,306,INE793A01012,
KALINDEE,EQ,112,114.2,111.55,112.95,113.15,110.8,90601,10215581,12-AUG-2011,2649,INE178D01010,
KALPATPOWR,EQ,120.9,122.55,117.2,119.4,121.8,120.65,12277,1465409,12-AUG-2011,439,INE220B01022,
KALYANIFRG,BE,168,168,168,168,168,169.55,15,2520,12-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,80.2,84.7,80,80.35,80.05,82.75,12128,980210.25,12-AUG-2011,266,INE967C01018,
KANORICHEM,EQ,37.35,37.35,35,35.6,35,36.15,31462,1139226.65,12-AUG-2011,331,INE138C01024,
KANSAINER,EQ,875,897,875,890.05,888.8,864.05,1790,1587169.45,12-AUG-2011,170,INE531A01016,
KARMAENG,EQ,12.45,13.6,12.45,12.55,12.9,13.2,3629,45838.9,12-AUG-2011,17,INE725L01011,
KARURKCP,EQ,35,35.9,35,35.9,35.9,36.45,400,14270,12-AUG-2011,3,INE727F01019,
KARURVYSYA,EQ,389.95,394,375,380.05,380,379.5,147674,55801701.7,12-AUG-2011,2500,INE036D01010,
KAUSHALYA,EQ,8.15,8.9,8.15,8.5,8.55,8.1,5430,45971.15,12-AUG-2011,116,INE234I01010,
KAVVERITEL,EQ,131.2,141.05,126.95,134.5,134.05,135.5,30343,4168775.6,12-AUG-2011,344,INE641C01019,
KBIL,EQ,640,660.05,640,646.35,641.1,634.05,32,20703.6,12-AUG-2011,15,INE920K01010,
KCP,EQ,27,27,26.25,26.85,26.9,26.35,26103,697702.3,12-AUG-2011,147,INE805C01028,
KCPSUGIND,EQ,15.5,16.1,15.15,15.85,16,14.75,81527,1288515.65,12-AUG-2011,371,INE790B01024,
KEC,EQ,74,74,72.1,72.55,72.7,72.4,89344,6494807.85,12-AUG-2011,921,INE389H01022,
KECL,EQ,36.05,38.75,36.05,38.7,38.75,37.2,2190,82740.9,12-AUG-2011,51,INE134B01017,
KEI,EQ,19.6,19.9,18.75,19,19.15,19.15,32647,620982.85,12-AUG-2011,183,INE878B01027,
KEMROCK,EQ,512,513.95,510.2,511.9,511.55,510.6,1533,784560.2,12-AUG-2011,45,INE990B01012,
KERNEX,EQ,101.1,103.5,99.2,99.95,99.55,100.05,47214,4780287.45,12-AUG-2011,831,INE202H01019,
KESARENT,EQ,51,54,51,53.9,53.5,50.2,6918,364739.15,12-AUG-2011,41,INE133B01019,
KESORAMIND,EQ,135,135,129.6,130.7,130.7,134.65,15260,2013450.65,12-AUG-2011,386,INE087A01019,
KFA,EQ,30.55,30.55,28.65,28.8,28.9,30.1,1764916,52066493.75,12-AUG-2011,7852,INE438H01019,
KGL,EQ,10.3,11.95,8.7,9.25,9.3,10,10749620,105860055.2,12-AUG-2011,19030,INE299C01024,
KHAITANELE,EQ,104,104,99,99,99,99.4,2012,204197.65,12-AUG-2011,35,INE761A01019,
KHAITANLTD,EQ,23.6,25.5,23.6,25.5,25.5,24.7,247,6175.15,12-AUG-2011,5,INE731C01018,
KHANDSE,EQ,14.9,15.7,14.9,15.65,15.7,15.75,1311,20112.4,12-AUG-2011,8,INE060B01014,
KICL,EQ,530,540,525,532.1,525,525,382,202551.85,12-AUG-2011,16,INE029L01018,
KIL,EQ,14.5,15.6,14.5,14.95,15,14.65,2127,32090.45,12-AUG-2011,22,INE390H01012,
KILITCH,EQ,60,60.2,60,60.1,60.1,61.6,871,52298.1,12-AUG-2011,9,INE729D01010,
KINETICMOT,EQ,17.1,18.3,16.7,16.9,16.95,16.65,23003,401096.1,12-AUG-2011,106,INE267B01015,
KIRIINDUS,EQ,152.55,153.7,147.05,151.35,151.25,150.4,65247,9887838.3,12-AUG-2011,1770,INE415I01015,
KIRLOSBROS,EQ,157.9,157.9,150.5,150.75,150.5,152.35,1384,208899.8,12-AUG-2011,81,INE732A01036,
KIRLOSENG,EQ,122.1,128,119.5,121.5,120.6,125,635,77258.95,12-AUG-2011,43,INE146L01010,
KIRLOSIND,EQ,287,288.75,272,284.35,288.75,285.7,1133,317889.85,12-AUG-2011,51,INE250A01039,
KITPLYIND,BE,3.9,4.1,3.8,3.8,3.8,3.9,10306,41833.3,12-AUG-2011,17,INE147B01019,
KKCL,EQ,774,775,744.95,750.75,746.2,765.3,2182,1662270.35,12-AUG-2011,66,INE401H01017,
KLGSYSTEL,EQ,38,39.5,37.1,37.55,37.5,37.7,9985,381711,12-AUG-2011,271,INE799A01019,
KLRF,EQ,24.05,24.5,24.05,24.5,24.5,24.85,370,9020,12-AUG-2011,2,INE014E01015,
KMSUGAR,EQ,2.9,2.95,2.65,2.9,2.95,2.9,17729,50296.55,12-AUG-2011,40,INE157H01023,
KNRCON,EQ,114,118,110.2,115.6,115,115.1,9627,1095809.95,12-AUG-2011,149,INE634I01011,
KOHINOOR,EQ,44.2,44.8,41.65,42.1,41.65,43.8,50486,2183669.7,12-AUG-2011,624,INE080B01012,
KOLTEPATIL,EQ,40.5,40.85,39.8,40.15,39.8,40.1,11767,473940.85,12-AUG-2011,180,INE094I01018,
KOPDRUGS,BE,4.85,4.85,4.75,4.8,4.75,4.8,8,38.5,12-AUG-2011,2,INE746A01010,
KOPRAN,EQ,28.4,28.95,25.7,26.05,26,27.2,165193,4463810.75,12-AUG-2011,1693,INE082A01010,
KOTAKBANK,EQ,478,478,454.2,458.5,454.25,470.2,520550,241956127.9,12-AUG-2011,10636,INE237A01028,
KOTAKGOLD,EQ,2548.8,2548.8,2497,2503,2507,2558.1,41443,104238831.85,12-AUG-2011,1701,INF373I01015,
KOTAKNIFTY,EQ,524.8,529,506.63,519.69,519.75,522.48,19218,10025294.3,12-AUG-2011,44,INF174K01518,
KOTAKPSUBK,EQ,395,397,387.5,390.53,393,389.88,642,250381.55,12-AUG-2011,39,INF373I01023,
KOTARISUG,EQ,5.9,6,5.75,5.9,6,5.8,10602,63320.65,12-AUG-2011,27,INE419A01022,
KOTHARIPET,EQ,7.15,7.5,7.1,7.45,7.5,7,5300,38800,12-AUG-2011,17,INE720A01015,
KOTHARIPRO,EQ,543,575,534,548.4,549,526.4,19356,10825205.55,12-AUG-2011,1531,INE823A01017,
KOUTONS,EQ,23.3,23.85,23,23.35,23.55,23.3,53288,1247970.45,12-AUG-2011,480,INE406I01014,
KOVAI,BE,121.7,121.8,115,118.2,121.6,116.1,145,17171.65,12-AUG-2011,10,INE177F01017,
KPIT,EQ,168.6,172,156.1,164.95,162.95,168.6,195823,31944143.2,12-AUG-2011,3309,INE836A01035,
KPRMILL,EQ,106.5,112,105,105.75,106.9,103.65,15800,1719737.2,12-AUG-2011,364,INE930H01015,
KRBL,EQ,28,28.4,26.6,26.8,27,27.15,955835,26279883.2,12-AUG-2011,5639,INE001B01026,
KRISHNAENG,EQ,3.75,4,3.75,4,4,3.85,13950,53787.5,12-AUG-2011,22,INE409C01011,
KSBPUMPS,EQ,232.7,232.7,212,216.45,220,224,8434,1848708.7,12-AUG-2011,143,INE999A01015,
KSCL,EQ,445,452,441.95,449.15,448,441.45,67522,30312347.2,12-AUG-2011,563,INE455I01011,
KSE,EQ,224.25,237,224.25,234.85,235,235.1,675,157695.5,12-AUG-2011,12,INE953E01014,
KSERASERA,EQ,13,14.2,12,14,14.05,12,3062288,41442753.6,12-AUG-2011,6502,INE216D01018,
KSK,EQ,102,102.05,101.65,102,101.65,101.95,102846,10487852.75,12-AUG-2011,612,INE143H01015,
KSL,EQ,57.55,58.5,54.5,55.4,55.5,56.95,45408,2538649.1,12-AUG-2011,420,INE907A01026,
KSOILS,EQ,13.65,13.65,12.45,12.6,12.5,13.2,7381602,95746744.6,12-AUG-2011,14725,INE727D01022,
KTIL,EQ,77,77,77,77,77,76.5,20,1540,12-AUG-2011,1,INE096L01017,
KTKBANK,EQ,104.4,105.95,103.15,103.45,103.65,103.7,571104,59787093.4,12-AUG-2011,6965,INE614B01018,
KWALITY,EQ,153.4,159.45,153.35,156.45,155.9,153.25,908537,142362727.3,12-AUG-2011,6878,INE775B01025,
L&TFH,EQ,53.85,53.85,49.3,50.05,49.95,52,98188151,4999642602.7,12-AUG-2011,289733,INE498L01015,
L&TFINANCE,N1,1007,1007.3,991,997.99,997.2,1000.75,729,728688.97,12-AUG-2011,26,INE523E07426,
L&TFINANCE,N3,1165,1170.1,1165,1170.1,1170.1,1169,58,67707,12-AUG-2011,5,INE523E07442,
L&TFINANCE,N4,1043,1043,1040,1040.5,1040.5,1039.33,545,567622.5,12-AUG-2011,14,INE523E07459,
L&TFINANCE,N5,1004.4,1004.4,994,994.73,994.65,996,423,420952.77,12-AUG-2011,23,INE523E07475,
L&TFINANCE,N6,995,998.25,990,997.78,998.25,997,421,419162.7,12-AUG-2011,12,INE523E07483,
LAKPRE,EQ,45,46,45,46,46,45.5,545,24570,12-AUG-2011,2,INE651C01018,
LAKSHMIEFL,EQ,26.25,26.5,25.25,25.5,25.35,25.55,67858,1748017.4,12-AUG-2011,801,INE992B01026,
LAKSHMIMIL,EQ,1775,1828,1750,1750,1750,1760,9,16028,12-AUG-2011,5,INE938C01019,
LAKSHVILAS,EQ,105.4,107.95,101.45,106.5,106.25,105.05,56623,5987831.9,12-AUG-2011,760,INE694C01018,
LANCOIN,EQ,37.9,37.9,36.8,37.15,36.95,37.1,13035,485045.25,12-AUG-2011,161,INE943C01027,
LAOPALA,EQ,99.5,104.65,98.5,99.3,98.75,98.9,96067,9717142.8,12-AUG-2011,1234,INE059D01012,
LAXMIMACH,EQ,2050.4,2088.6,2045,2061.2,2050,2041.95,42348,87451339.5,12-AUG-2011,450,INE269B01029,
LCCINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.65,20322,12910.85,12-AUG-2011,18,INE938A01021,
LGBBROSLTD,EQ,293,295.5,285,291.55,293.65,292.35,4225,1229051.25,12-AUG-2011,128,INE337A01034,
LGBFORGE,EQ,2.9,2.9,2.55,2.65,2.65,2.6,3597,9435.7,12-AUG-2011,18,INE201J01017,
LIBERTSHOE,EQ,94.9,96.3,91,92.6,91,91.7,104396,9866043.9,12-AUG-2011,1957,INE557B01019,
LICHSGFIN,EQ,208,213.6,208,211.45,211.5,207.4,4006977,847894980.2,12-AUG-2011,41940,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,566507,566502937.83,12-AUG-2011,426,INF732E01037,
LITL,EQ,17.95,19.65,17.65,18.65,18.65,17.65,38743726,728121568.65,12-AUG-2011,57667,INE785C01048,
LLOYDELENG,EQ,53.6,54.4,51.5,52.05,51.8,53.45,10183,537930.85,12-AUG-2011,151,INE245C01019,
LLOYDFIN,EQ,1,1.1,1,1.1,1.1,1.1,2556,2706.4,12-AUG-2011,13,INE174A01015,
LLOYDSTEEL,EQ,15.6,15.8,14.8,15.05,15,15.45,215520,3268070.35,12-AUG-2011,669,INE292A01015,
LML,EQ,10,10.35,9.6,9.7,9.65,9.9,317152,3151108.35,12-AUG-2011,819,INE862A01015,
LOGIXMICRO,EQ,15.05,15.1,14.5,14.6,14.55,14.65,3204,47339.2,12-AUG-2011,38,INE848A01014,
LOKESHMACH,EQ,40.5,42.5,40.5,41.8,42,40.1,3101,129066.7,12-AUG-2011,70,INE397H01017,
LOTUSEYE,EQ,10.6,10.6,9.85,9.95,9.85,10.25,9796,99811,12-AUG-2011,88,INE947I01017,
LOVABLE,EQ,454.4,471.8,440,447,444.1,450.85,1804626,830996458.65,12-AUG-2011,51726,INE597L01014,
LPDC,EQ,2.5,2.8,2.4,2.55,2.6,2.6,2408,6151.15,12-AUG-2011,15,INE197J01017,
LT,EQ,1662,1668,1625.85,1646.85,1648,1640.4,1333056,2197535011.9,12-AUG-2011,54569,INE018A01030,
LTFMP370DG,MF,9,9,9,9,9,9,1,9,12-AUG-2011,1,INF917K01569,
LUMAXAUTO,EQ,35,35,31.1,31.2,31.1,34.55,5771,182750.45,12-AUG-2011,59,INE547G01019,
LUMAXIND,EQ,325,325,317.05,323.95,324,324.95,10771,3489911.4,12-AUG-2011,54,INE162B01018,
LUMAXTECH,EQ,177.5,180.9,175,178.35,176.05,180,4917,873458.5,12-AUG-2011,67,INE872H01019,
LUPIN,EQ,455,463,451.9,453.05,452.95,453.9,406117,185842670.65,12-AUG-2011,14862,INE326A01037,
LYKALABS,EQ,13.5,16.5,13.5,15.6,15.55,15.95,10967,171163.95,12-AUG-2011,84,INE933A01014,
M&M,EQ,733.7,742.9,730,739.95,741.15,728.6,2539135,1874902646.2,12-AUG-2011,66011,INE101A01026,
M&MFIN,EQ,690.7,707.8,610,668.55,670.45,688.1,133639,90756810.9,12-AUG-2011,6195,INE774D01016,
M100,EQ,7.7,7.7,7.41,7.46,7.48,7.48,121394,907703.5,12-AUG-2011,151,INF247L01023,
M50,EQ,67,70.25,67,69.21,68.91,68.94,23615,1633701.43,12-AUG-2011,153,INF247L01015,
MAANALU,EQ,50.7,53,50.05,51.75,51.8,51.45,4393,227341.35,12-AUG-2011,28,INE215I01019,
MADHAV,EQ,18.25,18.25,16.8,17.25,17.25,16.8,1251,22055.5,12-AUG-2011,7,INE925C01016,
MADHUCON,EQ,73,74.5,72.25,72.3,72.75,72.3,12653,919359.3,12-AUG-2011,178,INE378D01032,
MADRASCEM,EQ,88,89,85,85.7,86.6,87.75,40363,3514487.35,12-AUG-2011,1056,INE331A01037,
MADRASFERT,EQ,26.9,27.6,26.35,26.45,26.45,27,114254,3077294.15,12-AUG-2011,581,INE414A01015,
MAGMA,EQ,72,74.5,71.1,73.9,73,72.6,59035,4350870.1,12-AUG-2011,371,INE511C01022,
MAGNUM,EQ,5.35,5.4,5.2,5.2,5.2,5.25,1010,5444.5,12-AUG-2011,3,INE387I01016,
MAHABANK,EQ,53.95,54.55,53.3,53.75,53.5,53.5,112792,6068019.85,12-AUG-2011,1240,INE457A01014,
MAHINDFORG,EQ,64.1,65.95,64.1,64.4,64.55,63.75,6070,392374.8,12-AUG-2011,136,INE536H01010,
MAHINDUGIN,BE,48.5,51.75,48.3,50.2,50.3,49.65,4153,210212.75,12-AUG-2011,42,INE850A01010,
MAHLIFE,EQ,345,345,338.5,339.3,339.05,339.25,1683,572329.65,12-AUG-2011,59,INE813A01018,
MAHSCOOTER,EQ,325,325,312.15,319.55,315,321.75,597,191252.65,12-AUG-2011,20,INE288A01013,
MAHSEAMLES,EQ,363,363,350.4,354.15,354,353.8,5350,1898052.5,12-AUG-2011,230,INE271B01025,
MAITHANALL,EQ,118,118,114.1,115.95,117.8,113.85,15,1765.9,12-AUG-2011,3,INE683C01011,
MALUPAPER,EQ,11.5,12.3,10.5,10.65,10.8,11.3,13612,148295.5,12-AUG-2011,77,INE383H01017,
MALWACOTT,EQ,27.2,28.05,25.55,26.05,26.05,27.2,3076,84313.15,12-AUG-2011,31,INE272B01015,
MANAKSIA,EQ,60.6,61.85,60.05,60.35,60.5,60.55,37750,2281201.25,12-AUG-2011,237,INE015D01022,
MANALIPETC,EQ,12.15,12.3,11.8,11.95,12,12.05,89296,1073645.95,12-AUG-2011,353,INE201A01024,
MANAPPURAM,EQ,53.5,54.6,52.85,53,53.1,53,498424,26667064.65,12-AUG-2011,4060,INE522D01027,
MANDHANA,EQ,213,215.1,211.05,213.75,211.1,212.45,109013,23268352.85,12-AUG-2011,420,INE087J01010,
MANGALAM,EQ,14,14,12.55,13.85,14,13,7480,101665.2,12-AUG-2011,34,INE584F01014,
MANGCHEFER,EQ,33.45,33.85,32.05,32.3,32.1,33.05,319529,10483386,12-AUG-2011,1406,INE558B01017,
MANGLMCEM,EQ,104.7,104.95,99,101.4,102.5,100,15879,1603132.35,12-AUG-2011,228,INE347A01017,
MANGTIMBER,BE,17.5,17.5,16.2,16.25,16.25,16.65,901,15411.2,12-AUG-2011,6,INE805B01012,
MANINDS,EQ,141.4,143.95,139.1,140.9,140.1,139.1,17291,2428518.85,12-AUG-2011,180,INE993A01026,
MANINFRA,EQ,113.5,114,107.25,108.85,107.25,112.45,2602,290887.75,12-AUG-2011,128,INE949H01015,
MANJEERA,EQ,85,90,85,88.35,90,90,5,435,12-AUG-2011,5,INE320D01018,
MANJUSHREE,EQ,81.1,84.8,79.1,84.2,84.8,78.05,18107,1508145.45,12-AUG-2011,219,INE435H01015,
MANUGRAPH,EQ,49.2,50.55,49.15,50.3,50,49.95,8766,439214.75,12-AUG-2011,62,INE867A01022,
MARALOVER,EQ,12.55,12.55,12.55,12.55,12.55,12.85,200,2510,12-AUG-2011,2,INE882A01013,
MARG,EQ,82.3,83.6,79.5,80.1,80,81.9,53541,4386106.5,12-AUG-2011,443,INE941E01019,
MARICO,EQ,160,161.35,157.5,158.6,157.75,159.95,118301,18854231.65,12-AUG-2011,3338,INE196A01026,
MARKSANS,BE,2.8,2.8,2.55,2.6,2.65,2.65,74566,198187,12-AUG-2011,84,INE750C01026,
MARUTI,EQ,1249.4,1269,1238,1246.35,1247.1,1247.65,442137,552812357.55,12-AUG-2011,16146,INE585B01010,
MARUTI,IL,1265,1265,1265,1265,0.0,1201,210776,266631640,12-AUG-2011,1,INE585B01010,
MASTEK,EQ,97.15,98.95,93.2,94.65,95,96.25,60771,5854157,12-AUG-2011,1051,INE759A01021,
MAWANASUG,EQ,20.4,21.1,20,20.4,20.3,20.35,3809,78001.95,12-AUG-2011,61,INE636A01039,
MAX,EQ,183,189.8,180.95,186.3,184.2,180.05,661965,123398435.15,12-AUG-2011,11919,INE180A01020,
MAXWELL,BE,22.55,22.55,22.55,22.55,22.55,21.45,16199,365287.45,12-AUG-2011,30,INE450G01024,
MBECL,EQ,138.2,142.9,137.05,140.05,139,136.85,9559,1341610.15,12-AUG-2011,350,INE748A01016,
MBLINFRA,EQ,140.8,140.8,132.2,135.55,132.2,137.95,4569,621073.7,12-AUG-2011,139,INE912H01013,
MCDHOLDING,EQ,70.5,72.1,68.15,68.4,68.3,69.7,15903,1116408.5,12-AUG-2011,315,INE836H01014,
MCDOWELL-N,EQ,965.05,977,956.95,959.95,958,961.25,307071,295659756.3,12-AUG-2011,6197,INE854D01016,
MCLEODRUSS,EQ,236,237,225.3,226.55,226.2,232.3,185629,42808847.6,12-AUG-2011,7156,INE942G01012,
MEGASOFT,EQ,16.9,17.1,16.55,16.8,16.6,16.95,9425,159034.2,12-AUG-2011,59,INE933B01012,
MEGH,EQ,10.5,10.5,10.3,10.35,10.45,10.35,31560,328503.45,12-AUG-2011,119,INE974H01013,
MELSTAR,EQ,8,8.9,8,8,8,8.05,243,1948.5,12-AUG-2011,8,INE817A01019,
MERCK,EQ,640,654,635,640.2,649,632.6,2968,1904232.9,12-AUG-2011,233,INE199A01012,
MHRIL,EQ,362,369.95,360,360.4,360,358.15,3702,1339854.45,12-AUG-2011,157,INE998I01010,
MIC,EQ,12.6,13.05,12.55,12.8,12.9,12.55,156838,1996856.2,12-AUG-2011,569,INE287C01029,
MICROSEC,EQ,26.5,26.95,25.65,26.15,26.6,26.15,18234,480245.55,12-AUG-2011,163,INE019J01013,
MICROTECH,EQ,113.2,113.2,107.4,109.5,110.4,107.35,23704,2584067.85,12-AUG-2011,338,INE358B01012,
MINDAIND,EQ,188.5,195,186.5,190.1,191,185.05,593,112650.05,12-AUG-2011,25,INE405E01015,
MINDTREE,EQ,368,375.95,361.35,364.65,365.55,362.55,88818,32687919.5,12-AUG-2011,2139,INE018I01017,
MIRCELECTR,EQ,19.25,19.3,18.75,19,18.9,18.95,60293,1145917.05,12-AUG-2011,279,INE831A01028,
MIRZAINT,EQ,19.1,19.8,18.45,18.6,18.55,18.95,52130,980233.85,12-AUG-2011,276,INE771A01026,
MLL,EQ,30.9,30.9,26.4,27,26.9,30.2,2718253,76694966.65,12-AUG-2011,11363,INE934B01028,
MMFL,EQ,116,120,112.7,114.3,112.7,118.25,6573,770080.6,12-AUG-2011,185,INE227C01017,
MMFSL,EQ,96.55,97.8,90.85,91.5,90.9,95.6,58927,5376853.75,12-AUG-2011,624,INE180C01018,
MMTC,EQ,771.3,784,750,753.75,751.2,771.3,7755,5920249.85,12-AUG-2011,960,INE123F01029,
MOIL,EQ,312,315.3,310,311.9,311.95,310.35,104287,32571583.25,12-AUG-2011,3184,INE490G01020,
MONNETISPA,EQ,485,489.5,467,483.85,484.85,484.15,24506,11770785.35,12-AUG-2011,737,INE743C01013,
MONSANTO,EQ,1898.8,1900.55,1835,1873.95,1885,1867.8,7322,13720196.8,12-AUG-2011,954,INE274B01011,
MORARJETEX,EQ,13.85,14.5,13,13,13,13.85,2517,34709.6,12-AUG-2011,11,INE161G01019,
MOREPENLAB,EQ,4.75,4.75,4,4.05,4.05,4,86399,351285.35,12-AUG-2011,146,INE083A01026,
MOSERBAER,EQ,29.5,29.7,27.85,28.05,27.9,29.2,567179,16320988.75,12-AUG-2011,3483,INE739A01015,
MOTHERSUMI,EQ,228.5,233.9,224.1,226.65,224.1,228.45,114005,26234944.8,12-AUG-2011,1024,INE775A01035,
MOTILALOFS,EQ,87.5,90,85.35,86.95,85.5,87.55,1583,139062.8,12-AUG-2011,154,INE338I01027,
MOTOGENFIN,EQ,44.5,44.5,41,41.15,41.15,41.25,1851,76692.1,12-AUG-2011,24,INE861B01015,
MPHASIS,EQ,407.7,408.8,396.1,398.8,400.95,397.65,101268,40645847.2,12-AUG-2011,4142,INE356A01018,
MPSLTD,BE,35.05,36.95,35,35,35,36,385,13521.75,12-AUG-2011,6,INE943D01017,
MRF,EQ,7305,7348.95,7100.65,7141.2,7110,7304,8209,59114962.65,12-AUG-2011,2332,INE883A01011,
MRO-TEK,EQ,12,12.75,12,12.6,12.6,12.15,7309,91568.45,12-AUG-2011,41,INE398B01018,
MRPL,EQ,71,71.5,68.55,69,68.75,70.7,352026,24684093.25,12-AUG-2011,4980,INE103A01014,
MSPL,EQ,49.5,49.5,43.5,46.1,46.7,45.15,59536,2710490.2,12-AUG-2011,555,INE752G01015,
MTNL,EQ,42.25,42.35,40.15,40.65,40.2,41.5,814062,33383904,12-AUG-2011,8793,INE153A01019,
MUDRA,EQ,26,26.3,24.55,24.85,24.9,25.6,27266,683450.45,12-AUG-2011,253,INE311H01018,
MUKANDENGG,EQ,33,33,29.15,29.9,29.5,29.8,4198,126347.95,12-AUG-2011,94,INE022B01014,
MUKANDLTD,EQ,37,37.3,35.55,36.1,35.85,36.45,5078,184290.4,12-AUG-2011,123,INE304A01026,
MUKTAARTS,EQ,38.55,42.45,38.55,41.7,41.25,38.55,3043,123582.55,12-AUG-2011,52,INE374B01019,
MUNDRAPORT,EQ,137.2,137.85,135,136.45,136.8,135.45,1540298,209756221.15,12-AUG-2011,4741,INE742F01042,
MUNJALAU,EQ,152,165.9,151,163.4,164,147.2,103928,16692255.85,12-AUG-2011,1773,INE672B01024,
MUNJALSHOW,EQ,60.35,63.45,60.35,62.05,62,61.95,16799,1045960.15,12-AUG-2011,192,INE577A01027,
MURLIIND,BE,28,29,27.25,28.95,29,28,6753,194750.35,12-AUG-2011,53,INE806B01028,
MURUDCERA,EQ,17.4,17.65,16.7,16.95,17,17.15,5141,88135.45,12-AUG-2011,44,INE692B01014,
MUTHOOTFIN,EQ,196,196.7,186.05,188.4,186.05,194.2,832097,157353527.75,12-AUG-2011,9112,INE414G01012,
MVL,EQ,25,25.5,24.3,25.1,25.1,24.9,1764063,44173844.5,12-AUG-2011,1317,INE744I01034,
MVLIND,EQ,12.8,13.35,12.8,13,12.8,13.2,4544,59832.65,12-AUG-2011,28,INE141B01020,
MYSOREBANK,EQ,590,590,573,578.2,578.5,577.2,1124,653737.2,12-AUG-2011,112,INE651A01020,
N100,EQ,97.5,98.95,93.04,94.1,94.1,95.03,733,69993.6,12-AUG-2011,24,INF247L01031,
NAGARFERT,EQ,32,32,30.55,30.75,30.65,31.1,2077710,64845753.15,12-AUG-2011,6624,INE580A01013,
NAGREEKCAP,EQ,24.45,25.5,24.05,24.3,25.45,24.45,2366,57877.3,12-AUG-2011,24,INE245I01016,
NAGREEKEXP,EQ,19,20,18.1,19.35,20,19.9,2668,50972.55,12-AUG-2011,46,INE123B01028,
NAHARCAP,EQ,58,58,48.55,51.4,51.4,54.5,3242,169106.75,12-AUG-2011,79,INE049I01012,
NAHARINDUS,EQ,45.4,46.75,44.4,44.9,44.4,45.2,1153,52300.15,12-AUG-2011,25,INE289A01011,
NAHARPOLY,EQ,24.4,24.4,24.15,24.25,24.2,24.85,424,10294.6,12-AUG-2011,4,INE308A01027,
NAHARSPING,EQ,64,64,60.4,61.05,61,62.55,44118,2732944.05,12-AUG-2011,329,INE290A01027,
NANDAN,EQ,2.45,2.65,2.45,2.5,2.5,2.55,262386,673282.55,12-AUG-2011,117,INE875G01022,
NATCOPHARM,EQ,268.7,269.8,260,261.15,260.05,262.55,8545,2254162.85,12-AUG-2011,432,INE987B01018,
NATIONALUM,EQ,67,67,64.05,64.6,64.6,66,172998,11321970.25,12-AUG-2011,2266,INE139A01034,
NATNLSTEEL,EQ,15.6,16.1,14.65,14.85,14.65,15.5,36515,550225.95,12-AUG-2011,136,INE088B01015,
NAUKRI,EQ,730,730,711.25,715.1,712,718.2,2290,1637497.8,12-AUG-2011,175,INE663F01024,
NAVINFLUOR,EQ,334,334,323.4,325.6,325,325.85,8810,2876587.05,12-AUG-2011,230,INE048G01018,
NAVNETPUBL,EQ,63.35,63.5,61.7,62.95,61.7,62.2,100695,6333691.5,12-AUG-2011,561,INE060A01024,
NBVENTURES,EQ,210,210,199.9,201.95,201,202.45,14133,2874246.65,12-AUG-2011,423,INE725A01022,
NCC,EQ,68.4,68.9,62,62.5,62.5,67.05,660804,43425519.7,12-AUG-2011,4786,INE868B01028,
NCLIND,EQ,34.2,36.5,34.2,35.3,35.25,34.65,8659,307771,12-AUG-2011,69,INE732C01016,
NDTV,EQ,52.25,54.4,51.6,52.15,52.25,52.25,57820,3058732.55,12-AUG-2011,972,INE155G01029,
NECLIFE,EQ,21.95,21.95,20.7,21,20.9,21.3,33950,724703,12-AUG-2011,159,INE023H01027,
NEHAINT,EQ,134.5,134.5,123.2,125.8,124,130.35,43174,5550821.6,12-AUG-2011,374,INE874D01022,
