SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,BE,1.5,1.5,1.45,1.45,1.45,1.5,1169,1703.5,31-MAY-2021,7,INE860T01019,
SABTN,BE,1.7,1.8,1.7,1.8,1.8,1.75,1100,1930,31-MAY-2021,3,INE416A01036,
SADBHAV,EQ,69,69.9,67.1,67.55,67.8,68.8,406529,27655066.35,31-MAY-2021,3917,INE226H01026,
SADBHIN,EQ,22,22.55,21.75,21.85,21.9,22,231632,5095143.25,31-MAY-2021,1155,INE764L01010,
SAFARI,EQ,620,627,596.55,612.15,610.7,615.9,8961,5494305.75,31-MAY-2021,1080,INE429E01023,
SAGARDEEP,BE,43,43.25,40,42.6,43,41.9,14197,609468.4,31-MAY-2021,122,INE976T01013,
SAGCEM,EQ,889.95,889.95,851.25,874.4,881,872.5,21091,18365753.75,31-MAY-2021,1585,INE229C01013,
SAIL,EQ,121.25,127.65,119.65,126.6,127.45,120.9,88316813,10966818931.6,31-MAY-2021,224322,INE114A01011,
SAKAR,EQ,138.45,156.25,135.3,146.3,147,135.15,478648,71715930.85,31-MAY-2021,7766,INE732S01012,
SAKHTISUG,BE,12,12.25,11.7,12.05,12.15,11.8,163966,1972677.95,31-MAY-2021,423,INE623A01011,
SAKSOFT,EQ,475.5,482.95,473.35,478.4,478.55,472.9,20134,9640602.4,31-MAY-2021,1576,INE667G01015,
SAKUMA,EQ,6.85,7.1,6.75,6.85,6.8,6.75,502580,3476689.2,31-MAY-2021,999,INE190H01024,
SALASAR,EQ,645,697.4,642.8,687.3,687,641.7,342360,228997603.2,31-MAY-2021,8939,INE170V01019,
SALONA,EQ,112.8,113.95,108.2,110.5,110.5,111.15,6507,727078.4,31-MAY-2021,101,INE498E01010,
SALSTEEL,BE,4.8,4.8,4.4,4.7,4.75,4.6,137915,654325.55,31-MAY-2021,233,INE658G01014,
SALZERELEC,EQ,139.9,144,136.15,139.3,139.5,137.5,285024,40291054.15,31-MAY-2021,7642,INE457F01013,
SAMBHAAV,BE,2.6,2.75,2.6,2.7,2.65,2.65,13806,37025.05,31-MAY-2021,106,INE699B01027,
SANCO,EQ,8.65,8.8,8.4,8.7,8.8,8.65,35016,304356.4,31-MAY-2021,108,INE782L01012,
SANDESH,EQ,795.3,805,777.05,794.25,788.2,773.45,2500,1984994.55,31-MAY-2021,210,INE583B01015,
SANDHAR,EQ,249,249,239,239.85,239,246.25,79603,19196690.1,31-MAY-2021,6446,INE278H01035,
SANGAMIND,EQ,99.1,100,96.05,97.1,97,97.15,27523,2678473.85,31-MAY-2021,189,INE495C01010,
SANGHIIND,EQ,48.9,48.9,47.4,47.5,47.6,48.55,600392,28839029.6,31-MAY-2021,3082,INE999B01013,
SANGHVIMOV,EQ,167,173.45,161.05,170.2,170.95,165.6,209377,35209633.55,31-MAY-2021,4466,INE989A01024,
SANGINITA,EQ,23.2,23.7,23.2,23.55,23.7,23.2,19955,468989.05,31-MAY-2021,155,INE753W01010,
SANOFI,EQ,7747,7760,7703.05,7721.05,7730,7716.9,8583,66318175.2,31-MAY-2021,3273,INE058A01010,
SANWARIA,BZ,0.7,0.75,0.65,0.75,0.75,0.7,9366255,6837531.05,31-MAY-2021,2005,INE890C01046,
SARDAEN,EQ,522.9,525.35,513.05,516.35,516,519.2,56986,29551400.15,31-MAY-2021,2580,INE385C01013,
SAREGAMA,EQ,2532.3,2622.95,2519,2586.9,2615,2498.05,74477,193807825.9,31-MAY-2021,6392,INE979A01017,
SARLAPOLY,EQ,35,35.55,33.8,34.9,35.05,34.9,244478,8453974.55,31-MAY-2021,1802,INE453D01025,
SARVESHWAR,SM,30.45,30.45,30.45,30.45,30.45,30.4,1600,48720,31-MAY-2021,1,INE324X01018,
SASKEN,EQ,983,988.95,962,966.65,968.5,978.6,19480,18931695.1,31-MAY-2021,1804,INE231F01020,
SASTASUNDR,EQ,191.95,198.25,187,198.25,198.25,188.85,87913,17145349.45,31-MAY-2021,1358,INE019J01013,
SATHAISPAT,BE,3.35,3.35,3.35,3.35,3.35,3.35,8170,27369.5,31-MAY-2021,6,INE176C01016,
SATIA,EQ,84.9,85.45,83.55,84.75,85.25,84.1,42173,3562291.85,31-MAY-2021,585,INE170E01023,
SATIN,EQ,86,87.5,83.9,84.55,84.55,85.95,196180,16651318.15,31-MAY-2021,1320,INE836B01017,
SATINPP1,E1,60.5,60.5,58.25,58.65,58.25,60.5,9966,586678,31-MAY-2021,80,IN9836B01023,
SBICARD,EQ,1049,1057,1037,1045,1044.05,1047.2,777506,812998422.9,31-MAY-2021,33882,INE018E01016,
SBIETFIT,EQ,280,280,271.01,274.86,274.89,273.35,4864,1331239.7,31-MAY-2021,108,INF200KA1S14,
SBIETFPB,EQ,190.53,190.53,182.1,186.04,186.4,184.99,2602,483679.29,31-MAY-2021,88,INF200KA1S22,
SBIETFQLTY,EQ,135.9,135.9,131.11,134.15,134.9,133.18,2120,284318.89,31-MAY-2021,124,INF200KA1WX6,
SBILIFE,EQ,977,982.8,970.65,975.65,975.2,976.85,785669,765964808.75,31-MAY-2021,38696,INE123W01016,
SBIN,EQ,421,426,418,424.35,424.5,422.05,38291043,16193457741,31-MAY-2021,275082,INE062A01020,
SCAPDVR,EQ,2.2,2.2,2.05,2.05,2.05,2.15,199497,416686.1,31-MAY-2021,137,INE224E01036,
SCHAEFFLER,EQ,5317,5317,5205.05,5288.25,5252.1,5287.25,20175,106177076.85,31-MAY-2021,1857,INE513A01014,
SCHAND,EQ,99.9,101.95,96.4,97.35,97.9,98.75,62066,6050772.5,31-MAY-2021,960,INE807K01035,
SCHNEIDER,EQ,132.85,135.8,130.55,132.05,131.5,130.2,2011662,267337498.55,31-MAY-2021,20318,INE839M01018,
SCI,EQ,116,116,114,114.15,114.25,116.45,1555258,178488829.3,31-MAY-2021,9693,INE109A01011,
SDBL,EQ,48,50,47.8,47.95,47.95,47.85,530351,25936242.8,31-MAY-2021,2374,INE480C01020,
SEAMECLTD,EQ,519,526,503,510.7,509,513.7,47775,24516081.6,31-MAY-2021,3704,INE497B01018,
SECL,SM,20.4,20.4,18.75,18.75,18.75,19.5,6000,117450,31-MAY-2021,2,INE00Y701018,
SECURCRED,SM,22.05,24.35,22.05,24.35,24.35,23.2,6000,135270,31-MAY-2021,8,INE195Y01010,
SECURKLOUD,EQ,83.8,83.8,81,81.4,81.1,81.75,25430,2073746.95,31-MAY-2021,442,INE650K01021,
SELAN,EQ,144.3,144.6,138.25,142.35,142.5,143.8,74678,10598126.5,31-MAY-2021,2221,INE818A01017,
SEPOWER,EQ,7.3,7.4,7.2,7.4,7.4,7.05,99998,736362.6,31-MAY-2021,205,INE735M01018,
SEQUENT,EQ,271.5,282.15,270.05,277.3,277.45,269.95,636639,176744088.55,31-MAY-2021,11458,INE807F01027,
SERVOTECH,SM,18.75,18.75,18.75,18.75,18.75,18.95,44000,825000,31-MAY-2021,6,INE782X01017,
SESHAPAPER,EQ,174.95,176.75,168.8,173.2,172.5,174.25,150243,25911267.85,31-MAY-2021,7967,INE630A01024,
SETCO,EQ,21.5,21.65,20.95,20.95,20.95,22.05,271809,5734330.5,31-MAY-2021,712,INE878E01021,
SETF10GILT,EQ,207.9,207.9,205.1,206.3,206.3,205.6,71,14670.88,31-MAY-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4335,4365.05,4333.15,4362.85,4365,4323.45,10597,46098021.65,31-MAY-2021,1403,INF200K01099,
SETFNIF50,EQ,165.3,165.3,155.44,157.72,157.37,155.98,183847,28875822.6,31-MAY-2021,2079,INF200KA1FS1,
SETFNIFBK,EQ,350.19,353.97,348.2,353.3,352.88,350.29,44667,15712707.96,31-MAY-2021,790,INF200KA1580,
SETFNN50,EQ,391,391,380.95,389.28,390,386.88,9032,3513281.9,31-MAY-2021,544,INF200KA1598,
SETUINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.15,306561,367253.2,31-MAY-2021,160,INE023M01027,
SEYAIND,EQ,56.25,57.5,55.5,56.95,57.45,56.4,16657,944065.5,31-MAY-2021,421,INE573R01012,
SFL,EQ,2098,2098,1968.55,2059.45,2061,2101.8,85879,175086054.55,31-MAY-2021,11991,INE916U01025,
SGBAPR28I,GB,4845,4845,4783,4789.74,4786.01,4790,175,840273.25,31-MAY-2021,40,IN0020200062,
SGBAUG24,GB,4850,4869,4845,4860,4860,4880,301,1459824,31-MAY-2021,18,IN0020160027,
SGBAUG27,GB,4862.9,4862.9,4780,4782.76,4780,4749.14,37,177646.6,31-MAY-2021,10,IN0020190107,
SGBAUG28V,GB,4858,4870,4816.07,4856.87,4862,4859.01,1693,8215775.62,31-MAY-2021,211,IN0020200161,
SGBDC27VII,GB,4800,4820,4795,4819.44,4820,4825,177,849915.09,31-MAY-2021,12,IN0020190461,
SGBDEC25,GB,4959.99,4959.99,4959.99,4959.99,4959.99,4959.99,1,4959.99,31-MAY-2021,1,IN0020170125,
SGBDEC2513,GB,4785,4787.61,4785,4787.61,4787.61,4765.2,15,71801.1,31-MAY-2021,2,IN0020170158,
SGBDEC26,GB,4850,4850,4850,4850,4850,4850,10,48500,31-MAY-2021,2,IN0020180389,
SGBFEB24,GB,4864.95,4864.95,4835,4860,4860,4810.46,61,295974.74,31-MAY-2021,15,IN0020150101,
SGBFEB28IX,GB,4900,4900,4900,4900,4900,4780,3,14700,31-MAY-2021,3,IN0020190545,
SGBFEB29XI,GB,4815,4815,4791.01,4795.37,4792.06,4785,34,163469.25,31-MAY-2021,13,IN0020200393,
SGBJ28VIII,GB,4780,4800,4780,4793.01,4793.01,4780,51,244124.16,31-MAY-2021,7,IN0020190537,
SGBJAN27,GB,4781,4781,4781,4781,4781,4847,1,4781,31-MAY-2021,1,IN0020180462,
SGBJAN29IX,GB,4821,4850,4804,4810,4810,4821,189,910632.24,31-MAY-2021,54,IN0020200377,
SGBJAN29X,GB,4806.07,4845,4806,4810.75,4810.51,4806.07,58,278898.15,31-MAY-2021,15,IN0020200385,
SGBJUL25,GB,4801,4850,4801,4850,4850,4800.01,2,9651,31-MAY-2021,2,IN0020170034,
SGBJUL28IV,GB,4800,4817,4771,4814.95,4815,4797.04,864,4153420.1,31-MAY-2021,105,IN0020200146,
SGBJUN27,GB,4800,4800,4792.05,4792.06,4792.06,4820,20,95880.88,31-MAY-2021,3,IN0020190073,
SGBJUN28,GB,4804.61,4830,4801,4818.97,4815,4804.61,280,1346590.08,31-MAY-2021,44,IN0020200104,
SGBMAR24,GB,4870,4900,4833.4,4833.4,4833.4,4860,21,102663.5,31-MAY-2021,7,IN0020150119,
SGBMAR25,GB,4759,4850,4759,4804.17,4850,4800,38,182661.1,31-MAY-2021,12,IN0020160126,
SGBMAR28X,GB,4792,4839.9,4781,4781,4781,4792,31,149365.9,31-MAY-2021,6,IN0020190552,
SGBMAY25,GB,4801,4820.1,4801,4802.2,4801.14,4888,23,110469.92,31-MAY-2021,7,IN0020170018,
SGBMAY26,GB,4800,4800.2,4781,4781,4781,4775,28,134305.85,31-MAY-2021,8,IN0020180033,
SGBMAY28,GB,4799.99,4804.9,4780,4800,4800,4808.45,226,1083105.21,31-MAY-2021,60,IN0020200088,
SGBMR29XII,GB,4790,4800,4781,4792.6,4798,4786.99,782,3748099.63,31-MAY-2021,100,IN0020200427,
SGBN28VIII,GB,4785,4824,4785,4793,4813,4796.11,34,163028,31-MAY-2021,15,IN0020200286,
SGBNOV23,GB,4939.95,4939.95,4862.02,4929,4929,4874,103,507778.57,31-MAY-2021,12,IN0020150085,
SGBNOV24,GB,4850,4850.01,4827.05,4827.05,4827.05,4825.1,333,1611722.33,31-MAY-2021,19,IN0020160076,
SGBNOV25IX,GB,4825,4835,4796,4796,4796,4814.99,41,197826,31-MAY-2021,7,IN0020170117,
SGBNOV26,GB,4790,4799,4755,4775,4775,4790,20,95656.6,31-MAY-2021,6,IN0020180314,
SGBOC28VII,GB,4780,4815,4780,4810,4810,4780,31,148579.1,31-MAY-2021,16,IN0020200203,
SGBOCT25,GB,4830,4899,4830,4895,4895,4825,117,565244,31-MAY-2021,4,IN0020170059,
SGBOCT25IV,GB,4888,4888,4800,4800,4800,4861,12,58188,31-MAY-2021,3,IN0020170067,
SGBOCT27,GB,5040,5047,4966,4985.08,5009,4811,60,301058,31-MAY-2021,16,IN0020190370,
SGBOCT27VI,GB,4780.01,4797.99,4775,4790,4790,4770.1,80,382439,31-MAY-2021,14,IN0020190388,
SGBSEP24,GB,4899.95,4899.95,4850,4851,4851,4850.03,52,252263.95,31-MAY-2021,8,IN0020160043,
SGBSEP27,GB,4800,4800,4775,4775,4775,4780,81,387500,31-MAY-2021,10,IN0020190115,
SGBSEP28VI,GB,4803.2,4825,4795,4816.98,4818.98,4803.2,314,1511717.42,31-MAY-2021,61,IN0020200195,
SGL,EQ,13.9,14.2,12.6,12.7,12.85,13.6,170270,2253280.4,31-MAY-2021,808,INE353H01010,
SHAHALLOYS,BE,11.25,11.25,11.25,11.25,11.25,11.8,1500,16875,31-MAY-2021,6,INE640C01011,
SHAKTIPUMP,EQ,756.4,759,740.1,744.45,744.95,749.8,224485,167540592.1,31-MAY-2021,11787,INE908D01010,
SHALBY,EQ,173.2,175.9,168,170.25,169.65,172.05,543424,92897624.45,31-MAY-2021,5768,INE597J01018,
SHALPAINTS,EQ,120.9,126,118.3,124.25,124,117.15,1889630,230947325.85,31-MAY-2021,24627,INE849C01026,
SHANKARA,EQ,438,445,427.05,431.3,432.4,436.8,120363,52235989.25,31-MAY-2021,7415,INE274V01019,
SHANTIGEAR,EQ,154.6,155,152.15,152.95,153.5,157.05,43598,6689872.6,31-MAY-2021,1251,INE631A01022,
SHARDACROP,EQ,344.95,355.9,339.3,352.8,351.95,343,395075,138138859.7,31-MAY-2021,10814,INE221J01015,
SHARDAMOTR,EQ,424.95,425.95,413.35,419.5,420.3,420.4,33041,13843056.7,31-MAY-2021,1877,INE597I01028,
SHAREINDIA,EQ,505,505.5,482,486.75,488.7,501.55,41996,20794720,31-MAY-2021,2283,INE932X01018,
SHARIABEES,EQ,394.48,394.48,380.1,385.12,385.12,382.44,1164,448180.69,31-MAY-2021,44,INF732E01128,
SHEMAROO,EQ,150,150.7,137.05,137.05,137.05,152.25,379772,54562293.6,31-MAY-2021,5904,INE363M01019,
SHIL,EQ,320.65,324,308.25,316.75,316.85,324.35,231562,73178973.45,31-MAY-2021,5388,INE05AN01011,
SHILPAMED,EQ,519,544,505.1,517.75,511.25,515.85,1436269,759514485.55,31-MAY-2021,41407,INE790G01031,
SHIRPUR-G,BZ,6.2,6.2,6,6,6,5.95,17773,108657.25,31-MAY-2021,64,INE196B01016,
SHIVAMAUTO,EQ,25.5,26.45,24.35,26.1,25.95,25.6,255403,6425986.05,31-MAY-2021,1394,INE637H01024,
SHIVAMILLS,EQ,65.5,65.65,63.8,65.25,64,62.55,139883,9173632.55,31-MAY-2021,464,INE644Y01017,
SHIVATEX,EQ,192.5,198.9,186.1,189.25,186.1,190.1,18432,3547186.45,31-MAY-2021,817,INE705C01020,
SHK,EQ,163,164.65,160.9,162,161.85,161.5,508571,82597289,31-MAY-2021,6821,INE500L01026,
SHOPERSTOP,EQ,220,229.5,220,227.8,226.3,219.95,269238,61028666.45,31-MAY-2021,8247,INE498B01024,
SHRADHA,EQ,43.7,47.6,43.65,45,45,45.45,1096,49967.4,31-MAY-2021,42,INE715Y01015,
SHREDIGCEM,EQ,76.9,77.25,75.65,76.15,76.35,76.3,348960,26630591.45,31-MAY-2021,3336,INE232A01011,
SHREECEM,EQ,27920,28515,27250,27578,27651,27655.1,134138,3737812534.3,31-MAY-2021,44706,INE070A01015,
SHREEPUSHK,EQ,197.9,199,191,192,191,191.4,96578,18759122.15,31-MAY-2021,3332,INE712K01011,
SHREERAMA,EQ,16.9,17.5,16.45,16.55,16.6,16.5,818852,13891730.1,31-MAY-2021,2167,INE879A01019,
SHRENIK,BE,2.6,2.6,2.6,2.6,2.6,2.7,311572,810087.2,31-MAY-2021,425,INE632X01030,
SHREYANIND,EQ,101.6,101.7,96.15,97.65,97.95,101.05,88611,8741417.45,31-MAY-2021,2102,INE231C01019,
SHREYAS,EQ,158.8,176.05,152.5,176.05,176.05,160.05,559829,92968695.2,31-MAY-2021,7990,INE757B01015,
SHRIPISTON,BE,820.5,820.5,742.4,770.3,787,781.45,806,621186.2,31-MAY-2021,72,INE526E01018,
SHRIRAMCIT,EQ,1720.1,1720.1,1663,1679.65,1677,1720.1,62908,105930571.7,31-MAY-2021,11720,INE722A01011,
SHRIRAMEPC,EQ,5.45,5.45,5.05,5.05,5.05,5.3,1965407,10080029.25,31-MAY-2021,1900,INE964H01014,
SHUBHLAXMI,SM,14,14,13.3,13.3,13.3,14,9000,121450,31-MAY-2021,9,INE01Z401013,
SHYAMCENT,EQ,8,8.2,7.55,8,7.9,8.1,131962,1037488.45,31-MAY-2021,712,INE979R01011,
SHYAMTEL,BE,13.35,13.35,13.35,13.35,13.35,13.35,200,2670,31-MAY-2021,1,INE635A01023,
SICAGEN,BE,23.8,24.95,23,24.85,24.95,23.8,128154,3140574.05,31-MAY-2021,416,INE176J01011,
SICAL,EQ,14.35,14.4,13.55,14,13.95,13.75,1627772,23123938.55,31-MAY-2021,2283,INE075B01012,
SIDDHIKA,SM,52.1,52.1,52.05,52.05,52.05,56.65,4000,208300,31-MAY-2021,2,INE0A1E01018,
SIEMENS,EQ,2040,2104,2030,2086.3,2089.95,2037.2,556955,1157208017.65,31-MAY-2021,34410,INE003A01024,
SIGIND,EQ,47,53.4,47,53.4,53.4,44.5,514873,26819158.75,31-MAY-2021,3276,INE529F01035,
SIGMA,SM,88.4,88.4,88.4,88.4,88.4,80.4,3000,265200,31-MAY-2021,1,INE0A0S01010,
SIL,BE,16.9,16.95,16.1,16.25,16.2,16.45,11768,193531.95,31-MAY-2021,45,INE173A01025,
SILGO,EQ,42.95,44.2,42,42.95,43,42.95,19022,813176.1,31-MAY-2021,266,INE01II01013,
SILINV,EQ,231.05,239,231.05,232.05,231.3,235.2,2291,536518.85,31-MAY-2021,172,INE923A01015,
SILLYMONKS,BE,25,25,23.95,24.9,24.9,25.2,1351,33433.25,31-MAY-2021,10,INE203Y01012,
SIMBHALS,BE,13.65,14.55,13.25,14.5,14.55,13.9,114546,1647404.45,31-MAY-2021,246,INE748T01016,
SIMPLEXINF,EQ,34.8,35.1,33.9,34.25,33.9,33.6,237095,8176041.75,31-MAY-2021,1307,INE059B01024,
SINTERCOM,EQ,78.35,79.15,76.4,78.1,79,75.7,3580,279962.15,31-MAY-2021,41,INE129Z01016,
SINTEX,EQ,3.7,3.75,3.65,3.7,3.7,3.7,1201332,4433272.4,31-MAY-2021,19090,INE429C01035,
SIRCA,EQ,377.85,379.75,358.7,364.3,364,377.55,120082,44096496.75,31-MAY-2021,2456,INE792Z01011,
SIS,EQ,436.95,455,431.2,449.1,448.45,433.95,942172,418350702.15,31-MAY-2021,27675,INE285J01028,
SITINET,BE,1.35,1.35,1.35,1.35,1.35,1.3,1072865,1448367.75,31-MAY-2021,364,INE965H01011,
SIYSIL,EQ,283,283.45,263,264.55,265,282.85,423851,114767219.35,31-MAY-2021,13937,INE076B01028,
SJVN,EQ,27.15,28.45,27.05,27.95,28,27,10749592,300928695.7,31-MAY-2021,19426,INE002L01015,
SKFINDIA,EQ,2358.8,2358.8,2306.45,2318.3,2325,2353.7,25554,59380257.75,31-MAY-2021,4496,INE640A01023,
SKIL,EQ,3.05,3.05,2.95,3.05,3.05,2.95,146637,442944.3,31-MAY-2021,209,INE429F01012,
SKIPPER,EQ,61.9,67.3,61.55,64.4,64.4,61.4,609628,39661280.75,31-MAY-2021,6788,INE439E01022,
SKMEGGPROD,EQ,67.75,67.75,64.15,65.3,65.5,66.9,188506,12388203,31-MAY-2021,3289,INE411D01015,
SMARTLINK,EQ,94.8,94.8,92.45,93.6,93.5,93.95,8567,801572.9,31-MAY-2021,344,INE178C01020,
SMCGLOBAL,EQ,68.5,70.9,67.55,69,69.5,67.25,522734,36251293.35,31-MAY-2021,2842,INE103C01036,
SMLISUZU,EQ,462,462,449.05,450.95,449.05,455.15,23838,10777851.55,31-MAY-2021,1539,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,38328,8581.85,31-MAY-2021,15,INE215G01021,
SMSLIFE,EQ,590,606.9,590,600.4,603.15,593.65,3869,2310213.45,31-MAY-2021,291,INE320X01016,
SMSPHARMA,EQ,172,173.25,165.65,166.45,166,165.05,412899,69508818,31-MAY-2021,8157,INE812G01025,
SMVD,SM,16.1,16.1,16.1,16.1,16.1,15.35,4000,64400,31-MAY-2021,2,INE702Y01013,
SNOWMAN,EQ,53.4,54.4,52.1,52.65,52.7,53.45,3225225,171622022.65,31-MAY-2021,12814,INE734N01019,
SOBHA,EQ,474,495,472.5,491.25,493.15,474.95,421424,205232087.65,31-MAY-2021,11888,INE671H01015,
SOLARA,EQ,1785,1785.05,1733.35,1757.65,1751,1766.55,88750,155855841.75,31-MAY-2021,12139,INE624Z01016,
SOLARINDS,EQ,1415,1599,1411.75,1554.4,1550.2,1404.75,1298995,2007666613.6,31-MAY-2021,65725,INE343H01029,
SOLEX,SM,54.5,54.5,50,50,50,52,58000,2913800,31-MAY-2021,11,INE880Y01017,
SOMANYCERA,EQ,466.1,475.7,458.7,469.2,469,465.45,106900,50269105.95,31-MAY-2021,5726,INE355A01028,
SOMATEX,EQ,5.8,6,5.6,5.65,5.65,5.85,113716,643595.35,31-MAY-2021,499,INE314C01013,
SOMICONVEY,EQ,49.65,49.75,47.25,48.7,48.1,47.85,27041,1318028.25,31-MAY-2021,450,INE323J01019,
SONAMCLOCK,SM,62,63,58,58,58,61,18000,1088550,31-MAY-2021,6,INE00LM01011,
SONATSOFTW,EQ,683,684.25,651.8,672.55,677,673.2,256525,170470474.7,31-MAY-2021,11465,INE269A01021,
SORILINFRA,EQ,163,175.25,161.05,175.25,175.25,159.35,388451,66536162.4,31-MAY-2021,7925,INE034H01016,
SOTL,EQ,1144,1144,1105.05,1111.75,1119,1126.35,27527,30850194.7,31-MAY-2021,2669,INE035D01012,
SOUTHBANK,EQ,10.4,10.6,10.35,10.4,10.45,10.3,17933642,187557917.6,31-MAY-2021,23637,INE683A01023,
SOUTHWEST,EQ,37.45,37.8,37,37.3,37.5,37.15,11348,424503.45,31-MAY-2021,92,INE980Y01015,
SPAL,EQ,203.95,208.5,199.25,201.7,203,202.25,41728,8491431.65,31-MAY-2021,1303,INE212I01016,
SPANDANA,EQ,577.35,584.95,566,575.05,570.5,577.35,64679,37007845.7,31-MAY-2021,2688,INE572J01011,
SPARC,EQ,223.85,228.8,223.3,224.25,224.2,223.7,811625,182772996.6,31-MAY-2021,12025,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,22730,42050.5,31-MAY-2021,10,INE970N01027,
SPECIALITY,EQ,52.05,54.1,50.7,52.85,52.55,52.05,227972,11978543,31-MAY-2021,2375,INE247M01014,
SPENCERS,EQ,74.05,74.85,73.15,73.55,73.8,73.6,174942,12920206.55,31-MAY-2021,1982,INE020801028,
SPENTEX,BZ,0.9,0.9,0.85,0.9,0.9,0.9,14111,12649.85,31-MAY-2021,16,INE376C01020,
SPIC,EQ,46.65,47.75,45.25,46.3,46.3,46.35,1515176,70374299.05,31-MAY-2021,7014,INE147A01011,
SPICEJET,EQ,81.45,81.85,78.65,79.6,79.55,79.2,5177213,413604333.85,31-MAY-2021,28583,INE285B01017,
SPLIL,EQ,43.25,44.6,43.05,43.75,43.7,43.95,74174,3248887.6,31-MAY-2021,1381,INE978G01016,
SPMLINFRA,BE,11.5,11.8,11.4,11.5,11.4,11.7,64804,745763.05,31-MAY-2021,79,INE937A01023,
SPTL,EQ,4.05,4.1,4,4.05,4.05,4,1547033,6269756.5,31-MAY-2021,1117,INE501W01021,
SPYL,BE,0.65,0.7,0.65,0.65,0.65,0.7,520001,343000.65,31-MAY-2021,64,INE268L01020,
SREEL,EQ,174.8,174.85,161.6,162.45,162.25,166.9,9018,1483628.25,31-MAY-2021,386,INE099F01013,
SREIBNPNCD,NJ,474,485,425,425,425,425,143,66521.08,31-MAY-2021,9,INE881J07EL2,
SREIBNPNCD,NO,350,350,340,340,340,335,20,6850,31-MAY-2021,4,INE881J08573,
SREIBNPNCD,NT,456,600,456,456,0.0,570,33,17932,31-MAY-2021,7,INE881J08623,
SREIBNPNCD,NY,402.33,402.33,402.33,402.33,402.33,335.28,29,11667.57,31-MAY-2021,1,INE872A07UB7,
SREIBNPNCD,NZ,650,650,650,650,650,697.49,5,3250,31-MAY-2021,1,INE872A07UC5,
SREINFRA,EQ,7.3,7.5,7.1,7.15,7.15,7.25,3149014,22966030.25,31-MAY-2021,2179,INE872A01014,
SRF,EQ,6513.3,6590.9,6495,6513.15,6518.65,6515.5,90431,591199854.4,31-MAY-2021,10304,INE647A01010,
SRHHYPOLTD,EQ,302.95,305.3,297.3,298.3,300,300,24396,7320118.85,31-MAY-2021,1341,INE917H01012,
SRIPIPES,EQ,189,190,187.25,188.45,189,188.65,58102,10980812.05,31-MAY-2021,2238,INE943C01027,
SRPL,BE,29.95,29.95,29.95,29.95,29.95,29.95,80,2396,31-MAY-2021,1,INE008Z01012,
SRTRANSFIN,EQ,1466,1466,1419,1429.8,1425.55,1455.05,1526873,2184953231,31-MAY-2021,39592,INE721A01013,
SRTRANSFIN,YG,2119.9,2120,2119.9,2120,2120,2116,200,423989.5,31-MAY-2021,5,INE721A07HO6,
SRTRANSFIN,YJ,1080,1080,1079,1080,1080,1080.44,1150,1241950,31-MAY-2021,18,INE721A07NV9,
SRTRANSFIN,YK,1089.1,1098,1060,1098,1098,1097.95,1254,1363443.5,31-MAY-2021,34,INE721A07NW7,
SRTRANSFIN,YL,1102.05,1102.05,1098.15,1100,1100,1103,90,99076.35,31-MAY-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1281,1283.11,1280,1283.11,1283.11,1290,70,89702.75,31-MAY-2021,3,INE721A07NY3,
SRTRANSFIN,YN,1302.5,1312,1302.5,1302.5,1302.5,1302,350,456350,31-MAY-2021,5,INE721A07NZ0,
SRTRANSFIN,YO,1044.95,1044.95,1044.95,1044.95,1044.95,1018,50,52247.5,31-MAY-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1053,1056,1053,1056,1056,1053,45,47400,31-MAY-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1076,1076,1074.3,1074.3,1074.3,1074.4,100,107497,31-MAY-2021,4,INE721A07OE3,
SRTRANSFIN,YS,1070,1090,1070,1090,1090,1084,4,4320,31-MAY-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1254,1256,1254,1256,0.0,1256,60,75340,31-MAY-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1030,60,61800,31-MAY-2021,7,INE721A07OM6,
SRTRANSFIN,YY,1136,1136,1070,1070,1070,1037.25,560,629710,31-MAY-2021,14,INE721A07OP9,
SRTRANSFIN,YZ,1085,1085,1085,1085,1085,1085,5,5425,31-MAY-2021,1,INE721A07OQ7,
SRTRANSFIN,Z2,1250,1270,1250,1270,1270,1250.1,9,11410,31-MAY-2021,2,INE721A07OS3,
SRTRANSFIN,Z4,1064.95,1064.95,1064.95,1064.95,1064.95,1069,40,42598,31-MAY-2021,2,INE721A07OZ8,
SRTRANSFIN,Z5,1030,1030,1030,1030,1030,1025,2,2060,31-MAY-2021,1,INE721A07PA8,
SRTRANSFIN,ZD,970.01,1172,970.01,1105,1105,1010,102,105187.41,31-MAY-2021,4,INE721A07PI1,
