SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,22.25,25.35,22.25,23.55,23.25,22.65,7760,182507,22-DEC-2008,
OMAXE,EQ,68,72,66.5,67.35,66.9,67.4,402014,27662070.7,22-DEC-2008,
OMNITECH,EQ,64,68.4,63,64.65,65,64.55,4024,264303.95,22-DEC-2008,
ONGC,EQ,702.2,741.7,701.4,710.65,711,710.95,1879762,1360012587.05,22-DEC-2008,
ONMOBILE,EQ,218.5,231.85,218.5,220.45,220.1,224.05,15531,3484652.6,22-DEC-2008,
ONWARDTEC,EQ,14.45,14.45,11.55,11.85,11.8,13.9,24217,299628,22-DEC-2008,
OPTOCIRCUI,EQ,95,95.4,91,91.55,91.05,93.7,142574,13301623.05,22-DEC-2008,
ORBITCORP,EQ,68.5,73,66.6,67.85,67.8,68.35,1094128,76864748.7,22-DEC-2008,
ORBITCORP,W1,12.1,12.35,12.1,12.35,12.35,12.5,60,733.5,22-DEC-2008,
ORCHIDCHEM,EQ,97.8,101.2,95.6,96.8,97.3,95.8,337023,33235277.5,22-DEC-2008,
ORGINFO,EQ,11.25,11.25,11,11.1,11.1,10.7,14179,158681.2,22-DEC-2008,
ORIENTABRA,EQ,16.2,16.9,16.1,16.5,16.7,16.05,4612,75236.45,22-DEC-2008,
ORIENTBANK,EQ,157,162.2,156.25,157.7,157.8,155.5,354043,56319228.8,22-DEC-2008,
ORIENTHOT,EQ,165.05,169.9,165.05,169.9,169.9,172,280,46500.5,22-DEC-2008,
ORIENTPPR,EQ,25,25.4,23.25,23.7,24,23,440023,10734495.45,22-DEC-2008,
ORIENTPRES,EQ,26.75,26.8,26.75,26.8,26.8,24.35,250,6697.5,22-DEC-2008,
OUDHSUG,EQ,30.1,32,30.1,31.15,30.1,31.35,1211,38298.3,22-DEC-2008,
PAEL,EQ,13.25,14,13.1,13.9,14,13.45,2737,36578.15,22-DEC-2008,
PAGEIND,EQ,340,340,340,340,340,325.6,112,38080,22-DEC-2008,
PANACEABIO,EQ,142.1,146.55,141,142.3,142,144.45,128549,18429250.2,22-DEC-2008,
PANORAMUNI,EQ,222,228.5,222,228.5,228.5,225,55,12242.5,22-DEC-2008,
PANTALOONR,EQ,216,221.85,214.05,216.8,217.8,217,23537,5132898.65,22-DEC-2008,
PAPERPROD,EQ,31.4,32.5,31.2,32.15,32.45,29.55,19691,632762.55,22-DEC-2008,
PARACABLES,EQ,10.8,10.9,10.15,10.3,10.25,10.8,42605,450531.6,22-DEC-2008,
PARAL,EQ,63.2,72,63.2,65.2,65,60.2,5239,342715.45,22-DEC-2008,
PAREKHPLAT,EQ,3.1,3.8,3.1,3.55,3.55,3.5,3078,11067.05,22-DEC-2008,
PARSVNATH,EQ,50.8,53.6,49.3,50.05,50.4,50.15,1430730,73995547.5,22-DEC-2008,
PATELENG,EQ,192,192,172.5,177.7,181,184.55,155670,28574267.75,22-DEC-2008,
PATINTLOG,EQ,21.1,22.85,21,22.85,22.85,21.45,434,9250.2,22-DEC-2008,
PATNI,EQ,134.9,134.9,130.75,131.3,131.2,133.45,27911,3698339.9,22-DEC-2008,
PATSPINLTD,EQ,6.35,6.35,6.35,6.35,6.35,6.35,100,635,22-DEC-2008,
PBAINFRA,EQ,31.85,32,30.15,30.35,30.2,30.6,10345,321591.45,22-DEC-2008,
PDUMJEPULP,EQ,37.65,37.7,36.8,36.85,36.85,35.9,677,25408.55,22-DEC-2008,
PEARLGLOBL,EQ,42.6,44.9,42.6,44.9,44.9,43.7,30,1301,22-DEC-2008,
PENINLAND,EQ,25.5,26.8,24.1,24.45,24.65,25.25,347068,8892399.9,22-DEC-2008,
PETRONENGG,EQ,94,97.65,93.5,97.4,97.65,93,488,46900.15,22-DEC-2008,
PETRONET,EQ,37.25,41.65,37.2,39.95,40.65,35.3,9951797,396115498.05,22-DEC-2008,
PFC,EQ,126.95,133,125,130.35,132.5,123.95,1948909,251967561.6,22-DEC-2008,
PFIZER,EQ,509.9,509.9,501.2,505.9,504,508.5,1744,880477.25,22-DEC-2008,
PFOCUS,EQ,131,134,123.55,124.9,123.95,128.7,26852,3460866.25,22-DEC-2008,
PGHH,EQ,754,764,749,759.8,760,752.85,574,433990.35,22-DEC-2008,
PHILIPCARB,EQ,40.45,40.45,39,39.7,40,38.95,66169,2626421.45,22-DEC-2008,
PHOENIXLMP,EQ,73.05,73.05,67,69.55,68,71.7,3427,239096.7,22-DEC-2008,
PHOENIXLTD,EQ,82,84.85,80.5,82.05,81,80.8,33061,2720800.25,22-DEC-2008,
PIDILITIND,EQ,108,118,102.5,111.9,112.5,100.5,89854,10173548.35,22-DEC-2008,
PIONEEREMB,EQ,16.35,16.35,15.5,15.55,15.5,15.85,27583,437358.3,22-DEC-2008,
PIRHEALTH,EQ,244.85,246,240,243.85,242,246.3,176088,42952213.9,22-DEC-2008,
PIRLIFE,EQ,60,61,59,59.95,60,59.9,7215,433195.55,22-DEC-2008,
PITTILAM,EQ,29.9,30.35,29.9,30.35,30.35,27.55,14587,441834.5,22-DEC-2008,
PLASTIBLEN,EQ,105.05,105.05,105.05,105.05,105.05,109.1,10,1050.5,22-DEC-2008,
PLETHICO,EQ,139,140,131.7,135.9,135.75,134.7,1214,166196.95,22-DEC-2008,
PNB,EQ,515.1,539,515.1,525.3,527.8,521.65,933201,496795308.9,22-DEC-2008,
PNBGILTS,EQ,22.1,23.25,21.25,22.9,23.2,22.1,184110,4243798.8,22-DEC-2008,
PNC,EQ,17.6,19,17.6,18.8,18.8,17.85,856,15987.8,22-DEC-2008,
POCHIRAJU,EQ,10.2,10.9,10.2,10.25,10.25,10.85,19823,207908.85,22-DEC-2008,
POLARIND,EQ,4.3,4.3,4.1,4.3,4.3,4.3,4003,16812.9,22-DEC-2008,
POLARIS,EQ,42.4,43.4,41.05,41.6,41.7,41.6,321496,13526966.7,22-DEC-2008,
POLYPLEX,EQ,115.8,120,115.8,117.4,116.2,118.1,650,77265.75,22-DEC-2008,
PONNIERODE,EQ,28.35,28.35,27,27,27,27,1130,30792,22-DEC-2008,
POWERGRID,EQ,80.65,84.25,80.65,83.55,84,83.5,3670106,305339094.25,22-DEC-2008,
PPAP,EQ,31.5,32.85,30.55,31.05,31,32.25,16413,516421.9,22-DEC-2008,
PRAENG,EQ,27,27.8,26,26.45,26.6,26.45,186705,5097235.4,22-DEC-2008,
PRAJIND,EQ,65,66.85,62.1,63.2,63.1,64.2,1203174,77515790.8,22-DEC-2008,
PRAKASH,EQ,53.7,55.5,52,52.6,53,53.85,53140,2842842.1,22-DEC-2008,
PRATIBHA,EQ,64.9,68.15,64.9,68.15,68.15,64.9,42238,2878479.5,22-DEC-2008,
PRECOT,EQ,40,41,38,39.5,39.55,39.15,29739,1132438.35,22-DEC-2008,
PRECWIRE,EQ,40.1,46,39.5,39.85,39.6,40.5,61231,2438778.6,22-DEC-2008,
PREMIER,EQ,47,47,44.15,44.25,44.7,46.3,707,31644.85,22-DEC-2008,
PRICOL,EQ,8.1,8.85,8,8.7,8.85,8.85,7501,64919.95,22-DEC-2008,
PRIMESECU,EQ,16.2,16.8,15.5,16.8,16.75,16,15653,260819.2,22-DEC-2008,
PRISMCEM,EQ,19.75,23.05,19.6,19.7,19.8,19.2,288656,5833343.4,22-DEC-2008,
PRITHVI,EQ,44,44.5,41.35,41.8,41.55,43.5,29714,1271021.75,22-DEC-2008,
PROVOGUE,EQ,49.85,49.85,49.85,49.85,49.85,47.45,7084,353137.4,22-DEC-2008,
PSL,EQ,80.4,93,80.4,85.8,85.6,79.5,187366,16585512.5,22-DEC-2008,
PSTL,EQ,83,83,67.9,67.9,67.9,75.45,4029254,313898201.1,22-DEC-2008,
PSUBNKBEES,EQ,199,202.5,197.5,197.5,197.5,197,3645,726182.9,22-DEC-2008,
PTC,EQ,67.85,69.5,67,68.05,68.3,67.5,224280,15345608.15,22-DEC-2008,
PTL,EQ,7.65,8.4,7.65,8,8,8,1654,13625.75,22-DEC-2008,
PUNJABCHEM,EQ,130,131.7,122,125.4,124,126.6,9865,1244779.4,22-DEC-2008,
PUNJABTRAC,EQ,105.85,107.9,98.5,101.85,103,107.65,7057,726398.7,22-DEC-2008,
PUNJLLOYD,EQ,165,170.35,156.15,158.7,157.3,163.95,5349307,879358425.05,22-DEC-2008,
PURVA,EQ,55.6,60.4,54.1,54.7,54.8,54.5,243944,14135735.25,22-DEC-2008,
PVP,EQ,27,29.75,23.5,24.5,24.5,27.8,59543,1458519.5,22-DEC-2008,
PVR,EQ,87,91.4,85,87.8,88,85.4,79478,6956464.2,22-DEC-2008,
QGOLDHALF,EQ,637.5,640,626,632.37,630.15,636.04,306,193307.08,22-DEC-2008,
QNIFTY,EQ,308.5,308.5,301,305.5,305.5,305,37,11281.5,22-DEC-2008,
QUINTEGRA,EQ,9,9,8.35,8.45,8.4,8.75,15826,135536.45,22-DEC-2008,
RADAAN,EQ,2.9,3.05,2.8,3,3,3.1,14740,43945,22-DEC-2008,
RADICO,EQ,64.55,66.75,64.55,65.6,65.05,65.25,85476,5643200.4,22-DEC-2008,
RAINCOM,EQ,93,93,86.1,88.3,88,89.9,11960,1080454.45,22-DEC-2008,
RAJESHEXPO,EQ,26.7,27.8,26.4,27.2,27.05,26.4,737056,20070606.3,22-DEC-2008,
RAJRAYON,EQ,7.95,7.95,7,7.15,7,7.2,1760,12951.75,22-DEC-2008,
RAJSREESUG,EQ,44.1,46,43.5,44,43.5,44,10496,462403.7,22-DEC-2008,
RAJTV,EQ,41.1,43.5,40.5,41.65,41.05,42.7,41598,1766870.15,22-DEC-2008,
RAJVIR,EQ,46.5,54,46.5,47.4,47.4,51,119,5681.2,22-DEC-2008,
RALLIS,EQ,334,334.95,314,317.6,318,323.85,1282,417777.25,22-DEC-2008,
RAMANEWS,EQ,16.5,16.5,15.2,15.7,15.65,16.15,3483,55520.45,22-DEC-2008,
RAMCOIND,EQ,430,430,402,403.25,403.25,398.05,200,82598.3,22-DEC-2008,
RAMCOSYS,EQ,55.1,55.1,53.55,53.6,53.55,55.5,532,29114.6,22-DEC-2008,
RAMSARUP,EQ,32.55,33.15,32.2,32.65,33.15,31.55,23647,777890.65,22-DEC-2008,
RANASUG,EQ,8.75,8.95,8.3,8.6,8.6,8.5,103527,896608.15,22-DEC-2008,
RANBAXY,EQ,215,225,215,221.95,222.85,217.15,822514,182467494.3,22-DEC-2008,
RANEHOLDIN,EQ,50,51.4,48.1,51.4,51.4,50,520,25322.5,22-DEC-2008,
RATNAMANI,EQ,57.15,60,55.6,57.4,55.8,57.1,3206,182572.15,22-DEC-2008,
RAYMOND,EQ,103,106.5,100,100.95,101,102,39799,4118984.4,22-DEC-2008,
RBL,EQ,42.05,43.9,42,42.85,43.9,42.6,225,9645,22-DEC-2008,
RCF,EQ,37,37.9,35.05,35.3,35.35,37.05,199476,7307741.75,22-DEC-2008,
RCOM,EQ,222,224.45,210,213.45,215,216.35,7920077,1738862090.3,22-DEC-2008,
RECLTD,EQ,73.05,74.8,70.35,71.1,70.8,73.4,277038,19954259.1,22-DEC-2008,
REDINGTON,EQ,116.5,119.9,108,108.55,108,112.8,9032,1018848.65,22-DEC-2008,
REGENCERAM,EQ,7.5,7.5,6.5,6.85,6.85,7,1250,8830.25,22-DEC-2008,
REIAGROLTD,EQ,671.35,734.8,662,696.85,709.9,671.35,11837,8408170,22-DEC-2008,
RELBANK,EQ,475,480,475,475,475,475.62,46,21875,22-DEC-2008,
RELCAPITAL,EQ,561.25,596.3,560.4,569.65,571.3,557.8,8320175,4816300895,22-DEC-2008,
RELGOLD,EQ,1230,1244.99,1230,1239.49,1244.99,1233.78,1689,2088647.99,22-DEC-2008,
RELIANCE,EQ,1305,1352.4,1279,1285.55,1281,1351.3,4876273,6438251109.75,22-DEC-2008,
RELIGARE,EQ,315,323.85,315,320.05,320,316.15,27775,8903250.4,22-DEC-2008,
RELINFRA,EQ,624.9,638.45,595.1,601.1,601.1,619.65,5616718,3469526220.95,22-DEC-2008,
RENUKA,EQ,64,66.4,63,64.55,64.5,64.1,3475389,226065416.85,22-DEC-2008,
REPRO,EQ,84.15,88.25,76,80,80,84.15,1500,120352.9,22-DEC-2008,
RESURGERE,EQ,67.4,70.8,66,68.05,67.35,67.4,45917,3174612.95,22-DEC-2008,
REVATHI,EQ,392,437,392,411.35,427,413,6822,2879263.4,22-DEC-2008,
RICOAUTO,EQ,12.8,12.95,12.15,12.3,12.2,12.4,51716,654390.25,22-DEC-2008,
RIIL,EQ,395,405.95,380,384.8,384.95,389.6,134699,53054101.9,22-DEC-2008,
RJL,EQ,24.5,24.7,23.75,24,24.15,23.5,17830,432266.6,22-DEC-2008,
RJL,W1,2,2,2,2,2,2.1,2000,4000,22-DEC-2008,
RKFORGE,EQ,42,42,40,40,40,41.15,19697,795436,22-DEC-2008,
RMCL,EQ,18.3,18.3,18.3,18.3,18.3,17.4,63349,1159286.7,22-DEC-2008,
RML,EQ,36.3,37.5,36.25,36.25,36.25,36.3,680,24798.95,22-DEC-2008,
RNRL,EQ,55.9,59,53.1,54.05,54.3,55.6,43985340,2485746106.65,22-DEC-2008,
ROHITFERRO,EQ,21.45,21.45,21.15,21.45,21.45,20.4,456628,9790614.8,22-DEC-2008,
ROHLTD,EQ,42.5,42.95,41.5,41.6,41.7,42,9072,384963.15,22-DEC-2008,
ROLTA,EQ,128,131,121,121.95,121.9,127.3,1825201,229241800.15,22-DEC-2008,
ROMAN,EQ,24,27.45,24,26.05,26.05,25.1,4241,111149.05,22-DEC-2008,
RPGCABLES,BE,12.3,12.85,12,12.85,12.85,12.45,422,5260.75,22-DEC-2008,
RPGLIFE,EQ,23.95,25.6,22,25.6,25.6,21.3,322104,8148344.45,22-DEC-2008,
RPL,EQ,89.25,94.2,87.75,88.75,88.8,89,21061405,1921995600.05,22-DEC-2008,
RPOWER,EQ,125.25,128.75,123.65,125.1,125.9,125.25,4192412,529727749.7,22-DEC-2008,
RSSOFTWARE,EQ,14.25,14.25,13.2,13.5,13.95,14.15,986,13417.2,22-DEC-2008,
RSWM,EQ,33.5,33.5,32.1,32.85,32.95,32.9,661,21714.55,22-DEC-2008,
RSYSTEMS,EQ,48,50,48,48.95,49,49,1333,65399.25,22-DEC-2008,
RUBYMILLS,EQ,336.5,379,336.5,355,355,349.05,408,149442,22-DEC-2008,
RUCHINFRA,EQ,16.6,17.95,16.6,16.85,16.8,16.95,11913,203373.95,22-DEC-2008,
RUCHIRA,EQ,6.15,6.35,6.15,6.35,6.35,6,402,2552.3,22-DEC-2008,
RUCHISOYA,EQ,28.1,30.6,28.1,28.85,29.45,28.1,419023,12336252.8,22-DEC-2008,
SABERORGAN,EQ,13.85,13.9,13,13.25,13.4,13.2,32198,439363.8,22-DEC-2008,
SABTN,EQ,13.1,13.8,13.1,13.8,13.8,13.1,5554,76100.2,22-DEC-2008,
SADBHAV,EQ,312.75,312.75,276.5,283.75,280,294.75,2490,723355.85,22-DEC-2008,
SAGCEM,EQ,168,168,166.3,166.3,166.3,175.05,46,7684.3,22-DEC-2008,
SAHPETRO,BE,37.4,37.75,37.4,37.5,37.5,37.2,42776,1603872.1,22-DEC-2008,
SAIL,EQ,88,88,81.5,82.7,83.4,85.55,10024713,849709817.15,22-DEC-2008,
SAKHTISUG,EQ,48.8,49.5,45.2,46.3,47.15,47.4,54232,2592755.05,22-DEC-2008,
SAKSOFT,EQ,45,45,45,45,45,45,100,4500,22-DEC-2008,
SAKUMA,EQ,7,8.2,7,8.15,8.15,7.6,291,2338.15,22-DEC-2008,
SALORAINTL,EQ,48.05,49,48.05,48.85,48.05,47.75,1623,78301,22-DEC-2008,
SALSTEEL,EQ,7.65,9.5,7.65,8.05,7.9,7.9,31483,257840.9,22-DEC-2008,
SAMTEL,EQ,6.4,6.6,6.4,6.45,6.45,6.35,5257,33845.8,22-DEC-2008,
SANDESH,EQ,142.1,142.1,140,140.05,140,146.25,246,34452.5,22-DEC-2008,
SANGAMIND,EQ,12.25,13,12,12.55,12.4,12.2,1806,22338,22-DEC-2008,
SANGHIIND,EQ,25.5,25.5,25,25,25,26.45,603,15105.5,22-DEC-2008,
SANGHIPOLY,EQ,2.45,2.45,2.2,2.2,2.2,2.2,13351,30670.4,22-DEC-2008,
SANGHVIMOV,EQ,75.05,77,74.1,74.3,74.9,75,4924,369144.05,22-DEC-2008,
SANWARIA,EQ,25,27.05,24.25,25,24.25,25.9,3295,84686.25,22-DEC-2008,
SAPL,EQ,8,9.3,8,8.75,8.85,8.1,183048,1621053.4,22-DEC-2008,
SAREGAMA,EQ,63.65,65,62.45,63.4,62.45,65.1,978,62575.55,22-DEC-2008,
SARLAPOLY,EQ,40,40,40,40,40,40,100,4000,22-DEC-2008,
SASKEN,EQ,63.4,65.4,61.85,62.15,62.5,61.65,76187,4853046.25,22-DEC-2008,
SATHAISPAT,EQ,22.3,23.3,22,22.3,22.5,22.8,5838,130588.45,22-DEC-2008,
SATYAMCOMP,EQ,162.7,168.5,159.4,162.45,162.5,162.7,9503868,1562568236.15,22-DEC-2008,
SAVITACHEM,EQ,144,144,139,139.8,139.95,137.8,3899,546606.85,22-DEC-2008,
SB&TINTL,EQ,7.05,8.3,7.05,7.45,7.5,7.35,8704,64405.45,22-DEC-2008,
SBIN,EQ,1278,1322.95,1265,1272.95,1278.25,1287.45,2918817,3784803868.7,22-DEC-2008,
SCI,EQ,85.4,86,81.7,83.9,85,84.9,192193,16207038.35,22-DEC-2008,
SEAMECLTD,EQ,40.5,41.7,39.55,40.5,40.75,39.25,5422,221774.05,22-DEC-2008,
SEJALGLASS,EQ,23.4,27.5,23.4,26.4,26.25,25,54245,1440328.9,22-DEC-2008,
SELAN,EQ,135,137.95,125.05,130.55,132,131.6,7943,1045674.4,22-DEC-2008,
SELMCL,EQ,63.15,65.9,60.65,60.65,60.65,63.8,47452,2950801.15,22-DEC-2008,
SESAGOA,EQ,83.95,88.5,82.55,85.2,86,84.35,2893855,250677219.3,22-DEC-2008,
SESHAPAPER,EQ,94.5,95.9,90.35,95,95.55,92.2,178,16967.65,22-DEC-2008,
SGFL,EQ,8.5,9.9,8.35,8.75,8.75,9.35,1442,12409.7,22-DEC-2008,
SGL,EQ,7.05,7.4,6.65,7.05,7,7.15,4666,32891.75,22-DEC-2008,
SHAHALLOYS,BE,13.45,13.8,13.45,13.8,13.8,13.1,206,2840.85,22-DEC-2008,
SHALPAINTS,EQ,195,195,195,195,195,185,22,4290,22-DEC-2008,
SHANTIGEAR,EQ,35.9,38.2,35.5,35.75,35.9,36.25,9653,353852.55,22-DEC-2008,
SHARRESLTD,EQ,82,84,67.3,79,81.5,80.5,2527,194448.8,22-DEC-2008,
SHASUNCHEM,EQ,14.75,15.6,14.6,14.95,14.95,14.65,48745,739214.9,22-DEC-2008,
SHIV-VANI,EQ,165,176.95,164.75,165.4,165,164.3,30887,5163875.7,22-DEC-2008,
SHIVAMAUTO,EQ,35,37.4,35,37.3,37.4,34.85,52,1865.6,22-DEC-2008,
SHIVTEX,EQ,14.15,16.25,14.1,16.25,16.25,15.5,12300,193335,22-DEC-2008,
SHLAKSHMI,EQ,34.5,34.9,34.2,34.2,34.2,34.1,3015,103961.9,22-DEC-2008,
SHOPERSTOP,EQ,174.1,188,174.1,175.25,175.25,177.05,264,48163.25,22-DEC-2008,
SHREEASHTA,EQ,515,515,501,501.4,501,503.5,21143,10620132.35,22-DEC-2008,
SHREECEM,EQ,477.2,505,477.05,490.5,497,496.7,2690,1309720.65,22-DEC-2008,
SHREERAMA,EQ,3,3.05,2.95,2.95,2.95,2.95,8045,24035.65,22-DEC-2008,
SHRENUJ,EQ,29.5,29.5,24.6,28.25,28.9,28.9,2244,61321.1,22-DEC-2008,
SHREYAS,EQ,24.3,26,24.3,25.1,25.05,25.2,2288,57496.55,22-DEC-2008,
SHRIRAMCIT,EQ,346,352.9,345,346.2,352.9,352,14,4847,22-DEC-2008,
SHRIRAMEPC,EQ,172.45,172.45,162,168.75,168,168.85,5818,982462.25,22-DEC-2008,
SHYAMTEL,EQ,50.75,51,48.1,48.55,48.25,49.25,4508,224055.85,22-DEC-2008,
SICAGEN,EQ,4.35,4.5,4,4,4.05,4.35,165798,684982.25,22-DEC-2008,
SICAL,BE,29,31,29,29,29,29.5,5577,167757.65,22-DEC-2008,
SIEMENS,EQ,281.05,294.05,272.3,284.25,285.25,284.1,607496,172623338.1,22-DEC-2008,
SIL,EQ,11,12.5,11,11.85,11.75,11.95,3785,46008.15,22-DEC-2008,
SILINV,EQ,62,62,50.35,51.05,51.05,52.05,476,25490.35,22-DEC-2008,
SIMBHSUGAR,EQ,20.25,21.95,20.25,21.5,21.5,20.95,4128,88051.3,22-DEC-2008,
SIMPLEX,EQ,61.7,62.35,58,62.35,62.35,56.65,7436,458062.1,22-DEC-2008,
SIMPLEXINF,EQ,202.8,203.85,183,186.15,185.05,194.95,3502,665737.45,22-DEC-2008,
SINTEX,EQ,185.5,193,182.5,191.2,190.5,182.95,139262,26452027.35,22-DEC-2008,
SIRPAPER,EQ,32.4,34,32.4,33.15,33.75,33.3,386,12787.95,22-DEC-2008,
SITASHREE,EQ,7.75,7.75,7.35,7.4,7.4,7.45,42092,315583.85,22-DEC-2008,
SIYSIL,EQ,52.6,55,52,52.55,52.05,55,455,24150,22-DEC-2008,
SKFINDIA,EQ,141.5,141.5,134,135.45,136,142.4,8460,1167234.95,22-DEC-2008,
SKMEGGPROD,EQ,14.2,14.55,13.25,13.9,14,14,9729,136752.25,22-DEC-2008,
SKUMARSYNF,EQ,26.5,26.95,25.2,25.55,25.5,26.1,848546,22189871.2,22-DEC-2008,
SMSPHARMA,EQ,83,89,82.15,85.55,86.35,81.75,6095,521666.55,22-DEC-2008,
SOBHA,EQ,118,126,112.5,114.2,113.05,117.3,333954,40135802.55,22-DEC-2008,
SOFTPRO,EQ,103,107,101,103.75,106,100.6,11903,1234119.25,22-DEC-2008,
SOLAREX,EQ,327.95,328,300.15,305.5,310,313.05,536,164186.35,22-DEC-2008,
SOLEMS,EQ,38.1,43.7,33.4,37,37,37.9,15174,618550.4,22-DEC-2008,
SOMANYCERA,EQ,47.85,47.85,44.95,44.95,44.95,42.8,2,92.8,22-DEC-2008,
SOMATEX,EQ,33.55,33.9,33.5,33.55,33.85,33.3,11786,395431.65,22-DEC-2008,
SONASTEER,EQ,9.8,10.1,9.55,9.6,9.55,10.05,48519,473994.7,22-DEC-2008,
SONATSOFTW,EQ,17.45,18,17.3,17.4,17.5,17.2,93073,1639749.4,22-DEC-2008,
SOUTHBANK,EQ,56.85,57.5,56,56.15,56.15,56.95,301896,17198337.15,22-DEC-2008,
SPARC,EQ,50,50.95,49.3,49.4,49.3,49.95,47483,2360935.2,22-DEC-2008,
SPENTEX,EQ,6.95,7.2,6.65,6.75,6.75,6.75,7151,49691.75,22-DEC-2008,
SPIC,EQ,11,11.7,10.5,10.55,10.5,11.25,28758,308589.5,22-DEC-2008,
SPICEMOBIL,EQ,11.5,12.4,11.5,12.15,12.25,11.8,17394,212426.2,22-DEC-2008,
SPICETELE,EQ,34.5,35.9,33.2,33.55,34,33.15,12284,421741.9,22-DEC-2008,
SPLIL,EQ,6.45,6.6,6.3,6.3,6.3,6.4,1180,7696.5,22-DEC-2008,
SPSL,EQ,42.65,42.65,42.65,42.65,42.65,40.6,2218,94597.7,22-DEC-2008,
SREINTFIN,EQ,46.45,48.4,44.2,44.95,45,45.75,108365,5076074.25,22-DEC-2008,
SRF,EQ,78.2,78.5,75.8,76.05,76,77.15,64938,5000602.95,22-DEC-2008,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,25050,17715,22-DEC-2008,
SRHHLINDST,EQ,4.75,5.25,4.75,5.05,5.05,5,2137,10756.75,22-DEC-2008,
SRHHYPOLTD,EQ,18.95,19,18.95,19,19,19,325,6172.5,22-DEC-2008,
SRTRANSFIN,EQ,199.9,203,195,196,196,198,29458,5841731.75,22-DEC-2008,
SSWL,EQ,57,57,51.05,52.1,52,55,478,25597.2,22-DEC-2008,
STAR,EQ,94.1,95,92.2,92.9,93,93.1,20944,1966264.15,22-DEC-2008,
STARPAPER,EQ,18.35,19.4,18.3,18.5,18.5,19.1,1112,20693.05,22-DEC-2008,
STCINDIA,EQ,140.6,143.5,131.3,133.15,133,136.8,48627,6714314.05,22-DEC-2008,
STEELTUBES,EQ,1.75,1.9,1.75,1.75,1.75,1.75,4605,8474.5,22-DEC-2008,
STER,EQ,282,288.75,275.05,280.4,281,280.65,2282681,643229450.15,22-DEC-2008,
STERLINBIO,EQ,164,166.45,158.1,161,161.05,162.5,254806,41399222.45,22-DEC-2008,
STERTOOLS,EQ,38,38,33.05,34.1,33.7,32.95,366,12672.05,22-DEC-2008,
STINDIA,EQ,9.3,9.3,9.3,9.3,9.3,8.9,335,3115.5,22-DEC-2008,
STRTECH,EQ,67.05,70.55,65.65,66.3,67,68.65,42214,2875458.85,22-DEC-2008,
SUBEX,EQ,36.45,36.45,34.5,34.7,35.35,35.3,52195,1846516.9,22-DEC-2008,
SUBHASPROJ,EQ,53.7,55.9,53.05,53.45,53.05,53.85,149437,8149453.4,22-DEC-2008,
SUBROS,EQ,18.05,20.3,18.05,18.75,18.55,18.65,13836,270390.5,22-DEC-2008,
SUJANATOW,EQ,23.6,25.35,21.6,24.15,24,21.1,111925,2679625.25,22-DEC-2008,
SUJANAUNI,EQ,5.9,6,5.8,6,5.8,5.85,4022,24077.75,22-DEC-2008,
SUMMIT,EQ,7,7.7,7,7.1,7.1,7.05,3488,25464.4,22-DEC-2008,
SUNCLAYTON,EQ,98.7,98.85,89,89,89,89.9,1169,107413.75,22-DEC-2008,
SUNDARMFIN,EQ,183,183,170,172.1,172.9,185.05,6450,1129578.9,22-DEC-2008,
SUNDRMBRAK,EQ,110.1,110.1,110,110,110,110.05,50,5503.25,22-DEC-2008,
SUNDRMFAST,EQ,18.45,18.45,18,18.35,18.2,18.05,10495,191851.6,22-DEC-2008,
SUNFLAG,EQ,10.55,10.95,10.35,10.35,10.4,10.4,140221,1479382,22-DEC-2008,
SUNILHITEC,EQ,80.95,96.4,80.95,86.95,87.2,88.9,62413,5657385.85,22-DEC-2008,
SUNPHARMA,EQ,1093,1093,1057.05,1064.1,1065,1088.75,171557,182877312.4,22-DEC-2008,
SUNTV,EQ,169.4,173.7,160.5,162.35,162.35,166.1,471649,79770446.35,22-DEC-2008,
SUPERSPIN,EQ,7,7.5,6.6,6.6,6.6,6.95,3910,26872.7,22-DEC-2008,
SUPPETRO,EQ,12.65,13.5,12.3,12.4,12.4,11.75,145831,1885920,22-DEC-2008,
SUPRAJIT,EQ,50,53.8,50,53.8,53.8,51.55,53,2653.8,22-DEC-2008,
SUPREMEIND,EQ,114,115,111.4,112,112,112.2,2953,333802.95,22-DEC-2008,
SUPREMEINF,EQ,33.4,35,31.45,34.05,34.9,31.5,12855,431806.5,22-DEC-2008,
SUPREMETEX,EQ,6.5,6.55,6.35,6.35,6.35,6,280,1818.5,22-DEC-2008,
SURAJDIAMN,EQ,25.25,26.35,24.05,24.2,24.4,25.25,35603,877236,22-DEC-2008,
SURANACORP,EQ,18,19.65,18,19.65,19.65,18.85,174,3206.2,22-DEC-2008,
SURANATELE,EQ,21,21.5,20.4,20.85,20.4,20.8,2619,54452.45,22-DEC-2008,
SURYAJYOTI,EQ,11.8,11.8,10.8,11.15,11.6,11.2,10348,115561.1,22-DEC-2008,
SURYALAXMI,EQ,17,17,15.6,16.7,16.85,16.7,538,8934.1,22-DEC-2008,
SURYAPHARM,EQ,61.35,62.7,60.55,61.25,61.25,60.15,3330,204427.9,22-DEC-2008,
