SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,109.1,110.8,106.2,106.55,106.5,109,10042,1080338.9,05-FEB-2019,378,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3159.95,3159.95,3159.95,3159.95,2,6319.9,05-FEB-2019,1,INF732E01227,
HONAUT,EQ,21512.45,21900,20816.05,21515.1,21500,21341.7,1116,23827699.55,05-FEB-2019,843,INE671A01010,
HONDAPOWER,EQ,1097.5,1105.95,1080.85,1097.95,1100,1097.45,1754,1921635.95,05-FEB-2019,582,INE634A01018,
HOTELEELA,EQ,13,13.3,12.4,12.5,12.5,13,129718,1646233.2,05-FEB-2019,360,INE102A01024,
HOVS,EQ,136,137,129.2,130.2,130.25,135.85,11992,1576871.3,05-FEB-2019,380,INE596H01014,
HPL,EQ,54.9,54.95,52,52.4,52.2,54.95,26450,1406737.5,05-FEB-2019,509,INE495S01016,
HSCL,EQ,115.55,115.8,109.1,110.55,110.6,115.2,261851,29522578.55,05-FEB-2019,4404,INE019C01026,
HSIL,EQ,265.3,266,247.9,249.45,248.5,264.3,110730,28415467.55,05-FEB-2019,4571,INE415A01038,
HTMEDIA,EQ,40.45,40.45,38.95,39.8,39.75,40.3,87362,3439586.3,05-FEB-2019,516,INE501G01024,
HUBTOWN,EQ,36.7,38.5,36,37.7,37.3,37.1,49625,1830952.05,05-FEB-2019,461,INE703H01016,
HUDCO,EQ,40.4,40.65,39.55,39.7,39.9,40.7,803606,32206345.15,05-FEB-2019,3966,INE031A01017,
HUDCO,N2,1215,1215,1190.01,1192.99,1193,1194.79,1443,1720951.4,05-FEB-2019,28,INE031A07840,
HUDCO,N3,1124,1124,1124,1124,1124,1119.5,154,173096,05-FEB-2019,3,INE031A07832,
HUDCO,N4,1034.95,1034.95,1034.95,1034.95,1034.95,1034.95,50,51747.5,05-FEB-2019,5,INE031A07857,
HUDCO,N5,1061.6,1075,1061.6,1075,1075,1065.05,75,80290,05-FEB-2019,3,INE031A07865,
HUDCO,N9,1117.49,1117.49,1117.49,1117.49,1117.49,1118,1,1117.49,05-FEB-2019,1,INE031A07AT4,
HUDCO,NE,1287.01,1287.01,1276.75,1277.35,1280,1286.71,1771,2267318.65,05-FEB-2019,31,INE031A07AB2,
IBREALEST,EQ,72.15,72.75,67.3,69.35,68.15,72.35,2862742,198035901.8,05-FEB-2019,16409,INE069I01010,
IBUCCREDIT,N7,901,901,901,901,901,900,90,81090,05-FEB-2019,2,INE244L07127,
IBULHSGFIN,EQ,654,662.7,630.25,645.4,641.9,650.75,8178330,5269714087.7,05-FEB-2019,155906,INE148I01020,
IBULHSGFIN,N4,1186,1190,1186,1190,1190,1185,20,23760,05-FEB-2019,2,INE148I07GD0,
IBULHSGFIN,N6,901,909,900,909,909,901.56,170,153530.25,05-FEB-2019,10,INE148I07GF5,
IBULHSGFIN,N7,1090,1090,1090,1090,1090,1105,50,54500,05-FEB-2019,1,INE148I07GH1,
IBULHSGFIN,NA,999,999,990,990,990,990,2,1989,05-FEB-2019,2,INE148I07GL3,
IBULHSGFIN,NE,800,800,800,800,800,875.47,1,800,05-FEB-2019,1,INE148I08256,
IBULISL,EQ,274.9,278.95,257.9,257.9,257.9,271.45,139166,36419359,05-FEB-2019,1794,INE126M01010,
IBVENTURES,EQ,333,340.75,312.5,322.55,318.4,334.6,662883,214577692,05-FEB-2019,14649,INE274G01010,
ICEMAKE,SM,68.5,68.5,67.1,67.95,67.95,69.85,8000,541600,05-FEB-2019,4,INE520Y01019,
ICICI500,EQ,144.51,145.27,144.51,144.72,144.72,144.5,649,93981.47,05-FEB-2019,12,INF109KC1CZ3,
ICICIB22,EQ,34.5,34.7,34.32,34.41,34.35,34.5,116017,4002146.82,05-FEB-2019,610,INF109KB15Y7,
ICICIBANK,EQ,354.6,356.1,348.85,352.65,353.5,354.55,12197271,4293958415.1,05-FEB-2019,115648,INE090A01021,
ICICIGI,EQ,883,895,874.7,884.6,875.15,883.6,96369,85108523.2,05-FEB-2019,5339,INE765G01017,
ICICIGOLD,EQ,30,30.5,30,30.15,30.15,30.1,10640,321205.4,05-FEB-2019,134,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,1000,935,934999.95,05-FEB-2019,7,INF109KC1KT9,
ICICILOVOL,EQ,87,87.38,86.84,86.84,86.84,87.04,198,17265.34,05-FEB-2019,10,INF109KB10T8,
ICICIMCAP,EQ,64.64,64.85,64.1,64.1,64.1,64.53,12736,819796.36,05-FEB-2019,52,INF109KB1XT3,
ICICINF100,EQ,117.68,118.03,117.32,117.32,117.32,117.74,878,103398.44,05-FEB-2019,14,INF109KA1962,
ICICINIFTY,EQ,113.89,113.9,112.55,113.56,113.51,113.32,58232,6612563.88,05-FEB-2019,3460,INF109K012R6,
ICICINV20,EQ,54,54.9,54,54.8,54.8,54.88,879,48161.5,05-FEB-2019,34,INF109KB1WY5,
ICICINXT50,EQ,26.8,26.8,26.5,26.51,26.51,26.67,2813,75100.31,05-FEB-2019,96,INF109KC1NS5,
ICICIPRULI,EQ,283.6,287.8,281.15,286.3,286.15,284.75,1113849,317359272.85,05-FEB-2019,36641,INE726G01019,
ICICISENSX,EQ,386,396,385.55,386.6,386.6,385.3,36,13993.06,05-FEB-2019,13,INF346A01034,
ICIL,EQ,43.4,43.4,40,40.5,41.7,42,111480,4584141.7,05-FEB-2019,1230,INE483B01026,
ICRA,EQ,2907.7,2914.95,2889.5,2899.75,2899.7,2922.4,546,1584741,05-FEB-2019,249,INE725G01011,
IDBI,EQ,49.75,50,46.45,47.05,46.7,50.5,13999310,672358068.05,05-FEB-2019,31591,INE008A01015,
IDBIGOLD,EQ,3082.4,3125,3082,3085.7,3086.05,3082.4,256,791769.8,05-FEB-2019,25,INF397L01554,
IDEA,EQ,29.95,30.65,29.25,30.45,30.35,30.05,21969460,658942725.75,05-FEB-2019,26315,INE669E01016,
IDFC,EQ,36.7,37.75,36,36.75,36.6,36.9,3115064,114633536.75,05-FEB-2019,6059,INE043D01016,
IDFCFIRSTB,EQ,43.3,44,42.3,42.95,42.8,43.3,11112483,479686068.6,05-FEB-2019,21470,INE092T01019,
IDFCFIRSTB,N1,4905,4940,4901.01,4940,4940,4911,15,73668.03,05-FEB-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9050.02,9095,9050.02,9053.86,9050.02,9099,24,217384.25,05-FEB-2019,9,INE092T08CD4,
IDFCFIRSTB,N4,8630,8630,8630,8630,8630,8700,3,25890,05-FEB-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8800.01,8810,8800.01,8810,8810,8800,8,70440.04,05-FEB-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,8890.01,8930,8890.01,8930,8930,8881.5,8,71280.04,05-FEB-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4923.01,4950,4923,4950,4950,4940,18,88819.04,05-FEB-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,8940,8940,8940,8940,8940,8940,8,71520,05-FEB-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5399,5399,5399,5399,5399,5233,5,26995,05-FEB-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8555,8555,7301,8389.78,8471.05,8555,47,399111.15,05-FEB-2019,17,INE092T08CN3,
IDFNIFTYET,EQ,109.57,112.5,109.57,112.5,112.5,109.01,186,20529.35,05-FEB-2019,3,INF194KA1U07,
IEX,EQ,162.8,165.45,161.15,161.85,161.15,161.25,46722,7592354,05-FEB-2019,1155,INE022Q01020,
IFBAGRO,EQ,516.95,519.7,493.05,497.55,498,521.8,4683,2364733.7,05-FEB-2019,624,INE076C01018,
IFBIND,EQ,774.65,783.25,721.7,751.85,753.85,780.65,26546,19846400.8,05-FEB-2019,1926,INE559A01017,
IFCI,EQ,13.05,13.05,12.1,12.5,12.55,13,6022097,75721189.3,05-FEB-2019,4642,INE039A01010,
IFCI,ND,1469.9,1469.9,1469.9,1469.9,1469.9,1465,50,73495,05-FEB-2019,1,INE039A07769,
IFCI,NH,1002,1004,998.04,1003.86,1000,998.01,624,626005.56,05-FEB-2019,14,INE039A07801,
IFCI,NK,1401,1401,1401,1401,1401,1391,15,21015,05-FEB-2019,1,INE039A07835,
IFCI,NL,934.95,943.95,930,935.89,935,931.72,1535,1431020.4,05-FEB-2019,41,INE039A07843,
IFGLEXPOR,EQ,221,224.4,215,216.1,215.05,222.75,1647,359356,05-FEB-2019,287,INE133Y01011,
IGARASHI,EQ,497.15,505,484.8,488.45,492.9,500.9,7591,3738608.55,05-FEB-2019,768,INE188B01013,
IGL,EQ,295.95,311.4,294.75,305.55,303.25,294.7,5953961,1799935478.15,05-FEB-2019,65590,INE203G01027,
IGPL,EQ,290.95,291.35,274.05,277.95,279.8,288.6,29780,8427373.95,05-FEB-2019,1386,INE204A01010,
IIFL,EQ,386.1,387.15,317.9,379.7,382.2,381.9,213617,78931556.55,05-FEB-2019,13401,INE530B01024,
IIHFL,N2,1018.1,1024,1017,1020.62,1020,1024,1640,1671637.65,05-FEB-2019,74,INE477L08014,
IITL,EQ,69.7,69.7,67,69.5,69.5,66.4,751,50842.4,05-FEB-2019,9,INE886A01014,
IL&FSENGG,BE,10.65,10.65,10.15,10.15,10.15,10.65,28354,289276.85,05-FEB-2019,114,INE369I01014,
IL&FSTRANS,EQ,6.6,6.6,6.6,6.6,6.6,6.9,64684,426914.4,05-FEB-2019,236,INE975G01012,
IMFA,EQ,216.85,222.45,212,216.6,219.85,216.9,18910,4085244.15,05-FEB-2019,738,INE919H01018,
IMPAL,EQ,861.45,874,860.15,861.5,861.05,861.25,297,256386.7,05-FEB-2019,44,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,153,45.9,05-FEB-2019,2,INE691G01015,
INDBANK,EQ,9.25,9.6,9.05,9.3,9.3,9.4,25915,239907,05-FEB-2019,145,INE841B01017,
INDHOTEL,EQ,144.8,145.45,139.45,143,141.95,144.9,800968,113814400.15,05-FEB-2019,10995,INE053A01029,
INDIACEM,EQ,78.8,80.1,75.1,78.95,78.7,78.8,7065793,551583197,05-FEB-2019,26089,INE383A01012,
INDIAGLYCO,EQ,254.4,263,252.15,257.15,258.75,251.3,113812,29340679.4,05-FEB-2019,3062,INE560A01015,
INDIANB,EQ,217.7,218.15,212.25,214,213.05,214.7,1368416,294170331.55,05-FEB-2019,11909,INE562A01011,
INDIANCARD,EQ,95.15,95.15,91.25,91.45,91.5,95,400,37479.35,05-FEB-2019,30,INE061A01014,
INDIANHUME,EQ,322.35,327.75,315,320.25,320.1,323.85,25894,8304270.75,05-FEB-2019,1301,INE323C01030,
INDIGO,EQ,1151,1180,1151,1174.4,1174.3,1160.85,469745,549291141.25,05-FEB-2019,26498,INE646L01027,
INDIGRID,IV,85.16,85.2,84.9,85,85,85.21,244944,20826006.39,05-FEB-2019,38,INE219X23014,
INDLMETER,EQ,41.9,41.9,36.55,37.3,36.55,39.85,1193,45529.6,05-FEB-2019,47,INE065B01013,
INDNIPPON,EQ,399,404.7,393,399.7,403.25,399.1,1188,474542.5,05-FEB-2019,171,INE092B01025,
INDOCO,EQ,178.9,181.9,177.05,180.4,181.9,178.3,14315,2558193.75,05-FEB-2019,285,INE873D01024,
INDORAMA,BE,33.85,34.3,33.85,34,34,34,14628,497511.3,05-FEB-2019,764,INE156A01020,
INDOSOLAR,BE,2.1,2.1,2,2,2,2.05,328856,659980.55,05-FEB-2019,116,INE866K01015,
INDOSTAR,EQ,324,324,310,313.1,312,321.5,11434,3628808.55,05-FEB-2019,614,INE896L01010,
INDOTECH,EQ,102.3,103.45,99.1,100.9,99.15,102.25,2800,282614.95,05-FEB-2019,126,INE332H01014,
INDOTHAI,EQ,29.05,29.05,28.45,28.95,29.05,29.5,828,23821.35,05-FEB-2019,41,INE337M01013,
INDOWIND,EQ,4.85,5,4.6,4.7,4.75,5.05,52357,248594.3,05-FEB-2019,101,INE227G01018,
INDRAMEDCO,EQ,38.65,38.65,37.15,37.4,37.55,37.6,13259,499546.75,05-FEB-2019,151,INE681B01017,
INDSWFTLAB,EQ,45,49.45,44.6,45.05,45.2,45.5,10149,466827.05,05-FEB-2019,93,INE915B01019,
INDSWFTLTD,EQ,5.9,6.1,5.65,5.9,5.9,5.85,7413,42599.1,05-FEB-2019,19,INE788B01028,
INDTERRAIN,EQ,125.95,127.45,116.95,118.7,119.4,124.8,10424,1242214.35,05-FEB-2019,276,INE611L01021,
INDUSINDBK,EQ,1504.85,1557.15,1498.05,1541.75,1538.8,1504.65,1710784,2632356859.2,05-FEB-2019,74473,INE095A01012,
INEOSSTYRO,EQ,616.85,620.55,600,615.3,615,616.85,4419,2700441.95,05-FEB-2019,595,INE189B01011,
INFIBEAM,EQ,35.7,36.25,32.6,33,32.95,36.15,12565175,434352529.1,05-FEB-2019,28914,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,75,18000,1350200,05-FEB-2019,8,INE344S01016,
INFRABEES,EQ,301.9,302.8,299,300.76,300.76,302.8,117,35178.21,05-FEB-2019,25,INF732E01268,
INFRATEL,EQ,295,295,286.45,288.9,290.25,295.05,3538939,1025871619.3,05-FEB-2019,100472,INE121J01017,
INFY,EQ,747,759.95,747,754.85,755,755.9,4694366,3537094842.65,05-FEB-2019,98651,INE009A01021,
INGERRAND,EQ,568.2,570.15,552.5,556.45,558,565.35,5545,3100249.5,05-FEB-2019,593,INE177A01018,
INNOVANA,SM,359,359,350.15,350.15,350.15,368.55,4000,1432460,05-FEB-2019,10,INE403Y01018,
INNOVATIVE,SM,21.5,21.5,21.5,21.5,21.5,22.05,3000,64500,05-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,266.2,279,262,268.2,268.6,262.65,613713,166618351.85,05-FEB-2019,11037,INE312H01016,
INOXWIND,EQ,64.65,65,60.5,61,60.55,64.85,96066,5984445.25,05-FEB-2019,1855,INE066P01011,
INSECTICID,EQ,609.7,609.75,586,588.2,590.5,611.2,15347,9096731.1,05-FEB-2019,1101,INE070I01018,
INSPIRISYS,EQ,50.05,51.95,47.15,50,47.4,50.95,1440,72195.3,05-FEB-2019,90,INE020G01017,
INTELLECT,EQ,164,170.5,162.85,168.05,168.5,164.55,546591,91576758.9,05-FEB-2019,8380,INE306R01017,
INTENTECH,EQ,39.55,40.95,39,39.15,39.5,40.45,3412,134028.5,05-FEB-2019,29,INE781A01025,
INVENTURE,EQ,14.8,14.9,14.05,14.45,14.45,14.6,7395,107920.2,05-FEB-2019,32,INE878H01016,
IOB,EQ,13.1,13.35,13,13.1,13.25,13.2,477278,6280400.05,05-FEB-2019,814,INE565A01014,
IOC,EQ,135.95,136.2,133.3,133.75,133.95,135.9,3435563,462032121.35,05-FEB-2019,26678,INE242A01010,
IOLCP,EQ,214.25,222.4,208,211.15,212.1,210.6,686284,147507579.05,05-FEB-2019,9501,INE485C01011,
IPAPPM,EQ,455.05,460.45,441.5,449.05,448.1,453.95,80180,36343697,05-FEB-2019,2276,INE435A01028,
IPCALAB,EQ,743.15,747.5,717,723,725,740.9,122513,89657359.35,05-FEB-2019,8201,INE571A01020,
IRB,EQ,135.05,139.25,119.9,122.9,122.2,139.2,10005079,1293684860.55,05-FEB-2019,64670,INE821I01014,
IRBINVIT,IV,68.24,68.24,67.21,68.09,68.09,68,45000,3050450,05-FEB-2019,9,INE183W23014,
IRCON,EQ,381,390,380.05,386.8,389,380,40234,15563178.8,05-FEB-2019,1121,INE962Y01013,
IREDA,N4,1150,1150,1150,1150,1150,1155,5,5750,05-FEB-2019,1,INE202E07112,
IRFC,N1,1080,1080,1080,1080,1080,1074,100,108000,05-FEB-2019,2,INE053F07520,
IRFC,N2,1138,1165,1138,1164.99,1164.99,1137,56,65104.99,05-FEB-2019,5,INE053F07538,
IRFC,N9,1339.99,1339.99,1146.51,1150.1,1150.1,1135.1,82,100242.89,05-FEB-2019,5,INE053F07678,
IRFC,NA,1237,1337.99,1237,1279.58,1287.96,1235.59,150,195253.45,05-FEB-2019,5,INE053F07686,
IRFC,NE,1295,1295,1275,1275,1275,1275,42,53570,05-FEB-2019,2,INE053F07744,
IRFC,NJ,1116,1116,1102,1104.5,1104.5,1116,26,28820.6,05-FEB-2019,7,INE053F07835,
IRFC,NK,1125,1125,1115.5,1120,1120,1120,3435,3844123.79,05-FEB-2019,29,INE053F07843,
IRFC,NO,1116,1116,1116,1116,1116,1115.1,965,1076940,05-FEB-2019,5,INE053F07900,
IRISDOREME,SM,106,113.75,106,111.65,113.75,105.3,6400,714640,05-FEB-2019,4,INE01GN01017,
ISEC,EQ,199,201.8,195.6,197.35,197.05,198.65,50636,10048413.45,05-FEB-2019,2911,INE763G01038,
ISFT,EQ,128,135,128,131.8,131.7,132.35,5524,728697.8,05-FEB-2019,62,INE566K01011,
ISMTLTD,BE,7.1,7.4,7.1,7.1,7.1,7.45,32644,234033.65,05-FEB-2019,59,INE732F01019,
ITC,EQ,277.35,277.8,272.5,274.15,274.1,277.1,9827060,2699671911.45,05-FEB-2019,76063,INE154A01025,
ITDC,EQ,281,282.15,276.1,277.2,276.4,278.9,10504,2929450.55,05-FEB-2019,683,INE353K01014,
ITDCEM,EQ,112.7,113.25,104.5,105.95,107,112.75,101263,11051258.8,05-FEB-2019,2375,INE686A01026,
ITI,EQ,95.5,95.85,90.55,91.5,91.4,95.55,749102,69703486.65,05-FEB-2019,6445,INE248A01017,
IVC,EQ,5.35,5.35,5.2,5.2,5.2,5.45,239094,1245750.85,05-FEB-2019,262,INE050B01023,
IVP,EQ,104,115,101,101.35,101.5,105.3,454,48021.4,05-FEB-2019,47,INE043C01018,
IVRCLINFRA,EQ,0.9,0.9,0.8,0.8,0.85,0.85,1306113,1102773.15,05-FEB-2019,205,INE875A01025,
IVZINGOLD,EQ,3030,3030,3030,3030,3030,3030,3,9090,05-FEB-2019,2,INF205K01361,
IVZINNIFTY,EQ,1159.7,1160.85,1159.7,1160.85,1160.85,1146.15,11,12759,05-FEB-2019,2,INF205K01DA9,
IZMO,EQ,57.65,58,50.4,52.55,53.2,55.35,29314,1582057.1,05-FEB-2019,466,INE848A01014,
J&KBANK,EQ,38.5,40.25,38.35,39.05,39.2,38.55,673684,26488789.7,05-FEB-2019,2175,INE168A01041,
JAGRAN,EQ,100.3,101.5,99,99.75,99.5,101.15,47532,4752269.05,05-FEB-2019,973,INE199G01027,
JAGSNPHARM,EQ,31.8,31.8,29.65,30.25,30.5,30.2,8910,269245.6,05-FEB-2019,80,INE048B01027,
JAIBALAJI,EQ,16.5,16.8,15.6,16,16,16.35,58434,948937.6,05-FEB-2019,30,INE091G01018,
JAICORPLTD,EQ,97.9,97.9,94.5,95.4,95.25,97.25,413634,39730549.4,05-FEB-2019,4538,INE070D01027,
JAIHINDPRO,BE,2.2,2.2,2.2,2.2,2.2,2.3,957,2105.4,05-FEB-2019,1,INE343D01010,
JAINSTUDIO,BE,4,4.35,4,4,4,4.15,442,1811.8,05-FEB-2019,8,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,181,1600,288000,05-FEB-2019,2,INE00N401018,
JALAN,SM,18.1,18.1,18.1,18.1,18.1,19.05,3000,54300,05-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,55,55.35,53,53.25,53.1,54.8,348167,18740207.5,05-FEB-2019,3284,INE039C01032,
JAYAGROGN,EQ,192.5,194.7,180.2,181.75,182.65,193.1,15301,2855566.85,05-FEB-2019,668,INE785A01026,
JAYBARMARU,EQ,260.55,263.9,242.35,244.95,245.75,263.1,55088,13764038.1,05-FEB-2019,2352,INE571B01028,
JAYNECOIND,BE,4.75,4.75,4.55,4.6,4.6,4.75,23375,106863.55,05-FEB-2019,44,INE854B01010,
JAYSREETEA,EQ,72.2,73.7,70.55,71.15,71.5,73.6,49036,3537323.25,05-FEB-2019,856,INE364A01020,
JBCHEPHARM,EQ,312.15,317,311.65,315.5,316.2,311.8,18338,5760943,05-FEB-2019,337,INE572A01028,
JBFIND,EQ,16.95,16.95,16.25,16.25,16.25,17.1,56216,914687.55,05-FEB-2019,178,INE187A01017,
JBMA,EQ,274.95,276.4,261,264.3,261,273.2,18711,5011531.8,05-FEB-2019,1032,INE927D01028,
JCHAC,EQ,1763.1,1828.8,1760,1785,1784.9,1773,31114,55564685.45,05-FEB-2019,424,INE782A01015,
JETAIRWAYS,EQ,243.4,248.65,233.3,236.2,235.1,243.4,7164171,1719099889,05-FEB-2019,65738,INE802G01018,
JHS,EQ,26.6,27.1,26,26.4,26.5,26.05,25903,683989.85,05-FEB-2019,291,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1,0.4,05-FEB-2019,1,INE026B01049,
JINDALPHOT,EQ,27.15,27.15,25,25,25,26.3,2009,50292.75,05-FEB-2019,31,INE796G01012,
JINDALPOLY,EQ,241.7,246.4,233.5,238.45,238.2,240.5,29027,7036525.3,05-FEB-2019,1270,INE197D01010,
JINDALSAW,EQ,81.7,83.45,80.25,80.8,80.75,82.05,322767,26441635,05-FEB-2019,2866,INE324A01024,
JINDALSTEL,EQ,131.35,131.9,126.75,129.1,128.85,130.85,8596457,1114658483.65,05-FEB-2019,53699,INE749A01030,
JINDCOT,BE,5.05,5.05,4.65,4.65,4.65,4.85,6483,30637.75,05-FEB-2019,17,INE904J01016,
JINDRILL,EQ,101,101.9,100,100.45,100.4,100.8,7224,726917.15,05-FEB-2019,180,INE742C01031,
JINDWORLD,EQ,71,72.9,70.75,72.4,72.45,70.3,177378,12763936.15,05-FEB-2019,1982,INE247D01039,
JISLDVREQS,EQ,38.7,40,37.6,37.95,38,39.2,104360,3981574.35,05-FEB-2019,1474,IN9175A01010,
JISLJALEQS,EQ,54.4,55.75,52,52.6,52.45,54.55,11322032,605776873.65,05-FEB-2019,21655,INE175A01038,
JITFINFRA,BE,17.3,17.3,15.8,15.9,15.8,16.6,2858,46543.9,05-FEB-2019,22,INE863T01013,
JKCEMENT,EQ,705,713.15,682.5,692,694.85,699.5,13551,9437362.35,05-FEB-2019,1005,INE823G01014,
JKIL,EQ,108.25,109.65,107,107.8,107.5,108.9,187066,20286755.9,05-FEB-2019,1040,INE576I01022,
JKLAKSHMI,EQ,301.5,307.45,301.05,305.05,306.5,301.05,31846,9685095.55,05-FEB-2019,2174,INE786A01032,
JKPAPER,EQ,130.95,135.05,129.2,133.6,133.8,129.9,569050,75520352.5,05-FEB-2019,5845,INE789E01012,
JKTYRE,EQ,90,90.8,88.5,88.85,88.9,90.55,459880,41158131.45,05-FEB-2019,7314,INE573A01042,
JMA,EQ,155.1,157.95,154.8,155.2,155,156.55,345,53868.35,05-FEB-2019,24,INE412C01015,
JMCPROJECT,EQ,92.7,93.65,90.15,90.65,90.2,93.45,35546,3285215.45,05-FEB-2019,983,INE890A01024,
JMFINANCIL,EQ,76.7,77.9,75.75,76.45,76.3,76.7,235445,18087451.75,05-FEB-2019,4199,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.85,2.75,2.75,2.75,2.85,85016,235182.35,05-FEB-2019,102,INE988E01036,
JOCIL,EQ,114.05,116.05,114.05,116.05,116.05,116.05,677,78192.6,05-FEB-2019,6,INE839G01010,
JPASSOCIAT,EQ,6.05,6.05,5.05,5.15,5.2,5.95,48484922,260749370.95,05-FEB-2019,26279,INE455F01025,
JPINFRATEC,EQ,3,3,2.85,2.85,2.85,3,919627,2633981.25,05-FEB-2019,494,INE099J01015,
JPOLYINVST,EQ,35,35.8,30.85,30.9,30.9,32.8,1778,56482.35,05-FEB-2019,34,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1783550,3129045.8,05-FEB-2019,599,INE351F01018,
JSL,EQ,26.05,26.25,24.05,24.75,24.9,26.3,623922,15738628.65,05-FEB-2019,4886,INE220G01021,
JSLHISAR,EQ,79.9,82.5,78.9,80.05,79.7,79.85,378392,30465415.95,05-FEB-2019,2628,INE455T01018,
JSWENERGY,EQ,67.85,68.15,66,66.85,66.6,67.85,530296,35589853,05-FEB-2019,10294,INE121E01018,
JSWHL,EQ,2636.6,2662.15,2575,2581.9,2588,2630.05,864,2250858.5,05-FEB-2019,194,INE824G01012,
JSWSTEEL,EQ,272,277.65,270.65,273.55,273.3,273.5,4726380,1294784889.1,05-FEB-2019,42577,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.9,5.95,5.9,3887,22949.3,05-FEB-2019,17,INE019A04024,
JTEKTINDIA,EQ,97.45,98.5,92,93.15,92,96.1,42697,4074059.4,05-FEB-2019,491,INE643A01035,
JUBILANT,EQ,736,747.8,725.2,739.3,739.05,735.05,245501,181563637.15,05-FEB-2019,13645,INE700A01033,
JUBLFOOD,EQ,1355,1365,1205.4,1303.4,1305,1396.5,9418525,12333871110.7,05-FEB-2019,269055,INE797F01012,
JUBLINDS,EQ,103.45,106,100.35,101.7,102,104.45,4851,499443.45,05-FEB-2019,217,INE645L01011,
JUNIORBEES,EQ,273,274.85,271.62,272.43,272.31,274.38,82205,22417544.17,05-FEB-2019,873,INF732E01045,
JUSTDIAL,EQ,477,479.8,459.75,469.85,469.15,481.45,2003268,933424367.8,05-FEB-2019,33074,INE599M01018,
JVLAGRO,BZ,4.3,4.3,4.2,4.2,4.2,4.4,7608,31986.8,05-FEB-2019,38,INE430G01026,
JYOTHYLAB,EQ,183.95,185.3,182,184.6,185,183.95,66064,12172062.8,05-FEB-2019,3951,INE668F01031,
JYOTISTRUC,BZ,1.2,1.2,1.2,1.2,1.2,1.25,15351,18421.2,05-FEB-2019,18,INE197A01024,
KABRAEXTRU,EQ,68.8,69.65,65.15,66.15,65.15,69.15,5298,354801.6,05-FEB-2019,219,INE900B01029,
KAJARIACER,EQ,548.4,550.8,538.1,549.5,550,543.7,421504,230881662.75,05-FEB-2019,11413,INE217B01036,
KAKATCEM,EQ,173.75,173.75,166,167.5,167,170.15,10890,1837636.25,05-FEB-2019,389,INE437B01014,
KALPATPOWR,EQ,371.25,375,359.75,364.35,365,367.2,75220,27372535,05-FEB-2019,1540,INE220B01022,
KALYANIFRG,BE,274.5,280,273,277.3,277.3,283.1,96,26739.2,05-FEB-2019,7,INE314G01014,
KAMATHOTEL,EQ,43.1,45.9,42.1,42.55,43,42.6,153429,6672117.2,05-FEB-2019,1572,INE967C01018,
KAMDHENU,EQ,161.1,161.25,157,157.95,157,159.55,11522,1841076.95,05-FEB-2019,166,INE390H01012,
KANANIIND,EQ,4.75,4.75,4.45,4.6,4.45,4.7,330,1538.5,05-FEB-2019,4,INE879E01037,
KANORICHEM,EQ,65.1,66.2,63.7,63.85,64.5,65.1,23106,1485599.8,05-FEB-2019,235,INE138C01024,
KANSAINER,EQ,457.5,465,452.05,463.7,462,458.15,52102,23990103.9,05-FEB-2019,2718,INE531A01024,
KARDA,EQ,198.95,200.95,194,198.5,199,199.85,17236,3419645.7,05-FEB-2019,1447,INE278R01018,
KARMAENG,EQ,18.4,20.2,17.5,19.9,20.2,18.4,5851,110687.25,05-FEB-2019,71,INE725L01011,
KARURVYSYA,EQ,86.2,87.3,85,86.25,86.25,85.95,424766,36636784.3,05-FEB-2019,4409,INE036D01028,
KAUSHALYA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,600,540,05-FEB-2019,3,INE234I01010,
KAVVERITEL,EQ,7.4,7.4,5.8,5.85,5.8,7.25,101461,639861.1,05-FEB-2019,310,INE641C01019,
KAYA,EQ,716.85,728.75,690.05,718.35,715.3,725,13798,9767701.95,05-FEB-2019,3021,INE587G01015,
KCP,EQ,86.6,86.8,82.6,83.15,84,86.6,61928,5183265.75,05-FEB-2019,778,INE805C01028,
