SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LML,EQ,111.3,112.2,108.8,109.75,0.0,111.3,2811500,309916310,20-FEB-1998,
LOKHSG,EQ,5.75,5.75,5.5,5.5,0.0,5.5,1300,7175,20-FEB-1998,
LUMAXIND,EQ,45.95,45.95,45.5,45.5,0.0,45.05,400,18305,20-FEB-1998,
LUNARDIAM,EQ,1.75,1.75,1.75,1.75,0.0,1.9,300,525,20-FEB-1998,
LUPINCHEM,EQ,17,17.3,17,17.2,0.0,17,1400,24080,20-FEB-1998,
LUPINLAB,EQ,92.5,92.55,89.5,90,0.0,93.1,2900,263805,20-FEB-1998,
LYKALABS,EQ,20,23,19.25,21.2,0.0,20.9,2300,49900,20-FEB-1998,
M&M,EQ,232.6,235,229.75,230.05,0.0,231.2,89050,20621457.5,20-FEB-1998,
MADRASALMN,EQ,70,70,67.4,67.4,0.0,68.5,150,10370,20-FEB-1998,
MADRASCEM,EQ,4240,4469,4001.1,4064.5,0.0,4165.3,2920,12446309.75,20-FEB-1998,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,0.0,7,200,1450,20-FEB-1998,
MADRASREFN,EQ,38,38.55,37.8,37.95,0.0,37.9,14000,534435,20-FEB-1998,
MAFATLAIND,EQ,95,95,92,94,0.0,95.5,260,24368.75,20-FEB-1998,
MAHAVIRSPG,EQ,46,46.25,45,45,0.0,46.05,90600,4090360,20-FEB-1998,
MAHINDUGIN,EQ,9.05,9.05,8.8,8.8,0.0,9,1300,11715,20-FEB-1998,
MAHSCOOTER,EQ,59.55,60.5,59.5,59.6,0.0,60.35,1500,90055,20-FEB-1998,
MAHSEAMLES,EQ,22,22.85,21.45,22,0.0,22,4900,107875,20-FEB-1998,
MAJESAUTO,EQ,20.95,21,20.6,20.7,0.0,20.45,1400,29285,20-FEB-1998,
MALWACOTT,EQ,79.95,79.95,78,78.95,0.0,78.75,300,23592.5,20-FEB-1998,
MANALIPET,EQ,3.3,3.4,3.25,3.3,0.0,3.25,3100,10300,20-FEB-1998,
MANALUMN,EQ,7,7,6.8,6.9,0.0,6.7,1600,11100,20-FEB-1998,
MANGLMCEM,EQ,8.85,8.85,8.5,8.75,0.0,8.85,450,3892.5,20-FEB-1998,
MANGTIMBER,EQ,2,2,2,2,0.0,2.05,300,600,20-FEB-1998,
MARALOVER,EQ,16.75,17.05,16.75,16.95,0.0,17,8600,145930,20-FEB-1998,
MARDIACHEM,EQ,16,16.25,16,16,0.0,16,600,9625,20-FEB-1998,
MARICOIND,EQ,232,232,226,226.25,0.0,227,900,204600,20-FEB-1998,
MASTEK,EQ,177.9,178.5,176,176.5,0.0,176,600,106340,20-FEB-1998,
MASTERSHAR,EQ,12.2,12.35,12.1,12.2,0.0,12.25,207500,2529725,20-FEB-1998,
MASTGAIN92,EQ,10.15,10.15,10.1,10.1,0.0,10.1,51400,519555,20-FEB-1998,
MASTGROW93,EQ,11.5,11.65,11.45,11.65,0.0,11.55,33700,389985,20-FEB-1998,
MASTPLUS91,EQ,16.75,16.8,16.7,16.75,0.0,16.75,50800,849560,20-FEB-1998,
MATHPLATT,EQ,7.5,7.5,7,7,0.0,7.05,150,1075,20-FEB-1998,
MAX,EQ,61,61,56.5,57.45,0.0,62.25,12500,743592.5,20-FEB-1998,
MCDOWELL,EQ,13.75,13.75,13.05,13.05,0.0,13.75,2500,33705,20-FEB-1998,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,20-FEB-1998,
MERIND,EQ,175.5,176.35,173,176.35,0.0,170.9,28650,5041767.5,20-FEB-1998,
MESCOPHARM,EQ,5.5,5.95,5.5,5.95,0.0,5.75,200,1145,20-FEB-1998,
METAZINC,EQ,6,6.1,5.9,5.9,0.0,5.75,1600,9605,20-FEB-1998,
METROCHEM,EQ,38.95,39,38.25,38.25,0.0,38.55,2200,85715,20-FEB-1998,
MICO,EQ,4146,4146,4145,4145.5,0.0,4225,10,41455,20-FEB-1998,
MIDEASTI,EQ,2.6,2.8,2.6,2.75,0.0,2.75,2100,5805,20-FEB-1998,
MIDEASTSTL,EQ,1.9,1.9,1.65,1.75,0.0,1.9,1300,2275,20-FEB-1998,
MILTONPLAS,EQ,14,14.75,14,14.75,0.0,14.6,700,9995,20-FEB-1998,
MIRCELECTR,EQ,58.5,60.05,58.5,60,0.0,58.25,8950,533250,20-FEB-1998,
MIRZATAN,EQ,33.8,34.55,33.15,33.4,0.0,33.25,2400,80695,20-FEB-1998,
MMFORGINGS,EQ,25.95,27,25.95,27,0.0,24.75,1400,37225,20-FEB-1998,
MODERNMAL,EQ,4.3,4.35,4.2,4.25,0.0,4.4,3300,14080,20-FEB-1998,
MODERNWOOL,EQ,3.45,3.45,3.3,3.3,0.0,3.25,200,675,20-FEB-1998,
MODIALKALI,EQ,2.75,2.75,2.75,2.75,0.0,2.6,3000,8250,20-FEB-1998,
MODILUFT,EQ,5.1,5.5,5,5.45,0.0,5,15300,81495,20-FEB-1998,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,0.0,2.85,50,137.5,20-FEB-1998,
MODIRUBBER,EQ,27.5,27.8,27.5,27.5,0.0,27.5,1300,35780,20-FEB-1998,
MODIXEROX,EQ,71,71,71,71,0.0,71,50,3550,20-FEB-1998,
MODTHREAD,EQ,6.75,7.5,6.75,7.5,0.0,6.75,300,2212.5,20-FEB-1998,
MONICAELEC,EQ,4.5,4.5,4,4,0.0,4,1000,4055,20-FEB-1998,
MONNETISPA,EQ,3.75,4.05,3.75,4,0.0,4,900,3480,20-FEB-1998,
MOOLEXPORT,EQ,2.2,2.2,2.2,2.2,0.0,2.2,300,660,20-FEB-1998,
MORARJESPG,EQ,18,18,16.5,17.5,0.0,17.05,300,5262.5,20-FEB-1998,
MOREPENLAB,EQ,169,169,165.25,165.25,0.0,166,800,132945,20-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,78100,468670,20-FEB-1998,
MOSERBAER,EQ,13.25,13.3,13,13,0.0,13.3,4200,55070,20-FEB-1998,
MOTHERSUMI,EQ,33.85,34,33.6,33.85,0.0,34.6,600,20315,20-FEB-1998,
MOTOROL,EQ,1.75,1.75,1.65,1.65,0.0,1.7,128100,217380,20-FEB-1998,
MPGLYCEM,EQ,3.9,4.1,3.9,4.05,0.0,4,4300,17200,20-FEB-1998,
MRF,EQ,1869,1869,1845,1855,0.0,1843.75,250,463250,20-FEB-1998,
MRPL,EQ,16.25,16.25,15.75,15.8,0.0,16,180600,2877135,20-FEB-1998,
MRPL,N2,95.2,95.3,94.95,95,0.0,95.25,7400,704175,20-FEB-1998,
MRPL,N6,173,173,171.1,171.1,0.0,171.75,200,34410,20-FEB-1998,
MSLIND,EQ,18.25,18.25,18.25,18.25,0.0,17.6,300,5475,20-FEB-1998,
MTAL,EQ,7.75,8,7.75,8,0.0,7.75,1500,11880,20-FEB-1998,
MTNL,EQ,238,242.9,237.15,240.35,0.0,236.3,1753400,421073355,20-FEB-1998,
MUKAND,EQ,39.5,39.5,38,38,0.0,38.9,550,21102.5,20-FEB-1998,
MUKATPIPE,EQ,10.1,10.1,9.9,9.9,0.0,9.75,800,7990,20-FEB-1998,
MUKERPAPER,EQ,4.25,5,4.25,4.85,0.0,4.55,900,4332.5,20-FEB-1998,
MUNJALSHOW,EQ,200,200,200,200,0.0,200,300,60000,20-FEB-1998,
MURABLACK,EQ,2.4,2.4,2.25,2.25,0.0,2.6,1600,3750,20-FEB-1998,
MYSORECEM,EQ,9.15,9.95,9.1,9.3,0.0,9.55,3800,35245,20-FEB-1998,
NAGARCONST,EQ,12.5,13.05,12.3,12.45,0.0,12.3,4200,52725,20-FEB-1998,
NAGARFERT,EQ,14.7,14.7,14.1,14.15,0.0,14.15,24900,352635,20-FEB-1998,
NAGARJUFIN,EQ,7.85,8.1,7.85,8.1,0.0,7.85,1450,11640,20-FEB-1998,
NAGPURENG,EQ,15.1,15.55,15.1,15.55,0.0,15.25,400,6130,20-FEB-1998,
NAGREKAEXP,EQ,10.85,10.85,10.85,10.85,0.0,11.25,1100,11935,20-FEB-1998,
NAHARENTP,EQ,12,12,11.35,11.35,0.0,11.5,300,3470,20-FEB-1998,
NAHAREXP,EQ,16.3,16.8,16.3,16.8,0.0,16.8,1400,23095,20-FEB-1998,
NAHARINTL,EQ,6,6,6,6,0.0,6.1,1400,8400,20-FEB-1998,
NAHARSPG,EQ,101,101.5,99.5,99.5,0.0,100.1,3400,341755,20-FEB-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8,100,800,20-FEB-1998,
NALCO,EQ,27.75,27.85,27.2,27.35,0.0,27.25,7700,211850,20-FEB-1998,
NAMTECHELE,EQ,3.15,3.2,3.15,3.2,0.0,3.15,300,955,20-FEB-1998,
NARMADCEM,EQ,8.2,8.2,8.2,8.2,0.0,8.1,100,820,20-FEB-1998,
NARMDCHEMA,EQ,5.7,5.95,5.45,5.9,0.0,5.75,2300,12985,20-FEB-1998,
NATCOPHARM,EQ,28.25,28.85,27.75,28,0.0,28.25,800,22475,20-FEB-1998,
NATHPULP,EQ,2.3,2.5,2.3,2.5,0.0,2.3,400,940,20-FEB-1998,
NATHSEEDS,EQ,6.5,6.5,6.5,6.5,0.0,6.3,100,650,20-FEB-1998,
NATNLSTEEL,EQ,2.9,2.9,2.9,2.9,0.0,2.9,200,580,20-FEB-1998,
NAVBARFERO,EQ,20.9,20.9,19.6,19.6,0.0,21,700,13890,20-FEB-1998,
NAVNETPUBL,EQ,71,71,71,71,0.0,68,100,7100,20-FEB-1998,
NEDUNGBANK,EQ,70.05,71,69.75,70.15,0.0,70.55,19000,1332920,20-FEB-1998,
NEOSACK,EQ,3.65,3.95,3.5,3.95,0.0,4,400,1460,20-FEB-1998,
NEPCAGRO,EQ,3.95,4,3.95,4,0.0,4,1800,7170,20-FEB-1998,
NEPCMICON,EQ,3.9,3.9,3.5,3.5,0.0,3.7,27500,101435,20-FEB-1998,
NEPCTEX,EQ,7.1,7.15,6.5,6.5,0.0,7.05,3300,22925,20-FEB-1998,
NESTLE,EQ,332.5,335,326.05,328.95,0.0,330.25,216000,71597497.5,20-FEB-1998,
NETWORK,EQ,1.9,1.9,1.85,1.85,0.0,1.75,500,940,20-FEB-1998,
NICOLASPIR,EQ,285,287,280,280,0.0,284,23750,6688205,20-FEB-1998,
NIIT,EQ,679.5,681.85,670,676.6,0.0,679.7,32300,21803055,20-FEB-1998,
NILKAMPLST,EQ,21.05,21.05,21.05,21.05,0.0,21.05,300,6315,20-FEB-1998,
NIPPONDENR,EQ,6.5,7.5,6.5,7.45,0.0,7.05,1050,7747.5,20-FEB-1998,
NIPPONDENS,EQ,34.25,36.7,34.25,35.7,0.0,34.9,14000,503970,20-FEB-1998,
NIRLON,EQ,1.75,1.75,1.6,1.75,0.0,1.8,2900,4947.5,20-FEB-1998,
NIRMA,EQ,367.9,367.9,367.9,367.9,0.0,368.05,100,36790,20-FEB-1998,
NIRMA,N5,236,236,236,236,0.0,239,5,1180,20-FEB-1998,
NOCIL,EQ,25.5,27.4,25.5,26.3,0.0,25.8,15900,421197.5,20-FEB-1998,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,0.0,6.6,200,1260,20-FEB-1998,
NOVAELEMAG,EQ,1.6,1.65,1.6,1.65,0.0,1.7,700,1145,20-FEB-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.3,0.0,0.25,20700,5950,20-FEB-1998,
NOVARTIS,EQ,315,320,315,317.3,0.0,313.75,4250,1349652.5,20-FEB-1998,
NOVASTEEL,EQ,1.2,1.2,0.95,1.2,0.0,1.05,4300,4840,20-FEB-1998,
NOVOPANLTD,EQ,27.25,28.7,27.05,27.05,0.0,27,700,19247.5,20-FEB-1998,
NUCHEM,EQ,2.35,2.35,2.35,2.35,0.0,2.2,100,235,20-FEB-1998,
OBERHOTEL,EQ,38.75,38.75,38.5,38.5,0.0,38.5,900,34785,20-FEB-1998,
OENCONNECT,EQ,37.3,38.2,37,37.9,0.0,36.95,4750,177695,20-FEB-1998,
OILCOUNTUB,EQ,13.05,13.45,12.1,12.6,0.0,13.15,35600,452480,20-FEB-1998,
ONGC,EQ,244.5,244.5,237,239.8,0.0,243.65,3300,797570,20-FEB-1998,
ONIDASAVAK,EQ,1.8,1.8,1.7,1.7,0.0,2,300,530,20-FEB-1998,
ONWARDTEC,EQ,43,45.2,43,45.2,0.0,44.05,300,13340,20-FEB-1998,
OPTELCOMM,EQ,6.5,6.5,6.25,6.25,0.0,6.55,700,4425,20-FEB-1998,
ORCHIDCHEM,EQ,71.5,72.45,67.1,67.75,0.0,70.75,770200,54092035,20-FEB-1998,
ORIENTBANK,EQ,64,64.4,63.9,64.25,0.0,64.1,153500,9865265,20-FEB-1998,
ORIENTCONT,EQ,27.5,27.5,26.55,27.25,0.0,28.5,900,24530,20-FEB-1998,
ORIENTHOT,EQ,147,147,146,146.05,0.0,145,1050,153450,20-FEB-1998,
ORIENTPPR,EQ,24.4,24.4,23.6,24.4,0.0,24.55,19500,467095,20-FEB-1998,
ORIENTPRES,EQ,11.85,12.5,11.85,12.5,0.0,12.5,400,4935,20-FEB-1998,
ORKAY,EQ,2.25,2.35,2.2,2.35,0.0,2.25,9350,21742.5,20-FEB-1998,
OSWALAGFUR,EQ,4.25,4.25,4,4.05,0.0,4.25,900,3670,20-FEB-1998,
OSWALAGRO,EQ,11.1,11.1,10.75,10.75,0.0,11.05,7000,77165,20-FEB-1998,
OSWALSPG,EQ,2.85,2.85,2.75,2.75,0.0,2.85,1000,2800,20-FEB-1998,
OSWALSUG,EQ,3.7,3.75,3.7,3.75,0.0,3.55,400,1490,20-FEB-1998,
OTOKLIN,EQ,4.5,5.5,4.25,5.5,0.0,4.95,300,1375,20-FEB-1998,
OUDHSUG,EQ,18.25,20.6,18.25,20.6,0.0,19.9,150,2972.5,20-FEB-1998,
P&G,EQ,567,577,562.55,567.75,0.0,562.2,57750,32923707.5,20-FEB-1998,
PAAMDRUG,EQ,2.65,2.7,2.65,2.65,0.0,2.65,1000,2680,20-FEB-1998,
PAAMPHARMA,EQ,3.5,3.95,3.5,3.75,0.0,3.7,33300,119330,20-FEB-1998,
PADMINPOLY,EQ,9.5,9.5,8,8.4,0.0,9.25,81100,708625,20-FEB-1998,
PALCREDIT,EQ,5.15,5.15,5,5,0.0,5.5,1600,8095,20-FEB-1998,
PALPEUGEOT,EQ,2.25,2.4,2.15,2.3,0.0,2.1,11500,25925,20-FEB-1998,
PANACEABIO,EQ,36,36,36,36,0.0,36,200,7200,20-FEB-1998,
PANDGRAPH,EQ,1.95,1.95,1.95,1.95,0.0,1.9,100,195,20-FEB-1998,
PANYAMCEM,EQ,330,330,330,330,0.0,330,5,1650,20-FEB-1998,
PAPERPROD,EQ,69.5,69.5,69.25,69.25,0.0,69,400,27750,20-FEB-1998,
PAREKHPLAT,EQ,15,15,14.5,14.5,0.0,14.75,800,11870,20-FEB-1998,
PARKEDAVIS,EQ,246,246.85,242.25,242.65,0.0,242,2750,673137.5,20-FEB-1998,
PARRYSCON,EQ,170,170,170,170,0.0,170,650,110500,20-FEB-1998,
PARRYSCON,W1,38,40,38,40,0.0,40,2750,109900,20-FEB-1998,
PASUPATSPG,EQ,20.5,20.5,20.5,20.5,0.0,22.75,200,4100,20-FEB-1998,
PASUPTACRY,EQ,3.9,4,3.9,3.95,0.0,3.9,7800,30965,20-FEB-1998,
PATHEJAFOR,EQ,3.75,4.1,3.75,4.05,0.0,4,24300,98005,20-FEB-1998,
PATSPINLTD,EQ,10.55,10.8,10.55,10.8,0.0,10.7,500,5330,20-FEB-1998,
PCL,EQ,6.7,6.7,6.4,6.5,0.0,6.5,11600,75565,20-FEB-1998,
PDUMJEPULP,EQ,32,32,31.5,31.5,0.0,31,1300,41000,20-FEB-1998,
PEACOCKIND,EQ,4.7,4.7,4.5,4.5,0.0,4.7,1500,6850,20-FEB-1998,
PEARLENGIN,EQ,2.1,2.3,2.1,2.15,0.0,2,500,1080,20-FEB-1998,
PEARLGLOBL,EQ,16.65,16.65,16.65,16.65,0.0,17,100,1665,20-FEB-1998,
PEARLPOLY,EQ,11.05,11.7,11.05,11.7,0.0,11.25,1300,15080,20-FEB-1998,
PEERABASAN,EQ,3.8,3.8,3.8,3.8,0.0,3.8,300,1140,20-FEB-1998,
PEERLESHIP,EQ,6.25,6.9,6,6.85,0.0,6,66300,405550,20-FEB-1998,
PENARSTEEL,EQ,8.6,8.6,8.6,8.6,0.0,8.5,3000,25800,20-FEB-1998,
PENNARALUM,EQ,3.75,4.15,3.7,4.05,0.0,3.7,17200,67890,20-FEB-1998,
PENTFRPROD,EQ,11.15,11.7,11.1,11.55,0.0,11.65,5100,58895,20-FEB-1998,
PENTFRSOLC,EQ,9.3,9.3,9,9,0.0,8.75,400,3630,20-FEB-1998,
PENTSFWARE,EQ,201.75,218,201.05,214.15,0.0,200.35,261700,55290490,20-FEB-1998,
PETRONENGG,EQ,28.1,29.25,28.1,29.15,0.0,29.15,2000,57685,20-FEB-1998,
PFIZER,EQ,447,453,446.15,449.85,0.0,444.9,14500,6520292.5,20-FEB-1998,
PHILCORP,EQ,22.85,23.7,22.85,23.4,0.0,22.85,2300,54225,20-FEB-1998,
PHILIPCARB,EQ,22.75,23,22.5,22.75,0.0,23,950,21600,20-FEB-1998,
PHILIPS,EQ,53,53,52,52.3,0.0,53.5,5600,293085,20-FEB-1998,
PHOENXINTL,EQ,15.75,16.15,15.1,15.75,0.0,15.35,2100,33060,20-FEB-1998,
PIDILITIND,EQ,163,164,162.25,162.25,0.0,164.15,700,113915,20-FEB-1998,
PITTIECEM,EQ,4.35,4.35,4.1,4.1,0.0,4.15,6200,25865,20-FEB-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,0.0,9.3,6600,61480,20-FEB-1998,
POLYPLEX,EQ,9.25,9.4,9,9.1,0.0,9.1,9600,87535,20-FEB-1998,
PONDS,EQ,1052,1067,1042.5,1046.05,0.0,1050.45,67200,70814935,20-FEB-1998,
PONNISUG,EQ,3.5,3.5,3.5,3.5,0.0,3.15,2100,7350,20-FEB-1998,
PORRITSPEN,EQ,82,82,82,82,0.0,80,50,4100,20-FEB-1998,
PPIL,EQ,3.25,3.25,3.2,3.2,0.0,3.1,2500,8025,20-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.5,400,600,20-FEB-1998,
PRAKASH,EQ,4.25,4.25,4.15,4.15,0.0,4.25,5800,24465,20-FEB-1998,
PRECOTMILL,EQ,55,55,54.5,55,0.0,54.6,4600,250900,20-FEB-1998,
PRECSNFAST,EQ,31.5,31.5,31.1,31.1,0.0,32.75,500,15710,20-FEB-1998,
PREMAUTO,EQ,16.95,17,16.75,16.8,0.0,16.95,4000,67600,20-FEB-1998,
PREMAUTOEL,EQ,6.4,6.55,5.75,6,0.0,6,10500,63550,20-FEB-1998,
PREMINSTR,EQ,81.5,81.5,77.5,77.5,0.0,80.75,200,15902.5,20-FEB-1998,
PREMVINYL,EQ,4.3,4.7,4.3,4.7,0.0,4.2,2900,13200,20-FEB-1998,
PRESSMAN,EQ,7,7,6.5,6.5,0.0,7,1200,7925,20-FEB-1998,
PRIMESEC,EQ,4.05,4.1,4,4.1,0.0,4,1800,7275,20-FEB-1998,
PRISMCEM,EQ,3.9,4.05,3.9,4,0.0,4,22800,91295,20-FEB-1998,
PRIYADCEM,EQ,17.35,17.4,17.05,17.05,0.0,17.15,9600,164890,20-FEB-1998,
PRUDENTCM,EQ,1,1,0.95,0.95,0.0,0.9,1700,1665,20-FEB-1998,
PRUDMOULI,EQ,3.95,3.95,3.95,3.95,0.0,3.95,500,1975,20-FEB-1998,
PSLHOLD,EQ,13.1,14,13.1,14,0.0,13.65,1500,20535,20-FEB-1998,
PUNALKALI,EQ,9.5,9.5,9.25,9.3,0.0,9.65,4950,46600,20-FEB-1998,
PUNANDLAMP,EQ,24.9,24.9,24.9,24.9,0.0,24.05,200,4980,20-FEB-1998,
PUNJABCHEM,EQ,142,155,142,151,0.0,144.5,2650,395567.5,20-FEB-1998,
PUNJABTRAC,EQ,545,550,542.5,543.1,0.0,545,3650,1991505,20-FEB-1998,
PUNJABWIRE,EQ,43.25,43.5,42.85,42.85,0.0,43.1,2600,112040,20-FEB-1998,
PUNJABWOOL,EQ,10.5,10.75,10.5,10.75,0.0,10.3,200,2112.5,20-FEB-1998,
PUNJCOMMU,EQ,22.45,22.95,22.45,22.95,0.0,22,900,20410,20-FEB-1998,
RAASICEM,EQ,159,163.45,153.1,157.05,0.0,157.15,135300,21410107.5,20-FEB-1998,
RADKHAITAN,EQ,6.25,7,6.25,6.85,0.0,6.5,3900,25830,20-FEB-1998,
RAINCALCIN,EQ,10.25,10.35,10.15,10.15,0.0,10.15,5700,58505,20-FEB-1998,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.65,500,1250,20-FEB-1998,
RAJASPOLY,EQ,1.3,1.3,1.3,1.3,0.0,1.5,100,130,20-FEB-1998,
RAJASSPG,EQ,31.5,32.5,31.5,32.5,0.0,31.9,2150,68200,20-FEB-1998,
RAJINPIPE,EQ,2.25,2.25,2.05,2.05,0.0,2.1,7900,17220,20-FEB-1998,
RAJINSTEEL,EQ,3,3,2.85,2.9,0.0,3.05,2000,5935,20-FEB-1998,
RAJSREESUG,EQ,9,9.25,9,9.2,0.0,9.1,1500,13790,20-FEB-1998,
RAJSREPOLY,EQ,3.5,3.5,3.3,3.3,0.0,3.4,12800,43260,20-FEB-1998,
RALLIS,EQ,97,98.95,97,98.95,0.0,94.25,300,29395,20-FEB-1998,
RAMADHOTEL,EQ,13.75,13.75,13.2,13.5,0.0,13.65,2300,31225,20-FEB-1998,
RAMANEWSPR,EQ,2.25,2.25,2.2,2.25,0.0,2.2,8400,18575,20-FEB-1998,
RAMAPETRO,EQ,9,9,9,9,0.0,9.05,100,900,20-FEB-1998,
RAMCOIND,EQ,590.1,606.4,586,597,0.0,589.8,10950,6506320,20-FEB-1998,
RANASUG,EQ,3.35,3.35,3.35,3.35,0.0,3.3,100,335,20-FEB-1998,
RANBAXY,EQ,701.75,701.9,685.1,687.65,0.0,697.9,79000,54747662.5,20-FEB-1998,
RANEMADRAS,EQ,90.25,90.6,90.25,90.55,0.0,93,150,13570,20-FEB-1998,
RASLAMIPAK,EQ,6.1,6.35,6.1,6.25,0.0,6.3,7200,45325,20-FEB-1998,
RATHIALLOY,EQ,0.85,0.85,0.85,0.85,0.0,0.95,100,85,20-FEB-1998,
RATNABLDG,EQ,38,38,38,38,0.0,37.5,100,3800,20-FEB-1998,
RAVALSUGAR,EQ,2350,2350,2340,2340,0.0,2400,10,23450,20-FEB-1998,
RAYMOND,EQ,56.75,57.5,56.5,57,0.0,57,11250,640540,20-FEB-1998,
RAYMONDSYN,EQ,2.95,2.95,2.7,2.95,0.0,2.95,5500,15460,20-FEB-1998,
RCF,EQ,6.3,6.3,6.3,6.3,0.0,6.3,300,1890,20-FEB-1998,
REALVALAPL,EQ,1,1,1,1,0.0,1,2300,2300,20-FEB-1998,
RECKCOLMAN,EQ,379.2,381,369,370.25,0.0,376.75,22050,8263265,20-FEB-1998,
REGENCERAM,EQ,6.55,6.6,6.55,6.6,0.0,6.75,800,5270,20-FEB-1998,
RELCAPITAL,BE,51,51,51,51,0.0,55,36,1836,20-FEB-1998,
RELCAPITAL,EQ,56.7,56.95,55.6,55.7,0.0,56.6,125800,7059615,20-FEB-1998,
RELIANCE,AE,149.75,150.75,147.6,147.85,0.0,149.8,36900,5495522.5,20-FEB-1998,
RELIANCE,BE,151.9,151.9,151.45,151.45,0.0,151.9,3,454.8,20-FEB-1998,
RELIANCE,EQ,153.4,154.4,150.05,150.35,0.0,152.8,4873550,739635475,20-FEB-1998,
RELIANCE,N1,88,88,88,88,0.0,87.95,250,22000,20-FEB-1998,
RELPETRO,AE,23.5,23.5,23.5,23.5,0.0,23.9,5500,129250,20-FEB-1998,
RELPETRO,EQ,23.7,23.8,23.35,23.4,0.0,23.55,238000,5597945,20-FEB-1998,
RELPETRO,N3,48.25,48.3,48.15,48.2,0.0,48.2,140500,6781180,20-FEB-1998,
RELPETRO,W1,3.95,4,3.85,3.85,0.0,4,252200,982955,20-FEB-1998,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.0,0.95,700,595,20-FEB-1998,
REPLENGINE,EQ,3.1,3.15,3.05,3.15,0.0,3.1,3700,11320,20-FEB-1998,
RHONEPOULN,EQ,385,421.3,385,416.25,0.0,383,12400,5182190,20-FEB-1998,
RIIL,EQ,37.25,37.25,37.05,37.2,0.0,37,600,22325,20-FEB-1998,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.0,0.9,100,90,20-FEB-1998,
ROLTA,EQ,16.35,16.4,16.15,16.35,0.0,16.25,9300,151725,20-FEB-1998,
ROSSELL,EQ,39.1,39.1,39,39,0.0,39,200,7810,20-FEB-1998,
RPGTELECOM,EQ,15.4,15.4,15,15,0.0,15.85,1700,25900,20-FEB-1998,
RRMEDIPHAR,EQ,19.2,19.4,19.1,19.3,0.0,18.75,1200,23100,20-FEB-1998,
RUBFILINTL,EQ,3.5,3.65,3.5,3.55,0.0,3.5,1600,5770,20-FEB-1998,
RUCHISOYA,EQ,19,19.15,19,19.15,0.0,19,800,15230,20-FEB-1998,
RUPANGIMPX,EQ,19,23,19,23,0.0,20.9,300,6100,20-FEB-1998,
S&SIND,EQ,5.9,6,5.9,5.9,0.0,5.9,4700,27995,20-FEB-1998,
S&SPOWER,EQ,13.6,13.95,13.05,13.45,0.0,13.5,18400,245207.5,20-FEB-1998,
SABERORGAN,EQ,11,11,11,11,0.0,11,100,1100,20-FEB-1998,
SAELTD,EQ,19.8,19.8,19.4,19.75,0.0,19.9,750,14820,20-FEB-1998,
SAGARCEM,EQ,9,9.1,9,9.1,0.0,8.9,800,7270,20-FEB-1998,
SAIL,EQ,7.6,7.6,7.35,7.4,0.0,7.5,114600,857490,20-FEB-1998,
SAKHTISUG,EQ,12.5,12.55,12.2,12.2,0.0,12.2,12650,156080,20-FEB-1998,
SAMELECDEV,EQ,18.75,18.95,18.5,18.55,0.0,18.75,1400,26125,20-FEB-1998,
SAMTEL,EQ,10.25,10.35,10.15,10.25,0.0,10.15,2400,24585,20-FEB-1998,
SAMTELTD,EQ,7.5,8,7,7,0.0,7.5,3300,24460,20-FEB-1998,
SANDERIND,EQ,1.1,1.1,0.9,0.95,0.0,1,55600,52890,20-FEB-1998,
SANDESH,EQ,39.45,39.75,39.45,39.75,0.0,38.55,500,19790,20-FEB-1998,
SANGHIPOLY,EQ,4.4,5,4.4,5,0.0,4.35,26200,125335,20-FEB-1998,
SARASIND,EQ,61.25,61.25,61.25,61.25,0.0,61.9,1050,64312.5,20-FEB-1998,
SATNAMOVER,EQ,22,23.5,22,22.65,0.0,22.6,4600,105110,20-FEB-1998,
SATYAMCOMP,EQ,171.4,176.4,171,172.85,0.0,169.9,65600,11416035,20-FEB-1998,
SAURASHCEM,EQ,37,37,37,37,0.0,36,100,3700,20-FEB-1998,
SAVITACHEM,EQ,34.5,34.5,34.3,34.3,0.0,34.35,300,10310,20-FEB-1998,
SAWPIPES,EQ,34.45,34.8,34.1,34.3,0.0,34.5,6100,209375,20-FEB-1998,
SAYAJHOTEL,EQ,12.4,12.4,12.4,12.4,0.0,12.75,100,1240,20-FEB-1998,
SB&TINTL,EQ,31.05,32,31,32,0.0,33,300,9405,20-FEB-1998,
SBBJ,EQ,475,475,438,441.65,0.0,441.8,295,131281,20-FEB-1998,
