SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUPOWER,BE,14.25,14.75,14,14.75,14.75,17.45,3000,42960,25-APR-2000,
SKUPOWER,EQ,15.05,15.35,12.7,14.9,15.2,15.8,227200,3147925,25-APR-2000,
SMDYECHEM,EQ,2.1,2.3,2,2.2,2.3,2.5,4000,8250,25-APR-2000,
SMITHKLPHA,EQ,185,186,180,184.15,184,188.8,15347,2810401.4,25-APR-2000,
SMITKLBECH,EQ,355.6,360,335.05,351.85,353,358.3,11470,3998851.65,25-APR-2000,
SNOWCEMIND,EQ,65,67,65,65.6,65.45,67.15,12100,795080,25-APR-2000,
SOFTSOLINT,EQ,2781.25,2781.25,2742.4,2742.4,2742.4,2980.85,7365,20202964,25-APR-2000,
SOLPHARMA,EQ,8.75,8.75,7,8.35,8.45,9.3,3500,28790,25-APR-2000,
SOMATEX,EQ,2.85,2.85,2.85,2.85,2.85,2.65,500,1425,25-APR-2000,
SONASTEER,EQ,80.5,82,80,82,82,80.5,1000,80550,25-APR-2000,
SONATSOFTW,EQ,953.6,953.6,953.6,953.6,953.6,1036.5,496,472985.6,25-APR-2000,
SOUNDCRAFT,EQ,485,487.5,477.5,480.95,481,486,7790,3752827.5,25-APR-2000,
SOUTHBANK,EQ,16.5,16.5,16,16.45,16.35,16.6,3800,61900,25-APR-2000,
SOUTHNHERB,EQ,17,17,16.1,16.4,16.35,17.2,8900,146230,25-APR-2000,
SPARTEK,EQ,7,9.75,7,9.75,9.75,7.05,3050,28837.5,25-APR-2000,
SPECIALSTL,EQ,16.25,16.75,16,16.55,16.55,17.15,3300,54575,25-APR-2000,
SPIC,EQ,16.5,16.55,16,16.2,16.2,16.9,24679,399597.35,25-APR-2000,
SPICELEC,EQ,22.75,22.75,21.45,21.85,22,23.3,35745,771486.25,25-APR-2000,
SPICFINE,BE,58,59.5,58,58.1,58.1,60,425,24752.5,25-APR-2000,
SPICFINE,EQ,59,59,56,57.3,58,60.15,45600,2599150,25-APR-2000,
SPLLTD,EQ,44,44,43,43,43,44,600,26300,25-APR-2000,
SQRDSFWARE,AE,906.85,906.85,906.85,906.85,906.85,985.7,936,848811.6,25-APR-2000,
SQRDSFWARE,EQ,906.85,906.85,906.85,906.85,906.85,985.7,37725,34210916.25,25-APR-2000,
SQUAREDBIO,BE,400,400,365.8,365.8,365.8,410,57,20987.4,25-APR-2000,
SQUAREDBIO,EQ,366.1,366.1,365.7,365.7,365.7,397.5,500,182935,25-APR-2000,
SREERAYALK,EQ,4.05,6.35,4.05,5.7,6.35,4.25,16300,84295,25-APR-2000,
SREINTFIN,EQ,12.85,13.3,12.85,13.1,13.1,13.15,2300,30015,25-APR-2000,
SRF,EQ,29.3,29.45,27.95,28.5,29.45,29.6,16600,473462.5,25-APR-2000,
SRIADIKARI,BE,487.2,487.2,487.2,487.2,487.2,529.55,1825,889140,25-APR-2000,
SRICHAKTYR,EQ,43.3,44.95,42.8,42.8,42.8,44.25,2850,123592.5,25-APR-2000,
SRIVISHCEM,EQ,88,95,88,92,92,91,2700,244375,25-APR-2000,
SRTRANSFIN,EQ,3,3,3,3,3,4.75,200,600,25-APR-2000,
SSLFINANCE,EQ,28,28,27.45,27.45,27.45,29.7,2800,77680,25-APR-2000,
STAR,EQ,313,339,313,335,335,340,1300,435450,25-APR-2000,
STDIND,BE,5.9,6.8,5.9,6.55,6.8,7,3100,19315,25-APR-2000,
STDIND,EQ,5.9,6.1,5,5.95,6,6.35,59100,329485,25-APR-2000,
STEELTUBES,EQ,2.9,2.9,2.7,2.9,2.9,2.8,800,2290,25-APR-2000,
STERLINTEA,EQ,16,16.05,15.5,15.5,15.5,16.65,550,8712.5,25-APR-2000,
STERLITE,EQ,652.3,735,633.7,706.45,732,688.8,892702,590284176.7,25-APR-2000,
STERTOOLS,EQ,73.8,73.8,73.8,73.8,73.8,78,100,7380,25-APR-2000,
SUASHDIMON,EQ,56.2,58,56,58,58,59.8,2700,153660,25-APR-2000,
SUBHASPROJ,EQ,97,98.5,91.3,91.8,91.8,99,5200,504445,25-APR-2000,
SUBROS,EQ,55.05,55.1,53.4,53.4,53.4,58,1400,75590,25-APR-2000,
SUDARSCHEM,EQ,45,45,41.5,41.5,41.5,45,150,6500,25-APR-2000,
SULZER,EQ,115,120,115,120,120,125,1200,139250,25-APR-2000,
SUMANMOTEL,EQ,8.7,8.8,8.1,8.1,8.1,8.35,1000,8370,25-APR-2000,
SUNDARMFIN,EQ,127,128,116,116,116,125,300650,37281132.5,25-APR-2000,
SUNDRMBRAK,EQ,177,180,177,179,179,178,650,115885,25-APR-2000,
SUNDRMCLAY,BE,208,209.5,208,209.5,209.5,209.05,200,41883.5,25-APR-2000,
SUNDRMFAST,EQ,540,549,530,548.65,549,529,474,254255,25-APR-2000,
SUNEARTH,EQ,181.15,191.5,176.45,188.6,186.5,181,10100,1871785,25-APR-2000,
SUNFLAGIRN,EQ,3,3.1,3,3.1,3.1,3.3,3100,9565,25-APR-2000,
SUNPHARMA,EQ,440,470,435.15,436.3,435.15,472.95,26508,11611783.1,25-APR-2000,
SUNSTARLUB,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,25-APR-2000,
SUPERFORGE,EQ,2.25,2.25,2.05,2.1,2.05,3.4,1850,3937.5,25-APR-2000,
SUPERSPIN,EQ,61.9,61.9,61.9,61.9,61.9,59.5,50,3095,25-APR-2000,
SUPPETRO,EQ,13.1,13.45,12.9,13.1,13,13.65,13600,178195,25-APR-2000,
SUPREMEIND,EQ,167.5,167.5,160,166.05,167,172.5,935,153404.05,25-APR-2000,
SURAJDIAMN,EQ,18.05,19,17.15,18.25,19,18.95,17900,320645,25-APR-2000,
SURATELEC,EQ,52,53,51,52.95,52.95,53,550,28790,25-APR-2000,
SURYAGROIL,EQ,2,2,2,2,2,2.25,300,600,25-APR-2000,
SURYAROSNI,EQ,22.1,22.5,21.75,22.4,22.5,23.6,4800,106135,25-APR-2000,
SUTLEJINDS,EQ,33,33,33,33,33,33,100,3300,25-APR-2000,
SWARAJENG,EQ,372,372,372,372,372,355.1,20,7440,25-APR-2000,
SWARAJMAZD,EQ,37,37.25,34.9,36.9,37,37.85,10550,382995,25-APR-2000,
SWIL,EQ,7,7,7,7,7,7.8,100,700,25-APR-2000,
SYNDIBANK,BE,10.55,10.75,10.5,10.5,10.5,11,9100,96180,25-APR-2000,
SYNDIBANK,EQ,10.15,10.15,9.8,10,10,10.2,116800,1165000,25-APR-2000,
TANEJAERO,EQ,5.95,6.5,5.2,6.5,6.5,6.5,6400,38060,25-APR-2000,
TANFAC,EQ,16.1,16.75,15.75,16.35,16.5,17.1,6200,100697.5,25-APR-2000,
TATACHEM,EQ,43.05,44.25,42.6,43.7,43.6,44.6,154292,6684045.7,25-APR-2000,
TATAELXSI,EQ,96.25,105,91.05,99.3,105,98.35,205804,19558130.75,25-APR-2000,
TATAFIN,BE,60.1,64,60,63.9,64,64.25,653,41027,25-APR-2000,
TATAFIN,EQ,59.1,64.9,57.2,62.4,63.05,62.15,86800,5148595,25-APR-2000,
TATAHONEY,EQ,218,218,218,218,218,235,2100,457800,25-APR-2000,
TATAHYDRO,EQ,40.65,41,39.05,39.95,40,41.15,25049,997740.15,25-APR-2000,
TATAMETALI,EQ,8.05,8.9,8,8.2,8.5,8.75,4600,38330,25-APR-2000,
TATAPOWER,EQ,51.5,53.1,49.75,49.8,49.75,54.05,156545,7835793.35,25-APR-2000,
TATAPRESS,EQ,280,285,280,280,280,299,700,198250,25-APR-2000,
TATATEA,EQ,340,351,324.25,349.05,348.25,347.6,180293,62047552.8,25-APR-2000,
TATATELECM,EQ,99.3,102.9,99.3,99.45,101,107.9,20100,1997850,25-APR-2000,
TATATIMKEN,EQ,36.4,38,36.4,36.75,36.95,38.85,4400,162495,25-APR-2000,
TATAUNISYS,BE,307,320,306.4,318.65,315,332.85,23952,7461804.25,25-APR-2000,
TATAVASHIS,EQ,25.75,25.8,23.25,23.6,23.95,25.25,30900,737430,25-APR-2000,
TATAYODOGA,EQ,36,36,31.25,31.5,31.5,33.55,650,20905,25-APR-2000,
TCIFINANCE,EQ,8,8,7.9,7.95,8,8,800,6390,25-APR-2000,
TELCO,AE,130,130,130,130,130,127.4,1,130,25-APR-2000,
TELCO,EQ,124.05,128.4,120.05,127.45,126.7,125.7,978110,122425675.5,25-APR-2000,
TELEPHNCAB,EQ,16.9,16.9,15.15,16.5,16.5,16.7,5600,88515,25-APR-2000,
TEXTOOL,EQ,10.1,10.5,9.6,10.5,10.5,12.5,900,8925,25-APR-2000,
TFCILTD,EQ,7.5,7.7,7.4,7.7,7.7,7.6,2800,21120,25-APR-2000,
THERMAX,EQ,98.65,99,94.5,98.1,98,99.85,26217,2519979.45,25-APR-2000,
THIRUSUGAR,EQ,68.8,68.8,68.8,68.8,68.8,63.7,1,68.8,25-APR-2000,
THOMASCOOK,EQ,640,640,616.55,622.3,624,655.55,5852,3657905.35,25-APR-2000,
TIL,EQ,24.1,24.1,22.85,22.85,22.85,24.8,2000,47555,25-APR-2000,
TIMESGUARN,EQ,6.75,6.75,6.5,6.5,6.5,7.1,1000,6695,25-APR-2000,
TIMEXWATCH,EQ,14.3,14.5,13,14,14,14.55,10400,141320,25-APR-2000,
TINPLATE,EQ,6.5,6.9,6.1,6.5,6.5,7,1700,10850,25-APR-2000,
TIRUMALCHM,EQ,97,97,89.65,89.9,89.7,97.45,5053,458754.65,25-APR-2000,
TISCO,AE,108.5,109.85,108,109,109,114.4,5600,610250,25-APR-2000,
TISCO,EQ,110.1,111,106.5,109.2,109.15,111.95,2110199,228856093.45,25-APR-2000,
TITAN,EQ,72,74,70,70.75,70.6,75.2,11868,847724.1,25-APR-2000,
TITANOCOMP,EQ,11,11.85,11,11.8,11.85,11.15,900,10330,25-APR-2000,
TNPETRO,EQ,18.15,18.4,16.1,17.35,17.2,18.45,98746,1689104.25,25-APR-2000,
TNPL,BE,28,28,28,28,28,29.7,100,2800,25-APR-2000,
TNPL,EQ,27.35,28,26.6,27.2,27.1,28.15,35850,979615,25-APR-2000,
TNTELE,EQ,33.5,34,33.45,33.55,34,36.35,12400,415585,25-APR-2000,
TOKYOPLAST,EQ,4.1,4.1,3.9,4.1,4.1,4,800,3240,25-APR-2000,
TORNTPHARM,BE,270.5,284,270.5,284,284,294,1560,424511.75,25-APR-2000,
TORRENGUJ,EQ,7.25,7.5,5.05,7.35,7.5,8.05,25100,177195,25-APR-2000,
TORRENTCAB,EQ,9.05,9.5,8.8,8.8,8.8,10.3,3050,27617.5,25-APR-2000,
TRANSCHEM,EQ,11.5,11.5,10.85,11.3,11.3,12.3,14200,159065,25-APR-2000,
TRANSPEK,EQ,19.5,20.1,19.5,20.05,20.05,21,950,19000,25-APR-2000,
TRIVENGIND,EQ,20,20.5,19.25,19.3,19.3,20.9,1600,31220,25-APR-2000,
TTKPHARMA,EQ,33,33,31.7,31.7,31.7,34.35,300,9640,25-APR-2000,
TTKPRESTIG,EQ,30.1,32.35,30.1,32.1,32.35,31.15,500,15550,25-APR-2000,
TUBEINVEST,BE,73.6,73.6,73.6,73.6,73.6,80,33,2428.8,25-APR-2000,
TUBEINVEST,EQ,75.35,76.9,73.55,74.15,74.25,79.9,31550,2343395,25-APR-2000,
TUTICORALK,EQ,7.05,7.2,7.05,7.2,7.2,7.3,450,3205,25-APR-2000,
TV18,BE,630,645,549.9,622.2,609.75,599.3,946,552221,25-APR-2000,
TV18,EQ,552.45,625,549.9,604.25,610,597.7,53200,30595132.5,25-APR-2000,
TVSELEC,BE,142,144.95,137.5,138.25,139,149.25,440,61414,25-APR-2000,
TVSELEC,EQ,142.3,144,134.05,140.65,143,145.15,80400,11047910,25-APR-2000,
TVSSUZUKI,BE,283,283,283,283,283,460,20036,5670188,25-APR-2000,
TVSSUZUKI,EQ,282,302.75,277.75,296.15,296,296.7,7516,2194069.85,25-APR-2000,
UBENGG,EQ,8.1,8.75,8,8.65,8.5,9,3100,25355,25-APR-2000,
UCALFUEL,EQ,60.2,62,59.75,61.25,61.25,63,4500,274240,25-APR-2000,
UNICHEMLAB,BE,192.5,192.5,176.65,176.65,176.65,192,196,34743.75,25-APR-2000,
UNIFLEX,EQ,27.3,27.4,27,27.15,27.3,29.1,5600,151640,25-APR-2000,
UNIONCARBI,EQ,52,52,48.4,49.4,49.95,52.5,2562,126434.05,25-APR-2000,
UNITECH,EQ,38,38.45,37.55,38.45,38.45,38.75,2200,83250,25-APR-2000,
UNITEDBREW,EQ,68.2,68.2,68.2,68.2,68.2,74.1,1200,81840,25-APR-2000,
UNITEDPHOS,EQ,80.3,84.45,79.8,83.15,84.45,86,57482,4685405.8,25-APR-2000,
UNIVCABLES,EQ,18.75,19.2,18.05,19.15,19.2,19.6,2076,39276.5,25-APR-2000,
UNIWESTBNK,EQ,25.35,26.85,25.25,26.25,26.25,26.5,1800,46285,25-APR-2000,
UPERGANGES,EQ,25,25,25,25,25,27,4300,107500,25-APR-2000,
USHABELTRO,EQ,220.3,238,215.55,224.55,236,234.25,25347,5587508.2,25-APR-2000,
USHAINDIA,EQ,9.1,9.1,7.7,7.95,7.95,9.25,30550,248580,25-APR-2000,
USHAISPAT,EQ,6.5,6.5,6.5,6.5,6.5,7.95,300,1950,25-APR-2000,
UTIBANK,EQ,31.75,32.85,30.2,31.1,31.25,32.55,82390,2543804.8,25-APR-2000,
UTINDEQ,EQ,16,16.05,16,16,16,16.1,1300,20805,25-APR-2000,
UTTAMSTL,EQ,3.1,3.1,2.9,2.9,2.9,3.05,600,1840,25-APR-2000,
VAMORGANIC,EQ,77,77,72.7,73.85,74.5,77,450,33500,25-APR-2000,
VANADYCHEM,EQ,29.05,30.6,29,30.25,30.25,31,3900,117242.5,25-APR-2000,
VARDHMNSPG,EQ,47.75,51.05,47.75,49,49,51.25,350,17430,25-APR-2000,
VARDMNPOLY,EQ,27.5,28.5,27.5,28,28,29.45,900,25300,25-APR-2000,
VARUNSHIP,EQ,9.65,10,9.25,9.85,9.85,9.6,8700,84370,25-APR-2000,
VDOCONAPPL,EQ,14.7,15.35,14.55,15.2,15.3,14.8,12400,183350,25-APR-2000,
VDOCONINTL,EQ,52.55,52.55,49.15,50.75,50.5,53,207489,10472592.65,25-APR-2000,
VDOLEASE,EQ,40.85,40.85,40.7,40.7,40.7,44.2,19400,789730,25-APR-2000,
VENUSUGAR,EQ,1.65,1.65,1.6,1.6,1.6,1.7,2100,3380,25-APR-2000,
VESUVIUS,EQ,47.1,49,46.5,47.2,47.9,48.75,10036,474671.35,25-APR-2000,
VIKASWSP,EQ,707.05,715.85,705.9,705.9,705.9,767.25,13800,9767845,25-APR-2000,
VINDHYATEL,EQ,109,110.4,106.5,108.45,109,111.15,18600,2009605,25-APR-2000,
VINTAGE,EQ,67,67.5,66.15,66.35,67.45,71.9,5100,338380,25-APR-2000,
VINYLCHEM,EQ,10.35,10.35,10.05,10.05,10.05,10.75,3000,30350,25-APR-2000,
VIPIND,BE,24.5,24.5,24.5,24.5,24.5,30,150,3675,25-APR-2000,
VIPIND,EQ,23.75,25.4,23.75,24,24,24.8,3900,94200,25-APR-2000,
VISAKAIND,EQ,15.15,15.2,13.4,14.65,14,15.5,4900,71425,25-APR-2000,
VISESHINFO,BE,74.65,74.65,67.25,67.25,67.25,75.1,50,3651.1,25-APR-2000,
VISESHINFO,EQ,66.3,66.3,66.3,66.3,66.3,72.05,23000,1524900,25-APR-2000,
VISUALSOFT,BE,5812,6050,5810.85,5980.4,5991,6316.1,4908,28984009.35,25-APR-2000,
VITARACHEM,EQ,3.05,3.4,3,3.1,3.1,3.6,4000,12565,25-APR-2000,
VLSFINANCE,EQ,32.2,33,31.95,31.95,31.95,34.7,6300,202245,25-APR-2000,
VOLTAS,EQ,34.5,35.5,33.9,35,35.4,35.55,41358,1429595.25,25-APR-2000,
VSNL,EQ,1263,1315,1247.5,1291.2,1300,1355.95,28264,35772025.95,25-APR-2000,
VSTIND,EQ,64,64,62.5,62.5,62.5,65.5,7450,465700,25-APR-2000,
VXL,EQ,7,8,7,8,8,7.35,10400,80005,25-APR-2000,
VXLINSTR,EQ,108.95,113.7,108.95,108.95,108.95,118.4,3700,404705,25-APR-2000,
VYSYABANK,EQ,126.25,131,123.45,128.3,129.6,132.55,10070,1276410.75,25-APR-2000,
WALCHANNAG,EQ,44.45,47.5,44.45,44.8,44.8,48.05,250,11432.5,25-APR-2000,
WARRENTEA,EQ,132,132.85,130.9,132.85,132.85,123,850,111537.5,25-APR-2000,
WARTDEISEL,EQ,106,106,100,104.25,103.5,106,10507,1080828.2,25-APR-2000,
WATERBASE,EQ,7.6,8,7.6,7.95,7.85,8.25,10700,83770,25-APR-2000,
WEIZMANIND,EQ,5.95,5.95,5.95,5.95,5.95,5.7,100,595,25-APR-2000,
WELLWININD,EQ,62,62,61.8,61.8,61.8,67.15,6000,370860,25-APR-2000,
WELSPUNPOL,EQ,7.9,8,7,7.75,7.75,8.5,2800,21305,25-APR-2000,
WENDTINDIA,EQ,160,160,160,160,160,163.9,50,8000,25-APR-2000,
WESTERNBIO,EQ,8.4,9,8.4,9,9,9,2200,19480,25-APR-2000,
WESTHATCH,BE,44,48.55,44,48.55,48.55,59,133,6307,25-APR-2000,
WESTHATCH,EQ,44,47.95,44,45.9,46,46.2,4200,192025,25-APR-2000,
WIDIA,EQ,1711,1711,1627,1644.9,1627,1722.6,1065,1807591,25-APR-2000,
WIMCO,EQ,8.15,8.25,8.15,8.25,8.25,8.25,1750,14337.5,25-APR-2000,
WIMPLAST,EQ,45.9,46.9,45.9,46.9,46.9,47,1000,46130,25-APR-2000,
WINSOMYARN,EQ,5,5,4.7,5,5,5,3400,16970,25-APR-2000,
WIPRO,AE,3761,3800,3761,3762.1,3762,3998,147,553775.4,25-APR-2000,
WIPRO,EQ,3900,3900,3760.95,3760.95,3760.95,4087.95,24016,90334927.35,25-APR-2000,
WOCKLIFE,EQ,59.8,63,59.8,61.55,63,64.95,20593,1245161.05,25-APR-2000,
WOCKPHARMA,EQ,504,504,481,491.15,490,521.05,12204,5987651.15,25-APR-2000,
WOOLWORTH,EQ,4.5,5,4.45,5,5,5,1200,5425,25-APR-2000,
WSTCSTPAPR,EQ,55.5,59,54,57.65,59,57.4,5250,291807.5,25-APR-2000,
WYETHLEDE,EQ,238.1,260,238.1,259.35,260,253,1150,288080,25-APR-2000,
YOKOGAWA,EQ,60.5,60.5,55.7,58.65,59,60.5,6500,369995,25-APR-2000,
ZANDUPHARM,EQ,3100,3200,3000,3150,3200,3200,180,562270,25-APR-2000,
ZEETELE,AE,609.9,715.95,609.9,713.2,715.95,662.9,68708,45992112.85,25-APR-2000,
ZEETELE,BE,609.9,679,609.9,679,679,670.5,50545,30830505,25-APR-2000,
ZEETELE,EQ,609.9,715.95,609.9,711.75,715.95,662.9,4534493,3003557146.3,25-APR-2000,
ZENITHINFO,BE,84.05,87.9,84,86.35,86.35,99,575,49099.75,25-APR-2000,
ZENITHINFO,EQ,83.15,85.9,83.15,83.85,85.9,90.35,22300,1860647.5,25-APR-2000,
ZFSTEERING,EQ,48,48,45,45,45,46.55,300,14100,25-APR-2000,
ZODIACLOTH,EQ,80,80,80,80,80,84.5,200,16000,25-APR-2000,
ZODJRDMKJ,EQ,20.05,20.4,19.85,19.85,19.85,21.5,2100,42440,25-APR-2000,
ZUARIAGRO,BE,34.3,36.1,34.3,36.1,36.1,39.1,130,4596.75,25-APR-2000,
ZUARIAGRO,EQ,36,38,34.4,34.55,34.55,36.2,39900,1455372.5,25-APR-2000,
