SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,599,599,574.2,577.5,577.5,584.45,2073165,1202035707.1,26-DEC-2012,46316,INE802G01018,
JEYPORE,BE,101.55,101.55,97,97,97,101.6,235,23104.4,26-DEC-2012,9,INE180E01014,
JHS,EQ,29.9,30.5,29.2,29.9,30.05,29.95,16566,495093.3,26-DEC-2012,142,INE544H01014,
JIKIND,EQ,2.85,2.95,2.75,2.75,2.75,2.85,61103,171590,26-DEC-2012,122,INE026B01049,
JINDALPHOT,EQ,121.1,124.5,121.1,122.35,122,122.3,8332,1024275.9,26-DEC-2012,583,INE796G01012,
JINDALPOLY,EQ,173.1,176.45,171.5,173.9,174.3,173.8,73843,12897058.8,26-DEC-2012,1573,INE197D01010,
JINDALSAW,EQ,122.5,129.7,122.5,127.35,127.55,123.55,1892461,238656207.35,26-DEC-2012,6619,INE324A01024,
JINDALSTEL,EQ,446.9,457.4,444.85,454.45,455.1,445.45,3380584,1529095866.3,26-DEC-2012,32845,INE749A01030,
JINDALSWHL,EQ,607.65,610.1,597.25,599.65,602.5,601.45,84800,51205091.45,26-DEC-2012,3202,INE824G01012,
JINDCOT,EQ,75.4,76.5,73.8,74.25,74.6,74.6,168230,12655733.75,26-DEC-2012,2007,INE904J01016,
JINDRILL,EQ,258.5,262.9,252.1,255.45,254.25,254.35,4558,1170725.9,26-DEC-2012,331,INE742C01031,
JINDWORLD,EQ,133.05,144.5,133,143.2,139.2,137.9,16481,2322491.4,26-DEC-2012,313,INE247D01013,
JISLDVREQS,EQ,38.25,38.75,38.05,38.35,38.5,38.2,48328,1857509,26-DEC-2012,240,IN9175A01010,
JISLJALEQS,EQ,77.25,78.5,76.9,77.6,77.6,77.35,1484919,115389175.8,26-DEC-2012,11209,INE175A01038,
JKCEMENT,EQ,359,364.65,352.3,358.5,357.65,359.35,129068,46462409.3,26-DEC-2012,4010,INE823G01014,
JKIL,EQ,232,237.7,230.2,232.75,231.05,231.3,41602,9735175.15,26-DEC-2012,272,INE576I01014,
JKLAKSHMI,EQ,156,161.7,152.05,160.75,161,156.05,987698,157941954.65,26-DEC-2012,10423,INE786A01032,
JKPAPER,EQ,39.75,40.65,39.15,39.6,39.55,39.75,101426,4042344.5,26-DEC-2012,643,INE789E01012,
JKTYRE,EQ,120.1,123.6,120,120.65,120.65,120.55,52910,6433968.25,26-DEC-2012,967,INE573A01034,
JMCPROJECT,EQ,119,121.75,117.4,119.6,119.2,121.5,4994,598586.15,26-DEC-2012,648,INE890A01016,
JMFINANCIL,EQ,22.55,22.8,22.25,22.4,22.3,22.3,1001640,22549161.4,26-DEC-2012,4444,INE780C01023,
JMTAUTOLTD,EQ,48,48,46.05,46.25,46.25,48.3,210,10068.7,26-DEC-2012,11,INE988E01010,
JOCIL,EQ,125,126,123,124.85,124.9,124.8,1485,184833.9,26-DEC-2012,17,INE839G01010,
JPASSOCIAT,EQ,96.35,98.75,96,98.05,98.25,95.7,13660734,1336838859.35,26-DEC-2012,46680,INE455F01025,
JPINFRATEC,EQ,52.15,52.85,52,52.65,52.55,52.6,417568,21842323.75,26-DEC-2012,1514,INE099J01015,
JPPOWER,EQ,36.3,37.4,36.3,36.95,37,36.2,2634690,97543345.75,26-DEC-2012,10130,INE351F01018,
JSL,EQ,72.75,76.9,71.95,73.15,72.5,72.2,428057,31926122.3,26-DEC-2012,7606,INE220G01021,
JSWENERGY,EQ,65.7,67.5,65.5,67,66.9,65.4,1804102,120049605.1,26-DEC-2012,8592,INE121E01018,
JSWISPAT,EQ,10.8,10.9,10.55,10.6,10.55,10.75,4995069,53369344.75,26-DEC-2012,1800,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.7,4.6,22023,102783.8,26-DEC-2012,20,INE136A04034,
JSWSTEEL,EQ,808.9,821.05,804.6,812.9,811.65,808.95,677545,551848452.35,26-DEC-2012,19649,INE019A01020,
JUBILANT,EQ,214,220,213.5,219.45,220,212.1,146593,31989625.05,26-DEC-2012,4260,INE700A01033,
JUBLFOOD,EQ,1308.9,1312,1293.7,1304.3,1303,1302.05,57070,74520960.65,26-DEC-2012,3186,INE797F01012,
JUBLINDS,EQ,186.9,192.75,182,185.45,184,180.85,19917,3742533.9,26-DEC-2012,775,INE645L01011,
JUMBO,EQ,8.65,8.65,8.3,8.5,8.5,8.85,3716,31372.15,26-DEC-2012,27,INE699D01015,
JUNIORBEES,EQ,121.3,122,120.9,121.84,121.56,120.45,6745,820119.78,26-DEC-2012,289,INF732E01045,
JUPITER,BE,5.2,5.45,5.2,5.2,5.2,5.45,36964,193117.85,26-DEC-2012,77,INE918B01013,
JVLAGRO,EQ,16,16.65,15.55,15.85,15.75,16,20160,321945.3,26-DEC-2012,208,INE430G01026,
JYOTHYLAB,EQ,157.15,158.5,156.05,156.7,156.7,156.5,69206,10858481.45,26-DEC-2012,1533,INE668F01031,
JYOTISTRUC,EQ,44.25,45.4,44,44.2,44.3,44.15,127572,5682020.4,26-DEC-2012,1291,INE197A01024,
KABRAEXTRU,EQ,33.75,33.95,33.1,33.6,33.8,33,3896,130889.7,26-DEC-2012,55,INE900B01029,
KAJARIACER,EQ,230,239.4,230,237.85,237.5,234.45,17677,4203358.15,26-DEC-2012,424,INE217B01028,
KAKATCEM,EQ,82.05,83,82.05,82.85,82.9,83,4284,354362.25,26-DEC-2012,23,INE437B01014,
KALINDEE,EQ,100.7,102.6,99.2,101.5,101.6,99.6,252854,25603577.95,26-DEC-2012,3401,INE178D01010,
KALPATPOWR,EQ,88.15,90.65,88.15,90.2,89.5,88.6,55219,4963017.45,26-DEC-2012,787,INE220B01022,
KALYANIFRG,BE,170,170,155,166.8,168,162.5,514,83127.9,26-DEC-2012,23,INE314G01014,
KAMATHOTEL,EQ,133.9,133.9,133,133.5,133.5,133.4,13220,1763417.5,26-DEC-2012,20,INE967C01018,
KANANIIND,EQ,41,42.15,40.15,42.15,42.15,40.15,78027,3225286.25,26-DEC-2012,190,INE879E01037,
KANDAGIRI,EQ,72,72,71.5,71.5,71.5,74,100,7175,26-DEC-2012,2,INE292D01019,
KANORICHEM,EQ,38.05,39.4,38.05,38.4,38.4,38.95,3977,152895.9,26-DEC-2012,39,INE138C01024,
KANSAINER,EQ,1084.15,1144.5,1084.15,1100.05,1100,1085.1,19661,21711238.45,26-DEC-2012,1193,INE531A01016,
KARMAENG,EQ,14.7,14.7,14.55,14.55,14.55,14.55,925,13466.25,26-DEC-2012,2,INE725L01011,
KARURKCP,EQ,29,29,29,29,29,29,1,29,26-DEC-2012,1,INE727F01019,
KARURVYSYA,EQ,523.45,529.25,519,525.6,525,520.6,146671,77029093.95,26-DEC-2012,4371,INE036D01010,
KAUSHALYA,EQ,9.45,9.45,8.9,9,9.05,8.75,2606,23568.6,26-DEC-2012,28,INE234I01010,
KAVVERITEL,EQ,89.1,89.15,86.1,86.6,86.25,87.5,788,68523.75,26-DEC-2012,51,INE641C01019,
KBIL,EQ,1050.15,1050.15,1050,1050,1050,1050,2187,2296351.7,26-DEC-2012,24,INE920K01010,
KCP,EQ,40.2,41,39.05,39.95,39.6,40.05,69191,2780268,26-DEC-2012,669,INE805C01028,
KCPSUGIND,EQ,23.4,23.5,23,23,23,23.3,70503,1630404.65,26-DEC-2012,215,INE790B01024,
KEC,EQ,63.8,67.1,63.8,66.7,67,64.15,123729,8178837,26-DEC-2012,1131,INE389H01022,
KECL,EQ,25.65,25.65,24.65,25.45,25.25,25.3,2442,62037.05,26-DEC-2012,98,INE134B01017,
KEI,EQ,16.8,17.1,16.8,16.95,17.05,16.9,11305,191978.05,26-DEC-2012,46,INE878B01027,
KEMROCK,BE,90.5,90.5,90.5,90.5,90.5,95.25,2444,221182,26-DEC-2012,26,INE990B01012,
KERNEX,EQ,73.1,76.8,73.1,76.05,76.35,73.1,139640,10546033.4,26-DEC-2012,1848,INE202H01019,
KESARENT,EQ,37.7,38,37.7,38,38,38,400,15110,26-DEC-2012,132,INE133B01019,
KESORAMIND,EQ,150.4,150.4,146.4,147.25,147.5,148,7945,1174335.15,26-DEC-2012,210,INE087A01019,
KFA,EQ,16.55,16.55,15.65,15.9,15.95,15.95,20921760,337858126.45,26-DEC-2012,28033,INE438H01019,
KGL,EQ,3.25,3.25,3.2,3.2,3.2,3.2,391838,1262869.7,26-DEC-2012,288,INE299C01024,
KICL,EQ,361.05,371,355,356.05,355.05,358.6,1787,650236.4,26-DEC-2012,270,INE029L01018,
KIL,EQ,30,31.55,29.4,30.95,30.75,29.6,137683,4238518.1,26-DEC-2012,1017,INE390H01012,
KILITCH,EQ,35.85,36,35.3,35.6,35.65,35.25,8540,304901.95,26-DEC-2012,143,INE729D01010,
KINETICMOT,EQ,10.25,10.4,9.7,9.8,9.7,9.95,22594,223657.4,26-DEC-2012,153,INE267B01015,
KIRIINDUS,EQ,11.5,11.5,10.5,11.3,11.35,11.65,40181,453084.85,26-DEC-2012,241,INE415I01015,
KIRLOSBROS,EQ,154.1,157,153.1,154.75,153.45,155.95,4602,711259.25,26-DEC-2012,140,INE732A01036,
KIRLOSENG,EQ,199,203.95,197.4,200.05,201,200.45,3141,628635.75,26-DEC-2012,686,INE146L01010,
KIRLOSIND,EQ,410,419.95,410,410.1,412,413.55,373,153083.9,26-DEC-2012,208,INE250A01039,
KITEX,EQ,67,67.8,63.95,65.25,65.05,66.8,7491,492645.15,26-DEC-2012,92,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.65,2.8,2.8,2.7,580,1557.9,26-DEC-2012,7,INE147B01019,
KKCL,EQ,685,690,671.25,690,690,682.65,1995,1365088.3,26-DEC-2012,1043,INE401H01017,
KLGSYSTEL,BE,19.6,19.9,18.75,19.15,19.15,19.15,5138,100565.4,26-DEC-2012,37,INE799A01019,
KLRF,EQ,29.5,29.5,29.5,29.5,29.5,29.7,100,2950,26-DEC-2012,1,INE014E01015,
KMSUGAR,EQ,1.8,1.8,1.75,1.75,1.75,1.75,10250,18067.5,26-DEC-2012,15,INE157H01023,
KNRCON,EQ,106.3,109.7,106.3,106.45,106.5,106.55,627,66890.7,26-DEC-2012,18,INE634I01011,
KOHINOOR,EQ,30.6,31,29.6,29.8,29.95,29.8,102103,3079495.85,26-DEC-2012,805,INE080B01012,
KOKUYOCMLN,EQ,47,47.75,46,46.65,46.85,46,119932,5649826,26-DEC-2012,976,INE760A01029,
KOLTEPATIL,EQ,112.7,117.55,111,113.65,113.7,111.8,698869,80331579.15,26-DEC-2012,10075,INE094I01018,
KOPDRUGS,EQ,3.25,3.25,3,3.05,3.05,3.1,1383,4232.5,26-DEC-2012,9,INE746A01010,
KOPRAN,EQ,21.55,22.15,21.5,21.75,21.85,21.6,25913,566282.55,26-DEC-2012,157,INE082A01010,
KOTAKBANK,EQ,646.1,653.6,640.1,648.9,647.55,646.65,444541,288507117.55,26-DEC-2012,12385,INE237A01028,
KOTAKGOLD,EQ,2926,2926,2910.75,2913.75,2916.5,2926,14601,42579991.55,26-DEC-2012,956,INF373I01015,
KOTAKNIFTY,EQ,597.02,603,597.01,601,601,597.99,5152,3084410.78,26-DEC-2012,46,INF174K01518,
KOTAKPSUBK,EQ,375.5,378.5,375.5,378,378,377,990,373973,26-DEC-2012,11,INF373I01023,
KOTARISUG,EQ,9.45,10,8.55,9.85,10,9.6,22772,216810.6,26-DEC-2012,44,INE419A01022,
KOTHARIPET,EQ,8,8.4,7.65,7.95,7.95,8.4,5703,45714.9,26-DEC-2012,18,INE720A01015,
KOTHARIPRO,EQ,395.25,395.25,393.1,393.25,393.1,397,143,56329.15,26-DEC-2012,8,INE823A01017,
KOUTONS,EQ,7.75,7.95,7.7,7.75,7.7,7.75,63105,492894.85,26-DEC-2012,261,INE406I01014,
KOVAI,BE,170.05,173.5,170.05,171,171,170.95,620,106012.75,26-DEC-2012,10,INE177F01017,
KPIT,EQ,109.95,112.5,109.9,110.8,111,109,431753,47832885.45,26-DEC-2012,5560,INE836A01035,
KPRMILL,EQ,127.45,130.1,124.95,127.5,127.15,124.45,15328,1961882.05,26-DEC-2012,935,INE930H01015,
KRBL,EQ,27,27.4,26.45,26.55,26.45,26.95,210857,5658164.7,26-DEC-2012,662,INE001B01026,
KRISHNAENG,EQ,1.7,1.7,1.65,1.65,1.65,1.7,4510,7442,26-DEC-2012,5,INE409C01011,
KSBPUMPS,EQ,237,237,218.05,221.7,220.5,221.3,5030,1115801,26-DEC-2012,516,INE999A01015,
KSCL,EQ,1266,1285,1225,1262.1,1260,1266.25,26210,33135082.1,26-DEC-2012,1710,INE455I01011,
KSE,EQ,218,218,215.9,218,218,217.2,166,36001.75,26-DEC-2012,16,INE953E01014,
KSERASERA,BE,11.25,11.25,11,11,11,11,91079,1002301.9,26-DEC-2012,121,INE216D01018,
KSK,EQ,61.8,62.45,61,61.3,61.5,61.25,14371,888309.8,26-DEC-2012,294,INE143H01015,
KSL,EQ,59.3,60.8,58.55,58.8,58.95,59.2,59319,3532532.2,26-DEC-2012,870,INE907A01026,
KSOILS,EQ,4.25,4.3,4.2,4.25,4.3,4.2,1136761,4843068.9,26-DEC-2012,905,INE727D01022,
KTKBANK,EQ,160.15,165.8,160.15,163.7,164.7,160.95,4172700,684232416.8,26-DEC-2012,33359,INE614B01018,
KWALITY,EQ,30.45,30.85,30.25,30.45,30.5,30.4,111922,3419546.8,26-DEC-2012,690,INE775B01025,
L&TFH,BE,89,90.5,89,89.6,89.9,89.9,763116,68662012.55,26-DEC-2012,4958,INE498L01015,
L&TFINANCE,N1,999.09,1000.05,999.09,1000.01,1000,1000,158,157991.9,26-DEC-2012,8,INE523E07426,
L&TFINANCE,N2,1015.53,1020,1015.53,1019.09,1018.7,1018.22,59,60035.89,26-DEC-2012,4,INE523E07434,
L&TFINANCE,N3,1381,1381,1381,1381,1381,1381,300,414300,26-DEC-2012,6,INE523E07442,
L&TFINANCE,N4,1065.45,1065.45,1065.45,1065.45,1065.45,1071.25,9,9589.05,26-DEC-2012,1,INE523E07459,
L&TFINANCE,N5,1014.01,1020,1014.01,1016.2,1016.2,1016,132,134566.42,26-DEC-2012,7,INE523E07475,
L&TFINANCE,N6,1063,1063,1063,1063,1063,1060,140,148820,26-DEC-2012,2,INE523E07483,
LAKPRE,EQ,36.15,37.05,36.15,36.7,36.4,37.9,18,651.85,26-DEC-2012,3,INE651C01018,
LAKSHMIEFL,EQ,24.6,24.6,23,23.6,23.75,23.3,39672,930795.85,26-DEC-2012,340,INE992B01026,
LAKSHMIFIN,BE,24,24,24,24,24,23.3,5,120,26-DEC-2012,2,INE850E01012,
LAKSHMIMIL,BE,1762,1790,1710,1758,1760,1780,62,108332.5,26-DEC-2012,18,INE938C01019,
LAKSHVILAS,EQ,102.55,108.75,102.15,107,106.85,102.65,2374309,254245217.8,26-DEC-2012,22425,INE694C01018,
LANCOIN,EQ,27.75,28.95,27.55,28.05,28.05,27.75,86024,2431815.25,26-DEC-2012,458,INE943C01027,
LAOPALA,EQ,250.2,263,250.2,254,252.15,257.6,19740,5060108.6,26-DEC-2012,1901,INE059D01012,
LAXMIMACH,EQ,2239.95,2265.05,2205,2255.55,2251,2220.55,2884,6464823.5,26-DEC-2012,406,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,241,84.35,26-DEC-2012,3,INE938A01021,
LGBBROSLTD,EQ,250,254.15,246.15,247.35,247.05,246.15,1091,272631.5,26-DEC-2012,99,INE337A01034,
LGBFORGE,EQ,2.25,2.3,2.15,2.2,2.2,2.3,8006,17702.55,26-DEC-2012,61,INE201J01017,
LIBERTSHOE,EQ,102.9,104.2,102.05,102.35,102.2,102.25,28971,2985612.45,26-DEC-2012,623,INE557B01019,
LICHSGFIN,EQ,281,287.95,278.8,285.1,285.7,279.75,1248687,354835400.2,26-DEC-2012,19531,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,223374,223373908.7,26-DEC-2012,1597,INF732E01037,
LITL,EQ,13.55,13.9,13.5,13.6,13.65,13.45,17064131,233781120.65,26-DEC-2012,26079,INE785C01048,
LLOYDELENG,EQ,59.1,61.45,58.55,60.2,60.1,59,34305,2068365.4,26-DEC-2012,421,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,4123,3092.2,26-DEC-2012,20,INE174A01015,
LLOYDSTEEL,EQ,11.7,12.15,11.6,11.85,12,11.7,67282,798208.7,26-DEC-2012,305,INE292A01015,
LML,EQ,6.5,6.65,6.45,6.55,6.6,6.4,93670,611260.6,26-DEC-2012,224,INE862A01015,
LOGIXMICRO,EQ,23.25,23.25,21.6,22,22,21.5,5699,126718.6,26-DEC-2012,128,INE848A01014,
LOKESHMACH,EQ,29.9,29.9,28.75,28.95,29.7,29.25,1853,53967.8,26-DEC-2012,24,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,7.9,8.05,8.1,8.4,37156,298499.8,26-DEC-2012,87,INE947I01017,
LOVABLE,EQ,362,365.7,356.8,359.7,359.6,358.6,88288,31869927.2,26-DEC-2012,2786,INE597L01014,
LPDC,BE,2.85,2.95,2.75,2.95,2.95,2.85,811,2280.65,26-DEC-2012,7,INE197J01017,
LT,EQ,1591,1624.5,1585.5,1622.35,1622.6,1585.3,953479,1536878575.2,26-DEC-2012,48798,INE018A01030,
LUMAXAUTO,EQ,24.5,24.9,23.5,23.9,23.9,24.4,1294,31296.75,26-DEC-2012,35,INE547G01019,
LUMAXIND,EQ,376.05,378.95,371.1,376.65,377,379.95,2084,783496.5,26-DEC-2012,118,INE162B01018,
LUMAXTECH,EQ,154.05,157.65,152.95,156.4,156,152.05,3391,524180.15,26-DEC-2012,49,INE872H01019,
LUPIN,EQ,608,617.6,606,613.1,612.75,606.65,528302,323997256.7,26-DEC-2012,12184,INE326A01037,
LYKALABS,EQ,10.4,11.25,10.4,11,11.15,10.6,5488,60586.35,26-DEC-2012,72,INE933A01014,
M&M,EQ,937.7,950,937.7,944.65,944.5,937.65,428154,404750464.35,26-DEC-2012,16548,INE101A01026,
M&MFIN,EQ,1100,1128.35,1094.85,1118.1,1120.8,1099.95,985318,1105616545.8,26-DEC-2012,11048,INE774D01016,
M100,EQ,8.46,8.46,8.36,8.42,8.44,8.41,35816,301150.95,26-DEC-2012,39,INF247L01023,
M50,EQ,80.2,81.45,80.2,80.81,80.77,80.63,17816,1440704.75,26-DEC-2012,269,INF247L01015,
MAANALU,EQ,24.8,24.8,24.8,24.8,24.8,25,6,148.8,26-DEC-2012,1,INE215I01019,
MADHAV,EQ,19.5,20.2,19.15,19.95,20.2,20,2737,53968.75,26-DEC-2012,29,INE925C01016,
MADHUCON,EQ,35.1,35.9,34.55,34.9,34.65,34.75,56959,2002254.05,26-DEC-2012,434,INE378D01032,
MADRASCEM,EQ,236.05,239.5,234.65,238.05,236.05,234.2,166243,39484975.7,26-DEC-2012,2815,INE331A01037,
MADRASFERT,EQ,16.65,16.8,16.45,16.6,16.65,16.45,127499,2114489.25,26-DEC-2012,111,INE414A01015,
MAGMA,EQ,81.2,82.4,79.05,79.9,80.25,81,77601,6238571.3,26-DEC-2012,871,INE511C01022,
MAGNUM,EQ,3.7,3.85,3.7,3.7,3.7,3.7,600,2235,26-DEC-2012,4,INE387I01016,
MAHABANK,EQ,60.5,60.75,59.5,59.6,59.65,59.9,94893,5697442.45,26-DEC-2012,964,INE457A01014,
MAHINDFORG,EQ,49.1,50.1,49.1,49.85,49.9,49.5,21423,1069548.5,26-DEC-2012,216,INE536H01010,
MAHINDUGIN,EQ,53.25,53.85,52.65,52.9,53.1,53.55,7031,374825.4,26-DEC-2012,221,INE850A01010,
MAHLIFE,EQ,410.2,415.1,410,412.75,412.5,409.9,7978,3295323.9,26-DEC-2012,299,INE813A01018,
MAHSCOOTER,EQ,499,528,495,522.15,522,499.6,7172,3694326.65,26-DEC-2012,561,INE288A01013,
MAHSEAMLES,EQ,281.5,282,277,278.6,278.35,281.55,32007,8987640.75,26-DEC-2012,925,INE271B01025,
MAITHANALL,EQ,111.05,113,111.05,113,113,111.8,548,61904.5,26-DEC-2012,8,INE683C01011,
MALUPAPER,EQ,9.1,10.1,9.05,9.2,9.2,9.55,3450,32321,26-DEC-2012,41,INE383H01017,
MALWACOTT,EQ,18.4,18.75,18.3,18.3,18.3,18.6,302,5537.1,26-DEC-2012,6,INE272B01015,
MANAKSIA,EQ,45.25,46.7,45.1,45.85,46.35,45.1,12124,553433.5,26-DEC-2012,312,INE015D01022,
MANALIPETC,EQ,10.8,11.2,10.75,10.8,10.8,10.8,61668,668346.5,26-DEC-2012,253,INE201A01024,
MANAPPURAM,EQ,35.5,35.5,34.05,34.15,34.2,34.7,773238,26656962.55,26-DEC-2012,4599,INE522D01027,
MANDHANA,EQ,278.95,279,270.05,273.8,275,272.8,23497,6418695.25,26-DEC-2012,705,INE087J01010,
MANGALAM,BE,7.9,8,7.9,8,8,8.25,926,7374.5,26-DEC-2012,5,INE584F01014,
MANGCHEFER,EQ,38.05,39.7,38.05,39.45,39.65,38.05,189182,7405507.25,26-DEC-2012,820,INE558B01017,
MANGLMCEM,EQ,179.7,183.4,178,181.05,180.5,178.4,76798,13853151.5,26-DEC-2012,1247,INE347A01017,
MANGTIMBER,EQ,21.45,23,21.45,22.9,22.9,22.25,1223,27157,26-DEC-2012,10,INE805B01012,
MANINDS,EQ,133,135.85,128.5,134.1,132.15,133.4,15030,2004768.85,26-DEC-2012,532,INE993A01026,
MANINFRA,EQ,187,187,177.55,181.25,181.5,184.95,37574,6852408.6,26-DEC-2012,1059,INE949H01015,
MANJUSHREE,EQ,95.9,97.7,95.2,95.35,95.2,95.9,4471,426825.85,26-DEC-2012,60,INE435H01015,
MANUGRAPH,EQ,46.25,46.45,46,46.2,46.2,46.25,558,25772.3,26-DEC-2012,6,INE867A01022,
MARALOVER,EQ,14.5,14.9,14,14.7,14.7,14.6,7800,112525.1,26-DEC-2012,85,INE882A01013,
MARG,EQ,51.05,51.8,50.5,50.75,50.65,51.3,59269,3031447.65,26-DEC-2012,621,INE941E01019,
MARICO,EQ,221.8,223.5,219,221.2,221,219.85,177500,39255051.6,26-DEC-2012,2782,INE196A01026,
MARKSANS,BE,3.85,3.9,3.85,3.85,3.85,4.05,239838,923396.3,26-DEC-2012,115,INE750C01026,
MARUTI,EQ,1478.5,1493.9,1478,1480.1,1480,1478.9,260198,385971198,26-DEC-2012,9341,INE585B01010,
MASTEK,EQ,134.1,141,134.1,139.75,140.95,137.2,7442,1034657.15,26-DEC-2012,297,INE759A01021,
MAWANASUG,EQ,14.7,15.3,14.5,14.6,14.8,14.65,2936,42950.3,26-DEC-2012,45,INE636A01039,
MAX,EQ,240,242.6,239.2,240.75,240.4,240.15,94374,22709580.75,26-DEC-2012,1976,INE180A01020,
MAXWELL,BE,22.4,23.8,22.4,23.15,23.1,22.85,18726,431807.8,26-DEC-2012,82,INE450G01024,
MAYURUNIQ,EQ,464,468.85,462,465.05,465.9,467.4,1847,860055.9,26-DEC-2012,84,INE040D01012,
MBECL,EQ,100.05,101,99.65,99.85,99.85,99.15,35146,3517057.6,26-DEC-2012,442,INE748A01016,
MBLINFRA,EQ,168.1,168.5,163.5,163.75,164,165,3826,630917.05,26-DEC-2012,83,INE912H01013,
MBSWITCH,EQ,24.3,25.3,23.9,24.95,24.9,24.65,159329,3945754.05,26-DEC-2012,627,INE899L01022,
MCDHOLDING,EQ,80.35,80.35,78.35,79.25,79,79.05,15742,1254272.45,26-DEC-2012,741,INE836H01014,
MCDOWELL-N,EQ,1920.7,1945.9,1905,1933.4,1928.5,1915.85,1090177,2100394374.8,26-DEC-2012,51226,INE854D01016,
MCLEODRUSS,EQ,356.8,359,353,355.75,355,354.4,226251,80785896.9,26-DEC-2012,3038,INE942G01012,
MCX,EQ,1481.25,1495,1471,1474.35,1473.95,1476.25,38430,56928190.45,26-DEC-2012,3371,INE745G01035,
MEGASOFT,EQ,8.95,9.9,8.6,8.9,8.9,8.55,2654,24062.75,26-DEC-2012,338,INE933B01012,
MEGH,EQ,7.15,7.2,7.1,7.15,7.15,7.1,55206,394387.9,26-DEC-2012,65,INE974H01013,
MELSTAR,EQ,4.45,4.65,4.45,4.65,4.65,4.65,52,236.8,26-DEC-2012,3,INE817A01019,
MERCATOR,EQ,20.65,20.95,20.3,20.55,20.6,20.4,360338,7420439.1,26-DEC-2012,1741,INE934B01028,
MERCK,EQ,645.05,652,645,649.95,650,642.05,3327,2160450.05,26-DEC-2012,117,INE199A01012,
METKORE,EQ,12,12.25,11.55,11.7,11.6,11.8,35995,427030.2,26-DEC-2012,208,INE592I01029,
MGOLD,EQ,3087.8,3087.8,3036.05,3038.8,3049,3052.65,560,1706503.6,26-DEC-2012,108,INF247L01072,
MHRIL,EQ,335,348,335,344.65,342.1,335.75,93111,31814938.7,26-DEC-2012,3167,INE998I01010,
MIC,BE,5.35,5.4,5.2,5.25,5.2,5.4,84341,443365.9,26-DEC-2012,160,INE287C01029,
MICROSEC,EQ,42.9,42.9,41,41.1,41.1,41,8274,340770.3,26-DEC-2012,43,INE019J01013,
MICROTECH,EQ,43.9,44.4,42.8,43.45,43.5,42.95,85902,3743173.05,26-DEC-2012,706,INE358B01012,
MINDAIND,EQ,215.2,228.95,215.2,221.1,220,219.7,4585,1016722.15,26-DEC-2012,271,INE405E01015,
MINDTREE,EQ,707.25,708.95,695,704.5,704,706.85,73005,51378275.5,26-DEC-2012,3448,INE018I01017,
MIRCELECTR,EQ,10.8,10.95,10.45,10.6,10.65,10.75,76141,807553.4,26-DEC-2012,222,INE831A01028,
MIRZAINT,BE,25,25.45,24.5,24.85,24.65,24.6,65236,1624120.3,26-DEC-2012,238,INE771A01026,
MMFL,EQ,101.7,112.15,101.35,109.65,107.85,101.05,9870,1075187.8,26-DEC-2012,307,INE227C01017,
MMFSL,BE,174,180.8,163.7,166.7,163.7,172.3,8603,1512463.15,26-DEC-2012,117,INE180C01018,
MMTC,EQ,648.8,649.5,630.3,636.05,634,642.2,27583,17661210.8,26-DEC-2012,1916,INE123F01029,
MOIL,EQ,254.85,262.8,254.25,262.15,261.1,254.85,71528,18631676.7,26-DEC-2012,4507,INE490G01020,
MONNETISPA,EQ,281.6,294.65,281.5,282.15,281.5,288.85,24628,7022939.25,26-DEC-2012,1000,INE743C01013,
MONSANTO,EQ,640,645,633,636.15,635,636.1,1776,1134882.35,26-DEC-2012,266,INE274B01011,
MOREPENLAB,EQ,3.55,3.6,3.5,3.55,3.55,3.5,62643,221221.1,26-DEC-2012,103,INE083A01026,
MOSERBAER,BE,6.4,6.65,6.3,6.65,6.65,6.35,479382,3129171.1,26-DEC-2012,618,INE739A01015,
MOTHERSUMI,EQ,196.35,201,196.35,198.85,198,197.3,199929,39897365.35,26-DEC-2012,6629,INE775A01035,
MOTILALOFS,EQ,120,121.65,118.25,119.5,120.9,120.3,8627,1033879,26-DEC-2012,143,INE338I01027,
MOTOGENFIN,EQ,52.9,52.95,49.25,50,50,50.5,2505,127592.1,26-DEC-2012,19,INE861B01015,
MPHASIS,EQ,380,381.95,375.8,376.75,376.5,377.55,64267,24271136.05,26-DEC-2012,3587,INE356A01018,
MPSLTD,BE,125.3,136.5,123.6,126.25,123.9,130,46311,6131678.85,26-DEC-2012,275,INE943D01017,
MRF,EQ,12601.05,12750,12580,12723.7,12730,12598.5,7548,95724712.15,26-DEC-2012,1950,INE883A01011,
MRO-TEK,EQ,7.5,8,7.5,7.8,7.8,7.6,7297,57337.9,26-DEC-2012,42,INE398B01018,
