SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLEGLAS,EQ,2099,2120,1825.55,1927.55,1949,2017.45,3388,6653063.65,24-FEB-2021,841,INE461D01010,
HLVLTD,EQ,5.8,5.8,5.45,5.55,5.55,5.7,159475,892718,24-FEB-2021,298,INE102A01024,
HMT,BZ,22.5,23.75,22.5,23.5,23.5,22.7,3613,84301.2,24-FEB-2021,30,INE262A01018,
HMVL,EQ,63,67.35,63,65.55,65.35,62.25,343926,22567670.2,24-FEB-2021,2455,INE871K01015,
HNDFDS,EQ,2578,2578,2386.6,2386.6,2386.6,2512.2,54988,133862888.45,24-FEB-2021,6210,INE254N01018,
HNGSNGBEES,EQ,363.99,369.5,358,362.6,362.6,358.21,131,47127.17,24-FEB-2021,22,INF204KB19I1,
HOMEFIRST,EQ,538,543.95,511,530.85,529.35,534.4,77095,41369015.9,24-FEB-2021,3628,INE481N01025,
HONAUT,EQ,45149,48000,44117,46726.85,46811,44805.2,7298,331917139.3,24-FEB-2021,3218,INE671A01010,
HONDAPOWER,EQ,1023.4,1035.85,1003,1011.55,1013.9,1018.35,2768,2813639.3,24-FEB-2021,381,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,24-FEB-2021,2,INE275F01019,
HOVS,EQ,37.35,40.15,37.3,38.7,38.7,39.45,3679,140556.05,24-FEB-2021,39,INE596H01014,
HPL,EQ,42.4,42.4,41.45,41.8,41.8,41.75,137100,5745608.6,24-FEB-2021,1129,INE495S01016,
HSCL,EQ,43.1,43.3,40.25,41.1,41.2,42.4,6309842,264534883.75,24-FEB-2021,17629,INE019C01026,
HSIL,EQ,172,184,172,180.85,181,173.1,180522,32448070.95,24-FEB-2021,3148,INE415A01038,
HTMEDIA,EQ,28.45,30.6,27.05,28.75,28.75,25.85,2745708,79585473.15,24-FEB-2021,10505,INE501G01024,
HUBTOWN,BE,16.75,16.75,15.9,16.45,16.45,16.35,8604,141364.75,24-FEB-2021,53,INE703H01016,
HUDCO,EQ,44.45,46.2,44.4,45.7,45.9,44.35,2509598,114154855.1,24-FEB-2021,6855,INE031A01017,
HUDCO,N2,1209.9,1209.9,1206,1207,1207,1205.85,745,899523.5,24-FEB-2021,21,INE031A07840,
HUDCO,N3,1054,1054,1044,1048.18,1049.45,1041.4,2230,2344209.35,24-FEB-2021,34,INE031A07832,
HUDCO,N6,1216,1216,1216,1216,1216,1520,3,3648,24-FEB-2021,2,INE031A07873,
HUDCO,N8,1210.01,1214.5,1210,1214.5,1214.5,1220,700,847902,24-FEB-2021,4,INE031A07AO5,
HUDCO,N9,1234.95,1234.95,1234.95,1234.95,1234.95,1235,5,6174.75,24-FEB-2021,1,INE031A07AT4,
HUDCO,ND,1286,1288,1280.25,1288,1288,1289.72,27,34606.05,24-FEB-2021,5,INE031A07949,
HUDCO,NE,1414,1414,1414,1414,1414,1420.69,21,29694,24-FEB-2021,2,INE031A07AB2,
HUHTAMAKI,EQ,329.5,343,329.5,337.5,340.95,328.45,43403,14527425.45,24-FEB-2021,1431,INE275B01026,
IBMFNIFTY,EQ,152.75,174,147.95,157.22,155.55,152.75,716,111593.41,24-FEB-2021,68,INF666M01FS5,
IBREALEST,EQ,83.25,84.6,82.45,83.15,83.15,82.75,2752656,229792743.55,24-FEB-2021,11642,INE069I01010,
IBUCCREDIT,N4,1189,1189,1189,1189,1189,1180,100,118900,24-FEB-2021,2,INE244L07085,
IBUCCREDIT,N9,1034,1034,980.65,980.65,980.65,900,322,332307.8,24-FEB-2021,4,INE244L07143,
IBULHSGFIN,EQ,217.85,220.4,214,217.45,217.6,215.95,6433827,1404853258,24-FEB-2021,46867,INE148I01020,
IBULHSGFIN,N8,889,889,840,860.14,880,885,98,84727,24-FEB-2021,8,INE148I07GJ7,
ICEMAKE,EQ,76.85,76.85,73.05,75.5,75.5,73.7,6647,498724.3,24-FEB-2021,76,INE520Y01019,
ICICI500,EQ,209.98,209.98,201,204.14,203.2,200.5,1540,311373.01,24-FEB-2021,100,INF109KC1CZ3,
ICICIALPLV,EQ,139.9,141.7,137.11,137.9,137.9,137.73,1364,188250.25,24-FEB-2021,40,INF109KC1N59,
ICICIB22,EQ,36.51,37.47,35.7,37.42,37.4,36.86,598779,22304544.02,24-FEB-2021,2142,INF109KB15Y7,
ICICIBANK,EQ,615.1,645,615.1,641.1,640,616.3,17762047,11154113882.65,24-FEB-2021,178082,INE090A01021,
ICICIBANKN,EQ,358.95,370.75,350,362.42,362.65,349.21,11429,4084828.73,24-FEB-2021,240,INF109KC1E27,
ICICIBANKP,EQ,186.69,218,184.19,191.22,191.49,184.29,35100,6661239.09,24-FEB-2021,638,INF109KC1E35,
ICICIGI,EQ,1508,1508,1477,1486.2,1495.8,1499.45,199596,297382604.95,24-FEB-2021,17985,INE765G01017,
ICICIGOLD,EQ,41.15,41.97,41.15,41.71,41.6,41.67,63670,2656596.66,24-FEB-2021,728,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,1270,1269989.1,24-FEB-2021,12,INF109KC1KT9,
ICICILOVOL,EQ,117.7,117.7,114.15,117.35,117.4,115.88,1246,145389.25,24-FEB-2021,199,INF109KB10T8,
ICICIM150,EQ,89.5,90.5,87,88.7,88.7,87.9,5190,459138.13,24-FEB-2021,107,INF109KC1G82,
ICICIMCAP,EQ,87.52,87.52,86.2,86.73,86.36,86.23,2672,232178.28,24-FEB-2021,100,INF109KB1XT3,
ICICINF100,EQ,164.9,164.98,160.4,161.98,162,160.74,2381,385080.51,24-FEB-2021,125,INF109KA1962,
ICICINIFTY,EQ,155.5,164.9,155.5,159.71,159.89,156.73,71623,11306567.32,24-FEB-2021,2382,INF109K012R6,
ICICINV20,EQ,76.97,79,74.6,75.61,75.95,75.57,11022,830357.75,24-FEB-2021,247,INF109KB1WY5,
ICICINXT50,EQ,35.98,35.98,35,35.23,35.32,35.24,28983,1025054.92,24-FEB-2021,200,INF109KC1NS5,
ICICIPRULI,EQ,470,479.05,462,477.6,478.5,470.9,1249040,589308440.05,24-FEB-2021,35456,INE726G01019,
ICICISENSX,EQ,543,546.7,538.5,544.01,544.01,538.32,879,474755.91,24-FEB-2021,70,INF346A01034,
ICICITECH,EQ,248.05,252,236.49,245.06,248,250.01,1309068,322527015.01,24-FEB-2021,1291,INF109KC1N67,
ICIL,EQ,133.05,136.85,133.05,135.7,136.2,133.05,71284,9634014.9,24-FEB-2021,1620,INE483B01026,
ICRA,EQ,2780,2828.95,2604.15,2772.1,2800,2758.8,611,1696351.6,24-FEB-2021,218,INE725G01011,
IDBI,EQ,30.05,30.9,30,30.25,30.3,29.9,6097262,185273422.45,24-FEB-2021,8773,INE008A01015,
IDBIGOLD,EQ,4396.95,4396.95,4345,4345,4345,4361.2,172,750070.05,24-FEB-2021,20,INF397L01554,
IDEA,EQ,11.15,11.6,11.1,11.45,11.45,11,215734006,2449516781.35,24-FEB-2021,124282,INE669E01016,
IDFC,EQ,53.65,56.5,53.35,56.1,56,53.2,18723790,1034018384.8,24-FEB-2021,45263,INE043D01016,
IDFCFIRSTB,EQ,61.8,64.35,61.3,63.8,63.7,61.4,39413798,2469412218.55,24-FEB-2021,81010,INE092T01019,
IDFCFIRSTB,N9,5100,5100,5100,5100,5100,5082.05,10,51000,24-FEB-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11000,11030,11000,11030,11030,11015.02,8,88050,24-FEB-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5385,5385,5385,5385,5385,5375,8,43080,24-FEB-2021,4,INE092T08CM5,
IDFCFIRSTB,NC,10650,10650,10650,10650,10650,10650,2,21300,24-FEB-2021,1,INE092T08CN3,
IDFNIFTYET,EQ,157.1,157.1,154.02,156.16,157,153.98,84,12989.19,24-FEB-2021,13,INF194KA1U07,
IEX,EQ,298.2,311.8,296,308.35,308,297.85,1316835,400001063.25,24-FEB-2021,27573,INE022Q01020,
IFBAGRO,EQ,430.6,446,430.6,440.55,438.05,431.45,12087,5335568.3,24-FEB-2021,585,INE076C01018,
IFBIND,EQ,1243,1300,1090.3,1255.6,1251.3,1242.55,25590,32473266.75,24-FEB-2021,3510,INE559A01017,
IFCI,EQ,8.95,9.05,8.55,8.85,8.85,8.8,1271450,11369968.2,24-FEB-2021,28960,INE039A01010,
IFCI,NF,1030,1030,1030,1030,1030,1030.1,100,103000,24-FEB-2021,2,INE039A07785,
IFGLEXPOR,EQ,275,275,260,262.7,264,264,32010,8640403.6,24-FEB-2021,1562,INE133Y01011,
IGARASHI,EQ,324.3,333.55,317,319.95,320,321.2,165621,53989904.6,24-FEB-2021,6311,INE188B01013,
IGL,EQ,511.75,519,498.55,508.25,509,509.25,3945270,2002093449.7,24-FEB-2021,85416,INE203G01027,
IGPL,EQ,432.3,445,423,433.3,435,431.25,42311,18436078.6,24-FEB-2021,2422,INE204A01010,
IIFCL,N2,1219.99,1219.99,1219.99,1219.99,1219.99,1155.01,1,1219.99,24-FEB-2021,1,INE787H07354,
IIFCL,N4,1399,1399,1372.2,1377.9,1377.9,1389.98,315,435144.17,24-FEB-2021,18,INE787H07370,
IIFL,EQ,261,276.85,252.3,271.4,270.75,251.7,1992980,538150444.8,24-FEB-2021,24406,INE530B01024,
IIFL,N4,1038,1038,1033,1033,1033,1038.8,200,206917.1,24-FEB-2021,4,INE866I07CD6,
IIFL,N6,1048,1048.2,1040,1048,1048,1048.75,195,203947.6,24-FEB-2021,5,INE866I08279,
IIFL,N9,1020,1020,1020,1020,1020,1020,80,81600,24-FEB-2021,1,INE866I07CK1,
IIFLSEC,EQ,47.5,56.4,47.5,56.4,56.4,47,4084838,215818598.2,24-FEB-2021,12762,INE489L01022,
IIFLWAM,EQ,1145,1197.4,1132.7,1146.05,1142,1150.6,16763,19478109.2,24-FEB-2021,1816,INE466L01020,
IITL,EQ,64.8,64.8,57,58.95,59.3,61.95,5890,353475.25,24-FEB-2021,116,INE886A01014,
IL&FSENGG,BZ,3.55,3.55,3.3,3.35,3.45,3.45,32300,107439.8,24-FEB-2021,33,INE369I01014,
IL&FSTRANS,BZ,2.35,2.4,2.25,2.3,2.3,2.35,48586,113025.5,24-FEB-2021,47,INE975G01012,
IMAGICAA,EQ,6.6,7.05,6.1,6.5,6.35,6.45,435999,2935673.5,24-FEB-2021,795,INE172N01012,
IMFA,EQ,521.95,529.8,502.25,512.55,511.05,512,58100,30277218.3,24-FEB-2021,3013,INE919H01018,
IMPAL,EQ,700.65,708,700.1,705.15,706,705.4,843,593347.8,24-FEB-2021,86,INE547E01014,
INDBANK,EQ,15.5,16.75,14.25,15.55,15.5,15.45,555614,8834354.65,24-FEB-2021,2163,INE841B01017,
INDHOTEL,EQ,118.75,121.45,118.75,119.65,119.8,118.15,1343215,161361763.5,24-FEB-2021,8495,INE053A01029,
INDIACEM,EQ,159.95,162.7,159.05,161,161.2,159.15,578251,93246754.4,24-FEB-2021,5645,INE383A01012,
INDIAGLYCO,EQ,466,487.8,465.15,482.4,483,464.75,142636,68600610.7,24-FEB-2021,4020,INE560A01015,
INDIAMART,EQ,9220.6,9410,8750,8892.55,8899,9208.6,147683,1337887082.3,24-FEB-2021,30605,INE933S01016,
INDIANB,EQ,139.5,145.8,137.6,142.7,143,137.9,3143234,449954795.15,24-FEB-2021,18059,INE562A01011,
INDIANCARD,EQ,135.25,159.95,135.25,139.9,136.15,135.4,760,105418.4,24-FEB-2021,65,INE061A01014,
INDIANHUME,EQ,184.3,190.8,184,189.05,188,183.1,50293,9423844.25,24-FEB-2021,5910,INE323C01030,
INDIGO,EQ,1531,1635,1531,1621,1620.15,1530.45,1579112,2520814963.7,24-FEB-2021,48938,INE646L01027,
INDIGOPNTS,EQ,2524.3,2533.4,2480,2487.95,2480,2510.95,34049,85124262.55,24-FEB-2021,4880,INE09VQ01012,
INDIGRID,IV,131.98,131.98,129.1,131.65,131.8,129.73,227934,29645691.39,24-FEB-2021,94,INE219X23014,
INDLMETER,EQ,15.65,17.05,15.6,15.95,16.6,16.25,2773,45558.75,24-FEB-2021,36,INE065B01013,
INDNIPPON,EQ,418,418.35,391,403.85,403.5,414.35,16874,6877008.1,24-FEB-2021,836,INE092B01025,
INDOCO,EQ,298,300,288,294.6,294,296.9,17588,5199294.7,24-FEB-2021,756,INE873D01024,
INDORAMA,EQ,34.4,37.45,30.65,35.6,35.2,34.05,33792,1183736.25,24-FEB-2021,279,INE156A01020,
INDOSOLAR,BZ,2,2.1,1.9,2.1,2.1,2,228338,446041.5,24-FEB-2021,163,INE866K01015,
INDOSTAR,EQ,319.5,330,304,327.1,327.9,318.25,15172,4917817.1,24-FEB-2021,601,INE896L01010,
INDOTECH,EQ,100.95,100.95,97.1,97.65,98.05,97,5500,544254.6,24-FEB-2021,273,INE332H01014,
INDOTHAI,BE,51,53,51,53,53,50.5,10377,549136.85,24-FEB-2021,70,INE337M01013,
INDOWIND,BE,3.85,3.85,3.6,3.75,3.75,3.75,16325,60781,24-FEB-2021,79,INE227G01018,
INDRAMEDCO,EQ,52.75,53.6,52.25,53.2,53.1,52.75,71997,3830616.5,24-FEB-2021,1129,INE681B01017,
INDSWFTLAB,EQ,77.2,80.15,75.45,79.15,79,76.35,313002,24848716.6,24-FEB-2021,1580,INE915B01019,
INDTERRAIN,BE,36.8,36.85,36,36.6,36.7,36.05,23636,861536.35,24-FEB-2021,125,INE611L01021,
INDUSINDBK,EQ,1047.3,1076,1041.25,1070,1067,1048.3,6833820,7249642611.65,24-FEB-2021,119960,INE095A01012,
INDUSTOWER,EQ,272,282,244.5,277.45,282,271.65,3005240,826130292.8,24-FEB-2021,33864,INE121J01017,
INEOSSTYRO,EQ,960,980,957,966.4,967,955.1,10255,9950483.55,24-FEB-2021,798,INE189B01011,
INFIBEAM,EQ,88.5,89.1,87.3,87.75,87.65,87.9,227945,20183329.15,24-FEB-2021,3295,INE483S01020,
INFOBEAN,EQ,154.4,160,142.7,158.45,160,151.45,26462,4123325.85,24-FEB-2021,430,INE344S01016,
INFOMEDIA,EQ,3.95,3.95,3.95,3.95,3.95,3.8,5583,22052.85,24-FEB-2021,16,INE669A01022,
INFRABEES,EQ,449.89,449.89,415.27,432.78,431.9,427.48,977,420579.29,24-FEB-2021,64,INF732E01268,
INFY,EQ,1260.05,1276.6,1252,1274.3,1272.7,1266.35,4537258,5740727000.55,24-FEB-2021,125315,INE009A01021,
INGERRAND,EQ,724.9,749,720.35,730.2,734.95,724.9,20514,15062535.65,24-FEB-2021,1749,INE177A01018,
INNOVANA,SM,90.25,99,90.25,99,99,95,2000,189250,24-FEB-2021,2,INE403Y01018,
INOXLEISUR,EQ,307.45,329.85,303,313.85,311.15,306.55,244981,76124024.7,24-FEB-2021,5179,INE312H01016,
INOXWIND,EQ,66,68.4,62,67.05,67,67.6,96321,6471127.65,24-FEB-2021,1207,INE066P01011,
INSECTICID,EQ,461.2,484,450.15,456.5,454.5,458.9,11581,5312832.65,24-FEB-2021,853,INE070I01018,
INSPIRISYS,EQ,39.8,39.8,36.2,36.3,36.3,37.2,6148,229050.7,24-FEB-2021,154,INE020G01017,
INTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,472,920.4,24-FEB-2021,3,INE418N01027,
INTELLECT,EQ,445,447.4,432.25,440.9,438,441.2,180012,79277281.4,24-FEB-2021,3092,INE306R01017,
INTENTECH,EQ,37.2,37.8,35.1,35.55,35.5,36.25,57948,2085301.9,24-FEB-2021,167,INE781A01025,
INVENTURE,EQ,20.5,21.1,20.5,20.75,20.65,20.6,39721,824590.5,24-FEB-2021,799,INE878H01016,
IOB,EQ,16,17.25,15.85,17.25,17.25,15.7,31496204,533657359.8,24-FEB-2021,21420,INE565A01014,
IOC,EQ,98.4,99.9,97,97.95,98,97.65,19784111,1956103973.4,24-FEB-2021,68813,INE242A01010,
IOLCP,EQ,556.9,578.9,556.9,562.05,561.2,556.5,528870,301238855.65,24-FEB-2021,15300,INE485C01011,
IPCALAB,EQ,1809.95,1883.95,1803.65,1865.9,1859.85,1800.9,162852,300093809.6,24-FEB-2021,11336,INE571A01020,
IRB,EQ,107.1,108.2,105,105.9,106,106.5,425052,45151061.4,24-FEB-2021,5085,INE821I01014,
IRBINVIT,IV,53.85,54.87,53.85,54.74,54.65,53.8,245000,13288650,24-FEB-2021,89,INE183W23014,
IRCON,EQ,94.2,95.65,93.55,94.55,94.5,93.95,475673,44961724.7,24-FEB-2021,4786,INE962Y01021,
IRCTC,EQ,1638,1697,1630.1,1675.45,1677,1632.9,647085,1077086875.15,24-FEB-2021,33583,INE335Y01012,
IRFC,EQ,24.9,25.2,24.85,24.9,24.9,24.95,10958830,273850848.7,24-FEB-2021,20179,INE053F01010,
IRFC,N1,1064,1066,1064,1065,1065,1064,131,139517.4,24-FEB-2021,6,INE053F07520,
IRFC,N3,1074.5,1074.5,1074.5,1074.5,1074.5,1080,100,107450,24-FEB-2021,2,INE053F07561,
IRFC,N4,1170,1170,1170,1170,1170,1167.1,1000,1170000,24-FEB-2021,1,INE053F07579,
IRFC,N5,1076.2,1273.75,1076.2,1188.12,1150,1064.2,56,68049.95,24-FEB-2021,6,INE053F07587,
IRFC,N9,1210,1210,1210,1210,1210,1209.99,10,12100,24-FEB-2021,1,INE053F07678,
IRFC,NK,1330.1,1330.51,1330.1,1330.51,1330.51,1330.1,47,62518.8,24-FEB-2021,2,INE053F07843,
IRFC,NM,1236,1236,1230,1230,1230,1212.6,400,493800,24-FEB-2021,2,INE053F07884,
IRFC,NO,1242.1,1243.3,1240,1240.16,1240.01,1242.94,4420,5487088.15,24-FEB-2021,22,INE053F07900,
IRISDOREME,EQ,91.25,101.9,90,101.9,101.9,84.95,227986,22690293.45,24-FEB-2021,2557,INE01GN01017,
ISEC,EQ,399.5,413.7,398.05,408.85,409,398.45,226378,92381288,24-FEB-2021,6041,INE763G01038,
ISFT,EQ,66.15,68,65.25,67.8,67.6,64.8,13538,911240.65,24-FEB-2021,186,INE566K01011,
ISMTLTD,EQ,11.45,11.45,10.75,10.8,10.75,11.15,78428,858785.3,24-FEB-2021,163,INE732F01019,
ITC,EQ,209.1,209.8,206.5,208.85,208.65,208.5,13160617,2745487405.5,24-FEB-2021,78718,INE154A01025,
ITDC,EQ,307.9,329.9,260.8,317.75,319,306.3,293144,94592605,24-FEB-2021,9107,INE353K01014,
ITDCEM,EQ,77,81.2,76.7,78.9,78.65,76.45,1734331,137364637.7,24-FEB-2021,12128,INE686A01026,
ITI,EQ,124.5,131,124.5,127.1,127.4,124.45,771428,99192635.8,24-FEB-2021,8445,INE248A01017,
IVC,EQ,4.55,4.75,4.1,4.35,4.35,4.45,139488,613708.9,24-FEB-2021,230,INE050B01023,
IVP,EQ,126.5,126.5,119.95,121.3,122,121.8,7862,954975.4,24-FEB-2021,258,INE043C01018,
IVZINGOLD,EQ,4294,4298,3610,4244,4244,4223.6,24,89256.25,24-FEB-2021,5,INF205K01361,
IVZINNIFTY,EQ,1894,1894,1894,1894,1894,1588.58,1,1894,24-FEB-2021,1,INF205K01DA9,
IZMO,EQ,60.4,61.7,56.15,59.9,60.4,56.1,405792,24361462.3,24-FEB-2021,4062,INE848A01014,
J&KBANK,EQ,29.4,29.95,29.05,29.8,29.7,29.05,1982957,58721491.9,24-FEB-2021,3654,INE168A01041,
JAGRAN,EQ,54.7,55.3,53.3,54.1,54,53.9,677378,36784143.35,24-FEB-2021,3807,INE199G01027,
JAGSNPHARM,EQ,91.65,95.7,89.45,93.65,94,91.6,318398,29504909.15,24-FEB-2021,4669,INE048B01027,
JAIBALAJI,BE,26.4,27.7,25.45,27.65,27.7,26.4,7265,192221.6,24-FEB-2021,41,INE091G01018,
JAICORPLTD,EQ,89.8,92,87,89.8,90.1,89.15,468208,42077019.25,24-FEB-2021,3630,INE070D01027,
JAKHARIA,SM,141.5,141.5,141.5,141.5,141.5,144,4000,566000,24-FEB-2021,1,INE00N401018,
JAMNAAUTO,EQ,68.2,69.3,66.5,68,67.9,67.6,382497,26147355.75,24-FEB-2021,3260,INE039C01032,
JASH,EQ,264.65,275,260.2,272.3,270.05,264.7,110602,29819773.2,24-FEB-2021,166,INE039O01011,
JAYAGROGN,EQ,141.5,141.5,134.6,139,140,137.25,12045,1682707.85,24-FEB-2021,118,INE785A01026,
JAYBARMARU,EQ,237.9,241.55,203.3,238.1,238,239.2,33552,8008812.1,24-FEB-2021,773,INE571B01028,
JAYNECOIND,EQ,7.35,7.35,6.7,7.35,7.35,7,458829,3360459.2,24-FEB-2021,427,INE854B01010,
JAYSREETEA,EQ,68.5,68.65,67,68,68,67.6,55604,3783702.1,24-FEB-2021,478,INE364A01020,
JBCHEPHARM,EQ,1094,1145,1094,1127.65,1134,1094.4,52611,58813984.95,24-FEB-2021,5714,INE572A01028,
JBFIND,EQ,12.8,13.15,12.05,12.9,13,12.8,58811,752673.4,24-FEB-2021,172,INE187A01017,
JBMA,EQ,424,450,423.65,438.1,435.15,418.25,160934,70755600.75,24-FEB-2021,7073,INE927D01028,
JCHAC,EQ,2519,2630,2501.15,2609.4,2600,2486.2,23181,59996994.1,24-FEB-2021,3420,INE782A01015,
JETAIRWAYS,BZ,126.65,126.65,121,126.65,126.65,120.65,416843,52489487.1,24-FEB-2021,3375,INE802G01018,
JETKNIT,SM,21,21,20.85,20.85,20.85,21.9,4500,94275,24-FEB-2021,2,INE564T01017,
JHS,BE,26.85,27.25,25.35,25.55,26.7,26.3,33827,874155.05,24-FEB-2021,110,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.4,0.4,4391,1811.45,24-FEB-2021,7,INE026B01049,
JINDALPHOT,EQ,38,38,35.6,36.4,36.9,37.45,6067,222787.75,24-FEB-2021,75,INE796G01012,
JINDALPOLY,EQ,503.8,503.95,483,499.45,500.95,498.85,76563,38190431.8,24-FEB-2021,8448,INE197D01010,
JINDALSAW,EQ,73.3,74.95,72.05,73.85,73.8,73.2,1003802,74421302.3,24-FEB-2021,6441,INE324A01024,
JINDALSTEL,EQ,339,344.65,332,338.15,337.25,336.9,7132578,2422249953.9,24-FEB-2021,62937,INE749A01030,
JINDRILL,EQ,94,94,91.35,94,94,89.55,78653,7360736.55,24-FEB-2021,715,INE742C01031,
JINDWORLD,EQ,57.2,62.85,56.05,56.6,56.7,56,179358,10159900.1,24-FEB-2021,1104,INE247D01039,
JISLDVREQS,BE,12.45,13,12.25,12.55,12.9,12.85,11101,142060.25,24-FEB-2021,48,IN9175A01010,
JISLJALEQS,EQ,19.25,19.55,18.45,19.5,19.55,18.85,849217,16321437.3,24-FEB-2021,1455,INE175A01038,
JITFINFRA,BE,9.35,9.35,9.2,9.3,9.3,9.25,1853,17315.25,24-FEB-2021,12,INE863T01013,
JIYAECO,BE,6.8,6.8,6.35,6.55,6.7,6.55,11293,74638.35,24-FEB-2021,54,INE023S01016,
JKCEMENT,EQ,2679.95,2680.35,2604.4,2629,2630,2657.4,21548,56765244.8,24-FEB-2021,3594,INE823G01014,
JKIL,EQ,196.4,207.25,195,200,198.5,197.45,159707,32374921,24-FEB-2021,2236,INE576I01022,
JKLAKSHMI,EQ,369,379,360.5,369.4,368,368.9,89216,33000998.8,24-FEB-2021,2819,INE786A01032,
JKPAPER,EQ,142.55,148.8,141.3,145.85,146.6,142.55,1551707,226424892.6,24-FEB-2021,12968,INE789E01012,
JKTYRE,EQ,125.05,130.5,122.4,127.4,127.9,124.65,2802327,358072099.1,24-FEB-2021,22514,INE573A01042,
JMA,EQ,35.45,38.2,34.9,35.05,35,35.1,5417,191386.2,24-FEB-2021,51,INE412C01023,
JMCPROJECT,EQ,73.65,87.5,70.1,74.1,74.5,73.1,75272,5599040.75,24-FEB-2021,981,INE890A01024,
JMFINANCIL,EQ,90.65,94.2,81.25,92.65,93.75,90,366864,33615770,24-FEB-2021,2511,INE780C01023,
JMTAUTOLTD,BE,2.55,2.65,2.5,2.65,2.65,2.55,133607,348563.4,24-FEB-2021,270,INE988E01036,
JOCIL,EQ,162.95,165.8,157.3,160.25,160,160.85,2896,466473.85,24-FEB-2021,79,INE839G01010,
JPASSOCIAT,EQ,7.45,7.7,7.4,7.7,7.7,7.35,17031620,130550969.1,24-FEB-2021,4505,INE455F01025,
JPINFRATEC,EQ,1.65,1.7,1.6,1.7,1.7,1.65,1246093,2075257.25,24-FEB-2021,467,INE099J01015,
JPPOWER,EQ,2.9,2.9,2.8,2.85,2.8,2.85,6872741,19600105.35,24-FEB-2021,2825,INE351F01018,
JSL,EQ,70.25,72.8,69.9,70.35,70,69.75,301251,21327579.8,24-FEB-2021,1993,INE220G01021,
JSLHISAR,EQ,124.75,126.4,121,123.7,123.5,123.85,191710,23909748.55,24-FEB-2021,1932,INE455T01018,
JSWENERGY,EQ,73.5,75.4,72.25,72.85,73,73.4,1299058,95927631.85,24-FEB-2021,6125,INE121E01018,
JSWHL,EQ,3777.05,3780.05,3700,3718.15,3711.1,3727.3,943,3529754.45,24-FEB-2021,425,INE824G01012,
JSWISPL,EQ,27.3,28.5,27.15,27.95,27.9,27.15,671770,18931917.9,24-FEB-2021,1066,INE743C01021,
JSWSTEEL,EQ,415,426.6,400,408.1,407.15,412.6,10570509,4414456995.4,24-FEB-2021,104057,INE019A01038,
JTEKTINDIA,EQ,89.15,90.55,87.65,89.05,89.5,89.3,97073,8709628.3,24-FEB-2021,3117,INE643A01035,
JUBLFOOD,EQ,3190,3190,3050.1,3071.25,3082,3203.75,729850,2267249152.45,24-FEB-2021,41335,INE797F01012,
JUBLINDS,EQ,213.4,213.4,200.95,209.8,209.5,210.9,24308,5132103.1,24-FEB-2021,365,INE645L01011,
JUBLPHARMA,EQ,765,775,638.3,759,762,750.95,38071,28756198.3,24-FEB-2021,2913,INE700A01033,
JUMPNET,EQ,14.1,14.1,14.1,14.1,14.1,14.35,180335,2542723.5,24-FEB-2021,301,INE974C01022,
JUNIORBEES,EQ,368,369.3,354,363.41,364.35,360.39,33188,12085333.84,24-FEB-2021,1968,INF732E01045,
JUSTDIAL,EQ,623.9,647,620.6,639.95,641.5,617.8,1110215,707915580.3,24-FEB-2021,30889,INE599M01018,
JYOTHYLAB,EQ,148.05,153.1,145.55,148.6,148.65,146.45,281152,42164823.9,24-FEB-2021,3810,INE668F01031,
KABRAEXTRU,EQ,135,138.7,131.3,133.85,134.9,133.95,99561,13558742.3,24-FEB-2021,1568,INE900B01029,
KAJARIACER,EQ,945,963.95,937,949.2,947.35,944.5,70534,67079437.2,24-FEB-2021,2549,INE217B01036,
KAKATCEM,EQ,169.9,175,169.25,173.8,174,169.2,14755,2549501.2,24-FEB-2021,522,INE437B01014,
KALPATPOWR,EQ,380.05,387,375,384.95,383.05,378.6,96366,36960320.45,24-FEB-2021,3330,INE220B01022,
KALYANIFRG,BE,176.2,191,176.2,183,183,185.25,805,148700.25,24-FEB-2021,29,INE314G01014,
KAMATHOTEL,EQ,35,35,33.85,33.95,34,34,12753,435607.05,24-FEB-2021,112,INE967C01018,
KAMDHENU,EQ,122.6,125.75,121,122.7,121,121.7,33813,4196051.4,24-FEB-2021,875,INE390H01012,
KANANIIND,EQ,4.8,4.8,4.7,4.8,4.8,4.6,7545,35782.8,24-FEB-2021,32,INE879E01037,
KANORICHEM,BE,82,88,82,87.25,86.05,83.9,85912,7313184.5,24-FEB-2021,504,INE138C01024,
KANPRPLA,EQ,137.8,138,130.75,133.3,133.1,133.65,7577,1017945.3,24-FEB-2021,201,INE694E01014,
KANSAINER,EQ,563,574,547,566.75,566,561.95,40571,22815301.35,24-FEB-2021,2730,INE531A01024,
