SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDBI,EQ,62.95,63.05,59.05,59.6,59.7,62.9,3808915,230601009.6,16-JAN-2018,10609,INE008A01015,
IDBIGOLD,EQ,2772,2807.7,2771.05,2782.15,2782.25,2797.6,435,1213317.15,16-JAN-2018,39,INF397L01554,
IDEA,EQ,105.05,106.8,102.25,102.8,102.8,104.6,16051660,1674616620.25,16-JAN-2018,52277,INE669E01016,
IDFC,EQ,63.95,64.15,59.6,59.9,60.1,63.95,15936686,971136475,16-JAN-2018,32447,INE043D01016,
IDFCBANK,EQ,64,64.25,59.75,60.05,60.05,64.25,36754894,2256745213.75,16-JAN-2018,72892,INE092T01019,
IDFCBANK,N1,4926.02,4946,4926.02,4946,4946,4950,13,64250.04,16-JAN-2018,6,INE092T08CC6,
IDFCBANK,N2,8450,8450,8447,8449,8449,8445,36,304120,16-JAN-2018,11,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4900,10,49500,16-JAN-2018,2,INE092T08CE2,
IDFCBANK,N4,7925.46,8049,7925.46,8040,8040,8015.08,12,96057.84,16-JAN-2018,4,INE092T08CF9,
IDFCBANK,N5,5250,5250,5250,5250,5250,5225,4,21000,16-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8293,8293,8293,8293,8293,8292,8,66344,16-JAN-2018,2,INE092T08CH5,
IDFCBANK,N8,8331,8331,8331,8331,8331,8330,2,16662,16-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5073,5075,5073,5075,5075,5075,10,50742,16-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,8412,8421,8406,8421,8421,8412,32,269224.04,16-JAN-2018,9,INE092T08CL7,
IDFCBANK,NB,5337,5345,5337,5345,5345,5337,23,122823.1,16-JAN-2018,7,INE092T08CM5,
IDFCBANK,NC,8041,8050,8040.19,8046,8046,8041,26,209124.28,16-JAN-2018,8,INE092T08CN3,
IDFCBANK,ND,5230,5250,5230,5250,5250,5225,14,73340,16-JAN-2018,5,INE092T08CO1,
IDFCBANK,NE,7777.01,7799.99,7777.01,7799.99,7799.99,7780,8,62308,16-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,107.35,107.83,107.35,107.55,107.55,107.78,127,13634.53,16-JAN-2018,3,INF194KA1U07,
IEX,EQ,1622,1640,1601,1616.15,1616,1614.4,42988,69613147.2,16-JAN-2018,2469,INE022Q01012,
IFBAGRO,BE,816,870,816,841.45,857.95,858.3,3587,3035923.35,16-JAN-2018,151,INE076C01018,
IFBIND,EQ,1494.45,1494.45,1431.05,1453.35,1457,1484.65,8846,12874902.75,16-JAN-2018,1156,INE559A01017,
IFCI,EQ,32.75,33,30.85,31.25,31.55,32.65,30829852,977036968,16-JAN-2018,30485,INE039A01010,
IFCI,NG,1379,1379,1379,1379,1379,1379,69,95151,16-JAN-2018,2,INE039A07793,
IFCI,NM,1350,1355,1350,1355,1355,1300,25,33775,16-JAN-2018,3,INE039A07850,
IFGLEXPOR,EQ,340.05,345,317.2,323.2,324.9,340.05,29576,9599563.35,16-JAN-2018,633,INE133Y01011,
IGARASHI,EQ,867.8,867.8,844.55,860.25,864.9,851.8,27993,23884980,16-JAN-2018,883,INE188B01013,
IGL,EQ,324.3,324.8,316,316.8,318.4,323.65,1502117,480384035.6,16-JAN-2018,24458,INE203G01027,
IGPL,EQ,835.8,835.8,782.8,802.65,784.05,829.5,135814,109585034.3,16-JAN-2018,3301,INE204A01010,
IIFCL,N2,1139,1139,1138.99,1139,1139,1146,480,546717,16-JAN-2018,5,INE787H07354,
IIFCL,N4,1265,1265,1265,1265,1265,1258,25,31625,16-JAN-2018,1,INE787H07370,
IIFL,EQ,720.25,723.7,696.05,710.05,707,717.75,89473,63606825.3,16-JAN-2018,4063,INE530B01024,
IIFLFIN,N5,1025.35,1034,1025.35,1028.2,1030,1031.99,1490,1532639.7,16-JAN-2018,22,INE866I08139,
IIFLFIN,N6,1090.05,1093.5,1090.05,1093.5,1093.5,1091.11,111,121275,16-JAN-2018,4,INE866I08147,
IIFLFIN,N7,1916,1916,1913,1913,1913,1916,35,66961,16-JAN-2018,5,INE866I08154,
IIFLFIN,NA,1027.2,1039.99,1025.93,1035.85,1035.85,1038,1482,1536810.66,16-JAN-2018,20,INE866I07594,
IIHFL,N1,1032.5,1039,1032.01,1036.35,1036.35,1039.3,677,702000.75,16-JAN-2018,13,INE477L07040,
IIHFL,N2,1083.1,1083.1,1075,1075.9,1075,1079,540,581639.3,16-JAN-2018,11,INE477L08014,
IIHFL,N3,1615,1620,1595.01,1595.01,1595.01,1610,53,85715.13,16-JAN-2018,8,INE477L08022,
IITL,BE,128.9,128.9,122.55,122.6,122.6,128.9,162,19910.35,16-JAN-2018,6,INE886A01014,
IL&FSENGG,BE,51.05,52.5,50.1,50.5,50.5,51.9,34108,1738278.65,16-JAN-2018,253,INE369I01014,
IL&FSTRANS,EQ,87.6,87.6,83.6,84.3,84.6,87.25,615280,52400691.25,16-JAN-2018,4204,INE975G01012,
IMFA,EQ,728.95,730,685.1,694.1,692.1,724.45,85808,60340647.8,16-JAN-2018,2730,INE919H01018,
IMPAL,EQ,1357.8,1374.95,1305,1309.65,1306.05,1371.75,3311,4410958.95,16-JAN-2018,485,INE547E01014,
INDBANK,EQ,29.45,29.85,27.7,27.9,28,29.45,171233,4870958.85,16-JAN-2018,861,INE841B01017,
INDHOTEL,EQ,142,148,138.65,144.55,145,141.15,2917868,419855357.8,16-JAN-2018,25446,INE053A01029,
INDIACEM,EQ,202.85,205.95,194.2,195.4,196.2,201.4,11320651,2275130115.5,16-JAN-2018,72890,INE383A01012,
INDIAGLYCO,EQ,562.9,566.4,522.2,532.55,532.5,562.85,348702,189021476.5,16-JAN-2018,7496,INE560A01015,
INDIANB,EQ,384,384.5,368.15,370,369.2,382.3,743640,278154467.65,16-JAN-2018,16597,INE562A01011,
INDIANCARD,EQ,202.8,207.45,198.3,199.8,199.05,202.5,1647,332134.1,16-JAN-2018,52,INE061A01014,
INDIANHUME,EQ,432,437.95,416.05,421.45,417.3,431.1,22975,9767503.4,16-JAN-2018,1434,INE323C01030,
INDIGO,EQ,1224.3,1229.95,1175.3,1181.9,1181.25,1223.8,561337,676744656.05,16-JAN-2018,15458,INE646L01027,
INDIGRID,IV,95.25,95.25,94.7,94.9,95,94,387828,36839424.51,16-JAN-2018,75,INE219X23014,
INDLMETER,BE,128.15,128.15,126,128.15,128.15,122.05,59198,7574293.2,16-JAN-2018,337,INE065B01013,
INDNIPPON,EQ,1181,1199.65,1167,1176.6,1179.9,1189.5,22015,26041340.65,16-JAN-2018,944,INE092B01017,
INDOCO,EQ,289.9,289.9,273.1,274.05,274.4,289.05,94544,26493066.4,16-JAN-2018,1635,INE873D01024,
INDORAMA,EQ,54,56.9,50.7,50.95,50.9,53.3,537726,28406452.65,16-JAN-2018,2755,INE156A01020,
INDOSOLAR,EQ,11.2,11.45,10.2,10.2,10.2,11.3,2364050,24841062.8,16-JAN-2018,2920,INE866K01015,
INDOTECH,EQ,224,226.7,216,216.6,217,224,7952,1748924,16-JAN-2018,329,INE332H01014,
INDOTHAI,EQ,102.55,114.4,101.6,105.8,105.95,101.75,221713,23693448.45,16-JAN-2018,2701,INE337M01013,
INDOWIND,BE,12.9,12.9,12.9,12.9,12.9,13.55,99369,1281860.1,16-JAN-2018,263,INE227G01018,
INDRAMEDCO,EQ,61.85,61.95,56.5,57.75,58.1,61.3,300292,17658944.4,16-JAN-2018,1782,INE681B01017,
INDSWFTLAB,BE,71.5,71.5,66.6,67.1,67.2,69.1,35911,2428641.3,16-JAN-2018,146,INE915B01019,
INDSWFTLTD,BE,10,10,9.4,9.4,9.4,9.85,8478,80964.15,16-JAN-2018,36,INE788B01028,
INDTERRAIN,EQ,230.7,234.15,220.5,223.8,222.3,230.65,41358,9323597.75,16-JAN-2018,1202,INE611L01021,
INDUSINDBK,EQ,1691.75,1692,1660,1664.6,1668,1682.4,829183,1388383586.15,16-JAN-2018,47788,INE095A01012,
INEOSSTYRO,EQ,1144,1152.8,1081.1,1088.55,1090,1141.5,14575,16204891.7,16-JAN-2018,1074,INE189B01011,
INFIBEAM,EQ,141.95,148,140.85,144.15,145.2,141.1,5832602,838794581.75,16-JAN-2018,24215,INE483S01020,
INFINITE,EQ,362,363.75,352.4,352.95,353.1,360.75,76867,27339551.1,16-JAN-2018,1300,INE486J01014,
INFOBEAN,SM,74,74,71.75,72.5,72.5,74.3,18000,1310100,16-JAN-2018,9,INE344S01016,
INFRABEES,EQ,373.82,374.67,370,370.35,370,372.42,149,55722.19,16-JAN-2018,16,INF732E01268,
INFRATEL,EQ,373.45,375.35,366.15,367.95,368.05,370.5,1797985,665634426.2,16-JAN-2018,52110,INE121J01017,
INFY,EQ,1081.25,1134.8,1081.25,1122.85,1125,1081.15,11323483,12645064683.75,16-JAN-2018,222629,INE009A01021,
INGERRAND,EQ,863.4,877,843.95,848.4,846.95,871.3,36405,30924040.4,16-JAN-2018,1062,INE177A01018,
INNOVANA,SM,157.5,158.1,157.5,157.8,158.1,161.5,4000,631200,16-JAN-2018,2,INE403Y01018,
INNOVATIVE,SM,73.5,73.5,63.9,64.55,65.25,71,468000,32084400,16-JAN-2018,151,INE070Y01015,
INOXLEISUR,EQ,281,286,275,276.25,276.3,278.65,91248,25503932.95,16-JAN-2018,2688,INE312H01016,
INOXWIND,EQ,147.3,148.8,142.1,143.4,143.3,144.9,181859,26454619.6,16-JAN-2018,2852,INE066P01011,
INSECTICID,EQ,836.5,840.05,811.05,821.55,824.95,836.3,20816,17080866,16-JAN-2018,2839,INE070I01018,
INTELLECT,EQ,185.1,192.25,183.5,190,190,185.1,1576605,296615368.35,16-JAN-2018,11668,INE306R01017,
INTENTECH,BE,111.7,115,106.15,106.75,108.8,109.8,17406,1880712.2,16-JAN-2018,170,INE781A01025,
INVENTURE,EQ,13.85,16.45,13.8,14.8,15,14.3,555405,8371685.4,16-JAN-2018,1533,INE878H01016,
IOB,EQ,23.55,23.55,22.9,22.95,22.9,23.45,641309,14822074.8,16-JAN-2018,1852,INE565A01014,
IOC,EQ,390,391.5,383.4,384.15,384,390.85,2903042,1120264488.05,16-JAN-2018,80550,INE242A01010,
IOLCP,BE,85.9,85.9,80.6,80.95,81.7,84.45,114354,9360347.6,16-JAN-2018,589,INE485C01011,
IPAPPM,EQ,405.8,405.8,371.5,375.35,375,402.95,262367,100399912.1,16-JAN-2018,5786,INE435A01028,
IPCALAB,EQ,571.5,585,567,574.15,573.05,568.9,143947,82900925.8,16-JAN-2018,6338,INE571A01020,
IRB,EQ,251,251.35,240.45,241.75,242,249.35,1110778,271525645.45,16-JAN-2018,10278,INE821I01014,
IRBINVIT,IV,88.25,88.5,88.03,88.08,88.1,88.24,3180000,280162950,16-JAN-2018,73,INE183W23014,
IREDA,N5,1275.6,1275.6,1275.6,1275.6,1275.6,1300,100,127560,16-JAN-2018,1,INE202E07138,
IREDA,N7,1130,1130,1129.45,1129.47,1129.5,1125,482,544561.88,16-JAN-2018,6,INE202E07229,
IRFC,N1,1090.7,1090.7,1089,1089,1089,1089,578,629920.8,16-JAN-2018,16,INE053F07520,
IRFC,N2,1150,1150,1141,1143,1143,1150,33069,37743286.7,16-JAN-2018,44,INE053F07538,
IRFC,N3,1063,1063.5,1063,1063.5,1063.5,1063.8,100,106340,16-JAN-2018,2,INE053F07561,
IRFC,NA,1222,1259.99,1221.01,1247.02,1250,1257.99,925,1149807.36,16-JAN-2018,19,INE053F07686,
IRFC,NE,1280,1280.01,1275,1280.01,1280.01,1277,430,550375.25,16-JAN-2018,6,INE053F07744,
IRFC,NG,1111,1111,1111,1111,1111,1111,10,11110,16-JAN-2018,1,INE053F07801,
IRFC,NI,1073.5,1073.5,1063.83,1070.1,1070.1,1066.1,306,327319.64,16-JAN-2018,3,INE053F07827,
IRFC,NO,1131.1,1132,1129,1131.83,1131.15,1132.5,997,1127448,16-JAN-2018,9,INE053F07900,
ISFT,EQ,747,765,730,747.05,735.6,746.5,130434,97722640.25,16-JAN-2018,1413,INE566K01011,
ISMTLTD,BE,18.25,19.4,18,18,18,18.9,93652,1730060.4,16-JAN-2018,179,INE732F01019,
ITC,EQ,268.2,268.7,260.8,261.7,262.6,267.6,12935712,3408816014.2,16-JAN-2018,117895,INE154A01025,
ITDC,EQ,554,554,515,518.3,518.1,549.45,45694,24041910.4,16-JAN-2018,1665,INE353K01014,
ITDCEM,EQ,212.3,214.95,207,208,207.5,214.1,66688,13994514.15,16-JAN-2018,2028,INE686A01026,
ITI,EQ,137.95,137.95,130.55,132.25,131.9,137.1,611784,81914003.55,16-JAN-2018,8716,INE248A01017,
IVC,EQ,27.45,28.9,27.15,27.55,27.65,27.45,2570293,72000643.4,16-JAN-2018,5542,INE050B01023,
IVP,EQ,217.05,217.05,204,208.2,206.5,218.3,26465,5525813.4,16-JAN-2018,546,INE043C01018,
IVRCLINFRA,BE,6.9,7,6.4,6.4,6.4,6.7,1584125,10515904.7,16-JAN-2018,1246,INE875A01025,
IVZINGOLD,EQ,2740,2789.95,2740,2782.25,2789.95,2788.95,97,268189.9,16-JAN-2018,6,INF205K01361,
IVZINNIFTY,EQ,1101,1101,1101,1101,1101,1101,31,34131,16-JAN-2018,1,INF205K01DA9,
IZMO,EQ,77,77,72,73.05,72.5,76.5,63476,4692425.45,16-JAN-2018,615,INE848A01014,
J&KBANK,EQ,79.2,79.8,76.65,78.05,78,79.75,388127,30313273.25,16-JAN-2018,6700,INE168A01041,
JAGRAN,EQ,186,186.8,180.05,180.7,181,185.4,63607,11580939.85,16-JAN-2018,1840,INE199G01027,
JAGSNPHARM,EQ,40.5,43,39.3,39.6,39.65,40.65,60078,2478963.6,16-JAN-2018,521,INE048B01027,
JAIBALAJI,BE,20.55,20.55,19.55,19.55,19.55,20.55,29908,585564.4,16-JAN-2018,60,INE091G01018,
JAICORPLTD,EQ,210.55,211.25,200.05,200.95,201.35,209.5,2317778,474521360.15,16-JAN-2018,17913,INE070D01027,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,6.1,300,1770,16-JAN-2018,3,INE343D01010,
JAINSTUDIO,BE,4.8,4.95,4.8,4.95,4.95,5,7260,35472,16-JAN-2018,8,INE486B01011,
JALAN,SM,51,51,51,51,51,53,3000,153000,16-JAN-2018,1,INE349X01015,
JAMNAAUTO,EQ,85.15,85.3,80.25,80.65,81,84.85,2879971,236691967.8,16-JAN-2018,14017,INE039C01032,
JASH,SM,206,212.9,201,210.05,212.2,200,31200,6441120,16-JAN-2018,26,INE039O01011,
JAYAGROGN,EQ,437.25,439,421.1,426.15,426,437.6,38321,16431846.6,16-JAN-2018,1425,INE785A01026,
JAYBARMARU,EQ,591.65,596.95,563.05,587.55,589,588.4,76655,45099012.8,16-JAN-2018,3259,INE571B01028,
JAYNECOIND,BE,11.1,11.1,11.1,11.1,11.1,11.65,45694,507203.4,16-JAN-2018,92,INE854B01010,
JAYSREETEA,BE,111.5,114.9,108.55,109.15,109,112.7,57106,6332841.05,16-JAN-2018,334,INE364A01020,
JBCHEPHARM,EQ,332,335.35,316.25,318.35,318,332.15,65113,21026797.3,16-JAN-2018,1887,INE572A01028,
JBFIND,EQ,227.6,227.9,214.5,217.65,217.9,225.95,161537,35469800.05,16-JAN-2018,2071,INE187A01017,
JBMA,EQ,531,557,526,529.55,531,529.8,160708,87033088.85,16-JAN-2018,4164,INE927D01028,
JCHAC,EQ,2675,2675,2580,2614.85,2602.15,2651.8,11119,29087115.95,16-JAN-2018,1654,INE782A01015,
JENSONICOL,BE,7.35,7.35,7,7.1,7.1,7.35,21288,151074.5,16-JAN-2018,23,INE819B01021,
JETAIRWAYS,EQ,826.7,827,786,790.35,794.5,821,3326799,2664890317.15,16-JAN-2018,45261,INE802G01018,
JETFREIGHT,SM,124.4,124.4,124.4,124.4,124.4,130.9,2000,248800,16-JAN-2018,1,INE982V01017,
JETKNIT,SM,128,128,125,125,125,131.05,7500,942075,16-JAN-2018,5,INE564T01017,
JHS,EQ,70.85,70.85,68.5,68.8,68.9,70.3,126891,8796714.35,16-JAN-2018,1240,INE544H01014,
JINDALPHOT,BE,79,79.3,75.5,75.5,75.5,78.5,2948,228361.25,16-JAN-2018,36,INE796G01012,
JINDALPOLY,EQ,412.25,417.7,398.05,399.55,399.2,414.9,89146,36221713.3,16-JAN-2018,2372,INE197D01010,
JINDALSAW,EQ,175.95,177.8,168.3,169.35,169.6,175.15,2793807,480493331.85,16-JAN-2018,20277,INE324A01024,
JINDALSTEL,EQ,268.25,273.7,257.6,270.7,270.5,267.3,18387871,4882132762.5,16-JAN-2018,94133,INE749A01030,
JINDCOT,BZ,9.7,9.7,9.25,9.6,9.6,9.6,3526,32994.9,16-JAN-2018,20,INE904J01016,
JINDRILL,EQ,213,214.9,198.6,201.85,203.4,211,307040,62778001.35,16-JAN-2018,4243,INE742C01031,
JINDWORLD,EQ,581.95,590,574.5,582.3,585,581.15,118481,68851889.3,16-JAN-2018,1588,INE247D01021,
JISLDVREQS,EQ,90.85,91.8,86,87.25,87.6,91.2,386936,34332407.05,16-JAN-2018,2625,IN9175A01010,
JISLJALEQS,EQ,143.7,145.6,134.05,138.5,139.7,143.3,13564775,1902323285.05,16-JAN-2018,36674,INE175A01038,
JITFINFRA,BE,51.5,52.4,49.1,49.65,49.5,51.5,19343,978426.9,16-JAN-2018,136,INE863T01013,
JKCEMENT,EQ,1137.15,1165,1120,1139.35,1142.45,1124.95,49037,56051717.15,16-JAN-2018,3359,INE823G01014,
JKIL,EQ,343.7,343.7,317.5,326.5,325.3,340.3,141501,46507427.05,16-JAN-2018,2747,INE576I01022,
JKLAKSHMI,EQ,439.95,460.4,439.9,448.3,449.5,438.45,191934,86624351.7,16-JAN-2018,6346,INE786A01032,
JKPAPER,EQ,159,159.65,151.1,156.4,157.4,158.7,781479,121686076.85,16-JAN-2018,6515,INE789E01012,
JKTYRE,EQ,175.6,176,166.65,173.75,175,177.1,1891199,325047952.5,16-JAN-2018,32366,INE573A01042,
JMA,EQ,287.8,288.8,262,264.2,265,286.6,28939,7964793.5,16-JAN-2018,599,INE412C01015,
JMCPROJECT,EQ,657.7,657.7,627,642.05,640,645.85,23926,15195571.9,16-JAN-2018,3565,INE890A01016,
JMFINANCIL,EQ,170.45,171.5,160.8,163.7,163.4,168.55,1159325,191646482.75,16-JAN-2018,10742,INE780C01023,
JMTAUTOLTD,BE,5.85,5.95,5.65,5.65,5.65,5.9,230128,1311288.5,16-JAN-2018,345,INE988E01036,
JOCIL,EQ,193.55,196,189.5,190.2,191,193.9,7421,1423385.8,16-JAN-2018,200,INE839G01010,
JPASSOCIAT,EQ,23.25,23.35,21.05,21.4,21.45,23,63848493,1421031783.9,16-JAN-2018,38420,INE455F01025,
JPINFRATEC,EQ,19.3,19.3,18.3,18.3,18.3,20.3,9401888,174871652.6,16-JAN-2018,10992,INE099J01015,
JPOLYINVST,EQ,78,83,78,79,79.2,77.35,21341,1719933.2,16-JAN-2018,220,INE147P01019,
JPPOWER,EQ,8.05,8.05,7.6,7.75,7.85,7.95,5556120,43167367.35,16-JAN-2018,3187,INE351F01018,
JSL,EQ,123,123.3,113.15,116.8,118,122.05,713015,83977096.25,16-JAN-2018,5753,INE220G01021,
JSLHISAR,EQ,225.85,225.95,214.55,215.55,215,224.75,428185,93761863.5,16-JAN-2018,4721,INE455T01018,
JSWENERGY,EQ,95.35,95.35,91,92,91.75,95.6,12751222,1185367640.75,16-JAN-2018,20866,INE121E01018,
JSWHL,EQ,1811,1888,1765.2,1769.6,1770,1805.7,20190,36693775.85,16-JAN-2018,973,INE824G01012,
JSWSTEEL,EQ,286.4,287.4,276.3,281.2,284,285,3107547,874833175.9,16-JAN-2018,25105,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,22471,198893.35,16-JAN-2018,24,INE019A04024,
JUBILANT,EQ,835,848.85,806,810.85,812.5,835.15,1241327,1023288515.6,16-JAN-2018,29681,INE700A01033,
JUBLFOOD,EQ,1901,1919.1,1865,1899.55,1902.5,1894.9,723285,1374360366.15,16-JAN-2018,40311,INE797F01012,
JUBLINDS,EQ,268.5,272,258.5,259.7,261,268.2,36478,9633699.35,16-JAN-2018,1011,INE645L01011,
JUNIORBEES,EQ,323,323.4,316.4,317.49,317,322.77,17510,5582934.98,16-JAN-2018,284,INF732E01045,
JUSTDIAL,EQ,605.6,647,601.1,637.7,636,606.15,9811049,6189859963.2,16-JAN-2018,132641,INE599M01018,
JVLAGRO,EQ,38.15,38.2,35,35.8,35.8,38.55,2101449,76270906.75,16-JAN-2018,6387,INE430G01026,
JYOTHYLAB,EQ,374.5,374.95,365,369.35,369,371.7,56628,20975474.85,16-JAN-2018,3227,INE668F01031,
JYOTISTRUC,EQ,14.05,14.2,13.3,13.3,13.3,14,826590,11046715.1,16-JAN-2018,795,INE197A01024,
KABRAEXTRU,EQ,139.5,139.9,131,131.55,131.25,138.4,266292,35744791.4,16-JAN-2018,2241,INE900B01029,
KAJARIACER,EQ,739.65,739.65,719.75,726.6,722,738.25,152536,110896834.6,16-JAN-2018,11372,INE217B01036,
KAKATCEM,EQ,406.4,423.95,401,402.75,402,402.75,148649,61341221.1,16-JAN-2018,4291,INE437B01014,
KALPATPOWR,EQ,502,504.8,484,495.45,497.8,501.25,66728,32996203.05,16-JAN-2018,3457,INE220B01022,
KALYANIFRG,BE,387.15,395.7,375,380,380,394.25,961,368419,16-JAN-2018,41,INE314G01014,
KAMATHOTEL,EQ,147.25,150.75,137,141.55,142.25,146.65,611854,88234127.95,16-JAN-2018,6742,INE967C01018,
KAMDHENU,BE,273.45,276.9,259.8,260.9,262,273.45,36831,9647300.5,16-JAN-2018,379,INE390H01012,
KANANIIND,EQ,10.55,11,10.55,10.9,10.75,10.85,26376,284763.55,16-JAN-2018,77,INE879E01037,
KANORICHEM,EQ,107.7,107.75,100.55,101.15,101.2,107.45,185371,19142652,16-JAN-2018,1910,INE138C01024,
KANSAINER,EQ,554.95,557.45,550,551.3,550.15,551.85,52969,29301017.6,16-JAN-2018,3328,INE531A01024,
KARMAENG,BE,42.55,45,42.3,42.55,44.75,44.5,1677,73011.55,16-JAN-2018,17,INE725L01011,
KARURVYSYA,EQ,126.8,127.3,121.5,122.2,122.2,126.35,1262543,156486154.3,16-JAN-2018,9288,INE036D01028,
KAUSHALYA,EQ,4.6,4.6,4.6,4.6,4.6,4.8,97982,450717.2,16-JAN-2018,95,INE234I01010,
KAVVERITEL,EQ,13.3,13.3,11.9,12.3,12.65,13.2,13791,171333.6,16-JAN-2018,67,INE641C01019,
KAYA,EQ,1255,1263.95,1086.6,1125.9,1141,1243.35,374202,433954354.25,16-JAN-2018,19662,INE587G01015,
KCP,EQ,157.8,159.55,148,150.45,150.5,158.1,268869,41362683.85,16-JAN-2018,2732,INE805C01028,
KCPSUGIND,EQ,33,33.25,31.75,32.3,32.4,33.05,267460,8659978.9,16-JAN-2018,944,INE790B01024,
KDDL,BE,341,350,334,339,339,339.7,2843,973493.2,16-JAN-2018,46,INE291D01011,
KEC,EQ,387.35,387.35,371,373.5,372.55,384.75,424385,160113866.2,16-JAN-2018,7198,INE389H01022,
KECL,EQ,50.9,51.05,47.2,47.5,47.55,50.65,657221,31910839.65,16-JAN-2018,2812,INE134B01017,
KEERTI,SM,50.5,50.5,49,49,49,50.5,6000,299000,16-JAN-2018,3,INE586X01012,
KEI,EQ,412,414.8,395,399.2,399,410.45,381947,153854180.7,16-JAN-2018,11553,INE878B01027,
KELLTONTEC,BE,116.8,116.8,109,110.9,110.3,113.7,38312,4299379,16-JAN-2018,335,INE164B01022,
KERNEX,BZ,58,60.2,56,60.2,60.2,57.35,138409,8208999.55,16-JAN-2018,275,INE202H01019,
KESARENT,EQ,63.45,64.95,62.15,62.5,62.3,64,3934,248401.05,16-JAN-2018,129,INE133B01019,
KESORAMIND,EQ,160.5,168,155.3,157.6,157.5,159.75,1999119,324987124.15,16-JAN-2018,14871,INE087A01019,
KEYCORPSER,EQ,75,75,68.25,71.2,72.95,71.65,549,40084.7,16-JAN-2018,24,INE681C01015,
KGL,BE,2.8,2.8,2.8,2.8,2.8,2.7,694161,1943650.8,16-JAN-2018,152,INE299C01024,
KHADIM,EQ,700,730.4,697,722.95,722,699.45,190417,137122902.25,16-JAN-2018,12309,INE834I01025,
KHAITANLTD,EQ,54.95,54.95,54.95,54.95,54.95,52.35,807,44344.65,16-JAN-2018,8,INE731C01018,
KHANDSE,BE,26.25,28.8,26.25,26.25,26.25,27.6,7309,192430,16-JAN-2018,29,INE060B01014,
KICL,EQ,2710,2710.1,2524,2550.45,2578.8,2688.7,3199,8328043.7,16-JAN-2018,667,INE029L01018,
KILITCH,EQ,89,92.5,85,90.9,90.1,87.65,44974,4057893.35,16-JAN-2018,402,INE729D01010,
KINGFA,EQ,1150,1150,1050,1098.6,1101,1136.9,58931,64454769.6,16-JAN-2018,4561,INE473D01015,
KIOCL,EQ,369.65,374.95,350,352.2,354.5,370.7,29863,10726721.9,16-JAN-2018,1496,INE880L01014,
KIRIINDUS,EQ,662,667.2,627.2,638.65,638.9,657.4,772444,497899977.7,16-JAN-2018,25586,INE415I01015,
KIRLOSBROS,EQ,360.95,372,358.1,366.15,369.95,356.2,90022,32948214.5,16-JAN-2018,2839,INE732A01036,
KIRLOSENG,EQ,376.55,380,370.05,375.1,375,378.65,15927,5974352.1,16-JAN-2018,472,INE146L01010,
KIRLOSIND,EQ,1535,1535,1500.05,1504.45,1502,1532,631,959890.5,16-JAN-2018,93,INE250A01039,
KITEX,EQ,313.65,313.9,301,301.6,301,311.15,78638,24010688.85,16-JAN-2018,1602,INE602G01020,
KKCL,EQ,1909,1909,1835,1836.55,1836,1871.65,3671,6876567,16-JAN-2018,369,INE401H01017,
KMSUGAR,EQ,19.25,19.25,18.5,19,19.1,19,377502,7142787.3,16-JAN-2018,768,INE157H01023,
KNRCON,EQ,316.15,317,308,313.65,316.75,317.1,87667,27366063.75,16-JAN-2018,2739,INE634I01029,
KOHINOOR,EQ,89.4,90.25,81.6,83.6,84,89.4,370186,31629368.6,16-JAN-2018,3368,INE080B01012,
KOKUYOCMLN,EQ,151.55,151.85,139.15,140.1,140,150.4,258527,37378440.6,16-JAN-2018,3321,INE760A01029,
KOLTEPATIL,EQ,386.7,386.7,367.9,374.1,378,383.3,390402,147047571.8,16-JAN-2018,8060,INE094I01018,
KOPRAN,EQ,76.05,82,72.5,79.1,79,75.9,2473913,194876632.4,16-JAN-2018,13644,INE082A01010,
KOTAKBANK,EQ,1043.55,1044,1027.5,1033.25,1030,1038.35,1158187,1199043882.45,16-JAN-2018,55173,INE237A01028,
KOTAKBKETF,EQ,266,266,264.23,264.25,264.35,264.8,615,162936.02,16-JAN-2018,27,INF174K01F59,
KOTAKGOLD,EQ,264.25,267.9,264.25,265.9,265.35,264.7,37191,9888415,16-JAN-2018,390,INF373I01049,
KOTAKNIFTY,EQ,108.75,108.99,108.25,108.41,108.42,108.71,14368,1560642.46,16-JAN-2018,94,INF174K014P6,
KOTAKNV20,EQ,49.9,50.1,49.6,50.1,50.1,50,491,24551.5,16-JAN-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,374.9,374.9,350,354.91,355.2,364.05,3234,1158617.52,16-JAN-2018,146,INF373I01023,
KOTARISUG,EQ,17.8,17.8,16.55,17,16.75,17.9,98692,1701213.55,16-JAN-2018,543,INE419A01022,
KOTHARIPET,EQ,30.95,31.3,29.45,29.7,29.8,30.95,69747,2093094.7,16-JAN-2018,325,INE720A01015,
