SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,17.45,17.45,17.45,17.45,17.45,16.65,3002,52384.9,04-NOV-2019,14,INE262A01018,
HMVL,EQ,90.4,91,82.4,85.3,85.65,88.6,91761,7923801.3,04-NOV-2019,1675,INE871K01015,
HNDFDS,BE,607,635.9,600,631,635.9,605.65,5834,3562692.9,04-NOV-2019,157,INE254N01018,
HNGSNGBEES,EQ,3220,3220,3131,3214,3214,3234,34,108947.8,04-NOV-2019,19,INF732E01227,
HONAUT,EQ,28484.9,28976.95,28266,28362.35,28400,28420.1,1248,35608072.2,04-NOV-2019,667,INE671A01010,
HONDAPOWER,EQ,1130.05,1156.05,1103.6,1123,1118.95,1146.5,4311,4873434.45,04-NOV-2019,498,INE634A01018,
HOTELEELA,EQ,7.95,7.95,7.75,7.8,7.85,7.9,133772,1050522.4,04-NOV-2019,316,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,04-NOV-2019,1,INE275F01019,
HOVS,EQ,65.55,68.5,62.2,64.2,64.2,65.6,6771,441347.4,04-NOV-2019,153,INE596H01014,
HPL,EQ,45,45.4,43,43.15,43.45,44.4,16649,726812.6,04-NOV-2019,352,INE495S01016,
HSCL,EQ,76.15,76.5,75.05,75.25,75.2,75.65,501142,37884417.95,04-NOV-2019,3485,INE019C01026,
HSIL,EQ,49.55,54.8,49,53.05,54.7,49.1,539262,27938490.85,04-NOV-2019,3367,INE415A01038,
HTMEDIA,EQ,20,22.95,17.65,18.5,18.6,19.15,4071009,79738574.9,04-NOV-2019,10989,INE501G01024,
HUBTOWN,EQ,14,14.9,13.3,14.05,14.1,13.75,47237,663573.5,04-NOV-2019,301,INE703H01016,
HUDCO,EQ,40.1,41.9,40.05,40.8,40.7,40.05,1376628,56454199.05,04-NOV-2019,8485,INE031A01017,
HUDCO,N2,1203.99,1203.99,1200.6,1202.4,1203,1200,2102,2524587.98,04-NOV-2019,20,INE031A07840,
HUDCO,N4,1096,1096,1086,1086.03,1086,1095,500,545010,04-NOV-2019,5,INE031A07857,
HUDCO,N6,1132,1132,1132,1132,1132,1110.13,50,56600,04-NOV-2019,1,INE031A07873,
HUDCO,N8,1206.99,1214.5,1206.89,1210.12,1214.5,1200,1667,2014492.1,04-NOV-2019,18,INE031A07AO5,
HUDCO,N9,1229.99,1230,1225.01,1225.01,1225.01,1220,585,718550,04-NOV-2019,5,INE031A07AT4,
HUDCO,ND,1218.99,1222,1216,1221.68,1221.99,1219.05,1340,1633624.75,04-NOV-2019,15,INE031A07949,
HUDCO,NE,1390,1390,1385,1386,1386,1386,793,1098783.7,04-NOV-2019,31,INE031A07AB2,
IBMFNIFTY,EQ,118.95,120,116.05,116.79,116.7,116.22,611,72091.32,04-NOV-2019,24,INF666M01FS5,
IBREALEST,EQ,60.7,60.8,60,60.75,60.8,57.95,2477790,150548785.9,04-NOV-2019,3129,INE069I01010,
IBUCCREDIT,N2,950,960,950,960,960,950,220,210200,04-NOV-2019,5,INE244L07069,
IBUCCREDIT,N4,890,890,890,890,890,803,13,11570,04-NOV-2019,2,INE244L07085,
IBUCCREDIT,N6,680,680,680,680,680,680,7,4760,04-NOV-2019,1,INE244L07101,
IBUCCREDIT,N7,602.1,602.1,602.1,602.1,602.1,625,6,3612.6,04-NOV-2019,1,INE244L07127,
IBUCCREDIT,N9,799.99,800,799.99,799.99,800,750,10,7999.92,04-NOV-2019,2,INE244L07143,
IBUCCREDIT,NB,649.9,649.9,640,640,640,600,12,7699.8,04-NOV-2019,3,INE244L07168,
IBUCCREDIT,ND,850,850,850,850,850,850,20,17000,04-NOV-2019,1,INE244L07184,
IBULHSGFIN,EQ,218.6,228.8,214.5,218.8,217.95,218.6,42777294,9488948426.3,04-NOV-2019,413787,INE148I01020,
IBULHSGFIN,N6,710,710,710,710,710,725,4,2840,04-NOV-2019,1,INE148I07GF5,
IBULHSGFIN,N7,899,899,899,899,899,890,25,22475,04-NOV-2019,1,INE148I07GH1,
IBULHSGFIN,N8,675,675,675,675,675,640,20,13500,04-NOV-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,697.2,697.2,610,610,610,581,21,12897.2,04-NOV-2019,2,INE148I07GL3,
IBULISL,EQ,69.9,69.9,69.9,69.9,69.9,66.6,10352,723604.8,04-NOV-2019,73,INE126M01010,
IBVENTURES,E3,28,32.45,28,32.45,32.45,27.05,145585,4588715.7,04-NOV-2019,427,IN9274G01034,
IBVENTURES,EQ,111.1,111.1,111.1,111.1,111.1,105.85,71796,7976535.6,04-NOV-2019,374,INE274G01010,
ICEMAKE,SM,60.45,65.3,60.45,65.1,65.3,59,24000,1496000,04-NOV-2019,11,INE520Y01019,
ICFL,N1,860,860,826.1,826.1,826.1,855,23,19678.3,04-NOV-2019,2,INE614X07027,
ICFL,N2,848,849.9,848,849.9,849.9,810,15,12733.3,04-NOV-2019,2,INE614X07035,
ICFL,N4,721,750,721,750,750,701,8,5884,04-NOV-2019,2,INE614X07050,
ICFL,N6,850,858,850,856.66,856,876,200,171000,04-NOV-2019,4,INE614X07076,
ICFL,N7,835,858,835,858,858,838,43,36395,04-NOV-2019,3,INE614X07084,
ICFL,NC,751,800,750,800,800,800,130,99050,04-NOV-2019,5,INE614X07159,
ICICI500,EQ,157.6,158.7,157.5,157.5,157.5,157.45,611,96636,04-NOV-2019,39,INF109KC1CZ3,
ICICIB22,EQ,36.01,36.8,36.01,36.48,36.52,36.4,908941,33266575.01,04-NOV-2019,5689,INF109KB15Y7,
ICICIBANK,EQ,463,472.3,463,470.5,471,462.25,16254715,7627042745.75,04-NOV-2019,153946,INE090A01021,
ICICIBANKN,EQ,307,307,303,303.61,303.41,303.49,3279,1002125.63,04-NOV-2019,88,INF109KC1E27,
ICICIBANKP,EQ,168,169.66,166.28,167.87,166.71,167.8,860,144338.22,04-NOV-2019,33,INF109KC1E35,
ICICIGI,EQ,1333,1339.9,1311,1322.75,1323.5,1343.35,355312,469627889.75,04-NOV-2019,21689,INE765G01017,
ICICIGOLD,EQ,34.6,35.95,34.6,34.9,34.9,35.05,18852,660394.2,04-NOV-2019,390,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,17369,17368977.04,04-NOV-2019,47,INF109KC1KT9,
ICICILOVOL,EQ,96,96,93.51,93.99,94.02,94.02,3105,292729.98,04-NOV-2019,137,INF109KB10T8,
ICICIMCAP,EQ,65.18,65.57,64.68,65.01,65,65.18,6144,400344.55,04-NOV-2019,106,INF109KB1XT3,
ICICINF100,EQ,134,134,128.92,129.55,129.55,129.11,3680,476887.8,04-NOV-2019,44,INF109KA1962,
ICICINIFTY,EQ,125.4,126.98,124.75,125.66,125.85,125.4,97442,12268144.04,04-NOV-2019,8875,INF109K012R6,
ICICINV20,EQ,59.77,59.77,58.01,58.34,58.35,57.96,7663,447637.04,04-NOV-2019,197,INF109KB1WY5,
ICICINXT50,EQ,30,30,28.83,28.95,28.93,28.86,20324,590143.05,04-NOV-2019,321,INF109KC1NS5,
ICICIPRULI,EQ,509.85,514,506.2,510.65,510.9,508.65,1507498,768527458.25,04-NOV-2019,30016,INE726G01019,
ICICISENSX,EQ,460,465,418,429,429,426.6,570,246010.37,04-NOV-2019,89,INF346A01034,
ICIL,EQ,45.65,46.6,45.1,46.4,46.45,45.2,80042,3676611.45,04-NOV-2019,622,INE483B01026,
ICRA,EQ,2680.2,2788,2680,2762.7,2788,2748.35,903,2475204.05,04-NOV-2019,212,INE725G01011,
ICSA,BZ,0.25,0.35,0.25,0.35,0.35,0.3,7164,2502.4,04-NOV-2019,12,INE306B01029,
IDBI,EQ,34,35.85,34,34.95,34.95,33.9,2343316,82321112.2,04-NOV-2019,6835,INE008A01015,
IDBIGOLD,EQ,3551.4,3558,3540,3541.05,3550,3551.4,398,1409915.75,04-NOV-2019,41,INF397L01554,
IDEA,EQ,4.5,4.75,4.4,4.5,4.55,4.3,179149168,820860821.3,04-NOV-2019,147472,INE669E01016,
IDFC,EQ,36.05,36.4,34.8,35.05,35.2,35.3,1918883,68338768.8,04-NOV-2019,7262,INE043D01016,
IDFCEOS4RG,MF,7.29,7.29,7.29,7.29,7.29,8.1,100,729,04-NOV-2019,1,INF194KA19C9,
IDFCFIRSTB,EQ,44.25,45.1,43.5,43.7,43.85,43.9,18678288,827090787.15,04-NOV-2019,37445,INE092T01019,
IDFCFIRSTB,N1,4940,4969,4910,4930,4930,4940,16,78888,04-NOV-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9680,9680.01,9680,9680.01,9680.01,9675,20,193600.12,04-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4830,4830,4830,4830,4830,4820,4,19320,04-NOV-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9230,9230,9230,9230,9230,9230.5,4,36920,04-NOV-2019,1,INE092T08CF9,
IDFCFIRSTB,N5,5130,5130,5091.01,5094.25,5092.5,5130,20,102003.04,04-NOV-2019,5,INE092T08CG7,
IDFCFIRSTB,N6,9380,9400,9380,9382.01,9382.01,9380,8,75102.01,04-NOV-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,4955,5100,4955,5047,5047,5100,16,80518,04-NOV-2019,7,INE092T08CI3,
IDFCFIRSTB,N9,5251.01,5251.01,5250.05,5250.05,5250.05,5288,4,21002.12,04-NOV-2019,2,INE092T08CK9,
IDFCFIRSTB,NB,5120,5120,5120,5120,5120,5100,14,71680,04-NOV-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8960,8990,8960,8990,8990,8974,49,439976.76,04-NOV-2019,14,INE092T08CN3,
IDFNIFTYET,EQ,123,124,122.99,122.99,122.99,123.82,130,15999.71,04-NOV-2019,8,INF194KA1U07,
IEX,EQ,144.05,145.8,138.3,143.25,140.8,144.8,415436,60100138.1,04-NOV-2019,12605,INE022Q01020,
IFBAGRO,EQ,446,446,421.9,426.3,429,441.25,17025,7330459.1,04-NOV-2019,890,INE076C01018,
IFBIND,EQ,764,765.05,713,721.7,715,760.9,29191,21492277.2,04-NOV-2019,1362,INE559A01017,
IFCI,EQ,9.35,9.35,8.25,8.45,8.5,8.75,6259218,54180766.45,04-NOV-2019,9765,INE039A01010,
IFCI,NC,1094,1094,1094,1094,1094,1085,2,2188,04-NOV-2019,2,INE039A07751,
IFCI,ND,1578.2,1578.2,1578.2,1578.2,1578.2,1578,18,28407.6,04-NOV-2019,1,INE039A07769,
IFCI,NE,995,995,995,995,995,995,66,65670,04-NOV-2019,2,INE039A07777,
IFCI,NF,1077,1077,1077,1077,1077,1077.99,100,107700,04-NOV-2019,1,INE039A07785,
IFCI,NH,1050,1050,1045,1049.95,1049.95,1042,120,125727.55,04-NOV-2019,6,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1053,50,52500,04-NOV-2019,1,INE039A07827,
IFCI,NL,985,985,982,983.27,982,980,130,127840,04-NOV-2019,4,INE039A07843,
IFCI,NM,1425.01,1425.01,1425,1425,1425,1425,107,152476,04-NOV-2019,2,INE039A07850,
IFGLEXPOR,EQ,154.45,161.05,154.4,155.5,155.25,158.1,3289,519547.8,04-NOV-2019,211,INE133Y01011,
IGARASHI,EQ,249.65,257,236,242.7,243.6,248.4,119323,29452359.4,04-NOV-2019,3358,INE188B01013,
IGL,EQ,394,394.9,388.65,391.55,391.5,392.45,831441,325632665.4,04-NOV-2019,16201,INE203G01027,
IGPL,EQ,155.6,159.7,154.55,155.2,155,157.55,17338,2716146.1,04-NOV-2019,473,INE204A01010,
IIFCL,N2,1168,1199.99,1168,1170.1,1170.1,1180,605,722696.2,04-NOV-2019,6,INE787H07354,
IIFL,EQ,117.1,118.95,115.5,117.15,116.6,118,80799,9456806.3,04-NOV-2019,1210,INE530B01024,
IIFLFIN,NF,911,911,901.01,905.5,905.5,907.69,165,149178.02,04-NOV-2019,10,INE866I07CD6,
IIFLFIN,NG,901.1,924,900,922.75,924,900,915,842132.7,04-NOV-2019,16,INE866I07CF1,
IIFLFIN,NH,949.8,949.8,940,940,940,905,102,96860,04-NOV-2019,2,INE866I08279,
IIFLFIN,NJ,980,995,980,980.01,980.01,975,92,90175.25,04-NOV-2019,4,INE866I07CJ3,
IIFLSEC,EQ,29.1,30.4,28.2,29.95,29.9,29.1,284638,8367721.9,04-NOV-2019,1947,INE489L01022,
IIFLWAM,EQ,1332,1353,1260.85,1315.05,1300.05,1331.15,13389,17742999.7,04-NOV-2019,1496,INE466L01020,
IIHFL,N2,1000,1007.9,1000,1002.31,1004.95,999.01,99,99014.85,04-NOV-2019,7,INE477L08014,
IITL,BE,64.5,67.15,64.5,67.15,67.15,64,107,7142.65,04-NOV-2019,4,INE886A01014,
IL&FSENGG,BZ,2.45,2.45,2.45,2.45,2.45,2.55,40104,98254.8,04-NOV-2019,75,INE369I01014,
IL&FSTRANS,BZ,2.3,2.5,2.3,2.5,2.5,2.4,67428,164767.65,04-NOV-2019,58,INE975G01012,
IMFA,EQ,182,198.9,182,193,193,184.3,57520,11108863.7,04-NOV-2019,928,INE919H01018,
IMPAL,EQ,650,676.9,650,659.1,661.7,660.95,1232,817231,04-NOV-2019,184,INE547E01014,
INDBANK,EQ,8.05,8.75,8.05,8.45,8.45,8.3,35131,295596.4,04-NOV-2019,183,INE841B01017,
INDHOTEL,EQ,150.8,153.65,150.8,152.55,152.6,151.1,1514268,230696873.15,04-NOV-2019,7083,INE053A01029,
INDIACEM,EQ,85.75,88.9,85.75,87.05,86.9,84.45,3555021,310509599.3,04-NOV-2019,17821,INE383A01012,
INDIAGLYCO,EQ,239.3,247,237,238.75,240.1,239.65,100842,24408997.8,04-NOV-2019,1965,INE560A01015,
INDIAMART,EQ,1857,1868.7,1812,1825.3,1826,1842.95,30047,55152165.6,04-NOV-2019,2887,INE933S01016,
INDIANB,EQ,133,139.65,132.8,135,134.6,132.8,2408647,327982669,04-NOV-2019,20731,INE562A01011,
INDIANCARD,BE,100.1,104.85,100,100.05,100,102,2186,218884.55,04-NOV-2019,22,INE061A01014,
INDIANHUME,EQ,264.5,270,262.5,265.55,263,266.1,13529,3607718.35,04-NOV-2019,517,INE323C01030,
INDIGO,EQ,1440.05,1459.65,1421.6,1436.4,1435.1,1438.65,1638666,2359778574.95,04-NOV-2019,69114,INE646L01027,
INDIGRID,IV,93.5,94,93.5,93.55,93.55,93.98,132678,12430976.04,04-NOV-2019,53,INE219X23014,
INDLMETER,EQ,17.6,18.45,17.1,18.45,18.45,17.6,603,11009.65,04-NOV-2019,12,INE065B01013,
INDNIPPON,EQ,340,340,331.6,334.1,335,340.3,4254,1436103.1,04-NOV-2019,266,INE092B01025,
INDOCO,EQ,162.2,164.1,157.35,162.3,162,160.9,48275,7830294.3,04-NOV-2019,1366,INE873D01024,
INDORAMA,EQ,31.5,32.1,30.2,30.35,30.9,31.45,12236,377216.85,04-NOV-2019,73,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.35,0.45,0.45,0.4,217712,95847.7,04-NOV-2019,122,INE866K01015,
INDOSTAR,EQ,203.5,224,199.5,208.7,210.6,190.6,361087,76227783.7,04-NOV-2019,14946,INE896L01010,
INDOTECH,EQ,90.05,98,90,94.9,95.45,91.4,10990,1042943.05,04-NOV-2019,221,INE332H01014,
INDOTHAI,EQ,24.9,27,22.35,24.65,24.5,23,6205,155024.5,04-NOV-2019,311,INE337M01013,
INDOWIND,EQ,3,3.2,2.95,3,3,3,28223,84746.95,04-NOV-2019,85,INE227G01018,
INDRAMEDCO,EQ,40.9,43,40.45,42.1,42.2,40.45,283292,11889073.95,04-NOV-2019,1706,INE681B01017,
INDSWFTLAB,BE,31.9,31.9,30.1,30.3,30.1,30.85,60700,1865926.8,04-NOV-2019,88,INE915B01019,
INDSWFTLTD,EQ,3.85,3.9,3.7,3.7,3.7,3.75,35175,133807.95,04-NOV-2019,35,INE788B01028,
INDTERRAIN,EQ,73,76.9,73,75.55,75.9,74.05,5196,388476.5,04-NOV-2019,101,INE611L01021,
INDUSINDBK,EQ,1374.95,1393.9,1350,1352.3,1351.9,1379.85,3641707,4995900595.3,04-NOV-2019,109587,INE095A01012,
INEOSSTYRO,EQ,661.55,670.9,657.95,668.15,670,669.7,2887,1925826.6,04-NOV-2019,244,INE189B01011,
INFIBEAM,EQ,45.5,47,45.5,45.65,45.5,45.5,1424898,65601860.95,04-NOV-2019,4682,INE483S01020,
INFOBEAN,EQ,69.4,70.1,67.5,67.6,67.6,68,11022,761572.55,04-NOV-2019,180,INE344S01016,
INFRABEES,EQ,340.7,343.5,331.9,342.6,342.6,340.46,262,89337.65,04-NOV-2019,30,INF732E01268,
INFRATEL,EQ,207.45,217.6,207.45,214.85,215,202.45,16966469,3628238374.95,04-NOV-2019,137111,INE121J01017,
INFY,EQ,681.8,732.5,678.15,709,710.1,687.9,29381982,20984607124.25,04-NOV-2019,384467,INE009A01021,
INGERRAND,EQ,650,659.85,635.5,638.1,638,650.15,7083,4571503.25,04-NOV-2019,896,INE177A01018,
INNOVANA,SM,262.65,262.65,262.65,262.65,262.65,250.15,1200,315180,04-NOV-2019,3,INE403Y01018,
INNOVATIVE,SM,13.6,13.6,13.6,13.6,13.6,13.65,3000,40800,04-NOV-2019,1,INE070Y01015,
INOXLEISUR,EQ,384.6,390.75,377.45,384.1,385,382.65,196558,75737853.8,04-NOV-2019,9845,INE312H01016,
INOXWIND,EQ,35.9,36.9,35.05,35.5,35.6,34.55,257767,9312092.05,04-NOV-2019,1901,INE066P01011,
INSECTICID,EQ,555.15,563.9,546.25,554.95,555,556.7,20483,11365062.85,04-NOV-2019,505,INE070I01018,
INSPIRISYS,EQ,47.85,50.05,45.5,46.7,46.5,45.75,6830,325256.55,04-NOV-2019,57,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.2,150,30,04-NOV-2019,1,INE418N01027,
INTELLECT,EQ,195.5,195.9,185,186.95,187,193.9,361585,68268428.3,04-NOV-2019,4942,INE306R01017,
INTENTECH,EQ,33.7,33.7,31.1,31.55,32,31.75,2092,65528.8,04-NOV-2019,34,INE781A01025,
INVENTURE,EQ,14.8,14.8,14.5,14.5,14.5,14.85,36521,535207.35,04-NOV-2019,55,INE878H01016,
IOB,EQ,11.1,12.2,11,12,12.1,10.9,5120317,60995524.3,04-NOV-2019,6982,INE565A01014,
IOC,EQ,142.65,142.7,138.1,138.7,138.55,142.65,11549826,1619813579.95,04-NOV-2019,74529,INE242A01010,
IOLCP,EQ,199.8,207.7,199.8,205.25,206.75,197.65,481633,98669043.05,04-NOV-2019,6058,INE485C01011,
IPAPPM,EQ,311.15,324.4,311.15,314.65,318,314.15,12532,3964623.9,04-NOV-2019,651,INE435A01028,
IPCALAB,EQ,1025,1039.15,1001,1005.4,1004.5,1023.6,182399,184914240.55,04-NOV-2019,11675,INE571A01020,
IRB,EQ,79.2,79.65,78.4,78.85,78.7,78.8,607990,47948021.15,04-NOV-2019,3933,INE821I01014,
IRBINVIT,IV,52.1,52.5,51.71,51.83,51.8,52.81,612500,31743825,04-NOV-2019,94,INE183W23014,
IRCON,EQ,431.9,433.4,421,422.3,421.5,429.1,69643,29746273.35,04-NOV-2019,1592,INE962Y01013,
IRCTC,EQ,895,898,880.25,883.45,882.5,890.5,839167,745372316.35,04-NOV-2019,26795,INE335Y01012,
IREDA,N7,1217,1220,1205,1209.69,1205,1217.4,1208,1471537.7,04-NOV-2019,22,INE202E07229,
IRFC,N1,1064.9,1064.9,1062,1062.9,1062.9,1062.52,671,713825.9,04-NOV-2019,10,INE053F07520,
IRFC,N2,1156,1156,1150,1150,1150,1157,102,117900,04-NOV-2019,2,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1050,19,19950,04-NOV-2019,1,INE053F07561,
IRFC,N9,1170.98,1179.95,1170.98,1179.95,1179.95,1170,915,1072530,04-NOV-2019,8,INE053F07678,
IRFC,NA,1250,1250,1250,1250,1250,1250,10,12500,04-NOV-2019,2,INE053F07686,
IRFC,NE,1312.9,1312.9,1312.9,1312.9,1312.9,1312,1,1312.9,04-NOV-2019,1,INE053F07744,
IRFC,NI,1084,1099.99,1070.1,1070.1,1070.1,1070.01,496,533308.44,04-NOV-2019,9,INE053F07827,
IRFC,NJ,1139.5,1139.5,1121.3,1121.3,1121.3,1140,827,937453.1,04-NOV-2019,6,INE053F07835,
IRFC,NK,1158.02,1158.02,1158.01,1158.01,1158.01,1179.9,61,70638.71,04-NOV-2019,2,INE053F07843,
IRFC,NO,1148.6,1156,1148.6,1156,1156,1157.95,2030,2346448,04-NOV-2019,5,INE053F07900,
ISEC,EQ,310,325.45,310,317.7,319,315.35,111675,35491219.2,04-NOV-2019,3698,INE763G01038,
ISFT,BE,81.6,81.6,81.6,81.6,81.6,77.75,735,59976,04-NOV-2019,22,INE566K01011,
ISMTLTD,EQ,4,4.35,4,4.3,4.3,4.2,20546,86549.4,04-NOV-2019,47,INE732F01019,
ITC,EQ,262.95,264.95,260.05,260.75,261.05,261.3,7895272,2072023154.15,04-NOV-2019,92784,INE154A01025,
ITDC,EQ,374.75,374.8,365.55,366.9,366,371.9,96686,35671618.2,04-NOV-2019,3534,INE353K01014,
ITDCEM,EQ,62.9,63.45,60.45,63.45,63.45,60.45,358304,22593375.55,04-NOV-2019,959,INE686A01026,
ITI,EQ,91.7,93.3,89.5,90.8,90.6,91.9,1023687,93355924.45,04-NOV-2019,8722,INE248A01017,
IVC,EQ,3.55,3.7,3.5,3.6,3.6,3.55,128595,465526.7,04-NOV-2019,210,INE050B01023,
IVP,EQ,68.6,70,67.2,69,69,69,1655,112695.5,04-NOV-2019,30,INE043C01018,
IVZINGOLD,EQ,3520,3520,3515,3515,3515,3524.95,238,837710,04-NOV-2019,5,INF205K01361,
IVZINNIFTY,EQ,1289,1290.45,1289,1289,1289,1282.25,17,21920.25,04-NOV-2019,3,INF205K01DA9,
IZMO,EQ,33.8,33.8,31.85,32.05,31.95,32.5,7641,246043,04-NOV-2019,103,INE848A01014,
J&KBANK,EQ,32.7,33.6,32.65,32.95,33,32.95,666313,22080513.9,04-NOV-2019,3406,INE168A01041,
JAGRAN,EQ,57.3,58,56.4,56.55,56.65,56.85,348886,19820032.75,04-NOV-2019,11002,INE199G01027,
JAGSNPHARM,EQ,27,27.9,26.35,27.6,27.3,27.15,16013,439489.25,04-NOV-2019,130,INE048B01027,
JAIBALAJI,EQ,18.55,20.2,18.55,19.05,19,19.35,2144,40946.65,04-NOV-2019,26,INE091G01018,
JAICORPLTD,EQ,90.7,94.5,89.05,93.35,93.6,90.3,2543675,234657519.8,04-NOV-2019,14756,INE070D01027,
JAINSTUDIO,BE,1.95,2,1.95,2,2,1.95,281,555.45,04-NOV-2019,7,INE486B01011,
JALAN,SM,3.4,3.4,3.4,3.4,3.4,3.55,3000,10200,04-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,45.6,45.6,44.3,44.75,44.75,45.05,995462,44593596.15,04-NOV-2019,3522,INE039C01032,
JASH,EQ,124.95,124.95,118.45,119.75,119.3,122.75,1167,141723.5,04-NOV-2019,66,INE039O01011,
JAYAGROGN,EQ,141.3,142.9,138.85,139.85,139.25,140.35,6761,954659.35,04-NOV-2019,384,INE785A01026,
JAYBARMARU,EQ,211,218,210.15,213.85,214.75,210.4,65608,14038217.2,04-NOV-2019,2717,INE571B01028,
JAYNECOIND,EQ,3.7,3.95,3.7,3.75,3.7,3.8,15894,60155.25,04-NOV-2019,139,INE854B01010,
JAYSREETEA,EQ,49.6,50.4,49,49.95,50,49.95,47119,2349153.7,04-NOV-2019,441,INE364A01020,
JBCHEPHARM,EQ,350,370,349.95,366.65,367,346.25,128145,46628975.3,04-NOV-2019,4956,INE572A01028,
JBFIND,EQ,7.75,7.8,7.45,7.7,7.8,7.45,39979,306596.2,04-NOV-2019,161,INE187A01017,
JBMA,EQ,223.2,228,219,221.7,222.5,219.9,40051,8944632.55,04-NOV-2019,1493,INE927D01028,
JCHAC,EQ,2088.55,2088.55,2051.35,2073.7,2070,2088.55,4897,10152643,04-NOV-2019,1682,INE782A01015,
JETAIRWAYS,BZ,24.85,24.85,24.85,24.85,24.85,23.7,25053,622567.05,04-NOV-2019,191,INE802G01018,
JETFREIGHT,SM,18.7,18.7,18.7,18.7,18.7,19.6,4000,74800,04-NOV-2019,1,INE982V01017,
JHS,EQ,17.4,17.95,16.8,17.45,17.25,17.3,24082,422195.55,04-NOV-2019,344,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.25,14512,4267.05,04-NOV-2019,18,INE026B01049,
JINDALPHOT,BE,14,14.35,13.15,13.6,13.55,13.8,1820,25049.05,04-NOV-2019,20,INE796G01012,
JINDALPOLY,EQ,222.7,227.75,219.95,221.3,223.9,220.8,15550,3459106.15,04-NOV-2019,453,INE197D01010,
JINDALSAW,EQ,87.25,88.85,86.65,86.9,86.95,86.65,538325,47245845.85,04-NOV-2019,7189,INE324A01024,
JINDALSTEL,EQ,125.25,141.3,125.25,137.2,133.45,123.35,67908658,9035161239.1,04-NOV-2019,242812,INE749A01030,
JINDCOT,BE,1.55,1.6,1.5,1.55,1.55,1.55,8819,13553.55,04-NOV-2019,20,INE904J01016,
JINDRILL,EQ,82.7,84.4,80,80.35,80.6,82.7,18638,1539027.5,04-NOV-2019,423,INE742C01031,
JINDWORLD,EQ,58.75,58.8,57.05,57.45,57.95,58.05,124126,7209844.55,04-NOV-2019,890,INE247D01039,
JISLDVREQS,EQ,11.25,11.25,11.25,11.25,11.25,10.75,6744,75870,04-NOV-2019,34,IN9175A01010,
JISLJALEQS,EQ,16.55,16.55,16.55,16.55,16.55,15.8,295947,4897922.85,04-NOV-2019,481,INE175A01038,
JITFINFRA,BE,6.8,6.95,6.8,6.9,6.9,6.7,213,1462.45,04-NOV-2019,8,INE863T01013,
JIYAECO,EQ,38.1,41.2,37.8,40,40.85,37.75,281296,11251309.95,04-NOV-2019,1576,INE023S01016,
JKCEMENT,EQ,1145,1150,1112.7,1131.8,1118.05,1112.75,29644,33758146.95,04-NOV-2019,3159,INE823G01014,
JKIL,EQ,157,157,149.7,151.7,151.25,155.9,327910,49949976.75,04-NOV-2019,2180,INE576I01022,
JKLAKSHMI,EQ,299,317.85,296.5,307.55,309.9,289.95,970581,299843803.95,04-NOV-2019,32562,INE786A01032,
JKPAPER,EQ,119.9,122,118.5,119.9,119.65,119.3,1139836,136825407.8,04-NOV-2019,8281,INE789E01012,
JKTYRE,EQ,75,76.4,73,73.7,73.4,74.95,835618,62246534.1,04-NOV-2019,6122,INE573A01042,
JMA,EQ,26,26,24.55,24.85,24.6,25.75,614,15347,04-NOV-2019,16,INE412C01023,
JMCPROJECT,EQ,104,105.9,100.15,105.3,105,104.85,98433,10229404.25,04-NOV-2019,2664,INE890A01024,
JMFINANCIL,EQ,83,83,81.1,81.8,82.25,81,202163,16576833.95,04-NOV-2019,3039,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.1,1.2,1.2,1.15,115138,136783.5,04-NOV-2019,78,INE988E01036,
JOCIL,EQ,105.4,105.4,100.1,105.4,105.4,87.85,35375,3709896.9,04-NOV-2019,485,INE839G01010,
JPASSOCIAT,EQ,2.3,2.35,2.2,2.3,2.3,2.25,5483907,12549363.05,04-NOV-2019,2341,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.3,1.3,1.3,257028,329545.2,04-NOV-2019,190,INE099J01015,
JPOLYINVST,EQ,11.1,11.65,10.55,11.65,11.65,11.1,3222,36204.35,04-NOV-2019,24,INE147P01019,
