SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDBANK,EQ,13,13.3,12.9,12.95,12.95,13,25694,336411.25,21-APR-2017,105,INE841B01017,
INDHOTEL,EQ,126.05,128,125.6,126.45,126.5,126.55,325172,41280283.25,21-APR-2017,5748,INE053A01029,
INDIACEM,EQ,190,190.4,180.4,188.25,188.5,189.8,11480130,2138045100.05,21-APR-2017,52574,INE383A01012,
INDIAGLYCO,EQ,177.4,179,171.05,174.05,174,175.8,138974,24512361.7,21-APR-2017,1791,INE560A01015,
INDIANB,EQ,259.5,262.85,258.1,260.1,260,257.25,582985,151700174.6,21-APR-2017,13182,INE562A01011,
INDIANCARD,EQ,199.1,204.85,199.1,201.05,199.5,199.95,4543,918387.25,21-APR-2017,157,INE061A01014,
INDIANHUME,EQ,424,424,414.1,415.85,415.5,420.7,15888,6654971.3,21-APR-2017,829,INE323C01030,
INDIGO,EQ,1167,1168.7,1104.25,1111.9,1109.9,1157.55,792156,894666106.2,21-APR-2017,25866,INE646L01027,
INDLMETER,EQ,111,111,105,107.85,107,107.3,10445,1130468.5,21-APR-2017,110,INE065B01013,
INDNIPPON,EQ,705,705,670.55,679.3,678,698.15,24282,16766472.7,21-APR-2017,1235,INE092B01017,
INDOCO,EQ,236.6,236.95,232.2,234.5,233,236.6,57065,13378460.15,21-APR-2017,1201,INE873D01024,
INDORAMA,EQ,39,41.9,38.55,39.9,40,38.95,625089,25379412.4,21-APR-2017,3201,INE156A01020,
INDOSOLAR,EQ,6.55,6.6,6.4,6.45,6.45,6.55,573017,3717031.7,21-APR-2017,445,INE866K01015,
INDOTECH,EQ,221.65,227.65,221.65,223.35,223,223.8,3911,876423.3,21-APR-2017,180,INE332H01014,
INDOTHAI,EQ,23.65,23.65,22.3,23.2,23,23,7826,180697.4,21-APR-2017,57,INE337M01013,
INDOWIND,BE,4.75,4.75,4.55,4.6,4.55,4.75,108092,501032.5,21-APR-2017,90,INE227G01018,
INDRAMEDCO,EQ,60.15,62.25,60.15,61.2,61,60,270605,16644305.55,21-APR-2017,1918,INE681B01017,
INDSWFTLAB,EQ,44.7,44.7,42.3,42.85,42.95,43.65,38458,1657744.85,21-APR-2017,308,INE915B01019,
INDSWFTLTD,EQ,9.6,10.55,9.6,9.75,9.8,10.1,122744,1214349.9,21-APR-2017,299,INE788B01028,
INDTERRAIN,EQ,180.05,194.9,177.8,190.35,191,181.85,281309,53755069.7,21-APR-2017,3034,INE611L01021,
INDUSINDBK,EQ,1437,1444.45,1430.05,1435,1437.7,1427.6,1735248,2490710359.8,21-APR-2017,81853,INE095A01012,
INEOSSTYRO,EQ,761.3,770,742.25,748.85,750.8,759.85,7517,5680155.5,21-APR-2017,645,INE189B01011,
INFIBEAM,EQ,1096.75,1114.7,1090.05,1100.2,1097.8,1095.55,386409,426446009.8,21-APR-2017,8917,INE483S01012,
INFINITE,EQ,223.15,224,218,221.7,221,220.1,4081,901348.85,21-APR-2017,188,INE486J01014,
INFOMEDIA,BE,5.6,5.6,5.2,5.35,5.5,5.35,10050,53769,21-APR-2017,16,INE669A01022,
INFRABEES,EQ,324.79,326.5,323.9,324,324,323,491,159456.77,21-APR-2017,19,INF732E01268,
INFRATEL,EQ,346,356.3,345.85,352.85,352.95,342.7,2027577,710958657.65,21-APR-2017,19393,INE121J01017,
INFY,EQ,934.8,934.8,921.1,923.7,922.5,927.3,1788733,1655346158.65,21-APR-2017,62461,INE009A01021,
INGERRAND,EQ,828,838.8,815.55,819.55,816.1,823.35,33606,27859352.05,21-APR-2017,1394,INE177A01018,
INOXLEISUR,EQ,294,302.5,294,297.55,297,292.75,340441,101679601.45,21-APR-2017,14171,INE312H01016,
INOXWIND,EQ,206.25,208.5,201.5,204.45,204.7,204.2,835134,171125614.2,21-APR-2017,8800,INE066P01011,
INSECTICID,EQ,615,644,612.65,627.2,626.7,609.85,128759,81215152.75,21-APR-2017,3915,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,2.9,2448,7344,21-APR-2017,5,INE418N01027,
INTELLECT,EQ,124.95,126.8,123.35,124.15,123.6,124.35,388634,48598771.6,21-APR-2017,4465,INE306R01017,
INTENTECH,EQ,134.9,137,128,133.05,135,136.6,202495,26695601.8,21-APR-2017,2389,INE781A01025,
INVENTURE,EQ,12.85,13.1,12.7,13.1,13.1,12.85,451787,5805104.1,21-APR-2017,135,INE878H01016,
IOB,EQ,28.2,28.4,28,28.15,28.05,28.15,837812,23643745.55,21-APR-2017,2628,INE565A01014,
IOC,EQ,431.7,433.6,423.1,424.75,424.25,427.3,2623830,1116844579.7,21-APR-2017,37123,INE242A01010,
IOLCP,EQ,68.5,70.3,68.5,69.3,68.85,68.3,115581,8041146.15,21-APR-2017,1022,INE485C01011,
IPAPPM,EQ,360,365.7,352.85,358.85,357,358.3,43146,15505734.65,21-APR-2017,2124,INE435A01028,
IPCALAB,EQ,597,605,592,597.9,598,594.4,182977,110104063.9,21-APR-2017,4051,INE571A01020,
IRB,EQ,243,249.6,238.9,246.75,248.6,240.3,6351223,1560078961.35,21-APR-2017,48976,INE821I01014,
IREDA,N5,1220,1228,1215.1,1215.1,1215.1,1225,767,935095.5,21-APR-2017,9,INE202E07138,
IREDA,N6,1260,1260,1201.71,1201.71,1201.71,1265,687,842304,21-APR-2017,3,INE202E07153,
IREDA,N7,1100,1100,1100,1100,1100,1000,753,828300,21-APR-2017,1,INE202E07229,
IRFC,N1,1130,1130,1125,1129,1129,1122.01,71,80195,21-APR-2017,5,INE053F07520,
IRFC,N2,1180,1180,1165.7,1165.7,1165.7,1175.05,1802,2110495.26,21-APR-2017,18,INE053F07538,
IRFC,N3,1070,1080,1070,1080,1080,1075,502,539650,21-APR-2017,3,INE053F07561,
IRFC,N4,1121.05,1121.05,1120,1120,1120,1118.41,975,1092210,21-APR-2017,3,INE053F07579,
IRFC,N9,1131,1135,1131,1135,1135,1130,110,124810,21-APR-2017,2,INE053F07678,
IRFC,NA,1200,1205,1195,1201.9,1196.05,1200,370,444396.09,21-APR-2017,14,INE053F07686,
IRFC,NC,1205,1205,1205,1205,1205,1208,40,48200,21-APR-2017,2,INE053F07728,
IRFC,NE,1225,1230,1220,1227.32,1220,1233.96,339,415804.45,21-APR-2017,19,INE053F07744,
IRFC,NJ,1145,1145,1125.05,1125.21,1132,1140,1249,1411915.45,21-APR-2017,10,INE053F07835,
IRFC,NK,1153,1153,1140.02,1140.02,1140.02,1151,400,457725.8,21-APR-2017,4,INE053F07843,
IRFC,NO,1151,1158.9,1146.55,1151.44,1152.95,1151,1483,1709147.75,21-APR-2017,27,INE053F07900,
ISFT,EQ,388.1,394,378.35,380.5,380,390.05,7418,2859095.85,21-APR-2017,692,INE566K01011,
ISMTLTD,EQ,14.55,14.9,14,14.75,14.8,14.35,156895,2291474.85,21-APR-2017,366,INE732F01019,
ITC,EQ,282,282,272.7,274.35,275.15,279.5,8706432,2401007955.25,21-APR-2017,73893,INE154A01025,
ITDC,EQ,570,630.1,570,630.1,630.1,525.1,1420419,859606713.1,21-APR-2017,36301,INE353K01014,
ITDCEM,EQ,179.85,180.85,174.4,176,175.95,178.15,112089,19813233.15,21-APR-2017,1722,INE686A01026,
ITI,EQ,79.4,90.6,78.3,88.2,89.2,77.8,7463574,633843682.2,21-APR-2017,33596,INE248A01017,
IVC,EQ,15.2,16.2,15.1,16,16,15.05,4278468,67533456.25,21-APR-2017,7365,INE050B01023,
IVP,EQ,164.9,166.85,162.5,163.9,162.5,163.9,5103,838570.45,21-APR-2017,206,INE043C01018,
IVRCLINFRA,EQ,5.45,5.5,5.3,5.4,5.45,5.35,1075966,5820804.25,21-APR-2017,562,INE875A01025,
IVZINGOLD,EQ,2700,2700,2700,2700,2700,2700.05,8,21600,21-APR-2017,1,INF205K01361,
IVZINNIFTY,EQ,872,872,871,871,871,871,10,8715,21-APR-2017,2,INF205K01DA9,
IZMO,EQ,54.6,54.6,52.25,52.65,52.8,54.2,49979,2661013.35,21-APR-2017,513,INE848A01014,
J&KBANK,EQ,78,82.3,78,80.95,80.55,78,1301255,105348520.45,21-APR-2017,15816,INE168A01041,
JAGRAN,EQ,196.25,199.95,191.5,191.95,192.9,198.65,90549,17564970.3,21-APR-2017,4068,INE199G01027,
JAGSNPHARM,EQ,46.05,50.85,45.5,48.9,48.7,45.55,414759,20198721,21-APR-2017,2622,INE048B01027,
JAIBALAJI,EQ,19.6,20.4,19.6,19.95,19.8,19.95,48999,982603.35,21-APR-2017,138,INE091G01018,
JAICORPLTD,EQ,84.95,86.8,84.5,85.5,85.5,84.45,1298583,111205516.65,21-APR-2017,8663,INE070D01027,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.7,400,2200,21-APR-2017,3,INE486B01011,
JAMNAAUTO,EQ,244.85,249.6,241.5,244.95,244.5,241.55,283392,69911012,21-APR-2017,3909,INE039C01024,
JAYAGROGN,EQ,795.9,815,787.6,809.2,806.1,789.85,38730,31141763.45,21-APR-2017,2100,INE785A01026,
JAYBARMARU,EQ,547,617.5,527.15,601.75,597,523.5,2842651,1672601578.45,21-APR-2017,74994,INE571B01028,
JAYNECOIND,EQ,9.7,9.95,9.35,9.4,9.5,9.65,98864,954724.6,21-APR-2017,230,INE854B01010,
JAYSREETEA,EQ,110.75,112.5,110.1,110.6,110.5,110.05,104881,11654844.15,21-APR-2017,1075,INE364A01020,
JBCHEPHARM,EQ,332,338,332,335.1,336.65,332.2,149083,50076282.5,21-APR-2017,3078,INE572A01028,
JBFIND,EQ,281,284.9,278,280.1,281,278.75,41859,11792732.05,21-APR-2017,1459,INE187A01017,
JBMA,EQ,277.65,298,275.55,282.5,283,275,593515,171358287.75,21-APR-2017,9828,INE927D01028,
JCHAC,EQ,1770.1,1819,1752.5,1797.05,1799.95,1784,11350,20339084.9,21-APR-2017,2411,INE782A01015,
JENSONICOL,BE,14.15,14.15,13.2,13.3,13.2,13.6,53653,730295.65,21-APR-2017,99,INE819B01021,
JETAIRWAYS,EQ,515.95,516,502.5,505.45,504,511.4,2784312,1419333959.7,21-APR-2017,37169,INE802G01018,
JHS,EQ,52,54.9,50.6,52.55,53.25,51.85,700909,37250127.55,21-APR-2017,4942,INE544H01014,
JINDALPHOT,BE,90.1,91.75,88.05,89,89,90.95,18516,1667682.25,21-APR-2017,124,INE796G01012,
JINDALPOLY,EQ,426.65,426.95,418,419.6,420,422.9,75031,31687017.85,21-APR-2017,1609,INE197D01010,
JINDALSAW,EQ,82.95,83.95,81.7,82.6,82.25,82.6,673892,55835261.7,21-APR-2017,9235,INE324A01024,
JINDALSTEL,EQ,112.5,114.25,111.6,112,112.1,111.05,8834432,995590940.05,21-APR-2017,31687,INE749A01030,
JINDCOT,EQ,15,15.45,14.65,14.95,15,15,33094,494339.7,21-APR-2017,128,INE904J01016,
JINDRILL,EQ,174,179,174,174.6,174.95,173.55,91027,16033841.1,21-APR-2017,1124,INE742C01031,
JINDWORLD,EQ,434,438,402.3,410.8,409,399.4,38813,16511574.55,21-APR-2017,1599,INE247D01013,
JISLDVREQS,EQ,68.05,68.7,66.15,66.65,67,68,102297,6927623.4,21-APR-2017,880,IN9175A01010,
JISLJALEQS,EQ,113.5,115.5,110.55,111.85,111.1,113.9,12626315,1428166866.25,21-APR-2017,41770,INE175A01038,
JITFINFRA,BE,61,63.9,59.9,60.25,61,62.6,23900,1458845.95,21-APR-2017,130,INE863T01013,
JKCEMENT,EQ,945.9,955.9,935,939.55,940,940.1,14910,14051164.1,21-APR-2017,1039,INE823G01014,
JKIL,EQ,267.4,271,266.05,269.05,269.5,266,132927,35728413.7,21-APR-2017,2667,INE576I01022,
JKLAKSHMI,EQ,470.6,477,464.5,468.8,468.95,465.95,77060,36288386.4,21-APR-2017,8419,INE786A01032,
JKPAPER,EQ,110.9,111.7,106.2,107.45,107.45,110.65,577378,62856940.95,21-APR-2017,6216,INE789E01012,
JKTYRE,EQ,155.7,156.7,151.1,153.25,153.15,154.3,3245877,498724639.15,21-APR-2017,25680,INE573A01042,
JMA,EQ,205,205,203,203.6,203.3,205.35,2623,535056.6,21-APR-2017,18,INE412C01015,
JMCPROJECT,EQ,308.5,311,298,300,298.05,305.95,33788,10350160.55,21-APR-2017,571,INE890A01016,
JMFINANCIL,EQ,109.9,109.9,106.15,107.85,108,108.85,1112835,119958548.5,21-APR-2017,6351,INE780C01023,
JMTAUTOLTD,EQ,10.25,10.3,9.7,10.05,10.1,10.1,1780561,17598899.05,21-APR-2017,1338,INE988E01036,
JOCIL,EQ,175,175,166,171.2,170.1,170.5,10423,1788167.75,21-APR-2017,182,INE839G01010,
JPASSOCIAT,EQ,12.7,13,12.7,12.75,12.7,12.6,20072478,257004768.3,21-APR-2017,8597,INE455F01025,
JPINFRATEC,EQ,11.35,11.5,11,11.35,11.3,11.1,1734971,19595790.75,21-APR-2017,1564,INE099J01015,
JPOLYINVST,EQ,95.05,97.4,93.15,93.95,93.15,94.95,6405,611067.6,21-APR-2017,75,INE147P01019,
JPPOWER,EQ,4.75,4.85,4.7,4.8,4.75,4.7,1773729,8452695.55,21-APR-2017,753,INE351F01018,
JSL,EQ,75.5,76.75,73.5,73.85,73.75,74.8,220306,16554031.45,21-APR-2017,2110,INE220G01021,
JSLHISAR,EQ,141.7,141.7,136.3,137.25,137.3,141.3,164141,22788730.05,21-APR-2017,4347,INE455T01018,
JSWENERGY,EQ,64.75,65.55,63.05,63.7,63.65,64.45,6741092,433659413.6,21-APR-2017,12604,INE121E01018,
JSWHL,EQ,1550.05,1554.95,1532,1540.65,1532,1545.5,4528,7013277.25,21-APR-2017,208,INE824G01012,
JSWSTEEL,EQ,191.25,191.75,185.6,187.25,187.05,189.3,6017993,1133082152.4,21-APR-2017,29257,INE019A01038,
JSWSTEEL,P2,8.15,8.2,8.15,8.15,8.15,8.15,31300,255120,21-APR-2017,23,INE019A04024,
JUBILANT,EQ,819.6,821.85,805,807.45,805.5,813.3,240186,195244566.35,21-APR-2017,8538,INE700A01033,
JUBLFOOD,EQ,1030,1037.6,1020.8,1030.8,1027,1028.4,279453,287656675.95,21-APR-2017,12413,INE797F01012,
JUBLINDS,EQ,322.95,333.85,319.4,321,319.65,320.15,73184,23875869.7,21-APR-2017,1986,INE645L01011,
JUNIORBEES,EQ,263.6,263.6,261,261.77,261.55,261.79,8627,2259387.82,21-APR-2017,101,INF732E01045,
JUSTDIAL,EQ,531.8,537.25,514,524.3,522,528.75,2008725,1059784186.35,21-APR-2017,30248,INE599M01018,
JVLAGRO,EQ,21.35,21.55,20.65,20.9,21,21.15,158633,3324949.3,21-APR-2017,323,INE430G01026,
JYOTHYLAB,EQ,395,401.9,378.1,395.45,396.6,394.35,183655,71677506.25,21-APR-2017,6027,INE668F01031,
JYOTISTRUC,EQ,11.5,11.5,9.35,9.65,9.65,11.45,8676771,85341040.55,21-APR-2017,8139,INE197A01024,
KABRAEXTRU,EQ,121,123.05,117.5,118.6,117.5,120.1,20251,2467555.65,21-APR-2017,206,INE900B01029,
KAJARIACER,EQ,660,663,651.1,654.75,654.85,653.75,51577,33890445,21-APR-2017,2055,INE217B01036,
KAKATCEM,EQ,340,350,333.5,335.75,337.5,337.05,76414,26145171.9,21-APR-2017,1918,INE437B01014,
KALPATPOWR,EQ,347.95,354,346.1,349.05,350.9,345.4,165170,58027167,21-APR-2017,12169,INE220B01022,
KALYANIFRG,BE,340,340,332,340,340,340,3094,1051426,21-APR-2017,18,INE314G01014,
KAMATHOTEL,EQ,44.45,48.15,43.75,46.3,46.55,43.7,2488586,114781464.25,21-APR-2017,12113,INE967C01018,
KAMDHENU,EQ,98,98,96,96.1,96,96.1,16269,1582140.8,21-APR-2017,205,INE390H01012,
KANANIIND,EQ,15.5,15.5,14.8,15,15,15.1,2496,37867.1,21-APR-2017,16,INE879E01037,
KANORICHEM,EQ,73.65,74.25,72.3,72.55,72.5,73.45,46874,3427123.65,21-APR-2017,479,INE138C01024,
KANSAINER,EQ,384,387.6,381.6,384.85,384.05,383.1,60898,23422449,21-APR-2017,2157,INE531A01024,
KARMAENG,EQ,49.3,51,48.4,50.7,50.35,48.2,44375,2214431.65,21-APR-2017,302,INE725L01011,
KARURVYSYA,EQ,119.85,120.25,117.25,117.65,117.55,118.85,718634,85519417.8,21-APR-2017,5640,INE036D01028,
KAUSHALYA,EQ,4.05,4.05,3.85,4,4,4,120397,472487.85,21-APR-2017,116,INE234I01010,
KAVVERITEL,EQ,12.6,12.6,12,12.5,12.5,12.1,6686,82559.2,21-APR-2017,75,INE641C01019,
KAYA,EQ,867.1,884.1,850.35,854.05,854,869.1,16844,14626706.35,21-APR-2017,1426,INE587G01015,
KCP,EQ,126.4,131,125,128.2,127.9,125,438436,56078928.75,21-APR-2017,2745,INE805C01028,
KCPSUGIND,EQ,38.2,38.85,37.65,37.85,37.85,37.6,472623,18108309.6,21-APR-2017,1678,INE790B01024,
KDDL,EQ,206.3,214.2,206.25,208.35,207.5,209.7,4123,866885.8,21-APR-2017,117,INE291D01011,
KEC,EQ,222.05,226.9,222,223.1,222.8,221.2,541514,121497205.8,21-APR-2017,6595,INE389H01022,
KECL,EQ,42,43.9,41.5,43,43,41.6,498809,21562835.7,21-APR-2017,2096,INE134B01017,
KEI,EQ,212.45,214,207,211.9,212.5,210.4,271313,57452232.4,21-APR-2017,4407,INE878B01027,
KELLTONTEC,EQ,123.3,123.4,119.6,120.2,120.4,120.8,45208,5474701.4,21-APR-2017,621,INE164B01022,
KERNEX,BE,54.5,58.7,54.5,55.95,56.5,57.25,60956,3414975.35,21-APR-2017,207,INE202H01019,
KESARENT,EQ,60,63.7,60,61.55,61.55,57.9,52401,3266676.15,21-APR-2017,331,INE133B01019,
KESORAMIND,EQ,169.8,170.8,164,166.4,166.6,169.4,771769,129259720.2,21-APR-2017,6916,INE087A01019,
KEYCORPSER,EQ,37,37,37,37,37,38.5,100,3700,21-APR-2017,1,INE681C01015,
KGL,EQ,1.35,1.4,1.3,1.35,1.3,1.35,565368,766377.65,21-APR-2017,239,INE299C01024,
KHAITANELE,BE,32.65,32.65,31.15,31.35,31.15,31.1,3764,118275.05,21-APR-2017,30,INE761A01019,
KHANDSE,EQ,16.25,16.25,16,16,16,16.25,1000,16012.5,21-APR-2017,2,INE060B01014,
KICL,EQ,1693.3,1716,1693.3,1700,1700,1702.9,1156,1968412.75,21-APR-2017,56,INE029L01018,
KILITCH,EQ,66.5,68.25,62.1,64.45,63.35,63.7,124630,8143757.5,21-APR-2017,1493,INE729D01010,
KINGFA,EQ,860.05,879.15,850.45,866,869,854.3,3297,2864632.4,21-APR-2017,317,INE473D01015,
KIOCL,EQ,19.25,19.25,19.25,19.25,19.25,18.35,2,38.5,21-APR-2017,1,INE880L01014,
KIRIINDUS,EQ,291,292.35,282.35,283.4,283,289.25,133645,38176727.9,21-APR-2017,1901,INE415I01015,
KIRLOSBROS,EQ,274,285,274,281.9,280.75,271.1,69623,19523772.95,21-APR-2017,1854,INE732A01036,
KIRLOSENG,EQ,399.1,403.55,395.1,396.1,396.55,395.75,4967,1975012.5,21-APR-2017,411,INE146L01010,
KIRLOSIND,EQ,1280,1319,1260.1,1264,1267.05,1277.95,892,1142715.05,21-APR-2017,193,INE250A01039,
KITEX,EQ,514,526.7,503,510.9,511.1,509.35,602520,310452964.05,21-APR-2017,15879,INE602G01020,
KKCL,EQ,1731,1731,1715.05,1730,1730,1730,86,148663.5,21-APR-2017,7,INE401H01017,
KKVAPOW,SM,354,354,354,354,354,333,400,141600,21-APR-2017,1,INE239T01016,
KMSUGAR,EQ,28.75,29.5,28.35,28.45,28.45,28,469802,13599142.95,21-APR-2017,1444,INE157H01023,
KNRCON,EQ,204.35,206,193,196.75,198.5,204.35,89351,17909182.25,21-APR-2017,1968,INE634I01029,
KOHINOOR,EQ,83.7,84,80.75,81.15,81.2,82.35,217289,17915959,21-APR-2017,2179,INE080B01012,
KOKUYOCMLN,EQ,90.3,91.5,89.25,89.8,90.7,89.9,60582,5473399.75,21-APR-2017,516,INE760A01029,
KOLTEPATIL,EQ,185.5,189,181.7,183.65,183,184.6,328351,60964833.45,21-APR-2017,6629,INE094I01018,
KOPRAN,EQ,95.6,96.6,92.35,93.4,93.6,95.15,721856,68142717.2,21-APR-2017,4855,INE082A01010,
KOTAKBANK,EQ,890,897.5,878.5,880.4,884,889.15,1260745,1115808174.5,21-APR-2017,26891,INE237A01028,
KOTAKBKETF,EQ,219.65,219.7,217.57,218.18,217.81,218.9,31110,6793071.12,21-APR-2017,33,INF174K01F59,
KOTAKGOLD,EQ,260.65,262.8,260,262.05,262,261.5,53754,14029806,21-APR-2017,222,INF373I01049,
KOTAKNIFTY,EQ,917.01,917.01,909.05,913.61,913.31,914.97,6583,6001027.56,21-APR-2017,112,INF174K01518,
KOTAKPSUBK,EQ,351.1,351.1,344,346.39,346.4,351.18,3777,1309003.35,21-APR-2017,91,INF373I01023,
KOTARISUG,EQ,14.7,15.3,14.6,14.95,15,14.45,142714,2138822.5,21-APR-2017,285,INE419A01022,
KOTHARIPET,EQ,30.65,30.65,28.65,28.9,29.2,28.35,85916,2500286.35,21-APR-2017,308,INE720A01015,
KOTHARIPRO,EQ,205.9,205.9,197.1,202.2,202,200.7,6051,1221623.9,21-APR-2017,218,INE823A01017,
KPIT,EQ,127.8,132.15,127.65,131.3,131.9,127.35,789943,102821649.45,21-APR-2017,9194,INE836A01035,
KPRMILL,EQ,718.3,718.3,700,705.35,706.5,710.6,11463,8114882.6,21-APR-2017,1085,INE930H01023,
KRBL,EQ,426,435,425.4,433.25,433,425.05,164355,70759316.65,21-APR-2017,4389,INE001B01026,
KREBSBIO,BE,90,90,90,90,90,91.15,1643,147870,21-APR-2017,6,INE268B01013,
KRIDHANINF,BE,61.2,62,60.2,60.45,60.2,63.25,13711,833961.6,21-APR-2017,64,INE524L01026,
KRISHANA,SM,36.5,36.9,35.55,36.05,35.55,36.9,44000,1597800,21-APR-2017,11,INE506W01012,
KSBPUMPS,EQ,710,713,700.05,705.8,705.25,704.65,3105,2194577.75,21-APR-2017,268,INE999A01015,
KSCL,EQ,560,576,556.75,565.35,566,556.4,1498697,851973432.25,21-APR-2017,25417,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,140772,24626.85,21-APR-2017,31,INE216D01026,
KSK,EQ,11.15,11.15,10.35,11.15,11.15,10.65,7571797,83617100.7,21-APR-2017,7423,INE143H01015,
KSL,EQ,371.9,374,361.5,363.05,362.05,368.95,81726,29941374.45,21-APR-2017,4015,INE907A01026,
KTIL,EQ,215.8,218,212.25,214.05,212.5,213.35,13401,2881422.45,21-APR-2017,254,INE096L01025,
KTKBANK,EQ,153,156.85,152.5,154.6,155,152.55,4129468,638591873.65,21-APR-2017,21523,INE614B01018,
KWALITY,EQ,163,166,160.65,162.7,162.4,161.9,1302895,212563616.4,21-APR-2017,9208,INE775B01025,
L&TFH,EQ,127.7,128.9,125.8,126.45,126.4,127.2,2797195,356360980.25,21-APR-2017,15193,INE498L01015,
L&TFINANCE,N4,1051.05,1051.05,1050,1050,1050,1050.5,306,321359,21-APR-2017,10,INE523E07459,
L&TINFRA,N1,1001.5,1005,1001.5,1005,1005,1001.5,40,40130,21-APR-2017,2,INE691I07166,
L&TINFRA,N2,1555,1555.1,1555,1555,1555,1555.1,70,108851,21-APR-2017,5,INE691I07174,
L&TINFRA,N3,971,980,970,975.02,975.02,971.06,100,97520.35,21-APR-2017,8,INE691I07182,
L&TINFRA,N4,1508,1513,1506,1513,1513,1508.2,174,262643,21-APR-2017,14,INE691I07190,
L&TINFRA,N5,992.1,992.1,992,992.08,992.08,990.5,200,198411.4,21-APR-2017,12,INE691I07224,
L&TINFRA,N6,1581,1584.5,1581,1583.5,1583.5,1581,649,1027512.3,21-APR-2017,34,INE691I07232,
LAKPRE,EQ,40,41.45,39.65,40.15,40.4,40.2,3283,132079.35,21-APR-2017,51,INE651C01018,
LAKSHMIEFL,EQ,53.85,53.85,46.7,51.9,51.35,53.05,1371708,70410088.35,21-APR-2017,2622,INE992B01026,
LAKSHVILAS,EQ,178.45,190,178.45,187.5,186.4,178.7,2022140,377603576.4,21-APR-2017,17478,INE694C01018,
LALPATHLAB,EQ,959.8,959.8,950,951.1,953.9,949.85,49941,47629045.7,21-APR-2017,1648,INE600L01024,
LAMBODHARA,EQ,80.5,81,77.5,77.95,78,79.9,26314,2084410.7,21-APR-2017,416,INE112F01022,
LAOPALA,EQ,521.3,526.2,521.25,525.65,524.4,524.1,5063,2658607.45,21-APR-2017,229,INE059D01020,
LAURUSLABS,EQ,526,528,517.5,519.15,520,525.05,117216,60964447.5,21-APR-2017,2808,INE947Q01010,
LAXMICOT,SM,18.75,18.75,18.75,18.75,18.75,18.5,6000,112500,21-APR-2017,1,INE801V01019,
LAXMIMACH,EQ,4592.6,4615,4466,4495.7,4470,4587.7,5686,25801737.15,21-APR-2017,1326,INE269B01029,
LCCINFOTEC,BE,0.15,0.2,0.15,0.15,0.2,0.15,65242,10659.4,21-APR-2017,20,INE938A01021,
LFIC,BE,65.4,65.4,60,60,60,62.35,300,18540,21-APR-2017,2,INE850E01012,
LGBBROSLTD,EQ,623.05,641.95,623.05,628.9,630,625.9,23965,15109498.4,21-APR-2017,570,INE337A01034,
LGBFORGE,BE,6.8,6.85,6.6,6.8,6.8,6.6,37252,252643.05,21-APR-2017,41,INE201J01017,
LIBERTSHOE,EQ,169.15,183.9,168.15,177.5,177,168.55,486657,87001518.2,21-APR-2017,6847,INE557B01019,
LICHSGFIN,EQ,644,646.8,637.85,643.7,642.45,642.4,818834,525836287.15,21-APR-2017,15622,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.95,16.95,16.95,17,1050,17797.5,21-APR-2017,1,INF767K01MV5,
LICNETFN50,EQ,93.25,93.25,93,93,93,92.8,11,1023.25,21-APR-2017,2,INF767K01OS7,
LICNFNHGP,EQ,99.85,99.85,84,97.75,99.85,99.75,127,12031.35,21-APR-2017,13,INF767K01PC8,
LINCOLN,EQ,228.05,229,225.3,225.9,225.35,228.3,34522,7822120.4,21-APR-2017,1135,INE405C01035,
LINCPEN,EQ,291.5,293,281.3,288.55,293,289.25,7733,2225143.15,21-APR-2017,204,INE802B01019,
LINDEINDIA,EQ,473.95,488,468.4,470.35,469,471,53248,25366522.45,21-APR-2017,2383,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,1351746,1351753905.5,21-APR-2017,1818,INF732E01037,
LITL,EQ,3.5,3.7,3.45,3.6,3.6,3.5,3229408,11482709.7,21-APR-2017,824,INE785C01048,
LLOYDELENG,EQ,252.45,253.7,247.45,248.15,248.15,250.65,199328,49743128.85,21-APR-2017,2999,INE245C01019,
LML,EQ,12.85,12.85,12.6,12.65,12.75,12.65,160297,2036040.35,21-APR-2017,275,INE862A01015,
LOKESHMACH,EQ,84.55,85.95,83.1,83.45,83.1,84.4,16133,1363956.4,21-APR-2017,161,INE397H01017,
LOTUSEYE,EQ,35.25,35.9,34.8,35.05,35.1,35.3,78488,2767908.65,21-APR-2017,305,INE947I01017,
LOVABLE,EQ,245,266.55,245,254.3,253.9,244.45,535254,138233257.3,21-APR-2017,9905,INE597L01014,
LPDC,EQ,3.55,3.9,3.55,3.85,3.85,3.8,20320,77651.55,21-APR-2017,38,INE197J01017,
LSIL,EQ,1.85,2.1,1.85,2,2.05,1.8,940864,1882237.8,21-APR-2017,387,INE093R01011,
LT,EQ,1695,1701.7,1680,1687.5,1686.7,1681.2,1610621,2721393785.6,21-APR-2017,58773,INE018A01030,
