SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,43.4,43.95,38.5,38.85,38.5,41.55,3529,143245.05,6-NOV-2001,
KIRLOSFERR,BE,1.4,1.4,1.4,1.4,1.4,2.15,100,140,6-NOV-2001,
KIRLOSFERR,EQ,1.25,1.25,1.25,1.25,1.25,1,300,375,6-NOV-2001,
KIRLOSKCUM,EQ,56.7,57,55,55.8,55.3,56.3,96045,5381899.4,6-NOV-2001,
KIRLOSOIL,BE,28,29.3,28,29.3,29.3,28.7,139,4010.9,6-NOV-2001,
KITPLYIND,BE,5,5,4.6,4.6,4.6,4.8,299,1455.4,6-NOV-2001,
KLGSYSTEL,EQ,38.95,39.5,37.6,38.2,39,37.1,25270,980171.5,6-NOV-2001,
KOPDRUGS,BE,22.85,22.85,19.55,20.25,20.15,19.15,4342,87957.95,6-NOV-2001,
KOPDRUGS,EQ,20.6,20.6,20.6,20.6,20.6,19.5,100,2060,6-NOV-2001,
KOPRAN,BE,37.5,38,36.95,37.85,38,36.85,22533,847948.5,6-NOV-2001,
KOPRAN,EQ,37,37.8,37,37.7,37.7,36.75,3560,133664.25,6-NOV-2001,
KOTAKMAH,EQ,39,40.1,38.5,39,39,39.1,7015,277325.55,6-NOV-2001,
KOTHARIPRO,BE,144.8,144.85,141,141.1,141.1,144.05,1132,160995,6-NOV-2001,
KOTHARIPRO,EQ,143,143,140.5,140.5,140.5,149,100,14175,6-NOV-2001,
KOTHARISUG,BE,1.05,1.05,1.05,1.05,1.05,1.1,5,5.25,6-NOV-2001,
KPIT,BE,18,18.8,18,18.7,18.8,17.6,710,13196.5,6-NOV-2001,
KPIT,EQ,17.7,18.4,17.7,18.4,18.4,18.05,200,3610,6-NOV-2001,
KREBSBIO,BE,87.25,90,87,88.1,88.45,88.85,9534,846220.55,6-NOV-2001,
KREBSBIO,EQ,87.1,89.5,87,87.7,87.5,89.15,3155,278011.75,6-NOV-2001,
KRONECOMM,EQ,75.9,76,73.05,74,73.05,74.1,9800,735205.5,6-NOV-2001,
KSBPUMPS,EQ,46,48,46,46.65,46.65,46.5,1447,68600.75,6-NOV-2001,
KTKBANK,BE,67.95,68.8,65.5,66.95,67,66.8,8930,603503.75,6-NOV-2001,
KTKBANK,EQ,66.1,68.4,66.1,67.9,68.4,66.5,989,66269.9,6-NOV-2001,
L&T,EQ,167.95,178.4,167.95,176.7,177.75,167.75,2811866,490569096.5,6-NOV-2001,
LAKHNNATNL,BE,21,21.1,20.75,20.75,20.75,20.9,980,20494,6-NOV-2001,
LAKHNNATNL,EQ,19.25,19.25,19.25,19.25,19.25,19.75,145,2791.25,6-NOV-2001,
LAKME,EQ,64.2,65,64,64.8,64.7,64.45,9729,630080.5,6-NOV-2001,
LAKSHAUTO,BE,20,21.1,20,21.1,21.1,19.95,2660,54807.5,6-NOV-2001,
LAKSHAUTO,EQ,23,23,20,21,21,20,675,14323.75,6-NOV-2001,
LAKSHVILAS,BE,44.25,44.25,43,43.4,43.3,43.5,3100,134114.4,6-NOV-2001,
LAKSHVILAS,EQ,43.15,43.15,43,43.05,43.05,43.5,458,19741.5,6-NOV-2001,
LANCOIND,EQ,3.25,3.25,3.25,3.25,3.25,3.9,500,1625,6-NOV-2001,
LANESEDA,BE,0.95,0.95,0.6,0.6,0.6,0.85,2122,1374.6,6-NOV-2001,
LANESEDA,EQ,0.85,0.85,0.85,0.85,0.85,0.6,100,85,6-NOV-2001,
LCCINFOTEC,EQ,10.5,10.5,8.9,8.95,8.95,8.95,19706,178580.9,6-NOV-2001,
LEADEDSYS,EQ,31.5,32.35,30.55,31.35,31.65,29.65,20152,632554.8,6-NOV-2001,
LIBERTSHOE,BE,44.1,44.1,43.9,43.9,43.9,44.2,200,8800,6-NOV-2001,
LICHSGFIN,EQ,39.4,39.8,39.1,39.5,39.4,39,25845,1020538.75,6-NOV-2001,
LLOYDFIN,BE,0.5,0.5,0.45,0.5,0.5,0.5,3000,1489.5,6-NOV-2001,
LLOYDSTEEL,BE,0.75,0.9,0.75,0.85,0.85,0.8,3268,2686.2,6-NOV-2001,
LML,EQ,18.7,19.6,17.9,19.15,19.25,17.7,139240,2620140.3,6-NOV-2001,
LUMAXIND,BE,18.8,18.8,18.8,18.8,18.8,19.6,100,1880,6-NOV-2001,
LUMAXIND,EQ,18.1,19.85,18.1,19.85,19.85,19.05,200,3795,6-NOV-2001,
LUPIN,BE,73.9,77,71.5,77,77,71.3,558502,40712205.25,6-NOV-2001,
LUPIN,EQ,77,77,71.7,77,77,71.25,158890,11876701.3,6-NOV-2001,
LYKALABS,BE,16.6,18,16.6,17.6,17.5,17.15,4342,76485.55,6-NOV-2001,
LYKALABS,EQ,17,17.9,16.55,17.9,17.9,16.15,1850,31830,6-NOV-2001,
M&M,EQ,82,91.8,82,91.35,91.8,83.45,1388993,122642573.3,6-NOV-2001,
MAARSOFTW,EQ,12.95,13,12.55,12.6,12.6,12.6,24781,315689.4,6-NOV-2001,
MADRASCEM,EQ,4275,4275,4275,4275,4275,4349.95,1,4275,6-NOV-2001,
MADRASFERT,BE,4.5,4.85,4.5,4.8,4.85,4.9,1500,7075,6-NOV-2001,
MADRASFERT,EQ,4.1,4.1,4,4,4,4.5,2000,8050,6-NOV-2001,
MAHAINTL,EQ,6.5,6.5,6.15,6.15,6.15,6.1,37851,236353.65,6-NOV-2001,
MAHAVIRSPG,EQ,33.3,33.3,31.5,31.55,31.55,32.05,338,10792.05,6-NOV-2001,
MAHINDUGIN,BE,4.1,4.35,4.1,4.35,4.35,4.25,48,202.8,6-NOV-2001,
MAHINDUGIN,EQ,4.4,4.4,4.4,4.4,4.4,3.7,100,440,6-NOV-2001,
MAHSCOOTER,BE,28,28,25.55,27,27,27.05,1954,52395.9,6-NOV-2001,
MAHSCOOTER,EQ,26,26.7,25.6,26.1,25.8,26.75,450,11675,6-NOV-2001,
MAHSEAMLES,BE,30.25,30.25,29.3,29.3,29.3,29.5,1600,47680,6-NOV-2001,
MAHSEAMLES,EQ,29.95,30,29.2,29.35,29.3,29.1,750,22100,6-NOV-2001,
MAJESAUTO,BE,10,10.25,10,10.25,10.25,9.3,900,9125,6-NOV-2001,
MANALIPET,BE,1.85,1.85,1.7,1.85,1.85,1.8,1750,3132.5,6-NOV-2001,
MANALIPET,EQ,1.8,1.8,1.55,1.8,1.8,1.65,1850,3150,6-NOV-2001,
MANGLMCEM,BE,4,4.35,4,4.35,4.35,3.5,1500,6175,6-NOV-2001,
MANGLMCEM,EQ,4.25,4.25,4.25,4.25,4.25,3.75,500,2125,6-NOV-2001,
MARALOVER,EQ,11.2,11.2,11.2,11.2,11.2,10.65,100,1120,6-NOV-2001,
MARDIACHEM,BE,1.85,1.85,1.85,1.85,1.85,2.1,500,925,6-NOV-2001,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,1.6,500,1250,6-NOV-2001,
MARICOIND,EQ,220,222,220,222,222,220,74,16300,6-NOV-2001,
MASCOT,BE,125.1,126.65,124.1,125.2,125.5,122.5,100552,12599562.15,6-NOV-2001,
MASCOT,EQ,130,130,124,125.55,124.5,121.95,13763,1725677.75,6-NOV-2001,
MASTEK,EQ,99.9,102.5,91.55,93,92.75,95.6,408391,40048982.85,6-NOV-2001,
MASTERSHAR,EQ,8.5,8.7,8.5,8.65,8.65,8.5,123690,1066756.95,6-NOV-2001,
MAX,EQ,54,55.1,47,52.45,52.3,55.15,126076,6510633.95,6-NOV-2001,
MCDOWELL-N,EQ,44.15,45.2,43.25,43.85,43.25,43.95,36582,1622412.8,6-NOV-2001,
MEDIAVIDEO,EQ,4.4,4.45,4.3,4.3,4.3,4.2,890,3897,6-NOV-2001,
MEDICOTECH,BE,11.5,12,11.5,12,12,11.75,2700,31840,6-NOV-2001,
MEDICOTECH,EQ,12,12.5,12,12.5,12.5,11.5,400,4850,6-NOV-2001,
MELSTAR,BE,15.9,15.95,15.25,15.3,15.25,15.35,3701,57767.95,6-NOV-2001,
MELSTAR,EQ,15.15,15.8,15.15,15.4,15.4,15,800,12375,6-NOV-2001,
METROCHEM,BE,7.75,8.5,7.75,8.5,8.5,8.2,200,1625,6-NOV-2001,
MICO,EQ,1790,1810,1780,1789.65,1786,1760.1,509,912926,6-NOV-2001,
MID-DAY,BE,20,20,20,20,20,20,2150,43000,6-NOV-2001,
MID-DAY,EQ,20,20,20,20,20,20,1000,20000,6-NOV-2001,
MILTONPLAS,BE,9.4,9.4,9.4,9.4,9.4,8.2,5,47,6-NOV-2001,
MIRCELECTR,EQ,145.55,153.45,144.1,144.55,144.1,144.3,29899,4396340.7,6-NOV-2001,
MIRZATAN,BE,20.15,20.7,20,20.6,20.6,20.1,14971,302812.95,6-NOV-2001,
MIRZATAN,EQ,20.65,20.8,20.5,20.5,20.5,20,1325,27462.5,6-NOV-2001,
MMFORGINGS,BE,53.5,53.75,53.5,53.75,53.75,54.5,210,11285,6-NOV-2001,
MMFORGINGS,EQ,50.5,50.5,50.5,50.5,50.5,50,60,3030,6-NOV-2001,
MODIRUBBER,BE,30,30.75,30,30.05,30.05,28.55,936,28120.8,6-NOV-2001,
MODIRUBBER,EQ,29,29,29,29,29,29,52,1508,6-NOV-2001,
MONNETISPA,BE,6.95,7.25,6.8,6.85,6.8,6.55,5050,35197.5,6-NOV-2001,
MONNETISPA,EQ,6.05,6.05,6.05,6.05,6.05,6.25,100,605,6-NOV-2001,
MONSANTO,EQ,325,328.4,321.5,325.5,326.75,320.9,1660,539472.35,6-NOV-2001,
MORARJESPG,BE,6.3,6.3,6.3,6.3,6.3,7,400,2520,6-NOV-2001,
MOREPENHTL,BE,53.25,53.25,53.25,53.25,53.25,57.1,1,53.25,6-NOV-2001,
MOREPENLAB,EQ,89.95,95.9,88.25,92.65,92.5,87.9,1640865,151323966.6,6-NOV-2001,
MORGANSTAN,EQ,7.8,7.85,7.75,7.8,7.8,7.75,140663,1098410.4,6-NOV-2001,
MOSERBAER,EQ,270.6,296,270.6,289.5,288,268.9,158808,44489054.45,6-NOV-2001,
MOTHERSUMI,BE,105.05,106,105,106,106,112.95,150,15826,6-NOV-2001,
MRF,EQ,625,645,600.05,631.5,645,601.95,16136,10083848.3,6-NOV-2001,
MRO-TEK,BE,13.7,13.75,12.9,13.05,13.3,13.35,131324,1746446.85,6-NOV-2001,
MRO-TEK,EQ,13.6,14,13,13.05,13.05,13.25,7280,97112,6-NOV-2001,
MRPL,EQ,6.45,6.8,6.45,6.5,6.5,6.8,36850,242666.3,6-NOV-2001,
MTAL,EQ,5,5.5,5,5,5,5.45,1610,8590,6-NOV-2001,
MTNL,EQ,139.8,139.8,135,136.45,135.85,137.55,259693,35378568.05,6-NOV-2001,
MUKAND,BE,6.5,6.5,6.5,6.5,6.5,6.5,2,13,6-NOV-2001,
MUKAND,EQ,6.25,6.25,6.05,6.2,6.2,7,1306,8143.8,6-NOV-2001,
MUKANDENGG,BE,25.85,25.85,23.5,23.5,23.5,24,16,378.35,6-NOV-2001,
MUKTAARTS,EQ,62.25,64.7,60.05,60.45,60.5,62.95,92517,5724238.85,6-NOV-2001,
MUNJALSHOW,BE,87,88,85,86.4,86.55,84.65,7615,655660.1,6-NOV-2001,
MUNJALSHOW,EQ,87,88,85.25,86.2,86.2,84.5,625,53860,6-NOV-2001,
MYSORECEM,BE,6.25,6.25,6.25,6.25,6.25,6,200,1250,6-NOV-2001,
NAGARCONST,BE,23,23,21,21.1,21.25,21.9,2525,54151.75,6-NOV-2001,
NAGARCONST,EQ,21.25,21.25,21.25,21.25,21.25,22.5,90,1912.5,6-NOV-2001,
NAGARFERT,EQ,5.1,5.2,5.1,5.15,5.1,5.15,28679,147170.8,6-NOV-2001,
NAHAREXP,EQ,15.5,15.6,15.5,15.5,15.5,15.3,18631,288811.5,6-NOV-2001,
NAHARINTL,BE,3.1,3.5,3.1,3.5,3.5,3.45,270,921,6-NOV-2001,
NAHARSPG,BE,46.75,47.3,46.75,47.3,47.3,46.6,1534,71927.2,6-NOV-2001,
NAHARSPG,EQ,46.5,48.5,46.5,48.3,48.3,46.25,820,39096.25,6-NOV-2001,
NAMTECHELE,BE,4.25,4.8,4.05,4.7,4.7,4.5,1353,6216.25,6-NOV-2001,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,4.5,4,35,157.5,6-NOV-2001,
NARMDCHEMA,EQ,7.5,8.6,7.5,7.8,7.8,8.1,2000,15625,6-NOV-2001,
NATCOPHARM,BE,16.5,16.65,16,16.55,16.65,16,6405,104478.95,6-NOV-2001,
NATCOPHARM,EQ,16,16.75,16,16.5,16.5,15.9,3050,50065.05,6-NOV-2001,
NATHSEEDS,BE,16.1,16.45,16.1,16.35,16.35,16.2,51278,837299.05,6-NOV-2001,
NATHSEEDS,EQ,16.45,16.5,16.25,16.4,16.5,16.15,6336,103347.75,6-NOV-2001,
NATIONALUM,EQ,50.55,52.3,50.55,52.05,52.25,50.75,20254,1052919.2,6-NOV-2001,
NAVBARFERO,BE,14.35,14.35,14.35,14.35,14.35,14.5,100,1435,6-NOV-2001,
NAVNETPUBL,EQ,165,165.1,162.05,162.5,162.5,163,2265,373465,6-NOV-2001,
NEDUNGBANK,BE,34.5,35.3,34.5,35.05,35.3,34.4,625,21684.1,6-NOV-2001,
NEDUNGBANK,EQ,34,34,34,34,34,33.5,100,3400,6-NOV-2001,
NELCO,BE,11,11.1,10.5,11,11,10.6,4100,44832.5,6-NOV-2001,
NELCO,EQ,10.6,10.9,10.55,10.9,10.9,10.15,350,3760,6-NOV-2001,
NEOCURTHER,BE,0.8,0.95,0.8,0.95,0.95,0.95,3200,2890,6-NOV-2001,
NEPCAGRO,BE,1.5,1.5,1,1.25,1.25,1.1,688,863,6-NOV-2001,
NEPCMICON,BE,1.7,1.7,1.4,1.4,1.4,1.4,2100,3000,6-NOV-2001,
NEPCMICON,EQ,1.25,1.25,1.25,1.25,1.25,1.5,200,250,6-NOV-2001,
NESTLE,EQ,499.95,499.95,494.05,497.45,497.5,496.2,22907,11409595.8,6-NOV-2001,
NETVISTAIT,EQ,2.55,3,2.5,2.9,2.9,2.55,1339,3932.5,6-NOV-2001,
NEULANDLAB,BE,64.5,66,61,63,63.7,62.65,16990,1083037.5,6-NOV-2001,
NEULANDLAB,EQ,62.55,64.8,61.15,61.15,61.15,61.5,1950,123510,6-NOV-2001,
NEYVELILIG,EQ,10.3,10.3,10.05,10.2,10.2,10.1,60705,614680,6-NOV-2001,
NICOLASPIR,EQ,220.9,225,218,219.75,219.9,216.75,10450,2304924.55,6-NOV-2001,
NIIT,EQ,205,208.45,197,203.35,197.5,193.35,5062020,1021647840.85,6-NOV-2001,
NILKAMPLST,BE,17.5,17.5,17.5,17.5,17.5,17,100,1750,6-NOV-2001,
NILKAMPLST,EQ,17.5,17.5,17.5,17.5,17.5,16.5,100,1750,6-NOV-2001,
NIPPONDENR,BE,1.4,1.45,1.15,1.25,1.25,1.25,18503,23295.3,6-NOV-2001,
NIPPONDENR,EQ,1.35,1.35,1.2,1.2,1.2,1.15,1500,1875,6-NOV-2001,
NIPPONDENS,BE,13.1,13.65,13.1,13.6,13.6,12.9,3305,44305.75,6-NOV-2001,
NIPPONDENS,EQ,13,13.95,13,13.95,13.95,13,2054,28008.1,6-NOV-2001,
NIRLON,EQ,1.2,1.2,1.2,1.2,1.2,1,1000,1200,6-NOV-2001,
NIRMA,EQ,243,243.5,239.5,240,240,240,11534,2771786.55,6-NOV-2001,
NOCIL,EQ,7.2,7.2,6.95,7,7,7,22100,154994.55,6-NOV-2001,
NORBTEAEXP,BE,3,3,3,3,3,1.75,100,300,6-NOV-2001,
NOVAPETRO,BE,51,53,51,51.75,51.65,51.8,3650,189245,6-NOV-2001,
NOVARTIND,EQ,231,234.65,230,231,231,227.3,57977,13462514.15,6-NOV-2001,
NOVOPANIND,BE,28.8,28.9,28.8,28.9,28.9,28.9,48,1383.7,6-NOV-2001,
NOVOPANIND,EQ,29,29,28,28,28,27,66,1898,6-NOV-2001,
NRBBEARING,BE,33.25,33.4,31.7,32.7,33.4,31.9,3103,101028.65,6-NOV-2001,
NRBBEARING,EQ,32,32,32,32,32,31.05,200,6400,6-NOV-2001,
NRC,BE,2.55,2.55,2.55,2.55,2.55,2.9,50,127.5,6-NOV-2001,
NUCHEM,BE,1.6,1.8,1.6,1.8,1.8,1.6,7100,12760,6-NOV-2001,
OENCONNECT,BE,75.1,76,75,75,75,74.05,250,18802.5,6-NOV-2001,
OENCONNECT,EQ,75,76,75,75,75,77,175,13208,6-NOV-2001,
OILCOUNTUB,BE,5.9,6.25,5.9,6.05,6.05,6,4174,25356.5,6-NOV-2001,
OILCOUNTUB,EQ,6,6,6,6,6,6.05,500,3000,6-NOV-2001,
ONGC,EQ,143,145.05,143,144.45,145,143.1,5413,782727.75,6-NOV-2001,
ONWARDTEC,BE,42.75,44,41.8,42.1,42.1,42.35,47241,2017794.35,6-NOV-2001,
ONWARDTEC,EQ,45,45,41.3,41.65,41.35,42.35,6596,282399.95,6-NOV-2001,
ORCHIDCHEM,EQ,70.8,70.9,69,70.4,69.9,69.65,25664,1798552.3,6-NOV-2001,
ORIENTBANK,EQ,31.65,33,31.65,32.8,32.9,32.05,23143,758455.05,6-NOV-2001,
ORIENTHOT,BE,61.5,62,61.5,62,62,61.5,500,30900,6-NOV-2001,
ORIENTHOT,EQ,62.5,62.5,62.5,62.5,62.5,61,100,6250,6-NOV-2001,
ORIENTINFO,BE,26.5,27.8,26.15,26.95,26.85,26,241929,6529177.2,6-NOV-2001,
ORIENTINFO,EQ,27,28,26.2,27.2,27,25.9,38515,1046458.25,6-NOV-2001,
ORIENTPPR,BE,13.1,13.3,13.1,13.15,13.15,13,1890,24910.25,6-NOV-2001,
ORIENTPPR,EQ,13.1,13.1,13.1,13.1,13.1,13.25,690,9039,6-NOV-2001,
ORISSACEM,BE,54,56.95,54,56.95,56.95,55.75,420,23550,6-NOV-2001,
ORISSACEM,EQ,55.5,55.5,55.5,55.5,55.5,52.1,100,5550,6-NOV-2001,
OTIS,EQ,255,255,250,250,250,247,51,12755,6-NOV-2001,
OUDHSUG,EQ,7.25,7.25,7.25,7.25,7.25,10.5,100,725,6-NOV-2001,
P&G,EQ,414.9,418.9,411.1,415.55,417.5,410.7,2471,1027048.8,6-NOV-2001,
PADMINPOLY,EQ,7.85,8,7.8,7.9,7.95,7.65,116136,916960.4,6-NOV-2001,
PANACEABIO,BE,400,406.75,400,406.75,406.75,376.6,286,115785.5,6-NOV-2001,
PANACEABIO,EQ,405,405,405,405,405,375,50,20250,6-NOV-2001,
PAPERPROD,BE,52.05,54.8,52.05,53.75,53.9,52,2539,135437,6-NOV-2001,
PAPERPROD,EQ,52.5,52.75,52.5,52.6,52.5,52,300,15761.25,6-NOV-2001,
PAREKHPLAT,BE,10.3,11,10.3,10.95,10.95,10.8,1950,20988.75,6-NOV-2001,
PAREKHPLAT,EQ,10.55,10.55,10.5,10.5,10.5,10.5,900,9460,6-NOV-2001,
PARKEDAVIS,EQ,156.75,157.95,153.5,155.9,155,153.7,9964,1556960.9,6-NOV-2001,
PARRYAGRO,BE,39,40,39,40,40,38.5,97,3817.3,6-NOV-2001,
PARRYSCON,BE,44.55,47.1,44.55,46.8,46.8,44.9,92,4213.65,6-NOV-2001,
PARRYSCON,EQ,45,45,45,45,45,44.9,100,4500,6-NOV-2001,
PATSPINLTD,EQ,5.65,5.65,5.65,5.65,5.65,5.95,250,1412.5,6-NOV-2001,
PDUMJEPULP,BE,15.6,15.65,15.5,15.5,15.5,15.05,497,7751,6-NOV-2001,
PEACOCKIND,BE,3,3,3,3,3,3.05,99,297,6-NOV-2001,
PEARLENGIN,BE,1.6,1.75,1.6,1.75,1.75,1.6,212,339.9,6-NOV-2001,
PEARLGLOBL,BE,8.25,8.25,8.25,8.25,8.25,8.5,200,1650,6-NOV-2001,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,200,1650,6-NOV-2001,
PENTACOMMU,EQ,22.8,23.4,22.4,22.8,23,21.65,364296,8303655.9,6-NOV-2001,
PENTSFWARE,EQ,36.3,37.55,36.1,37,36.95,35.2,1745164,64573969.45,6-NOV-2001,
PETRONENGG,BE,12.25,12.25,12.2,12.2,12.2,12,100,1222.5,6-NOV-2001,
PFIZER,EQ,432.55,442.5,430,437.6,437.75,430.95,5477,2403078.35,6-NOV-2001,
PHILCORP,EQ,8,8,7.9,7.9,7.9,8.15,400,3170,6-NOV-2001,
PHILIPS,EQ,76.3,76.9,75.4,75.9,75.4,76.45,3962,303083.5,6-NOV-2001,
PHOENIXLMP,BE,3,3,3,3,3,3,400,1200,6-NOV-2001,
PIDILITIND,EQ,162.4,169,162.1,164.45,164.45,163.05,2395,396084.7,6-NOV-2001,
PNBGILTS,BE,16.75,16.75,16.5,16.7,16.7,16.55,2160,36056,6-NOV-2001,
PNBGILTS,EQ,17,17.05,16.55,16.55,16.55,16.55,1713,28956.55,6-NOV-2001,
PNC,BE,21.8,21.8,20.1,21.45,21.5,19.8,84207,1791594.75,6-NOV-2001,
PNC,EQ,20.9,22,20.85,21.2,21.2,19.6,4302,91045.6,6-NOV-2001,
POLARIS,EQ,93,95.9,87.65,88.85,89.2,89.1,1544111,143171806.25,6-NOV-2001,
POLYPLEX,BE,20.2,20.3,19.8,19.85,19.85,20,12550,251545,6-NOV-2001,
POLYPLEX,EQ,19.6,20.65,19.55,19.7,19.7,19.85,1144,22735,6-NOV-2001,
PRAKASH,BE,3.25,3.25,3.25,3.25,3.25,3.9,100,325,6-NOV-2001,
PRAKASH,EQ,3.2,3.3,3.2,3.3,3.3,3.5,1275,4170,6-NOV-2001,
PRECWIRE,BE,18.1,18.1,17,17,17,16.4,2,35.1,6-NOV-2001,
PRECWIRE,EQ,17,17,14.7,15.5,15.5,14.75,401,6216.2,6-NOV-2001,
PREMAUTO,BE,5.45,5.45,5.45,5.45,5.45,5.7,100,545,6-NOV-2001,
PREMAUTO,EQ,4.55,5.25,4.5,4.75,4.75,5.75,279,1294.75,6-NOV-2001,
PREMINSTR,BE,107.8,107.8,107.8,107.8,107.8,116.75,2,215.6,6-NOV-2001,
PREMINSTR,EQ,107.5,115,107.5,115,115,115,3,330,6-NOV-2001,
PRIMESEC,BE,2.35,2.35,2.3,2.3,2.3,2.4,1200,2785,6-NOV-2001,
PRIMESEC,EQ,2.2,2.2,2.2,2.2,2.2,2.15,200,440,6-NOV-2001,
PRISMCEM,EQ,4.3,4.35,4.25,4.35,4.35,4.35,35100,151462.5,6-NOV-2001,
PRIYADCEM,BE,15.15,15.2,15.15,15.2,15.2,15.25,3165,48083,6-NOV-2001,
PRIYADCEM,EQ,15.1,15.2,15,15.1,15.1,14.9,1090,16469,6-NOV-2001,
PSIDATASYS,EQ,76.5,79,76,77.3,77.45,73.3,29220,2266425.95,6-NOV-2001,
PSLHOLD,EQ,22.95,22.95,22.05,22.05,22.05,22.65,200,4500,6-NOV-2001,
PUNJABCHEM,BE,21,21,20.65,20.8,20.65,22,350,7280.5,6-NOV-2001,
PUNJABTRAC,EQ,162,166.95,161.15,166.3,166.75,159.05,15540,2568394.3,6-NOV-2001,
PUNJCOMMU,BE,30,30.95,29.35,30.65,30.5,29.65,18644,567760.25,6-NOV-2001,
PUNJCOMMU,EQ,30,30.3,29,30.25,30.3,28.9,1610,48426.15,6-NOV-2001,
RADICOKHAI,BE,23.7,23.7,22.3,22.6,22.95,22.6,3788,85896.65,6-NOV-2001,
RADICOKHAI,EQ,22.25,22.5,22.25,22.4,22.4,22.5,1849,41447.25,6-NOV-2001,
RAINCALCIN,BE,4.35,4.35,4.15,4.25,4.25,4.25,2000,8551.35,6-NOV-2001,
RAINCALCIN,EQ,4.25,4.25,4,4,4,4.1,2000,8125,6-NOV-2001,
RAJASSPG,BE,11.2,11.2,11.2,11.2,11.2,11.1,625,7000,6-NOV-2001,
RAJASSPG,EQ,11.05,11.05,11.05,11.05,11.05,11,300,3315,6-NOV-2001,
RAJSREESUG,BE,7.75,7.75,7.75,7.75,7.75,7.9,200,1550,6-NOV-2001,
RALLIS,BE,38,39,37.25,38.5,38.35,36.6,4302,165289.5,6-NOV-2001,
RALLIS,EQ,38,38,38,38,38,36.45,750,28500,6-NOV-2001,
RAMANEWSPR,BE,3.25,3.35,3.25,3.3,3.3,3.2,23720,77803.5,6-NOV-2001,
RAMANEWSPR,EQ,3.2,3.3,3.2,3.3,3.3,3.25,18404,59238,6-NOV-2001,
RAMCOIND,BE,106,108,105,105,105,105,310,32630,6-NOV-2001,
RAMCOIND,EQ,102.75,102.75,102.75,102.75,102.75,100,41511,4265255.25,6-NOV-2001,
RAMCOSYS,BE,142.9,145.25,139.3,140.5,140.5,139.7,2226,317129.15,6-NOV-2001,
RAMCOSYS,EQ,148,148,141.05,141.25,141.25,138.4,1053,149964.9,6-NOV-2001,
RANBAXY,EQ,710,726.8,710,717.4,716.05,709.8,797059,573598930.2,6-NOV-2001,
RANEBRAKE,BE,42.85,43.8,38.55,42.8,42,40.55,1010,42423.95,6-NOV-2001,
RANEMADRAS,BE,21.05,21.05,21.05,21.05,21.05,19.5,1,21.05,6-NOV-2001,
RASLAMIPAK,BE,2.2,2.55,2.2,2.35,2.55,2.1,13400,31605,6-NOV-2001,
RASLAMIPAK,EQ,2.15,2.4,2.15,2.25,2.4,2.2,1500,3300,6-NOV-2001,
RAVALSUGAR,BE,3300,3300,3225,3249,3249,3300,22,71767.75,6-NOV-2001,
RAVALSUGAR,EQ,3209,3209,3209,3209,3209,3209,30,96270,6-NOV-2001,
RAYMOND,EQ,85,86.5,84.1,84.95,84.95,83.95,37210,3178771.05,6-NOV-2001,
RCF,EQ,5.8,5.9,5.75,5.8,5.8,5.8,6200,35865,6-NOV-2001,
REALVALAPL,BE,1.75,1.75,1.35,1.35,1.35,1.3,1100,1885,6-NOV-2001,
RECKCOLMAN,EQ,183.95,184.9,182.5,183.15,183.2,182.1,17558,3213937.7,6-NOV-2001,
REGENCERAM,BE,10.5,10.5,10.2,10.2,10.2,10,500,5130,6-NOV-2001,
REGENCERAM,EQ,10.1,10.1,10.1,10.1,10.1,10,400,4040,6-NOV-2001,
RELCAPITAL,EQ,46.95,47.4,46.5,46.7,46.85,46.55,81955,3839001.6,6-NOV-2001,
RELIANCE,EQ,265,267,258.75,262.5,262.7,261.5,2407302,633276947,6-NOV-2001,
RELPETRO,EQ,32.5,32.8,31.2,31.35,31.4,32.25,5571310,178684513.1,6-NOV-2001,
RHONEPOULN,EQ,390,390,341.75,361.35,365,352.95,1702,615484.95,6-NOV-2001,
RIIL,BE,31.5,31.7,31.05,31.15,31.1,31.7,3552,111295.1,6-NOV-2001,
RIIL,EQ,30.9,31.15,30.9,31.15,31.15,31.25,700,21680,6-NOV-2001,
ROLTA,EQ,63,65.5,62.5,63.55,63.25,61.35,574666,36820208.35,6-NOV-2001,
ROOFITIND,BE,76,76.4,72.1,73.15,75.25,77.05,1122,82474.5,6-NOV-2001,
ROOFITIND,EQ,73.5,74,71.1,73.4,73,78.85,3275,235185.25,6-NOV-2001,
RPGTELECOM,BE,11.5,12,11.5,11.6,11.6,11.6,1364,16054.4,6-NOV-2001,
RPGTELECOM,EQ,11.55,11.8,11.5,11.7,11.8,11.5,465,5378.75,6-NOV-2001,
RSSOFTWARE,BE,29.7,31,29.25,30.3,30.3,29.25,43374,1312305.25,6-NOV-2001,
RSSOFTWARE,EQ,29.35,31,29.35,30,29.9,28.5,4945,149613.7,6-NOV-2001,
RUCHISOYA,BE,31.7,31.7,31,31,31,31,2730,85395.5,6-NOV-2001,
S&SPOWER,BE,2.5,2.5,1.3,1.3,1.3,2.6,275,447.5,6-NOV-2001,
