SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,35.1,35.5,34.85,34.9,34.9,35.05,1350,47282.5,2-NOV-1998,
SRIMANORG,EQ,6,6,6,6,6,6.5,100,600,2-NOV-1998,
SRISARALOY,EQ,0.75,0.75,0.75,0.75,0.75,0.5,200,150,2-NOV-1998,
SRISHTIVID,EQ,7.8,8.9,7.45,8.25,8.4,7.15,62800,505205,2-NOV-1998,
SRIVISHCEM,EQ,25.35,29.05,25.3,29.05,29.05,26.9,700,19480,2-NOV-1998,
SRTRANSFIN,EQ,6.6,6.9,6.2,6.5,6.2,6.8,2200,14465,2-NOV-1998,
SSLFINANCE,EQ,2.3,2.3,2.3,2.3,2.3,2.9,100,230,2-NOV-1998,
STDIND,EQ,4.75,4.95,4.45,4.45,4.5,4.6,12100,57575,2-NOV-1998,
STEELCOGUJ,EQ,0.95,1.1,0.95,1.05,1.1,1.05,1500,1525,2-NOV-1998,
STEELTUBES,EQ,4.8,5.8,4.8,5,4.8,7.45,350,1730,2-NOV-1998,
STERLINHOL,EQ,3.7,3.7,3.3,3.5,3.5,3.5,2200,8080,2-NOV-1998,
STERLITE,EQ,158,159.9,154.5,157.05,156.75,157.5,295600,46311040,2-NOV-1998,
SUASHDIMON,EQ,34,34,34,34,34,33.5,400,13600,2-NOV-1998,
SUBROS,EQ,47.25,47.25,47.25,47.25,47.25,50,100,4725,2-NOV-1998,
SUDARSCHEM,EQ,43.25,43.9,43.2,43.9,43.9,43.5,300,13032.5,2-NOV-1998,
SUDITIND,EQ,5,5,5,5,5,4.2,300,1500,2-NOV-1998,
SUMANMOTEL,EQ,10.25,10.25,10.25,10.25,10.25,10.35,100,1025,2-NOV-1998,
SUNDARMFIN,EQ,135.3,137.3,135.3,137.3,137.3,140,1000,136300,2-NOV-1998,
SUNDRMBRAK,EQ,75.9,76,75.9,76,76,73.05,150,11392.5,2-NOV-1998,
SUNDRMCLAY,EQ,111,111,109,109.5,109.5,110,550,60475,2-NOV-1998,
SUNDRMFAST,EQ,310,310,305,305,305,300.85,200,61750,2-NOV-1998,
SUNFLAGIRN,EQ,3,3.1,3,3,3,3.15,3500,10560,2-NOV-1998,
SUNPHARMA,EQ,324.75,328,324.75,326,326,325,3000,977070,2-NOV-1998,
SUPERSPIN,EQ,29,29,29,29,29,31.1,50,1450,2-NOV-1998,
SUPPETRO,EQ,10.4,10.7,9.6,9.95,9.95,10,22100,220945,2-NOV-1998,
SUPREMEIND,EQ,178,180.2,175,177.4,176.05,177.8,9850,1756907.5,2-NOV-1998,
SURAJDIAMN,EQ,14.5,14.5,14,14,14,14.5,9800,139200,2-NOV-1998,
SURYAGROIL,EQ,3.2,3.25,2.85,3,3,3.2,2900,9120,2-NOV-1998,
SURYAROSNI,EQ,12.5,12.55,12.5,12.5,12.5,13,400,5010,2-NOV-1998,
SUTLEJINDS,EQ,37,37,37,37,37,38,200,7400,2-NOV-1998,
SWARAJENG,EQ,440,440,434,434,434,448.9,200,87400,2-NOV-1998,
SWARAJMAZD,EQ,32.5,34,32.5,33.9,34,32.9,8500,280767.5,2-NOV-1998,
SWIL,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,2-NOV-1998,
SYNTHCHEM,EQ,11.8,11.8,10,10.25,10.35,11.4,1700,17610,2-NOV-1998,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,4.35,400,1400,2-NOV-1998,
TANFAC,EQ,15.7,15.95,15.25,15.3,15.3,15.5,1500,23460,2-NOV-1998,
TATACHEM,AE,84,84,84,84,84,90,500,42000,2-NOV-1998,
TATACHEM,BE,89.75,90,89.75,90,90,82,12,1079,2-NOV-1998,
TATACHEM,EQ,85.25,86.35,83,84.05,84,84,23400,1962347.5,2-NOV-1998,
TATADVMATL,EQ,6.25,6.25,6.2,6.2,6.2,6.2,200,1245,2-NOV-1998,
TATAELXSI,EQ,56.7,57.05,53.15,53.85,53.95,57,66900,3653635,2-NOV-1998,
TATAFIN,EQ,33.45,33.8,33.25,33.25,33.25,33.95,1000,33425,2-NOV-1998,
TATAHONEY,EQ,90,90,84,89.15,90,89.45,1200,106310,2-NOV-1998,
TATAHYDRO,EQ,72.95,73,70.2,73,73,71.25,1600,116007.5,2-NOV-1998,
TATAMETALI,EQ,8.3,8.55,8.3,8.55,8.55,8.75,400,3380,2-NOV-1998,
TATAPOWER,EQ,83.5,83.5,81.65,81.75,81.65,82.4,44300,3646530,2-NOV-1998,
TATAPRESS,EQ,178.1,182,178,180.4,182,182.75,400,71692.5,2-NOV-1998,
TATATEA,BE,306.5,306.5,306.5,306.5,306.5,305.5,3,919.5,2-NOV-1998,
TATATEA,EQ,302.45,302.9,294.15,298.15,296.5,300.7,667950,198432707.5,2-NOV-1998,
TATATELECM,EQ,29,30,29,29.8,29.75,31.05,6400,190020,2-NOV-1998,
TATATIMKEN,EQ,48.05,48.05,46.3,46.95,47,44.45,17200,819940,2-NOV-1998,
TATAUNISYS,EQ,1400,1408,1400,1405,1408,1400.25,1550,2171002.5,2-NOV-1998,
TATAVASHIS,EQ,54.75,55,54,54.3,54.35,54.85,25300,1374725,2-NOV-1998,
TATAYODOGA,EQ,29.8,29.8,29,29.25,29.25,30.75,500,14687.5,2-NOV-1998,
TAURUSTAR,EQ,3.55,3.65,3.55,3.55,3.55,3.55,13500,48045,2-NOV-1998,
TCIFINANCE,EQ,5,5,4,4,4,5,700,2900,2-NOV-1998,
TELCO,AE,113,115.75,112.25,115.75,115.75,111.65,1050,118412.5,2-NOV-1998,
TELCO,BE,113,117,113,113,113,118,5,569,2-NOV-1998,
TELCO,EQ,114.5,115,111.25,113.35,113,113.35,1396650,157646992.5,2-NOV-1998,
TEXTOOL,EQ,20.25,20.4,20.05,20.05,20.05,21.25,300,6070,2-NOV-1998,
TFCILTD,EQ,12,12.05,11.85,11.9,12,11.9,24700,294575,2-NOV-1998,
THERMAX,EQ,135,135.7,133,135.15,134.6,133.75,10600,1423840,2-NOV-1998,
THOMASCOOK,EQ,649,700,643,643.6,643,651.75,5350,3725675,2-NOV-1998,
TIMESGUARN,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,2-NOV-1998,
TIMEXWATCH,EQ,12.15,12.15,11.6,11.7,11.7,12.8,12200,145950,2-NOV-1998,
TINPLATE,EQ,4.5,4.95,4.5,4.95,4.95,5.25,800,3735,2-NOV-1998,
TIRUMALCHM,EQ,45,46,44.2,45,45,46,1450,65372.5,2-NOV-1998,
TISCO,AE,83.45,83.5,81.25,83,83,83,1700,139927.5,2-NOV-1998,
TISCO,BE,83,84.8,82,84.8,84.8,80,74,6141.8,2-NOV-1998,
TISCO,EQ,82.5,83.45,80.5,81.5,81.3,82,1287250,105242387.5,2-NOV-1998,
TISCO,N3,134.5,134.5,134.4,134.5,134.5,134.15,170,22864,2-NOV-1998,
TITAN,EQ,51.4,51.4,50.5,50.5,50.5,52.5,4400,224270,2-NOV-1998,
TITANOCOMP,EQ,36.75,36.75,34,35,35,34.1,6900,241235,2-NOV-1998,
TMTINDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,300,675,2-NOV-1998,
TNPETRO,EQ,15.8,15.8,15.35,15.35,15.35,15.55,1800,27925,2-NOV-1998,
TNPL,EQ,20.75,20.75,18.75,19.1,19.2,19.8,41100,794330,2-NOV-1998,
TORNTPHARM,EQ,68.55,69,68.3,68.5,68.5,69.7,700,48040,2-NOV-1998,
TORRENGUJ,EQ,2.7,2.7,2.65,2.7,2.65,3,800,2145,2-NOV-1998,
TORRENGUJ,N1,27.95,28.5,26.75,28,28,27.3,4400,120675,2-NOV-1998,
TORRENTCAB,EQ,6,6,6,6,6,6,100,600,2-NOV-1998,
TRAFALHSE,EQ,363.75,363.75,330,333.65,332.5,349.95,400,134237.5,2-NOV-1998,
TRANSCHEM,EQ,4.6,5.8,4.6,5.8,5.8,5.25,500,2760,2-NOV-1998,
TRANSPEK,EQ,34,34.95,34,34.95,34.95,35.5,100,3447.5,2-NOV-1998,
TTGIND,EQ,2.95,2.95,2.9,2.95,2.95,2.85,16700,49030,2-NOV-1998,
TTKPHARMA,EQ,29.5,29.5,29.15,29.35,29.35,30,500,14655,2-NOV-1998,
TTKPRESTIG,EQ,44,45.8,43,43.95,44,42.4,8800,384195,2-NOV-1998,
TUBEINVEST,EQ,34,34.85,32.3,33.3,33.1,33.2,98650,3865530,2-NOV-1998,
TUTICORALK,EQ,9.5,9.6,9.35,9.6,9.6,10.25,500,4725,2-NOV-1998,
TVSELEC,EQ,23.25,23.25,22.5,23.05,23.05,23.75,1800,41540,2-NOV-1998,
TVSSUZUKI,EQ,597,610,585.35,590.65,593.5,603.75,6800,4037455,2-NOV-1998,
UBENGG,EQ,6.75,6.75,6.75,6.75,6.75,6.5,1500,10125,2-NOV-1998,
UCALFUEL,EQ,45.7,45.7,43.25,43.3,43.3,45.6,1400,61095,2-NOV-1998,
UGS2000,EQ,9.75,9.8,9.7,9.7,9.7,9.8,2050,20005,2-NOV-1998,
UGS5000,EQ,12.1,12.1,12.05,12.05,12.05,12.4,500,6045,2-NOV-1998,
UNICHEMLAB,EQ,198.55,200.1,186.5,186.8,186.5,201.2,4250,821777.5,2-NOV-1998,
UNIFLEX,EQ,7.75,7.75,7.5,7.5,7.5,7.25,700,5300,2-NOV-1998,
UNIONCARBI,EQ,56.05,58,55.05,57.7,58,57.1,2100,119955,2-NOV-1998,
UNITECH,EQ,44,44.1,44,44,44,44.9,1800,79210,2-NOV-1998,
UNITEDBREW,EQ,19.05,19.3,19,19.3,19.3,19.8,300,5735,2-NOV-1998,
UNITEDPHOS,EQ,103.5,105.85,97.4,102.5,101.7,101.3,153200,15428615,2-NOV-1998,
UNIWESTBNK,EQ,29,29,28.75,28.8,28.75,29,1700,49185,2-NOV-1998,
UPERGANGES,EQ,36,36,36,36,36,37.55,1000,36000,2-NOV-1998,
USHABELTRO,EQ,54.5,54.5,54.25,54.5,54.5,55,2700,147100,2-NOV-1998,
USHAINDIA,EQ,4,4.1,3.8,4,4.1,4,2500,9860,2-NOV-1998,
UTTAMSTL,EQ,4.2,4.45,4.2,4.45,4.45,4.2,800,3435,2-NOV-1998,
VAMORGANIC,EQ,151.5,151.5,149.1,150.35,150.75,152.25,500,74997.5,2-NOV-1998,
VANADYCHEM,EQ,49.5,50,46.1,46.1,46.1,48.05,1300,62990,2-NOV-1998,
VARDHMNSPG,EQ,64.25,66,64,65.8,65.75,64.3,1550,100840,2-NOV-1998,
VARDMNPOLY,EQ,30.7,30.7,30.7,30.7,30.7,30.5,100,3070,2-NOV-1998,
VARUNSHIP,EQ,12.75,13,12.65,13,13,13,2100,27105,2-NOV-1998,
VATSALTD,EQ,0.75,0.75,0.65,0.65,0.65,0.7,9600,6570,2-NOV-1998,
VDOCONAPPL,EQ,19.75,20.1,19,19.2,19.25,19,18700,360275,2-NOV-1998,
VDOCONINTL,EQ,44.9,47.5,44,44.85,44.75,43.95,330800,14927265,2-NOV-1998,
VDOLEASE,EQ,11.05,11.05,11.05,11.05,11.05,13.15,100,1105,2-NOV-1998,
VESUVIUS,EQ,78.5,79.25,75.75,76.65,77,77.25,4900,377605,2-NOV-1998,
VIKASWSP,EQ,118.5,121.4,118.05,119.1,119,119.4,61900,7412965,2-NOV-1998,
VINDHYATEL,EQ,42.5,44,41.55,43.1,43.1,43,1300,55280,2-NOV-1998,
VIPIND,EQ,27.4,27.4,27.4,27.4,27.4,28,200,5480,2-NOV-1998,
VISAKAIND,EQ,7.2,8,7.2,7.3,7.3,7.2,2900,22187.5,2-NOV-1998,
VITARACHEM,EQ,15.55,16.7,15.55,15.9,15.9,14.55,900,14525,2-NOV-1998,
VLSFINANCE,EQ,16.5,16.85,16.25,16.45,16.45,17.1,1200,19840,2-NOV-1998,
VOLTAS,EQ,70,70.9,65,66.55,66.4,69.3,138550,9308685,2-NOV-1998,
VSNL,EQ,722,760,700,718,718,738,16200,11682150,2-NOV-1998,
VSTIND,EQ,150,150,146,149,149,153.6,950,139975,2-NOV-1998,
VXL,EQ,11.55,11.55,11.4,11.4,11.4,11.55,1500,17165,2-NOV-1998,
VXLINSTR,EQ,14.1,14.25,13.8,14,14,14,3300,46205,2-NOV-1998,
VYSYABANK,EQ,164.4,164.4,158,159.35,160,160.2,3300,530062.5,2-NOV-1998,
WARRENTEA,EQ,84,84,84,84,84,79.25,100,8400,2-NOV-1998,
WARTDEISEL,EQ,153.5,153.5,148.55,152,152,152.55,8200,1239950,2-NOV-1998,
WATERBASE,EQ,5,5.15,5,5.05,5.05,5.05,1000,5060,2-NOV-1998,
WELSPUNPOL,EQ,13.65,13.65,13.65,13.65,13.65,10.9,100,1365,2-NOV-1998,
WENDTINDIA,EQ,165,170,165,170,170,164,100,16750,2-NOV-1998,
WESTHATCH,EQ,30.95,31,29.75,29.95,29.75,29.45,10000,302020,2-NOV-1998,
WHEELS,EQ,115,115,115,115,115,109.7,50,5750,2-NOV-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.1,700,1470,2-NOV-1998,
WIMCO,EQ,10.55,10.55,10.5,10.5,10.5,11.45,200,2105,2-NOV-1998,
WIMPLAST,EQ,61,61.8,60.9,61.8,61.8,63.45,500,30680,2-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,400,2000,2-NOV-1998,
WIPRO,EQ,1902,1942,1901,1911.7,1910,1930.5,2150,4108260,2-NOV-1998,
WOCKHARDT,EQ,267.9,269,264,266.45,265.7,266.05,20800,5527950,2-NOV-1998,
WOOLWORTH,EQ,10.65,11,10,10.15,10.1,10.85,16900,176895,2-NOV-1998,
WSTCSTPAPR,EQ,32,32,32,32,32,32,100,3200,2-NOV-1998,
WYETHLEDE,EQ,561,565,561,565,565,564,100,56300,2-NOV-1998,
YOKOGAWA,EQ,53,53.45,51.5,52,51.5,52.55,4400,230520,2-NOV-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,9.75,100,1050,2-NOV-1998,
ZANDUPHARM,EQ,1900,1900,1865,1882.5,1865,1970,10,18825,2-NOV-1998,
ZEETELE,EQ,676.9,681.45,660.05,677.55,678,672.9,1225300,821708680,2-NOV-1998,
ZILONPHARM,EQ,0.9,1.05,0.9,1.05,1.05,1,1000,975,2-NOV-1998,
ZODIACLOTH,EQ,99.45,99.45,90.1,91.9,91.05,97.1,3300,303720,2-NOV-1998,
ZODJRDMKJ,EQ,10,10,9.75,9.75,9.75,11,200,1975,2-NOV-1998,
ZUARIAGRO,EQ,63,63,61.75,61.75,61.75,64,350,21987.5,2-NOV-1998,
