SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,379.45,379.5,370,371.6,372.25,376.8,9394,3511786.9,20-MAY-2016,456,INE566K01011,
ISMTLTD,EQ,12,12.5,10.5,10.55,10.55,11.4,1193279,13689288.35,20-MAY-2016,2994,INE732F01019,
ITC,EQ,326.75,338.7,324.8,330.35,338,324.85,13509419,4451517389.05,20-MAY-2016,126747,INE154A01025,
ITDCEM,EQ,126.1,127.25,121.15,122,122.4,125.8,104244,12962595.8,20-MAY-2016,1726,INE686A01026,
ITI,EQ,24.8,24.8,24.15,24.3,24.25,24.75,131502,3208890.85,20-MAY-2016,555,INE248A01017,
IVC,EQ,17,17.5,16.85,16.9,16.95,17,62466,1058657.85,20-MAY-2016,131,INE050B01023,
IVP,EQ,91,92,89,89.55,90,92.3,2207,198912.6,20-MAY-2016,48,INE043C01018,
IVRCLINFRA,EQ,4.5,4.5,4.3,4.35,4.4,4.45,934638,4095945.1,20-MAY-2016,796,INE875A01025,
IZMO,EQ,55.15,56.2,53.5,54.1,53.6,54.95,21315,1169149.05,20-MAY-2016,323,INE848A01014,
J&KBANK,EQ,60.45,61,59.6,60.1,60,60.45,364891,21926556.05,20-MAY-2016,5198,INE168A01041,
JAGRAN,EQ,167.8,171.4,165.5,170,169.9,165.9,159361,27071708.05,20-MAY-2016,2371,INE199G01027,
JAGSNPHARM,EQ,36.4,36.4,34.1,34.25,34.45,35.15,15854,547412.35,20-MAY-2016,166,INE048B01027,
JAIBALAJI,EQ,6.4,6.7,6.4,6.7,6.7,6.4,1614,10720.8,20-MAY-2016,11,INE091G01018,
JAICORPLTD,EQ,69.1,69.6,67.7,68.2,68.55,69,663064,45387648.1,20-MAY-2016,4165,INE070D01027,
JAIHINDPRO,EQ,6.25,7.1,6.25,7.1,7.1,6.25,252,1575.9,20-MAY-2016,4,INE343D01010,
JAMNAAUTO,EQ,143.1,150,142.9,144,145.45,143.05,173729,25320406.75,20-MAY-2016,1998,INE039C01024,
JAYAGROGN,EQ,185,191,182.95,190.35,188.7,184.65,38584,7220076.05,20-MAY-2016,1067,INE785A01026,
JAYBARMARU,EQ,156.35,156.5,151.65,153.3,153.5,155.25,12739,1953671.3,20-MAY-2016,228,INE571B01028,
JAYNECOIND,EQ,7.55,7.85,7.25,7.4,7.5,7.65,47016,355675.3,20-MAY-2016,108,INE854B01010,
JAYSREETEA,EQ,83,83.6,81.8,82.1,82.5,83.2,36819,3037109.15,20-MAY-2016,492,INE364A01020,
JBCHEPHARM,EQ,258.2,261.9,251,257.15,259,256.35,58481,15049701.15,20-MAY-2016,1835,INE572A01028,
JBFIND,EQ,209.6,211.65,202.7,203.7,203.35,209,68042,14038541.15,20-MAY-2016,1626,INE187A01017,
JBMA,EQ,164.85,166,162,162.85,162,165,2277,373005.8,20-MAY-2016,60,INE927D01028,
JENSONICOL,EQ,8,8.2,7.9,7.9,7.95,8.15,27347,218695.75,20-MAY-2016,96,INE819B01021,
JETAIRWAYS,EQ,633.3,635.95,597.6,603.85,607.4,633.45,2488593,1532634685.45,20-MAY-2016,45224,INE802G01018,
JHS,EQ,36.1,36.9,33.65,35.65,36,36.3,61317,2175457.7,20-MAY-2016,478,INE544H01014,
JINDALPHOT,BE,81.2,82.7,80,80.8,82.5,81.25,1675,135455.05,20-MAY-2016,37,INE796G01012,
JINDALPOLY,EQ,491,496.75,485.25,486.75,486.5,492.25,41664,20518851,20-MAY-2016,1137,INE197D01010,
JINDALSAW,EQ,40.8,41.45,40.1,40.85,40.85,40.65,410692,16717130.8,20-MAY-2016,2707,INE324A01024,
JINDALSTEL,EQ,61,61.35,59.55,59.95,59.85,60.35,4669072,281514274.1,20-MAY-2016,10897,INE749A01030,
JINDCOT,EQ,8.8,9.1,8.75,8.9,8.75,8.9,19960,178586.55,20-MAY-2016,78,INE904J01016,
JINDRILL,EQ,176,178,164.6,166.35,167.2,170.15,25846,4381776.2,20-MAY-2016,1076,INE742C01031,
JINDWORLD,EQ,145,153.95,145,150,150,150.05,757,113294.15,20-MAY-2016,20,INE247D01013,
JISLDVREQS,EQ,43.7,43.8,42.55,42.65,42.6,43.65,52899,2280761.5,20-MAY-2016,418,IN9175A01010,
JISLJALEQS,EQ,65.1,65.75,63.55,63.9,64.2,65.15,1509779,97198432.5,20-MAY-2016,5996,INE175A01038,
JKCEMENT,EQ,587,592.65,584.95,586.4,588,587.55,8715,5121114.15,20-MAY-2016,1118,INE823G01014,
JKIL,EQ,237.25,239.5,232.2,234.75,233,237.15,16287,3848481.75,20-MAY-2016,530,INE576I01022,
JKLAKSHMI,EQ,359.7,361.6,346.25,349.9,350.1,356.6,64487,22979119.05,20-MAY-2016,2377,INE786A01032,
JKPAPER,EQ,51.35,51.7,51.15,51.5,51.6,51.55,86128,4435259.7,20-MAY-2016,315,INE789E01012,
JKTYRE,EQ,84.05,84.35,81.5,81.9,81.7,84.1,457371,37772615.5,20-MAY-2016,4446,INE573A01042,
JMA,EQ,177,181,176.5,180.05,181,180,358,63415,20-MAY-2016,7,INE412C01015,
JMCPROJECT,EQ,272,278.6,271,271.4,272,272.95,4383,1194280.45,20-MAY-2016,203,INE890A01016,
JMFINANCIL,EQ,45.15,46.4,44.5,45.05,45.05,45.1,464928,21136335.6,20-MAY-2016,1863,INE780C01023,
JMTAUTOLTD,EQ,49.15,51.35,46.5,46.9,46.95,48.85,1224103,60345398.05,20-MAY-2016,1065,INE988E01028,
JOCIL,EQ,195,197.15,191.6,192.9,193,196.25,5394,1049633.1,20-MAY-2016,85,INE839G01010,
JPASSOCIAT,EQ,6.4,6.4,6.2,6.25,6.2,6.35,5991359,37711815.7,20-MAY-2016,26393,INE455F01025,
JPINFRATEC,EQ,6,6.15,5.9,5.95,6,6,1424377,8562388.05,20-MAY-2016,4874,INE099J01015,
JPOLYINVST,EQ,80,83,78.3,79.95,80,80.4,1431,115325.4,20-MAY-2016,30,INE147P01019,
JPPOWER,EQ,4.3,4.35,4.15,4.2,4.2,4.25,1281157,5434017.2,20-MAY-2016,568,INE351F01018,
JSL,EQ,16.3,18.25,16.3,16.9,17,16.85,596634,10453980.75,20-MAY-2016,2320,INE220G01021,
JSLHISAR,EQ,38.5,44.4,36.8,39,39,38.6,1526938,63478219,20-MAY-2016,9542,INE455T01018,
JSWENERGY,EQ,69,69.35,67.6,68,67.7,69.4,855165,58539593.35,20-MAY-2016,8682,INE121E01018,
JSWHL,EQ,1002.1,1014,1000,1009.8,1009,1000,6335,6386646.85,20-MAY-2016,285,INE824G01012,
JSWSTEEL,EQ,1318,1330.3,1301,1305,1303.25,1320.2,326484,429258607.2,20-MAY-2016,9828,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.25,7.25,7.25,7.3,169460,1229635,20-MAY-2016,24,INE019A04024,
JUBILANT,EQ,385,385,369,371.7,373.5,379.2,244499,92276662.5,20-MAY-2016,8741,INE700A01033,
JUBLFOOD,EQ,1147.5,1155,1111.2,1119.9,1117.1,1146.05,307274,346329374.6,20-MAY-2016,17702,INE797F01012,
JUBLINDS,EQ,163.4,164.9,156.5,160.3,163,164.6,5634,908460.6,20-MAY-2016,272,INE645L01011,
JUNIORBEES,EQ,193,194.61,192.08,192.6,193,193.34,3017,583477.89,20-MAY-2016,74,INF732E01045,
JUSTDIAL,EQ,723.15,762.35,697.4,750.8,757.1,723.15,3249116,2372381698,20-MAY-2016,77847,INE599M01018,
JVLAGRO,EQ,19.4,19.7,18.45,18.75,18.75,19.35,47199,897922.9,20-MAY-2016,274,INE430G01026,
JYOTHYLAB,EQ,310.35,317.85,303.6,307.6,307,310.35,23631,7316689.8,20-MAY-2016,1150,INE668F01031,
JYOTISTRUC,EQ,9.7,9.7,9.25,9.35,9.3,9.65,189829,1797979.35,20-MAY-2016,608,INE197A01024,
KABRAEXTRU,EQ,95,95,92,93,94.7,96.1,2770,259126.15,20-MAY-2016,77,INE900B01029,
KAJARIACER,EQ,1072,1080,1055,1069.55,1066.65,1070.05,24885,26571483.55,20-MAY-2016,3498,INE217B01028,
KAKATCEM,EQ,595,599,556.1,556.1,556.1,585.35,60262,34566519.3,20-MAY-2016,1357,INE437B01014,
KALINDEE,EQ,102.3,103,102,102.45,102,102.6,113504,11634436.25,20-MAY-2016,1340,INE178D01010,
KALPATPOWR,EQ,224.5,230.4,224.5,225.45,228.3,225.85,56221,12788452.7,20-MAY-2016,1168,INE220B01022,
KALYANIFRG,BE,241,241,241,241,241,247,50,12050,20-MAY-2016,1,INE314G01014,
KAMATHOTEL,EQ,32.2,32.7,32,32.4,32.5,32.15,6008,194435.2,20-MAY-2016,92,INE967C01018,
KAMDHENU,EQ,52.25,52.7,50,50.7,50.95,52.6,7848,404682.25,20-MAY-2016,97,INE390H01012,
KANANIIND,EQ,15,15.4,14.8,14.85,14.85,15.1,50910,768257.3,20-MAY-2016,69,INE879E01037,
KANORICHEM,EQ,70.3,70.95,68.1,68.55,69,69.55,38788,2686615.75,20-MAY-2016,609,INE138C01024,
KANSAINER,EQ,290,292.9,285.05,290.65,291.55,289.25,66653,19270680.55,20-MAY-2016,2205,INE531A01024,
KARURVYSYA,EQ,467.9,472.45,466,470.85,470.25,467.75,56225,26411140,20-MAY-2016,2853,INE036D01010,
KAUSHALYA,EQ,4,4.45,4,4.45,4.45,4,20932,91415.9,20-MAY-2016,20,INE234I01010,
KAVVERITEL,EQ,15.4,15.45,14.6,14.7,14.7,15.6,2521,37594.5,20-MAY-2016,14,INE641C01019,
KAYA,EQ,924.95,960,888,909.05,912.8,920.9,32931,30670943.5,20-MAY-2016,2681,INE587G01015,
KCP,EQ,79.8,80,77.25,77.8,78.4,78.7,62782,4956097.05,20-MAY-2016,445,INE805C01028,
KCPSUGIND,EQ,29,29.2,28.15,28.8,28.75,29.15,224979,6454050.1,20-MAY-2016,722,INE790B01024,
KDDL,EQ,169,169.9,164.1,168.7,169.8,165.75,3796,640685.6,20-MAY-2016,109,INE291D01011,
KEC,EQ,130.3,132.2,128.35,128.75,128.75,131.15,472372,61279585.75,20-MAY-2016,2593,INE389H01022,
KECL,EQ,38.3,38.3,37.05,37.2,37.4,37.85,50162,1881062.15,20-MAY-2016,328,INE134B01017,
KEI,EQ,114.5,115.75,111.1,112,111.75,114.2,155075,17567951.45,20-MAY-2016,1689,INE878B01027,
KELLTONTEC,EQ,180,180,171.75,173.05,172.1,180.2,81042,14304971.85,20-MAY-2016,998,INE164B01022,
KEMROCK,EQ,6.6,6.95,6.5,6.85,6.8,6.9,9639,66324.25,20-MAY-2016,36,INE990B01012,
KERNEX,BE,33,33.95,33,33.05,33,33.8,8097,269331,20-MAY-2016,32,INE202H01019,
KESARENT,EQ,41.8,41.8,38,39.1,41.7,41.75,4669,183980.55,20-MAY-2016,93,INE133B01019,
KESORAMIND,EQ,111,112,107,107.9,107.9,110.1,165930,18112875.3,20-MAY-2016,1632,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.7,427737,741805.25,20-MAY-2016,97,INE299C01024,
KHANDSE,EQ,19,19,19,19,19,20,10,190,20-MAY-2016,1,INE060B01014,
KICL,EQ,1743.4,1743.4,1588,1621.55,1624.95,1741.35,610,1014072,20-MAY-2016,141,INE029L01018,
KILITCH,EQ,37.6,39.35,37.3,38.4,39,37.1,17208,656187.2,20-MAY-2016,165,INE729D01010,
KIRIINDUS,EQ,200.6,204.25,191.6,192.45,191.6,197.4,184219,36336483,20-MAY-2016,2902,INE415I01015,
KIRLOSBROS,EQ,132,132,126.5,127.45,126.6,129.9,21801,2811989.2,20-MAY-2016,376,INE732A01036,
KIRLOSENG,EQ,255,259,245.8,248.4,252.05,257.05,19282,4848359.35,20-MAY-2016,1091,INE146L01010,
KIRLOSIND,EQ,622.5,637.8,620.5,628.9,620.5,630,116,72924.4,20-MAY-2016,16,INE250A01039,
KITEX,EQ,480.4,484.9,464.2,468.6,469.25,470.35,161339,76536651.55,20-MAY-2016,3905,INE602G01020,
KKCL,EQ,1760,1805,1760,1798.55,1800,1763.15,202,361926.45,20-MAY-2016,24,INE401H01017,
KMSUGAR,EQ,7.6,8,7.55,7.55,7.55,7.9,136286,1048687.6,20-MAY-2016,61,INE157H01023,
KNRCON,EQ,515.05,526.8,511.1,515.8,515,521.3,2839,1465148.25,20-MAY-2016,170,INE634I01011,
KOHINOOR,EQ,59.2,61.7,57,57.6,57.5,60.3,148306,8814825.95,20-MAY-2016,1665,INE080B01012,
KOKUYOCMLN,EQ,78,79.45,77.45,77.95,77.45,78.35,30451,2378213.5,20-MAY-2016,521,INE760A01029,
KOLTEPATIL,EQ,128.55,134.75,125.1,126.2,126.9,127.8,134461,17514692.9,20-MAY-2016,2409,INE094I01018,
KOPRAN,EQ,51.2,52.2,50.3,50.65,50.45,50.9,151257,7730517.15,20-MAY-2016,1479,INE082A01010,
KOTAKBANK,EQ,709.9,710.7,700.25,702.15,701.5,706.05,600500,423699536.75,20-MAY-2016,27847,INE237A01028,
KOTAKBKETF,EQ,167.07,167.78,166,166.22,166.01,166.7,3342,556078.73,20-MAY-2016,13,INF174K01F59,
KOTAKGOLD,EQ,267,269.6,267,268.65,268.05,267.5,5200,1396415.6,20-MAY-2016,220,INF373I01049,
KOTAKNIFTY,EQ,783,784,776.32,779.41,781,781.9,2471,1932502.5,20-MAY-2016,105,INF174K01518,
KOTAKNV20,EQ,35,35,34.9,34.9,34.9,35.3,25621,894184.9,20-MAY-2016,53,INF174K01Z71,
KOTAKPSUBK,EQ,226,226,222.01,223.13,223,225.66,7764,1737223.09,20-MAY-2016,69,INF373I01023,
KOTARISUG,EQ,14,14.1,13.25,13.45,13.35,13.95,34483,468398.5,20-MAY-2016,136,INE419A01022,
KOTHARIPET,EQ,19.7,20.25,19.4,19.5,19.45,19.95,18494,361915.1,20-MAY-2016,77,INE720A01015,
KOTHARIPRO,EQ,174,174,168.5,169.45,169,170.35,3855,656443.55,20-MAY-2016,159,INE823A01017,
KPIT,EQ,163.9,166.25,163.1,163.85,163.9,164.25,399711,65867829.4,20-MAY-2016,17412,INE836A01035,
KPRMILL,EQ,900,920,900,909.85,902.2,916.5,9613,8727960.85,20-MAY-2016,1328,INE930H01015,
KRBL,EQ,280.9,283.75,271.35,274.5,274,277.35,118408,32990643.35,20-MAY-2016,4077,INE001B01026,
KRIDHANINF,EQ,82.1,84,79.1,80.9,80.5,83.3,27662,2254347.8,20-MAY-2016,307,INE524L01026,
KSBPUMPS,EQ,675,684,675,677.55,678,676,2084,1411430.95,20-MAY-2016,165,INE999A01015,
KSCL,EQ,437,438.7,427.05,428.75,429.1,437.3,402896,174370616.85,20-MAY-2016,8145,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.2,0.2,204840,40968.35,20-MAY-2016,25,INE216D01026,
KSK,EQ,32.55,32.9,31,31.1,31.3,32.75,114875,3651011.9,20-MAY-2016,803,INE143H01015,
KSL,EQ,159.4,159.4,156.25,156.9,157,158.15,23879,3770979.5,20-MAY-2016,467,INE907A01026,
KTIL,EQ,416,425,406,422.1,424.9,411.25,5124,2144089.1,20-MAY-2016,216,INE096L01017,
KTKBANK,EQ,112.1,122.8,111.55,119.95,120.05,112.1,10174038,1212422791.75,20-MAY-2016,46380,INE614B01018,
KWALITY,EQ,114.95,115.6,111.1,112.35,111.25,114.75,791947,90461376.45,20-MAY-2016,4615,INE775B01025,
L&TFH,EQ,71.2,72.35,71,71.35,71.4,71.1,2567175,183793622.2,20-MAY-2016,9409,INE498L01015,
L&TFINANCE,N4,1089,1089.8,1081.01,1085.55,1084.1,1090,485,526233.5,20-MAY-2016,19,INE523E07459,
L&TINFRA,N1,952,952,951.01,951.01,951.01,994.87,38,36163.13,20-MAY-2016,5,INE691I07166,
L&TINFRA,N2,1402,1429.9,1402,1404,1404,1402,75,105897.5,20-MAY-2016,5,INE691I07174,
L&TINFRA,N3,965,965.01,965,965.01,965.01,980,30,28950.1,20-MAY-2016,2,INE691I07182,
L&TINFRA,N4,1368,1368,1360,1363.73,1365,1365,245,334171.51,20-MAY-2016,17,INE691I07190,
L&TINFRA,N5,970.01,975.11,970.01,975.09,975,976,120,116847.65,20-MAY-2016,9,INE691I07224,
L&TINFRA,N6,1466.6,1466.6,1460,1463.2,1462.04,1466.6,532,777762.58,20-MAY-2016,40,INE691I07232,
LAKPRE,EQ,39.8,45,37.05,42.4,42.25,37.5,44605,1929639.85,20-MAY-2016,322,INE651C01018,
LAKSHMIEFL,EQ,19.65,20,19.3,19.35,19.55,19.65,36413,716440.35,20-MAY-2016,172,INE992B01026,
LAKSHVILAS,EQ,79.4,79.75,75.05,79.25,79,79.15,439960,34083213.3,20-MAY-2016,1919,INE694C01018,
LALPATHLAB,EQ,981.1,990,961,974.95,975,980.1,7892,7688274.1,20-MAY-2016,1685,INE600L01024,
LAMBODHARA,EQ,107.3,109.95,105.5,105.95,105.8,108.25,61812,6621663.5,20-MAY-2016,1510,INE112F01022,
LAOPALA,EQ,542,543,513.95,523.5,533.6,540.25,16847,8882467.75,20-MAY-2016,620,INE059D01020,
LAXMIMACH,EQ,3419,3445,3396.05,3401.3,3408,3417.25,676,2304050.55,20-MAY-2016,129,INE269B01029,
LFIC,BE,36.6,38.3,34.75,38.3,38.3,36.5,126,4487,20-MAY-2016,3,INE850E01012,
LGBBROSLTD,EQ,479.95,479.95,471.3,476.25,478,479.85,1908,906032.1,20-MAY-2016,82,INE337A01034,
LGBFORGE,EQ,5,5.05,4.7,4.75,4.7,4.95,99609,481014.75,20-MAY-2016,104,INE201J01017,
LIBERTSHOE,EQ,189.1,189.75,181.2,183.1,184,189.7,102561,19041311.95,20-MAY-2016,2602,INE557B01019,
LICHSGFIN,EQ,456,458.05,443.45,444.45,443.6,454.7,1573037,707438340.85,20-MAY-2016,41681,INE115A01026,
LICNETFGSC,EQ,15.25,15.25,15.01,15.12,15.12,15.11,716,10826.02,20-MAY-2016,6,INF767K01MV5,
LINCOLN,EQ,149,149.55,144.1,144.8,144.75,149.05,46342,6771549,20-MAY-2016,1560,INE405C01035,
LINCPEN,EQ,188.5,191.9,185.65,187.55,186,188,2012,378664.45,20-MAY-2016,52,INE802B01019,
LINDEINDIA,EQ,261,265.5,260,260.7,261.8,262.5,7367,1931550.35,20-MAY-2016,240,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,588094,588089196.1,20-MAY-2016,1184,INF732E01037,
LITL,EQ,4.4,4.4,4.25,4.35,4.3,4.35,1490458,6468117.8,20-MAY-2016,549,INE785C01048,
LLOYDELENG,EQ,261.75,266.8,260.9,263.3,264.8,261.75,117869,31149698.05,20-MAY-2016,2498,INE245C01019,
LML,EQ,6.95,7.05,6.75,6.8,6.9,7,158283,1097183.15,20-MAY-2016,256,INE862A01015,
LOKESHMACH,EQ,78.7,79.95,76.5,78,78,79,1174,92080.5,20-MAY-2016,46,INE397H01017,
LOTUSEYE,EQ,17.15,17.15,16,16.8,16.8,17,10096,168259.15,20-MAY-2016,108,INE947I01017,
LOVABLE,EQ,242.55,243.65,236.45,237.75,238,240.55,13673,3275953.3,20-MAY-2016,511,INE597L01014,
LPDC,EQ,3.85,3.9,3.65,3.7,3.7,3.85,2707,10346.45,20-MAY-2016,10,INE197J01017,
LT,EQ,1272,1279.7,1251.1,1255.1,1255,1266.1,1115039,1412357095.9,20-MAY-2016,40057,INE018A01030,
LUMAXAUTO,EQ,38.95,39.2,38.05,38.5,38.65,38.45,9613,370005.15,20-MAY-2016,164,INE547G01019,
LUMAXIND,EQ,513.05,514.6,500,501.45,503.6,512.15,9591,4842578.55,20-MAY-2016,584,INE162B01018,
LUMAXTECH,EQ,324,330,320,323.6,324.7,319.8,4048,1312834.6,20-MAY-2016,149,INE872H01019,
LUPIN,EQ,1618,1618,1497.5,1504.8,1506,1655.45,4490960,6912950541.4,20-MAY-2016,184531,INE326A01037,
LUXIND,EQ,3269,3347.9,3269,3305.15,3340,3303.2,813,2694487.95,20-MAY-2016,175,INE150G01012,
LYCOS,EQ,16.5,16.6,15.75,15.9,15.85,16.4,451959,7339862.95,20-MAY-2016,765,INE425B01027,
LYKALABS,EQ,73.35,74.45,72.05,72.15,72.1,73,26557,1934587.8,20-MAY-2016,440,INE933A01014,
LYPSAGEMS,EQ,90,90.05,87.8,88.05,87.8,89.25,13538,1200429.6,20-MAY-2016,147,INE142K01011,
M&M,EQ,1312.8,1322.05,1288.3,1293.1,1296.95,1311.05,779047,1020743995.25,20-MAY-2016,18111,INE101A01026,
M&MFIN,EQ,295.1,301.35,293.15,295.6,296.1,293.75,1006762,299901276.25,20-MAY-2016,19787,INE774D01024,
M100,EQ,13.58,13.59,13.4,13.49,13.51,13.43,12256,165149.86,20-MAY-2016,52,INF247L01023,
M50,EQ,74.74,74.74,73.5,73.67,74,73.84,695,51236.46,20-MAY-2016,18,INF247L01536,
MAANALU,EQ,31.6,32.5,31,32,32.3,31.85,11592,369422.6,20-MAY-2016,38,INE215I01019,
MADHAV,EQ,45.75,47.9,45,45.6,45.5,45.65,5116,234315.4,20-MAY-2016,53,INE925C01016,
MADHUCON,EQ,48.35,49.5,48.15,48.3,48.35,48.9,24901,1214065,20-MAY-2016,274,INE378D01032,
MADRASFERT,EQ,14.1,14.1,13.55,13.6,13.55,14.1,28822,397413.55,20-MAY-2016,85,INE414A01015,
MAGMA,EQ,90.25,92.4,88.4,88.95,89,91.55,43621,3939844.15,20-MAY-2016,607,INE511C01022,
MAGNUM,EQ,3,3.1,2.85,3,3,3,420,1241,20-MAY-2016,8,INE387I01016,
MAHABANK,EQ,28.15,28.25,27.95,28,28,28.05,30156,846484.25,20-MAY-2016,242,INE457A01014,
MAHINDCIE,EQ,188.6,192.4,186,186.5,187,185.8,55541,10467052.55,20-MAY-2016,1500,INE536H01010,
MAHLIFE,EQ,450.05,457.3,440.1,443.85,441.05,449.4,8055,3620500.4,20-MAY-2016,484,INE813A01018,
MAHSCOOTER,EQ,1285,1309,1261.05,1265.45,1265,1297.25,612,780684.65,20-MAY-2016,125,INE288A01013,
MAHSEAMLES,EQ,212.8,225,205.55,221.95,220.4,210.95,194625,42919630.3,20-MAY-2016,4285,INE271B01025,
MAITHANALL,EQ,284.25,295.9,268.1,271.45,268.1,283.85,69553,19376167.15,20-MAY-2016,2061,INE683C01011,
MAJESCO,EQ,569.9,569.9,553.95,556.35,556.5,566.6,65149,36428165.05,20-MAY-2016,2523,INE898S01029,
MALUPAPER,EQ,11.8,12.6,11.8,12,12,12.2,1850,22560,20-MAY-2016,3,INE383H01017,
MANAKALUCO,EQ,3.5,3.8,3.5,3.65,3.8,3.85,1562,5820.6,20-MAY-2016,11,INE859Q01017,
MANAKCOAT,EQ,7.05,7.05,6.55,7.05,7.05,6.45,38930,274291.5,20-MAY-2016,44,INE830Q01018,
MANAKINDST,EQ,3.75,3.95,3.7,3.8,3.8,3.95,3782,14379.55,20-MAY-2016,11,INE831Q01016,
MANAKSIA,EQ,40.5,41.95,40.05,40.75,41.7,40.4,2634,107417.4,20-MAY-2016,22,INE015D01022,
MANAKSTEEL,EQ,9,9.5,8.55,8.95,9.1,8.55,7700,68996.15,20-MAY-2016,33,INE824Q01011,
MANALIPETC,EQ,30.7,31.75,30.7,31.1,31.15,30.7,354238,11062502.95,20-MAY-2016,1292,INE201A01024,
MANAPPURAM,EQ,50.35,50.55,48,48.65,49,49.9,3192639,158262261.15,20-MAY-2016,10646,INE522D01027,
MANAPPURAM,N5,1011,1031.86,1011,1020,1020,1048.5,339,345936.96,20-MAY-2016,13,INE522D07602,
MANAPPURAM,N6,1055,1055,1055,1055,1055,1055,5,5275,20-MAY-2016,1,INE522D07610,
MANDHANA,EQ,323.95,324.9,315,319.2,322.3,320.75,29557,9460710.15,20-MAY-2016,537,INE087J01010,
MANGALAM,EQ,189.1,194.9,183.95,183.95,183.95,193.6,107973,19930117.15,20-MAY-2016,930,INE584F01014,
MANGCHEFER,EQ,46.9,46.9,45.5,46.05,46,46.5,18180,836180.9,20-MAY-2016,78,INE558B01017,
MANGLMCEM,EQ,253.9,255.05,241.65,245.4,243,252.85,17181,4279040.65,20-MAY-2016,706,INE347A01017,
MANGTIMBER,EQ,27,27.3,25.3,25.3,25.3,28.1,149881,3887583.55,20-MAY-2016,680,INE805B01012,
MANINDS,EQ,62,63.3,61.5,61.65,61.6,62.35,72829,4516567.95,20-MAY-2016,713,INE993A01026,
MANINFRA,EQ,36.65,38.5,36.45,36.6,36.8,39.25,884711,32802959.05,20-MAY-2016,3922,INE949H01023,
MANPASAND,EQ,501.05,525,501,505.4,502,498.75,38694,19911323.3,20-MAY-2016,2015,INE122R01018,
MANUGRAPH,EQ,49.3,52.5,49,51.1,51,50.45,33347,1711810.8,20-MAY-2016,395,INE867A01022,
MARALOVER,EQ,28,29.5,27,27.4,27.5,28.15,10584,298216.25,20-MAY-2016,140,INE882A01013,
MARICO,EQ,248.9,248.9,242,243.15,242.6,248.55,861942,211982321.3,20-MAY-2016,13272,INE196A01026,
MARKSANS,EQ,47.35,47.7,43.3,44.8,45.1,47.35,5436810,244789402.95,20-MAY-2016,47883,INE750C01026,
MARUTI,EQ,3883.8,3959,3881.1,3944.95,3941.9,3926.6,485214,1907909862.95,20-MAY-2016,32060,INE585B01010,
MASTEK,EQ,140.2,141.9,132.25,134.65,135.25,140.65,125897,17247647.35,20-MAY-2016,3914,INE759A01021,
MAWANASUG,EQ,43.7,45,43.55,43.55,43.55,45.8,16572,722807.7,20-MAY-2016,98,INE636A01039,
MAXWELL,EQ,51.15,51.6,50.1,50.2,50.25,50.8,91121,4597159.35,20-MAY-2016,569,INE450G01024,
MAYURUNIQ,EQ,403.75,405,392,393.1,392.2,401.5,19369,7716411.35,20-MAY-2016,622,INE040D01038,
MBECL,EQ,78,79.95,75.8,76.15,75.9,78.25,9413,729145.6,20-MAY-2016,362,INE748A01016,
MBLINFRA,EQ,132,133.8,128,128.75,128.2,132.4,157803,20571944.4,20-MAY-2016,957,INE912H01013,
MCDHOLDING,EQ,25,25.4,24.75,24.95,24.8,24.9,7052,176401.8,20-MAY-2016,52,INE836H01014,
MCDOWELL-N,EQ,2446,2497,2437.35,2445.55,2447.3,2445.15,314695,778099399.85,20-MAY-2016,19991,INE854D01016,
MCLEODRUSS,EQ,183.3,187.3,182.2,182.75,182.6,185.05,323690,59748431.55,20-MAY-2016,5595,INE942G01012,
MCX,EQ,857.8,865.95,853,857.05,855.9,854.9,53797,46265204.8,20-MAY-2016,3997,INE745G01035,
MEGASOFT,EQ,11.6,11.6,10.85,10.85,10.85,11.4,124773,1367924.25,20-MAY-2016,287,INE933B01012,
MEGH,EQ,36.35,41.8,36.35,41,41.1,36.75,7534318,300312910,20-MAY-2016,36492,INE974H01013,
MELSTAR,EQ,7.05,7.05,7.05,7.05,7.05,7.05,98,690.9,20-MAY-2016,1,INE817A01019,
MENONBE,EQ,62.55,71.7,62.5,67.8,67.05,60.1,334099,22907610.15,20-MAY-2016,3189,INE071D01033,
MEP,EQ,40.7,40.8,39.75,39.95,40,40.4,120566,4864794.4,20-MAY-2016,613,INE776I01010,
MERCATOR,EQ,26.7,27.2,25.65,26.6,26.8,26.65,857366,22904050.65,20-MAY-2016,1937,INE934B01028,
MERCK,EQ,700.9,712,692.1,705.35,706,706.55,13322,9380791.4,20-MAY-2016,774,INE199A01012,
METALFORGE,EQ,51.15,53,50.25,50.8,50.45,51.45,41087,2113266.8,20-MAY-2016,713,INE425A01011,
METKORE,EQ,2.7,2.8,2.7,2.8,2.8,2.7,1950,5285,20-MAY-2016,5,INE592I01029,
