SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,140.15,150.8,137.8,147.75,144,145,41597,5919867.25,14-MAR-2008,
JAYSREETEA,EQ,109.85,114,108,111.75,113.95,107.8,19043,2121723.35,14-MAR-2008,
JBCHEPHARM,EQ,44.1,44.75,42.65,43,43.2,44.1,57586,2504486.2,14-MAR-2008,
JBFIND,EQ,123,123,117.25,118.95,119,122.25,15206,1808665,14-MAR-2008,
JBMA,EQ,35.1,40.9,35.1,40,40,40,1508,60125.8,14-MAR-2008,
JCTEL,EQ,4.55,4.9,4.5,4.55,4.55,4.95,4700,21722.55,14-MAR-2008,
JENSONICOL,EQ,7.05,7.05,6.85,6.95,6.95,7.2,23999,166255.45,14-MAR-2008,
JETAIRWAYS,EQ,632,639,595.05,599.5,600,631.35,154003,93166361,14-MAR-2008,
JHS,EQ,39,43,39,41.25,41.25,41.25,4315,178179.55,14-MAR-2008,
JIK,EQ,6.4,7.4,6.4,6.85,6.8,6.8,7612,51615.45,14-MAR-2008,
JINDALPHOT,EQ,150,162,150,153.15,152.55,155.8,6345,996600.7,14-MAR-2008,
JINDALPOLY,EQ,178.1,189.45,175.1,180,180,181.3,3157,570725.9,14-MAR-2008,
JINDALSAW,EQ,725,750,707.25,734.65,749,723.9,89107,64379367.85,14-MAR-2008,
JINDALSTEL,EQ,1999,2060,1926.3,2043.45,2057,1980.6,825540,1656809289.5,14-MAR-2008,
JINDALSWHL,EQ,959,997.65,957.95,957.95,957.95,1008.35,4589,4407569.9,14-MAR-2008,
JINDRILL,EQ,961,1027,961,994.7,1009,997.35,3022,3001306.1,14-MAR-2008,
JISLJALEQS,EQ,610,625,597,616.35,615,609.4,12847,7798069.6,14-MAR-2008,
JKCEMENT,EQ,148.5,155,144.1,145.35,146,148.5,26717,3893216.3,14-MAR-2008,
JKIL,EQ,79.1,83.95,77,82.05,82.6,81.15,126539,10339990.9,14-MAR-2008,
JKLAKSHMI,EQ,109,114.45,109,113.8,113.8,112.1,35870,4041472.3,14-MAR-2008,
JKPAPER,EQ,36,37.5,35.8,36.25,36.2,36.35,16053,584866.35,14-MAR-2008,
JKTYRE,EQ,117,123.5,117,122.05,121.85,120.95,654263,79496103.75,14-MAR-2008,
JMCPROJECT,EQ,295,303.9,285.25,290.45,292,296.85,924,269207.6,14-MAR-2008,
JMFINANCIL,EQ,1449.95,1465,1438.1,1441.1,1440,1513.75,2796,4030779.05,14-MAR-2008,
JMTAUTOLTD,EQ,53.5,53.5,51.3,51.3,51.3,50.5,292,15473.1,14-MAR-2008,
JPASSOCIAT,EQ,221.6,237.5,220,235.95,235.45,218.9,12964367,2990708705.2,14-MAR-2008,
JPHYDRO,EQ,55.8,57.9,54.5,57.05,57.75,55.65,5443600,306210885.65,14-MAR-2008,
JSTAINLESS,EQ,129.4,133.7,128,131.35,132.1,129.45,146720,19213057.2,14-MAR-2008,
JSWSTEEL,EQ,895,942.95,895,933.65,938,895.05,500114,466565450.5,14-MAR-2008,
JUBILANT,EQ,340,343,335,340.1,339.75,334.45,44551,15146574.95,14-MAR-2008,
JUNIORBEES,EQ,98,98,80.5,83,83,82,5860,483516.45,14-MAR-2008,
JYOTHYLAB,EQ,622.5,659.5,620,650.6,650.25,650.3,2166,1379367.3,14-MAR-2008,
JYOTISTRUC,EQ,180,185,170.1,172.65,171.55,181.85,276807,49938242.75,14-MAR-2008,
KABRAEXTRU,EQ,99.8,100,98.9,100,100,100.85,416,41301.1,14-MAR-2008,
KAJARIACER,EQ,25.45,27.5,25.2,26.65,27.45,26.4,49177,1283932.5,14-MAR-2008,
KAKATCEM,EQ,86,86,82.5,85.45,85.6,83.45,4656,397219.3,14-MAR-2008,
KALECONSUL,EQ,44.8,46,43.8,44.15,44.9,45.25,38250,1708525.65,14-MAR-2008,
KALINDEE,EQ,305,318.9,300.55,302,302,316.35,39731,11978828.65,14-MAR-2008,
KALPATPOWR,EQ,1010,1126,1010,1101.5,1086.05,1095.05,9821,10761151.6,14-MAR-2008,
KALYANIFRG,EQ,180,180,180,180,180,180,116,20880,14-MAR-2008,
KAMATHOTEL,EQ,182,182,168.5,169.4,172,176.75,253760,44890954.8,14-MAR-2008,
KANORICHEM,EQ,27.15,28.55,27.15,28,28.55,27.8,7975,220140.8,14-MAR-2008,
KANSAINER,EQ,625,647.75,594.55,619.05,631,644.8,359,224367,14-MAR-2008,
KARURVYSYA,EQ,384,395,384,391.45,391.5,386.8,14973,5828065.45,14-MAR-2008,
KARURVYSYA,IL,389,389,389,389,0,280.75,579995,225618055,14-MAR-2008,
KAUSHALYA,EQ,36.1,37.9,35.5,36.65,36.55,36.75,95596,3466006.95,14-MAR-2008,
KAVVERITEL,EQ,206,229,206,224,224,228.75,1480,329413,14-MAR-2008,
KBL,EQ,285,296,270,271.35,270,282.5,8242,2289444,14-MAR-2008,
KCP,EQ,440,440,410,417.1,420.9,425.5,10594,4428026.9,14-MAR-2008,
KCPSUGIND,EQ,17.65,18.1,17.2,17.9,17.8,17.6,60803,1077746.1,14-MAR-2008,
KEC,EQ,632,679.4,632,660.5,660.15,651.1,5975,3905420.75,14-MAR-2008,
KECINFRA,EQ,20.05,22.5,20.05,20.7,20.8,21.5,69297,1459769.4,14-MAR-2008,
KEI,EQ,69.15,70,66.1,68.3,68,68.4,63204,4305871.9,14-MAR-2008,
KERNEX,EQ,155,158,153.05,154.75,155,161.1,19037,2924411.8,14-MAR-2008,
KESARENT,EQ,52.1,53,52.1,53,53,55.1,72,3771,14-MAR-2008,
KESORAMIND,EQ,351,378,351,370.6,370,364.8,59200,21683688.05,14-MAR-2008,
KEYCORPSER,EQ,93,93,85.1,85.1,85.1,88.55,6,550.1,14-MAR-2008,
KHAITANELE,EQ,60,71.6,60,70.65,71.5,59.65,40899,2796506.1,14-MAR-2008,
KHAITANLTD,EQ,36.2,39.9,36.15,39.9,39.9,38,950,36802.5,14-MAR-2008,
KHANDSE,EQ,46,46,45.6,45.6,45.6,48,45,2064,14-MAR-2008,
KIL,EQ,27.4,28.5,27.2,27.35,27.2,27.4,18609,512917.65,14-MAR-2008,
KINETICMOT,EQ,24,24,22.1,22.9,22.5,24.05,2388,54579.65,14-MAR-2008,
KIRLOSOIL,EQ,106.1,107.45,102.1,105.3,104.2,105.05,15761,1651590.35,14-MAR-2008,
KKCL,EQ,287.4,296.5,287.4,287.4,287.4,319,284,81948,14-MAR-2008,
KLGSYSTEL,EQ,574.7,574.7,526.1,550.9,545.1,533.7,15340,8351703.25,14-MAR-2008,
KMSUGAR,EQ,18.75,19.65,17.9,19.25,19.1,17.9,68326,1287639.2,14-MAR-2008,
KNL,EQ,201,204.9,180.1,201.6,197,199.95,153608,30339228.2,14-MAR-2008,
KNRCON,EQ,99,110,97.5,104.7,107.95,101.55,27233,2827429.75,14-MAR-2008,
KOHINOOR,EQ,123.95,146.95,118,136.5,141.95,122.45,184036,24209151.65,14-MAR-2008,
KOLTEPATIL,EQ,98.55,102.5,96.1,98.6,99.4,98.55,86591,8554933.25,14-MAR-2008,
KOPDRUGS,EQ,12.4,12.4,10.65,10.7,10.7,11.45,4581,52785.45,14-MAR-2008,
KOPRAN,EQ,20.3,21.4,19.6,19.9,19.65,20.45,25747,527068.25,14-MAR-2008,
KOTAKBANK,EQ,626,672,620.35,662.05,664.1,624,991007,635810766.7,14-MAR-2008,
KOTAKGOLD,EQ,1305,1335,1297,1303.4,1305,1294.25,980,1280871.94,14-MAR-2008,
KOTAKPSUBK,EQ,256,284,235,238,238,256,2517,636398.8,14-MAR-2008,
KOTARISUG,EQ,12,12.2,11.35,11.55,11.6,11.9,89448,1048649.4,14-MAR-2008,
KOTHARIPET,EQ,21.9,21.9,19.85,19.85,19.85,20.9,14321,286164.6,14-MAR-2008,
KOTHARIPRO,EQ,555,602,553,578.5,591.8,600,356,203061.7,14-MAR-2008,
KOUTONS,EQ,947.85,950,891.05,941,944,942.25,5306,4859197.75,14-MAR-2008,
KPIT,EQ,70.2,71.8,69.05,70.35,70.25,70,398370,27975586.65,14-MAR-2008,
KPRMILL,EQ,112.05,119.35,112.05,117.3,119,112,3187,367294.75,14-MAR-2008,
KRBL,EQ,119.8,126.5,115.2,121.45,121,118.3,132709,16054363.4,14-MAR-2008,
KRISHNAENG,EQ,5.4,5.4,4.45,4.55,4.7,4.9,38631,184771.35,14-MAR-2008,
KSBPUMPS,EQ,283.7,340,283.7,323.5,325,307.7,15379,4863649.35,14-MAR-2008,
KSCL,EQ,280,299.75,270,292.1,299.75,280,5109,1454641.5,14-MAR-2008,
KSERAPRO,EQ,18.55,20,18.35,18.35,18.35,20.35,29325,547937.6,14-MAR-2008,
KSOILS,EQ,73,75,69.8,70.75,70.1,72.6,1210533,86814091.45,14-MAR-2008,
KTKBANK,EQ,225,228,220.5,224.7,223.5,229.1,89943,20122090.9,14-MAR-2008,
LAKPRE,EQ,47,47,45.2,45.4,45.2,45.45,3203,145737.85,14-MAR-2008,
LAKSHMIEFL,EQ,210,218,202,209.65,216.9,218,51405,10755544.75,14-MAR-2008,
LAKSHVILAS,EQ,101,106.9,100,104.8,105.9,101.85,299186,30804396.1,14-MAR-2008,
LANABS,EQ,164.25,177.45,164.25,175.1,174.9,170,1573,270884.8,14-MAR-2008,
LANCOIN,EQ,39,41.5,39,40.35,39.9,40.25,7176,289141.65,14-MAR-2008,
LAOPALA,EQ,26.3,27.95,26.3,26.85,26.85,27.5,2872,77527.3,14-MAR-2008,
LAXMIMACH,EQ,1603,1625,1500,1573.4,1590,1586.15,17080,26616002.95,14-MAR-2008,
LCCINFOTEC,EQ,1.45,1.5,1.4,1.45,1.45,1.4,130436,189622.15,14-MAR-2008,
LGBROS,EQ,20.65,20.65,19.8,20.15,20.05,20.4,77474,1565838.45,14-MAR-2008,
LIBERTSHOE,EQ,83,85.8,82.1,84.15,85,86.25,4317,362666.9,14-MAR-2008,
LICHSGFIN,EQ,275.55,280,262.8,275,276.65,275.55,648371,174482196.75,14-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,322140,322142997.62,14-MAR-2008,
LITL,EQ,367,398,367,382.55,387,380.45,1193604,456059400.5,14-MAR-2008,
LLOYDELENG,EQ,113,117,107,110.5,111.9,111.85,117462,13152791.7,14-MAR-2008,
LLOYDFIN,EQ,2.7,3.25,2.7,2.7,2.7,3,46570,130478.6,14-MAR-2008,
LLOYDSTEEL,EQ,13.25,13.5,12.15,12.7,13,13.5,596605,7662616.35,14-MAR-2008,
LML,EQ,14,14,12.65,12.9,12.95,13.15,239552,3124726.15,14-MAR-2008,
LOGIXMICRO,EQ,170,170,166.5,166.5,166.5,172,15,2508,14-MAR-2008,
LOKESHMACH,EQ,64,69.95,63.3,64.05,63.4,62.35,34840,2246208.95,14-MAR-2008,
LOTTEINDIA,EQ,226.55,231,226.55,231,231,250.1,20,4571.1,14-MAR-2008,
LT,EQ,2850,2937,2776,2907.35,2918,2808.55,849036,2440295940.3,14-MAR-2008,
LUMAXAUTO,EQ,43.25,45,42.5,42.75,42.5,45.1,1158,49910.75,14-MAR-2008,
LUMAXIND,EQ,210.5,214,172.7,195.15,195.15,213,4039,791675.7,14-MAR-2008,
LUMAXTECH,EQ,55,55,48.75,52.5,52,56.95,2794,146871.3,14-MAR-2008,
LUPIN,EQ,516,516,489,496.3,495,501.85,24285,12103111.15,14-MAR-2008,
LYKALABS,EQ,36,37.3,35,35.3,35.3,36.2,52668,1889371.15,14-MAR-2008,
M&M,EQ,666,685,632.5,649.2,647,661.05,765926,501452008.35,14-MAR-2008,
M&MFIN,EQ,292,292,285.2,290.15,290,286.25,5623,1631530.6,14-MAR-2008,
MAARSOFTW,EQ,3.8,3.95,3.65,3.9,3.9,3.75,187635,719961.25,14-MAR-2008,
MACMILLAN,EQ,174,174,160.05,161.3,160.05,161.1,18378,2997951.55,14-MAR-2008,
MADHAV,EQ,42.5,44.5,42.45,43.7,43.95,44,8433,373373.25,14-MAR-2008,
MADHUCON,EQ,487.85,530,468,472.3,472,492.8,568262,272346247.45,14-MAR-2008,
MADRASCEM,EQ,3425,3430,3303,3406.5,3420,3405.05,6797,23095649.3,14-MAR-2008,
MADRASFERT,EQ,12.1,12.45,10.95,11.45,11.6,12.1,643476,7150567.95,14-MAR-2008,
MAGMA,EQ,415.45,415.45,380.05,394,399.5,385,2131,840766.3,14-MAR-2008,
MAGNUM,EQ,16.8,16.8,15,15.8,16.2,15.9,72478,1140558.85,14-MAR-2008,
MAHABANK,EQ,52,57,49.05,49.25,49.7,49.9,142459,7121028.4,14-MAR-2008,
MAHINDFORG,EQ,185,185,167.1,172,172,179.75,736,128644.5,14-MAR-2008,
MAHINDUGIN,EQ,61,62.5,59,60.3,61.2,61.6,20918,1263327.9,14-MAR-2008,
MAHLIFE,EQ,432,446.95,420,429.95,434,420.15,26633,11352254.45,14-MAR-2008,
MAHSCOOTER,EQ,315.1,324.25,308.05,321.9,321.5,319.3,84262,26744051.45,14-MAR-2008,
MAHSEAMLES,EQ,300,307.9,296.2,304.6,304.05,293.55,86046,26076994.8,14-MAR-2008,
MALCO,EQ,481.1,521.95,479.8,515.95,518.65,503.5,3538,1769873.05,14-MAR-2008,
MALUPAPER,EQ,33.2,33.2,27,27.6,27.8,28.15,40969,1133559.5,14-MAR-2008,
MALWACOTT,EQ,50.8,50.8,45.7,46.5,46.5,46.2,2329,109983,14-MAR-2008,
MANAKSIA,EQ,69,69.5,65.05,68.05,68,67.15,99902,6752531.35,14-MAR-2008,
MANALIPETC,EQ,13.05,13.55,11.85,12.35,12.55,12.75,211216,2623798.75,14-MAR-2008,
MANALU,EQ,43,43,37.05,38.7,40.5,39.6,578,23397.3,14-MAR-2008,
MANGALAM,EQ,12.6,13,12.45,13,13,12.5,1950,24837.5,14-MAR-2008,
MANGCHEFER,EQ,19.5,21.4,19.5,20.2,20.3,21.65,336634,6860620.75,14-MAR-2008,
MANGLMCEM,EQ,122.1,122.1,117,121.55,121.5,122.3,45567,5484241.35,14-MAR-2008,
MANGTIMBER,EQ,17.3,19,17.3,18.45,18.45,18.65,4978,89337.5,14-MAR-2008,
MANINDS,EQ,100.2,102,95.1,98.05,98,100.15,22770,2238156.2,14-MAR-2008,
MANUGRAPH,EQ,84.4,85.8,80,84.6,84.55,86.15,8729,722166.65,14-MAR-2008,
MARALOVER,EQ,13.5,14.25,13.5,13.95,13.95,14.8,4427,60899.75,14-MAR-2008,
MARICO,EQ,62.95,64.9,62.25,63,63.25,62.1,78930,4958543.3,14-MAR-2008,
MARKSANS,EQ,20.8,22.75,19.55,22.7,22.35,20.65,780840,17274393.3,14-MAR-2008,
MARUTI,EQ,840,849.8,805,832.7,839,840.35,652894,537688543.05,14-MAR-2008,
MASTEK,EQ,267.1,278.9,267.1,272.95,275,277.55,8396,2292422.15,14-MAR-2008,
MATRIXLABS,EQ,176,179,169,170.15,169,172.45,177466,30385180.55,14-MAR-2008,
MAX,EQ,148,160,148,153.15,153.9,144.9,214466,32895298.15,14-MAR-2008,
MAXWELL,EQ,16.6,17.1,16.2,16.4,16.45,17,8938,148022.9,14-MAR-2008,
MAYTASINFR,EQ,551,580,525,572.1,570,548.55,7663,4306044.5,14-MAR-2008,
MBECL,EQ,185,185,172.5,180.1,180,180,15445,2777699.05,14-MAR-2008,
MCDHOLDING,EQ,178,185.7,175.15,180.2,182,182.2,5650,1020216.05,14-MAR-2008,
MCDOWELL-N,EQ,1650,1650,1512.25,1535.8,1539.95,1567.45,111968,172076606.15,14-MAR-2008,
MCLEODRUSS,EQ,64.95,69.5,64.95,67.9,68,64.9,162057,10954135.1,14-MAR-2008,
MEDIA,EQ,27.8,28.9,26.25,27.2,27.4,27.95,25142,683977.15,14-MAR-2008,
MEGASOFT,EQ,82.5,87,67.3,79.15,80,82,33433,2726709.75,14-MAR-2008,
MEGH,EQ,20.75,21,17.65,18.05,18.35,19.05,1356883,25758650.85,14-MAR-2008,
MELSTAR,EQ,8.2,8.45,7.8,8.05,8.1,8.1,6952,55483.2,14-MAR-2008,
MERCK,EQ,340,353.8,333.15,337.45,337,341.75,1515,514312.95,14-MAR-2008,
MIC,EQ,780,780,731,750,745,759.3,9556,7165933.55,14-MAR-2008,
MICRO,EQ,277.8,280,266.1,277.25,280,267.2,658,178669.85,14-MAR-2008,
MICROTECH,EQ,218,225,208.3,214.6,215,216.35,10723,2296006.3,14-MAR-2008,
MID-DAY,EQ,30,31.4,29,29.8,29.6,30.95,51947,1559072.3,14-MAR-2008,
MINDAIND,EQ,183,183,161.05,165.5,166,173.5,1596,265506,14-MAR-2008,
MINDTREE,EQ,330.15,341,330.15,339.55,340,332.7,21452,7232242.25,14-MAR-2008,
MIRCELECTR,EQ,19.85,19.95,18,18.75,19,19.75,137830,2598335.65,14-MAR-2008,
MIRZAINT,EQ,17.15,17.5,15.35,16.75,16.55,17,54996,926658,14-MAR-2008,
MLL,EQ,84.8,88.9,75.1,78.5,78.35,78.5,596636,46828837.1,14-MAR-2008,
MMFL,EQ,119,136,119,125.95,126,123.9,3602,457451.95,14-MAR-2008,
MONNETISPA,EQ,455,465,440.25,458.2,462,447.4,36421,16492863.5,14-MAR-2008,
MONSANTO,EQ,1590,1599,1560,1583.7,1599,1596.25,1250,1958472.55,14-MAR-2008,
MORARJETEX,EQ,30,30.05,30,30.05,30.05,31.25,521,15655.45,14-MAR-2008,
MOREPENLAB,EQ,12.55,12.8,12,12.5,12.5,12.5,410925,5067738.7,14-MAR-2008,
MORGANSTAN,EQ,49.5,51.4,49.3,50.75,51,49.55,129284,6475972.6,14-MAR-2008,
MOSERBAER,EQ,145,150.95,145,149.8,149.4,145.8,159052,23690815.6,14-MAR-2008,
MOTHERSUMI,EQ,97.15,103,95.5,100.35,103,101.75,5457,536450.65,14-MAR-2008,
MOTILALOFS,EQ,620,660,602,635.85,641.75,622.1,21946,14020450.7,14-MAR-2008,
MOTOGENFIN,EQ,35.8,35.8,31.9,32.2,32.15,34.45,17605,574351.3,14-MAR-2008,
MPHASIS,EQ,187,191.9,184,189.8,191.1,185.45,276058,51990228.95,14-MAR-2008,
MRF,EQ,4099.9,4125,3960,4066.1,4115,4068.9,1578,6396994.95,14-MAR-2008,
MRO-TEK,EQ,68.9,70.25,58.1,70,70.25,63.85,76599,5114702.1,14-MAR-2008,
MRPL,EQ,75.5,76.7,74.1,75.6,75.2,74.8,1327409,100081746.85,14-MAR-2008,
MSKPROJ,EQ,90.1,93,86.45,90.9,90,96.05,36197,3231424.55,14-MAR-2008,
MSPL,EQ,44.25,48.15,42.5,45.15,46.35,43.75,68967,3201890.3,14-MAR-2008,
MTNL,EQ,102,103.1,98,100.35,100.2,101.4,2078274,209141365.1,14-MAR-2008,
MUDRA,EQ,41.5,42,39.25,40.3,40.5,40.25,39170,1570722.75,14-MAR-2008,
MUKANDENGG,EQ,28,30.05,27.55,29.65,30,28.85,4991,143891.45,14-MAR-2008,
MUKANDLTD,EQ,82.05,87.1,82.05,86.2,87,82.3,43021,3643522.55,14-MAR-2008,
MUKTAARTS,EQ,122,122,108.15,109.55,109.7,113.8,25689,2913058.6,14-MAR-2008,
MUNDRAPORT,EQ,569,577,554.05,561,555,566.3,157189,88185018.2,14-MAR-2008,
MUNJALAU,EQ,65.25,68.2,65.2,65.55,65.5,66.05,395,25898,14-MAR-2008,
MUNJALSHOW,EQ,36.75,36.75,33.5,34.9,34.7,34.35,8421,291632.4,14-MAR-2008,
MURLIIND,EQ,486,519.5,485.25,486,486,473,1014,504316.3,14-MAR-2008,
MURUDCERA,EQ,65.9,65.9,61.3,63.45,64.05,62.65,7469,469817.65,14-MAR-2008,
MYSORECEM,EQ,33,33,31.1,32.4,32.6,31.95,246796,7954682,14-MAR-2008,
NAGARCONST,EQ,233.5,239,225.15,237.25,236,235.45,857926,200060210.45,14-MAR-2008,
NAGARFERT,EQ,38,40,36.3,39.15,39.65,37.15,13339665,507041112.45,14-MAR-2008,
NAGREEKCAP,EQ,52.65,59,52,57.9,57.8,56.6,5894,328583.8,14-MAR-2008,
NAGREEKEXP,EQ,24,25.8,24,24.3,24.75,24.6,1163,28382,14-MAR-2008,
NAHARCAP,EQ,77.45,97,77.45,77.85,77.55,96.8,557268,43569880.1,14-MAR-2008,
NAHARINDUS,EQ,75.15,81,75.05,76.5,75.05,80.3,18340,1416501.25,14-MAR-2008,
NAHARINVST,EQ,19.9,21.95,19.85,21.95,21.95,20.9,19148,389521.1,14-MAR-2008,
NAHARSPING,EQ,56.6,59.4,56.6,57.65,57.65,58.3,12976,748173.25,14-MAR-2008,
NANDAN,EQ,2.8,2.95,2.8,2.85,2.8,2.8,804142,2289932.95,14-MAR-2008,
NATCOPHARM,EQ,92,92.5,89.2,90.75,91.5,89.85,4010,364882.4,14-MAR-2008,
NATIONALUM,EQ,479,479,451.25,461.35,466,466.95,210605,98323837.6,14-MAR-2008,
NATNLSTEEL,EQ,24.05,27.35,24.05,25.5,26,25.3,34834,886936.6,14-MAR-2008,
NAUKRI,EQ,850,850,814,843.35,830.1,849.85,11156,9363424.85,14-MAR-2008,
NAVINFLUOR,EQ,249.65,260,240,242.1,243,240.65,7397,1796731.3,14-MAR-2008,
NAVNETPUBL,EQ,102,107.85,102,106.25,104.3,105.8,11834,1249900.05,14-MAR-2008,
NBVENTURES,EQ,178,190,165,188.3,189.9,174.75,62135,11529416.85,14-MAR-2008,
NCLIND,EQ,43,43.7,38.55,42.85,43,42.8,23979,1019930.8,14-MAR-2008,
NDTV,EQ,397,398.3,370,388.35,390,384.4,153798,58986633.3,14-MAR-2008,
NECLIFE,EQ,199.7,204,191,199.2,201,197.3,10184,2004268.4,14-MAR-2008,
NELCAST,EQ,98.1,100,86.05,96.4,96,99.3,7208,687563.1,14-MAR-2008,
NELCO,EQ,88.4,89.35,82,84.15,82,88.4,74707,6370067.3,14-MAR-2008,
NEOCURTHER,EQ,18.5,19,17.45,17.5,17.45,19.35,42445,786679.65,14-MAR-2008,
NEPCMICON,EQ,15,15.25,14.5,14.95,15.15,15.3,134723,1995878.65,14-MAR-2008,
NETFINCO,EQ,31,31,28.9,30,30,31.05,1885,56401,14-MAR-2008,
NETWORK18,EQ,283.05,286,277.05,278.2,277.05,281.55,40881,11452691.7,14-MAR-2008,
NETWORK18,IL,337.85,337.85,337.85,337.85,0,358.85,50,16892.5,14-MAR-2008,
NEYVELILIG,EQ,125,130.9,123.6,128.2,129.1,125.7,2231282,284328420.4,14-MAR-2008,
NFL,EQ,42.5,44.95,41.25,44.1,44.15,42.95,15747,686575.05,14-MAR-2008,
NICCO,EQ,21.55,22.5,21.25,21.85,22.25,21.8,382405,8213883.55,14-MAR-2008,
NICOLASPIR,EQ,295.6,306,295.6,303.7,299,306.2,36580,11026471.3,14-MAR-2008,
NIFTYBEES,EQ,470.3,485,470,478.58,478.01,470.95,15059,7157299.76,14-MAR-2008,
NIITLTD,EQ,93,105.5,92,100.85,103,94.3,275224,26818242.45,14-MAR-2008,
NIITTECH,EQ,101,103.9,94.4,102.65,102.85,100.55,216288,22056292.65,14-MAR-2008,
NILKAMAL,EQ,223.4,223.4,176.15,192.9,190.2,195.15,752,145160.4,14-MAR-2008,
NIPPOBATRY,EQ,400,400,393,393.55,393.6,402.3,57,22689.5,14-MAR-2008,
NIRMA,EQ,160.15,167.5,151,163.9,166,161.5,50885,8023235.05,14-MAR-2008,
NISSAN,BE,36.5,37.5,35,36.4,36.5,36.8,13052,464186.9,14-MAR-2008,
NITCO,EQ,246,264.9,245.1,254.5,260,239.9,241806,60464945.7,14-MAR-2008,
NITINFIRE,EQ,412,453.95,412,450.35,451.8,449.4,19234,8613078.35,14-MAR-2008,
NITINSPIN,EQ,11.35,11.65,10.85,11.15,11.05,11.25,31936,354704.75,14-MAR-2008,
NMDC,EQ,10900,11943.9,10005,11802.25,11943.9,10858.05,3246,35978147.3,14-MAR-2008,
NOCIL,EQ,24.1,25.3,23.6,24.75,24.6,24.45,388185,9482732.75,14-MAR-2008,
NOIDATOLL,EQ,38,40.5,37.1,39.7,40,37.3,1628884,63458179.2,14-MAR-2008,
NORBTEAEXP,EQ,4.5,4.6,4.1,4.4,4.4,4.4,1726,7595.5,14-MAR-2008,
NORTHGATE,EQ,383,397,371,389.5,373,406.4,39076,14913990.5,14-MAR-2008,
NOVAPETRO,EQ,14.2,14.95,13.55,13.9,13.9,14,6162,86977.6,14-MAR-2008,
NOVOPANIND,EQ,36.1,38.5,36.1,37.95,38.5,37.1,1522,56796.25,14-MAR-2008,
NRBBEARING,EQ,60.1,60.75,59,60.2,60.5,60.95,193598,11700006.4,14-MAR-2008,
NRC,EQ,18.35,18.35,16,16.65,16.55,16.8,13448,226660.15,14-MAR-2008,
NSIL,EQ,960,960,802.5,842.5,842.5,883,3192,2710947.75,14-MAR-2008,
NTPC,EQ,186.4,195.9,185.15,195,195.3,186.4,7667354,1474808129.4,14-MAR-2008,
NUCENT,EQ,4.8,4.8,4.1,4.2,4.2,4.5,413,1837.75,14-MAR-2008,
NUCHEM,EQ,23.5,23.5,21.5,22.1,21.75,23.85,81400,1801424.4,14-MAR-2008,
NUCLEUS,EQ,235.5,247,227,229.95,228,245.1,36624,8604888.85,14-MAR-2008,
NUMERICPW,EQ,575,597.4,560,579.6,570,590.05,1266,733407.35,14-MAR-2008,
OCL,EQ,152.95,153,141.05,148.95,148,147.6,22390,3325206.35,14-MAR-2008,
OILCOUNTUB,EQ,66.95,66.95,61.5,62.05,62,62.1,11506,720780.3,14-MAR-2008,
OMAXAUTO,EQ,48.7,48.7,46.5,47.7,46.65,46.25,8182,388951.55,14-MAR-2008,
OMAXE,EQ,206,218.9,200.1,212.4,213.15,205.55,381964,80176594.6,14-MAR-2008,
OMNITECH,EQ,125,125,115.2,117.4,116.5,122.2,72687,8746524.25,14-MAR-2008,
ONGC,EQ,990.6,1010,971,1002.3,1004.6,986.5,1271204,1267182351.9,14-MAR-2008,
ONMOBILE,EQ,515,535,510,518.6,512,515,752757,394693960,14-MAR-2008,
ONWARDTEC,EQ,26.5,26.7,24.55,24.85,24.6,24.4,1894,47801.4,14-MAR-2008,
OPTOCIRCUI,EQ,374.9,374.9,344.5,350.25,350,361.65,69425,24319903.55,14-MAR-2008,
ORBITCORP,EQ,489.9,511,485.1,491.35,499,486.25,21267,10432316.6,14-MAR-2008,
ORBITCORP,W1,57,57,57,57,57,47.75,1,57,14-MAR-2008,
ORCHIDCHEM,EQ,212.5,212.5,201.45,207.25,204.95,210.65,478428,99407459.7,14-MAR-2008,
ORGINFO,EQ,36.6,36.6,34,34.65,34.7,35.95,12682,440213.85,14-MAR-2008,
ORIENTABRA,EQ,22,22.8,20.1,21.55,20.95,22.4,32165,696502.85,14-MAR-2008,
ORIENTBANK,EQ,194.2,198.9,187,193,193,194.2,344520,67023633.75,14-MAR-2008,
ORIENTCERA,EQ,35,42.45,31.2,40.55,42.4,38.05,7919,286394.95,14-MAR-2008,
ORIENTHOT,EQ,252.3,280,252.3,279.85,280,271.75,241659,65766990.8,14-MAR-2008,
ORIENTINFO,EQ,9.6,10,9.35,9.9,9.9,9.65,23324,228443.8,14-MAR-2008,
ORIENTPPR,EQ,37.1,45,37.1,38.7,39,38.8,266654,10290438,14-MAR-2008,
OTL,EQ,20,20.2,17.65,19.15,19.25,19.4,5511,105080.8,14-MAR-2008,
OUDHSUG,EQ,49.8,50,48.1,48.9,48.25,49.1,10152,499520.1,14-MAR-2008,
PAEL,EQ,22.4,23.4,18.5,21.55,21.25,22.95,10113,205623.5,14-MAR-2008,
PAGEIND,EQ,476.9,485,461.9,469.4,461.9,461,187,89564.8,14-MAR-2008,
