SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,155.9,165.9,155.9,158.5,157.05,156.1,67843,10950241.85,27-AUG-2009,
NISSAN,BE,23.6,24.25,23.1,23.55,23.55,23.65,3848,91165.35,27-AUG-2009,
NITCO,EQ,63,64.55,62.1,63.05,63,61.8,48706,3068503.8,27-AUG-2009,
NITINFIRE,EQ,363,371.9,342.55,347.2,344.95,358.95,86692,31229568.25,27-AUG-2009,
NITINSPIN,EQ,6.75,6.8,6.5,6.6,6.5,6.8,20004,132701.5,27-AUG-2009,
NMDC,EQ,363.5,378.2,363.5,373.65,372.3,367.6,180038,67184906.2,27-AUG-2009,
NOCIL,EQ,32,32.7,30.6,30.9,30.9,31.8,3285274,103983639.5,27-AUG-2009,
NOIDATOLL,EQ,43.5,44.6,43,43.9,44.1,42.6,5726146,252509739,27-AUG-2009,
NORBTEAEXP,EQ,7.6,7.6,7.1,7.15,7.15,7.2,8902,65821.95,27-AUG-2009,
NORTHGATE,EQ,39.5,40.5,38.8,39.1,39,39.8,152986,6053082.85,27-AUG-2009,
NOVAPETRO,EQ,17.05,18.2,17.05,17.3,17.3,17.7,3675,63941.25,27-AUG-2009,
NOVOPANIND,EQ,25,26.3,24.55,26.1,26.3,25,1149,29627.35,27-AUG-2009,
NRBBEARING,EQ,52.55,57.15,51.5,55.8,56,51.6,141085,7889458.25,27-AUG-2009,
NRC,EQ,8.45,8.7,8.3,8.7,8.7,8.25,36709,317211.55,27-AUG-2009,
NSIL,EQ,756.5,785,756.5,764,763.75,778.8,374,287104.85,27-AUG-2009,
NTPC,EQ,210.4,213,209,211.5,211.1,210.5,3636637,769065090.5,27-AUG-2009,
NUCHEM,EQ,6.95,7,6.5,6.7,6.7,6.65,13503,90990.8,27-AUG-2009,
NUCLEUS,EQ,138,138,122.4,124,124.8,125.35,450545,56793863.4,27-AUG-2009,
NUMERICPW,EQ,465,489.35,461.3,471.15,472,466.45,13231,6270867.85,27-AUG-2009,
NUTEK,EQ,60,62.1,59.2,62.1,62.1,60.1,104416,6447716.45,27-AUG-2009,
OCL,EQ,119.75,120,116.25,118.15,118.5,119,31599,3740408.8,27-AUG-2009,
OCTAV,EQ,25.35,25.35,24.4,24.7,24.7,24.35,7106,176591.15,27-AUG-2009,
OFSS,EQ,1805,1820,1780.1,1789.45,1791.25,1802.6,108690,195043808.5,27-AUG-2009,
OILCOUNTUB,EQ,90.8,93,88,88.55,88.2,92,166649,15083784.75,27-AUG-2009,
OISL,EQ,20.2,20.3,20.05,20.15,20.15,20.4,10692,215692.15,27-AUG-2009,
OMAXAUTO,EQ,47.55,49.6,44.5,47,46.8,46.9,235564,11330081.75,27-AUG-2009,
OMAXE,EQ,111.2,117.7,110,114,114,111.4,1126684,129195734.85,27-AUG-2009,
OMNITECH,EQ,104.95,126.45,104,122.1,121.85,105.35,937460,114640573.7,27-AUG-2009,
ONGC,EQ,1165,1190,1162,1173.25,1168.1,1174.1,1745102,2055287983.65,27-AUG-2009,
ONMOBILE,EQ,512,543.95,508.1,537.05,541,524.05,176828,95112374.95,27-AUG-2009,
ONWARDTEC,EQ,18.7,18.9,18.4,18.9,18.9,18,15906,300368.3,27-AUG-2009,
OPTOCIRCUI,EQ,191.55,195.4,186.5,188,189,191.55,1658897,316644991.05,27-AUG-2009,
ORBITCORP,EQ,183.1,196,183.1,188.15,188.35,186.8,485610,93201342.65,27-AUG-2009,
ORBITCORP,W1,108,109,103.05,103.05,103.05,104.05,15830,1709952.5,27-AUG-2009,
ORCHIDCHEM,EQ,124.8,127.8,120.25,124.1,125.4,119.8,5482463,682687885,27-AUG-2009,
ORGINFO,EQ,13.7,13.8,13.1,13.3,13.25,13.3,36249,487056,27-AUG-2009,
ORIENTABRA,EQ,20.7,21,19.6,20.4,20.4,19.9,94659,1934515,27-AUG-2009,
ORIENTBANK,EQ,172.05,176,171.1,173.9,173.8,173.8,542238,94510353.6,27-AUG-2009,
ORIENTCERA,BE,46.9,47.25,45,45.1,45.1,45,610,28516,27-AUG-2009,
ORIENTHOT,EQ,194.95,194.95,190,190.85,191.45,190.65,379,72345.4,27-AUG-2009,
ORIENTPPR,EQ,51.9,54,51,52.35,52.5,51.5,573858,30245955.95,27-AUG-2009,
OTL,EQ,10,11.55,10,10.85,11,10.35,51950,575787.9,27-AUG-2009,
OUDHSUG,EQ,72.2,75.3,71.6,72.9,73,74.05,50252,3678170.8,27-AUG-2009,
PAEL,EQ,25.9,27.55,25.8,27.05,27,26.5,9449,249997.05,27-AUG-2009,
PAGEIND,EQ,640,640,615,628.95,629,640,2120,1345267,27-AUG-2009,
PANACEABIO,EQ,195,199.9,190.15,195.15,194.6,191.65,50759,9964003.5,27-AUG-2009,
PANORAMUNI,EQ,230,238,216.25,221.7,216.25,230.75,45498,10340643.7,27-AUG-2009,
PANTALOONR,EQ,313,324.65,306.1,318.8,322,309.85,1249753,399134766.3,27-AUG-2009,
PAPERPROD,EQ,55.05,59,55.05,58.25,58.95,55.1,76258,4368982.5,27-AUG-2009,
PARACABLES,EQ,12.05,13.05,12.05,13.05,13.05,12.4,171090,2212194.45,27-AUG-2009,
PARAL,EQ,105.55,111.9,105.5,110.85,110.7,106.55,27433,3019786.9,27-AUG-2009,
PAREKHPLAT,EQ,5.2,5.2,4.75,4.9,4.75,4.95,13095,66399,27-AUG-2009,
PARSVNATH,EQ,119.8,127,119,126.2,125.65,120.95,1785707,221828221.2,27-AUG-2009,
PATELENG,EQ,416.05,432.95,416.05,422.2,423.5,420.1,175744,75063235.85,27-AUG-2009,
PATINTLOG,EQ,28.35,28.95,27.4,28.25,28.25,28.05,9279,262018.25,27-AUG-2009,
PATNI,EQ,448.5,456.35,427.45,430.75,429,453.05,1404043,621747178.45,27-AUG-2009,
PATSPINLTD,EQ,6.25,6.65,6.25,6.65,6.65,6.3,3448,22792.8,27-AUG-2009,
PBAINFRA,EQ,73,74.35,71.55,71.8,71.6,72.5,79715,5825970.1,27-AUG-2009,
PDUMJEIND,EQ,14.75,15.45,14.75,15.45,15.45,14.75,130,1987.5,27-AUG-2009,
PDUMJEPULP,EQ,17.75,19.05,17.75,18.65,18.8,18.5,4070,75660.7,27-AUG-2009,
PEACOCKIND,EQ,3,3.15,3,3.15,3.15,3,3841,12049,27-AUG-2009,
PEARLPOLY,EQ,10.8,10.8,10.25,10.35,10.35,10.35,1105,11878.75,27-AUG-2009,
PENINLAND,EQ,87.6,90.65,86.25,88,88,88.25,296505,26175493.7,27-AUG-2009,
PEPL,EQ,3.9,4.15,3.9,4,4,4,1650,6660,27-AUG-2009,
PETRONENGG,EQ,128,129,124,124,124,127.25,1824,230661.1,27-AUG-2009,
PETRONET,EQ,70.5,72,70,70.5,70.65,70.45,2508687,178186610.15,27-AUG-2009,
PFC,EQ,229.8,251.5,227.8,240.05,240.2,230.35,2314358,557341574.15,27-AUG-2009,
PFIZER,EQ,795,814.8,792.85,804.6,800,799.95,3368,2700265.4,27-AUG-2009,
PFOCUS,EQ,202.05,213.2,202,206,207,208.75,12081,2503540.8,27-AUG-2009,
PGHH,EQ,1016.65,1025,1006.05,1020,1020,1016.65,51990,53029882.45,27-AUG-2009,
PHILIPCARB,BE,149,153.45,145,146.75,147,149.85,121128,18260293.95,27-AUG-2009,
PHOENIXLTD,EQ,161.5,165,151.15,160.05,160.25,160.65,343129,54009874.25,27-AUG-2009,
PIDILITIND,EQ,142,152.2,142,147.65,148.65,144.15,127648,19004525.6,27-AUG-2009,
PIONEEREMB,EQ,17.45,18.75,17.45,18.75,18.75,17.85,47572,879439.05,27-AUG-2009,
PIRGLASS,BE,39.1,40,39,39,39,40.8,1204,47066.45,27-AUG-2009,
PIRHEALTH,EQ,320,337.95,319,334.75,333.5,320.5,138133,46057214.75,27-AUG-2009,
PIRLIFE,BE,80,81,76,77.15,77,78.05,5476,435209.45,27-AUG-2009,
PITTILAM,EQ,40,42.7,36.7,37,36.8,39.75,64340,2551629.45,27-AUG-2009,
PLASTIBLEN,EQ,118,122,118,119.95,120.65,118.8,9422,1115825.7,27-AUG-2009,
PLETHICO,EQ,245.5,269.7,242,264.4,263.1,244.85,94469,24631509.2,27-AUG-2009,
PNB,EQ,670,678.65,656.1,662.2,664.4,671.05,1068241,711839376.6,27-AUG-2009,
PNBGILTS,EQ,24.5,24.75,24,24.05,24,24.3,52970,1281549.55,27-AUG-2009,
PNC,EQ,32.4,33.5,27.4,31.85,31.5,31.95,133957,4348085.15,27-AUG-2009,
POCHIRAJU,EQ,18.6,18.6,17.6,17.8,17.6,17.7,121427,2209081.15,27-AUG-2009,
POLARIND,EQ,4.85,5.1,4.85,4.85,4.9,4.95,21023,102697.05,27-AUG-2009,
POLARIS,EQ,149,151,144.3,149.25,150.5,148.55,1316801,193701608.45,27-AUG-2009,
POLYPLEX,EQ,184.75,187,183.15,184.75,185.5,183.25,8577,1589499.15,27-AUG-2009,
PONNIERODE,EQ,81,86,81,84.25,84.9,84.75,17797,1510956.75,27-AUG-2009,
POWERGRID,EQ,109.45,110.45,107.4,108.05,107.75,109.45,4235051,461313814.05,27-AUG-2009,
PPAP,EQ,50,51.8,50,50.9,51,50.45,10948,557656.85,27-AUG-2009,
PRAENG,EQ,36.45,36.45,33,33.2,33.6,34.7,410673,14089621.4,27-AUG-2009,
PRAJIND,EQ,97.25,98.9,95.25,96.5,96.9,98.1,3558017,343890329.9,27-AUG-2009,
PRAKASH,EQ,134.4,147.5,132.55,145.15,146.8,133.15,1444734,205933514.9,27-AUG-2009,
PRATIBHA,EQ,181.85,188,179.1,179.8,180,181.2,45837,8396740.6,27-AUG-2009,
PRECOT,EQ,64,64,61,61.5,61.1,61.2,925,57823.75,27-AUG-2009,
PRECWIRE,BE,59,59,59,59,59,58.5,4330,255470,27-AUG-2009,
PREMIER,EQ,108.7,122.5,108.15,112.55,111.7,107.25,260855,30204830.7,27-AUG-2009,
PRETAILDVR,EQ,215,239,212,231.85,239,221.85,14522,3305459.45,27-AUG-2009,
PRICOL,EQ,13.2,13.2,12.05,12.5,12.65,12.65,155783,1957139.6,27-AUG-2009,
PRIMESECU,EQ,35.3,35.3,33.15,34.15,33.95,34.7,10198,348083.9,27-AUG-2009,
PRISMCEM,EQ,54,56.05,54,54.35,54.25,54.2,1773249,97598649.8,27-AUG-2009,
PRITHVI,EQ,82,85,79,79.25,79.45,81.1,236418,19136518.7,27-AUG-2009,
PROVOGUE,EQ,62.4,62.85,61.15,61.65,61.65,61.8,546541,33945300.35,27-AUG-2009,
PSL,EQ,152.8,164,152.8,157.7,157.8,152.8,1439356,228483751.2,27-AUG-2009,
PSTL,EQ,27.25,27.25,27.25,27.25,27.25,25.95,51305,1398061.25,27-AUG-2009,
PSUBNKBEES,EQ,267.5,267.5,266,266.1,266.1,267.5,110,29269,27-AUG-2009,
PTC,EQ,91.2,95.75,91,94.9,95.2,91,2853574,268006175.55,27-AUG-2009,
PTL,EQ,16.9,17.35,16.6,16.6,16.6,17.45,15455,261889.65,27-AUG-2009,
PUNJABCHEM,EQ,150.05,151.7,145,146.35,145.05,151.2,4226,631348.3,27-AUG-2009,
PUNJLLOYD,EQ,257.8,267.8,252.25,264.15,263.95,258.4,10820317,2834541127.85,27-AUG-2009,
PURVA,EQ,126.25,130.5,120.1,125.05,124.65,126.25,1389931,175147987.8,27-AUG-2009,
PVP,EQ,47.45,47.45,44.7,47.45,47.45,45.15,1461410,69113583.2,27-AUG-2009,
PVR,EQ,119.9,121.3,115.7,117.7,116,119.7,153085,18145322.05,27-AUG-2009,
QGOLDHALF,EQ,743,753,740,745.56,743,742.25,912,678100.09,27-AUG-2009,
QNIFTY,EQ,469,469,460,460.93,463.5,463,300,138807.85,27-AUG-2009,
QUINTEGRA,BE,8.7,9.05,8.7,9.05,9.05,8.6,23053,208039.5,27-AUG-2009,
RADAAN,EQ,3.6,3.75,3.6,3.6,3.6,3.7,10971,40718.3,27-AUG-2009,
RADICO,EQ,91.55,107.4,91,103.4,102.7,89.85,1424936,144838213.2,27-AUG-2009,
RAINCOM,EQ,185,190,181,182.35,181.5,185.95,13499,2485146.75,27-AUG-2009,
RAJESHEXPO,EQ,55,55,46.45,49.9,50,46.05,6816757,347296748.2,27-AUG-2009,
RAJOIL,EQ,93.7,95.25,90.2,90.75,90.75,93.7,603607,55997934.15,27-AUG-2009,
RAJRAYON,EQ,9.65,11.65,9.65,11.65,11.65,9.7,68125,771931.75,27-AUG-2009,
RAJSREESUG,EQ,94.05,98.25,93.05,95.4,96.45,94,32584,3114929.75,27-AUG-2009,
RAJTV,EQ,57,60.85,55.5,56.8,56.45,56.15,118032,6896134.75,27-AUG-2009,
RAJVIR,EQ,59.65,62.8,59.65,62.8,62.8,59.8,200,12245,27-AUG-2009,
RALLIS,EQ,810,814.95,795,796.4,797,803.65,26983,21622111.55,27-AUG-2009,
RAMANEWS,EQ,20.15,20.3,19,19.15,19.1,19.8,81266,1592013.3,27-AUG-2009,
RAMCOIND,BE,1160,1179,1155,1163.85,1170,1163.55,284,331140.35,27-AUG-2009,
RAMCOSYS,EQ,137.1,137.1,124.5,125.85,128.3,130.7,4773,619378.95,27-AUG-2009,
RAMSARUP,BE,76,77.5,71.55,72.75,73,75.3,33360,2466496.55,27-AUG-2009,
RANASUG,BE,14.4,14.8,14.3,14.5,14.6,14.45,145946,2125623,27-AUG-2009,
RANBAXY,EQ,334,344.9,330.45,338.55,338.5,335.35,2064390,699672337.05,27-AUG-2009,
RANEENGINE,EQ,100.05,100.05,100.05,100.05,100.05,99.25,100,10005,27-AUG-2009,
RANEHOLDIN,EQ,91.4,91.8,85.5,87.55,85.5,90.75,2014,179273.45,27-AUG-2009,
RATNAMANI,EQ,90,94.7,90,91.7,92,93.35,65485,6055484.1,27-AUG-2009,
RAYMOND,EQ,186.3,190.45,182.4,184.25,183.5,181.35,352453,66317062.7,27-AUG-2009,
RBL,BE,66.5,69.3,66.5,69.3,69.3,67.1,157,10792.9,27-AUG-2009,
RCF,EQ,65,67.7,64.95,66.3,66.35,65.2,790691,52611620.5,27-AUG-2009,
RCOM,EQ,260.1,268,260.1,263.1,264.1,267.55,4839038,1277376302,27-AUG-2009,
RECLTD,EQ,210,214.95,203.15,210.85,210.55,211.5,894219,188464199.95,27-AUG-2009,
REDINGTON,EQ,233.25,237.5,230.65,233,233,233.25,11659,2723912.4,27-AUG-2009,
REGENCERAM,EQ,8,8.7,8,8.55,8.4,8.25,2801,24273,27-AUG-2009,
REIAGROLTD,EQ,47.4,49.2,47,48,48.25,47.05,961876,46361868,27-AUG-2009,
REISIXTEN,EQ,810,813,767.5,785.2,790.3,800.25,1458,1162116,27-AUG-2009,
RELBANK,EQ,680.1,698.99,680.1,695.31,695,696.5,169,116937.27,27-AUG-2009,
RELCAPITAL,EQ,834,859,817.2,836.2,835,834.8,6166674,5192650864.95,27-AUG-2009,
RELGOLD,EQ,1440,1450,1440,1445.86,1447,1443.17,1670,2414737.84,27-AUG-2009,
RELIANCE,EQ,2034,2059,2020,2042.35,2049.65,2040.15,2934592,5991059908.65,27-AUG-2009,
RELIGARE,EQ,410,415.6,384.8,392,385,407.85,29266,11772791.45,27-AUG-2009,
RELINFRA,EQ,1144,1152,1131,1139.5,1141,1147,1876598,2142712322.35,27-AUG-2009,
REMSONSIND,EQ,16.1,16.65,15.6,16.65,16.65,15.85,1956,32158.4,27-AUG-2009,
RENUKA,EQ,183.5,190,181.8,188.5,189.25,184.35,6153843,1151956402.35,27-AUG-2009,
REPRO,EQ,91.5,95,88.15,89.85,89.95,92.75,9446,870189.75,27-AUG-2009,
RESURGERE,EQ,84,87.25,83.5,84.45,84.7,83.25,231880,19773461.8,27-AUG-2009,
REVATHI,EQ,529.8,529.8,515,519.25,515,519.1,387,202908.15,27-AUG-2009,
RICOAUTO,BE,26.25,27,25.8,26.4,26.15,26.15,120227,3180297.1,27-AUG-2009,
RIIL,EQ,1039.3,1122,1032,1087.8,1085,1042.65,1405595,1521731057.25,27-AUG-2009,
RJL,EQ,43.9,47.4,43.25,47.4,47.4,43.05,121011,5617680.75,27-AUG-2009,
RKFORGE,EQ,79,81.85,76,81.2,81,77.95,3542,283387.15,27-AUG-2009,
RMCL,EQ,15.75,15.75,15.6,15.75,15.75,15,90859,1430223,27-AUG-2009,
RML,BE,50.1,51,50.1,50.8,51,50.1,2028,102444.95,27-AUG-2009,
RNRL,EQ,90,90.9,85.75,86.35,86.1,89.25,42205240,3714149749.6,27-AUG-2009,
ROHITFERRO,BE,38,39.3,37.5,37.75,37.8,37.95,58564,2231626.25,27-AUG-2009,
ROHLTD,EQ,61,63.35,60.5,62.5,62.35,60.75,60929,3780362.4,27-AUG-2009,
ROLTA,EQ,180,181.4,173.1,175.5,176.5,181.85,7395159,1304280539.9,27-AUG-2009,
ROMAN,EQ,68,71.75,65.5,69.1,68.9,67.7,213029,14838851.75,27-AUG-2009,
RPGCABLES,EQ,19,19.35,18.5,18.5,18.5,18.8,15897,299798.05,27-AUG-2009,
RPGLIFE,EQ,37.8,40.45,37.8,39.4,38.65,39.45,23813,946277.4,27-AUG-2009,
RPL,EQ,125,126.85,124.2,126.05,126.4,125.6,5448269,686475240.15,27-AUG-2009,
RPOWER,EQ,163,164.65,159.05,159.75,159.5,164.05,4412775,711425197.15,27-AUG-2009,
RSSOFTWARE,EQ,54.85,54.85,54.85,54.85,54.85,52.2,23622,1295666.7,27-AUG-2009,
RSWM,EQ,77.55,78.7,76.8,77,77,76.25,2607,201692.35,27-AUG-2009,
RSYSTEMS,EQ,78.5,97.5,78.5,92.9,92.5,81.75,430708,40191783.35,27-AUG-2009,
RUBYMILLS,EQ,780,780,720,727.05,721,775.1,830,620340.95,27-AUG-2009,
RUCHINFRA,EQ,38.45,38.5,36.6,36.9,37,38.05,6764,254364.3,27-AUG-2009,
RUCHIRA,EQ,8.4,8.4,8.4,8.4,8.4,8,5207,43738.8,27-AUG-2009,
RUCHISOYA,EQ,83,83.4,81.15,82.2,82.1,82.75,977024,80408410.7,27-AUG-2009,
SABERORGAN,EQ,41,41.75,38.6,38.75,38.9,40.15,177705,7135722.5,27-AUG-2009,
SABTN,EQ,25,26.5,24.5,25.55,25.35,25.2,19174,494809.65,27-AUG-2009,
SADBHAV,EQ,835,840,792.5,801.3,792.5,828.7,1848,1510090.15,27-AUG-2009,
SAGCEM,EQ,222,223,222,223,223,225.35,533,118751.5,27-AUG-2009,
SAHPETRO,EQ,27.5,29.25,26.9,27.3,27.05,27.9,97010,2731762.95,27-AUG-2009,
SAIL,EQ,162,163.95,160.2,162.45,163.1,162.35,4791369,777954533.3,27-AUG-2009,
SAKHTISUG,BE,83,86,82.25,85.3,85,83.35,85900,7244107.9,27-AUG-2009,
SAKSOFT,EQ,42,43.85,40.6,43.8,43.85,41.75,23002,984291.85,27-AUG-2009,
SAKUMA,EQ,13,14.25,12.35,13.8,13.75,12.95,126354,1738859.65,27-AUG-2009,
SAKUMA,P1,99,99,99,99,99,84,1,99,27-AUG-2009,
SALORAINTL,EQ,48.2,48.95,45.5,45.95,45.8,48.2,17697,842171.35,27-AUG-2009,
SALSTEEL,EQ,10.2,10.75,10.1,10.55,10.5,10.2,67382,707944.65,27-AUG-2009,
SAMBHAAV,EQ,2.1,2.25,2.1,2.2,2.2,2.3,10336,22307,27-AUG-2009,
SAMTEL,EQ,16.85,16.85,16.1,16.85,16.85,16.05,66359,1117735.9,27-AUG-2009,
SANDESH,EQ,157,171,157,168.35,168.35,163.1,4441,726065.9,27-AUG-2009,
SANGAMIND,EQ,26,27.3,25.5,25.5,25.5,26.2,7102,184814.55,27-AUG-2009,
SANGHIIND,EQ,27.8,28.9,27.2,28,27.95,27.25,39703,1116473.15,27-AUG-2009,
SANGHIPOLY,EQ,2.7,2.75,2.55,2.75,2.75,2.55,66509,180584.55,27-AUG-2009,
SANGHVIMOV,EQ,169.5,180,166.05,178.8,178.5,169,120647,21317413.35,27-AUG-2009,
SANWARIA,EQ,61.1,63,60.6,61.9,61.75,61.45,2000,124067.75,27-AUG-2009,
SAPL,EQ,16.9,17.85,16.9,17.1,16.9,16.55,1864228,32430240.3,27-AUG-2009,
SAREGAMA,EQ,82,83,81.1,81.8,81.25,82.1,9523,783549.5,27-AUG-2009,
SARLAPOLY,EQ,59.95,63.5,59.85,60.15,60.05,60.8,7250,445329.65,27-AUG-2009,
SASKEN,EQ,165,169.7,162.85,164.2,164.75,164.55,654316,108694372.7,27-AUG-2009,
SATHAISPAT,EQ,33.3,34,32.4,32.8,32.6,33.6,23909,802162,27-AUG-2009,
SATYAMCOMP,EQ,108.85,115.45,107.1,114.3,114.8,110.2,47200176,5294242606.85,27-AUG-2009,
SB&TINTL,EQ,12.35,12.35,11.25,12.35,12.35,11.2,121308,1476952,27-AUG-2009,
SBBJ,EQ,414.5,414.5,400.25,401.95,401,406.2,1282,516525,27-AUG-2009,
SBIGETS,EQ,1510.25,1516.95,1510,1514.39,1516,1515.14,2183,3302206.59,27-AUG-2009,
SBIN,EQ,1740,1769,1722,1753.8,1757.2,1739.7,1496456,2627651668.25,27-AUG-2009,
SCI,EQ,137.1,141.7,135.7,140.45,140.4,135.7,1918696,267707310.85,27-AUG-2009,
SEAMECLTD,BE,190.1,191.5,185,186.45,188.05,186.8,13593,2541465.1,27-AUG-2009,
SEINVEST,EQ,240,246,235.1,239.8,236.4,235.35,7866,1894809.7,27-AUG-2009,
SEJALGLASS,EQ,39.5,42.65,39.05,40.25,40.2,39.15,142057,5802485.15,27-AUG-2009,
SELAN,EQ,305.05,317.45,287.4,299.45,298.6,308.65,1890349,570218778.85,27-AUG-2009,
SELMCL,EQ,74.9,79.85,74.5,77.35,77.45,73.6,1489299,115679644.7,27-AUG-2009,
SESAGOA,EQ,219.15,220.45,214.65,216,216,221,7189815,1559070292.9,27-AUG-2009,
SESHAPAPER,EQ,112,116,110,110.15,110,112.4,4986,557763.95,27-AUG-2009,
SGL,EQ,10.4,11.05,10.4,11,11.05,10.5,8558,93241.8,27-AUG-2009,
SHAHALLOYS,EQ,23.2,23.35,21.55,22.7,22.7,22.2,1917,43518.6,27-AUG-2009,
SHALPAINTS,EQ,193.5,200.2,193.5,200.2,200.2,203,44,8799.5,27-AUG-2009,
SHANTIGEAR,EQ,41.75,42.2,40.6,41,40.9,41.3,113305,4707957.6,27-AUG-2009,
SHARIABEES,EQ,111,112,111,112,112,111,120,13340,27-AUG-2009,
SHARRESLTD,BE,81.95,85,81.95,83,83,81,838,70989.75,27-AUG-2009,
SHASUNCHEM,EQ,26.9,26.9,25.85,26.9,26.9,25.6,465793,12482887.05,27-AUG-2009,
SHIV-VANI,EQ,374,390,365,367.4,366,368.95,493295,185802653.2,27-AUG-2009,
SHIVAMAUTO,EQ,60,60.3,59.05,60,60,60.35,3666,219346.7,27-AUG-2009,
SHIVTEX,EQ,20.95,21.4,20.15,20.95,20.95,20.05,1370,28516.5,27-AUG-2009,
SHLAKSHMI,EQ,75,78.45,72.1,73.25,74.35,74.8,63914,4821379.2,27-AUG-2009,
SHOPERSTOP,EQ,235,275,235,264.25,264.5,235.65,139561,36433583,27-AUG-2009,
SHREEASHTA,EQ,69,69,66.1,67.85,67.7,68.4,921843,62696590.05,27-AUG-2009,
SHREECEM,EQ,1565,1600,1541.2,1567.85,1542.2,1562.95,7277,11458121.95,27-AUG-2009,
SHREERAMA,EQ,5.25,5.25,4.8,4.85,4.85,5.05,45934,226015.85,27-AUG-2009,
SHRENUJ,EQ,25.6,32,25.6,31.95,32,26.65,312745,9835769,27-AUG-2009,
SHREYANIND,EQ,32.5,32.5,32.45,32.45,32.45,32.8,200,6495,27-AUG-2009,
SHREYAS,EQ,33.8,35,32.5,34.5,34.5,33.7,14111,480419.3,27-AUG-2009,
SHRIRAMCIT,EQ,388.15,390.9,388.15,390,390,391,7086,2763502.75,27-AUG-2009,
SHRIRAMEPC,EQ,180,197,172.8,190.95,191,191.25,9675,1856233.15,27-AUG-2009,
SHYAMTEL,EQ,69,69,67.2,67.65,67.9,67.6,10978,747569.2,27-AUG-2009,
SICAGEN,EQ,13.95,13.95,13.9,13.95,13.95,13.25,51150,713505,27-AUG-2009,
SICAL,EQ,49,52.1,49,52.1,52.1,49.6,68231,3550621.15,27-AUG-2009,
SIEMENS,EQ,487.25,499.7,477.5,494.1,498.25,486.4,646788,319163912.25,27-AUG-2009,
SIGROUPIND,EQ,68.55,68.75,68.55,68.55,68.55,68.95,5853,401223.9,27-AUG-2009,
SIL,EQ,27.2,27.3,25.3,25.55,25.7,26.2,68736,1810930.15,27-AUG-2009,
SILINV,EQ,75,83.9,75,77,75,73.15,2546,197341.1,27-AUG-2009,
SIMBHSUGAR,BE,56,59.3,55.15,58.1,58.6,57.05,29856,1719576.45,27-AUG-2009,
SIMPLEX,EQ,139.9,142.4,138.55,142.4,142.4,135.6,5415,768990.75,27-AUG-2009,
SIMPLEXINF,EQ,425,430,419,425.05,430,430.25,8539,3620696,27-AUG-2009,
SINTEX,EQ,223,240,221.3,238.55,236.15,222.65,1293153,302616003.4,27-AUG-2009,
SIRPAPER,EQ,49.9,52.5,49.1,51.3,51.6,49.1,24377,1237829.1,27-AUG-2009,
SITASHREE,BE,11.2,11.8,11,11.3,11.4,11.3,46434,530118.85,27-AUG-2009,
SIYSIL,EQ,127.95,128,125.05,126.6,128,122.6,1285,162646.75,27-AUG-2009,
SKFINDIA,EQ,258,278,258,275,273.65,260.25,132728,36391877.85,27-AUG-2009,
SKMEGGPROD,EQ,18.4,19.2,18,18.6,18.3,18.75,15099,280897.75,27-AUG-2009,
SKUMARSYNF,EQ,50.5,52.5,49,49.4,49.25,49.8,3857454,196781275.7,27-AUG-2009,
SMARTLINK,EQ,43.5,44.4,42.9,43.25,43.4,43.25,25458,1104235.85,27-AUG-2009,
SMSPHARMA,EQ,140.05,150,140.05,144.45,143.5,144.4,3975,579603.65,27-AUG-2009,
SOBHA,EQ,255,265.7,240,251.05,253.05,241.9,1911346,489153160.75,27-AUG-2009,
SOFTPRO,EQ,220,227.8,218,226,226,228.7,31046,6850831.7,27-AUG-2009,
SOFTTECHGR,EQ,16.25,16.25,14.7,14.95,14.9,15.45,57330,868194.15,27-AUG-2009,
SOLARINDS,EQ,338.05,365,327.05,342.05,342.05,342.85,1546,549526.85,27-AUG-2009,
SOLEMS,EQ,39.75,39.85,39.6,39.7,39.7,37.95,25569,1018425.4,27-AUG-2009,
SOMANYCERA,BE,90,92,89,92,92,90,5340,490969,27-AUG-2009,
SOMATEX,EQ,12.05,12.25,11.9,12,12,11.95,128806,1551248.75,27-AUG-2009,
SONASTEER,BE,12.65,12.85,12.5,12.85,12.85,12.2,111521,1425482.75,27-AUG-2009,
SONATSOFTW,EQ,39.8,40.45,38.9,39.2,39.35,39.6,728422,28774824,27-AUG-2009,
SOTL,EQ,242.75,247.9,240.05,244.45,242.25,243.85,3745,911496.95,27-AUG-2009,
SOUTHBANK,EQ,114.1,117.75,114.1,115.35,115.25,115.75,43076,4998683.6,27-AUG-2009,
SPARC,EQ,68.3,73.2,68.3,71.2,71.4,68.3,1175606,84028396.45,27-AUG-2009,
SPENTEX,EQ,9.65,9.7,9,9.7,9.7,9.2,53350,508824.5,27-AUG-2009,
SPIC,EQ,9.3,9.45,9.2,9.45,9.45,9,51779,485874.3,27-AUG-2009,
SPICEMOBIL,EQ,18.9,19.1,18.6,19.1,19.1,18.15,507721,9655057.45,27-AUG-2009,
SPICETELE,EQ,61.25,62,60,60.4,60.5,61.2,91711,5611116.1,27-AUG-2009,
SPLIL,EQ,9.4,9.45,9.1,9.1,9.4,9,5805,54283.65,27-AUG-2009,
