SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,5800,6350,5800,6287.35,6283.5,5855.8,46654,288291955.35,04-MAR-2010,
MRO-TEK,EQ,28.3,28.3,27.8,28,28,27.8,21903,613210.9,04-MAR-2010,
MRPL,EQ,76.8,76.8,75.5,76.4,76.15,75.8,479335,36468633.9,04-MAR-2010,
MSKPROJ,EQ,123,124.7,120.5,121.2,120.5,120.95,368432,45176603.25,04-MAR-2010,
MSPL,EQ,33.1,38.4,33.1,37.95,37.5,34.55,74892,2771674.15,04-MAR-2010,
MTNL,EQ,74.4,74.9,73.05,74.35,74.4,73.35,977186,72536498.25,04-MAR-2010,
MUDRA,EQ,33.2,33.85,33.2,33.45,33.5,33.45,11736,393946.05,04-MAR-2010,
MUKANDENGG,EQ,40.4,45.95,40.35,44.15,44,40.1,357443,15692827.8,04-MAR-2010,
MUKANDLTD,EQ,59,61,58.7,60.15,60,58.75,86940,5219096.3,04-MAR-2010,
MUKTAARTS,EQ,56.7,57.2,54.05,56.7,56,54.55,4688,262406.45,04-MAR-2010,
MUNDRAPORT,EQ,714,721.65,707.5,714.95,714,714.6,317050,226533069.95,04-MAR-2010,
MUNJALAU,EQ,103,107.5,103,103.6,103.35,102.4,33201,3472282.7,04-MAR-2010,
MUNJALSHOW,EQ,48.65,49.4,47.3,47.6,47.45,47.1,122445,5864827.35,04-MAR-2010,
MURLIIND,EQ,320,320,313,314.4,313.5,314.7,5953,1874133.9,04-MAR-2010,
MURUDCERA,EQ,35.9,35.9,32.6,35.2,35.1,35.65,19180,666619.55,04-MAR-2010,
MVL,EQ,64.85,65.8,63.55,63.9,63.55,64,63198,4075586.55,04-MAR-2010,
MVLIND,BE,20.5,21.9,20.5,21.75,21.9,21.15,2205,47161.5,04-MAR-2010,
MYSOREBANK,EQ,675,688,667,672.2,671.2,669.2,1559,1050591.25,04-MAR-2010,
NAGARCONST,EQ,157.1,159.45,154.4,158.6,158.4,156.65,1222701,191916726.2,04-MAR-2010,
NAGARFERT,EQ,33,33.65,32.15,33.4,33.5,32.7,4664925,155265355.45,04-MAR-2010,
NAGREEKCAP,EQ,40.6,45.5,40.6,42.15,42.15,43,2106,89065.7,04-MAR-2010,
NAGREEKEXP,EQ,18.4,18.4,18,18,18,18.5,551,9958,04-MAR-2010,
NAHARCAP,EQ,72.35,73.45,72.35,73.1,72.95,73.25,5802,423276.9,04-MAR-2010,
NAHARINDUS,EQ,68,70.25,68,69,68.4,68.5,13950,967884.45,04-MAR-2010,
NAHARINVST,EQ,27.8,27.8,25.05,26.35,26,26.2,6961,185136.4,04-MAR-2010,
NAHARSPING,EQ,74.05,76,74.05,74.85,74.5,75.1,12245,917107.1,04-MAR-2010,
NANDAN,EQ,2.25,2.3,2.15,2.2,2.2,2.25,233580,514538.55,04-MAR-2010,
NATCOPHARM,EQ,125,126.3,123.25,124.05,124,125.4,30550,3800286,04-MAR-2010,
NATIONALUM,EQ,400.35,408.5,394.05,401.85,400,402,236171,95280530.65,04-MAR-2010,
NATNLSTEEL,EQ,22.25,22.4,21.5,22.25,22.4,22.2,11667,257744.1,04-MAR-2010,
NAUKRI,EQ,843,860,840.05,855,855,846.4,1555,1322202.65,04-MAR-2010,
NAVINFLUOR,EQ,321.25,324,317.45,318.8,317.45,320.95,6108,1963696.2,04-MAR-2010,
NAVNETPUBL,EQ,47.6,48.3,47.2,48,48.25,47.35,110607,5280309.1,04-MAR-2010,
NBVENTURES,EQ,365,374,364,369.9,370,364.15,44480,16471354.15,04-MAR-2010,
NCLIND,EQ,34.35,35.2,34.35,34.65,34.55,34.7,6220,216227.4,04-MAR-2010,
NDTV,EQ,128.75,129.95,127.85,128.6,129.2,128.75,49466,6372278.2,04-MAR-2010,
NECLIFE,EQ,40.45,40.6,38.15,38.65,38.75,39.75,1304461,51275058,04-MAR-2010,
NELCAST,EQ,68.25,68.35,66.35,66.6,66.35,67.65,2364,159070.8,04-MAR-2010,
NELCO,EQ,106.95,107,105,105.95,106.2,105.95,84012,8894351.1,04-MAR-2010,
NEOCURE,EQ,4.9,4.9,4.75,4.8,4.8,4.9,6086,29308.25,04-MAR-2010,
NEPCMICON,EQ,9.4,9.4,8.8,8.9,8.9,9,12589,112275.45,04-MAR-2010,
NESCO,EQ,1135.6,1169.9,1135.6,1148.1,1152,1160.4,623,718171.3,04-MAR-2010,
NESTLEIND,EQ,2610,2650,2610,2634,2630.5,2629.15,4796,12599223.3,04-MAR-2010,
NETWORK18,EQ,106.25,109.7,106.05,107.45,107,106.25,119118,12765478.5,04-MAR-2010,
NETWORK18,P2,97,97,95,95,95,97,83,7954,04-MAR-2010,
NEULANDLAB,EQ,101.75,102.45,99,100,100,100.65,2974,297937.8,04-MAR-2010,
NEYVELILIG,EQ,162.85,163.1,159.1,161.5,161.5,161.1,611341,98715148.45,04-MAR-2010,
NFL,EQ,117.1,121.9,116.7,119.6,118.8,116.8,1405239,167957748.2,04-MAR-2010,
NHPC,EQ,33.5,33.5,32.9,32.95,32.95,33.35,3414295,113267144,04-MAR-2010,
NICCO,EQ,5.4,5.45,5.2,5.35,5.45,5.35,16198,85743.05,04-MAR-2010,
NIFTYBEES,EQ,520,520,506.9,509.17,509.1,510.07,52142,26517426.05,04-MAR-2010,
NIITLTD,EQ,65.8,67.65,65.8,66.85,66.9,65.8,730219,48729633.8,04-MAR-2010,
NIITTECH,EQ,177.15,177.45,173.25,174.7,175,177.15,152316,26580833.15,04-MAR-2010,
NILKAMAL,EQ,240,254.85,240,252.2,252.2,244.45,222827,55879971.9,04-MAR-2010,
NIPPOBATRY,EQ,407.8,409.15,403.25,405,405,407.3,467,189348.05,04-MAR-2010,
NIRMA,EQ,175,178.9,174.85,177.6,177.8,176.85,15169,2693919.85,04-MAR-2010,
NISSAN,EQ,42,42.2,41.5,41.55,41.5,42.05,6825,283943,04-MAR-2010,
NITCO,EQ,44.35,45.95,44.35,45.65,45.75,44.5,28785,1311142.4,04-MAR-2010,
NITINFIRE,EQ,342.1,347.9,340.5,341.55,341,345.5,57241,19711750.35,04-MAR-2010,
NITINSPIN,EQ,7.75,7.75,7.45,7.5,7.55,7.5,14878,113187.45,04-MAR-2010,
NMDC,EQ,438,445.9,433.05,436.25,437,435,1042815,457335828.8,04-MAR-2010,
NOCIL,EQ,22.25,23.15,22.25,22.95,22.95,22.6,363128,8324856.2,04-MAR-2010,
NOIDATOLL,EQ,35.8,36.25,35.4,35.9,36.05,35.75,673235,24029737.4,04-MAR-2010,
NORBTEAEXP,EQ,10,12,10,11.55,11.5,10.1,57040,642317.1,04-MAR-2010,
NORTHGATE,EQ,19,19.45,18.5,18.95,18.8,18.9,121258,2315618.7,04-MAR-2010,
NOVOPANIND,EQ,37.55,39.3,37.4,37.4,37.4,39.5,632,23733.45,04-MAR-2010,
NRBBEARING,EQ,66.1,66.15,65,65.45,65.3,63,6691,440486.7,04-MAR-2010,
NRC,EQ,11.5,12,11.5,11.8,11.6,11.85,6998,81910.85,04-MAR-2010,
NSIL,EQ,1042,1061.9,1031,1052.5,1061.9,1059.2,348,363901.85,04-MAR-2010,
NTPC,EQ,208,208.35,206.2,206.85,207.6,207.3,4672537,968471477.2,04-MAR-2010,
NUCENT,BE,2.9,2.9,2.9,2.9,2.9,2.9,422,1223.8,04-MAR-2010,
NUCHEM,EQ,11.95,11.95,11.5,11.85,11.95,11.35,88298,1043918.3,04-MAR-2010,
NUCLEUS,EQ,130.3,130.3,125.6,127.8,127.7,128.75,50060,6391482.7,04-MAR-2010,
NUMERICPW,EQ,323.25,352,319.4,347.05,350,324.95,30251,10282001.25,04-MAR-2010,
NUTEK,EQ,33.75,33.75,32.65,33,33,32.9,58135,1918217.35,04-MAR-2010,
OCL,EQ,118.35,124.4,118.35,122.4,122.35,123.45,9254,1132906.3,04-MAR-2010,
OFSS,EQ,2300,2328.5,2282.6,2303.8,2296.8,2292.75,80170,184688383.8,04-MAR-2010,
OIL,EQ,1150,1163.8,1135,1140.15,1140,1149.35,415723,474024355.5,04-MAR-2010,
OILCOUNTUB,EQ,114.5,115.55,113.75,114.6,114.55,114.15,26667,3056826.35,04-MAR-2010,
OISL,EQ,29.4,31.4,29.3,31.4,31.4,29.9,341676,10646586.45,04-MAR-2010,
OMAXAUTO,EQ,57,60.9,57,58.75,58.55,56,941710,55955283.25,04-MAR-2010,
OMAXE,EQ,95.15,97.5,94.6,95.8,96.1,94.4,191088,18341719.65,04-MAR-2010,
OMNITECH,EQ,167.9,168.3,164.1,165.05,165,166.85,15162,2509517,04-MAR-2010,
ONGC,EQ,1092,1109,1090,1095.05,1094.1,1100.85,1065108,1165397472,04-MAR-2010,
ONMOBILE,EQ,382.5,402.2,381,395.15,393.15,382.5,678802,268446602.4,04-MAR-2010,
ONWARDTEC,EQ,19.5,19.5,18.4,18.55,18.5,19.2,4739,88622.2,04-MAR-2010,
OPTOCIRCUI,EQ,227.7,231,224.6,226.7,227.65,227.65,239288,54341109.3,04-MAR-2010,
ORBITCORP,EQ,249.9,259.4,249.9,257.75,257.65,249.55,853937,218474978.5,04-MAR-2010,
ORCHIDCHEM,EQ,169.4,172,167.1,169.5,169.4,167.5,1133379,192133817.4,04-MAR-2010,
ORIENTABRA,EQ,29.3,30.4,28.85,29.95,30,29.3,146143,4386013.1,04-MAR-2010,
ORIENTALTL,BE,14.55,15.9,14.55,15.5,15.6,15.25,6493,99007.2,04-MAR-2010,
ORIENTBANK,EQ,303,310.85,293.35,296.25,294.15,302.9,1309387,396515888.4,04-MAR-2010,
ORIENTCERA,EQ,49,51.7,49,50.05,50,49.5,3920,196001.5,04-MAR-2010,
ORIENTHOT,EQ,269.9,269.9,260,261.35,260.75,265.95,1517,401972.65,04-MAR-2010,
ORIENTLTD,EQ,79.7,79.7,79.7,79.7,79.7,66.4,406,32358.2,04-MAR-2010,
ORIENTPPR,EQ,46.85,48.75,46.35,48.3,48,46.45,497599,23771204.65,04-MAR-2010,
OUDHSUG,EQ,53.55,55.75,53,55.5,55.55,54.2,31202,1712119,04-MAR-2010,
PAEL,EQ,43.3,44.7,42.2,42.45,42.55,44.35,31140,1348410.55,04-MAR-2010,
PAGEIND,EQ,808.05,818,808.05,817.4,817,816.3,2130,1735391.85,04-MAR-2010,
PANACEABIO,EQ,197,199.9,192.65,193.65,194,189.6,52062,10175298.85,04-MAR-2010,
PANASONIC,EQ,85,91.9,85,89,89,88,282,25234.3,04-MAR-2010,
PANCARBON,EQ,152.1,164,151.1,151.5,152,150.25,1646,249941,04-MAR-2010,
PANORAMUNI,EQ,286,294,279.95,286,286.5,286.1,13294,3797507.4,04-MAR-2010,
PANTALOONR,EQ,404,407.5,388.3,395.15,395,402.7,412975,165042991.65,04-MAR-2010,
PAPERPROD,EQ,58,58,57.55,57.85,57.85,57.65,21033,1217642.8,04-MAR-2010,
PARACABLES,EQ,12.75,13.2,12.75,12.9,12.9,12.9,62485,807677.55,04-MAR-2010,
PARAL,EQ,139,142,137.5,139.7,140,138,7477,1043151.7,04-MAR-2010,
PAREKHPLAT,EQ,6.7,7.2,6.7,7,7,6.85,7350,51296.3,04-MAR-2010,
PARSVNATH,EQ,122,124.5,120.9,124.05,124.2,122.1,228043,28173656.4,04-MAR-2010,
PATELENG,EQ,445,449.95,438,446.25,447.05,440.05,77782,34586480.9,04-MAR-2010,
PATINTLOG,EQ,31.3,32.75,30.7,32.25,31.4,32.25,1896,60721.7,04-MAR-2010,
PATNI,EQ,487,498,484.1,489.45,488.05,489.3,209710,102896582.2,04-MAR-2010,
PATSPINLTD,EQ,9.1,9.45,9.1,9.45,9.45,9.35,2702,24967.7,04-MAR-2010,
PBAINFRA,EQ,67.05,68,66,66.2,66.1,66.35,19696,1310317.9,04-MAR-2010,
PDUMJEIND,EQ,17.15,17.5,17.15,17.2,17.2,17.5,8,139.05,04-MAR-2010,
PDUMJEPULP,EQ,22,22,21.6,22,22,21.65,1480,32390.7,04-MAR-2010,
PEACOCKIND,EQ,3.4,3.4,3.15,3.25,3.25,3.25,4444,14278.25,04-MAR-2010,
PEARLPOLY,EQ,13,15,13,14.4,13.9,13.25,42762,621750.9,04-MAR-2010,
PENINLAND,EQ,78.15,79.75,78.15,78.85,78.65,78.55,130676,10355314.2,04-MAR-2010,
PEPL,EQ,4.3,4.3,3.9,4.25,4.25,4.1,1165,4953.55,04-MAR-2010,
PETRONENGG,EQ,306,314.25,301,314.25,314.25,299.25,13037,4068201.9,04-MAR-2010,
PETRONET,EQ,75.85,76,74.6,75.1,74.9,75.3,532138,39968041.4,04-MAR-2010,
PFC,EQ,259,260.85,255.35,257.25,257.9,259,483945,124549891.8,04-MAR-2010,
PFIZER,EQ,939,952,930.15,947.05,941.1,939.4,6225,5878029.95,04-MAR-2010,
PFOCUS,EQ,220,220,206.05,207.55,208.65,206.5,4374,913420.7,04-MAR-2010,
PGHH,EQ,1925,1942.45,1899.9,1906.55,1915,1911.85,2870,5474027.2,04-MAR-2010,
PHILIPCARB,EQ,186.15,206.9,186.15,202.55,201.5,189.55,134863,27043388.65,04-MAR-2010,
PHOENIXLTD,EQ,186.95,188,181.7,184.9,184,184.5,22170,4112195.35,04-MAR-2010,
PIDILITIND,EQ,207,207,202.9,203.95,205,204.3,68765,14066708.2,04-MAR-2010,
PIONEEREMB,EQ,18.5,18.5,17.6,17.8,17.65,18.45,7851,140525.15,04-MAR-2010,
PIPAVAVYD,EQ,56.25,56.55,55.4,56,56,56,386478,21673879.45,04-MAR-2010,
PIRGLASS,EQ,83.8,84.15,81.3,82.4,81.3,80.2,12326,1018589.65,04-MAR-2010,
PIRHEALTH,EQ,417,420.9,411.1,415.6,414.05,417.7,302430,125248373.3,04-MAR-2010,
PIRLIFE,EQ,81.1,81.35,78,79.15,78.3,81.45,13065,1042211.45,04-MAR-2010,
PITTILAM,EQ,36.5,37.7,36.05,37.3,37.7,36.4,3509,130136.05,04-MAR-2010,
PLETHICO,EQ,403,403,388.1,388.65,388.1,392.3,15910,6226387.95,04-MAR-2010,
PNB,EQ,930,934.5,922.1,931.1,931,930.6,257707,239862979.05,04-MAR-2010,
PNBGILTS,EQ,26.8,26.85,26.25,26.3,26.25,26.4,33069,876568,04-MAR-2010,
PNC,EQ,29.8,30.35,28,28.5,28.45,28.9,37436,1073665.2,04-MAR-2010,
POCHIRAJU,EQ,20.5,20.5,19.85,20,19.9,20.05,20885,418517.75,04-MAR-2010,
POLARIND,EQ,4.75,4.95,4.75,4.85,4.85,4.75,2875,13921.5,04-MAR-2010,
POLARIS,EQ,154.95,161.45,153.8,159.55,161,154.5,902588,142158117.4,04-MAR-2010,
POLYPLEX,BE,201.8,202,200.25,202,202,201.15,1345,271487.5,04-MAR-2010,
PONNIERODE,EQ,113.5,120.5,113.5,119.7,119.9,120.05,4389,524208.35,04-MAR-2010,
POWERGRID,EQ,109,109.5,108.3,108.8,108.75,108.7,651271,70971858.8,04-MAR-2010,
PPAP,EQ,90.45,92.5,87.5,91.5,92,88.2,10494,951224.35,04-MAR-2010,
PRAENG,EQ,30.65,31,30.3,30.45,30.7,30.55,41277,1265640.05,04-MAR-2010,
PRAJIND,EQ,85.85,86.1,84.3,85.7,85.5,85.05,788174,67393057.55,04-MAR-2010,
PRAKASH,EQ,209,213.4,207.05,211.25,211,207.65,255634,53926070.65,04-MAR-2010,
PRATIBHA,EQ,333,351.7,333,345.15,345,330.4,325542,112798681.7,04-MAR-2010,
PRECOT,EQ,125,127,118.65,119.1,118.75,123.05,759,92175.75,04-MAR-2010,
PRECWIRE,EQ,73.2,76.25,73.2,74.95,76,74.75,6987,520826.05,04-MAR-2010,
PREMIER,EQ,135,139.95,135,139.85,139.95,133.25,4345,603773.7,04-MAR-2010,
PRETAILDVR,EQ,225.1,230,223.25,225.45,223.25,230,666,150564.9,04-MAR-2010,
PRICOL,EQ,26.9,26.9,24.35,25.25,25.3,25.6,205581,5211933.1,04-MAR-2010,
PRIMESECU,EQ,35,35,33.5,34.05,33.6,34.55,21998,754590.85,04-MAR-2010,
PRISMCEM,EQ,53.5,53.65,52.6,52.95,52.9,53.7,536055,28401402.55,04-MAR-2010,
PRITHVI,EQ,61.2,62.4,60.5,61.55,61.7,61.7,70251,4316253.85,04-MAR-2010,
PROVOGUE,EQ,52,53.5,51.8,52.85,52.8,51.6,451865,23669437.85,04-MAR-2010,
PSL,EQ,149.3,149.9,147.5,147.9,147.55,148.5,86521,12844982.4,04-MAR-2010,
PSTL,EQ,17.35,17.5,16.7,17.25,17.2,17,54249,930559.15,04-MAR-2010,
PSUBNKBEES,EQ,325,325.5,319,320.5,320.5,320,1694,543495.05,04-MAR-2010,
PTC,EQ,116,117,114.05,114.7,114.35,115.85,431370,49712322.4,04-MAR-2010,
PTL,BE,18.9,18.9,18,18.7,18.85,18.6,3351,62774.45,04-MAR-2010,
PUNJABCHEM,EQ,162.65,163.95,161,161.65,161,161.95,3400,551525.85,04-MAR-2010,
PUNJLLOYD,EQ,182.7,183,176.15,178.45,178.5,181.75,5363551,959164535.8,04-MAR-2010,
PURVA,EQ,98.4,101.5,97.5,98.85,99,97.7,191146,19041027.65,04-MAR-2010,
PVP,EQ,24.35,24.35,23.65,24.05,23.8,24.15,393792,9441667.55,04-MAR-2010,
PVR,EQ,174.05,178,173.6,176.5,178,175.1,11785,2066241.3,04-MAR-2010,
QGOLDHALF,EQ,835,837.98,813,832.04,833.95,834.38,276,228934.33,04-MAR-2010,
QNIFTY,EQ,510.1,510.1,505,508.25,508.25,507,38,19233.65,04-MAR-2010,
QUINTEGRA,BE,11.25,12.1,11.25,11.9,12.1,11.65,47191,556252.1,04-MAR-2010,
RADAAN,EQ,3.45,3.5,3.25,3.3,3.3,3.4,53049,176250.7,04-MAR-2010,
RADICO,EQ,117,120.5,116.7,119.3,119,118.25,154499,18352059.25,04-MAR-2010,
RAINCOM,EQ,197,205,194,202.15,202.3,193.5,109430,21994171,04-MAR-2010,
RAJESHEXPO,EQ,103,103,99.95,101.65,102,102.15,497766,50451395.25,04-MAR-2010,
RAJOIL,EQ,64.6,65.8,64.1,64.4,64.35,65.25,22591,1463381.6,04-MAR-2010,
RAJPALAYAM,EQ,480,497,480,481.55,497,475,11,5297,04-MAR-2010,
RAJRAYON,EQ,10.65,10.65,10.05,10.45,10.45,10.35,2709,27834.25,04-MAR-2010,
RAJSREESUG,EQ,63,64.5,60.9,61.5,61.2,63,131306,8106669.75,04-MAR-2010,
RAJTV,EQ,52.8,53.4,52.15,52.8,52.55,52.8,7474,394417.35,04-MAR-2010,
RAJVIR,EQ,98.5,98.5,91.55,94.15,93.1,93.75,7753,733433.9,04-MAR-2010,
RALLIS,EQ,1322.9,1329.8,1310,1313.9,1317.5,1311.7,8180,10790687.9,04-MAR-2010,
RAMANEWS,EQ,19.65,20.1,19,20.1,20.1,19.1,558765,11043179.65,04-MAR-2010,
RAMCOIND,EQ,54.65,58.5,54.65,58.1,58.45,54.8,81485,4588785.25,04-MAR-2010,
RAMCOSYS,EQ,94.65,97.7,93.65,97.1,97.2,97.05,7398,707026.55,04-MAR-2010,
RAMSARUP,EQ,75,76.5,74.6,75,74.8,75.65,17083,1288751.05,04-MAR-2010,
RANASUG,EQ,13.5,13.65,13.15,13.25,13.25,13.1,972995,13077506.05,04-MAR-2010,
RANBAXY,EQ,471,477.7,465.5,473.05,473.4,474.35,4026964,1897598855.35,04-MAR-2010,
RANEENGINE,BE,210,210,208,208,208,205,1615,339120,04-MAR-2010,
RANEHOLDIN,EQ,149.1,160,149.1,157.95,157,152.15,7353,1148577.7,04-MAR-2010,
RATNAMANI,EQ,99.3,103.7,99.3,101.9,101.5,99.4,98878,10104627.3,04-MAR-2010,
RAYMOND,EQ,219.7,223.2,217.2,218.5,218.4,218.5,382046,84009855.1,04-MAR-2010,
RBL,EQ,102.5,103.7,100,101.3,101.05,103.15,1290,130892.25,04-MAR-2010,
RCF,EQ,91.85,93.75,91.45,92.55,92.15,91.45,2982991,276651586.35,04-MAR-2010,
RCOM,EQ,160,164.85,160,164.25,164.4,160.85,2773312,453018112.45,04-MAR-2010,
RECLTD,EQ,240,246.45,233.95,245.4,246,240.05,3182065,762547950.8,04-MAR-2010,
REDINGTON,EQ,303,306.9,301,303.7,304.95,305.1,6774,2057261.95,04-MAR-2010,
REFEX,EQ,25.5,25.5,24.2,24.95,25,24.8,2720,67174,04-MAR-2010,
REGENCERAM,EQ,8.05,8.35,7.8,8,7.95,8,2701,21555.9,04-MAR-2010,
REIAGROLTD,EQ,52.35,53.7,51.8,52.25,52.15,52.55,290806,15323487.9,04-MAR-2010,
REISIXTEN,EQ,100.8,104.8,98.55,100.25,100.5,99.1,90747,9282777.4,04-MAR-2010,
RELBANK,EQ,865,866,845,863.9,863.9,853.58,116,99089.7,04-MAR-2010,
RELCAPITAL,EQ,788,803.6,788,796.7,795,794.95,2240212,1784319229.25,04-MAR-2010,
RELGOLD,EQ,1627,1630,1620,1623.76,1623.9,1624.54,3176,5154034.13,04-MAR-2010,
RELIANCE,EQ,1040,1040,1008,1014,1013,1024.8,4750237,4835250304.95,04-MAR-2010,
RELIGARE,EQ,377,380.4,372.95,377.7,375,376.95,99936,37677401.8,04-MAR-2010,
RELINFRA,EQ,1007,1030,1005.55,1025,1022,1005.85,1135753,1157596488.25,04-MAR-2010,
RELMEDIA,EQ,220.7,231.4,218.85,229.1,228.4,221.35,392418,89024822.85,04-MAR-2010,
RENUKA,EQ,170,174.4,167.3,172.85,172.65,171.4,5894980,1006054841.3,04-MAR-2010,
REPRO,EQ,100.2,101.5,99.1,99.3,99.1,100.4,15988,1602648.7,04-MAR-2010,
RESURGERE,EQ,92.8,96,92,94.1,94.1,91.95,299309,28199866.65,04-MAR-2010,
REVATHI,EQ,605,616.95,604.25,604.35,604.5,613,110,66613.35,04-MAR-2010,
RICOAUTO,EQ,26.95,27,26.05,26.2,26.1,26.6,94001,2490646.75,04-MAR-2010,
RIIL,EQ,847.95,857.95,840.25,846.8,847,841.9,139060,118045287.6,04-MAR-2010,
RJL,EQ,73,75.95,73,75.1,75.2,73.45,46771,3500263.3,04-MAR-2010,
RKFORGE,BE,123.45,125,123,125,125,122.75,1019,125812.25,04-MAR-2010,
RMCL,EQ,16.4,17.1,16.15,16.3,16.25,16.3,10736,176756.8,04-MAR-2010,
RMEDIA,BE,74,74,72.5,72.95,72.6,72.9,59462,4341308.3,04-MAR-2010,
RML,EQ,82.5,84.85,81,81.25,81.1,82.6,2730,223055.6,04-MAR-2010,
RNRL,EQ,63.95,65.3,63.55,64.7,64.5,63.7,7970322,515136568.85,04-MAR-2010,
ROHITFERRO,EQ,38.5,41.3,38,40.75,40.7,38.35,202212,8080958.65,04-MAR-2010,
ROHLTD,EQ,81.45,81.95,78.1,79.2,79.7,79.3,27182,2148243.55,04-MAR-2010,
ROLTA,EQ,181.5,182.9,180,180.95,180.3,179.55,3120758,565326367.8,04-MAR-2010,
ROMAN,EQ,48.7,50,45.5,46.4,46.75,47.9,10030,472520.55,04-MAR-2010,
RPGCABLES,EQ,27.5,27.5,26.6,26.95,27,27,47384,1278067.25,04-MAR-2010,
RPGLIFE,EQ,75,77.25,73.85,74.55,74.5,75.15,16314,1227434.05,04-MAR-2010,
RPOWER,EQ,140.75,143.25,140.75,142.2,142.15,141.9,1225043,174216338.25,04-MAR-2010,
RSSOFTWARE,EQ,46,46,44.25,44.6,44.65,45,10568,472382.05,04-MAR-2010,
RSWM,EQ,102,102,98,99.45,98.4,99.8,5787,573416.95,04-MAR-2010,
RSYSTEMS,EQ,99,102.9,98.65,101.95,102,99.65,26234,2636873.55,04-MAR-2010,
RUBYMILLS,EQ,886.1,890.95,868,874.65,878,873.55,694,610534.65,04-MAR-2010,
RUCHINFRA,EQ,52.5,53.8,49.5,52.8,52.7,51.2,201177,10473679.5,04-MAR-2010,
RUCHIRA,EQ,8.15,8.75,8.15,8.3,8.5,8.45,2895,24437.5,04-MAR-2010,
RUCHISOYA,EQ,104.7,105.15,102.5,103.75,103.4,104.8,799303,83128234.2,04-MAR-2010,
SABERORGAN,EQ,76.9,77.2,75.5,76,76.1,76.3,84490,6439407.9,04-MAR-2010,
SABTN,EQ,27.7,28.45,27.2,28.25,28.25,28.15,4521,125760.75,04-MAR-2010,
SADBHAV,EQ,1219,1239.95,1205.1,1222.35,1221,1222.25,2521,3079064.65,04-MAR-2010,
SAGCEM,EQ,173.25,175,171.65,173.4,171.65,169.7,946,164398.3,04-MAR-2010,
SAHPETRO,EQ,21.7,21.7,21.05,21.2,21.35,21.3,6218,131678,04-MAR-2010,
SAIL,EQ,226.6,237.6,223.1,237,237,226.6,8096656,1884198873.25,04-MAR-2010,
SAKHTISUG,EQ,69.4,72.5,67.9,70.2,70.25,68.3,667431,46854327.9,04-MAR-2010,
SAKSOFT,EQ,47.9,50.3,47.55,48.65,49,48,426,20818.55,04-MAR-2010,
SAKUMA,EQ,13.65,13.8,13.5,13.6,13.5,13.8,5786,78932.65,04-MAR-2010,
SALORAINTL,EQ,46.5,51.4,46.5,50.2,50.7,47.95,25462,1267467.85,04-MAR-2010,
SALSTEEL,EQ,12.5,12.5,11.9,12.4,12.45,11.95,56482,685111.85,04-MAR-2010,
SAMBHAAV,EQ,2.7,2.75,2.5,2.55,2.7,2.6,6057,15841.3,04-MAR-2010,
SAMTEL,EQ,18.75,18.75,18.35,18.5,18.45,18.4,23857,443087.2,04-MAR-2010,
SANDESH,EQ,208,219,207.15,210.9,210.9,210.45,283,59847.95,04-MAR-2010,
SANGAMIND,EQ,28,29.4,28,29.4,29.4,28,44236,1282952.6,04-MAR-2010,
SANGHIIND,EQ,28.8,29.1,28.75,28.95,29,28.95,13135,380259.6,04-MAR-2010,
SANGHIPOLY,EQ,3.35,3.35,3,3.2,3.3,3.15,52769,166307.5,04-MAR-2010,
SANGHVIMOV,EQ,218.25,225.95,215.6,220.45,218.1,218.3,14015,3127957.4,04-MAR-2010,
SANWARIA,EQ,35.4,36.35,35.4,36.35,36.35,34.6,52914,1916024.5,04-MAR-2010,
SAPL,EQ,12.8,13,12.75,12.85,12.8,12.85,109741,1414249.55,04-MAR-2010,
SARDAEN,EQ,211.55,214.85,206,208.6,209,205.4,20421,4250281.9,04-MAR-2010,
SAREGAMA,EQ,68.5,71.4,68.2,69.6,70.45,69.15,8867,619729.4,04-MAR-2010,
SARLAPOLY,EQ,84,85.95,79.2,80.75,79.25,83.25,4231,345963.15,04-MAR-2010,
SASKEN,EQ,172,177.4,172,174.8,175.5,173.3,100326,17562044.5,04-MAR-2010,
SATHAISPAT,EQ,39.6,41.45,39,40.6,40.7,39.1,32718,1328556.65,04-MAR-2010,
SATYAMCOMP,EQ,98.25,99.75,96.7,98.15,98.3,98,8437193,829231219,04-MAR-2010,
SB&TINTL,EQ,10.1,10.15,9.95,10.05,10.05,10.1,6667,67019.85,04-MAR-2010,
SBBJ,EQ,456.1,462.85,450.2,451.55,450.3,457.7,3727,1696819,04-MAR-2010,
SBIGETS,EQ,1700,1710,1700,1705.76,1707,1702.93,501,854250.85,04-MAR-2010,
SBIN,EQ,2023,2044.7,2012,2032.7,2032.3,2022.4,1430107,2907761706.25,04-MAR-2010,
SBT,EQ,602,602,582.75,586.95,589.8,594.3,9768,5747301.3,04-MAR-2010,
SCI,EQ,150,155,148.25,151.1,151,147.75,412201,62515646.45,04-MAR-2010,
SEAMECLTD,EQ,207.95,207.95,202.45,203.05,203.9,203.2,11561,2354383.2,04-MAR-2010,
SEINVEST,EQ,350.3,363,350,352.95,352,360,611,218772.8,04-MAR-2010,
SEJALGLASS,EQ,52.85,52.85,49.55,50,50.35,51.9,24138,1212808.55,04-MAR-2010,
