SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,10-NOV-1998,
REPLENGINE,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,10-NOV-1998,
RHONEPOULN,EQ,598,600,594,599.45,597.25,597.25,3300,1969260,10-NOV-1998,
RICOAUTO,EQ,75,75,75,75,75,77,300,22500,10-NOV-1998,
RIIL,EQ,31,31.9,31,31.8,31.8,31.8,1700,53785,10-NOV-1998,
RINKIPETRO,EQ,0.85,0.85,0.85,0.85,0.85,0.05,9000,7650,10-NOV-1998,
ROLTA,EQ,60.55,62,60.2,61.65,61.85,61.05,669000,40953620,10-NOV-1998,
ROMIND,EQ,0.25,0.5,0.25,0.5,0.5,0.1,200,75,10-NOV-1998,
ROSSELL,EQ,24.9,24.9,24,24,24,24.9,10500,252325,10-NOV-1998,
ROYALCUSHN,EQ,22,22.7,21,22,22.7,21.6,1500,32285,10-NOV-1998,
RPGTELECOM,EQ,13.75,14,13.5,13.5,13.5,14,1300,18070,10-NOV-1998,
RRMEDIPHAR,EQ,15.5,16,15.25,16,16,14.65,800,12325,10-NOV-1998,
RUBFILINTL,EQ,3.2,3.25,3,3.1,3.1,3.1,5000,15300,10-NOV-1998,
RUCHISOYA,EQ,23,24.2,23,23.9,23.6,23.5,1300,30945,10-NOV-1998,
RUCHISTRIP,EQ,1.5,1.5,1.4,1.4,1.4,1.1,20500,28760,10-NOV-1998,
S&SIND,EQ,3.8,3.8,3.5,3.65,3.65,3.85,1800,6635,10-NOV-1998,
S&SPOWER,EQ,10,10,9.5,9.75,9.8,10,2650,25750,10-NOV-1998,
SABERORGAN,EQ,10.4,10.4,10.4,10.4,10.4,9.65,100,1040,10-NOV-1998,
SAELTD,EQ,17.85,18.5,17.85,18.5,18.5,17.75,1200,21712.5,10-NOV-1998,
SAGARCEM,EQ,9.5,9.5,8,9.05,9,9.85,31800,272355,10-NOV-1998,
SAIL,EQ,5.45,5.6,5.3,5.5,5.55,5.35,370200,2015360,10-NOV-1998,
SAISERVICE,EQ,18,21.95,18,21.25,21.95,19.95,2500,51385,10-NOV-1998,
SAKHTISUG,EQ,10.5,11.2,10.3,11.05,11.15,11.1,8650,95075,10-NOV-1998,
SALORAINTL,EQ,28.5,29.5,28.15,29.35,29.5,29.05,7300,211460,10-NOV-1998,
SAMELECDEV,EQ,16.95,16.95,16.35,16.6,16.6,16.25,400,6630,10-NOV-1998,
SAMTEL,EQ,10.6,10.75,10.4,10.5,10.6,10.75,7900,82980,10-NOV-1998,
SAMTELTD,EQ,6,6,5.8,5.8,5.8,6.75,150,890,10-NOV-1998,
SANDERIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1200,840,10-NOV-1998,
SANDVIKAS,EQ,1000,1000,992,999.8,1000,1000,340,339935,10-NOV-1998,
SANGAMIND,EQ,6,6,6,6,6,4.25,100,600,10-NOV-1998,
SANGHIPOLY,EQ,3.75,3.8,3.6,3.8,3.8,3.8,4100,15200,10-NOV-1998,
SARASIND,EQ,48.15,48.2,48.15,48.2,48.2,48.2,150,7225,10-NOV-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.2,500,1250,10-NOV-1998,
SATNAMOVER,EQ,15.5,15.5,15,15,15,15.45,400,6055,10-NOV-1998,
SATYAMCOMP,EQ,591,601,590.1,598.25,598,590.7,2554900,1524174850,10-NOV-1998,
SAURASHCEM,EQ,23.5,24.5,22.6,23.95,24.2,23.15,1050,25000,10-NOV-1998,
SAVITACHEM,EQ,32.4,33.75,31.75,33.75,33.75,32.6,700,22730,10-NOV-1998,
SAWPIPES,EQ,31.25,32,31,31.35,31.5,31.75,6100,191505,10-NOV-1998,
SAYAJHOTEL,EQ,6.95,6.95,6.75,6.75,6.75,6.7,200,1370,10-NOV-1998,
SB&TINTL,EQ,28.5,28.5,28.5,28.5,28.5,26.75,100,2850,10-NOV-1998,
SBBJ,EQ,293,297.8,293,293.1,293.1,293,110,32519.25,10-NOV-1998,
SBIHOMEFIN,EQ,8.15,8.15,7.9,8.05,8.1,8.1,3800,30610,10-NOV-1998,
SBIMAGTP91,EQ,269.75,270.5,269,269.1,269.1,270.05,2900,782116.5,10-NOV-1998,
SBIN,AE,162,166,162,166,166,163.35,3900,636640,10-NOV-1998,
SBIN,BE,166.25,166.25,166.2,166.2,166.2,165.5,6,997.45,10-NOV-1998,
SBIN,EQ,163.95,167.75,161,165.55,167.4,163.55,5397900,882511402.5,10-NOV-1998,
SBT,EQ,290,290,284,286.35,285.1,292,50,14315.5,10-NOV-1998,
SCI,EQ,20,21,20,20.65,20.7,20.7,19900,401615,10-NOV-1998,
SCINTSOFT,EQ,24.3,27.25,24.25,27.2,27,25.2,10100,262675,10-NOV-1998,
SEARCHEMIN,EQ,7.5,8.5,7.5,8.5,8.5,6.5,200,1600,10-NOV-1998,
SEARLEIND,EQ,30.35,30.55,30,30.35,30,30,1200,36480,10-NOV-1998,
SECALS,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,10-NOV-1998,
SESAGOA,EQ,120,123.7,119,122.65,122.9,121.3,15350,1862910,10-NOV-1998,
SESHAPAPER,EQ,31,31.3,30,30,30,32.1,1000,30870,10-NOV-1998,
SHAANINTER,EQ,2,2,2,2,2,1.6,100,200,10-NOV-1998,
SHALMPAINT,EQ,23.05,23.05,23.05,23.05,23.05,22.55,100,2305,10-NOV-1998,
SHAMKNFAB,EQ,9.7,9.7,9,9,9,9.2,1500,13720,10-NOV-1998,
SHAMKNSPIN,EQ,3.6,3.8,3.6,3.8,3.8,3.7,5800,21195,10-NOV-1998,
SHANTIGEAR,EQ,52.95,52.95,52.95,52.95,52.95,53.3,200,10590,10-NOV-1998,
SHASUNCHEM,EQ,30,32.35,30,31.9,31.3,31.25,11100,344355,10-NOV-1998,
SHAWALLACE,EQ,39.25,39.25,38,38,38,38.2,3900,149570,10-NOV-1998,
SHAWGELTIN,EQ,30.8,30.8,30.8,30.8,30.8,30,100,3080,10-NOV-1998,
SHETRON,EQ,6.95,6.95,6.95,6.95,6.95,7.25,200,1390,10-NOV-1998,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,100,120,10-NOV-1998,
SHOPINVFIN,EQ,1.25,1.25,1.2,1.2,1.2,1.1,500,605,10-NOV-1998,
SHREDIGCEM,EQ,45.25,46.25,45.25,46.2,46.2,45,350,16122.5,10-NOV-1998,
SHREECEM,EQ,19.25,19.9,18.55,19.3,19.9,19.25,5500,104515,10-NOV-1998,
SHREEKRPET,EQ,23.8,24.25,23.45,23.85,24.1,24.85,1600,38197.5,10-NOV-1998,
SHREEKRPOL,EQ,14.75,16.25,14.75,16,16.05,15.35,3600,56770,10-NOV-1998,
SHREESYNTH,EQ,5.55,5.55,5.5,5.55,5.5,5.5,800,4425,10-NOV-1998,
SHRENUJ,EQ,13,13.25,12.95,13.25,13.25,13.5,2700,35495,10-NOV-1998,
SHREYANIND,EQ,6.6,6.6,6.6,6.6,6.6,6.05,100,660,10-NOV-1998,
SHREYASHIP,EQ,5.25,5.6,5.25,5.6,5.6,5.25,200,1085,10-NOV-1998,
SHRIDINESH,EQ,319.9,320.25,319.9,320.25,320.25,318,15,4800.25,10-NOV-1998,
SHRIRAMINV,EQ,5.95,5.95,5.25,5.35,5.3,5.25,3700,19900,10-NOV-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,4.95,200,1000,10-NOV-1998,
SHRMHONDA,EQ,117,117,112.1,114,113.2,117,5800,657805,10-NOV-1998,
SHYAMTELE,EQ,24.9,25.25,24.65,24.8,24.65,25.1,2300,57390,10-NOV-1998,
SIDDHATUBE,EQ,6.9,6.9,6.9,6.9,6.9,6.55,100,690,10-NOV-1998,
SIEL,EQ,14.4,15,14.3,14.8,14.8,14.8,3400,50302.5,10-NOV-1998,
SIEMENS,EQ,195.25,196.5,192.05,195.7,196.5,195.75,7150,1387562.5,10-NOV-1998,
SILTAPCHEM,EQ,74.5,77.5,74.5,77.3,77.5,74,8100,618780,10-NOV-1998,
SILVERLINE,EQ,80,81.35,79.3,80.7,80.75,80.6,449600,36145065,10-NOV-1998,
SINGER,EQ,27.45,27.5,25.35,26.35,25.35,26.65,650,17235,10-NOV-1998,
SIRIS,EQ,82,83,80.75,81.5,82.2,83.35,8800,717590,10-NOV-1998,
SIRPAPER,EQ,21.5,21.5,21.5,21.5,21.5,21,400,8600,10-NOV-1998,
SIVIND,EQ,11.65,11.9,11,11,11,11.9,6750,74962.5,10-NOV-1998,
SIYARSILK,EQ,42,42.6,42,42.6,42.6,40.5,300,12710,10-NOV-1998,
SKFBEARING,EQ,795,800,746,795.7,800,770.1,1050,811930,10-NOV-1998,
SKUMARSYNF,EQ,15.55,15.9,15.55,15.9,15.9,17.9,200,3145,10-NOV-1998,
SMDYECHEM,EQ,2,2.15,2,2.1,2.1,2,5800,12190,10-NOV-1998,
SMITHKLPHA,EQ,370,376.7,366,374.95,375,371.85,15700,5848790,10-NOV-1998,
SMITKLBECH,EQ,500,500,488.25,494.05,495,490.5,2400,1181952.5,10-NOV-1998,
SNOWCEMIND,EQ,57.65,58.2,57.6,57.6,57.6,57,3500,203305,10-NOV-1998,
SOFTSOLINT,EQ,530,548,530,540.5,541,531.75,214200,115760940,10-NOV-1998,
SOLARSNIND,EQ,0.85,0.85,0.8,0.8,0.8,0.75,1900,1605,10-NOV-1998,
SOLPHARMA,EQ,4.5,5,4.4,4.45,4.45,4.5,2700,12590,10-NOV-1998,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,1.75,1.95,400,700,10-NOV-1998,
SOMDUTTFIN,EQ,1,1,1,1,1,1.05,800,800,10-NOV-1998,
SONASTEER,EQ,41.75,41.75,41.75,41.75,41.75,41,100,4175,10-NOV-1998,
SOUNDCRAFT,EQ,273.5,274.95,271,271.5,271,274,4300,1173550,10-NOV-1998,
SOUTHNHERB,EQ,17.7,18,17,17.3,17.65,17.75,8400,145765,10-NOV-1998,
SPARTEK,EQ,10.05,10.05,10,10,10,9.2,6600,66005,10-NOV-1998,
SPECIALSTL,EQ,11.25,11.7,11.25,11.55,11.5,11.8,6200,71695,10-NOV-1998,
SPENTXIND,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1000,1800,10-NOV-1998,
SPIC,EQ,21.1,21.4,20.6,20.9,21.15,21.55,42650,890710,10-NOV-1998,
SPICELEC,EQ,6,6,5.25,5.25,5.25,6,400,2325,10-NOV-1998,
SPICFINE,EQ,30.65,31.45,30.65,31.15,31.1,31.05,19100,593360,10-NOV-1998,
SPLLTD,EQ,36,36,36,36,36,36,300,10800,10-NOV-1998,
SQRDSFWARE,EQ,278.75,278.8,267,271.65,275,275.95,178300,48373790,10-NOV-1998,
SREERAYALK,EQ,6.5,6.8,6.5,6.8,6.8,6.75,1200,8075,10-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,200,2000,10-NOV-1998,
SRERAYHY+H,EQ,2.7,2.8,2.7,2.8,2.8,2,2400,6600,10-NOV-1998,
SRF,EQ,13,13,12.3,12.6,12.3,13,1400,17647.5,10-NOV-1998,
SRFFINANCE,EQ,41.6,41.6,41.6,41.6,41.6,42.5,300,12480,10-NOV-1998,
SRGINFOTEC,EQ,3.5,3.5,3.25,3.3,3.35,3.45,310300,1035060,10-NOV-1998,
SRICHAKTYR,EQ,32.95,34.5,32.95,34.5,34.5,35.55,600,20417.5,10-NOV-1998,
SRISHTIVID,EQ,8.6,8.65,8.4,8.45,8.45,8.6,20100,171800,10-NOV-1998,
SRIVISHCEM,EQ,42.85,42.85,42.85,42.85,42.85,39.65,1900,81415,10-NOV-1998,
SSLFINANCE,EQ,2.05,2.75,2.05,2.75,2.75,2.5,300,755,10-NOV-1998,
STARPAPER,EQ,8,9,8,9,9,8,200,1700,10-NOV-1998,
STDIND,EQ,4.75,4.8,4.7,4.75,4.75,4.75,7400,35105,10-NOV-1998,
STEELCOGUJ,EQ,1,1.05,1,1,1,1,7200,7235,10-NOV-1998,
STERLINHOL,EQ,4,4.1,3.9,4,4,4,6000,23900,10-NOV-1998,
STERLINTEA,EQ,12,12.85,12,12.3,12.3,12.05,900,11295,10-NOV-1998,
STERLITE,EQ,162,162.8,159.15,162,162.2,161.05,334200,53879360,10-NOV-1998,
STERTOOLS,EQ,16.8,16.8,16.8,16.8,16.8,17.8,200,3360,10-NOV-1998,
SUASHDIMON,EQ,34.75,34.75,33.5,34.1,34.1,35.25,900,30855,10-NOV-1998,
SUBHASPROJ,EQ,23,23,22.5,22.5,22.5,24.45,300,6800,10-NOV-1998,
SUBROS,EQ,47.1,48.5,47.1,48.5,48.5,49.9,200,9560,10-NOV-1998,
SUDARSCHEM,EQ,46,46.85,46,46.7,46.85,46.5,300,13942.5,10-NOV-1998,
SULZER,EQ,98.25,101.5,98.25,99.85,101.5,97.25,200,19975,10-NOV-1998,
SUMANMOTEL,EQ,10.3,10.3,10.05,10.05,10.05,10.5,300,3060,10-NOV-1998,
SUNDARMFIN,EQ,142.1,148,141,148,148,142.3,5150,726902.5,10-NOV-1998,
SUNDRMBRAK,EQ,79.95,80,79.95,80,80,80,350,27997.5,10-NOV-1998,
SUNDRMCLAY,EQ,110,114,110,111.3,112.4,110,1250,139887.5,10-NOV-1998,
SUNDRMFAST,EQ,330,330,322,330,330,330,1000,325405,10-NOV-1998,
SUNFLAGIRN,EQ,3.4,3.45,3.15,3.4,3.45,3.5,12300,41600,10-NOV-1998,
SUNPHARMA,EQ,331,335,329,333.25,335,330.4,1300,430590,10-NOV-1998,
SUNSTARLUB,EQ,5.95,6,5.25,5.25,5.25,5.25,1000,5695,10-NOV-1998,
SUPPETRO,EQ,12.9,13.45,12.1,13.15,13.45,11.8,104600,1355245,10-NOV-1998,
SUPREMEIND,EQ,175,176,173.05,174.6,174,176.45,4950,862210,10-NOV-1998,
SURAJDIAMN,EQ,14.75,15,14.3,14.7,14.5,14.7,9800,143205,10-NOV-1998,
SURYAGROIL,EQ,2.7,2.75,2.7,2.7,2.7,2.65,1400,3805,10-NOV-1998,
SURYAROSNI,EQ,14,14,13.25,13.45,13.25,14,1500,20205,10-NOV-1998,
SUTLEJINDS,EQ,40.2,40.2,38,38,38,37.25,500,19220,10-NOV-1998,
SWARAJENG,EQ,450,460,450,458.5,457,450,2900,1310500,10-NOV-1998,
SWARAJMAZD,EQ,42.55,45.85,42.15,45.85,45.85,42.45,40200,1789035,10-NOV-1998,
SWIL,EQ,14.85,14.9,14,14.75,14.75,14.5,6900,101625,10-NOV-1998,
SYNTHCHEM,EQ,12.4,12.65,10.5,11,11,10.1,5100,60255,10-NOV-1998,
TAINWALCHM,EQ,3.75,4.15,3.5,4,4,4.25,7300,27310,10-NOV-1998,
TANEJAERO,EQ,4.6,4.65,4.6,4.65,4.65,4.4,300,1385,10-NOV-1998,
TANFAC,EQ,16.4,16.4,15.6,16,16,16,1500,24180,10-NOV-1998,
TATACHEM,BE,90,90,90,90,90,85,30,2700,10-NOV-1998,
TATACHEM,EQ,89.4,89.4,85,86.5,87,87.65,35050,3018852.5,10-NOV-1998,
TATADVMATL,EQ,6.25,6.3,6.25,6.3,6.3,6.4,400,2505,10-NOV-1998,
TATAELXSI,EQ,54.25,54.95,53.5,54.5,54.5,54.85,43900,2378765,10-NOV-1998,
TATAFIN,EQ,34,34,33.7,34,34,33.95,1600,54295,10-NOV-1998,
TATAHONEY,EQ,92.85,94,92.85,93.5,94,97,1100,102660,10-NOV-1998,
TATAHYDRO,EQ,80.85,80.85,79,80.5,80.6,82,4250,341512.5,10-NOV-1998,
TATAMETALI,EQ,8.5,8.7,8.35,8.4,8.4,8.25,1200,10205,10-NOV-1998,
TATAPOWER,EQ,92.05,96.9,92.05,96.05,95.75,93.8,33550,3156697.5,10-NOV-1998,
TATAPRESS,EQ,170,171,170,170.55,170.1,175,250,42565,10-NOV-1998,
TATATEA,BE,308,308,308,308,308,306,7,2156,10-NOV-1998,
TATATEA,EQ,306.5,308.6,302.65,306.9,307.1,305.15,510100,156234155,10-NOV-1998,
TATATELECM,EQ,30.4,30.9,29.5,30.75,30.9,29.85,6400,193680,10-NOV-1998,
TATATIMKEN,EQ,46.4,47.9,45.25,45.6,45.75,47.35,18100,840270,10-NOV-1998,
TATAUNISYS,EQ,1350,1400,1350,1400,1400,1379.15,1100,1525220,10-NOV-1998,
TATAVASHIS,EQ,53.65,53.75,52.65,52.95,53.1,53.6,33700,1788735,10-NOV-1998,
TAURUSTAR,EQ,3.6,3.65,3.55,3.6,3.6,3.55,10100,36245,10-NOV-1998,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,4.6,100,490,10-NOV-1998,
TELCO,AE,133,134.75,130.05,134.75,134.75,134.55,700,93080,10-NOV-1998,
TELCO,EQ,134,135.5,131.1,134.2,135,133.4,2977500,397129372.5,10-NOV-1998,
TELEPHNCAB,EQ,2.7,2.7,2.65,2.65,2.65,3,400,1065,10-NOV-1998,
TEXTOOL,EQ,20.9,20.9,20,20,20,20.5,550,11140,10-NOV-1998,
TFCILTD,EQ,12,12,11.7,11.9,11.9,11.75,5900,69870,10-NOV-1998,
THERMAX,EQ,145,146,142,145.1,145.25,144.7,12700,1830105,10-NOV-1998,
THIRUSUGAR,EQ,51.5,51.5,51.5,51.5,51.5,53.05,100,5150,10-NOV-1998,
THOMASCOOK,EQ,635,635,628,631.1,628,635.5,750,474320,10-NOV-1998,
TIMESGUARN,EQ,5.85,5.85,5.85,5.85,5.85,4.75,100,585,10-NOV-1998,
TIMEXWATCH,EQ,11.95,11.95,11.5,11.55,11.5,11.8,18800,218970,10-NOV-1998,
TINPLATE,EQ,5.3,5.3,5.3,5.3,5.3,4.5,300,1590,10-NOV-1998,
TIRUMALCHM,EQ,45,46.5,45,45.6,45.5,45.5,3450,156920,10-NOV-1998,
TISCO,AE,92,92,88.5,88.5,88.5,87.9,250,22825,10-NOV-1998,
TISCO,EQ,89.6,89.75,87.35,89,89.5,88.9,1602300,141902875,10-NOV-1998,
TISCO,N3,134.6,134.6,133.5,133.5,133.5,134.5,500,67037,10-NOV-1998,
TITAN,EQ,51.25,52.5,50.7,52.35,52.25,50.8,8500,440795,10-NOV-1998,
TITANOCOMP,EQ,36.3,40,36.2,40,40,37,8100,310200,10-NOV-1998,
TNPETRO,EQ,15.7,15.95,15.65,15.9,15.95,15.85,5000,79005,10-NOV-1998,
TNPL,EQ,19.95,20.2,19.5,19.9,20.2,20.05,38800,767420,10-NOV-1998,
TNTELE,EQ,4.75,4.75,4.45,4.45,4.45,4.5,400,1810,10-NOV-1998,
TORNTPHARM,EQ,67,69,67,68.1,68.1,68.95,1300,88660,10-NOV-1998,
TORRENGUJ,EQ,2.65,3.2,2.65,2.8,2.8,2.75,500,1465,10-NOV-1998,
TORRENGUJ,N1,29.8,29.8,27.75,28.55,28.1,28.5,2900,82410,10-NOV-1998,
TORRENTCAB,EQ,6.25,6.25,6.25,6.25,6.25,5.2,100,625,10-NOV-1998,
TPINDIA,EQ,8.25,8.25,8,8,8,8.6,600,4925,10-NOV-1998,
TRAFALHSE,EQ,341.55,344.7,335,344.4,344.5,354,1050,357415,10-NOV-1998,
TRANSCHEM,EQ,5.3,5.3,5.3,5.3,5.3,5.4,100,530,10-NOV-1998,
TRANSPEK,EQ,30.5,30.5,30,30,30,30.5,700,21105,10-NOV-1998,
TRIVENGIND,EQ,32,32.45,32,32.45,32.45,33.95,200,6445,10-NOV-1998,
TRIVENSHET,EQ,5.5,6,5.5,5.5,5.5,5.35,300,1700,10-NOV-1998,
TTGIND,EQ,5.5,5.5,4.5,4.8,4.8,5.4,16500,81370,10-NOV-1998,
TTKPHARMA,EQ,31,31.4,30.2,30.9,30.9,30.6,2200,68070,10-NOV-1998,
TTKPRESTIG,EQ,43.45,43.5,42.15,42.85,43,43.5,3800,162495,10-NOV-1998,
TUBEINVEST,EQ,33,34.25,33,33.95,34.1,34,8250,277865,10-NOV-1998,
TUTICORALK,EQ,10.25,10.3,10,10.3,10.3,10.4,200,2027.5,10-NOV-1998,
TVSELEC,EQ,22.5,23,22.1,22.35,22.5,22.5,5800,130585,10-NOV-1998,
TVSSUZUKI,EQ,575,589,575,585.5,585.8,585.45,6400,3732800,10-NOV-1998,
UCALFUEL,EQ,48,48.65,48,48.55,48.6,48.85,2000,96475,10-NOV-1998,
UGS2000,EQ,9.65,9.95,9.65,9.75,9.75,9.8,2550,24922.5,10-NOV-1998,
UGS5000,EQ,11.9,12.5,11.85,12.15,12.15,12.05,4500,54205,10-NOV-1998,
ULTRMARINE,EQ,57.5,57.5,57.5,57.5,57.5,61,50,2875,10-NOV-1998,
UNICHEMLAB,EQ,198.5,200,192,195.7,196.95,200.3,4200,822967.5,10-NOV-1998,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,7.25,200,1500,10-NOV-1998,
UNIONCARBI,EQ,59.1,59.1,57.05,57.05,57.05,59,200,11615,10-NOV-1998,
UNIPLAS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,3400,2815,10-NOV-1998,
UNITECH,EQ,45,45,44,44,44,44.9,200,8900,10-NOV-1998,
UNITEDBREW,EQ,19,21.8,19,21.3,21.3,19.8,20200,434110,10-NOV-1998,
UNITEDPHOS,EQ,104,113,102.1,113,113,104.6,100900,10952045,10-NOV-1998,
UNIWESTBNK,EQ,28.9,29,28.5,28.75,28.55,28.9,3500,100835,10-NOV-1998,
UNIWORTINT,EQ,4.5,4.5,4.5,4.5,4.5,4.2,200,900,10-NOV-1998,
USHABELTRO,EQ,56,56,55,56,56,55.55,9200,509840,10-NOV-1998,
USHAINDIA,EQ,4.05,4.1,3.9,4,4,4.1,2500,10155,10-NOV-1998,
USHAISPAT,EQ,17.05,17.05,17.05,17.05,17.05,18.4,100,1705,10-NOV-1998,
UTIMEP95,EQ,9,9.75,9,9.45,9.5,8.45,12800,121860,10-NOV-1998,
UTTAMSTL,EQ,4.25,4.25,4.25,4.25,4.25,4.45,1200,5100,10-NOV-1998,
VAMORGANIC,EQ,150.5,151.95,150.5,151.8,151.95,152,1550,234562.5,10-NOV-1998,
VANADYCHEM,EQ,51.95,53.4,51.95,53.4,53.4,49.5,1500,79195,10-NOV-1998,
VARDHMNSPG,EQ,63,66.75,62,64.85,66.75,65.65,4250,276030,10-NOV-1998,
VARDMNPOLY,EQ,31,31,28.5,29.15,28.5,30.25,1500,44320,10-NOV-1998,
VARUNSHIP,EQ,13,13.2,12.75,13,13,13.2,2900,37620,10-NOV-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.65,0.65,0.7,29200,19340,10-NOV-1998,
VDOCONAPPL,EQ,19.9,21,19.15,20.3,21,20.25,16000,318605,10-NOV-1998,
VDOCONINTL,EQ,47,47.8,45.1,47.3,47.4,46.25,357500,16593860,10-NOV-1998,
VDOLEASE,EQ,9.6,10.75,9.6,10.75,10.75,10.65,700,7405,10-NOV-1998,
VENUSUGAR,EQ,1.8,1.8,1.35,1.35,1.35,1.5,800,1130,10-NOV-1998,
VESUVIUS,EQ,75.5,76,74.4,75.2,75.5,75.15,9800,737940,10-NOV-1998,
VICKERSYS,EQ,24,24.5,23,24,24,25,7150,169950,10-NOV-1998,
VIKASWSP,EQ,139.8,150.55,137.1,146.6,146.55,139.4,426900,62749800,10-NOV-1998,
VINDHYATEL,EQ,43.4,43.4,41,42.7,42.25,43.1,2700,114040,10-NOV-1998,
VINYLCHEM,EQ,13.5,13.5,13.1,13.15,13.15,13.1,2600,34255,10-NOV-1998,
VIPIND,EQ,25,25,24,24.5,24.5,24.95,7600,185380,10-NOV-1998,
VIRALFILA,EQ,2,2.5,2,2.5,2.5,2,4900,11755,10-NOV-1998,
VIRALSYNTX,EQ,1.5,1.9,1.5,1.5,1.5,1.3,800,1400,10-NOV-1998,
VISAKAIND,EQ,7,8,7,8,8,7.95,3250,24975,10-NOV-1998,
VITARACHEM,EQ,16.55,17.3,16.55,16.95,17,17,2200,37205,10-NOV-1998,
VLSFINANCE,EQ,15.5,15.6,14.85,15.25,14.85,15.25,2600,40120,10-NOV-1998,
VOLTAS,EQ,75.25,79.9,73,77.7,79,75.9,218100,16577212.5,10-NOV-1998,
VSNL,EQ,681.15,681.15,681.15,681.15,681.15,711.5,100,68115,10-NOV-1998,
VSTIND,EQ,145,147,143.4,145,145,148,650,94160,10-NOV-1998,
VXL,EQ,12,13.25,12,13.2,13.2,12.65,4800,61495,10-NOV-1998,
VXLINSTR,EQ,14.25,14.5,14.05,14.25,14.1,14.5,5900,84180,10-NOV-1998,
VYSYABANK,EQ,157,165,154,161.1,160,155,24100,3886620,10-NOV-1998,
WALCHANNAG,EQ,54.5,54.7,54.5,54.6,54.7,52.9,100,5460,10-NOV-1998,
WARRENTEA,EQ,90,92.85,90,91.15,92,86,650,59015,10-NOV-1998,
WARTDEISEL,EQ,157,160,156,158.2,160,156.3,3500,550220,10-NOV-1998,
WATERBASE,EQ,5.85,5.85,4.55,4.7,4.7,4.75,3700,17735,10-NOV-1998,
WELMANINCA,EQ,3.35,3.35,3.35,3.35,3.35,3.4,300,1005,10-NOV-1998,
WELSPUNPOL,EQ,12.5,13,12.5,13,13,12,200,2550,10-NOV-1998,
WENDTINDIA,EQ,161,164,160,160.15,160,164,950,152565,10-NOV-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,10-NOV-1998,
WESTHATCH,EQ,31.9,33,31.9,32,32,32,3200,103015,10-NOV-1998,
WIDIA,EQ,2825,2825,2810,2817,2810,2850,25,70425,10-NOV-1998,
WIMCO,EQ,10.45,11.9,10.1,10.5,10.5,10.1,49450,524820,10-NOV-1998,
WIMPLAST,EQ,63.85,63.85,62.65,62.85,62.65,62.5,500,31525,10-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,100,500,10-NOV-1998,
WIPRO,EQ,1999.95,1999.95,1883,1903.9,1883,1910,3050,5813320,10-NOV-1998,
WOCKHARDT,EQ,270,272.4,268,271.2,271.5,270.05,24500,6617100,10-NOV-1998,
WOOLWORTH,EQ,10.5,10.9,10.5,10.75,10.6,10.9,6400,68815,10-NOV-1998,
WSTCSTPAPR,EQ,32.15,32.15,32.15,32.15,32.15,33,150,4822.5,10-NOV-1998,
WYETHLEDE,EQ,584,584,574,574.05,574.05,591,500,289055,10-NOV-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,1.65,500,1250,10-NOV-1998,
YOKOGAWA,EQ,51.35,51.95,50.5,50.85,50.5,51.65,10700,547080,10-NOV-1998,
YUKENINDIA,EQ,10.25,10.5,10.25,10.5,10.5,9.25,600,6275,10-NOV-1998,
ZANDUPHARM,EQ,1920,1965,1900,1961.4,1950,1940,90,173745,10-NOV-1998,
ZEETELE,EQ,665,693.4,663,684.4,691,662.6,1119200,759250690,10-NOV-1998,
ZILONPHARM,EQ,1.2,1.25,1.1,1.1,1.1,1.1,600,695,10-NOV-1998,
ZODIACLOTH,EQ,102.7,105.85,100.25,105.85,105.85,98,6800,713470,10-NOV-1998,
ZUARIAGRO,EQ,65,65,62.25,62.25,62.25,63.1,200,12587.5,10-NOV-1998,
