SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,89.8,90.7,89.6,90.25,90.45,90.05,23744,2140436.7,05-AUG-2014,394,INE364A01020,
JBCHEPHARM,EQ,170.2,174,167.75,170.35,168.5,170,180377,30856087.95,05-AUG-2014,2946,INE572A01028,
JBFIND,EQ,135,136.4,133.3,134.35,134.15,133.85,28386,3829229.3,05-AUG-2014,839,INE187A01017,
JBMA,BE,416,432.5,409,420.75,423,414.7,3396,1421230.2,05-AUG-2014,97,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.65,0.65,0.6,2063,1315.95,05-AUG-2014,6,INE264B01020,
JENSONICOL,EQ,2.9,3.1,2.8,3.1,3.1,2.65,31595,91466.5,05-AUG-2014,18,INE819B01021,
JETAIRWAYS,EQ,250,251.75,247,250.65,251.1,249.9,521838,130372378.5,05-AUG-2014,8066,INE802G01018,
JHS,BE,7.7,7.9,7.5,7.85,7.85,7.65,3943,30595.05,05-AUG-2014,23,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.8,750,600,05-AUG-2014,2,INE026B01049,
JINDALPHOT,BE,220,225.5,220,225.5,225.5,214.8,3049,685665.65,05-AUG-2014,79,INE796G01012,
JINDALPOLY,EQ,266,273,264.5,271.15,270,265,270475,72843557.8,05-AUG-2014,3554,INE197D01010,
JINDALSAW,EQ,75.2,77.25,74.9,76.55,76.55,75.25,382854,29218888.9,05-AUG-2014,3306,INE324A01024,
JINDALSTEL,EQ,274.15,282.5,271.1,281.3,281.7,275.05,2296587,636945573.1,05-AUG-2014,23136,INE749A01030,
JINDCOT,EQ,16.45,16.85,16.1,16.45,16.4,16.55,101861,1677988.55,05-AUG-2014,690,INE904J01016,
JINDRILL,EQ,240.05,244.9,240.05,243.75,242.1,241.45,5334,1295309.1,05-AUG-2014,230,INE742C01031,
JINDWORLD,EQ,131,131,122,126.95,130.65,125.7,614,77842.65,05-AUG-2014,35,INE247D01013,
JISLDVREQS,EQ,71.8,74.75,70.2,73.8,73.5,70.35,55950,4065404.05,05-AUG-2014,653,IN9175A01010,
JISLJALEQS,EQ,101.5,104.5,100.3,104.15,104.2,101.35,3655624,373928119.1,05-AUG-2014,17901,INE175A01038,
JKCEMENT,EQ,408.95,424,399,420.15,420,403.2,123291,51206314.35,05-AUG-2014,4070,INE823G01014,
JKIL,EQ,328.35,328.9,318.1,319.45,319.55,326.6,12946,4187645.95,05-AUG-2014,744,INE576I01014,
JKLAKSHMI,EQ,271.8,279.75,268.65,276.35,275.35,269.85,802480,221451422.05,05-AUG-2014,13186,INE786A01032,
JKPAPER,EQ,32.45,32.5,32.3,32.4,32.45,32.35,23008,745190.15,05-AUG-2014,116,INE789E01012,
JKTYRE,EQ,314.95,321.6,310,319.2,318.5,314,355518,112808905.95,05-AUG-2014,10111,INE573A01034,
JMCPROJECT,EQ,142,155,142,147.95,148.55,141.05,21907,3270409.3,05-AUG-2014,291,INE890A01016,
JMFINANCIL,EQ,39.55,41.9,39.55,40.95,40.9,39.65,1220228,49863702.9,05-AUG-2014,4629,INE780C01023,
JMTAUTOLTD,BE,178.9,178.9,178.9,178.9,178.9,170.4,1244,222551.6,05-AUG-2014,6,INE988E01010,
JOCIL,EQ,126,134.75,125.1,133.15,133.7,125.05,5977,773447.9,05-AUG-2014,64,INE839G01010,
JPASSOCIAT,EQ,61.9,63.05,60.3,62.75,62.65,61.9,30364629,1873293125.55,05-AUG-2014,73320,INE455F01025,
JPINFRATEC,EQ,34.1,35.6,33.7,35.4,35.35,33.95,4870697,169063254.7,05-AUG-2014,15602,INE099J01015,
JPOLYINVST,EQ,185.1,193.3,185.1,193.3,193.3,184.1,5467,1054537.05,05-AUG-2014,94,INE147P01019,
JPPOWER,EQ,18.7,19.1,18.55,19,18.95,18.75,10087488,189684855.4,05-AUG-2014,11522,INE351F01018,
JSL,EQ,49,49.45,48.1,49.15,49.25,48.95,54445,2672209.4,05-AUG-2014,656,INE220G01021,
JSWENERGY,EQ,76.3,80,76.1,79.35,80,76.75,2101058,163440622.15,05-AUG-2014,13840,INE121E01018,
JSWHL,EQ,825.7,875,820,838.9,840,821.75,136297,115685215.95,05-AUG-2014,5983,INE824G01012,
JSWSTEEL,EQ,1185,1198,1170.1,1192.95,1191.45,1182.85,366361,434188948.5,05-AUG-2014,14144,INE019A01020,
JSWSTEEL,P2,5.8,5.85,5.8,5.8,5.8,5.8,5114,29666.2,05-AUG-2014,18,INE019A04024,
JUBILANT,EQ,195,199,195,196.65,197.5,194.3,131293,25887199.05,05-AUG-2014,2926,INE700A01033,
JUBLFOOD,EQ,1224,1235,1205.2,1219.1,1219,1214,122296,149466212.5,05-AUG-2014,10302,INE797F01012,
JUBLINDS,EQ,110.95,111,102.25,110.1,110.9,108.1,4058,446022.1,05-AUG-2014,111,INE645L01011,
JUNIORBEES,EQ,165,165.24,163.45,164.43,163.7,164.21,10188,1674110.18,05-AUG-2014,137,INF732E01045,
JUSTDIAL,EQ,1826,1894.4,1795.55,1850.8,1847,1820.3,824594,1521883731.85,05-AUG-2014,62813,INE599M01018,
JVLAGRO,EQ,16.4,16.95,16.25,16.7,16.6,16.35,20834,344617.2,05-AUG-2014,108,INE430G01026,
JYOTHYLAB,EQ,180.5,184.2,180,180.75,180.5,180.4,67908,12365499.3,05-AUG-2014,1964,INE668F01031,
JYOTISTRUC,EQ,46.5,46.75,45.3,45.95,46,45.8,780510,35892949,05-AUG-2014,5306,INE197A01024,
KABRAEXTRU,EQ,64.95,66,63.6,65.2,65.9,64.65,11035,717900.35,05-AUG-2014,182,INE900B01029,
KAJARIACER,EQ,636,639.45,634,636.95,635.95,634.3,72298,46035977.6,05-AUG-2014,1412,INE217B01028,
KAKATCEM,EQ,109,112,109,111.2,111.2,108.95,5511,609496.3,05-AUG-2014,96,INE437B01014,
KALINDEE,EQ,89.8,89.8,87.3,88.2,88.6,88.6,35725,3151464.25,05-AUG-2014,593,INE178D01010,
KALPATPOWR,EQ,165,173.25,163.15,170.2,171,159.85,454945,77119346.05,05-AUG-2014,8027,INE220B01022,
KAMATHOTEL,BE,74.5,77.9,74.5,77.9,77.9,74.25,332,25438.5,05-AUG-2014,5,INE967C01018,
KANANIIND,EQ,9.25,10.85,7.55,9.5,9.5,9.4,9605,82181.7,05-AUG-2014,72,INE879E01037,
KANORICHEM,EQ,39.6,40.8,39.6,39.9,39.75,39.95,57088,2283907.85,05-AUG-2014,579,INE138C01024,
KANSAINER,EQ,1575.25,1600,1571,1598.85,1599.8,1590.45,812,1289123.3,05-AUG-2014,132,INE531A01016,
KARMAENG,EQ,21,21,21,21,21,20.85,10,210,05-AUG-2014,1,INE725L01011,
KARURVYSYA,EQ,478,478,468,472.5,471.05,473.9,69610,32952403.45,05-AUG-2014,3490,INE036D01010,
KAUSHALYA,EQ,7.5,7.5,7.5,7.5,7.5,7.85,20914,156855,05-AUG-2014,59,INE234I01010,
KAVVERITEL,EQ,16,18.5,16,18.1,18,17,2114,37166.55,05-AUG-2014,25,INE641C01019,
KBIL,EQ,1340,1340,1280,1280,1280,1330,226,296070.1,05-AUG-2014,20,INE920K01010,
KCP,EQ,49,50,48.6,49.65,49.85,48.65,124924,6159335.8,05-AUG-2014,397,INE805C01028,
KCPSUGIND,EQ,21.45,21.45,20.95,21.2,21.2,21.05,90408,1906983.25,05-AUG-2014,248,INE790B01024,
KEC,EQ,107.4,110.2,107.4,108.15,107.7,107.25,308490,33521613.55,05-AUG-2014,4766,INE389H01022,
KECL,EQ,32.25,32.25,31,31.4,31.45,31.2,4361,139494.95,05-AUG-2014,20,INE134B01017,
KEI,EQ,34.2,34.2,33.3,33.95,34,34.05,35074,1185327.7,05-AUG-2014,220,INE878B01027,
KEMROCK,BE,25.2,25.2,23.25,23.5,23.5,24.3,6402,153890.35,05-AUG-2014,57,INE990B01012,
KERNEX,BE,51,52.1,50.35,52,52.1,51.65,16590,854478.7,05-AUG-2014,101,INE202H01019,
KESARENT,BE,32.2,32.2,31.85,31.85,31.85,33.5,1764,56481.85,05-AUG-2014,9,INE133B01019,
KESORAMIND,BE,111.1,116.65,111.1,116.65,116.65,111.1,204905,23374122.3,05-AUG-2014,1047,INE087A01019,
KFA,EQ,3.1,3.15,3.05,3.1,3.1,3.1,1097557,3404636.9,05-AUG-2014,859,INE438H01019,
KGL,BE,1.8,1.8,1.8,1.8,1.8,1.75,51301,92341.8,05-AUG-2014,32,INE299C01024,
KHAITANELE,EQ,47,50.65,47,50.55,50.65,47.9,172,8091.15,05-AUG-2014,5,INE761A01019,
KHAITANLTD,EQ,17,17,16.7,16.75,16.75,16.65,754,12675.65,05-AUG-2014,6,INE731C01018,
KHANDSE,EQ,16,17,16,17,17,16.5,250,4130.5,05-AUG-2014,4,INE060B01014,
KICL,EQ,667.4,700,667.4,697,690,684.75,1175,818056.5,05-AUG-2014,38,INE029L01018,
KIL,EQ,48.15,53.35,48.15,51.45,51.2,48.65,40537,2087197.65,05-AUG-2014,365,INE390H01012,
KILITCH,EQ,21.8,23.6,21.8,23.3,23.4,22.55,4726,108751.3,05-AUG-2014,88,INE729D01010,
KIRIINDUS,EQ,138,141,136,136.95,136.15,140.25,15624,2154423.15,05-AUG-2014,248,INE415I01015,
KIRLOSBROS,EQ,279.15,305,272.1,276.7,279,283.85,16375,4629783.35,05-AUG-2014,283,INE732A01036,
KIRLOSENG,EQ,261,274.8,261,264.15,263.8,259.45,13729,3621028.1,05-AUG-2014,403,INE146L01010,
KIRLOSIND,EQ,375,383,375,383,383,379.5,511,195318.45,05-AUG-2014,23,INE250A01039,
KITEX,EQ,261.15,267.6,261.15,265,264.65,267.35,30918,8194926.5,05-AUG-2014,669,INE602G01020,
KKCL,EQ,1695,1730,1601.25,1699.95,1700,1703,1380,2337928.45,05-AUG-2014,78,INE401H01017,
KMSUGAR,BE,4.5,4.85,4.5,4.5,4.55,4.7,152451,687084.75,05-AUG-2014,102,INE157H01023,
KNRCON,BE,227.05,244.7,227.05,240.1,240,235.45,21946,5286350.2,05-AUG-2014,145,INE634I01011,
KOHINOOR,EQ,46.2,47.6,46.05,46.9,46.75,47.05,30790,1442807.7,05-AUG-2014,355,INE080B01012,
KOKUYOCMLN,EQ,58.1,61.25,56.4,57.75,57,57.4,423579,25180617.45,05-AUG-2014,4110,INE760A01029,
KOLTEPATIL,EQ,154.9,160.05,150,159,158.85,153.35,133368,20965907.55,05-AUG-2014,2324,INE094I01018,
KOPRAN,EQ,52.1,52.75,51,51.75,51.7,52.6,237132,12302409.3,05-AUG-2014,1497,INE082A01010,
KOTAKBANK,EQ,942.6,943.15,927.45,937.95,935.15,937.75,857290,801735892.75,05-AUG-2014,28021,INE237A01028,
KOTAKGOLD,EQ,2599.85,2599.85,2575.25,2579.7,2579,2585.75,741,1911847.6,05-AUG-2014,159,INF373I01015,
KOTAKNIFTY,EQ,779.75,783.5,774,782.02,781,777.78,10322,8031421.05,05-AUG-2014,104,INF174K01518,
KOTAKPSUBK,EQ,378,378.75,374,377.5,377.5,369.52,1011,381386.25,05-AUG-2014,20,INF373I01023,
KOTARISUG,EQ,9.8,9.8,8.4,8.7,8.6,8.85,19273,165567.85,05-AUG-2014,57,INE419A01022,
KOTHARIPET,EQ,10.9,12,10.75,11.9,11.6,11.1,20660,236465.95,05-AUG-2014,54,INE720A01015,
KOTHARIPRO,EQ,221,221,217.6,218.4,219,219.35,2411,527037.9,05-AUG-2014,96,INE823A01017,
KOVAI,BE,324,328,315.1,321.45,321.05,321.25,3552,1139430.65,05-AUG-2014,53,INE177F01017,
KPIT,EQ,158.15,161.9,158.15,161.35,161.3,159.1,293478,47162398.95,05-AUG-2014,6801,INE836A01035,
KPRMILL,BE,244,247.8,242.05,247.8,247.8,236,12007,2952407.05,05-AUG-2014,116,INE930H01015,
KRBL,EQ,79.5,80.85,78.6,80.2,79.9,79.1,173165,13787682.45,05-AUG-2014,1711,INE001B01026,
KRITIIND,EQ,7.35,7.8,7.3,7.6,7.65,7.95,2800,20990,05-AUG-2014,5,INE479D01038,
KSBPUMPS,EQ,534.1,534.5,519,527.8,528,523.65,6040,3171340.65,05-AUG-2014,575,INE999A01015,
KSCL,EQ,740.7,780,740.7,769.4,776,733.4,200731,152878100.1,05-AUG-2014,7053,INE455I01029,
KSE,BE,370,380,370,375,375,370,482,181494.9,05-AUG-2014,27,INE953E01014,
KSERASERA,EQ,15.1,15.7,15,15,15,15,1005953,15224812.65,05-AUG-2014,1158,INE216D01018,
KSK,EQ,99.6,100,96,98.15,98.35,99.6,21209,2084962.3,05-AUG-2014,317,INE143H01015,
KSL,EQ,103,107,102.1,105.4,105.5,102.85,136373,14349803.3,05-AUG-2014,1495,INE907A01026,
KTIL,EQ,210,215,199,204.9,202,202.6,4147,851312.45,05-AUG-2014,224,INE096L01017,
KTKBANK,EQ,129,130.5,127.8,129.4,129.45,127.7,2350551,303569250.9,05-AUG-2014,12695,INE614B01018,
KWALITY,EQ,48.5,51.9,48.1,50.6,50.55,48.5,468785,23344991.3,05-AUG-2014,3419,INE775B01025,
L&TFH,EQ,68.3,69.4,68.05,68.6,68.65,68.2,3257332,223673811.95,05-AUG-2014,16149,INE498L01015,
L&TFINANCE,N1,1005,1008.01,1000,1008.01,1008.01,1008,153,153569.03,05-AUG-2014,3,INE523E07426,
L&TFINANCE,N3,1601.28,1601.28,1600,1600,1600,1602.01,242,387359.9,05-AUG-2014,8,INE523E07442,
L&TFINANCE,N4,1072,1078,1072,1075.99,1076,1070,148,159197.96,05-AUG-2014,6,INE523E07459,
LAKPRE,EQ,50.65,53.8,50.05,50.35,51.5,50.55,2135,109653.15,05-AUG-2014,51,INE651C01018,
LAKSHMIEFL,EQ,17.55,17.6,16.7,17.25,17.2,16.95,37091,634443.4,05-AUG-2014,215,INE992B01026,
LAKSHMIFIN,BE,25,25,25,25,25,24.45,50,1250,05-AUG-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2158,2380,2158,2310,2310,2260,96,222037.65,05-AUG-2014,16,INE938C01019,
LAKSHVILAS,EQ,82.05,83.45,81.25,81.8,81.75,82.05,226323,18527782.65,05-AUG-2014,791,INE694C01018,
LANCOIN,EQ,50.5,50.5,47.45,50.2,50.15,49.4,402085,19642733.55,05-AUG-2014,2518,INE943C01027,
LAOPALA,EQ,1350,1410,1343.2,1368.85,1346.15,1347.05,20414,28174739.35,05-AUG-2014,2405,INE059D01012,
LAXMIMACH,EQ,3787,3787,3688,3732.9,3715,3745.8,4996,18633973.1,05-AUG-2014,713,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,650,227.5,05-AUG-2014,3,INE938A01021,
LGBBROSLTD,EQ,456.85,474.8,453.25,470.5,470.2,451,63535,29745450.2,05-AUG-2014,2763,INE337A01034,
LGBFORGE,BE,4.6,4.6,4.6,4.6,4.6,4.8,64415,296309,05-AUG-2014,35,INE201J01017,
LIBERTSHOE,EQ,273.75,315.9,273.3,308.95,308.35,274.25,2194615,668298151.95,05-AUG-2014,40834,INE557B01019,
LICHSGFIN,EQ,292,296.9,288.45,295.9,295.75,290.95,2443646,716504193.3,05-AUG-2014,26510,INE115A01026,
LINDEINDIA,EQ,371,379.9,366.5,372.9,368.1,374.5,5589,2089659.8,05-AUG-2014,1044,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.98,1000,1000.01,999.99,430017,430017753.48,05-AUG-2014,1262,INF732E01037,
LITL,EQ,9.3,9.65,9.15,9.55,9.55,9.35,4770005,44760659.65,05-AUG-2014,7245,INE785C01048,
LLOYDELENG,BE,139.95,141.6,137.3,141.6,141.6,134.9,159668,22556881.5,05-AUG-2014,753,INE245C01019,
LML,EQ,6.2,6.2,6,6.1,6.05,6,40889,247412.5,05-AUG-2014,180,INE862A01015,
LOGIXMICRO,BE,18.15,18.15,16.9,17,17,17.5,9758,167779.6,05-AUG-2014,27,INE848A01014,
LOKESHMACH,EQ,36,38.75,36,38.25,38.5,36.1,16557,625374.15,05-AUG-2014,140,INE397H01017,
LOTUSEYE,EQ,8.65,8.65,8.2,8.3,8.5,8.25,2155,17770.5,05-AUG-2014,9,INE947I01017,
LOVABLE,EQ,373.4,377.95,365,373.15,372.5,371.6,85239,31773115.4,05-AUG-2014,3365,INE597L01014,
LPDC,EQ,3.65,3.65,3.15,3.4,3.5,3.1,23634,79867.5,05-AUG-2014,74,INE197J01017,
LT,EQ,1500,1501.55,1475.1,1490.05,1489,1493.95,1673334,2490477922.95,05-AUG-2014,49083,INE018A01030,
LUMAXAUTO,BE,21,21,21,21,21,21.65,99,2079,05-AUG-2014,6,INE547G01019,
LUMAXIND,EQ,328.1,335.9,325.6,330.2,328,328.05,210,69476.2,05-AUG-2014,23,INE162B01018,
LUMAXTECH,EQ,170,183,166,180.4,180,169.6,32301,5743196.3,05-AUG-2014,281,INE872H01019,
LUPIN,EQ,1183.45,1189.9,1168.05,1176.5,1180,1177.6,297603,350859754.4,05-AUG-2014,10581,INE326A01037,
LYKALABS,EQ,16,16.85,16,16.1,16.05,16.1,13082,211793.5,05-AUG-2014,61,INE933A01014,
LYPSAGEMS,EQ,163,166.7,155,156.6,159,158.9,26704,4300959.6,05-AUG-2014,511,INE142K01011,
M&M,EQ,1186.95,1232.15,1186.95,1230.1,1230.05,1185.5,1526501,1846378904.2,05-AUG-2014,53763,INE101A01026,
M&MFIN,EQ,249,253.85,243.2,248,247.15,248.7,1504542,373267177.7,05-AUG-2014,17314,INE774D01024,
M100,EQ,11.28,11.4,11.12,11.35,11.35,11.2,12810,144364.93,05-AUG-2014,28,INF247L01023,
M50,EQ,111.98,111.98,108.6,110,110,109.93,4192,459788.33,05-AUG-2014,26,INF247L01015,
MAANALU,EQ,24.05,25,23.65,24,24.95,23.9,889,21772.25,05-AUG-2014,16,INE215I01019,
MADHAV,BE,28.75,30.65,28.35,29.9,29.95,29.25,2600,74545.3,05-AUG-2014,26,INE925C01016,
MADHUCON,BE,42.3,42.35,40.25,41.2,41.6,41.8,81285,3338618.6,05-AUG-2014,214,INE378D01032,
MADRASFERT,EQ,19,19.45,18.65,18.7,18.75,18.95,25905,490703.85,05-AUG-2014,109,INE414A01015,
MAGMA,EQ,98,99.15,95.45,97.5,97.1,97.8,48641,4745313.95,05-AUG-2014,846,INE511C01022,
MAGNUM,BE,3.7,3.85,3.7,3.7,3.7,3.85,1076,3992.45,05-AUG-2014,4,INE387I01016,
MAHABANK,EQ,45.85,46.75,45.65,46.1,46.05,46.05,323685,14917646.5,05-AUG-2014,1884,INE457A01014,
MAHINDCIE,EQ,158.85,163.8,156.6,161.05,159.7,159.45,118979,19150935.7,05-AUG-2014,4001,INE536H01010,
MAHINDUGIN,EQ,419,435,401,416.25,413.2,410.4,298394,124298957.15,05-AUG-2014,5043,INE850A01010,
MAHLIFE,EQ,579.8,580,562.1,565.2,564.85,577,44473,25339462.9,05-AUG-2014,2041,INE813A01018,
MAHSCOOTER,EQ,738.95,738.95,715.05,719.25,725,726.95,932,672218.35,05-AUG-2014,171,INE288A01013,
MAHSEAMLES,EQ,309,311.9,305.25,309.1,308.5,307.75,38959,12011047.7,05-AUG-2014,1542,INE271B01025,
MAITHANALL,BE,99.05,105.85,99.05,105,105,101.9,702,72008.65,05-AUG-2014,13,INE683C01011,
MAKE,EQ,290.5,297,285.6,287,287.75,290.1,79926,23277607.4,05-AUG-2014,1971,INE432P01015,
MALUPAPER,EQ,9.5,9.85,9.5,9.85,9.85,9.9,103,979.05,05-AUG-2014,4,INE383H01017,
MALWACOTT,BE,13.15,14,13.1,14,14,13.75,712,9353.1,05-AUG-2014,4,INE272B01015,
MANAKSIA,EQ,80.5,81.9,80.05,81.6,81.7,80.5,6169,502094.65,05-AUG-2014,132,INE015D01022,
MANALIPETC,EQ,11.6,11.6,11.4,11.5,11.5,11.45,259888,2987743.5,05-AUG-2014,435,INE201A01024,
MANAPPURAM,EQ,21.8,22.2,21.7,22.05,22,21.8,2158117,47472066.55,05-AUG-2014,2616,INE522D01027,
MANDHANA,EQ,235.15,237.45,234.05,236,234.05,234.3,15316,3612417.6,05-AUG-2014,187,INE087J01010,
MANGALAM,BE,14.05,14.05,14.05,14.05,14.05,13.4,1848,25964.4,05-AUG-2014,6,INE584F01014,
MANGCHEFER,EQ,71.95,72.5,71.5,72.25,72.1,72,55107,3967634.45,05-AUG-2014,294,INE558B01017,
MANGLMCEM,EQ,218.5,230.85,218,228,228.8,218.5,152428,34220374.25,05-AUG-2014,1876,INE347A01017,
MANGTIMBER,BE,11.2,11.8,11.2,11.8,11.8,11.25,150,1710,05-AUG-2014,2,INE805B01012,
MANINDS,EQ,70.5,72.3,69.3,70.65,70.2,71.4,41590,2950914.55,05-AUG-2014,476,INE993A01026,
MANINFRA,EQ,161.1,164.9,160,163.65,164.3,160.25,14135,2291330.95,05-AUG-2014,311,INE949H01015,
MANJUSHREE,EQ,395.1,429.9,395.1,413.4,409.5,393.6,25501,10670083.15,05-AUG-2014,1166,INE435H01015,
MANUGRAPH,EQ,34.15,34.7,33.45,34.05,34.45,34.25,6632,226729.85,05-AUG-2014,76,INE867A01022,
MARALOVER,EQ,23.7,23.7,22.6,23.5,23.6,23.1,2253,52433.4,05-AUG-2014,20,INE882A01013,
MARG,EQ,14.5,14.9,13.85,14.5,14.5,14.45,25639,372451.3,05-AUG-2014,145,INE941E01019,
MARICO,EQ,258.5,294.5,258,264.25,264.05,255.8,2919543,803407045.35,05-AUG-2014,59938,INE196A01026,
MARKSANS,EQ,33.25,33.35,32.1,32.5,32.5,33.05,1552354,50678315.45,05-AUG-2014,4219,INE750C01026,
MARUTI,EQ,2653.7,2675,2628.6,2665.85,2658,2645.7,412319,1095443952.65,05-AUG-2014,20535,INE585B01010,
MASTEK,EQ,190.1,192.65,188.5,190.7,192,190.1,37172,7087061.15,05-AUG-2014,1267,INE759A01021,
MAWANASUG,BE,13.25,13.7,13,13.65,13.7,13.05,2868,39012.8,05-AUG-2014,11,INE636A01039,
MAX,EQ,297.55,312.5,296.95,304.9,305.95,299.45,607467,186179029.6,05-AUG-2014,14631,INE180A01020,
MAXWELL,EQ,21.7,25.05,21.7,24.85,25.05,20.9,1953940,47197134.85,05-AUG-2014,8127,INE450G01024,
MAYURUNIQ,EQ,440,463.5,440,455.05,458.25,444.1,23440,10700884.05,05-AUG-2014,896,INE040D01038,
MBECL,EQ,92.5,92.5,89.25,91.4,91,89.95,34449,3116194,05-AUG-2014,396,INE748A01016,
MBLINFRA,EQ,298.6,305,294.2,303.2,304,296,19662,5901195.65,05-AUG-2014,367,INE912H01013,
MCDHOLDING,EQ,44.95,45,42,43.35,43,44.6,31735,1368563.3,05-AUG-2014,395,INE836H01014,
MCDOWELL-N,EQ,2387,2415,2360,2385.2,2380,2393.4,212164,505979299.3,05-AUG-2014,17040,INE854D01016,
MCLEODRUSS,EQ,278.6,282.4,278.6,281.3,280.45,279.2,55643,15617756.75,05-AUG-2014,2863,INE942G01012,
MCX,EQ,765.4,813.1,765.4,804.7,804,764.6,1256185,1000966624.8,05-AUG-2014,34792,INE745G01035,
MEGASOFT,EQ,8.9,8.9,8.1,8.45,8.45,8.1,7157,60331,05-AUG-2014,33,INE933B01012,
MEGH,EQ,12.75,14.7,12.75,14.7,14.7,13.4,2178396,30726593.3,05-AUG-2014,3394,INE974H01013,
MELSTAR,BE,5.3,5.3,5.3,5.3,5.3,5.05,1213,6428.9,05-AUG-2014,3,INE817A01019,
MERCATOR,EQ,33,34.3,32.3,34.15,34.1,33.05,335300,11222958.5,05-AUG-2014,1686,INE934B01028,
MERCK,EQ,720.2,730,715,726.7,730,720.25,15539,11237168,05-AUG-2014,467,INE199A01012,
METKORE,EQ,8.6,8.6,8,8,8.3,8.3,5275,43487.5,05-AUG-2014,19,INE592I01029,
MGOLD,EQ,2662,2701,2662,2664.05,2664.25,2686.15,89,237504,05-AUG-2014,21,INF247L01072,
MHRIL,EQ,288.3,291.8,286.5,287.75,288,288,47959,13882161.55,05-AUG-2014,976,INE998I01010,
MIC,BE,5.15,5.2,4.9,5.15,5.2,5.15,105795,526637.55,05-AUG-2014,153,INE287C01029,
MICROSEC,EQ,47,47,46,46.2,46.1,47.3,2434,112880.95,05-AUG-2014,21,INE019J01013,
MINDACORP,BE,365,365,365,365,365,360,30,10950,05-AUG-2014,1,INE842C01013,
MINDAIND,EQ,294.5,303,293,293.75,293.6,292.9,397,116707,05-AUG-2014,28,INE405E01015,
MINDTREE,EQ,1015,1027.9,998.8,1001.05,1000.5,1018.5,113285,114220350.95,05-AUG-2014,7815,INE018I01017,
MIRCELECTR,EQ,7.85,8.15,7.65,8.15,8.15,7.8,175670,1421175.35,05-AUG-2014,183,INE831A01028,
MIRZAINT,EQ,31.1,33.5,31.05,32.6,32.5,31.1,893758,29169284.9,05-AUG-2014,4424,INE771A01026,
MMFL,EQ,229.65,236.9,226.55,229.95,230.9,229.65,36778,8476761.2,05-AUG-2014,2931,INE227C01017,
MMTC,EQ,75.85,79.4,75.1,78.35,78.6,75.75,1302795,101013895.8,05-AUG-2014,9260,INE123F01029,
MMWL,BE,5.25,5.25,4.85,5.25,5.25,5,45455,228791.5,05-AUG-2014,54,INE200D01020,
MOHITIND,EQ,30,30.95,29.3,30.95,30.95,30.5,906,27181.7,05-AUG-2014,8,INE954E01012,
MOIL,EQ,293.4,299.9,292,296.3,295.7,292.85,58653,17287622,05-AUG-2014,3208,INE490G01020,
MONNETISPA,EQ,128.5,130.35,128,129.3,129.75,128.5,56734,7329222.25,05-AUG-2014,1036,INE743C01013,
MONSANTO,EQ,1986,2011,1895.05,1937.5,1940,1990.05,34141,66243085.5,05-AUG-2014,3485,INE274B01011,
MORARJEE,EQ,41.15,42,40.8,41.4,41.4,41.9,16372,676632.2,05-AUG-2014,40,INE161G01027,
MOREPENLAB,EQ,4.15,4.4,4.15,4.25,4.2,4.3,160801,685826.15,05-AUG-2014,321,INE083A01026,
MOSERBAER,EQ,8.7,9.2,8.7,9.2,9.2,8.8,796101,7220565.95,05-AUG-2014,1047,INE739A01015,
MOTHERSUMI,EQ,350.9,360.75,350.7,359.3,360,347.95,862134,308680683.55,05-AUG-2014,16810,INE775A01035,
MOTILALOFS,BE,221,221,214.5,217,216.5,219.55,7842,1705634.25,05-AUG-2014,64,INE338I01027,
MOTOGENFIN,BE,35.95,35.95,35.95,35.95,35.95,34.25,1,35.95,05-AUG-2014,1,INE861B01015,
MPHASIS,EQ,443.7,448,438,442.9,440.5,440.95,88122,38941823.05,05-AUG-2014,2054,INE356A01018,
MPSLTD,EQ,386,387,375.1,381.6,382.4,378.35,19377,7409559.55,05-AUG-2014,772,INE943D01017,
MRF,EQ,23626,23899,23500,23788.4,23715,23694.55,3552,84270244.5,05-AUG-2014,1561,INE883A01011,
MRO-TEK,BE,8.7,9,8.45,8.45,8.45,8.7,2096,18058.2,05-AUG-2014,12,INE398B01018,
MRPL,EQ,65.05,66.5,65.05,66.3,66.5,65.05,226539,14926525.3,05-AUG-2014,1939,INE103A01014,
MSPL,BE,27.5,27.5,26,27.2,27.4,26.2,5161,139377,05-AUG-2014,31,INE752G01015,
MTEDUCARE,EQ,136.9,137.9,133,135.05,135,136.45,77276,10461685.7,05-AUG-2014,1474,INE472M01018,
MTNL,EQ,30,32.75,29.1,32.05,32.1,29.8,3983766,124385532,05-AUG-2014,9994,INE153A01019,
MUDRA,EQ,10,11.15,10,10.5,10.5,10.25,733,7671.7,05-AUG-2014,5,INE311H01018,
MUKANDENGG,EQ,34.85,36.7,34.85,35.3,35.1,33.8,18425,656821.45,05-AUG-2014,224,INE022B01014,
