SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAGRO,EQ,15.85,16,15,16,0.0,15.85,29800,465930,27-FEB-1996,
MAHAINTL,EQ,16.7,16.7,15.5,16.25,0.0,16.5,3600,58175,27-FEB-1996,
MAHALEAS,EQ,15.7,15.75,15.25,15.75,0.0,15.7,12600,196620,27-FEB-1996,
MAHAVIRSPG,EQ,124.95,124.95,118,118.5,0.0,125.95,1700,203975,27-FEB-1996,
MAHENDSUIT,EQ,7.4,8,8,8,0.0,7.4,300,2400,27-FEB-1996,
MAHINDUGIN,EQ,35.25,35.25,35,35,0.0,35,1000,35125,27-FEB-1996,
MAHSCOOTER,EQ,218.95,217.5,210,217.5,0.0,218.95,500,106730,27-FEB-1996,
MAHSEAMLES,EQ,25,26,25.25,25.65,0.0,25,7400,189655,27-FEB-1996,
MAIKALFIBR,EQ,10,10.5,10,10.5,0.0,10.1,400,4055,27-FEB-1996,
MAJESAUTO,EQ,79,79,76,79,0.0,79.5,900,70500,27-FEB-1996,
MALWACOTT,EQ,218,219.9,210,215,0.0,219.9,1050,226410,27-FEB-1996,
MANALIPET,EQ,8.75,8.75,8.25,8.25,0.0,8.75,3500,29675,27-FEB-1996,
MANALUMN,EQ,16.75,16.75,16.15,16.4,0.0,17.15,2900,47930,27-FEB-1996,
MANGLMCEM,EQ,49.5,50,49.5,50,0.0,49,650,32425,27-FEB-1996,
MANGTIMBER,EQ,11.5,11.75,10.75,11.4,0.0,11.5,8100,92990,27-FEB-1996,
MARALOVER,EQ,29,30.25,29,30.25,0.0,29,700,20790,27-FEB-1996,
MARDIACHEM,EQ,43.1,43.4,42.5,42.95,0.0,43.1,5700,244155,27-FEB-1996,
MARDIASTL,EQ,20,20,19,19,0.0,21,200,3900,27-FEB-1996,
MARNITPOLY,EQ,9,9.2,8.75,9.2,0.0,9,400,3615,27-FEB-1996,
MASTEK,EQ,220,222,220,222,0.0,220,800,176400,27-FEB-1996,
MASTERSHAR,EQ,14.15,14.25,13.9,14.2,0.0,14.15,117000,1642390,27-FEB-1996,
MASTGAIN92,EQ,11.45,11.4,11.2,11.3,0.0,11.45,313500,3536220,27-FEB-1996,
MASTGROW93,EQ,9.1,9.25,9.05,9.05,0.0,9.1,22100,201125,27-FEB-1996,
MASTPLUS91,EQ,11.7,11.85,11.5,11.75,0.0,11.7,110300,1281415,27-FEB-1996,
MATHPLATT,EQ,16,16.75,16,16.75,0.0,17,450,7275,27-FEB-1996,
MAX,EQ,300.5,300,280,295,0.0,300.5,750,220255,27-FEB-1996,
MAXORCHARD,EQ,34.3,35,34,34.05,0.0,36,2600,89690,27-FEB-1996,
MAZDALEASE,EQ,45.4,47.75,43,45.2,0.0,45.4,12900,586140,27-FEB-1996,
MBIND,EQ,19.5,19.5,18.6,18.7,0.0,19.5,2100,40045,27-FEB-1996,
MCDOWELL,EQ,30,30,29.15,29.9,0.0,30,1500,44520,27-FEB-1996,
MCLEODRUS,EQ,144.5,150,143,143,0.0,144.5,400,58200,27-FEB-1996,
MEDICAPS,EQ,42,42,42,42,0.0,46,300,12600,27-FEB-1996,
MERIND,EQ,195,195,191.3,191.3,0.0,200,250,48010,27-FEB-1996,
MESCOPHARM,EQ,36.25,36.5,35.5,36,0.0,36.25,1900,68365,27-FEB-1996,
METALPIPE,EQ,26.05,26,25.25,26,0.0,26.05,600,15405,27-FEB-1996,
METAZINC,EQ,15.5,15.8,15.05,15.4,0.0,15.05,7200,111255,27-FEB-1996,
METROCHEM,EQ,63.5,65,63.5,65,0.0,65,300,19250,27-FEB-1996,
MICO,EQ,6468.1,6500,6450,6473.8,0.0,6468.1,950,6152000,27-FEB-1996,
MICROPLANT,EQ,49,49,48.1,48.4,0.0,49,300,14550,27-FEB-1996,
MIDEASTI,EQ,46,48,45.2,45.7,0.0,46,2100,97025,27-FEB-1996,
MIDEASTSTL,EQ,12,12.5,11.6,11.7,0.0,12,5800,69480,27-FEB-1996,
MIDINDIA,EQ,9.5,8.55,8.55,8.55,0.0,9.5,1500,12825,27-FEB-1996,
MIDWESTIRN,EQ,15.55,14.75,14.2,14.65,0.0,15.55,800,11655,27-FEB-1996,
MIRCELECTR,EQ,115,116,111,111,0.0,116,400,45060,27-FEB-1996,
MODERNDENM,EQ,66,66.3,66,66,0.0,66,6250,412555,27-FEB-1996,
MODERNMAL,EQ,56.5,59.75,56.5,58,0.0,58,400,23325,27-FEB-1996,
MODERNWOOL,EQ,49.5,49.55,49.5,49.5,0.0,49.5,4700,232675,27-FEB-1996,
MODIALKALI,EQ,10.75,10.9,10.55,10.55,0.0,10.25,250,2692.5,27-FEB-1996,
MODICEMENT,EQ,7.25,7.25,6.8,7.05,0.0,6.75,5400,37730,27-FEB-1996,
MODILUFT,EQ,27.1,27.4,25.3,25.3,0.0,27.75,9300,248790,27-FEB-1996,
MODIOLIVET,EQ,17.5,17.5,16.35,16.5,0.0,17.95,1200,20010,27-FEB-1996,
MODIPON,EQ,50.25,50.25,50.25,50.25,0.0,50.1,50,2512.5,27-FEB-1996,
MODIRUBBER,EQ,65,66,63,63.55,0.0,65,2200,141140,27-FEB-1996,
MODITHREAD,EQ,4.35,4.35,4.35,4.35,0.0,4.5,100,435,27-FEB-1996,
MODIXEROX,EQ,180.5,180.5,180,180,0.0,180,2200,397025,27-FEB-1996,
MODRNSYNTX,EQ,36.55,36.75,35.05,36.5,0.0,36.55,12950,467690,27-FEB-1996,
MODTHREAD,EQ,86,88,84,88,0.0,86,5250,447027.5,27-FEB-1996,
MONNETISPA,EQ,18,17.8,17.5,17.55,0.0,18,1700,29835,27-FEB-1996,
MONTARIND,EQ,11.25,11.45,11.1,11.2,0.0,11,2600,29385,27-FEB-1996,
MOOLEXPORT,EQ,34.9,34,32.5,32.6,0.0,34.9,2800,92125,27-FEB-1996,
MORARJESPG,EQ,161,165,161,161,0.0,165,300,48700,27-FEB-1996,
MOREPENLAB,EQ,135.4,136,131,132.7,0.0,135.4,4000,537360,27-FEB-1996,
MORGANSTAN,EQ,6.2,6.3,6.1,6.2,0.0,6.2,135100,837350,27-FEB-1996,
MOSERBAER,EQ,13.25,13.5,12.5,13.1,0.0,13.25,5800,76530,27-FEB-1996,
MOTOROL,EQ,41.85,42,40.65,40.95,0.0,41.85,78350,3230375,27-FEB-1996,
MPGLYCEM,EQ,10.4,11,10.3,10.75,0.0,10.9,1700,17965,27-FEB-1996,
MRF,EQ,2476.3,2450,2440,2440.65,0.0,2476.3,450,1100377.5,27-FEB-1996,
MRINALDYE,EQ,14.45,15.25,14.5,15.25,0.0,14.45,1500,22445,27-FEB-1996,
MRPL,EQ,30,30.2,29.5,29.65,0.0,30,46700,1388100,27-FEB-1996,
MRPL,N2,82.5,83.75,81.75,82.55,0.0,82.5,2700,223367.5,27-FEB-1996,
MSLIND,EQ,100.5,101,96.05,98.55,0.0,100.5,2400,237565,27-FEB-1996,
MSSHOES,EQ,41,41.7,39.25,41.05,0.0,40.25,5800,235620,27-FEB-1996,
MTNL,EQ,181.25,181,178,179.7,0.0,181.25,2200,394430,27-FEB-1996,
MUKAND,EQ,181,185,176,185,0.0,179.8,1050,192100,27-FEB-1996,
MUKATPIPE,EQ,23.75,23.75,23,23,0.0,24,2500,58640,27-FEB-1996,
MUKERPAPER,EQ,27.95,28,27,27,0.0,26.5,200,5497.5,27-FEB-1996,
MUNJALSHOW,EQ,300,300,300,300,0.0,298,100,30000,27-FEB-1996,
MURABLACK,EQ,7.5,7.75,7,7.5,0.0,7.5,4500,33600,27-FEB-1996,
MURUDCERA,EQ,78,78,78,78,0.0,78.5,200,15600,27-FEB-1996,
MYSORECEM,EQ,39.75,41,39.75,40,0.0,40,4700,188880,27-FEB-1996,
NAGARCONST,EQ,133.25,134.9,133,134,0.0,133.25,2800,373490,27-FEB-1996,
NAGARFERT,EQ,21.85,22.15,21.35,21.55,0.0,21.85,51700,1120360,27-FEB-1996,
NAGARJUFIN,EQ,24.5,25,24,24.05,0.0,24.5,6650,160997.5,27-FEB-1996,
NAGPURALOY,EQ,38,38.75,37,38,0.0,37.25,350,13237.5,27-FEB-1996,
NAGPURENG,EQ,44.95,45,44.95,45,0.0,45,200,8995,27-FEB-1996,
NAGREKAEXP,EQ,29.45,29.25,29,29.25,0.0,29.45,200,5825,27-FEB-1996,
NAHARENTP,EQ,30.9,30.75,29.75,29.8,0.0,30.9,4800,145175,27-FEB-1996,
NAHAREXP,EQ,32,33.5,32,32.6,0.0,34,4000,131880,27-FEB-1996,
NAHARINTL,EQ,39,39.25,37.3,38,0.0,39,1700,64415,27-FEB-1996,
NAHARSPG,EQ,362.7,360,337,339.05,0.0,362.7,5000,1714190,27-FEB-1996,
NAHARSUGAR,EQ,24.75,24.95,24.6,24.6,0.0,26,2600,64240,27-FEB-1996,
NALCO,EQ,26.4,26.5,25.55,26.45,0.0,26.4,28000,732825,27-FEB-1996,
NALCOCHEM,EQ,385,395,385,395,0.0,380.05,300,117000,27-FEB-1996,
NAMASTEXP,EQ,35.75,36,33.1,34.75,0.0,35.75,900,31285,27-FEB-1996,
NARMADCEM,EQ,20,20.2,20,20.2,0.0,19.8,1600,32090,27-FEB-1996,
NARMDCHEMA,EQ,11.75,11.95,11.5,11.5,0.0,11.25,1700,19645,27-FEB-1996,
NATCOLABS,EQ,16.5,17.4,16.5,17,0.0,17.75,3000,51335,27-FEB-1996,
NATCOPHARM,EQ,83,83,82,82,0.0,86.75,400,32950,27-FEB-1996,
NATHPULP,EQ,25.25,25.25,23.05,23.05,0.0,25.2,1250,30585,27-FEB-1996,
NATHSEEDS,EQ,40.5,42.9,40.5,41.85,0.0,42,2500,103945,27-FEB-1996,
NATNLSTEEL,EQ,12.7,12.8,12.6,12.8,0.0,12.7,1300,16520,27-FEB-1996,
NAVBHARENT,EQ,16,16,14.55,14.55,0.0,15,1200,18185,27-FEB-1996,
NAVNETPUBL,EQ,218,220.75,212,219.2,0.0,210.75,2500,545000,27-FEB-1996,
NEPCAGRO,EQ,51.6,51.1,49,50.1,0.0,51.6,5900,297205,27-FEB-1996,
NEPCMICON,EQ,39.35,39.7,39,39.1,0.0,39.35,36300,1424050,27-FEB-1996,
NEPCTEX,EQ,17.75,18.5,17.4,17.55,0.0,17.35,1800,32200,27-FEB-1996,
NESTLE,EQ,314.45,330,311,312.05,0.0,314.45,2000,633217.5,27-FEB-1996,
NEULANDLAB,EQ,72,71,67,68,0.0,72,700,48245,27-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.5,26.5,0.0,26.5,300,7950,27-FEB-1996,
NICOLASPIR,EQ,300.7,301.95,295,295,0.0,300.7,500,148977.5,27-FEB-1996,
NIHONIRMAN,EQ,6.2,6.25,6,6,0.0,6.2,600,3725,27-FEB-1996,
NIIT,EQ,214.3,216,211,214,0.0,214.3,22300,4761890,27-FEB-1996,
NILKAMPLST,EQ,32.5,35,32.5,32.5,0.0,32.5,1500,49165,27-FEB-1996,
NIPPONDENR,EQ,25.25,24.95,24.5,24.8,0.0,25.25,31950,791600,27-FEB-1996,
NIPPONDENS,EQ,101,103,101,103,0.0,100.5,1200,122575,27-FEB-1996,
NIRAJPETRO,EQ,5.4,5.4,4.65,4.7,0.0,5,15100,73745,27-FEB-1996,
NIRLON,EQ,7.1,7.1,6.5,7,0.0,7.1,700,4890,27-FEB-1996,
NIRMA,EQ,433,433,430,430,0.0,433,300,129400,27-FEB-1996,
NKIND,EQ,64,64,62,62.05,0.0,64,800,50570,27-FEB-1996,
NOCIL,EQ,41.45,42.95,41.1,42.3,0.0,41.45,18200,757537.5,27-FEB-1996,
NOVAELEMAG,EQ,34.5,32,31,31,0.0,34.5,800,24995,27-FEB-1996,
NOVAIRNSTL,EQ,6.4,7,6.4,6.7,0.0,6.4,3000,19800,27-FEB-1996,
NOVASTEEL,EQ,11.9,12.25,11.9,12,0.0,12,3700,44610,27-FEB-1996,
NOVOPANLTD,EQ,70,70.5,68,68,0.0,70,700,48750,27-FEB-1996,
NRC,EQ,55.75,54,53.1,54,0.0,55.75,500,26640,27-FEB-1996,
NUCHEM,EQ,13.45,13.9,13.45,13.55,0.0,13.45,1950,26650,27-FEB-1996,
OBERHOTEL,EQ,75,76.45,75,75.75,0.0,75,2300,173375,27-FEB-1996,
OILCOUNTUB,EQ,18.1,18,17.1,17.85,0.0,18.1,102700,1817955,27-FEB-1996,
ONGC,EQ,226.1,248,222.5,240.5,0.0,226.1,12500,2913860,27-FEB-1996,
ONIDASAVAK,EQ,16.9,17,16.5,16.5,0.0,16.9,1400,23510,27-FEB-1996,
ONWARDTEC,EQ,122,122,122,122,0.0,123,100,12200,27-FEB-1996,
ORCHIDCHEM,EQ,81.15,81.8,79.1,80.8,0.0,81.15,4500,361770,27-FEB-1996,
ORIENTBANK,EQ,69,69,66.05,66.6,0.0,68.8,116300,7836315,27-FEB-1996,
ORIENTHOT,EQ,543.75,555,550,552,0.0,543.75,400,221225,27-FEB-1996,
ORIENTPPR,EQ,198.5,186,186,186,0.0,198.5,100,18600,27-FEB-1996,
ORIENTPRES,EQ,100.25,100.1,100.05,100.05,0.0,100.25,200,20015,27-FEB-1996,
ORISSACEM,EQ,254.95,255,254.95,255,0.0,250,200,50995,27-FEB-1996,
ORKAY,EQ,13.7,13.75,13.4,13.65,0.0,13.7,46500,631152.5,27-FEB-1996,
ORTONSYNTH,EQ,4.25,4.65,3.8,3.8,0.0,4.25,15700,62795,27-FEB-1996,
OSWALAGFUR,EQ,24.25,24,22.65,22.95,0.0,24.25,5900,138270,27-FEB-1996,
OSWALAGRO,EQ,16.3,16.75,16,16.05,0.0,16.3,17000,275110,27-FEB-1996,
OSWALSPG,EQ,9,9.2,9,9,0.0,9.2,5900,53160,27-FEB-1996,
OSWALSUG,EQ,14,14.75,13.65,14.2,0.0,15,6000,84090,27-FEB-1996,
OTIS,EQ,305,309,297.5,300,0.0,305,350,105550,27-FEB-1996,
OTOKLIN,EQ,33,33.95,33,33,0.0,33.25,950,31632.5,27-FEB-1996,
OUDHSUG,EQ,720.75,710,660,710,0.0,720.75,690,465850.25,27-FEB-1996,
P&G,EQ,575,590,573,590,0.0,575,350,202250,27-FEB-1996,
PAAMDRUG,EQ,22,22.55,22,22.1,0.0,22,3500,77440,27-FEB-1996,
PAAMPHARMA,EQ,37,37.5,35.5,36,0.0,37,2800,101655,27-FEB-1996,
PACIFICIND,EQ,17.5,17.25,16.05,16.15,0.0,17.5,1500,24430,27-FEB-1996,
PADMINPOLY,EQ,87.15,91,85.5,87.7,0.0,87.15,17200,1499145,27-FEB-1996,
PANASIGLOB,EQ,27,27,27,27,0.0,27.5,100,2700,27-FEB-1996,
PANCHMACEM,EQ,6.85,7,6.2,6.3,0.0,6.85,76000,489490,27-FEB-1996,
PANYAMCEM,EQ,1100,1100,1021,1030.5,0.0,1125.45,365,387636,27-FEB-1996,
PARASIND,EQ,24,24,23.05,23.05,0.0,24,1300,31105,27-FEB-1996,
PARASPETRO,EQ,5,5,5,5,0.0,5.5,500,2500,27-FEB-1996,
PAREKHPLAT,EQ,110,110,108,108.5,0.0,110,1100,120100,27-FEB-1996,
PARKEDAVIS,EQ,131,131,128.05,128.75,0.0,134.95,600,77390,27-FEB-1996,
PARSSYNTH,EQ,26,26,25.25,25.25,0.0,26,5600,143510,27-FEB-1996,
PASUPATSPG,EQ,56.2,61,56.2,61,0.0,56,450,25535,27-FEB-1996,
PASUPTACRY,EQ,5.55,5.5,5.3,5.4,0.0,5.55,13400,72300,27-FEB-1996,
PATHEJAFOR,EQ,82,82.85,80,80,0.0,82,900,72810,27-FEB-1996,
PATSPINLTD,EQ,18.4,18.75,18.25,18.5,0.0,18.4,1900,35140,27-FEB-1996,
PCL,EQ,42.15,44.25,42.1,43.4,0.0,43.7,3100,134150,27-FEB-1996,
PDUMJEPULP,EQ,130,124.95,122,122,0.0,130,150,18447.5,27-FEB-1996,
PEACOCKIND,EQ,96.3,99,99,99,0.0,96.3,100,9900,27-FEB-1996,
PEARLENGIN,EQ,15.05,15.25,14.75,14.9,0.0,14.55,7800,117035,27-FEB-1996,
PEARLGLOBL,EQ,58,58.4,56,56,0.0,58.75,800,46275,27-FEB-1996,
PEARLPOLY,EQ,48,49,47,47,0.0,48,800,38085,27-FEB-1996,
PEERABASAN,EQ,12.5,13,12.5,12.8,0.0,12.5,4600,58525,27-FEB-1996,
PEERLESHIP,EQ,22,22,20.25,21.4,0.0,22.05,400,8390,27-FEB-1996,
PENAPATSEC,EQ,21.5,21.5,19.25,19.25,0.0,21.25,3700,74275,27-FEB-1996,
PENARSTEEL,EQ,37.45,37.45,37.45,37.45,0.0,37,100,3745,27-FEB-1996,
PENNARALUM,EQ,16,16,15.8,15.8,0.0,16,2300,36700,27-FEB-1996,
PENTFRPROD,EQ,26.65,26.95,26.25,26.55,0.0,26.65,8000,212575,27-FEB-1996,
PENTFRSOLC,EQ,38.9,38.75,36.25,37.65,0.0,38.9,2500,95305,27-FEB-1996,
PENTSFWARE,EQ,137.7,137,133.1,133.5,0.0,137.7,4200,562925,27-FEB-1996,
PERMAGNET,EQ,190,190,190,190,0.0,192,5,950,27-FEB-1996,
PFIMXPHARM,EQ,10.1,10.15,10.1,10.15,0.0,10,600,6065,27-FEB-1996,
PFIZER,EQ,215,216.95,210.5,212.1,0.0,215,3800,815337.5,27-FEB-1996,
PHILCORP,EQ,47,47,46.05,46.5,0.0,47,1300,60310,27-FEB-1996,
PHILIPCARB,EQ,45,47,44.5,45,0.0,47,1000,44950,27-FEB-1996,
PHILIPS,EQ,148.4,160,147,158.2,0.0,148.4,9600,1480610,27-FEB-1996,
PHOENIXLMP,EQ,13.5,13.75,13.1,13.5,0.0,13.5,400,5385,27-FEB-1996,
PHOENXINTL,EQ,70.2,70.8,70,70.1,0.0,70.2,8800,617575,27-FEB-1996,
PICCADSUG,EQ,7,7.2,6.5,7,0.0,7,3700,25055,27-FEB-1996,
PIDILITIND,EQ,355,355.05,351.25,355.05,0.0,361.25,600,212640,27-FEB-1996,
PIRAMHELTH,EQ,180,180,180,180,0.0,180,300,54000,27-FEB-1996,
PITTIECEM,EQ,68,69,68,68.9,0.0,68,500,34290,27-FEB-1996,
POLARIND,EQ,89,91,89,91,0.0,91,1000,90105,27-FEB-1996,
POLYPLEX,EQ,77.8,77.75,75.5,77,0.0,77.8,1300,99980,27-FEB-1996,
PONDS,EQ,939,930,901,901,0.0,939,1400,1269475,27-FEB-1996,
PONNISUG,EQ,14,13.9,13,13.9,0.0,14,1250,16705,27-FEB-1996,
POWMEXSTL,EQ,5,5.4,5,5.25,0.0,5.25,3800,19725,27-FEB-1996,
PPIL,EQ,32,32,32,32,0.0,34,600,19200,27-FEB-1996,
PRAGBOSIMI,EQ,5.8,6.2,5.75,6.15,0.0,5.8,12900,75650,27-FEB-1996,
PRAJIND,EQ,130.05,130.05,130.05,130.05,0.0,130,100,13005,27-FEB-1996,
PRAKASH,EQ,82.3,82,74.25,75.5,0.0,82.3,72600,5607925,27-FEB-1996,
PRECOTMILL,EQ,145,148.5,145,145,0.0,145,800,116550,27-FEB-1996,
PRECSNFAST,EQ,106.2,106,102.5,105.95,0.0,106.2,3700,387325,27-FEB-1996,
PRECWIRE,EQ,39.05,41,39,41,0.0,42,600,23810,27-FEB-1996,
PREMAUTO,EQ,58.5,58.5,56.55,57.1,0.0,58.5,19100,1099060,27-FEB-1996,
PREMAUTOEL,EQ,95,100,95,97.8,0.0,97.5,1300,126480,27-FEB-1996,
PREMIERPOL,EQ,20.5,20.5,20.5,20.5,0.0,21,200,4100,27-FEB-1996,
PREMINSTR,EQ,215,215,213,215,0.0,212.85,500,107300,27-FEB-1996,
PREMVINYL,EQ,18.5,19,18,18.05,0.0,18.4,1850,34505,27-FEB-1996,
PRESSMAN,EQ,31,31,31,31,0.0,31,100,3100,27-FEB-1996,
PRIMESEC,EQ,42.95,42.9,38.65,39.25,0.0,42.95,11700,467960,27-FEB-1996,
PRISMCEM,EQ,9,9.1,8.75,8.8,0.0,9,30400,269420,27-FEB-1996,
PRIYADCEM,EQ,33.55,34,31,32.45,0.0,33.55,17500,573645,27-FEB-1996,
PRUDENTCM,EQ,37.95,40.95,37.6,39.7,0.0,37.95,6400,248785,27-FEB-1996,
PRUDMOULI,EQ,28.5,29.15,28.25,28.9,0.0,28.5,9600,276010,27-FEB-1996,
PSIDATALTD,EQ,8,8.25,8,8.05,0.0,8.25,2300,18670,27-FEB-1996,
PUNALKALI,EQ,35,36.5,33.5,35.2,0.0,35,1200,42315,27-FEB-1996,
PUNANDLAMP,EQ,43,42.5,42.5,42.5,0.0,43,100,4250,27-FEB-1996,
PUNJABTRAC,EQ,533,539.95,530.05,535,0.0,533,1500,804177.5,27-FEB-1996,
PUNJABWIRE,EQ,172.9,170,162.05,169.4,0.0,172.9,1500,251590,27-FEB-1996,
PUNJABWOOL,EQ,42,44.9,42,44.9,0.0,46,400,17090,27-FEB-1996,
PUNJCOMMU,EQ,131.5,130,126.75,128.5,0.0,131.5,1500,192085,27-FEB-1996,
RAASICEM,EQ,152.55,152.45,148,148.95,0.0,152.55,34350,5145437.5,27-FEB-1996,
RADKHAITAN,EQ,9.95,9.8,9.2,9.2,0.0,9.95,600,5750,27-FEB-1996,
RAJASBREW,EQ,11.6,11.5,11,11.5,0.0,11.6,5200,58445,27-FEB-1996,
RAJASPETRO,EQ,18,18.5,17.45,17.5,0.0,18,800,14075,27-FEB-1996,
RAJASPOLY,EQ,7.75,7.75,7.75,7.75,0.0,8.55,100,775,27-FEB-1996,
RAJASSPG,EQ,95,98.5,95,98.5,0.0,95,300,28950,27-FEB-1996,
RAJINPIPE,EQ,39.25,41,38,38.9,0.0,39.25,2600,100625,27-FEB-1996,
RAJINSTEEL,EQ,29.55,30,29.1,29.5,0.0,30,10400,307040,27-FEB-1996,
RAJSREESUG,EQ,22.9,23,22.1,22.85,0.0,22.9,19400,434745,27-FEB-1996,
RAJSREPOLY,EQ,13.7,14,13.55,13.65,0.0,13.7,7800,107080,27-FEB-1996,
RALLIS,EQ,270,299.55,270,270.5,0.0,280,2100,597050,27-FEB-1996,
RAMADHOTEL,EQ,36,37,36,36,0.0,36.55,1100,39825,27-FEB-1996,
RAMANEWSPR,EQ,10.1,10.5,9.95,10.05,0.0,10.1,18800,188420,27-FEB-1996,
RAMAPETRO,EQ,42.5,40,38.3,39,0.0,42.5,2900,112720,27-FEB-1996,
RAMAPHOSP,EQ,11.9,11.25,11,11,0.0,11.9,500,5575,27-FEB-1996,
RAMAVISION,EQ,11.5,11.25,11,11.05,0.0,11.5,1500,16710,27-FEB-1996,
RANASUG,EQ,8.4,8.85,8,8.6,0.0,8.4,2900,24210,27-FEB-1996,
RANBAXY,EQ,689,688,671.05,674.85,0.0,689,8250,5576742.5,27-FEB-1996,
RANEMADRAS,EQ,370,380,370,379,0.0,370,600,224550,27-FEB-1996,
RANKAQUA,EQ,22.5,22.5,20.2,20.6,0.0,22.5,1700,36065,27-FEB-1996,
RASLAMIPAK,EQ,12.35,12.95,12.2,12.5,0.0,12.35,8900,110985,27-FEB-1996,
RATNABLDG,EQ,48.05,48.05,48.05,48.05,0.0,52,100,4805,27-FEB-1996,
RAYMOND,EQ,331.9,334.9,330,332.15,0.0,331.9,3800,1262127.5,27-FEB-1996,
RAYMONDSYN,EQ,10.5,10.5,9.75,10.05,0.0,10.1,20400,203725,27-FEB-1996,
READYFOOD,EQ,5.65,5.65,5,5.1,0.0,5.5,4200,22550,27-FEB-1996,
REALVALAPL,EQ,26.65,28.9,26.25,26.95,0.0,26.65,12900,352970,27-FEB-1996,
RECKCOLMAN,EQ,220.6,221,219.45,219.75,0.0,220.6,1350,296857.5,27-FEB-1996,
REILPROD,EQ,8.8,9,8.75,8.75,0.0,8.8,1400,12315,27-FEB-1996,
RELCAPITAL,EQ,87.1,87.25,84.1,85.3,0.0,87.1,151500,13014160,27-FEB-1996,
RELIANCE,EQ,228.8,230,221.05,224.9,0.0,227.5,19368600,4361255760,27-FEB-1996,
RELIANCE,N1,72.7,73.5,72.3,72.3,0.0,72.7,3080,223217,27-FEB-1996,
RELIANCE,N2,121,121,121,121,0.0,120.1,100,12100,27-FEB-1996,
RELPETRO,E1,9.6,10,9.25,9.7,0.0,9.75,22700,217670,27-FEB-1996,
RELPETRO,EQ,15.05,15.2,14.5,14.8,0.0,15.05,171400,2537605,27-FEB-1996,
RELPETRO,N1,11.5,12,11.3,12,0.0,12,23200,275245,27-FEB-1996,
REMIMETAL,EQ,6.25,6.25,6,6.1,0.0,6.25,7200,44055,27-FEB-1996,
REMSONSIND,EQ,100.1,100.1,100.1,100.1,0.0,91,100,10010,27-FEB-1996,
RENCOGEAR,EQ,35,35,34.15,34.15,0.0,36.1,58900,2014740,27-FEB-1996,
REPLENGINE,EQ,51,50,48.05,48.4,0.0,51,1900,93725,27-FEB-1996,
RHONEPOULN,EQ,475,490,475,490,0.0,475,400,192247.5,27-FEB-1996,
RICHSILK,EQ,3.5,3.65,3.5,3.55,0.0,3.5,7300,26385,27-FEB-1996,
RICOAUTO,EQ,140.75,137.5,136,136,0.0,140.75,800,109550,27-FEB-1996,
RIIL,EQ,48,50,48,49,0.0,49.4,800,39470,27-FEB-1996,
ROLATAN,EQ,122,122,122,122,0.0,125,200,24400,27-FEB-1996,
ROLTA,EQ,19.4,19.5,18.6,18.8,0.0,19.4,10400,197450,27-FEB-1996,
ROMIND,EQ,20,23.75,20,23.75,0.0,21.5,2600,57505,27-FEB-1996,
ROYALCUSHN,EQ,120,122,120,120,0.0,120,300,36200,27-FEB-1996,
ROYALENFLD,EQ,40.25,40.5,39,40,0.0,40.1,1200,47950,27-FEB-1996,
RPGTELECOM,EQ,82.5,84,79,80,0.0,82.5,1600,129600,27-FEB-1996,
RUBFILINTL,EQ,9.4,9.75,8.75,8.95,0.0,9.4,6800,62655,27-FEB-1996,
RUCHISOYA,EQ,37.4,37.9,36.5,37,0.0,37.4,2700,100195,27-FEB-1996,
RUCHISTRIP,EQ,6.25,6.25,6.1,6.15,0.0,6.15,1800,11105,27-FEB-1996,
S&SIND,EQ,17.5,17.5,16.8,17.5,0.0,17.5,2600,44590,27-FEB-1996,
S&SPOWER,EQ,175,175,170,171,0.0,175,850,146570,27-FEB-1996,
SABERORGAN,EQ,25.95,25.95,25.95,25.95,0.0,27.45,100,2595,27-FEB-1996,
SAELTD,EQ,149.1,152.25,146.05,151,0.0,149.1,1200,179122.5,27-FEB-1996,
SAIL,EQ,30.6,30.3,29.6,30.2,0.0,30.6,27500,826590,27-FEB-1996,
SAISERVICE,EQ,55.5,55,54.5,54.5,0.0,55.5,300,16400,27-FEB-1996,
SAITELE,EQ,100,100,100,100,0.0,98,1000,100000,27-FEB-1996,
SAKHTISUG,EQ,46,46.25,45,45.35,0.0,45.8,1750,79830,27-FEB-1996,
SALORAINTL,EQ,40,40,40,40,0.0,40,100,4000,27-FEB-1996,
SAMTEL,EQ,40.5,41,39.5,41,0.0,41.75,5500,221345,27-FEB-1996,
SAMTELTD,EQ,70,71.25,70,71.25,0.0,73.75,350,24800,27-FEB-1996,
SANDERIND,EQ,7.7,7.15,7.1,7.1,0.0,7.7,6000,42650,27-FEB-1996,
SANDOZ,EQ,400,402,390,390,0.0,400,300,119100,27-FEB-1996,
SANDVIKAS,EQ,2000,2020,1995,2000,0.0,2000,80,160250,27-FEB-1996,
SANGHIPOLY,EQ,24.45,24.45,23,23.65,0.0,24.45,15600,371670,27-FEB-1996,
SATHVANISP,EQ,9,9,8.25,8.25,0.0,9,4300,36175,27-FEB-1996,
SATNAMOVER,EQ,49.95,53.7,49.5,49.55,0.0,50,6500,326370,27-FEB-1996,
