SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,1.25,1.3,1.25,1.25,1.25,1.3,28435,35626.85,13-MAR-2013,44,INE026B01049,
JINDALPHOT,EQ,120.5,122.3,115.3,116.45,115.3,120.25,51553,6171983.75,13-MAR-2013,1708,INE796G01012,
JINDALPOLY,EQ,179,181.8,170.1,171.5,171,180.6,114493,20243989.45,13-MAR-2013,2874,INE197D01010,
JINDALSAW,EQ,93.2,93.45,88.3,90.25,89.9,93.85,187377,16995046.75,13-MAR-2013,2716,INE324A01024,
JINDALSTEL,EQ,362,363.2,352.5,354.1,353.4,365.75,2173367,777771571.5,13-MAR-2013,33159,INE749A01030,
JINDALSWHL,EQ,397.45,490.8,397.45,476.95,479.25,487,30284,14586121.1,13-MAR-2013,1545,INE824G01012,
JINDCOT,EQ,21.35,21.55,20.65,21.55,21.55,20.55,181710,3875367.45,13-MAR-2013,1187,INE904J01016,
JINDRILL,EQ,214.4,217.5,210.75,212.45,211.35,216,4195,899309.75,13-MAR-2013,553,INE742C01031,
JINDWORLD,EQ,123,137.8,111.05,117.5,117.5,117.2,776,95060.05,13-MAR-2013,90,INE247D01013,
JISLDVREQS,EQ,33.6,33.6,32.5,32.9,32.5,33.4,13174,436174.85,13-MAR-2013,151,IN9175A01010,
JISLJALEQS,EQ,67.5,67.9,66.15,66.5,66.6,67.95,1601015,107241616.95,13-MAR-2013,10409,INE175A01038,
JKCEMENT,EQ,296.25,299.7,284.15,285.55,287,296.05,34060,9930866.25,13-MAR-2013,621,INE823G01014,
JKIL,EQ,200.05,204,199.05,200.05,200,202.2,786,157905.3,13-MAR-2013,230,INE576I01014,
JKLAKSHMI,EQ,121.95,123.9,120.1,120.6,120.4,122.9,132498,16021424.95,13-MAR-2013,872,INE786A01032,
JKPAPER,EQ,30,30.15,29.65,30,29.95,30.05,22021,660609.6,13-MAR-2013,89,INE789E01012,
JKTYRE,EQ,104.3,106.65,103,105.5,106.5,104.35,14078,1472137.4,13-MAR-2013,246,INE573A01034,
JMCPROJECT,EQ,88,88.9,82.85,84.95,84.8,88.45,4104,349698.75,13-MAR-2013,243,INE890A01016,
JMFINANCIL,EQ,17.25,17.5,17,17.2,17.15,17.3,668216,11549723.6,13-MAR-2013,2192,INE780C01023,
JMTAUTOLTD,BE,101.9,102,97.3,98,97.3,100.85,5515,542074,13-MAR-2013,15,INE988E01010,
JOCIL,EQ,90.1,93.7,90.1,93,93,92.7,652,60241.2,13-MAR-2013,21,INE839G01010,
JPASSOCIAT,EQ,76.2,77.05,74.9,75.2,75.25,77.1,14035615,1066252994.7,13-MAR-2013,48978,INE455F01025,
JPINFRATEC,EQ,43.1,43.35,42.6,42.7,42.9,43.05,89172,3828361.2,13-MAR-2013,782,INE099J01015,
JPPOWER,EQ,28.15,28.15,27.4,27.7,27.75,27.85,1234135,34258652.95,13-MAR-2013,4841,INE351F01018,
JSL,EQ,55.2,57.25,54.85,55.75,55,55.25,127048,7099154,13-MAR-2013,921,INE220G01021,
JSWENERGY,EQ,59.6,59.6,57.65,57.9,57.8,59.6,517214,30237764.1,13-MAR-2013,3698,INE121E01018,
JSWISPAT,EQ,9.2,9.35,9.05,9.15,9.15,9.15,2656409,24440352.5,13-MAR-2013,1764,INE136A01022,
JSWISPAT,P1,4.5,4.55,4.5,4.55,4.55,4.5,520634,2368679.1,13-MAR-2013,27,INE136A04034,
JSWSTEEL,EQ,705.05,715.95,695.2,702.85,704.5,706.6,954386,674212361.85,13-MAR-2013,29410,INE019A01020,
JUBILANT,EQ,186,189,184.5,187.8,187.45,187.85,29486,5522862.3,13-MAR-2013,1314,INE700A01033,
JUBLFOOD,EQ,1184.95,1196.05,1170.2,1187.7,1189.95,1185.8,357490,423503932.2,13-MAR-2013,20215,INE797F01012,
JUBLINDS,EQ,123.55,125.05,120.05,121.55,120.5,126.1,5790,718227.75,13-MAR-2013,170,INE645L01011,
JUMBO,EQ,7.25,7.8,7.15,7.25,7.8,7.9,549,3982.5,13-MAR-2013,11,INE699D01015,
JUNIORBEES,EQ,116.22,117.35,115.2,115.75,115.88,116.6,4286,497308.31,13-MAR-2013,130,INF732E01045,
JVLAGRO,EQ,12.45,12.8,12.1,12.3,12.1,12.45,7862,97200.3,13-MAR-2013,31,INE430G01026,
JYOTHYLAB,EQ,165.95,167.45,165,166.15,166,167.05,52732,8744210,13-MAR-2013,998,INE668F01031,
JYOTISTRUC,EQ,33.05,33.05,32.2,32.5,32.75,33.05,46412,1515517,13-MAR-2013,404,INE197A01024,
KABRAEXTRU,EQ,29.5,29.5,28.35,29,29,29.95,3417,97581.5,13-MAR-2013,338,INE900B01029,
KAJARIACER,EQ,198.8,198.8,195,195.55,195.5,198.8,18650,3651195.35,13-MAR-2013,811,INE217B01028,
KAKATCEM,EQ,80.35,80.35,80.35,80.35,80.35,81,150,12052.5,13-MAR-2013,2,INE437B01014,
KALINDEE,EQ,59,59,55.75,56.05,56.1,58.1,139274,7930466.2,13-MAR-2013,1716,INE178D01010,
KALPATPOWR,EQ,83.5,83.85,79.9,80.95,80.85,83.35,42001,3411695.05,13-MAR-2013,1357,INE220B01022,
KALYANIFRG,BE,130.6,130.6,130.5,130.5,130.5,137.25,25,3263.5,13-MAR-2013,2,INE314G01014,
KAMATHOTEL,EQ,85,85,80.3,81.35,81.05,85.05,1816,149018.35,13-MAR-2013,443,INE967C01018,
KANANIIND,EQ,23,23,22.4,22.45,22.4,23,49337,1117497.95,13-MAR-2013,76,INE879E01037,
KANORICHEM,EQ,34.25,35.8,32.2,33.25,33.1,34.15,6312,207374.15,13-MAR-2013,81,INE138C01024,
KANSAINER,EQ,1154.9,1154.95,1140,1150,1150,1148.6,3183,3660114.95,13-MAR-2013,317,INE531A01016,
KARMAENG,EQ,13.1,13.95,13.05,13.2,13.2,13.15,641,8504.25,13-MAR-2013,6,INE725L01011,
KARURKCP,EQ,25.3,25.3,24.05,25,24.95,26.05,9938,248479.55,13-MAR-2013,47,INE727F01019,
KARURVYSYA,EQ,460,474,458.8,472.45,471.9,464.25,194950,90838042.6,13-MAR-2013,4933,INE036D01010,
KAUSHALYA,EQ,7.2,7.5,6.95,7.35,7.35,7.25,3345,23787.55,13-MAR-2013,28,INE234I01010,
KAVVERITEL,EQ,81.5,84.8,81.5,82.55,82.05,81.5,943,78328.6,13-MAR-2013,50,INE641C01019,
KBIL,EQ,810,899.9,740,859.7,894,820,172,140466.25,13-MAR-2013,27,INE920K01010,
KCP,EQ,29,29.25,28.05,28.15,28.25,29.2,59676,1692238.2,13-MAR-2013,283,INE805C01028,
KCPSUGIND,EQ,20.2,20.2,19.1,19.85,20,19.9,50134,994209,13-MAR-2013,231,INE790B01024,
KEC,EQ,53.05,53.7,51.85,52.1,52.3,53.4,62037,3259492.7,13-MAR-2013,764,INE389H01022,
KECL,EQ,19.85,19.9,19,19.6,19.6,19.85,101540,1929681.2,13-MAR-2013,145,INE134B01017,
KEI,EQ,12.05,12.05,11.85,11.9,11.9,12.05,28403,338964.05,13-MAR-2013,71,INE878B01027,
KEMROCK,EQ,63,63.25,57.25,57.25,57.25,60.25,31446,1901084.3,13-MAR-2013,398,INE990B01012,
KERNEX,EQ,36,37.5,35.35,35.55,35.65,36.3,40220,1451927.7,13-MAR-2013,485,INE202H01019,
KESARENT,EQ,29.5,30.2,29.5,30.2,30.2,30.3,767,22708.5,13-MAR-2013,4,INE133B01019,
KESORAMIND,EQ,97.5,97.5,83,93.25,93,98.35,32944,3044281.3,13-MAR-2013,1553,INE087A01019,
KFA,EQ,9.5,10.2,9.45,9.85,9.9,9.8,2873432,28371603.05,13-MAR-2013,6540,INE438H01019,
KGL,EQ,3.1,3.15,2.95,3,3.05,3.15,684993,2072140.85,13-MAR-2013,468,INE299C01024,
KHAITANLTD,EQ,22.35,22.35,22.35,22.35,22.35,21.8,150,3352.5,13-MAR-2013,1,INE731C01018,
KHANDSE,EQ,15.15,16,15,15.65,16,15.5,2050,31875,13-MAR-2013,5,INE060B01014,
KICL,EQ,281.95,292,279.95,289.45,292,281.95,20479,5903538.05,13-MAR-2013,2281,INE029L01018,
KIL,EQ,27.5,28.1,27.25,27.9,28,27.5,43148,1192541.75,13-MAR-2013,169,INE390H01012,
KILITCH,EQ,22,22.9,22,22.4,22.75,22,3734,84285.15,13-MAR-2013,416,INE729D01010,
KINETICMOT,EQ,8.6,8.8,8.25,8.65,8.75,8.8,3791,32451.4,13-MAR-2013,53,INE267B01015,
KIRIINDUS,EQ,14.95,15,14.4,15,15,14.3,232418,3467450.5,13-MAR-2013,733,INE415I01015,
KIRLOSBROS,EQ,159.95,159.95,152.45,156,157.5,159.95,19850,3083516.4,13-MAR-2013,158,INE732A01036,
KIRLOSENG,EQ,190,190,179.35,180.65,179.75,187.35,4363,803171.5,13-MAR-2013,317,INE146L01010,
KIRLOSIND,EQ,345.05,364.95,345.05,350.5,346,357.05,304,106648.5,13-MAR-2013,58,INE250A01039,
KITEX,EQ,53.3,55.5,52.4,52.45,52.4,54.05,8327,447450.3,13-MAR-2013,54,INE602G01020,
KITPLYIND,EQ,2.35,2.45,2.2,2.35,2.35,2.45,21852,50835.5,13-MAR-2013,22,INE147B01019,
KKCL,EQ,730,748.9,730,741.85,743.9,737.05,345,255639.3,13-MAR-2013,214,INE401H01017,
KLGSYSTEL,EQ,14.3,14.9,14.3,14.9,14.9,14.6,1303,19036.6,13-MAR-2013,29,INE799A01019,
KLRF,EQ,27.1,29,25.75,26.35,26.35,27.1,13507,356486.6,13-MAR-2013,17,INE014E01015,
KMSUGAR,EQ,1.5,1.65,1.45,1.55,1.65,1.4,25968,42048.8,13-MAR-2013,43,INE157H01023,
KNRCON,EQ,92,92,83.75,90.1,90,91.5,1479,130935.95,13-MAR-2013,51,INE634I01011,
KOHINOOR,EQ,27.8,29.55,22.5,27.95,28.2,28.1,283552,7800795.4,13-MAR-2013,1884,INE080B01012,
KOKUYOCMLN,EQ,33.8,34,33.15,33.45,33.2,33.45,11953,401930.55,13-MAR-2013,109,INE760A01029,
KOLTEPATIL,EQ,100.55,101.85,98.6,99.3,99.7,100.55,133235,13332566.55,13-MAR-2013,2003,INE094I01018,
KOPDRUGS,EQ,2,2.7,1.95,2.35,2.35,2.3,564,1184.85,13-MAR-2013,12,INE746A01010,
KOPRAN,EQ,15.6,16,15.55,15.6,15.7,15.75,32096,502929.8,13-MAR-2013,74,INE082A01010,
KOTAKBANK,EQ,664.1,667.95,645.15,650.45,645.4,668.3,174470,114593732.95,13-MAR-2013,6164,INE237A01028,
KOTAKGOLD,EQ,2780.1,2780.1,2760,2765.3,2770,2759.9,3638,10064160.7,13-MAR-2013,362,INF373I01015,
KOTAKNIFTY,EQ,598.75,600,598,599.62,600,602,93,55691.25,13-MAR-2013,13,INF174K01518,
KOTAKPSUBK,EQ,330.75,334,328,330.44,328,334,401,132571,13-MAR-2013,12,INF373I01023,
KOTARISUG,EQ,8.2,9.15,8.2,9.1,9.15,8.65,24600,219360,13-MAR-2013,57,INE419A01022,
KOTHARIPET,EQ,7.05,7.05,6.6,6.75,6.75,6.95,11054,75627.5,13-MAR-2013,24,INE720A01015,
KOTHARIPRO,EQ,365.1,366.95,360,361.95,365,373.25,178,64466,13-MAR-2013,29,INE823A01017,
KOUTONS,EQ,7.1,7.1,6.25,6.35,6.25,6.5,21059,135283.65,13-MAR-2013,194,INE406I01014,
KOVAI,BE,161.1,168,161.1,165.3,165,165.7,345,57327.1,13-MAR-2013,41,INE177F01017,
KPIT,EQ,105.6,107.4,104.15,104.6,104.2,105.6,132615,13966397.45,13-MAR-2013,3882,INE836A01035,
KPRMILL,EQ,119,121.7,119,119.2,119.2,120.5,1149,137627.55,13-MAR-2013,35,INE930H01015,
KRBL,EQ,24.1,24.35,24.1,24.1,24.2,24.25,38495,932281.75,13-MAR-2013,175,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,1.05,203,203,13-MAR-2013,3,INE409C01011,
KRITIIND,EQ,4.65,5.45,4.65,5.45,5.45,5.15,350,1787.5,13-MAR-2013,3,INE479D01038,
KSBPUMPS,EQ,199.5,200,196.75,196.85,196.75,198.35,2651,525405.8,13-MAR-2013,104,INE999A01015,
KSCL,EQ,1285,1298.7,1250.1,1269,1280,1280.5,20398,25973932.8,13-MAR-2013,1526,INE455I01011,
KSE,EQ,197,210,197,205,205,207.5,224,46546.75,13-MAR-2013,40,INE953E01014,
KSERASERA,EQ,9.9,9.95,8.45,8.9,8.7,9.05,411595,3723119.75,13-MAR-2013,767,INE216D01018,
KSK,EQ,50,50.7,49,49.1,49.4,51,8025,400131.7,13-MAR-2013,115,INE143H01015,
KSL,EQ,43.5,43.7,43.05,43.3,43.45,43.85,10283,446362.15,13-MAR-2013,116,INE907A01026,
KSOILS,EQ,3,3,2.9,2.9,2.9,2.95,554342,1618619.7,13-MAR-2013,565,INE727D01022,
KTIL,EQ,56.1,56.1,55.65,55.65,55.65,57,500,27915.2,13-MAR-2013,3,INE096L01017,
KTKBANK,EQ,144.15,144.15,138.1,138.75,138.5,144.15,3504233,494174908.4,13-MAR-2013,27122,INE614B01018,
KWALITY,EQ,32.4,32.9,32.15,32.45,32.5,32.4,90323,2922288.6,13-MAR-2013,546,INE775B01025,
L&TFH,EQ,80.7,81.95,79.6,80.2,79.95,80.9,855033,69016027.7,13-MAR-2013,15217,INE498L01015,
L&TFINANCE,N1,1023.95,1028,1021,1025,1025,1025.9,396,405846.07,13-MAR-2013,13,INE523E07426,
L&TFINANCE,N2,1045,1048.95,1045,1048.95,1048.95,1041.08,200,209666.6,13-MAR-2013,3,INE523E07434,
L&TFINANCE,N3,1411,1412,1411,1412,1412,1414,60,84685,13-MAR-2013,3,INE523E07442,
L&TFINANCE,N4,1089.56,1095,1089.56,1094.8,1095,1092.77,371,404741.23,13-MAR-2013,8,INE523E07459,
LAKPRE,EQ,30,30.25,28.5,29.9,29.7,29.1,374,11218.2,13-MAR-2013,11,INE651C01018,
LAKSHMIEFL,EQ,24.35,24.7,23.1,24.35,24.45,24.75,24504,593848,13-MAR-2013,162,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,27,240,6240,13-MAR-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1345.1,1434.5,1345.1,1417.6,1434.5,1380,402,569795.1,13-MAR-2013,4,INE938C01019,
LAKSHVILAS,EQ,88.5,89.35,87,87.35,87.1,88.6,121789,10769063.7,13-MAR-2013,1450,INE694C01018,
LANCOIN,EQ,23.4,24.8,20,22.65,22.95,23.4,38490,888489.6,13-MAR-2013,395,INE943C01027,
LAOPALA,EQ,428.3,428.3,375,395.8,394.9,411.35,709254,280912352.15,13-MAR-2013,30893,INE059D01012,
LAXMIMACH,EQ,2010,2038,1997,2006.9,2014,2017.65,804,1610687.1,13-MAR-2013,137,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.25,7462,1965.9,13-MAR-2013,9,INE938A01021,
LGBBROSLTD,EQ,212.75,213.4,208.5,210.2,213,213.4,7432,1578779.6,13-MAR-2013,236,INE337A01034,
LGBFORGE,EQ,1.35,1.65,1.35,1.4,1.35,1.55,11197,16015.95,13-MAR-2013,22,INE201J01017,
LIBERTSHOE,EQ,95.5,98.45,92.2,92.95,92.35,96.05,47350,4525672.45,13-MAR-2013,1228,INE557B01019,
LICHSGFIN,EQ,240,240,235,236.5,235.5,240.5,2187451,518331724.25,13-MAR-2013,40237,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,150504,150503553.57,13-MAR-2013,858,INF732E01037,
LITL,EQ,11.2,12.15,11.05,11.95,11.9,11.25,24878382,292071550.7,13-MAR-2013,35698,INE785C01048,
LLOYDELENG,EQ,41.5,42,40.4,40.85,40.85,42.05,13745,565403.75,13-MAR-2013,260,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,0.95,0.95,0.95,1,256,243.8,13-MAR-2013,7,INE174A01015,
LLOYDSTEEL,EQ,12.5,12.5,11.7,11.8,11.8,12,68413,819966.4,13-MAR-2013,305,INE292A01015,
LML,EQ,7,7,6.2,6.3,6.2,6.3,85000,533671.8,13-MAR-2013,304,INE862A01015,
LOGIXMICRO,EQ,12.6,12.6,12.3,12.4,12.5,12.6,7300,90625.3,13-MAR-2013,54,INE848A01014,
LOKESHMACH,EQ,25.2,25.35,24,24.7,25,25.35,18275,461817.15,13-MAR-2013,49,INE397H01017,
LOTUSEYE,EQ,7.2,7.45,6.85,6.95,6.95,7.1,19995,142262.8,13-MAR-2013,79,INE947I01017,
LOVABLE,EQ,279.2,280.6,271.1,272.2,271.2,278.6,57082,15735273.3,13-MAR-2013,2084,INE597L01014,
LPDC,EQ,2.35,2.35,2.35,2.35,2.35,2.3,100,235,13-MAR-2013,1,INE197J01017,
LT,EQ,1490,1512,1483.9,1495.45,1492,1500.7,1641792,2459326504.1,13-MAR-2013,63163,INE018A01030,
LUMAXAUTO,EQ,19.25,19.3,19.1,19.1,19.1,20,161,3094.95,13-MAR-2013,10,INE547G01019,
LUMAXIND,EQ,338,344.95,338,338.35,338.35,341.6,14,4808.5,13-MAR-2013,6,INE162B01018,
LUMAXTECH,EQ,143.05,145,141.1,141.7,141.5,144.9,1343,193446,13-MAR-2013,309,INE872H01019,
LUPIN,EQ,598,603,596.1,600.35,601,600,629021,377645553.25,13-MAR-2013,14853,INE326A01037,
LYKALABS,EQ,10.1,10.5,9.7,9.9,9.8,10.5,7779,78541.35,13-MAR-2013,87,INE933A01014,
M&M,EQ,913.55,916,906.2,910.55,912,916.85,519718,473195004.95,13-MAR-2013,24218,INE101A01026,
M&MFIN,EQ,211.35,211.85,201.2,203,205,212.05,501287,102707324.1,13-MAR-2013,13956,INE774D01024,
M100,EQ,7.8,7.98,7.78,7.9,7.96,7.83,18177,142580.19,13-MAR-2013,185,INF247L01023,
M50,EQ,76.02,78,76.02,76.87,76.87,77.65,14586,1122709.58,13-MAR-2013,127,INF247L01015,
MAANALU,EQ,17.1,17.15,17.1,17.1,17.1,17.8,115,1968.5,13-MAR-2013,4,INE215I01019,
MADHAV,EQ,15.6,15.6,15.55,15.55,15.55,15.7,320,4985.65,13-MAR-2013,4,INE925C01016,
MADHUCON,EQ,27.45,27.45,26.15,26.25,26.35,26.65,16638,440436.8,13-MAR-2013,158,INE378D01032,
MADRASCEM,EQ,262.2,267.75,259,261.6,261,264.3,136080,35710194.15,13-MAR-2013,5430,INE331A01037,
MADRASFERT,EQ,12.2,12.8,12.05,12.55,12.5,12.3,126776,1604299.55,13-MAR-2013,64,INE414A01015,
MAGMA,EQ,86.25,86.25,83.45,84.15,83.45,85,33711,2864395.55,13-MAR-2013,593,INE511C01022,
MAGNUM,EQ,4,4.45,3.9,4,4,4.25,7820,31173.4,13-MAR-2013,21,INE387I01016,
MAHABANK,EQ,53.05,53.05,52.3,52.35,52.5,52.85,37606,1971308.15,13-MAR-2013,429,INE457A01014,
MAHINDFORG,EQ,42.5,42.65,40.9,41.35,41.25,42.95,57684,2391617.1,13-MAR-2013,568,INE536H01010,
MAHINDUGIN,EQ,55.85,56.5,53.9,54.15,54.35,56.1,15322,842557.75,13-MAR-2013,270,INE850A01010,
MAHLIFE,EQ,400.1,404.45,398,401.65,400.55,403.55,3043,1217603.55,13-MAR-2013,479,INE813A01018,
MAHSCOOTER,EQ,412,426,412,419.85,420.95,421.95,161,67755.4,13-MAR-2013,16,INE288A01013,
MAHSEAMLES,EQ,238,238,220.05,220.8,220.65,220.7,6118,1364851.7,13-MAR-2013,166,INE271B01025,
MAITHANALL,EQ,87,88,86.2,86.2,86.2,86.05,273,23799,13-MAR-2013,8,INE683C01011,
MALUPAPER,EQ,7.5,7.5,7.5,7.5,7.5,7.95,100,750,13-MAR-2013,1,INE383H01017,
MALWACOTT,EQ,12.15,12.8,11.7,12,12,12.5,2490,29892.7,13-MAR-2013,73,INE272B01015,
MANAKSIA,EQ,43.85,44.75,41.9,41.95,41.9,43.05,5513,233314.8,13-MAR-2013,564,INE015D01022,
MANALIPETC,EQ,8.65,8.8,8.5,8.55,8.55,8.65,69194,594302.35,13-MAR-2013,263,INE201A01024,
MANAPPURAM,EQ,34.65,34.7,33.65,33.85,33.7,34.75,3042051,103711023.45,13-MAR-2013,6380,INE522D01027,
MANDHANA,EQ,250,257,246,247.7,246.05,248.1,42973,10645391.4,13-MAR-2013,412,INE087J01010,
MANGCHEFER,EQ,29.75,31.1,29.4,30.15,30.3,30.1,172351,5237598.4,13-MAR-2013,726,INE558B01017,
MANGLMCEM,EQ,140,142,138,138.55,138.75,141,14126,1964222.45,13-MAR-2013,327,INE347A01017,
MANGTIMBER,EQ,15,16.25,14.4,14.6,14.4,14.55,1751,26877.3,13-MAR-2013,15,INE805B01012,
MANINDS,EQ,113,116.7,112.15,114.9,113.05,115.8,20647,2363775.05,13-MAR-2013,387,INE993A01026,
MANINFRA,EQ,162,165.25,161.25,163.15,164,162.05,2815,460114.1,13-MAR-2013,220,INE949H01015,
MANJEERA,EQ,91.55,91.55,82.35,84.8,82.35,84.05,30,2563.05,13-MAR-2013,29,INE320D01018,
MANJUSHREE,EQ,97,97.9,96.15,97,97,97,4798,465498.95,13-MAR-2013,28,INE435H01015,
MANUGRAPH,EQ,36,36.8,33.2,33.95,33.7,35.85,4429,154620.75,13-MAR-2013,43,INE867A01022,
MARALOVER,EQ,11.2,13,11,11.45,11.9,11.35,2293,25766.45,13-MAR-2013,161,INE882A01013,
MARG,EQ,26.75,27,25.7,25.8,25.8,26.75,54196,1417162.55,13-MAR-2013,355,INE941E01019,
MARICO,EQ,229.1,229.1,216.3,217.45,217.1,218.2,55633,12141319.55,13-MAR-2013,1753,INE196A01026,
MARKSANS,BE,3.75,4.05,3.75,3.9,3.95,3.9,302552,1195868.75,13-MAR-2013,221,INE750C01026,
MARUTI,EQ,1404,1413.7,1371,1374.25,1374.5,1417,328461,455814985.8,13-MAR-2013,13588,INE585B01010,
MASTEK,EQ,134.65,135.25,123.95,129,128,134.65,14102,1851674.85,13-MAR-2013,973,INE759A01021,
MAWANASUG,EQ,10.5,12.1,10.5,11.8,12,10.6,71234,814824.2,13-MAR-2013,218,INE636A01039,
MAX,EQ,227.25,229.55,224.1,225.05,226.5,227.35,24296,5500584,13-MAR-2013,1159,INE180A01020,
MAXWELL,EQ,16.9,17.2,16.2,16.5,16.55,16.6,10667,176868.9,13-MAR-2013,85,INE450G01024,
MAYURUNIQ,EQ,445,450,431,435,435.6,435.5,3472,1511470.85,13-MAR-2013,140,INE040D01012,
MBECL,EQ,80.5,81.8,80.5,81,81.5,81.4,17611,1426883.35,13-MAR-2013,92,INE748A01016,
MBLINFRA,EQ,154.5,155.75,154,154,154,154.7,1707,263658.1,13-MAR-2013,47,INE912H01013,
MBSWITCH,EQ,20.1,21,20.1,20.5,20.55,20.8,57692,1188169.5,13-MAR-2013,118,INE899L01022,
MCDHOLDING,EQ,48.9,51.5,47,48.25,48,48.65,21380,1060659.15,13-MAR-2013,989,INE836H01014,
MCDOWELL-N,EQ,1965,2014.8,1940.35,1960.1,1955.2,1961.05,1828214,3617578214.05,13-MAR-2013,86906,INE854D01016,
MCLEODRUSS,EQ,357.2,358.55,352.15,355.65,355.2,357.15,89087,31680127.55,13-MAR-2013,2922,INE942G01012,
MCX,EQ,932.2,949.95,922.1,929.65,929,932.15,382664,358071480.75,13-MAR-2013,19557,INE745G01035,
MEGASOFT,EQ,8.3,8.8,8.3,8.35,8.35,8.7,9607,83563.8,13-MAR-2013,362,INE933B01012,
MEGH,EQ,5.95,6.1,5.8,6.05,6.05,5.9,34451,205352.3,13-MAR-2013,96,INE974H01013,
MELSTAR,EQ,3.35,3.6,3.35,3.55,3.55,3.5,452,1564.65,13-MAR-2013,5,INE817A01019,
MERCATOR,EQ,16.4,16.55,16.25,16.3,16.3,16.65,103386,1692203.75,13-MAR-2013,410,INE934B01028,
MERCK,EQ,625,638,625,635.1,635.5,627.45,6233,3955455.4,13-MAR-2013,119,INE199A01012,
METKORE,EQ,9.3,9.6,8.8,9,9,9.2,107717,965548.5,13-MAR-2013,721,INE592I01029,
MGOLD,EQ,2911,2943.25,2901,2910.45,2910.05,2914,2326,6832018.5,13-MAR-2013,61,INF247L01072,
MHRIL,EQ,276.5,276.5,261.55,267.05,269.8,273.15,35180,9465027.85,13-MAR-2013,799,INE998I01010,
MIC,EQ,4.8,4.8,4.6,4.65,4.6,4.8,198062,925189,13-MAR-2013,217,INE287C01029,
MICROSEC,EQ,33,33.45,33,33,33,33,7282,240433.95,13-MAR-2013,15,INE019J01013,
MICROTECH,EQ,39.6,40.3,38.65,39.05,38.75,39.7,92532,3638987.35,13-MAR-2013,284,INE358B01012,
MINDAIND,EQ,175,175,175,175,175,168.3,52,9100,13-MAR-2013,4,INE405E01015,
MINDTREE,EQ,887,888.85,855.05,857.9,858,878.15,36871,32040785.15,13-MAR-2013,3788,INE018I01017,
MIRCELECTR,EQ,7.75,7.75,7.45,7.7,7.7,7.6,18910,144923.9,13-MAR-2013,71,INE831A01028,
MIRZAINT,EQ,19.75,20.1,19.75,19.95,20.05,20.05,16384,327767.65,13-MAR-2013,129,INE771A01026,
MMFL,EQ,80,80,77,77.7,79,77.2,5922,460935.95,13-MAR-2013,132,INE227C01017,
MMFSL,EQ,130,133.5,121.05,132.85,133.5,127.15,1811,231396.35,13-MAR-2013,30,INE180C01018,
MMTC,EQ,316.05,331.2,312.65,314.8,313.1,318.35,2504113,804792019.55,13-MAR-2013,61223,INE123F01029,
MOIL,EQ,235.95,236.45,233.05,233.7,234.2,236.8,10494,2462563.8,13-MAR-2013,639,INE490G01020,
MONNETISPA,EQ,237.05,240.9,236.15,238.65,239.55,239.05,3406,813400.25,13-MAR-2013,201,INE743C01013,
MONSANTO,EQ,591,599.65,587,589.65,590,594.4,2132,1259675.95,13-MAR-2013,98,INE274B01011,
MORARJEE,EQ,13.05,13.05,13,13,13,13.4,1500,19501.25,13-MAR-2013,35,INE161G01027,
MOREPENLAB,EQ,3,3.05,2.9,2.9,2.95,3.05,143471,422452.35,13-MAR-2013,131,INE083A01026,
MOSERBAER,EQ,5.25,5.3,5.1,5.15,5.15,5.25,169288,878530.25,13-MAR-2013,307,INE739A01015,
MOTHERSUMI,EQ,200,213.2,197,205,205.85,200.2,1960960,404390374.4,13-MAR-2013,22035,INE775A01035,
MOTILALOFS,EQ,89,89,85.5,85.95,86,89.35,2108,183315.7,13-MAR-2013,99,INE338I01027,
MOTOGENFIN,EQ,46,46,46,46,46,46,1001,46046,13-MAR-2013,14,INE861B01015,
MPHASIS,EQ,395,398.7,383.35,385.15,386,396.15,23405,9077136.8,13-MAR-2013,1218,INE356A01018,
MPSLTD,EQ,121,128.95,121,126.35,127,128.4,7923,1006954,13-MAR-2013,77,INE943D01017,
MRF,EQ,12888,12888,12580,12657.55,12699,12785.8,5187,65825521.35,13-MAR-2013,1818,INE883A01011,
MRO-TEK,EQ,5.35,5.9,5.1,5.2,5.15,5.6,28837,154627.6,13-MAR-2013,173,INE398B01018,
MRPL,EQ,53.95,54.5,53.2,53.55,53.5,54,185771,9975383.05,13-MAR-2013,2351,INE103A01014,
MSPL,EQ,22.95,22.95,21.15,21.4,21.5,21.85,8899,193311.45,13-MAR-2013,218,INE752G01015,
MTEDUCARE,EQ,92.1,92.65,89,89.4,89.9,92.9,153233,13787009.05,13-MAR-2013,1413,INE472M01018,
MTNL,EQ,20.45,20.5,19.8,19.9,19.95,20.55,674060,13568647.4,13-MAR-2013,6132,INE153A01019,
