SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NISSAN,BE,27.5,27.6,26.5,27.15,27.6,26.25,15194,411539.3,1-JUN-2009,
NITCO,EQ,58.65,58.65,55.9,58.65,58.65,55.85,171739,10060482.65,1-JUN-2009,
NITINFIRE,EQ,303,317.95,303,309.75,312,301.45,84457,26260672.35,1-JUN-2009,
NITINSPIN,BE,8.7,8.7,8.3,8.4,8.3,8.7,35456,297596.15,1-JUN-2009,
NMDC,EQ,459.8,474.4,448.7,456.3,458,448.7,519177,238174140.45,1-JUN-2009,
NOCIL,EQ,27.4,28.5,27.4,28.1,28,27.45,1215662,34132153.45,1-JUN-2009,
NOIDATOLL,EQ,41,42.8,41,41.7,41.7,39.95,9022957,378409333.85,1-JUN-2009,
NORBTEAEXP,EQ,7.3,7.3,6.75,7.15,7.15,6.95,2685,18658.25,1-JUN-2009,
NORTHGATE,EQ,46.95,46.95,46.95,46.95,46.95,44.7,24724,1160791.8,1-JUN-2009,
NOVAPETRO,BE,15.5,15.8,15.1,15.75,15.75,15.25,2164,33005.1,1-JUN-2009,
NOVOPANIND,BE,25.1,26,25.1,26,26,26.4,332,8364.4,1-JUN-2009,
NRBBEARING,EQ,50.9,52.15,49,51.65,51.65,48,6457,329210.6,1-JUN-2009,
NRC,BE,8.9,8.9,8.9,8.9,8.9,8.45,3580,31862,1-JUN-2009,
NSIL,EQ,580,589.85,554.05,577.7,575,571.75,2853,1638018.65,1-JUN-2009,
NTPC,EQ,218.8,231.5,217.1,229.35,229,215.4,13081407,2981394195.4,1-JUN-2009,
NUCHEM,BE,10,10.6,9.65,10.4,10.45,10.15,21096,213437.15,1-JUN-2009,
NUCLEUS,EQ,87.8,92.3,84.9,86.2,86.4,84.7,673588,59829367,1-JUN-2009,
NUMERICPW,EQ,426,438.9,408,409,408,418.35,749,316675.05,1-JUN-2009,
NUTEK,EQ,60.25,60.3,57.05,58.95,58.9,57.4,13208,779788.1,1-JUN-2009,
OCL,EQ,96,110.5,95,110.5,110.5,92.05,509734,54768781.5,1-JUN-2009,
OCTAV,EQ,24.35,24.35,24.35,24.35,24.35,23.15,1271,30948.85,1-JUN-2009,
OFSS,EQ,1175,1220,1162,1207.4,1205,1158.35,65003,77849734.5,1-JUN-2009,
OILCOUNTUB,EQ,68.95,68.95,64.55,66.05,67,66.45,140016,9276207.65,1-JUN-2009,
OISL,BE,23.5,23.6,21.6,21.95,21.6,22.45,82520,1856592.95,1-JUN-2009,
OMAXAUTO,EQ,33.05,37.5,32.5,36.45,36.35,34.05,162522,5625945.75,1-JUN-2009,
OMAXE,EQ,104,107.9,102.25,106.2,106.05,102.4,754966,79186232.6,1-JUN-2009,
OMNITECH,EQ,92.4,92.5,87.25,89.3,89.8,87.55,53494,4812345.35,1-JUN-2009,
ONGC,EQ,1171.1,1204,1165,1176.7,1174,1169.25,1680411,1983760950.9,1-JUN-2009,
ONMOBILE,EQ,438,455,425,435.85,438,446.9,259406,113757004.9,1-JUN-2009,
ONWARDTEC,EQ,18.6,19.5,18.6,19.15,19.35,18.1,18193,348384.2,1-JUN-2009,
OPTOCIRCUI,EQ,170,179.7,169,177.5,179.3,167.95,1513589,264454225.75,1-JUN-2009,
ORBITCORP,EQ,173.4,185.2,170.25,183.75,185.2,168.35,1202044,215410879.95,1-JUN-2009,
ORBITCORP,W1,89.05,96.35,89.05,96.35,96.35,87.55,3981,377844.25,1-JUN-2009,
ORCHIDCHEM,EQ,129.8,136,126.4,133.5,134.5,127.8,1556542,203572286.35,1-JUN-2009,
ORGINFO,BE,13.5,13.5,12.35,12.9,12.6,12.95,24166,308860.9,1-JUN-2009,
ORIENTABRA,EQ,27.25,31.15,27.25,30.4,30.5,27.55,98856,2942114.2,1-JUN-2009,
ORIENTBANK,EQ,190,197,185,195.7,194.1,186.75,1160904,222828956.05,1-JUN-2009,
ORIENTCERA,EQ,33,33,32.25,32.25,32.25,32.15,1317,43313.25,1-JUN-2009,
ORIENTHOT,EQ,216.5,252.2,216.5,241.65,245,210.2,5260,1254219.9,1-JUN-2009,
ORIENTPPR,EQ,48.5,50.9,47.1,50.25,50.8,47.2,852005,42186165.9,1-JUN-2009,
ORIENTPRES,EQ,23.5,24.85,23.5,24.85,24.85,23.65,35,851.2,1-JUN-2009,
OTL,EQ,12.5,12.85,12.45,12.8,12.85,12.6,17080,216351.8,1-JUN-2009,
OUDHSUG,EQ,60.4,61.5,58.5,61.5,61.5,58.55,40071,2455772.3,1-JUN-2009,
PAEL,EQ,28,28.65,26.5,26.9,27,27.2,30977,847000.95,1-JUN-2009,
PAGEIND,EQ,450,464,449,458.9,455.15,446.2,7430,3371278.6,1-JUN-2009,
PANACEABIO,EQ,142,142.85,139.1,142.85,142.85,136.05,8297,1182644.45,1-JUN-2009,
PANORAMUNI,EQ,254,254,211.55,223.65,224,220.3,2669,603942,1-JUN-2009,
PANTALOONR,EQ,310,332.85,309.1,329.4,328.25,307.45,762907,247170082.75,1-JUN-2009,
PAPERPROD,EQ,48,51.25,47.7,48.35,48.2,46.15,49209,2418536.9,1-JUN-2009,
PARACABLES,BE,13.85,13.85,13.85,13.85,13.85,13.15,16467,228067.95,1-JUN-2009,
PARAL,EQ,118.65,123.1,114,123.1,123.1,111.9,70097,8383449.6,1-JUN-2009,
PAREKHPLAT,EQ,6.15,6.25,6.15,6.25,6.25,5.95,4344,26777.1,1-JUN-2009,
PARSVNATH,EQ,101.75,101.75,97,101.75,101.75,96.9,2612967,261730408.5,1-JUN-2009,
PATELENG,EQ,375,399.8,368,373.25,370,379.45,201680,76573696.7,1-JUN-2009,
PATINTLOG,EQ,29.05,31,29.05,30.6,30.9,29.75,120958,3685299.65,1-JUN-2009,
PATNI,EQ,224.5,225.5,218.1,221.4,220.65,218.55,142883,31742785.75,1-JUN-2009,
PATSPINLTD,EQ,9.15,9.2,8.75,9.2,9.2,8.75,3950,35924,1-JUN-2009,
PBAINFRA,EQ,65.5,70.7,65,66.15,66.7,64.25,56429,3747891.15,1-JUN-2009,
PDUMJEPULP,EQ,13.05,13.4,13.05,13.4,13.4,12.75,5724,76645.6,1-JUN-2009,
PEACOCKIND,BE,2.8,2.8,2.75,2.8,2.8,2.7,4350,12160,1-JUN-2009,
PEARLGLOBL,EQ,47.7,47.7,47,47.4,47.4,46.7,2450,115993.3,1-JUN-2009,
PEARLPOLY,EQ,10.4,10.4,10.25,10.4,10.4,9.9,5356,54933.2,1-JUN-2009,
PENINLAND,EQ,69,73.4,69,72.1,72.25,67,1026058,73312348.65,1-JUN-2009,
PEPL,BE,4.3,4.55,4.3,4.5,4.5,4.3,12115,54542.6,1-JUN-2009,
PETRONENGG,EQ,150,150,143,144.15,144.15,143.05,3035,440383.7,1-JUN-2009,
PETRONET,EQ,71,73.8,70.8,73.15,73.3,70.75,3234035,234854323.65,1-JUN-2009,
PFC,EQ,198.5,205.9,195.5,203.05,203,193.65,2149452,434873975.2,1-JUN-2009,
PFIZER,EQ,756,815,756,786.25,785.5,755.55,48700,38237140.3,1-JUN-2009,
PFOCUS,EQ,198,209.45,193,209.45,209.45,190.4,51269,10500466.3,1-JUN-2009,
PGHH,EQ,836,868.95,836,864.7,865,857.5,1213,1044608.1,1-JUN-2009,
PHILIPCARB,BE,79.5,82.1,79.2,82.1,82.1,78.15,8411,687468.15,1-JUN-2009,
PHOENIXLTD,EQ,142,149.9,133.15,147,149.9,137.1,123053,17336184.05,1-JUN-2009,
PIDILITIND,EQ,125.5,133,125.25,132.15,132,124.05,1370995,176170884.5,1-JUN-2009,
PIONEEREMB,BE,21.25,21.25,21.25,21.25,21.25,20.2,8141,172996.25,1-JUN-2009,
PIRGLASS,BE,62.5,62.55,62.5,62.55,62.55,59.55,119,7443.35,1-JUN-2009,
PIRHEALTH,EQ,258,264.85,252,261.45,262,259.95,213108,55507258.4,1-JUN-2009,
PIRLIFE,BE,63,69,63,65.35,64.55,66.1,6860,455381.2,1-JUN-2009,
PITTILAM,EQ,41.25,42.9,39.5,40.45,40.9,41.1,15632,642621.6,1-JUN-2009,
PLASTIBLEN,EQ,132,132.1,129,129,129,132,340,44515,1-JUN-2009,
PLETHICO,EQ,185.5,206,182.75,199.65,196.6,189.75,10867,2120589.65,1-JUN-2009,
PNB,EQ,684.4,684.4,658.55,663.5,667,670.8,522319,349231143.65,1-JUN-2009,
PNBGILTS,EQ,26.35,26.55,25.5,25.85,25.8,25.4,306145,7929260,1-JUN-2009,
PNC,EQ,31,32,28.75,31.55,31,29.2,32911,995354.05,1-JUN-2009,
POCHIRAJU,EQ,16.6,16.7,16.15,16.7,16.7,15.9,69350,1148153.85,1-JUN-2009,
POLARIND,EQ,6.9,7.9,6.9,7.4,7.5,7.45,16425,120659.25,1-JUN-2009,
POLARIS,EQ,91.9,96.8,91.6,95.65,95.05,90.85,1915594,181075916.55,1-JUN-2009,
POLYPLEX,EQ,180,186,178,183.5,186,185,7478,1361163.45,1-JUN-2009,
PONNIERODE,EQ,42.05,42.9,41,42.4,42.25,42.65,3550,148841,1-JUN-2009,
POWERGRID,EQ,117.9,120.8,114.3,120.1,120.25,114.95,7604594,906296720.95,1-JUN-2009,
PPAP,EQ,57,57.8,55,56.95,57.4,56.25,6159,350181.85,1-JUN-2009,
PRAENG,EQ,41.6,41.6,41.6,41.6,41.6,39.6,41874,1741958.4,1-JUN-2009,
PRAJIND,EQ,110,118.25,108.5,117.25,118.25,108.95,7348445,834855719.95,1-JUN-2009,
PRAKASH,EQ,114.4,121.55,112.8,121.55,121.55,110.5,607702,71959589.1,1-JUN-2009,
PRATIBHA,EQ,176.35,176.35,171.2,176.35,176.35,167.95,63884,11252896.8,1-JUN-2009,
PRECOT,BE,66,67.3,62.5,66.25,66.25,65.75,3010,200047.5,1-JUN-2009,
PRECWIRE,EQ,46.55,51.95,46.55,50,50,48.2,9617,482321.2,1-JUN-2009,
PREMIER,EQ,71.95,71.95,68.1,69.65,70,69.4,4566,317131.15,1-JUN-2009,
PRETAILDVR,EQ,236,236,215,228.2,233,232,18279,4194483.85,1-JUN-2009,
PRICOL,BE,12.15,12.5,11.8,12.35,12.45,12,160663,1969566.85,1-JUN-2009,
PRIMESECU,EQ,26.05,26.05,26.05,26.05,26.05,24.8,1876,48869.8,1-JUN-2009,
PRISMCEM,EQ,37.45,38.95,36.8,38.1,38.1,36.55,2366116,89834349,1-JUN-2009,
PRITHVI,EQ,69,70,68,69.4,69,67.5,112275,7749200.4,1-JUN-2009,
PROVOGUE,EQ,72,73.9,66.85,68.55,67.7,70.35,618534,42643446.5,1-JUN-2009,
PSL,EQ,130.1,143,128.25,141.95,141.8,128.3,953131,130491289.95,1-JUN-2009,
PSTL,EQ,28.7,28.7,28.7,28.7,28.7,27.3,51949,1490936.3,1-JUN-2009,
PSUBNKBEES,EQ,275,288,272.1,273,273,272,1389,386196,1-JUN-2009,
PTC,EQ,94,100.2,93,97.7,97.5,92.3,4234589,411697561.05,1-JUN-2009,
PTL,EQ,18.6,18.6,16.85,17.25,17.1,17.7,57248,1006987,1-JUN-2009,
PUNJABCHEM,EQ,190,194.7,186.25,187.2,188,189.5,63707,12098927.2,1-JUN-2009,
PUNJLLOYD,EQ,218.9,224.45,205,207.25,207.7,204.1,10048185,2098778337.9,1-JUN-2009,
PURVA,EQ,115.25,115.25,113.5,115.25,115.25,109.75,26143,3004934.6,1-JUN-2009,
PVP,BE,24.35,24.35,24.3,24.35,24.35,23.15,57965,1411327.75,1-JUN-2009,
PVR,EQ,122,130.25,121.3,129.3,129.1,118.4,439609,56102900.85,1-JUN-2009,
QGOLDHALF,EQ,729,746,729,743.31,746,729,2599,1924333.79,1-JUN-2009,
QNIFTY,EQ,451,455.55,445,452.9,452.9,440.15,318,142135.8,1-JUN-2009,
QUINTEGRA,BE,9.3,9.3,9.3,9.3,9.3,8.85,22566,209863.8,1-JUN-2009,
RADAAN,BE,4.8,4.9,4.45,4.45,4.65,4.65,36588,170190.1,1-JUN-2009,
RADICO,EQ,87,88.25,84,86.35,87,85,139763,12045410.7,1-JUN-2009,
RAINCOM,EQ,148.95,151,143.35,144.3,144.6,147.85,38279,5567881.45,1-JUN-2009,
RAJESHEXPO,EQ,45,47.9,44.65,47.05,47.4,44.7,2564989,118648249.45,1-JUN-2009,
RAJRAYON,EQ,11.9,12.5,11.25,11.85,11.55,11.45,13191,156555.25,1-JUN-2009,
RAJSREESUG,EQ,81,81,75.55,76.1,76.5,77.5,27341,2116632.9,1-JUN-2009,
RAJTV,EQ,57.95,58,56,57.65,57.6,56.25,41978,2396566.45,1-JUN-2009,
RALLIS,EQ,650,658.9,625.35,646,649.95,644.25,10578,6754937.6,1-JUN-2009,
RAMANEWS,EQ,24,24.25,23.1,23.6,23.4,23.65,69583,1635941.7,1-JUN-2009,
RAMCOIND,EQ,702,724.95,700,719.95,719.95,696.65,316,222789.4,1-JUN-2009,
RAMCOSYS,BE,103.9,103.9,95.5,99.5,99.5,100.5,1886,187193.5,1-JUN-2009,
RAMSARUP,BE,48,48,48,48,48,45.7,1515,72720,1-JUN-2009,
RANASUG,BE,12.7,12.85,12.7,12.85,12.85,12.2,48568,623636.3,1-JUN-2009,
RANBAXY,EQ,282.35,285,272.55,274.65,275.85,278.9,1766662,488784489.55,1-JUN-2009,
RANEENGINE,EQ,99.5,99.5,91,95,95,94.75,1865,179539.2,1-JUN-2009,
RANEHOLDIN,EQ,92,96.5,89,92.1,90.6,93,2597,241825.65,1-JUN-2009,
RATNAMANI,EQ,77,79,74.2,74.85,74.5,74.75,43794,3307890.85,1-JUN-2009,
RAYMOND,EQ,166.95,169.05,161.4,162.85,162.9,153.65,193366,32092018.25,1-JUN-2009,
RBL,BE,67.9,70.25,64.55,65.55,65.5,67.9,1289,84823.75,1-JUN-2009,
RCF,EQ,72.9,78.35,72.5,78.35,78.35,71.2,1890123,142573642.05,1-JUN-2009,
RCOM,EQ,308.4,327.9,308,320.75,320.4,305.65,14485796,4649704580.25,1-JUN-2009,
RECLTD,EQ,143.6,149.95,143.6,144.75,145,146.5,928095,135718017.45,1-JUN-2009,
REDINGTON,EQ,240,253.95,239.9,253.95,253.95,230.85,73329,18353543.15,1-JUN-2009,
REGENCERAM,EQ,9.3,9.3,9.3,9.3,9.3,8.9,2501,23259.3,1-JUN-2009,
REIAGROLTD,EQ,88.45,103.75,88.45,100.95,101,88.2,1371740,135953692.8,1-JUN-2009,
REISIXTEN,EQ,1150,1250,1150,1240.55,1250,1204.55,340,415167.9,1-JUN-2009,
RELBANK,EQ,670,684.5,652.05,668.33,680,682.65,347,232047.13,1-JUN-2009,
RELCAPITAL,EQ,969,985,945,979.4,981.3,942.45,6738377,6527788376,1-JUN-2009,
RELGOLD,EQ,1420,1439.8,1411,1432.84,1431,1419.46,9658,13846589.44,1-JUN-2009,
RELIANCE,EQ,2330,2330,2256.15,2282.2,2280.3,2271.9,2977383,6814553231.3,1-JUN-2009,
RELIGARE,EQ,486,486.4,470.05,474.6,472.05,480.7,73804,35183375.85,1-JUN-2009,
RELINFRA,EQ,1296,1324.4,1285.4,1301.9,1303.5,1272,2000693,2607535944.5,1-JUN-2009,
REMSONSIND,EQ,18.1,18.8,18.1,18.35,18.8,18.85,2455,44868.75,1-JUN-2009,
RENUKA,EQ,129.7,131.35,125.7,128.35,128.2,126.35,4632123,592097956.85,1-JUN-2009,
REPRO,EQ,99.9,123.85,99.9,123.85,123.85,103.2,36213,4187084.1,1-JUN-2009,
RESURGERE,EQ,109.95,109.95,109.95,109.95,109.95,104.7,5637,619788.15,1-JUN-2009,
REVATHI,EQ,550,570,545,568.7,550,546.95,1004,567046.65,1-JUN-2009,
RICOAUTO,EQ,21,21.1,19.65,20.25,20.2,20.45,285350,5786884.9,1-JUN-2009,
RIIL,EQ,1102.8,1203,1102.8,1165.8,1160,1120.3,1590676,1859527198.05,1-JUN-2009,
RJL,EQ,40.5,41.7,39.5,40.95,41.6,40.75,16623,676886.25,1-JUN-2009,
RKFORGE,EQ,65.85,65.85,65.85,65.85,65.85,62.7,10516,692478.6,1-JUN-2009,
RMCL,BE,23.5,23.5,22.4,23.45,23.4,22.35,27896,645851.35,1-JUN-2009,
RML,EQ,46.5,49,46.5,48.8,49,46.25,5418,260267.6,1-JUN-2009,
RNRL,EQ,84.25,89.1,83.1,88,88.5,82.85,52810031,4528132565.85,1-JUN-2009,
ROHITFERRO,EQ,35.6,35.6,33.95,35.6,35.6,33.9,795059,28141382.25,1-JUN-2009,
ROHLTD,EQ,65.9,75.95,64.05,74.55,75.2,63.35,1743253,123872460.3,1-JUN-2009,
ROLTA,EQ,118.05,131.5,118.05,130.45,130.4,116.05,20209854,2543769603.65,1-JUN-2009,
ROMAN,EQ,46.8,48.45,46.2,47.1,47.85,46.2,20377,963650.7,1-JUN-2009,
RPGCABLES,BE,19.95,19.95,18.05,18.95,19.25,19,12230,233911,1-JUN-2009,
RPGLIFE,EQ,41.1,41.8,39.4,39.95,39.5,40.5,24911,998141.45,1-JUN-2009,
RPL,EQ,146.9,146.9,142.5,143.9,143.7,144.4,5135055,741579326.25,1-JUN-2009,
RPOWER,EQ,184,187.8,175.4,182.4,182.15,180.9,10052862,1845983317.25,1-JUN-2009,
RSSOFTWARE,EQ,38,38.8,35.1,35.9,35.15,36.95,59405,2206735.6,1-JUN-2009,
RSWM,BE,55.05,55.05,55,55.05,55.05,52.4,6025,331629.75,1-JUN-2009,
RSYSTEMS,EQ,82,89.7,82,86.4,85.6,81.95,49712,4297388.95,1-JUN-2009,
RUBYMILLS,EQ,830.4,830.4,830.4,830.4,830.4,790.85,155,128712,1-JUN-2009,
RUCHINFRA,BE,19.25,20.25,19.25,20.25,20.25,19.25,4169,84068.15,1-JUN-2009,
RUCHIRA,BE,9.05,9.05,8.65,8.95,8.95,8.95,17398,155038.9,1-JUN-2009,
RUCHISOYA,EQ,47.8,48.3,45.05,45.7,45.4,46.6,528627,24865581.1,1-JUN-2009,
SABERORGAN,EQ,24,24.95,22.5,23.45,23.65,23.3,223845,5192197.25,1-JUN-2009,
SABTN,BE,25.6,25.8,24.05,24.45,25.5,24.55,3275,82663,1-JUN-2009,
SADBHAV,EQ,699.8,700,665.2,685.2,685,684.2,56426,39420802.75,1-JUN-2009,
SAGCEM,EQ,210,212,199.1,210,210,208,1556,323279.05,1-JUN-2009,
SAHPETRO,EQ,28,29,26.25,27.1,27.25,26.85,83401,2301362.65,1-JUN-2009,
SAIL,EQ,173.5,178,171.1,175.1,174.5,172.7,11854746,2067831985.4,1-JUN-2009,
SAKHTISUG,EQ,49.7,50.35,46.1,50.2,50.35,47.95,381616,18897780.5,1-JUN-2009,
SAKSOFT,EQ,38,38.3,36.9,36.95,36.9,36.6,9695,360090.65,1-JUN-2009,
SAKUMA,EQ,12,12.5,11.9,12.25,12.5,12.35,9757,119194.35,1-JUN-2009,
SALORAINTL,EQ,46.95,48.4,45.2,45.9,45.8,45.85,50469,2325830.5,1-JUN-2009,
SALSTEEL,EQ,14,14.5,13.85,14.2,14.2,13.75,196152,2785719.6,1-JUN-2009,
SAMBHAAV,EQ,2.5,2.55,2.35,2.55,2.55,2.4,5445,13842.75,1-JUN-2009,
SAMTEL,BE,9.9,10.2,9.9,10.15,10.2,9.7,30184,305286.05,1-JUN-2009,
SANDESH,EQ,150.05,159.9,150.05,153.7,153.7,154.4,355,55093.15,1-JUN-2009,
SANGAMIND,BE,24,24,24,24,24,22.85,11293,271032,1-JUN-2009,
SANGHIIND,EQ,38.5,39.7,36.2,37.25,37,36.05,20724,788589.4,1-JUN-2009,
SANGHIPOLY,BE,3.35,3.4,3.15,3.25,3.15,3.2,114076,375801.8,1-JUN-2009,
SANGHVIMOV,EQ,166,166.8,152,155.55,158.85,155.5,50444,7950840.45,1-JUN-2009,
SANWARIA,EQ,80,81.3,80,81.3,81.3,77.4,5928,481712.5,1-JUN-2009,
SAPL,EQ,13.65,14.65,13.65,14.4,14.3,13.5,173295,2458938.65,1-JUN-2009,
SAREGAMA,EQ,102.2,106.55,99,104.4,105,101.6,25325,2613091.75,1-JUN-2009,
SARLAPOLY,EQ,63,68,60.3,63.65,63,67.2,4519,291642.35,1-JUN-2009,
SASKEN,EQ,101.6,103.65,98.35,101,101.3,99.85,301605,30408187.2,1-JUN-2009,
SATHAISPAT,EQ,39.1,40.8,35,40.35,40.45,37.15,257534,10125863.65,1-JUN-2009,
SATYAMCOMP,EQ,54.4,57.15,52.75,56.45,56.4,53.35,54104277,3011552376.6,1-JUN-2009,
SAVITACHEM,EQ,138.9,172,138.9,164.75,164.9,172,29698,4843250.2,1-JUN-2009,
SB&TINTL,EQ,12.5,12.5,12.1,12.45,12.5,11.9,39401,486891.8,1-JUN-2009,
SBIGETS,EQ,1475,1547,1454,1471.48,1470,1474.81,3929,5810145.85,1-JUN-2009,
SBIN,EQ,2039.7,2039.7,1842.7,1876.75,1875.2,1868.85,2486302,4646840693.3,1-JUN-2009,
SCI,EQ,140.3,148.5,138.2,147.2,147.5,136.8,2370336,342382863.75,1-JUN-2009,
SEAMECLTD,EQ,162.95,162.95,151.7,162.95,162.95,155.15,116486,18787409.35,1-JUN-2009,
SEJALGLASS,EQ,40.65,40.65,37.75,38.55,37.75,39.2,23101,898944.85,1-JUN-2009,
SELAN,EQ,210,241,206,235.15,240,202.95,863143,194194638.2,1-JUN-2009,
SELMCL,EQ,86.9,88.85,84.5,85.55,85.8,84.6,438910,38106584.7,1-JUN-2009,
SESAGOA,EQ,168,171.4,164.6,169.7,169.35,165.4,8656732,1459554545.35,1-JUN-2009,
SESHAPAPER,EQ,93.2,99,88.6,95.85,94.3,92.05,1529,144138.15,1-JUN-2009,
SGFL,BE,12.2,12.2,12.2,12.2,12.2,11.6,100,1220,1-JUN-2009,
SGL,BE,12,12,11.3,11.45,11.4,11.7,7723,89724.1,1-JUN-2009,
SHAHALLOYS,EQ,29,29,29,29,29,27.6,2279,66091,1-JUN-2009,
SHALPAINTS,EQ,206.7,206.7,206.7,206.7,206.7,196.85,15,3100.5,1-JUN-2009,
SHANTIGEAR,EQ,50,53.9,50,53.9,53.9,49,525377,27723681.9,1-JUN-2009,
SHARIABEES,EQ,105,106.95,104.5,104.63,104.5,101.09,285,29943,1-JUN-2009,
SHARRESLTD,EQ,97.4,97.4,91.85,93.2,93.4,90.75,11143,1038265.4,1-JUN-2009,
SHASUNCHEM,EQ,23.5,23.7,23.5,23.7,23.7,22.55,41247,977243.9,1-JUN-2009,
SHIV-VANI,EQ,295,300,291,292,292,286.65,132255,38825501.3,1-JUN-2009,
SHIVAMAUTO,EQ,62.8,69,60,67,68.35,62.8,11672,786979.25,1-JUN-2009,
SHIVTEX,EQ,19,20.5,19,20.5,20.5,19.5,3228,65564,1-JUN-2009,
SHLAKSHMI,EQ,60.1,60.1,59.65,60.1,60.1,57.2,24208,1454723.2,1-JUN-2009,
SHOPERSTOP,EQ,178,184.9,177.35,180.6,181,178.6,3734,677873.9,1-JUN-2009,
SHREEASHTA,EQ,537.1,541.6,533,534.45,534,538.55,43863,23504192.4,1-JUN-2009,
SHREECEM,EQ,1038,1060,1010,1045.25,1037,1018.05,231749,236947467.9,1-JUN-2009,
SHREERAMA,EQ,5.5,5.5,5.5,5.5,5.5,5.2,42052,231286,1-JUN-2009,
SHRENUJ,EQ,27.5,28.4,26.7,27.95,28,28.35,4221,115779.4,1-JUN-2009,
SHREYANIND,BE,32.5,32.55,32,32.55,32.55,31,2378,76906,1-JUN-2009,
SHREYAS,BE,39.5,41.25,38.6,41.25,41.25,39.25,9381,380455.35,1-JUN-2009,
SHRIRAMCIT,EQ,333.25,349.95,333.25,336.8,336.25,340.4,8849,2975827.9,1-JUN-2009,
SHRIRAMEPC,EQ,195,204,189.1,194.6,194,193.7,5479,1066808.8,1-JUN-2009,
SHYAMTEL,EQ,85,87,78.1,80.95,81.5,84.8,76567,6228621.25,1-JUN-2009,
SICAGEN,BE,7.65,7.65,7.65,7.65,7.65,7.25,23081,176569.65,1-JUN-2009,
SICAL,EQ,45,45,45,45,45,42.85,35058,1577610,1-JUN-2009,
SIEMENS,EQ,500,510,483.1,492.8,492,489.8,602857,298576084.3,1-JUN-2009,
SIGROUPIND,BE,44.3,47,44.3,45.1,45.1,45.7,1825,82957.5,1-JUN-2009,
SIL,EQ,20.3,20.3,18,19.85,20,19.25,23223,452295.55,1-JUN-2009,
SILINV,EQ,83,89,83,88.3,89,87,679,58282.45,1-JUN-2009,
SIMBHSUGAR,BE,40,42,40,42,42,40,9373,392488.5,1-JUN-2009,
SIMPLEX,EQ,108.2,108.2,108.2,108.2,108.2,103.05,5588,604621.6,1-JUN-2009,
SIMPLEXINF,EQ,391,405,375.05,400.25,398,385.7,21045,8274902.6,1-JUN-2009,
SINTEX,EQ,231,244.65,227,231.8,232,229.5,828187,193417052.8,1-JUN-2009,
SIRPAPER,EQ,46,49.5,46,48.5,48.9,47.65,5161,248423.5,1-JUN-2009,
SITASHREE,EQ,13.8,13.8,12.9,13.15,13.1,12.85,153488,2019470.3,1-JUN-2009,
SIYSIL,EQ,90.15,98,90,98,98,90.95,279,26578.5,1-JUN-2009,
SKFINDIA,EQ,230,240,226,238.2,237.95,226.35,78721,18627021.8,1-JUN-2009,
SKMEGGPROD,EQ,28.9,28.9,27.7,28.9,28.9,26.25,84486,2419702.8,1-JUN-2009,
SKUMARSYNF,EQ,40.8,42,39.8,40.65,40.6,40.8,5158116,211267195.5,1-JUN-2009,
SMSPHARMA,EQ,146,153,141.25,145.45,143.25,143.65,11486,1701401.6,1-JUN-2009,
SOBHA,EQ,198,203.15,195.15,200.65,200,192.1,436842,87116500.95,1-JUN-2009,
SOFTPRO,EQ,156.95,156.95,156.95,156.95,156.95,149.45,25,3923.75,1-JUN-2009,
SOFTTECHGR,EQ,10,10.45,10,10.45,10.45,9.95,628,6548.2,1-JUN-2009,
SOLARINDS,EQ,300,310,300,309.3,309.8,307.45,8559,2636324.05,1-JUN-2009,
SOLEMS,EQ,38.2,38.2,38.2,38.2,38.2,37.5,20,764,1-JUN-2009,
SOMANYCERA,EQ,71.35,71.35,67,71,71,68,1000,69212.5,1-JUN-2009,
SOMATEX,EQ,14.15,14.2,13.7,14.05,13.95,13.5,94363,1327311.15,1-JUN-2009,
SONASTEER,EQ,14,14.25,13.3,14.15,14.2,13.55,738654,10190326.9,1-JUN-2009,
SONATSOFTW,EQ,34.8,34.8,32.1,32.6,32.4,32.95,1357326,45034014.15,1-JUN-2009,
SOUTHBANK,EQ,97.95,104.35,96.1,100.3,100.2,96.45,1010842,101069911,1-JUN-2009,
SPARC,EQ,76.5,78.9,73.55,73.85,73.65,74.9,187079,14103997.15,1-JUN-2009,
SPENTEX,BE,10.95,11.1,10.45,10.9,10.9,11,40429,438862.5,1-JUN-2009,
SPIC,BE,12,12.2,11.9,12.2,12.2,11.6,126017,1534492.55,1-JUN-2009,
SPICEMOBIL,BE,16.1,16.1,16.1,16.1,16.1,15.3,22175,357017.5,1-JUN-2009,
SPICETELE,EQ,76.5,76.5,72.05,73.75,73.2,74.4,448029,33233826.9,1-JUN-2009,
SPLIL,BE,9.75,9.75,9.75,9.75,9.75,9.25,950,9262.5,1-JUN-2009,
SREINTFIN,EQ,80,87.8,79.4,86.5,87,77.2,2696554,224777667,1-JUN-2009,
SRF,EQ,121.5,128.2,121.5,127.4,127.9,123.5,214158,27119900.95,1-JUN-2009,
SRGINFOTEC,BE,1.1,1.1,1,1.1,1.1,1.05,132030,141637.75,1-JUN-2009,
SRHHLINDST,EQ,4.4,4.4,4.4,4.4,4.4,4.15,124,545.6,1-JUN-2009,
