SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,470,471.85,463.25,464.5,465,469.9,2852,1328717.55,17-NOV-2005,
NOCIL,EQ,28.9,30.2,28.5,29.35,29.3,28.55,966090,28344780.25,17-NOV-2005,
NOIDATOLL,EQ,34,34.9,32.3,33.55,33.6,33.45,1642004,55289025,17-NOV-2005,
NORBTEAEXP,BE,4.85,5.2,4.85,5.05,5.2,5.1,4457,22234.3,17-NOV-2005,
NOVAPETRO,BE,77,78.75,76.5,78.2,78,75,940,73322.5,17-NOV-2005,
NOVOPANIND,EQ,68.3,70.85,64.3,66.8,66.5,68.25,28138,1916389.1,17-NOV-2005,
NRBBEARING,EQ,334.25,334.25,325.05,330,330,330.55,5165,1704392.45,17-NOV-2005,
NRC,EQ,50.85,54.7,49.6,53.05,53,50.45,528840,27928197.05,17-NOV-2005,
NSIL,BE,367,368,352.3,353,353,355,2421,856110.05,17-NOV-2005,
NTPC,EQ,104,104.9,103.25,104.05,104.2,103.55,969539,100721184.9,17-NOV-2005,
NUCENT,BE,8,8.5,8,8.5,8.5,8.4,639,5262,17-NOV-2005,
NUCHEM,BE,8.15,8.2,7.7,8.2,8.2,7.8,33806,274074.7,17-NOV-2005,
NUCLEUS,EQ,347,366.1,347,356.25,356.5,346.05,335727,120491927.8,17-NOV-2005,
OCL,EQ,143.2,149,143.2,146.55,146,145.65,10239,1501221.55,17-NOV-2005,
OENCONNECT,EQ,384.95,388.8,384,386.65,388.8,387.35,1943,749757.15,17-NOV-2005,
OILCOUNTUB,BE,17.9,18.85,17.9,18.25,18.3,18.55,15099,275241.6,17-NOV-2005,
OMAXAUTO,EQ,146.45,152.5,146.45,147.4,147.7,144.55,39570,5901301.3,17-NOV-2005,
ONGC,EQ,988,1016.1,976.1,1008.15,1005,988.65,1042681,1038592307.35,17-NOV-2005,
ONWARDTEC,BE,72,75.85,71.3,73.65,73.05,74.5,2840,209324,17-NOV-2005,
OPTOCIRCUI,EQ,220.7,221.75,213.1,214.5,214.25,217.95,102797,22323616.55,17-NOV-2005,
ORCHIDCHEM,EQ,211.5,217.8,211.5,213.6,212.1,215.45,216082,46299905.45,17-NOV-2005,
ORIENTBANK,EQ,261,263.5,255.65,262.55,263,260.45,487159,126843125.4,17-NOV-2005,
ORIENTHOT,EQ,266.85,279.8,260.75,276.4,274.05,269.6,3514,954749.55,17-NOV-2005,
ORIENTINFO,EQ,34.5,35.2,34.1,34.25,34.2,34.15,91746,3164152.4,17-NOV-2005,
ORIENTPPR,EQ,195,195,184,188.2,188,186.75,21991,4136516.4,17-NOV-2005,
ORIENTPRES,BE,22.2,22.25,22.2,22.2,22.25,22.5,170,3779,17-NOV-2005,
OUDHSUG,EQ,94,94,92,92.8,92.95,93.3,12520,1161118.75,17-NOV-2005,
PADMALAYAT,BE,21.15,21.15,20.1,20.4,20.5,20.45,24203,495181.8,17-NOV-2005,
PANACEABIO,EQ,287,298.4,279.5,293.25,291.15,286.45,32748,9479808.45,17-NOV-2005,
PANTALOONR,EQ,1720,1800,1715.5,1759.1,1762,1713.05,78951,139241678.15,17-NOV-2005,
PAPERPROD,EQ,271,279.9,270,277.3,277.95,271.2,5596,1542325.8,17-NOV-2005,
PARADYNE,EQ,64,65.7,63.1,63.85,63.6,63.95,841003,54123964.1,17-NOV-2005,
PARASPETRO,EQ,1.3,1.3,1.25,1.25,1.25,1.3,101260,129325,17-NOV-2005,
PAREKHPLAT,BE,10.3,10.3,9.5,9.8,9.75,9.8,14480,144454.6,17-NOV-2005,
PATELENG,EQ,219.1,237.5,219,230.6,231.4,219.65,54317,12549436.45,17-NOV-2005,
PATNI,EQ,459,472,456.1,466.75,465.15,451.75,126281,58853768.45,17-NOV-2005,
PATSPINLTD,BE,22.5,23,22,22.1,22.3,22.3,9780,218475.5,17-NOV-2005,
PAVCI,EQ,16.75,17,16.5,16.55,16.55,16.7,1733,29142.65,17-NOV-2005,
PDUMJEAGRO,EQ,35.8,36.1,34.25,35.8,35.8,35.15,473,16216.25,17-NOV-2005,
PDUMJEPULP,EQ,75.5,83,75.5,81,81,76.2,7580,607884.45,17-NOV-2005,
PEACOCKIND,BE,4.85,5.05,4.6,5.05,5.05,4.8,78178,367409.9,17-NOV-2005,
PEARLGLOBL,EQ,75.05,76.45,73.1,76,76,75.05,7825,588638.45,17-NOV-2005,
PEARLPOLY,EQ,23.65,23.65,23,23.65,23.65,22.5,13934,329230.85,17-NOV-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.45,2.45,2.45,631538,1575690.75,17-NOV-2005,
PENTSFWARE,EQ,7.25,7.4,7.1,7.25,7.3,7.15,1413869,10271622.9,17-NOV-2005,
PEPL,BE,10.5,10.5,9.5,9.5,9.5,10,18800,190595,17-NOV-2005,
PETRONENGG,EQ,220,228.45,218.05,227.25,227.1,217.55,36779,8289366.5,17-NOV-2005,
PETRONET,EQ,67.7,71,67.1,70.15,69.75,67.7,5392831,376183628.2,17-NOV-2005,
PFIZER,EQ,790,835,790,818,820,808.95,12764,10397566.1,17-NOV-2005,
PGHH,EQ,780,780,771.35,775.9,776,768.85,2161,1677160.8,17-NOV-2005,
PHILCORP,BE,8.9,8.9,8.15,8.65,8.85,8.55,4892,42471.6,17-NOV-2005,
PHILIPCARB,EQ,87,87.85,83.75,84.1,83.95,84.95,27894,2374436.75,17-NOV-2005,
PHOENIXLMP,EQ,94,100.45,90.1,97.35,96.7,93.5,1111404,108450634.7,17-NOV-2005,
PIDILITIND,EQ,76,77.5,75,75.25,75.05,75.8,89806,6795697.4,17-NOV-2005,
PNB,EQ,427,439,423.05,435.8,438.05,426.8,629486,270948088.95,17-NOV-2005,
PNBGILTS,EQ,19.75,20.25,19.65,20,19.85,20,60536,1212770.4,17-NOV-2005,
PNC,EQ,52,53.8,51.2,53.3,52.2,52.35,19712,1041460.35,17-NOV-2005,
POLARIS,EQ,115.65,115.65,112.5,113.9,113.85,113.8,410908,46621857.85,17-NOV-2005,
POLYPLEX,EQ,204,205.2,200,201.35,201,202,51829,10477986.05,17-NOV-2005,
PONNIERODE,EQ,41.25,41.25,40,40.2,40.3,40.6,9142,369182.6,17-NOV-2005,
PRAJIND,EQ,86.5,87.8,84.5,84.85,84.8,85.7,235638,20252350.3,17-NOV-2005,
PRAKASH,BE,22.35,22.6,22.05,22.3,22.35,22.35,30597,684734.05,17-NOV-2005,
PRECOTMILL,EQ,280.25,283.95,273.55,280.35,283.95,278.9,11036,3075183.6,17-NOV-2005,
PRECWIRE,EQ,160.8,163.35,160.8,163.25,163.3,161,990,160747,17-NOV-2005,
PREMAUTOEL,EQ,16.8,17.1,16.6,16.95,17.1,16.85,5581,93849.5,17-NOV-2005,
PREMIER,EQ,40.65,41.25,39.5,39.65,39.7,40.5,44693,1789104,17-NOV-2005,
PRICOL,EQ,44.75,45,43.75,43.95,43.9,44.4,320316,14179536.85,17-NOV-2005,
PRIMESECU,EQ,61,61.6,58.3,58.9,59.1,60.95,161931,9662686.4,17-NOV-2005,
PRISMCEM,EQ,21.35,21.65,21,21.2,21.2,21.45,571144,12120416.05,17-NOV-2005,
PRITHVI,EQ,283,304.4,276.1,298.85,300.15,282.6,8405461,2467972609.05,17-NOV-2005,
PROVOGUE,EQ,131.8,143.5,130,140.6,140.9,130.7,908615,126789588.9,17-NOV-2005,
PSL,EQ,253.8,263.95,249,254.9,255.5,248.4,42518,10934608,17-NOV-2005,
PTC,EQ,50.5,52.8,50.5,51.9,51.95,50.2,1130610,58752235.7,17-NOV-2005,
PUNJABTRAC,EQ,207,208.4,205,206.55,206,205.95,269146,55717941.7,17-NOV-2005,
QUINTEGRA,EQ,25.25,25.9,25.25,25.3,25.4,25.75,3025,77091.25,17-NOV-2005,
RADAAN,BE,8.2,8.2,7.8,7.85,8,8.2,112150,884853.35,17-NOV-2005,
RADICO,EQ,660,664.9,654,662.2,664.9,653.4,24646,16267309.9,17-NOV-2005,
RAINCALCIN,BE,44.5,44.6,43.3,43.75,43.75,42.45,381180,16823353.9,17-NOV-2005,
RAJASSPG,EQ,130.1,136.95,130.1,133.95,134,134.95,8633,1154474.8,17-NOV-2005,
RAJESHEXPO,EQ,133.45,133.45,131.1,132.65,133,131.55,75881,10034166.25,17-NOV-2005,
RAJSREESUG,EQ,70.05,70.05,69.1,69.7,70,69.9,43911,3057076.05,17-NOV-2005,
RAJVIR,EQ,188.4,209.9,187,203.2,201.5,193.1,25355,5085745.25,17-NOV-2005,
RALLIS,EQ,390,394,380,382.6,381.05,384.8,9126,3524108.7,17-NOV-2005,
RAMANEWSPR,EQ,12.1,12.2,11.8,11.85,11.85,12.05,241468,2885703,17-NOV-2005,
RAMCOIND,EQ,1174,1185,1132.5,1180.8,1185,1173.4,758,887328.25,17-NOV-2005,
RAMCOSYS,EQ,397.4,440,383,387.9,385,397.3,98350,39545835.7,17-NOV-2005,
RANASUG,EQ,27.2,27.45,26.85,27.05,27,27.15,66703,1806417.85,17-NOV-2005,
RANBAXY,EQ,390.55,404.65,390.55,399.8,400,388.85,2924053,1170568559.5,17-NOV-2005,
RANEBRAKE,EQ,200.9,202.95,199,199.85,199,200.9,618,123815.95,17-NOV-2005,
RANEHOLDIN,EQ,195,199.25,191.75,196.7,198.45,200,1864,358824.25,17-NOV-2005,
RAYMOND,EQ,401,405.85,400.5,404.3,405.5,402.2,11876,4791746.65,17-NOV-2005,
RCF,EQ,41.6,42.7,40.7,42.45,42.6,40.75,721080,30270498.7,17-NOV-2005,
REGENCERAM,BE,25.85,26.1,24.6,25.1,25.1,25.4,11445,290459.3,17-NOV-2005,
REIAGRO,EQ,190,191.4,187.5,188.7,187.65,189.35,110171,20859248.45,17-NOV-2005,
REL,EQ,563,573.95,560.2,566.75,567,561.9,715545,406251844.65,17-NOV-2005,
RELCAPITAL,EQ,406,426.8,403,423.85,426.65,405.05,10500285,4375261677.45,17-NOV-2005,
RELIANCE,EQ,735,831.95,735,829.3,829.65,817.45,5972178,4923351165.2,17-NOV-2005,
RENUKA,EQ,290,303.5,287,294.3,295,288,540264,160453830.4,17-NOV-2005,
REVATHI,EQ,799.2,808.65,799,801.65,801.6,813.25,1491,1194933.9,17-NOV-2005,
REVL,EQ,370,379.9,370,379.9,379.9,375,61,22779.9,17-NOV-2005,
RICOAUTO,EQ,92.5,93,90,90.9,90.2,90.85,177645,16163113.95,17-NOV-2005,
RIIL,EQ,276.25,288.9,270.1,288.85,288.9,275.1,640801,182801323.3,17-NOV-2005,
RKFORGE,EQ,85,90,83.3,86.6,86.5,84.75,139983,12267470.5,17-NOV-2005,
RML,EQ,86,91.8,85.8,89.2,89,86.8,11644,1038725.4,17-NOV-2005,
ROLTA,EQ,187.95,188,182.6,183.65,183.45,187.65,1241593,229531808.2,17-NOV-2005,
RPGTELECOM,BE,44.1,44.1,41.45,41.5,41.5,43.6,30032,1278888.8,17-NOV-2005,
RSSOFTWARE,BE,86,86,84,85.5,85.5,85.35,9637,819337.35,17-NOV-2005,
RUBYMILLS,EQ,240,243.5,237,238.75,240,242.75,351,84126.85,17-NOV-2005,
RUCHINFRA,EQ,20.5,20.5,19.85,19.95,20,20.85,75575,1513644.05,17-NOV-2005,
RUCHISOYA,EQ,263,271.9,250.35,262.5,263,264.8,91597,24108276.2,17-NOV-2005,
SABERORGAN,EQ,23.5,23.75,23,23.15,23.15,23.25,13106,305101.75,17-NOV-2005,
SAELTD,EQ,151.1,156,149.25,154.45,152.05,154.95,17926,2760136.45,17-NOV-2005,
SAHPETRO,EQ,21,21,19,19.8,19.9,20.05,23915,473706.85,17-NOV-2005,
SAIL,EQ,52.1,52.4,51.3,52.15,52.1,52,4163499,216457347.4,17-NOV-2005,
SAKHTISUG,EQ,80.9,81.5,78.6,79.8,79.6,79.75,102817,8231911.75,17-NOV-2005,
SAKSOFT,BE,131.9,133.7,128,133.7,133.7,127.3,245428,32780180.75,17-NOV-2005,
SALORAINTL,EQ,108.3,109.95,106,107.35,107.25,109.15,16450,1772799.6,17-NOV-2005,
SALSTEEL,EQ,21.1,21.35,20.65,21,20.9,21,85925,1795758.75,17-NOV-2005,
SAMBHAAV,BE,2,2,1.9,1.9,1.9,2,23910,45489,17-NOV-2005,
SAMTEL,EQ,81,82,80.6,81.55,81.25,81.7,15466,1257567.8,17-NOV-2005,
SANDESH,EQ,158.8,158.9,150.5,151.15,151.9,155.45,10102,1548482.05,17-NOV-2005,
SANGAMIND,EQ,64.75,64.75,62.8,63.3,63.5,63.35,20131,1274943.65,17-NOV-2005,
SAREGAMA,EQ,177.5,193.6,176.5,189.9,191.2,177.55,159333,29994761.75,17-NOV-2005,
SASKEN,EQ,338.5,352.7,338.5,349.35,349.75,337.75,100136,34772725.15,17-NOV-2005,
SATNAMOVER,EQ,96.95,97.95,95.55,97,97.25,96.3,53333,5151482.55,17-NOV-2005,
SATYAMCOMP,EQ,651.25,656.75,647,654.15,653.55,652.05,2686810,1751349253.45,17-NOV-2005,
SAVITACHEM,EQ,354,354,345,347.15,347,349.85,1882,652022.6,17-NOV-2005,
SB&TINTL,BE,72,75.9,71.35,75.6,75.9,72.25,113577,8371366.4,17-NOV-2005,
SBIN,EQ,897,914.4,886.2,911.9,912,896.15,2852510,2568979425.8,17-NOV-2005,
SCANDENT,EQ,202.7,202.7,192.7,194.55,195,199.55,235769,46115726.15,17-NOV-2005,
SCI,EQ,155.5,160.15,151.6,158.05,158.4,154.5,1659517,261471462,17-NOV-2005,
SEAMECLTD,EQ,85.05,89.85,85.05,87.8,87.35,89.05,59782,5246099.75,17-NOV-2005,
SEARLEIND,BE,160,160,147.3,155.05,156.85,155.05,20884,3159540.7,17-NOV-2005,
SESAGOA,EQ,1000,1004,981.55,985.95,987,996.7,272560,269840515.05,17-NOV-2005,
SESHAPAPER,EQ,133.5,134.1,133,133.05,133,133.5,1495,198936.6,17-NOV-2005,
SHAHALLOYS,EQ,343,344.05,338.15,341.9,344.05,343.8,17434,5965410.85,17-NOV-2005,
SHANTIGEAR,EQ,56.8,57.1,56,56.1,56.25,56.3,73222,4119310.4,17-NOV-2005,
SHASUNCHEM,EQ,77,80.9,77,79.65,79.4,79.85,25415,2029231.8,17-NOV-2005,
SHIV-VANI,EQ,193,193,186.35,190.2,190.15,192.05,14023,2649723.65,17-NOV-2005,
SHIVTEX,EQ,35.3,35.9,34.1,34.25,34.1,35.45,5075,176297.5,17-NOV-2005,
SHOPERSTOP,EQ,409,413.5,401.2,411.75,411.1,409.45,12475,5104070.05,17-NOV-2005,
SHREECEM,EQ,446,451.35,443.5,448.35,450,441.2,7911,3544875.9,17-NOV-2005,
SHREERAMA,BE,19.4,19.4,19.4,19.4,19.4,20.4,5699,110560.6,17-NOV-2005,
SHRENUJ,EQ,21.15,22.25,21.15,21.75,21.65,21.75,41933,917131.35,17-NOV-2005,
SHREYASHIP,BE,131.4,131.65,128,131.55,131.65,126.4,8654,1120384.15,17-NOV-2005,
SHRINGAR,EQ,78,78.6,76.5,77.55,77.95,78.05,92836,7193571.95,17-NOV-2005,
SHRIRAMCIT,EQ,134,141,131,137.75,136.5,134.55,185126,25230347.05,17-NOV-2005,
SHRIRAMINV,EQ,92.1,92.6,88.55,89.75,89.95,92.05,128014,11580780.5,17-NOV-2005,
SHRMHONDA,EQ,150,163,149.05,150.6,152,156.8,42879,6703217.1,17-NOV-2005,
SHRVINDPPR,BE,6.65,6.65,6,6.65,6.65,6.3,12400,82058.4,17-NOV-2005,
SHYAMTELE,EQ,105.15,105.5,102.05,103.4,102.2,104.45,25739,2667970.65,17-NOV-2005,
SICAL,EQ,338,338.5,325,327.6,326.5,335.7,72585,23845355.85,17-NOV-2005,
SIEMENS,EQ,2450,2476,2427,2462.05,2467.8,2427.95,33773,82860262.2,17-NOV-2005,
SIL,EQ,24.9,26.8,24.55,26.35,26.2,25,182627,4713298.75,17-NOV-2005,
SIMPLEXCON,EQ,1294,1294,1260.1,1277.05,1280,1292.55,2914,3725372.35,17-NOV-2005,
SINTEX,EQ,124,136.7,123.95,131.05,130.2,122.2,712574,91407690.05,17-NOV-2005,
SIRPAPER,EQ,98,99.5,98,98.95,99,98.85,10417,1028695.2,17-NOV-2005,
SKFINDIA,EQ,231,232.5,230.1,231.75,231.25,231,26994,6249952.25,17-NOV-2005,
SKMEGGPROD,EQ,20.05,20.4,20.05,20.15,20.25,20.15,1550,31222.5,17-NOV-2005,
SKUMARSYNF,BE,49.25,49.6,47.3,47.65,47.95,47.5,149293,7183292.95,17-NOV-2005,
SMZSCHEM,BE,11.85,11.85,10.75,11.8,11.8,11.3,5830,66059,17-NOV-2005,
SNOWCEMIND,BE,16,16.4,15.5,16.25,16.25,16.05,5833,93298.3,17-NOV-2005,
SOFTPRO,EQ,41.75,41.75,40,40.65,40.8,41.05,11695,474028.5,17-NOV-2005,
SOFTSOLINT,BE,78.75,79.95,76,77.3,76.65,79.5,28537,2216479.35,17-NOV-2005,
SOFTTECHGR,BE,15.25,15.45,15.2,15.25,15.25,15.85,2375,36275.75,17-NOV-2005,
SOLECTCENT,EQ,238,238.95,232,235.95,234,238.4,2769,653139,17-NOV-2005,
SOMATEX,EQ,42,42.55,41.2,41.45,41.4,42.45,10927,456688.05,17-NOV-2005,
SONASTEER,EQ,67.75,67.75,65.25,66.3,66.6,66.7,13231,876292.1,17-NOV-2005,
SONATSOFTW,EQ,30.2,30.65,29.9,30.3,30.25,30.2,329987,10007829.95,17-NOV-2005,
SOUTHBANK,EQ,67.45,67.9,66,66.25,66.3,66.75,123154,8223167.25,17-NOV-2005,
SPIC,EQ,27.35,27.7,26.7,27.15,27.15,27.2,135930,3682762.7,17-NOV-2005,
SPLIL,EQ,79.8,79.8,76.5,77.25,77.4,77.35,11590,895689.65,17-NOV-2005,
SPLLTD,BE,67.25,68.8,66.5,68,68,70,1180,79561.25,17-NOV-2005,
SREINTFIN,EQ,62.2,62.85,60.7,61.25,61.5,62.1,342004,21090175.1,17-NOV-2005,
SRERAYHIST,EQ,7.75,8,7.75,8,8,8.05,4802,38025.75,17-NOV-2005,
SRF,EQ,280,284.8,275.45,279.15,279,280.3,4240272,1189558445.1,17-NOV-2005,
SRGINFOTEC,BE,1.7,1.7,1.65,1.7,1.7,1.6,188457,318154.05,17-NOV-2005,
SRIADIKARI,BE,108.5,109.25,106.35,108.15,108.45,109.35,17433,1888009.4,17-NOV-2005,
SRTRANSFIN,EQ,98.55,99.9,97.5,98.3,99.65,98.8,50412,4961245.25,17-NOV-2005,
SSWL,EQ,144,144.9,129.1,138.1,138,142.65,5130,712604.5,17-NOV-2005,
STAR,EQ,279,296.9,272.65,290.35,296,274.8,62396,17917163.15,17-NOV-2005,
STARPAPER,EQ,82.5,83.65,81,81.6,81.25,83.05,16852,1381245.95,17-NOV-2005,
STCINDIA,EQ,149.5,151.35,148,148.4,148,151.95,8064,1201864.3,17-NOV-2005,
STEELTUBES,BE,4.35,4.75,4.35,4.55,4.45,4.55,10483,47945.85,17-NOV-2005,
STER,EQ,821,824,760,810.5,808,817.8,71490,58076543.85,17-NOV-2005,
STERLINBIO,EQ,134.5,134.5,129.9,130.85,130.05,134.35,614060,80982540.65,17-NOV-2005,
STROPTICAL,EQ,84.8,86.95,83,85.65,85.6,83.85,310640,26471655.65,17-NOV-2005,
SUBEX,EQ,645,645,632.6,634.15,634.9,636,3128,1990519.75,17-NOV-2005,
SUBHASPROJ,EQ,96.5,101.15,96,101.15,101.15,96.3,38983,3884529.95,17-NOV-2005,
SUBROS,EQ,138,138,137.1,137.9,138,137.15,5162,712071.1,17-NOV-2005,
SUNDARMFIN,EQ,355.55,375.05,355.55,372,372,377.35,1241,460612.15,17-NOV-2005,
SUNDRMBRAK,EQ,358,378,358,373.45,374,364.8,175,65255,17-NOV-2005,
SUNDRMCLAY,EQ,786.5,803.4,786.5,797.25,799.85,796.35,466,370548.1,17-NOV-2005,
SUNDRMFAST,EQ,149.5,149.5,146.25,147.15,146.5,148.35,40938,6027525.8,17-NOV-2005,
SUNFLAG,EQ,17.5,17.75,17.05,17.15,17.05,17.7,54707,945731.85,17-NOV-2005,
SUNPHARMA,EQ,630,648,630,640.5,638.05,629.9,116881,75238773.1,17-NOV-2005,
SUPERSPIN,EQ,410,417.9,400,414,414.95,414.15,18991,7754545.7,17-NOV-2005,
SUPPETRO,EQ,30.95,30.95,30,30.2,30.25,30.7,37759,1141828,17-NOV-2005,
SUPRAJIT,EQ,140.5,142,140,140.5,141,140,2177,306514.15,17-NOV-2005,
SUPREMEIND,EQ,292.9,300,292.9,298.6,299.7,296.9,2314,689668.95,17-NOV-2005,
SURAJDIAMN,EQ,58.95,61.25,57.65,60.05,59.8,58.95,420400,25276763.95,17-NOV-2005,
SURANATELE,EQ,32.8,33.4,32.2,32.5,32.4,32.5,67704,2220582.15,17-NOV-2005,
SURYALAXMI,EQ,228.5,230.6,222,224,224,227.45,20759,4703471.1,17-NOV-2005,
SURYAPHARM,EQ,145.7,145.8,140.2,140.85,140.2,142.65,36201,5184523.65,17-NOV-2005,
SURYAROSNI,EQ,59.5,59.5,57,58.25,58.1,58.25,38763,2259434.75,17-NOV-2005,
SUTLEJINDS,EQ,218.05,220,215.1,219.75,219.75,218,1823,397718.5,17-NOV-2005,
SUVEN,EQ,81.85,81.95,80.1,81.35,81,81.55,15831,1282524.35,17-NOV-2005,
SUZLON,EQ,755.15,774.8,750,763.8,764.15,751.45,1179251,901550177.8,17-NOV-2005,
SWARAJENG,EQ,162.5,164,160.35,161.8,161.4,164.55,3637,588336.1,17-NOV-2005,
SWARAJMAZD,EQ,375,375,371,371.25,371.05,375,485,180381,17-NOV-2005,
SYNDIBANK,EQ,83,84.9,82.4,83.4,83.4,83.15,998430,83165348.05,17-NOV-2005,
TAINWALCHM,BE,17.5,17.5,16.4,16.45,16.45,17.25,2906,48147.4,17-NOV-2005,
TAJGVK,EQ,135.9,135.9,130.1,131.55,130.35,132.5,11913,1571517.7,17-NOV-2005,
TATACHEM,EQ,199.05,201,197.3,199.2,198.85,199.6,318010,63234981.35,17-NOV-2005,
TATAELXSI,EQ,202,202.1,199,199.9,199.15,201.7,31667,6341952.35,17-NOV-2005,
TATAINFO,EQ,153.5,165,153.5,163.35,164.95,157.05,7320,1171923.55,17-NOV-2005,
TATAINFOTE,EQ,728,730,719,721.95,722.65,726.5,3629,2622494.6,17-NOV-2005,
TATAINVEST,EQ,333,334.4,328.5,330.85,331.95,331.85,4045,1338287.95,17-NOV-2005,
TATAMETALI,EQ,133.2,134,131.5,132.35,132.05,133.65,20489,2716252.5,17-NOV-2005,
TATAMOTORS,EQ,531,534.95,520.5,530.95,530.9,519.2,2457243,1300724681.7,17-NOV-2005,
TATAPOWER,EQ,444,450.5,437,447.45,446.9,444.5,523285,232762062.65,17-NOV-2005,
TATASPONGE,EQ,141.7,142.6,140.8,141.8,141.8,141.75,20531,2905759.65,17-NOV-2005,
TATASTEEL,EQ,369.9,374,359,367.05,366,367.55,4075733,1484444521.75,17-NOV-2005,
TATATEA,EQ,815,822,810,819.95,820,817.2,38027,31091665,17-NOV-2005,
TATAVASHIS,EQ,16.4,16.4,16.2,16.35,16.35,16.4,28793,469576.05,17-NOV-2005,
TCI,EQ,205,223,200,220.95,222,207.2,20284,4339231.1,17-NOV-2005,
TCIFINANCE,EQ,21.7,23.35,21.5,23.1,23.3,22.35,35540,814034.4,17-NOV-2005,
TCS,EQ,1500,1518,1492.45,1507.65,1503.3,1511.7,609808,918813053,17-NOV-2005,
TELEDATAIN,EQ,28.3,28.3,26.65,27,26.8,27.8,1771396,48296043.5,17-NOV-2005,
TEXMACOLTD,EQ,460,460,444,456.05,444,455.4,636,289946,17-NOV-2005,
TFCILTD,EQ,17.35,17.45,17.2,17.3,17.4,17.25,73492,1269460.95,17-NOV-2005,
THERMAX,EQ,855,892,847,879.85,887.95,857.3,29236,25643502.5,17-NOV-2005,
THIRUSUGAR,EQ,148.05,155,145.35,146.7,146.45,155.9,3420,513495.25,17-NOV-2005,
THOMASCOOK,EQ,530,534,530,531.8,532.9,532.8,2469,1310813.1,17-NOV-2005,
TIL,EQ,149,149,139.5,141.6,141.9,144.05,47475,6779981.4,17-NOV-2005,
TIMESGTY,EQ,23.4,23.5,22.65,23.45,23.1,23.2,648,15171.5,17-NOV-2005,
TIPSINDLTD,BE,37.5,37.7,36.7,37.65,37.7,37.3,10200,379724.7,17-NOV-2005,
TIRUMALCHM,EQ,159.3,159.3,155,155.7,155.5,157.85,6341,990121.6,17-NOV-2005,
TITAN,EQ,595,618.9,586.25,613.9,613.65,592.65,4946035,3000283771.8,17-NOV-2005,
TITANOCOMP,EQ,189.6,191.9,185,186.1,185,189.1,15197,2852218.1,17-NOV-2005,
TNPETRO,EQ,24.95,25.25,24.75,24.95,25,25.15,88444,2207372.25,17-NOV-2005,
TNPL,EQ,87.7,87.7,85.6,86.75,87,87.2,73784,6396369.45,17-NOV-2005,
TNTELE,BE,16,16.5,15.9,16.3,16.5,16,2423,39105.05,17-NOV-2005,
TODAYS,EQ,74.9,75.9,72.4,73.95,73,73.25,96783,7191095.85,17-NOV-2005,
TOKYOPLAST,BE,6.5,6.5,6.5,6.5,6.5,6.3,500,3250,17-NOV-2005,
TORNTPHARM,EQ,590.5,605,590.5,600,600,600.3,311,186885.5,17-NOV-2005,
TORRENTAEC,EQ,204.5,208.7,203.05,204.15,204,205.05,7706,1578323.4,17-NOV-2005,
TORRENTSEC,EQ,442,451,440.1,443.4,440.1,446.9,75,33266.2,17-NOV-2005,
TRENT,EQ,781,786,765,780.85,786,765,3439,2679568.05,17-NOV-2005,
TRENT,W1,300,300.05,300,300.05,300.05,309.7,43,12900.25,17-NOV-2005,
TRIGYN,EQ,17.55,17.8,17,17.4,17.5,17.3,30436,528324.9,17-NOV-2005,
TTKPRESTIG,EQ,120,121.5,116.2,119.8,119.1,118.05,8567,1021981.75,17-NOV-2005,
TTML,EQ,27.9,28.95,27.55,28.65,28.9,27.7,11355352,322043387.35,17-NOV-2005,
TUBEINVEST,EQ,435.1,439.9,435.1,437.05,437,440.35,6028,2636293.3,17-NOV-2005,
TV18,EQ,372,389,369,384.15,388.5,369.2,87825,33331707.6,17-NOV-2005,
TVSELECT,EQ,57.05,58,56.5,56.95,57.3,57.1,14017,800896.65,17-NOV-2005,
TVSMOTOR,EQ,96.5,98.1,95.05,96.6,96.8,96.05,789056,76375062.8,17-NOV-2005,
TVTODAY,EQ,86.2,97.5,84.85,96.3,96.7,86.05,1587048,147932666.7,17-NOV-2005,
UCALFUEL,EQ,232.1,232.9,230,230.75,230.25,232,6217,1436335.95,17-NOV-2005,
UCOBANK,EQ,27.2,27.2,26.8,26.85,26.9,27,397719,10700886.95,17-NOV-2005,
ULTRACEMCO,EQ,448,459,440,457.55,457.7,449.4,45263,20494360.65,17-NOV-2005,
UMITL,BE,10.1,10.1,9.55,9.75,9.75,10,7024,69125.85,17-NOV-2005,
UNICHEMLAB,EQ,225.15,248,225.15,244.75,243.2,243.15,14119,3445937.65,17-NOV-2005,
UNIENTER,BE,39,39.8,38.5,39.3,39.4,39.1,9654,380286.1,17-NOV-2005,
UNIONBANK,EQ,121,121,116.7,118.75,118.5,119.25,898747,106910373.35,17-NOV-2005,
UNIPHOS,EQ,218,229,213,214.15,216,216.15,60415,13143146.25,17-NOV-2005,
UNITECH,EQ,640.45,656.9,640.45,650,650,649.6,3355,2180413.3,17-NOV-2005,
UNIVCABLES,EQ,132,132,124.25,125.7,125.8,129.7,44032,5578309.25,17-NOV-2005,
UNIWESTBNK,BE,65,66.4,64,66.05,66,64.85,27056,1776588.1,17-NOV-2005,
