SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTELLECT,EQ,140,142.3,139.1,139.7,139.5,139.6,361811,50851327.95,30-DEC-2016,4048,INE306R01017,
INVENTURE,EQ,14,15.1,14,14.6,14.9,14.7,16219,237995.3,30-DEC-2016,51,INE878H01016,
IOB,EQ,24.05,24.5,24.05,24.25,24.15,24.05,321171,7804721.75,30-DEC-2016,826,INE565A01014,
IOC,EQ,322.95,326.95,320.9,325.05,322.95,322.95,2764695,898592369.35,30-DEC-2016,49062,INE242A01010,
IOLCP,EQ,92.8,97,92.2,95.75,95,92.3,101601,9678742.1,30-DEC-2016,951,INE485C01011,
IPAPPM,EQ,293.9,298.8,291.4,294.1,294,292,3230,952254.3,30-DEC-2016,266,INE435A01028,
IPCALAB,EQ,533.8,540,530,533.05,531.05,530.75,25222,13484311.45,30-DEC-2016,1271,INE571A01020,
IRB,EQ,194.15,197.8,194.05,196,196.1,193.75,1095692,215045345.6,30-DEC-2016,15970,INE821I01014,
IRFC,N1,1104.9,1106,1104.9,1105,1105,1101.21,4778,5279851.9,30-DEC-2016,23,INE053F07520,
IRFC,N2,1185,1189.5,1185,1188.94,1189.5,1185,272,322924.49,30-DEC-2016,8,INE053F07538,
IRFC,N4,1134,1139.47,1134,1138.79,1139.47,1132,4,4550.37,30-DEC-2016,4,INE053F07579,
IRFC,NA,1269,1269,1259,1269,1269,1269,105,132495.5,30-DEC-2016,10,INE053F07686,
IRFC,NE,1335,1335,1335,1335,1335,1335,180,240300,30-DEC-2016,3,INE053F07744,
IRFC,NJ,1150,1150,1150,1150,1150,1150,512,588800,30-DEC-2016,5,INE053F07835,
IRFC,NK,1189,1189,1189,1189,1189,1189,50,59450,30-DEC-2016,1,INE053F07843,
IRFC,NO,1154,1159,1154,1158,1158,1153.01,2680,3101446.45,30-DEC-2016,23,INE053F07900,
ISFT,EQ,419.95,430,419.4,422.7,422.5,411.25,29433,12485233,30-DEC-2016,675,INE566K01011,
ISMTLTD,EQ,8.4,8.75,8.35,8.6,8.7,8.4,26699,230078.9,30-DEC-2016,65,INE732F01019,
ITC,EQ,237.45,242.4,236.3,241.65,240.8,236,10420088,2512874221.2,30-DEC-2016,69335,INE154A01025,
ITDC,EQ,229,234,210.2,213.1,211,212.3,122798,27182710.4,30-DEC-2016,2985,INE353K01014,
ITDCEM,EQ,149,151.9,146.65,149.2,148.5,147,78111,11639359.75,30-DEC-2016,1219,INE686A01026,
ITI,EQ,45.9,45.95,44.6,44.95,44.8,45.6,413305,18692327.2,30-DEC-2016,2746,INE248A01017,
IVC,EQ,14.35,14.4,14.25,14.35,14.3,14.25,122027,1751132.45,30-DEC-2016,167,INE050B01023,
IVP,EQ,123.9,123.9,119,119.3,119,119.95,5441,654833.05,30-DEC-2016,89,INE043C01018,
IVRCLINFRA,EQ,4.4,4.45,4.2,4.4,4.4,4.35,872297,3769205,30-DEC-2016,537,INE875A01025,
IZMO,EQ,46.7,48.5,46.7,47.7,47.15,46.7,20449,972922.8,30-DEC-2016,212,INE848A01014,
J&KBANK,EQ,60.35,60.65,59,59.35,59.2,60.05,749770,44871536.85,30-DEC-2016,4618,INE168A01041,
JAGRAN,EQ,179,184.7,177.6,179.4,178.55,173.35,488349,88042338.35,30-DEC-2016,10039,INE199G01027,
JAGSNPHARM,EQ,34,35,34,34.05,34,34.45,2976,101796.8,30-DEC-2016,44,INE048B01027,
JAIBALAJI,EQ,11,11.45,11,11.45,11.45,10.95,3442,39293,30-DEC-2016,17,INE091G01018,
JAICORPLTD,EQ,73.05,74,71.55,72.05,71.85,71.85,2258104,164813020.8,30-DEC-2016,14057,INE070D01027,
JAIHINDPRO,EQ,5,5.5,5,5.5,5.5,5.55,650,3500,30-DEC-2016,6,INE343D01010,
JAMNAAUTO,EQ,169.75,171,162,169.9,169,167.2,135111,22878047.8,30-DEC-2016,2216,INE039C01024,
JAYAGROGN,EQ,525,525,507,509.2,508.9,513.45,20136,10396493.7,30-DEC-2016,1012,INE785A01026,
JAYBARMARU,EQ,272.75,282.5,272.75,277.8,277,272.1,17880,4966819.8,30-DEC-2016,653,INE571B01028,
JAYNECOIND,EQ,7.15,7.15,6.9,6.95,6.95,7,4840,33867.9,30-DEC-2016,16,INE854B01010,
JAYSREETEA,EQ,94.35,97.9,94.3,96.5,96.1,94.15,132295,12760532.4,30-DEC-2016,1728,INE364A01020,
JBCHEPHARM,EQ,344,352,343.95,351.3,352,344.2,29004,10133213.05,30-DEC-2016,1529,INE572A01028,
JBFIND,EQ,204.5,209.1,204.5,208.15,207.8,204.1,31416,6532260.85,30-DEC-2016,697,INE187A01017,
JBMA,EQ,233,236.65,230,231.2,230,233.2,58463,13648937.65,30-DEC-2016,1622,INE927D01028,
JCHAC,EQ,1390,1400,1364,1382.9,1370,1387.35,8243,11403943.8,30-DEC-2016,1148,INE782A01015,
JENSONICOL,EQ,7.45,7.6,7.3,7.3,7.3,7.35,19123,141173.55,30-DEC-2016,56,INE819B01021,
JETAIRWAYS,EQ,343,351.6,343,347.6,346.8,342.25,1175436,408851982.3,30-DEC-2016,15003,INE802G01018,
JETFREIGHT,SM,52.6,52.6,52.6,52.6,52.6,50.1,4000,210400,30-DEC-2016,1,INE982V01017,
JHS,EQ,36.2,37.4,36.2,37.1,36.95,36.4,39892,1478020.55,30-DEC-2016,639,INE544H01014,
JIKIND,EQ,0.8,0.8,0.7,0.7,0.7,0.75,200,150,30-DEC-2016,2,INE026B01049,
JINDALPHOT,EQ,79,79,77.1,77.7,77.1,77.8,5213,408353.75,30-DEC-2016,63,INE796G01012,
JINDALPOLY,EQ,315,324.5,315,319.6,318.3,315.45,15507,4975247.6,30-DEC-2016,627,INE197D01010,
JINDALSAW,EQ,55.4,56,55,55.35,55.25,55.15,173181,9599121.1,30-DEC-2016,617,INE324A01024,
JINDALSTEL,EQ,69.7,70.9,68.6,69.2,68.85,69.55,5947692,413098606.75,30-DEC-2016,16061,INE749A01030,
JINDCOT,EQ,14.7,15.15,14.45,14.7,14.85,14.7,34841,516756.9,30-DEC-2016,158,INE904J01016,
JINDRILL,EQ,169,172.8,165.35,168.1,169.05,165.85,42171,7134460.4,30-DEC-2016,1355,INE742C01031,
JINDWORLD,EQ,185.75,190.1,173.05,174,174,171.9,820,146215.75,30-DEC-2016,32,INE247D01013,
JISLDVREQS,EQ,57.95,58.85,56.5,58.4,58.85,56.2,282476,16394244.8,30-DEC-2016,1840,IN9175A01010,
JISLJALEQS,EQ,87,88.6,86.65,88.1,88.4,86.15,3685999,322878323.4,30-DEC-2016,14248,INE175A01038,
JKCEMENT,EQ,680,724,680,719.85,720,685.8,16871,12081177.45,30-DEC-2016,1255,INE823G01014,
JKIL,EQ,207,208.5,203,204.35,204.5,205.35,175778,36214091.15,30-DEC-2016,2752,INE576I01022,
JKLAKSHMI,EQ,353,358,344.45,350.55,353.45,350.45,97705,34216148.2,30-DEC-2016,2064,INE786A01032,
JKPAPER,EQ,85,86.55,85,85.2,85.1,85.05,235159,20139047.15,30-DEC-2016,1967,INE789E01012,
JKTYRE,EQ,114,114.6,113.05,113.45,113.1,113.6,465170,52891890.4,30-DEC-2016,4274,INE573A01042,
JMA,EQ,168.1,178.9,168.1,178.9,178.9,175,206,35333.4,30-DEC-2016,11,INE412C01015,
JMCPROJECT,EQ,223,225,218.15,222.05,221.6,224.5,36624,8151480.3,30-DEC-2016,1242,INE890A01016,
JMFINANCIL,EQ,66.6,67.25,66.1,66.25,66.3,66.1,462882,30851626.1,30-DEC-2016,2591,INE780C01023,
JMTAUTOLTD,EQ,19.4,19.75,19,19.2,19.3,19.3,132589,2558934.15,30-DEC-2016,339,INE988E01036,
JOCIL,EQ,161.1,167.9,161,166.2,166,161.2,1800,296028.1,30-DEC-2016,35,INE839G01010,
JPASSOCIAT,EQ,7.55,8.25,7.5,8.05,8.1,7.45,38596526,306915314.05,30-DEC-2016,12580,INE455F01025,
JPINFRATEC,EQ,7.1,7.8,7.1,7.4,7.4,7.05,1400692,10446406.5,30-DEC-2016,1517,INE099J01015,
JPOLYINVST,EQ,85,86.5,83.65,84.1,84,84.55,1712,143664.45,30-DEC-2016,19,INE147P01019,
JPPOWER,EQ,3.9,4.05,3.85,3.95,3.95,3.85,2209964,8774692.5,30-DEC-2016,1470,INE351F01018,
JSL,EQ,37.7,38.2,36.8,37.65,38,37,159342,5970298.8,30-DEC-2016,782,INE220G01021,
JSLHISAR,EQ,89.1,90.7,89.1,89.55,89.5,88.5,43113,3875313.2,30-DEC-2016,490,INE455T01018,
JSWENERGY,EQ,60.1,61.25,60,60.85,60.7,59.75,2531760,153746812.8,30-DEC-2016,7171,INE121E01018,
JSWHL,EQ,1355.6,1355.6,1342,1345.15,1354.95,1355.6,734,988110.1,30-DEC-2016,94,INE824G01012,
JSWSTEEL,EQ,1599,1632.45,1595.65,1627.5,1620.6,1599.75,620534,1004382898.95,30-DEC-2016,20367,INE019A01020,
JSWSTEEL,P2,8.05,8.05,7.95,8,8,7.95,104318,834362.1,30-DEC-2016,16,INE019A04024,
JUBILANT,EQ,628.95,641.8,625.55,632.2,626.5,628.9,320623,203379473.5,30-DEC-2016,8712,INE700A01033,
JUBLFOOD,EQ,829,861.9,820,853.45,850,830,565579,476965316.5,30-DEC-2016,16819,INE797F01012,
JUBLINDS,EQ,281.6,286.9,274.35,276.1,275.3,281.35,36162,10115544.8,30-DEC-2016,986,INE645L01011,
JUNIORBEES,EQ,213,216.39,213,216.16,216,213.35,3787,816071.45,30-DEC-2016,118,INF732E01045,
JUSTDIAL,EQ,331.95,342.9,331.45,338.95,339.85,332.6,1125650,381477949.4,30-DEC-2016,16433,INE599M01018,
JVLAGRO,EQ,16.6,16.8,16.25,16.65,16.7,16.35,11057,182436.45,30-DEC-2016,76,INE430G01026,
JYOTHYLAB,EQ,329.95,340.6,329.1,338.75,336.8,328.75,78439,26381055.65,30-DEC-2016,4535,INE668F01031,
JYOTISTRUC,EQ,9.65,9.9,9.55,9.75,9.8,9.55,227611,2217144.35,30-DEC-2016,477,INE197A01024,
KABRAEXTRU,EQ,105.1,109.4,105.1,106.35,106.85,105.6,3821,410372.55,30-DEC-2016,73,INE900B01029,
KAJARIACER,EQ,444.2,474,440.95,465.6,464.5,439.95,419919,196092856.3,30-DEC-2016,14462,INE217B01036,
KAKATCEM,EQ,244.05,258,244.05,250.9,250.8,241.75,100215,25295635.9,30-DEC-2016,4681,INE437B01014,
KALINDEE,EQ,116.1,117.9,114.6,115,114.6,115.15,46257,5357654.8,30-DEC-2016,568,INE178D01010,
KALPATPOWR,EQ,249,251.9,245.5,248.55,249.2,245.65,135782,33703635.65,30-DEC-2016,2116,INE220B01022,
KALYANIFRG,BE,277,278.25,265,265,265,265,421,117005,30-DEC-2016,16,INE314G01014,
KAMATHOTEL,EQ,30.4,31.9,29,29.8,29.75,29.65,11216,335451.1,30-DEC-2016,476,INE967C01018,
KAMDHENU,EQ,67.55,69.4,67.5,68.5,68.55,67.65,4338,297873.95,30-DEC-2016,92,INE390H01012,
KANANIIND,EQ,16.8,18,16.65,16.9,16.75,16.6,38845,664576.4,30-DEC-2016,121,INE879E01037,
KANORICHEM,EQ,65.7,66.8,65.25,65.95,65.95,65,30687,2029242.6,30-DEC-2016,328,INE138C01024,
KANSAINER,EQ,317,328.85,317,319.25,318.2,316.3,131971,42395879.2,30-DEC-2016,4100,INE531A01024,
KARMAENG,EQ,52.75,52.75,50.2,50.65,50.6,51.45,12126,620514.65,30-DEC-2016,351,INE725L01011,
KARURVYSYA,EQ,81,81.9,80.7,81.75,81.7,80.95,472452,38474453.5,30-DEC-2016,4342,INE036D01028,
KAUSHALYA,EQ,4.55,4.75,4.5,4.6,4.6,4.6,1820,8401.5,30-DEC-2016,6,INE234I01010,
KAVVERITEL,EQ,11.25,12.15,11.25,11.45,12.15,11.15,45,511.75,30-DEC-2016,3,INE641C01019,
KAYA,EQ,709.9,727.85,700,707.5,703.1,707.55,11423,8107901.2,30-DEC-2016,1042,INE587G01015,
KCP,EQ,83,84.8,82.5,83.9,83.8,81.95,116257,9760176.85,30-DEC-2016,627,INE805C01028,
KCPSUGIND,EQ,29.65,31,29.6,30.45,30.5,29.3,487681,14895502.25,30-DEC-2016,1999,INE790B01024,
KDDL,EQ,202.5,203,192.8,196.15,195.75,198.3,8954,1784220.2,30-DEC-2016,335,INE291D01011,
KEC,EQ,138.1,142,138.1,140.45,140.7,140.05,336714,47307730.8,30-DEC-2016,3126,INE389H01022,
KECL,EQ,40.6,42.8,40.6,41,41,40.15,236504,9856829.6,30-DEC-2016,1924,INE134B01017,
KEI,EQ,124.05,125.3,123.15,123.85,123.65,124.1,65581,8141704,30-DEC-2016,1569,INE878B01027,
KELLTONTEC,EQ,114.85,117.65,113,115,115,115.15,74934,8665741.85,30-DEC-2016,1020,INE164B01022,
KERNEX,BE,38.5,39,38.3,38.55,38.5,39,3372,130118.3,30-DEC-2016,25,INE202H01019,
KESARENT,EQ,41,46.2,40,46.2,46.2,38.5,22990,1021620.95,30-DEC-2016,238,INE133B01019,
KESORAMIND,EQ,123.65,128.1,123.35,124.35,124.35,123.15,275702,34658528.15,30-DEC-2016,2666,INE087A01019,
KGL,EQ,1.55,1.55,1.5,1.5,1.5,1.5,254479,386336.5,30-DEC-2016,71,INE299C01024,
KHAITANELE,EQ,28.6,31.9,28.6,30.45,30.5,29,5206,157939.9,30-DEC-2016,41,INE761A01019,
KHANDSE,EQ,18,18,18,18,18,18,100,1800,30-DEC-2016,1,INE060B01014,
KICL,EQ,1170.05,1192.5,1170.05,1182.7,1185,1178.4,1517,1796445.4,30-DEC-2016,288,INE029L01018,
KILITCH,EQ,38.75,38.75,36.7,36.95,36.7,37.05,4638,173022.9,30-DEC-2016,63,INE729D01010,
KINGFA,EQ,866,866,845,852.65,854,856.4,1843,1570234.45,30-DEC-2016,133,INE473D01015,
KIRIINDUS,EQ,284.95,290.95,283.75,285.7,286.05,283.15,144082,41445504.7,30-DEC-2016,3835,INE415I01015,
KIRLOSBROS,EQ,164.5,169.05,164,165.9,165.5,164.9,11042,1838696.85,30-DEC-2016,315,INE732A01036,
KIRLOSENG,EQ,331.95,332,324.05,324.9,325.9,324.95,1626,529731.85,30-DEC-2016,89,INE146L01010,
KIRLOSIND,EQ,801.85,850,801.85,849.95,849.95,819,54,44497.55,30-DEC-2016,14,INE250A01039,
KITEX,EQ,406.95,410,402.05,406.45,404,402.5,15685,6385902.8,30-DEC-2016,3400,INE602G01020,
KKCL,EQ,1795,1795,1752.05,1780,1780,1771.7,38,67321.45,30-DEC-2016,13,INE401H01017,
KMSUGAR,EQ,28.7,29.5,28.55,29.4,29.45,28.25,1171939,34353888.15,30-DEC-2016,1700,INE157H01023,
KNRCON,EQ,170,174,170,172.75,171.05,171.3,48936,8441545.5,30-DEC-2016,1062,INE634I01029,
KOHINOOR,EQ,71.7,73.75,70.2,71,71,71.05,407134,29279098.3,30-DEC-2016,4153,INE080B01012,
KOKUYOCMLN,EQ,79.55,81.8,79.55,80.65,80.45,79.35,43543,3517042.6,30-DEC-2016,460,INE760A01029,
KOLTEPATIL,EQ,83.05,85,82.25,83.2,82.55,83.05,81779,6870874.8,30-DEC-2016,1173,INE094I01018,
KOPRAN,EQ,51.5,52.75,51.5,52.2,52.1,51.6,171726,8978673.95,30-DEC-2016,1112,INE082A01010,
KOTAKBANK,EQ,714.1,722.75,714.1,719.7,717.45,713.4,990367,712969184.15,30-DEC-2016,35475,INE237A01028,
KOTAKBKETF,EQ,183.8,185,183.8,185,185,182.13,989,182107.02,30-DEC-2016,23,INF174K01F59,
KOTAKGOLD,EQ,252.35,255.6,249.5,250,251,248.2,10348,2609728.4,30-DEC-2016,218,INF373I01049,
KOTAKNIFTY,EQ,821.35,828.1,821.35,825.6,825.5,819.04,2420,1994458.41,30-DEC-2016,70,INF174K01518,
KOTAKPSUBK,EQ,304,306.4,301,305.35,305,302.09,2055,626183.53,30-DEC-2016,109,INF373I01023,
KOTARISUG,EQ,13.25,15.3,13.25,14.75,15,13,348373,5006595.2,30-DEC-2016,877,INE419A01022,
KOTHARIPET,EQ,20.95,21.4,20.9,21.05,21,20.85,4405,93215.5,30-DEC-2016,24,INE720A01015,
KOTHARIPRO,EQ,164,167.9,161.75,163.95,164,164.25,5060,833065.75,30-DEC-2016,110,INE823A01017,
KPIT,EQ,134,135.3,133.3,134.35,134,133.35,207058,27816169.7,30-DEC-2016,2691,INE836A01035,
KPRMILL,EQ,565.1,575,565.05,570,566,564.9,41551,23699978.75,30-DEC-2016,1308,INE930H01023,
KRBL,EQ,299,302,294.65,298.45,298.4,298.3,89782,26844766.45,30-DEC-2016,1783,INE001B01026,
KREBSBIO,BE,79,79,79,79,79,80.65,1,79,30-DEC-2016,1,INE268B01013,
KRIDHANINF,EQ,56.7,56.7,54.3,55,55,54.85,5269,289347.4,30-DEC-2016,125,INE524L01026,
KSBPUMPS,EQ,622.95,639.5,611,631.15,630,613.25,8556,5367176.8,30-DEC-2016,664,INE999A01015,
KSCL,EQ,411,414.45,406.6,409.7,409.4,408.65,259951,106872603.35,30-DEC-2016,7122,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,164200,28695.65,30-DEC-2016,21,INE216D01026,
KSK,EQ,15.15,15.6,14.8,14.95,15.05,15.35,121503,1847940.75,30-DEC-2016,538,INE143H01015,
KSL,EQ,276.9,279.5,274.5,276.5,276.25,273.7,70620,19551955.1,30-DEC-2016,1830,INE907A01026,
KTIL,EQ,199,203,198.25,199.9,200,201.4,13441,2698676.9,30-DEC-2016,228,INE096L01025,
KTKBANK,EQ,113.4,113.45,111.55,112.05,112.1,112.75,1504882,168986819.7,30-DEC-2016,9716,INE614B01018,
KWALITY,EQ,124,128.85,123.9,126.45,126.05,123.95,473392,59921943.35,30-DEC-2016,5801,INE775B01025,
L&TFH,EQ,85.6,88.7,85.6,87.6,87.2,84.75,7209842,629465507.1,30-DEC-2016,27702,INE498L01015,
L&TFINANCE,N4,1094,1094,1090.1,1090.1,1090.1,1085.52,27,29499,30-DEC-2016,3,INE523E07459,
L&TINFRA,N1,974,974,974,974,974,972,20,19480,30-DEC-2016,1,INE691I07166,
L&TINFRA,N2,1540,1545,1540,1545,1545,1540,36,55545,30-DEC-2016,6,INE691I07174,
L&TINFRA,N3,972,990,972,975,990,972,29,28260,30-DEC-2016,3,INE691I07182,
L&TINFRA,N4,1480,1483,1478,1482,1482,1477.03,366,541820,30-DEC-2016,12,INE691I07190,
L&TINFRA,N5,1038.56,1050,1038.56,1045.25,1045.25,1049.98,180,188192.9,30-DEC-2016,11,INE691I07224,
L&TINFRA,N6,1560,1565,1560,1560.5,1560.5,1560.05,548,855504.46,30-DEC-2016,38,INE691I07232,
LAKPRE,EQ,39,40.75,38.55,40.55,40.55,39.85,226,8786.45,30-DEC-2016,13,INE651C01018,
LAKSHMIEFL,EQ,61.25,64.4,59.65,63.75,63.3,60.7,1276695,80190766,30-DEC-2016,6254,INE992B01026,
LAKSHVILAS,EQ,142,143.9,140,141.4,141,142.05,523807,74402134.55,30-DEC-2016,3201,INE694C01018,
LALPATHLAB,EQ,1070,1087.6,1062,1070.95,1062,1066.9,31604,33946653.3,30-DEC-2016,4096,INE600L01024,
LAMBODHARA,EQ,71.95,72,69,71.45,71.15,69.35,18890,1346219.4,30-DEC-2016,449,INE112F01022,
LAOPALA,EQ,438.05,455,438.05,447.3,446.95,440.25,29928,13454932.85,30-DEC-2016,5346,INE059D01020,
LAURUSLABS,EQ,483.75,484.5,479,480.85,480.05,480.25,162852,78395047,30-DEC-2016,4781,INE947Q01010,
LAXMIMACH,EQ,3935.35,4004.95,3932.05,3975.35,3945,3928,2331,9277583.75,30-DEC-2016,443,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.3,0.3,0.25,11010,2303.1,30-DEC-2016,6,INE938A01021,
LFIC,BE,50.05,50.05,50.05,50.05,50.05,51.3,40,2002,30-DEC-2016,1,INE850E01012,
LGBBROSLTD,EQ,536.85,551.6,535.95,537.6,540,538.75,3285,1780433.9,30-DEC-2016,339,INE337A01034,
LGBFORGE,EQ,5.75,5.95,5.7,5.7,5.7,5.7,5708,32808.65,30-DEC-2016,30,INE201J01017,
LIBERTSHOE,EQ,146.8,147.5,145.5,146.3,146.15,145.25,8400,1231832.25,30-DEC-2016,277,INE557B01019,
LICHSGFIN,EQ,559.75,565.95,556.8,559.7,557,556.6,892551,501591729.85,30-DEC-2016,23720,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.35,16.35,16.35,17,73721,1214669.36,30-DEC-2016,13,INF767K01MV5,
LICNETFN50,EQ,82.85,82.85,82.85,82.85,82.85,79.95,5,414.25,30-DEC-2016,1,INF767K01OS7,
LINCOLN,EQ,181.95,189.8,181.8,186,184.1,183.65,32646,6109530.6,30-DEC-2016,986,INE405C01035,
LINCPEN,EQ,237,237,229.1,230.3,230,235.35,2357,549121.15,30-DEC-2016,61,INE802B01019,
LINDEINDIA,EQ,345,355.45,344.5,354.25,353,348.3,26787,9414119.25,30-DEC-2016,1176,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1039353,1039357794.75,30-DEC-2016,6583,INF732E01037,
LITL,EQ,3.6,3.65,3.5,3.6,3.6,3.55,627556,2266232.25,30-DEC-2016,407,INE785C01048,
LLOYDELENG,EQ,252.7,258.4,251.3,253.35,254.4,252.3,86444,22045801.1,30-DEC-2016,1938,INE245C01019,
LML,EQ,12.6,12.7,12.15,12.35,12.15,12.55,197906,2469778.75,30-DEC-2016,563,INE862A01015,
LOKESHMACH,EQ,68.2,68.2,65.1,65.7,65.65,66.25,1835,122291.4,30-DEC-2016,33,INE397H01017,
LOTUSEYE,EQ,28.65,29,28.2,28.55,28.2,28.65,13140,376449.05,30-DEC-2016,226,INE947I01017,
LOVABLE,EQ,227.4,235.95,227.4,234.5,234.6,227.25,17664,4114832.85,30-DEC-2016,690,INE597L01014,
LPDC,EQ,3.45,3.55,3.45,3.5,3.55,3.45,10290,36004.65,30-DEC-2016,19,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.75,1.7,1.75,192574,336206.65,30-DEC-2016,79,INE093R01011,
LT,EQ,1345,1355.5,1344,1349.1,1348.85,1339.2,853986,1153305431.3,30-DEC-2016,33834,INE018A01030,
LTI,EQ,680.9,681.75,676.65,680.05,680.65,680,27436,18659713.75,30-DEC-2016,2074,INE214T01019,
LTTS,EQ,787,800,779.95,787.9,784,784.65,13003,10223643.05,30-DEC-2016,2029,INE010V01017,
LUMAXIND,EQ,762.6,763.9,742.55,750.35,747,762.65,1990,1493306.4,30-DEC-2016,282,INE162B01018,
LUMAXTECH,EQ,418.85,434,414,431.7,427.45,415,12809,5460694,30-DEC-2016,498,INE872H01019,
LUPIN,EQ,1470,1489.95,1470,1486.95,1483.5,1467.85,427683,633712168.8,30-DEC-2016,23005,INE326A01037,
LUXIND,EQ,741.5,748,730,738.3,741.85,732.65,32456,24038998,30-DEC-2016,484,INE150G01020,
LYCOS,EQ,7.85,8.25,7.85,8.15,8.15,7.9,460282,3728817.4,30-DEC-2016,2249,INE425B01027,
LYKALABS,EQ,51.55,54.2,51.55,53.3,53.25,52.25,23423,1252362.75,30-DEC-2016,253,INE933A01014,
LYPSAGEMS,EQ,55.2,59.4,54.7,57.15,57,54.2,54351,3064781.7,30-DEC-2016,504,INE142K01011,
M&M,EQ,1178.25,1188.8,1172,1184.7,1179.6,1174.95,511509,604383240.4,30-DEC-2016,28715,INE101A01026,
M&MFIN,EQ,270,275.9,266.75,270.25,269.85,273.45,1476690,400856869.35,30-DEC-2016,16635,INE774D01024,
M100,EQ,14.85,14.89,14.65,14.88,14.89,14.75,12382,183486.74,30-DEC-2016,46,INF247L01023,
M50,EQ,78,78.6,77.11,77.88,77.75,77.69,3757,293317.1,30-DEC-2016,105,INF247L01536,
MAANALU,EQ,78,78,76,77.5,77.5,75.05,407,31369.8,30-DEC-2016,11,INE215I01019,
MADHAV,EQ,56,61.7,56,60.3,60.15,55.35,159051,9441383.2,30-DEC-2016,1381,INE925C01016,
MADHUCON,EQ,38.2,38.9,38,38.05,38.05,38.5,31747,1217307.15,30-DEC-2016,239,INE378D01032,
MADRASFERT,EQ,14.2,14.4,13.75,14.1,14.3,14,103774,1460745.35,30-DEC-2016,187,INE414A01015,
MAGMA,EQ,99.35,102.6,98.5,100.9,100.85,99.4,163552,16409935.7,30-DEC-2016,1132,INE511C01022,
MAGNUM,EQ,3.8,4.05,3.8,3.95,3.95,3.85,1111,4413.9,30-DEC-2016,9,INE387I01016,
MAHABANK,EQ,28.75,29.2,28.55,28.65,28.6,28.75,98596,2843892.8,30-DEC-2016,391,INE457A01014,
MAHASTEEL,EQ,154.4,162,146.7,146.7,146.7,154.4,44961,6837152.15,30-DEC-2016,550,INE451L01014,
MAHINDCIE,EQ,182.5,188.2,180.35,183.75,183.05,182.75,66854,12313111.35,30-DEC-2016,6450,INE536H01010,
MAHLIFE,EQ,350,360.9,350,355.65,355,350.35,1465,523339.7,30-DEC-2016,198,INE813A01018,
MAHSCOOTER,EQ,1544,1645,1543.9,1612.15,1617.85,1522.6,4971,7952570.6,30-DEC-2016,517,INE288A01013,
MAHSEAMLES,EQ,241,243.4,238.5,240.45,240,237.05,85155,20505541.65,30-DEC-2016,663,INE271B01025,
MAITHANALL,EQ,284.35,293.35,280.1,290.45,291.8,282.3,20034,5786638,30-DEC-2016,860,INE683C01011,
MAJESCO,EQ,386.95,395.5,386.9,391.7,391,383.9,30972,12129416.05,30-DEC-2016,1323,INE898S01029,
MALUPAPER,EQ,26.85,26.85,25.3,25.4,25.45,25.85,15622,402460,30-DEC-2016,174,INE383H01017,
MANAKALUCO,EQ,5.1,5.4,5.05,5.4,5.4,5.05,989,5215.95,30-DEC-2016,7,INE859Q01017,
MANAKCOAT,EQ,7.4,7.4,7,7.3,7.4,7.45,4585,32840.4,30-DEC-2016,22,INE830Q01018,
MANAKINDST,EQ,13,13.05,12.9,13,13,12.95,6181,80257.25,30-DEC-2016,20,INE831Q01016,
MANAKSIA,EQ,51,51.05,49.5,50.75,51,51.5,7727,389242.35,30-DEC-2016,117,INE015D01022,
MANAKSTEEL,EQ,8.85,9.5,8.55,8.9,8.9,9.05,15539,140706.65,30-DEC-2016,125,INE824Q01011,
MANALIPETC,EQ,33.35,33.55,32.85,33.05,33.15,32.95,157252,5233792.4,30-DEC-2016,651,INE201A01024,
MANAPPURAM,EQ,68,68.75,66.7,67.3,67.35,66.5,4303894,290919560.3,30-DEC-2016,13799,INE522D01027,
MANAPPURAM,N5,998,998,998,998,998,1010,300,299400,30-DEC-2016,1,INE522D07602,
MANDHANA,EQ,36.5,37,35.5,35.7,35.65,36.2,401700,14547589.2,30-DEC-2016,2436,INE087J01010,
MANGALAM,EQ,132.4,134.4,130.2,133.1,133.05,132.35,38770,5166905.2,30-DEC-2016,454,INE584F01014,
MANGCHEFER,EQ,44.35,44.8,43.9,44,43.9,44.1,9175,405799.8,30-DEC-2016,128,INE558B01017,
MANGLMCEM,EQ,264.95,272.05,258.5,269.5,268,258.8,41806,11211308.1,30-DEC-2016,1044,INE347A01017,
MANGTIMBER,EQ,28.35,29.3,28.3,28.9,28.9,28.75,14088,407038.85,30-DEC-2016,107,INE805B01012,
MANINDS,EQ,44.7,45.4,44.6,45.1,44.9,44.75,93786,4224666.7,30-DEC-2016,575,INE993A01026,
MANINFRA,EQ,37.95,38.95,37.5,38.5,38.4,37.5,251634,9632904.55,30-DEC-2016,1734,INE949H01023,
