SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,7.05,7.05,6.95,6.95,0.0,7,2500,17490,6-FEB-1998,
MANSUKHIND,EQ,6.5,8.5,6.5,8.5,0.0,7.5,1100,7350,6-FEB-1998,
MANTRIHSG,EQ,11.25,11.25,11.25,11.25,0.0,10.75,100,1125,6-FEB-1998,
MARALOVER,EQ,16.9,16.9,15.95,15.95,0.0,16.65,31200,507165,6-FEB-1998,
MARDIACHEM,EQ,16.15,16.15,16.15,16.15,0.0,16,300,4845,6-FEB-1998,
MARICOIND,EQ,217.3,217.3,217,217.1,0.0,217.5,700,151985,6-FEB-1998,
MASTERSHAR,EQ,12.7,12.7,12.55,12.6,0.0,12.6,28700,361775,6-FEB-1998,
MASTGAIN92,EQ,10.3,10.4,10.25,10.25,0.0,10.25,52300,538865,6-FEB-1998,
MASTGROW93,EQ,11.8,11.8,11.6,11.6,0.0,11.65,20800,242910,6-FEB-1998,
MASTPLUS91,EQ,17,17.05,16.8,16.85,0.0,17.05,122900,2078890,6-FEB-1998,
MATHPLATT,EQ,7.05,7.2,7.05,7.2,0.0,6.55,800,5647.5,6-FEB-1998,
MAX,EQ,73.95,75,73,74.95,0.0,73,1150,85040,6-FEB-1998,
MCDOWELL,EQ,14.4,14.4,14,14,0.0,14.25,3800,53720,6-FEB-1998,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,0.0,2.45,300,720,6-FEB-1998,
MEDICAPS,EQ,14.1,14.1,14.1,14.1,0.0,14.25,100,1410,6-FEB-1998,
MERIND,EQ,118.75,120,118.75,120,0.0,118.1,600,71770,6-FEB-1998,
MESCOPHARM,EQ,6.55,6.85,6.55,6.7,0.0,6.65,3800,25725,6-FEB-1998,
METALPIPE,EQ,3.75,3.75,3.75,3.75,0.0,4.25,600,2250,6-FEB-1998,
METAZINC,EQ,5.05,5.25,5.05,5.2,0.0,5,5100,26100,6-FEB-1998,
METROCHEM,EQ,37,37,37,37,0.0,37.5,200,7400,6-FEB-1998,
MICO,EQ,3920.25,3950.05,3830,3830,0.0,4009.6,45,175952,6-FEB-1998,
MIDEASTSTL,EQ,2.3,2.3,1.8,1.9,0.0,2,2400,4520,6-FEB-1998,
MILTONPLAS,EQ,14.1,14.2,14,14,0.0,14.2,400,5650,6-FEB-1998,
MIRCELECTR,EQ,56.85,57,56.85,57,0.0,56.5,450,25625,6-FEB-1998,
MIRZATAN,EQ,32.9,34.2,32.9,33.65,0.0,32.65,4400,147285,6-FEB-1998,
MMFORGINGS,EQ,25.95,25.95,25,25,0.0,24,3100,80350,6-FEB-1998,
MODERNDENM,EQ,3.95,3.95,3.9,3.95,0.0,4,1200,4725,6-FEB-1998,
MODERNMAL,EQ,4.2,4.5,4.2,4.5,0.0,4.3,4600,20045,6-FEB-1998,
MODERNWOOL,EQ,4.25,4.25,4.25,4.25,0.0,4.15,100,425,6-FEB-1998,
MODIALKALI,EQ,3.1,3.4,3.1,3.35,0.0,3,750,2415,6-FEB-1998,
MODILUFT,EQ,5,5.25,5,5.15,0.0,5.15,10900,55870,6-FEB-1998,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,0.0,3.2,1000,2750,6-FEB-1998,
MODIOLIVET,EQ,2.8,2.8,2.5,2.5,0.0,2.85,700,1925,6-FEB-1998,
MODIPON,EQ,63,63,61.1,63,0.0,64,1150,71917.5,6-FEB-1998,
MODIXEROX,EQ,73,73,73,73,0.0,74,100,7300,6-FEB-1998,
MODTHREAD,EQ,8.5,8.5,7.1,8.05,0.0,8.25,1700,12960,6-FEB-1998,
MONICAELEC,EQ,5.6,5.6,5.6,5.6,0.0,6,1000,5600,6-FEB-1998,
MONNETISPA,EQ,4.2,4.25,4.2,4.25,0.0,4,500,2120,6-FEB-1998,
MORARJESPG,EQ,18.6,19.5,18.6,19.5,0.0,19.7,150,2880,6-FEB-1998,
MOREPENLAB,EQ,161.25,161.25,160,160,0.0,160,800,128155,6-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,56800,340860,6-FEB-1998,
MOSERBAER,EQ,12.8,13,12.75,12.95,0.0,13,3900,50350,6-FEB-1998,
MOTHERSUMI,EQ,38,38,35.5,38,0.0,37.5,900,33645,6-FEB-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,0.0,20.05,200,4010,6-FEB-1998,
MOTOROL,EQ,1.85,1.85,1.75,1.8,0.0,1.75,39200,69455,6-FEB-1998,
MPGLYCEM,EQ,5.25,5.25,4.1,4.1,0.0,4.65,1200,5035,6-FEB-1998,
MRF,EQ,1885,1893,1871,1893,0.0,1887,800,1507442.5,6-FEB-1998,
MRPL,EQ,18.65,18.65,18.35,18.5,0.0,18.6,28900,535820,6-FEB-1998,
MRPL,N2,95.55,95.75,95.35,95.4,0.0,95.5,3500,334240,6-FEB-1998,
MRPL,N6,168,169,168,169,0.0,168.5,150,25300,6-FEB-1998,
MSLIND,EQ,18.4,18.4,18.4,18.4,0.0,17.5,100,1840,6-FEB-1998,
MTAL,EQ,7.15,7.15,6.95,6.95,0.0,7,2300,16180,6-FEB-1998,
MTNL,EQ,233.7,237.4,231.1,236.05,0.0,231.5,1051000,246686230,6-FEB-1998,
MUKAND,EQ,41,41,40,40,0.0,40.5,200,8100,6-FEB-1998,
MUKAND,N2,270,270,265,265,0.0,260,160,42650,6-FEB-1998,
MUKERPAPER,EQ,4.75,4.75,4.5,4.5,0.0,4.8,300,1375,6-FEB-1998,
MURABLACK,EQ,2.4,2.4,2.3,2.3,0.0,2.35,400,930,6-FEB-1998,
MYSORECEM,EQ,10.2,10.4,10,10,0.0,10.5,800,8140,6-FEB-1998,
MYSORPETRO,EQ,18.4,18.45,18.25,18.25,0.0,17.75,350,6442.5,6-FEB-1998,
NAGARCONST,EQ,13,13,12.2,12.5,0.0,12.2,5100,63550,6-FEB-1998,
NAGARFERT,EQ,14.05,14.25,14,14.2,0.0,14.1,24800,351040,6-FEB-1998,
NAGARJUFIN,EQ,8.75,8.75,8.5,8.5,0.0,8.55,350,3012.5,6-FEB-1998,
NAGREKAEXP,EQ,11.05,11.05,11.05,11.05,0.0,11.35,200,2210,6-FEB-1998,
NAHAREXP,EQ,17.05,17.15,16.85,17.05,0.0,16.75,2100,35830,6-FEB-1998,
NAHARINTL,EQ,5.7,5.75,5.7,5.75,0.0,5.8,1000,5715,6-FEB-1998,
NAHARSPG,EQ,105,105,102.55,103.25,0.0,105,1400,144905,6-FEB-1998,
NAHARSUGAR,EQ,8.6,8.6,8.6,8.6,0.0,8.7,100,860,6-FEB-1998,
NALCO,EQ,25.95,26.25,25.6,26.2,0.0,26,15100,391845,6-FEB-1998,
NAMASTEXP,EQ,4.1,4.1,4.1,4.1,0.0,4,900,3690,6-FEB-1998,
NAMTECHELE,EQ,3.4,3.5,3.4,3.4,0.0,3.4,2700,9250,6-FEB-1998,
NARMDCHEMA,EQ,6.5,6.95,6.2,6.2,0.0,6.05,27500,178650,6-FEB-1998,
NATCOPHARM,EQ,26.9,27.5,26.9,27.35,0.0,27,800,21725,6-FEB-1998,
NATHPULP,EQ,2.9,2.9,2.9,2.9,0.0,2.7,500,1450,6-FEB-1998,
NATHSEEDS,EQ,7.5,7.5,7.5,7.5,0.0,6.75,100,750,6-FEB-1998,
NATNLSTEEL,EQ,3.05,3.05,3.05,3.05,0.0,3.25,100,305,6-FEB-1998,
NAVBARFERO,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,6-FEB-1998,
NEDUNGBANK,EQ,54,58.2,54,57.95,0.0,54,8100,461115,6-FEB-1998,
NEPCAGRO,EQ,4,4.25,4,4.25,0.0,4.25,1500,6270,6-FEB-1998,
NEPCMICON,EQ,3.95,4,3.85,3.95,0.0,3.95,11600,45690,6-FEB-1998,
NEPCPAPER,EQ,3.4,3.65,3.4,3.65,0.0,3.3,500,1790,6-FEB-1998,
NEPCTEX,EQ,7.3,8.25,7.3,7.9,0.0,7.15,10200,82425,6-FEB-1998,
NESTLE,EQ,297.25,299.7,295,297.4,0.0,296.5,48950,14628187.5,6-FEB-1998,
NEULANDLAB,EQ,24.5,24.5,24.15,24.15,0.0,25.75,300,7315,6-FEB-1998,
NICCOCORP,EQ,9.25,9.25,9.1,9.1,0.0,9.3,400,3670,6-FEB-1998,
NICOLASPIR,EQ,280,280,277,277,0.0,278.25,400,111062.5,6-FEB-1998,
NIIT,EQ,681.5,682,675.3,681.05,0.0,677.7,13200,8966375,6-FEB-1998,
NIPPONDENR,EQ,8.4,8.45,8.15,8.25,0.0,8,1900,15717.5,6-FEB-1998,
NIPPONDENS,EQ,32.75,32.75,31.8,32.25,0.0,31.9,10700,343530,6-FEB-1998,
NIRMA,N4,222,222,222,222,0.0,220,100,22200,6-FEB-1998,
NOCIL,EQ,25.3,26.15,25.3,25.9,0.0,25.7,7500,193275,6-FEB-1998,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,0.0,6.8,200,1360,6-FEB-1998,
NOVAIRNSTL,EQ,0.45,0.5,0.45,0.5,0.0,0.4,4900,2230,6-FEB-1998,
NOVARTIS,EQ,325.5,327.9,323.55,325.2,0.0,328,1650,537222.5,6-FEB-1998,
NOVASTEEL,EQ,1.1,1.2,1.1,1.2,0.0,1.2,1800,2110,6-FEB-1998,
NOVOPANLTD,EQ,27.3,27.6,27.25,27.6,0.0,27,450,12302.5,6-FEB-1998,
NUCHEM,EQ,2.55,2.85,2.55,2.85,0.0,2.55,1400,3795,6-FEB-1998,
OBERHOTEL,EQ,37.05,37.25,37,37.1,0.0,38.05,1600,59280,6-FEB-1998,
OENCONNECT,EQ,38,39,37.9,38,0.0,37.5,1100,42192.5,6-FEB-1998,
OILCOUNTUB,EQ,13.55,13.65,13.2,13.25,0.0,13.5,203200,2739985,6-FEB-1998,
ONGC,EQ,238.3,245,238.3,244.9,0.0,239.85,9800,2381440,6-FEB-1998,
ONIDASAVAK,EQ,1.75,1.8,1.75,1.8,0.0,1.75,1100,1970,6-FEB-1998,
ONWARDTEC,EQ,46,46.35,44.5,46.35,0.0,44.45,4500,206010,6-FEB-1998,
OPTELCOMM,EQ,8,8,8,8,0.0,8.25,100,800,6-FEB-1998,
ORCHIDCHEM,EQ,71,71.35,69.65,70.95,0.0,71.5,14400,1016785,6-FEB-1998,
ORIENTBANK,EQ,62.95,63.65,61.5,62.6,0.0,61.4,51800,3237035,6-FEB-1998,
ORIENTHOT,EQ,150,151.05,150,151.05,0.0,150.65,1650,247555,6-FEB-1998,
ORIENTPPR,EQ,27.05,27.05,26.4,26.4,0.0,28.95,1100,29590,6-FEB-1998,
ORKAY,EQ,2.5,2.6,2.5,2.6,0.0,2.6,12200,31672.5,6-FEB-1998,
OSWALAGFUR,EQ,4.5,4.5,4.4,4.5,0.0,4.3,500,2230,6-FEB-1998,
OSWALAGRO,EQ,11.1,11.25,10.95,11,0.0,11.15,12150,134932.5,6-FEB-1998,
OSWALSPG,EQ,2.9,2.9,2.85,2.85,0.0,2.9,300,865,6-FEB-1998,
OSWALSUG,EQ,3.5,3.5,3.4,3.4,0.0,3.4,300,1030,6-FEB-1998,
OTIS,EQ,334,334,334,334,0.0,325,50,16700,6-FEB-1998,
P&G,EQ,512,513,505.5,507,0.0,508.05,5850,2972360,6-FEB-1998,
PAAMDRUG,EQ,3.15,3.15,2.55,2.6,0.0,2.75,2300,6075,6-FEB-1998,
PAAMPHARMA,EQ,4.4,4.4,4.05,4.05,0.0,4.2,9000,37335,6-FEB-1998,
PADMINPOLY,EQ,8.45,9.55,8.3,9,0.0,8.4,37800,339425,6-FEB-1998,
PALCREDIT,EQ,5.1,5.1,5.1,5.1,0.0,5.9,200,1020,6-FEB-1998,
PALPEUGEOT,EQ,2.5,2.5,2.4,2.4,0.0,2.35,4200,10255,6-FEB-1998,
PANASIAIND,EQ,1.1,1.1,1.1,1.1,0.0,1.25,100,110,6-FEB-1998,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,1,200,170,6-FEB-1998,
PANDGRAPH,EQ,1.8,1.8,1.75,1.75,0.0,1.6,1100,1930,6-FEB-1998,
PANYAMCEM,EQ,330,340,330,340,0.0,350,25,8350,6-FEB-1998,
PAPERPROD,EQ,70,75,70,73,0.0,73.5,2150,156827.5,6-FEB-1998,
PAREKHPLAT,EQ,14.6,14.75,14,14.75,0.0,15.2,3500,50250,6-FEB-1998,
PARKEDAVIS,EQ,253,254,248,249.2,0.0,249.5,6500,1626467.5,6-FEB-1998,
PARRYAGRO,EQ,140,140,140,140,0.0,145,100,14000,6-FEB-1998,
PARRYSCON,EQ,168,168,168,168,0.0,158,100,16800,6-FEB-1998,
PARSSYNTH,EQ,1,1,1,1,0.0,1.15,100,100,6-FEB-1998,
PASUPTACRY,EQ,3.95,4.1,3.95,3.95,0.0,4,10900,43400,6-FEB-1998,
PATHEJAFOR,EQ,4.35,4.35,3.5,3.75,0.0,4.1,124400,473805,6-FEB-1998,
PATSPINLTD,EQ,11.5,11.5,11.15,11.2,0.0,11.35,2500,28385,6-FEB-1998,
PCL,EQ,8.25,8.25,7.9,8,0.0,8,5300,42800,6-FEB-1998,
PDUMJEAGRO,EQ,21,21,21,21,0.0,21,100,2100,6-FEB-1998,
PDUMJEPULP,EQ,33,33,32.75,32.75,0.0,32.75,400,13150,6-FEB-1998,
PEACOCKIND,EQ,4.85,5.15,4.85,5.1,0.0,4.9,1800,9195,6-FEB-1998,
PEARLENGIN,EQ,2.05,2.15,2.05,2.15,0.0,1.9,2000,4200,6-FEB-1998,
PEARLGLOBL,EQ,17,17.5,16.75,16.75,0.0,17.8,2700,46175,6-FEB-1998,
PEARLPOLY,EQ,11.2,11.3,11,11,0.0,11.45,4300,47900,6-FEB-1998,
PEERABASAN,EQ,3.1,3.1,3.1,3.1,0.0,3.25,100,310,6-FEB-1998,
PEERLESHIP,EQ,7.3,7.3,7.2,7.3,0.0,7,300,2180,6-FEB-1998,
PENARSTEEL,EQ,8.6,8.6,8.6,8.6,0.0,8.6,600,5160,6-FEB-1998,
PENNARALUM,EQ,3.65,3.8,3.65,3.65,0.0,3.8,17100,62830,6-FEB-1998,
PENTFRPROD,EQ,12.15,12.15,11.8,11.9,0.0,12,5000,60000,6-FEB-1998,
PENTFRSOLC,EQ,10,10.25,9.85,9.85,0.0,9.85,2400,23805,6-FEB-1998,
PENTSFWARE,EQ,176.55,177,174.5,175.15,0.0,176.3,38200,6696530,6-FEB-1998,
PETRONENGG,EQ,30.5,31,29.6,29.95,0.0,30.55,4800,144095,6-FEB-1998,
PFIZER,EQ,430,433.7,425.25,432,0.0,424.65,6950,2988840,6-FEB-1998,
PHILCORP,EQ,23.5,23.5,22.8,22.9,0.0,22.4,800,18630,6-FEB-1998,
PHILIPCARB,EQ,21,21.5,21,21.5,0.0,21.6,150,3200,6-FEB-1998,
PHILIPS,EQ,54.75,56.85,54.75,56.45,0.0,57.3,1500,83655,6-FEB-1998,
PHOENIXLMP,EQ,4,4,3.9,3.9,0.0,4,1800,7040,6-FEB-1998,
PHOENXINTL,EQ,15.5,16.45,15.5,16,0.0,16.35,1200,19135,6-FEB-1998,
PIDILITIND,EQ,170.1,170.1,168,168.95,0.0,170,1200,203045,6-FEB-1998,
PITTIECEM,EQ,4.5,4.5,4.3,4.35,0.0,4.4,1700,7435,6-FEB-1998,
POLYPLEX,EQ,9.75,9.95,9.75,9.85,0.0,10,2200,21630,6-FEB-1998,
PONDS,EQ,934,970,930.05,964.6,0.0,930.6,44850,42925280,6-FEB-1998,
PONNISUG,EQ,3.95,4.05,3.95,3.95,0.0,4.15,1000,4000,6-FEB-1998,
PPIL,EQ,3.4,3.4,3.4,3.4,0.0,3.25,500,1700,6-FEB-1998,
PRAJIND,EQ,47.45,55.05,47.45,53.95,0.0,52.7,700,37775,6-FEB-1998,
PRAKASH,EQ,4.05,4.3,4,4.3,0.0,4.05,3000,12570,6-FEB-1998,
PRASGLOFIN,EQ,14.5,14.5,14.5,14.5,0.0,16,100,1450,6-FEB-1998,
PRECOTMILL,EQ,54,55,54,55,0.0,55,300,16400,6-FEB-1998,
PREMAUTO,EQ,17.25,17.5,16.75,16.75,0.0,17.15,350,5975,6-FEB-1998,
PREMAUTOEL,EQ,8.8,8.8,8.6,8.65,0.0,8.65,1100,9555,6-FEB-1998,
PREMINSTR,EQ,87.45,88,87.45,88,0.0,88,1100,96747.5,6-FEB-1998,
PREMVINYL,EQ,4.5,4.75,4.5,4.75,0.0,4.55,1500,6935,6-FEB-1998,
PRIMESEC,EQ,4.35,4.4,4.2,4.35,0.0,4.3,2000,8635,6-FEB-1998,
PRISMCEM,EQ,4.5,4.65,4.4,4.5,0.0,4.6,47300,212780,6-FEB-1998,
PRIYADCEM,EQ,17.5,17.85,17.35,17.7,0.0,17.65,5700,100170,6-FEB-1998,
PRIYADYES,EQ,29,29,29,29,0.0,33.5,100,2900,6-FEB-1998,
PRUDENTCM,EQ,1,1,1,1,0.0,1,1600,1600,6-FEB-1998,
PRUDMOULI,EQ,5.75,5.75,5.75,5.75,0.0,6.55,400,2300,6-FEB-1998,
PSLHOLD,EQ,15,15.3,15,15.2,0.0,15,4300,64740,6-FEB-1998,
PUNALKALI,EQ,12,12,11.8,12,0.0,12,4450,53380,6-FEB-1998,
PUNJABCHEM,EQ,131.5,131.5,131.5,131.5,0.0,131.75,50,6575,6-FEB-1998,
PUNJABTRAC,EQ,542.1,542.1,510,520,0.0,545,3900,2011810,6-FEB-1998,
PUNJABWIRE,EQ,45.95,46.5,45.3,46.45,0.0,45.6,2300,105415,6-FEB-1998,
PUNJCOMMU,EQ,21.1,21.75,21.1,21.75,0.0,21.95,1800,38795,6-FEB-1998,
RAASICEM,EQ,123,125.9,117,124.35,0.0,122.6,67000,8222290,6-FEB-1998,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.65,100,575,6-FEB-1998,
RAINBOWPPR,EQ,5.75,6.75,5.75,6.75,0.0,6.7,200,1250,6-FEB-1998,
RAINCALCIN,EQ,10.5,10.5,10.2,10.5,0.0,10.75,2200,22875,6-FEB-1998,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,0.0,1.25,6100,7625,6-FEB-1998,
RAJASSPG,EQ,31.5,32.45,31.5,32.45,0.0,31.8,800,25430,6-FEB-1998,
RAJINPIPE,EQ,2.1,2.25,2.05,2.1,0.0,2.15,3200,6840,6-FEB-1998,
RAJINSTEEL,EQ,3.1,3.1,3.1,3.1,0.0,3.1,900,2790,6-FEB-1998,
RAJSREESUG,EQ,8.55,8.9,8.55,8.9,0.0,9,1800,15730,6-FEB-1998,
RAJSREPOLY,EQ,3.45,3.5,3.45,3.5,0.0,3.5,5300,18510,6-FEB-1998,
RAMADHOTEL,EQ,13.6,13.6,13.6,13.6,0.0,14,200,2720,6-FEB-1998,
RAMANEWSPR,EQ,2.5,2.5,2.3,2.4,0.0,2.4,2900,6860,6-FEB-1998,
RAMAPETRO,EQ,9.5,9.5,9.25,9.25,0.0,9.5,300,2800,6-FEB-1998,
RAMAPHOSP,EQ,3.95,4,3.95,4,0.0,3.75,2400,9555,6-FEB-1998,
RAMCOIND,EQ,565,600,565,596,0.0,617,400,234925,6-FEB-1998,
RANBAXY,EQ,690,691.5,686.1,690.45,0.0,688.65,13950,9612190,6-FEB-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1000,1500,6-FEB-1998,
RASLAMIPAK,EQ,6.35,6.45,6.3,6.4,0.0,6.45,3000,19075,6-FEB-1998,
RAVALSUGAR,EQ,2350,2350,2350,2350,0.0,2302.5,5,11750,6-FEB-1998,
RAYMOND,EQ,57,57.2,55.95,56.25,0.0,56.85,13000,731012.5,6-FEB-1998,
RAYMONDSYN,EQ,3.1,3.25,3.1,3.25,0.0,3.2,3900,12345,6-FEB-1998,
RCF,EQ,6.6,6.6,5.55,5.75,0.0,6.5,6500,39635,6-FEB-1998,
REALVALAPL,EQ,1.1,1.1,1,1.1,0.0,1.1,5300,5820,6-FEB-1998,
RECKCOLMAN,EQ,367.5,367.5,362,364.15,0.0,366.8,3900,1421372.5,6-FEB-1998,
REGENCERAM,EQ,6.55,6.6,6.55,6.6,0.0,6.55,550,3620,6-FEB-1998,
RELCAPITAL,EQ,57.9,58.2,57.1,57.3,0.0,57.55,133300,7656740,6-FEB-1998,
RELIANCE,AE,157,157,152.5,153.3,0.0,153.55,110250,16828840,6-FEB-1998,
RELIANCE,BE,158,158,157.75,157.75,0.0,156,8,1263.5,6-FEB-1998,
RELIANCE,EQ,156.4,157.5,155.3,156.4,0.0,156.15,3146850,491648992.5,6-FEB-1998,
RELIANCE,N1,88,89,88,88.3,0.0,89,750,66709,6-FEB-1998,
RELPETRO,EQ,23.8,23.8,23.6,23.7,0.0,23.65,283900,6726740,6-FEB-1998,
RELPETRO,N3,48.55,48.65,48.5,48.55,0.0,48.55,62600,3041130,6-FEB-1998,
RELPETRO,W1,4.6,4.6,4.45,4.45,0.0,4.55,271000,1217930,6-FEB-1998,
REMIMETAL,EQ,0.75,0.75,0.65,0.65,0.0,0.7,42500,28210,6-FEB-1998,
RHONEPOULN,EQ,363.7,364.9,350,350,0.0,359.6,1150,409752.5,6-FEB-1998,
RIIL,EQ,37.9,38,37.5,37.5,0.0,37.5,500,18860,6-FEB-1998,
RINKIPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1.1,7000,7700,6-FEB-1998,
ROLTA,EQ,16.45,16.5,16.15,16.25,0.0,16.2,8200,133435,6-FEB-1998,
ROSSELL,EQ,41.4,41.5,41.4,41.5,0.0,41.5,150,6215,6-FEB-1998,
ROYALCUSHN,EQ,14.5,14.5,14.5,14.5,0.0,15.4,100,1450,6-FEB-1998,
RPGTELECOM,EQ,15.1,15.45,15.05,15.05,0.0,15.45,4400,66555,6-FEB-1998,
RRMEDIPHAR,EQ,20,20,20,20,0.0,22.1,200,4000,6-FEB-1998,
RUBFILINTL,EQ,4,4,3.9,3.9,0.0,3.95,1700,6700,6-FEB-1998,
RUCHINFRA,EQ,158,158,158,158,0.0,154,100,15800,6-FEB-1998,
RUCHISOYA,EQ,18.8,19,18.8,19,0.0,19,1700,32175,6-FEB-1998,
RUSHABEAR,EQ,4.35,4.35,4.35,4.35,0.0,5.1,200,870,6-FEB-1998,
S&SIND,EQ,6.05,6.1,6,6.1,0.0,6,4400,26540,6-FEB-1998,
S&SPOWER,EQ,16.5,17.5,15.8,16.2,0.0,17.3,44900,744780,6-FEB-1998,
SABERORGAN,EQ,10.75,11.2,10.75,10.75,0.0,10.8,1400,15195,6-FEB-1998,
SAELTD,EQ,19.95,19.95,19,19,0.0,19.6,200,3895,6-FEB-1998,
SAGARCEM,EQ,9.05,9.1,9,9,0.0,9.05,600,5420,6-FEB-1998,
SAIL,EQ,7.9,8.05,7.7,7.95,0.0,8,155800,1236985,6-FEB-1998,
SAISERVICE,EQ,21.25,21.9,21.25,21.9,0.0,21.25,300,6440,6-FEB-1998,
SAKHTISUG,EQ,13.15,13.15,12.3,12.3,0.0,13,7350,93230,6-FEB-1998,
SAMELECDEV,EQ,19,19,19,19,0.0,18.1,600,11400,6-FEB-1998,
SAMTEL,EQ,10.5,10.8,10.4,10.4,0.0,10.4,4100,43675,6-FEB-1998,
SAMTELTD,EQ,8,8,8,8,0.0,8,100,800,6-FEB-1998,
SANDERIND,EQ,1.5,1.65,1.5,1.65,0.0,1.4,800,1275,6-FEB-1998,
SANDESH,EQ,39.1,39.1,39.1,39.1,0.0,39.75,100,3910,6-FEB-1998,
SANGHIPOLY,EQ,4.5,4.6,4.4,4.4,0.0,4.5,11600,51955,6-FEB-1998,
SARASIND,EQ,66.5,66.75,66.5,66.75,0.0,67,450,29960,6-FEB-1998,
SATHVANISP,EQ,1.65,1.65,1.65,1.65,0.0,1.75,500,825,6-FEB-1998,
SATNAMOVER,EQ,25.5,27.5,25.5,27.5,0.0,26,400,10600,6-FEB-1998,
SATYAMCOMP,EQ,172.35,172.35,162,165.75,0.0,173.6,120900,20128425,6-FEB-1998,
SAURASHCEM,EQ,35,36,35,35.1,0.0,33,250,8855,6-FEB-1998,
SAVITACHEM,EQ,35.3,35.7,35.3,35.7,0.0,35.25,200,7100,6-FEB-1998,
SAWPIPES,EQ,35.3,36,35.3,35.5,0.0,35.85,2300,81870,6-FEB-1998,
SBBJ,EQ,497,505,493,502.75,0.0,506.45,610,305420,6-FEB-1998,
SBIHOMEFIN,EQ,16,16,15.75,16,0.0,15.95,300,4775,6-FEB-1998,
SBIMAGTP91,EQ,239,240.25,239,240,0.0,240,480,115204.5,6-FEB-1998,
SBIN,EQ,239.9,243.75,239.75,242.05,0.0,239.3,3039850,734130950,6-FEB-1998,
SCI,EQ,35,35.15,34.5,35.15,0.0,38.25,600,20895,6-FEB-1998,
SEARCHEMIN,EQ,8.2,8.2,8.2,8.2,0.0,7.7,500,4100,6-FEB-1998,
SESHAPAPER,EQ,19.5,19.5,19,19,0.0,20,1700,32350,6-FEB-1998,
SHAANINTER,EQ,3.7,3.7,3.7,3.7,0.0,4.3,100,370,6-FEB-1998,
SHALMPAINT,EQ,28,28,28,28,0.0,28,200,5600,6-FEB-1998,
SHAMKNFAB,EQ,11,11,11,11,0.0,11,100,1100,6-FEB-1998,
SHAMKNSPIN,EQ,2.7,2.7,2.65,2.65,0.0,2.5,2100,5570,6-FEB-1998,
SHANTIGEAR,EQ,81.25,81.25,80,80,0.0,74,1000,80355,6-FEB-1998,
SHASUNCHEM,EQ,22,22,21.05,21.05,0.0,20.85,800,16955,6-FEB-1998,
SHAWALLACE,EQ,25.5,25.8,25.3,25.3,0.0,25,600,15400,6-FEB-1998,
SHAWGELTIN,EQ,28.7,28.7,28.7,28.7,0.0,28.5,100,2870,6-FEB-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,0.0,1.95,200,350,6-FEB-1998,
SHOPINVFIN,EQ,3.25,3.25,3.25,3.25,0.0,3.8,500,1625,6-FEB-1998,
SHREDIGCEM,EQ,29,29,29,29,0.0,30,100,2900,6-FEB-1998,
SHREECEM,EQ,13.5,13.7,13.5,13.65,0.0,13.6,3950,53600,6-FEB-1998,
SHREEKRPET,EQ,23,23.1,23,23.1,0.0,23.1,1600,36850,6-FEB-1998,
SHREEKRPOL,EQ,14.05,14.3,14.05,14.3,0.0,14.05,300,4265,6-FEB-1998,
SHRENUJ,EQ,13.6,13.65,13.6,13.65,0.0,13.6,300,4085,6-FEB-1998,
SHREYASHIP,EQ,7,7,7,7,0.0,7,200,1400,6-FEB-1998,
SHRIRAMINV,EQ,9.15,9.25,9,9.25,0.0,9.25,1300,11905,6-FEB-1998,
SHRMHONDA,EQ,197,197,196.5,196.5,0.0,198,200,39350,6-FEB-1998,
SHYAMTELE,EQ,42.8,42.8,40,40,0.0,39.9,1000,40355,6-FEB-1998,
SIEL,EQ,26.85,28.25,26.85,28,0.0,28.5,2450,68355,6-FEB-1998,
SIEMENS,EQ,163,163.9,160.55,161.55,0.0,161.45,4650,751837.5,6-FEB-1998,
SILVERLINE,EQ,29.05,29.4,28.05,28.1,0.0,29.05,23200,659620,6-FEB-1998,
SIMPLEXCON,EQ,38,39.45,35.4,36,0.0,35.95,89400,3232960,6-FEB-1998,
SIRIS,EQ,52.3,53,52.3,53,0.0,53.5,200,10530,6-FEB-1998,
SIRPAPER,EQ,16.5,16.8,16.5,16.8,0.0,16.5,400,6630,6-FEB-1998,
SIVIND,EQ,16.9,16.9,16.9,16.9,0.0,16.75,300,5070,6-FEB-1998,
SIYARSILK,EQ,35.3,35.5,35.3,35.5,0.0,39,200,7080,6-FEB-1998,
