SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1214.9,1400,1208,1215.84,1212.01,1210.12,3097,3777273.9,07-NOV-2019,26,INE031A07AO5,
HUDCO,N9,1230,1230,1230,1230,1230,1220.15,244,300120,07-NOV-2019,4,INE031A07AT4,
HUDCO,ND,1214,1214.99,1204.5,1206.02,1206,1216.36,651,786660.06,07-NOV-2019,25,INE031A07949,
HUDCO,NE,1391,1391,1386,1389.9,1389.9,1391,22,30500.9,07-NOV-2019,4,INE031A07AB2,
IBMFNIFTY,EQ,115.15,140,115.15,119,119,119.33,972,119246.23,07-NOV-2019,80,INF666M01FS5,
IBREALEST,EQ,69.7,70.2,68.15,70.2,70.2,66.9,2203405,154433262.75,07-NOV-2019,3938,INE069I01010,
IBUCCREDIT,N2,999,999,980,988.9,988.9,960,52,51424,07-NOV-2019,4,INE244L07069,
IBUCCREDIT,N7,635,635,635,635,635,613,8,5080,07-NOV-2019,1,INE244L07127,
IBUCCREDIT,NB,639.91,650,639.91,639.91,639.91,639.91,20,12874.1,07-NOV-2019,4,INE244L07168,
IBULHSGFIN,EQ,230,262.4,229.3,238.35,238.3,219.4,94317381,22786307345,07-NOV-2019,752112,INE148I01020,
IBULHSGFIN,N6,799.5,840,799.5,835.34,830,799.5,486,395075,07-NOV-2019,21,INE148I07GF5,
IBULHSGFIN,N8,650,680,650,675.52,680,650.01,181,120913,07-NOV-2019,11,INE148I07GJ7,
IBULHSGFIN,NA,723,723,630,713.56,721,603.56,628,445365.1,07-NOV-2019,45,INE148I07GL3,
IBULHSGFIN,NE,671.99,672,615,632.5,650,560,276,184873,07-NOV-2019,7,INE148I08256,
IBULISL,EQ,80.85,80.85,80.85,80.85,80.85,77,41357,3343713.45,07-NOV-2019,119,INE126M01010,
IBVENTURES,E3,54.35,54.35,50,54.35,54.35,45.3,69359,3764276.8,07-NOV-2019,111,IN9274G01034,
IBVENTURES,EQ,128.55,128.55,128.55,128.55,128.55,122.45,38130,4901611.5,07-NOV-2019,269,INE274G01010,
ICEMAKE,SM,61.95,62,61.95,62,62,62,18000,1115700,07-NOV-2019,8,INE520Y01019,
ICFL,N1,920,920,920,920,920,920,60,55200,07-NOV-2019,2,INE614X07027,
ICFL,N2,850,850,850,850,850,811,40,34000,07-NOV-2019,2,INE614X07035,
ICFL,N4,874.9,874.9,874.9,874.9,874.9,897.33,10,8749,07-NOV-2019,1,INE614X07050,
ICFL,N5,825,825,810,810,810,800,169,137625,07-NOV-2019,6,INE614X07068,
ICFL,N6,940,940,940,940,940,895,50,47000,07-NOV-2019,1,INE614X07076,
ICFL,N7,850,850,850,850,850,895,75,63750,07-NOV-2019,3,INE614X07084,
ICFL,N8,681,681,681,681,681,651.01,100,68100,07-NOV-2019,1,INE614X07092,
ICFL,N9,950,950,765.1,910.6,910.6,898.6,230,181536.3,07-NOV-2019,6,INE614X07126,
ICFL,NC,805,805,805,805,805,805,150,120750,07-NOV-2019,5,INE614X07159,
ICICI500,EQ,157.67,158.56,157.45,158.16,158.56,156.99,1786,282410.35,07-NOV-2019,27,INF109KC1CZ3,
ICICIB22,EQ,36.49,36.6,36.03,36.11,36.15,36.31,458340,16613926.46,07-NOV-2019,3756,INF109KB15Y7,
ICICIBANK,EQ,483,483,475.65,478.55,479.6,480.7,18312032,8759957484.05,07-NOV-2019,194335,INE090A01021,
ICICIBANKN,EQ,307,308.2,304.84,306.99,307.3,306.09,11817,3629230.48,07-NOV-2019,387,INF109KC1E27,
ICICIBANKP,EQ,169,169.82,168.44,169.37,169.82,169.54,847,143378.71,07-NOV-2019,13,INF109KC1E35,
ICICIGI,EQ,1298.4,1334.6,1293.05,1319.6,1318,1290.35,551972,728320062.95,07-NOV-2019,45982,INE765G01017,
ICICIGOLD,EQ,35.45,35.45,34.25,34.7,34.7,34.8,15487,538820.3,07-NOV-2019,320,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,114840,114839962.68,07-NOV-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,96.4,96.4,93.74,94.31,94.55,94.17,57575,5418151.73,07-NOV-2019,129,INF109KB10T8,
ICICIMCAP,EQ,66.4,66.4,63.75,64.5,64.5,64.06,3430,220610.12,07-NOV-2019,63,INF109KB1XT3,
ICICINF100,EQ,129.95,130.01,129.4,130,130,129.86,2232,289074.29,07-NOV-2019,18,INF109KA1962,
ICICINIFTY,EQ,128.4,139.7,123.4,126.41,126.4,125.88,455707,57467289.78,07-NOV-2019,3898,INF109K012R6,
ICICINV20,EQ,59.1,59.1,57.75,58.07,58.1,58.15,3097,180109.49,07-NOV-2019,147,INF109KB1WY5,
ICICINXT50,EQ,29,29.1,28.1,28.85,28.86,28.69,18249,526164.97,07-NOV-2019,227,INF109KC1NS5,
ICICIPRULI,EQ,525,526.7,514.2,518.1,519,520.05,2623595,1361542974.6,07-NOV-2019,34130,INE726G01019,
ICICISENSX,EQ,444,444,380,431.47,431.75,430,1599,689520.37,07-NOV-2019,45,INF346A01034,
ICIL,EQ,53.45,59.8,53,59.15,59.65,52,1110899,63011868.4,07-NOV-2019,8110,INE483B01026,
ICRA,EQ,2756.85,2796.25,2719.95,2772.3,2794,2763.7,227,627410.3,07-NOV-2019,124,INE725G01011,
IDBI,EQ,33.85,34.1,33.4,33.6,33.5,33.6,964611,32518260.05,07-NOV-2019,4701,INE008A01015,
IDBIGOLD,EQ,3565,3565,3506.2,3525.85,3537.95,3552.65,319,1122798.2,07-NOV-2019,35,INF397L01554,
IDEA,EQ,3.9,4.15,3.8,3.9,3.95,3.85,171478878,682577212.5,07-NOV-2019,88291,INE669E01016,
IDFC,EQ,34.2,34.7,33.5,33.75,33.65,33.9,1333672,45333706.6,07-NOV-2019,3092,INE043D01016,
IDFCFIRSTB,EQ,42.9,43.1,42.2,42.45,42.65,42.5,11324199,482320703.9,07-NOV-2019,22178,INE092T01019,
IDFCFIRSTB,N1,4910,4910.5,4905,4905,4905,4915,8,39271,07-NOV-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9680,9681,9680,9681,9681,9680,9,87121,07-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4830.25,4875,4830.2,4875,4875,4830,6,29070.9,07-NOV-2019,3,INE092T08CE2,
IDFCFIRSTB,N6,9390,9500,9390,9500,9500,9380,12,113560,07-NOV-2019,2,INE092T08CH5,
IDFCFIRSTB,N7,5005,5005,5005,5005,5005,5047,4,20020,07-NOV-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5268.01,5280.01,5268.01,5270.01,5270,5399.95,12,63272.1,07-NOV-2019,6,INE092T08CK9,
IDFCFIRSTB,NB,5120.01,5125,5120.01,5125,5125,5120.2,8,40980.04,07-NOV-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8980,9000,8980,9000,9000,8976.03,37,332920,07-NOV-2019,8,INE092T08CN3,
IDFCFIRSTB,ND,4955.01,4972,4955.01,4972,4972,4955,8,39708.04,07-NOV-2019,3,INE092T08CO1,
IDFNIFTYET,EQ,123.9,123.9,118,122.8,122.8,123.95,68,8261.75,07-NOV-2019,10,INF194KA1U07,
IEX,EQ,143.15,145.25,143.15,144.95,145,144.7,1027041,148879929.35,07-NOV-2019,6948,INE022Q01020,
IFBAGRO,EQ,418,451.95,418,441,441.25,417.9,25401,11163262.05,07-NOV-2019,1557,INE076C01018,
IFBIND,EQ,730,752,725.6,738,736.8,735.05,15659,11628723.4,07-NOV-2019,1620,INE559A01017,
IFCI,EQ,8.1,8.3,8.05,8.15,8.1,8.1,1227636,10040218.8,07-NOV-2019,1537,INE039A01010,
IFCI,NC,1095,1095,1080,1080,1080,1094,91,98745,07-NOV-2019,2,INE039A07751,
IFCI,NE,1010,1010,980.1,996.6,996.6,983,23,22588.7,07-NOV-2019,4,INE039A07777,
IFCI,NH,1059,1060,1059,1060,1060,1050,182,192897,07-NOV-2019,7,INE039A07801,
IFCI,NJ,1057.5,1057.5,1057.5,1057.5,1057.5,1057.5,59,62392.5,07-NOV-2019,5,INE039A07827,
IFCI,NL,971,985,967,983.77,984.5,975.5,151,147123,07-NOV-2019,8,INE039A07843,
IFCI,NM,1450,1450,1410,1410,1410,1421.89,50,70783,07-NOV-2019,3,INE039A07850,
IFGLEXPOR,EQ,164.05,164.05,151,152.6,152.2,151.15,5473,840514.3,07-NOV-2019,146,INE133Y01011,
IGARASHI,EQ,247.55,250,241.6,244.05,245,245.15,48898,11987634.5,07-NOV-2019,1166,INE188B01013,
IGL,EQ,394.65,395,390,393.2,394.4,391.15,1225553,481647325.8,07-NOV-2019,15394,INE203G01027,
IGPL,EQ,150,154.9,150,150.4,150.3,149.85,7264,1102810.15,07-NOV-2019,281,INE204A01010,
IIFCL,N4,1349.01,1365,1349.01,1363.29,1365,1355,620,844664.6,07-NOV-2019,15,INE787H07370,
IIFL,EQ,122,133,121,128.45,128.8,120.55,354722,45406097.35,07-NOV-2019,3348,INE530B01024,
IIFLFIN,NE,875,875,875,875,875,875.05,20,17500,07-NOV-2019,1,INE866I07CB0,
IIFLFIN,NF,934.99,934.99,923,929.21,932,925.85,746,693515.8,07-NOV-2019,20,INE866I07CD6,
IIFLFIN,NG,930,930,930,930,930,930,80,74400,07-NOV-2019,3,INE866I07CF1,
IIFLFIN,NJ,974,975.01,974,975.01,975.01,974.59,134,130622.94,07-NOV-2019,6,INE866I07CJ3,
IIFLFIN,NN,940,950,940,950,950,865,15,14240,07-NOV-2019,2,INE866I08303,
IIFLSEC,EQ,27.05,28.7,26.35,26.95,27.5,27.55,143305,3923756.75,07-NOV-2019,1048,INE489L01022,
IIFLWAM,EQ,1298.9,1300,1248.95,1252.95,1249.9,1289.85,8531,10910342.1,07-NOV-2019,1322,INE466L01020,
IIHFL,N2,1000,1003.85,1000,1000.31,1001,999.51,186,186039.23,07-NOV-2019,8,INE477L08014,
IIHFL,N3,1862.5,1862.5,1862.5,1862.5,1862.5,1860.08,2,3725,07-NOV-2019,1,INE477L08022,
IITL,BE,63.95,63.95,63.95,63.95,63.95,61.15,500,31975,07-NOV-2019,2,INE886A01014,
IL&FSENGG,BZ,2.5,2.5,2.45,2.5,2.5,2.5,35682,88994.45,07-NOV-2019,38,INE369I01014,
IL&FSTRANS,BZ,2.55,2.55,2.35,2.45,2.5,2.45,228270,551614.3,07-NOV-2019,113,INE975G01012,
IMFA,EQ,190.7,201,185.4,198.65,200,187.15,40244,7872372.3,07-NOV-2019,783,INE919H01018,
IMPAL,EQ,632,650,632,639.9,637,638.15,1575,1004922.55,07-NOV-2019,127,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,8516,2190.6,07-NOV-2019,8,INE691G01015,
INDBANK,EQ,8.2,8.5,7.95,8,7.95,8.1,42333,339800.05,07-NOV-2019,156,INE841B01017,
INDHOTEL,EQ,151.9,152,150.25,150.85,150.8,151.3,267324,40326319.1,07-NOV-2019,6108,INE053A01029,
INDIACEM,EQ,86,86.7,84.3,85,85.1,84.75,1286145,109629215.65,07-NOV-2019,6870,INE383A01012,
INDIAGLYCO,EQ,230.1,237.4,229.5,232.7,234,233.9,72000,16758584.95,07-NOV-2019,1959,INE560A01015,
INDIAMART,EQ,1733,1757.2,1730,1740,1750,1735.3,70575,122808484.65,07-NOV-2019,6806,INE933S01016,
INDIANB,EQ,129,129.95,126,127.4,127.3,128.4,844838,107904022.45,07-NOV-2019,8498,INE562A01011,
INDIANCARD,BE,100.2,107.95,100.2,104.65,104.9,103,262,26943.7,07-NOV-2019,11,INE061A01014,
INDIANHUME,EQ,259.15,260.95,255.6,256.95,257.6,259.6,14579,3755295.75,07-NOV-2019,537,INE323C01030,
INDIGO,EQ,1477.7,1497.9,1456.1,1492.55,1495,1468.65,2561089,3800085608.45,07-NOV-2019,79895,INE646L01027,
INDIGRID,IV,94,94.37,93.86,94.34,94.33,94,491589,46252860.57,07-NOV-2019,113,INE219X23014,
INDLMETER,EQ,21.3,21.3,21.3,21.3,21.3,20.3,1,21.3,07-NOV-2019,1,INE065B01013,
INDNIPPON,EQ,334.95,349,334.95,340.8,339,335,3772,1289760.85,07-NOV-2019,328,INE092B01025,
INDOCO,EQ,155.15,157.05,151.95,152.85,152.8,154.6,20293,3128704.5,07-NOV-2019,771,INE873D01024,
INDORAMA,EQ,29.35,29.5,26.5,26.95,27,28.45,32905,904061.15,07-NOV-2019,237,INE156A01020,
INDOSOLAR,BZ,0.55,0.55,0.45,0.55,0.55,0.5,270378,132735.45,07-NOV-2019,107,INE866K01015,
INDOSTAR,EQ,204.9,210.4,198.5,202.3,201.55,198.2,102643,20945188.75,07-NOV-2019,5681,INE896L01010,
INDOTECH,EQ,93,97.9,89.05,92.75,93,93.25,2441,226110.35,07-NOV-2019,202,INE332H01014,
INDOTHAI,EQ,24.8,24.8,23.15,23.35,23.3,23.7,6550,157848.4,07-NOV-2019,550,INE337M01013,
INDOWIND,EQ,3.1,3.2,2.9,3.05,3.1,2.9,58041,178847.1,07-NOV-2019,94,INE227G01018,
INDRAMEDCO,EQ,42,42.65,39.45,39.75,39.85,42.2,164505,6672416.5,07-NOV-2019,1526,INE681B01017,
INDSWFTLAB,BE,30,30.55,29.1,29.35,29.15,30.6,35590,1072082.3,07-NOV-2019,93,INE915B01019,
INDSWFTLTD,EQ,3.8,3.8,3.65,3.75,3.7,3.7,3298,12341.6,07-NOV-2019,21,INE788B01028,
INDTERRAIN,EQ,76.75,76.85,72.5,74.35,73.25,74.9,1593,118039.45,07-NOV-2019,48,INE611L01021,
INDUSINDBK,EQ,1350,1397.85,1350,1381.9,1380,1343,5563949,7675795487.95,07-NOV-2019,141958,INE095A01012,
INEOSSTYRO,EQ,655.25,665,655.25,660.6,660.05,663.05,3360,2220234.5,07-NOV-2019,239,INE189B01011,
INFIBEAM,EQ,45.75,46.25,45,46.1,45.65,46.1,1092293,49981314.75,07-NOV-2019,4682,INE483S01020,
INFOBEAN,EQ,66,68.7,65.7,67.75,67.8,67.05,644,43106.75,07-NOV-2019,35,INE344S01016,
INFRABEES,EQ,340.89,340.89,337.55,337.86,337.86,337.98,437,147652.78,07-NOV-2019,8,INF732E01268,
INFRATEL,EQ,223,230.95,222.5,229.45,229,221.15,10721436,2438686185.5,07-NOV-2019,100828,INE121J01017,
INFY,EQ,717,724.35,712.1,720.1,720.25,712.3,13733737,9871154252.9,07-NOV-2019,205054,INE009A01021,
INGERRAND,EQ,626,626,611,613.85,611.1,621.25,6017,3713117,07-NOV-2019,528,INE177A01018,
INNOVANA,SM,303.15,303.15,285.9,285.95,285.9,288.75,1600,468160,07-NOV-2019,4,INE403Y01018,
INOXLEISUR,EQ,365.6,368.6,352,367.45,368.5,363.95,200357,72185783.35,07-NOV-2019,14914,INE312H01016,
INOXWIND,EQ,35.55,36.4,34.2,35.25,35.3,35.5,170906,6074011.65,07-NOV-2019,1277,INE066P01011,
INSECTICID,EQ,568,572,558,562.3,558,563.75,2773,1560879.75,07-NOV-2019,206,INE070I01018,
INSPIRISYS,EQ,46.95,47.8,45.15,47,47.25,46.65,4527,213236.35,07-NOV-2019,135,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,821,205.25,07-NOV-2019,2,INE418N01027,
INTELLECT,EQ,156,158.7,149.25,151.7,151.1,154.35,698961,107222864.7,07-NOV-2019,7360,INE306R01017,
INTENTECH,EQ,32.95,32.95,30.1,30.55,30.55,31.1,6583,203305.25,07-NOV-2019,76,INE781A01025,
INVENTURE,EQ,14,14.25,13.55,14.05,14.05,13.55,17687,249166.8,07-NOV-2019,48,INE878H01016,
IOB,EQ,10.4,10.55,10.3,10.5,10.45,10.25,599297,6261061.45,07-NOV-2019,1421,INE565A01014,
IOC,EQ,136.7,136.8,135.1,135.85,135.95,135.6,6545946,888712380.5,07-NOV-2019,31906,INE242A01010,
IOLCP,EQ,202.6,202.8,195.05,198.3,198.15,201.45,236774,46872791.2,07-NOV-2019,3503,INE485C01011,
IPAPPM,EQ,313,321.95,305.7,312.6,317,309.9,14393,4484552.35,07-NOV-2019,859,INE435A01028,
IPCALAB,EQ,1010,1105,1003.6,1063.2,1061,1011.15,1039240,1107313216.3,07-NOV-2019,36229,INE571A01020,
IRB,EQ,74,75.45,73.2,73.6,73.3,73.75,929756,68967947.8,07-NOV-2019,8340,INE821I01014,
IRBINVIT,IV,51.65,51.9,51.55,51.88,51.9,51.65,215000,11106725,07-NOV-2019,53,INE183W23014,
IRCON,EQ,402.4,427.45,393.8,423.9,425.5,400.6,169331,70680248.8,07-NOV-2019,5110,INE962Y01013,
IRCTC,EQ,889,892,880.1,881.5,880.3,884.3,775102,685995678.85,07-NOV-2019,20351,INE335Y01012,
IREDA,N6,1323.01,1323.01,1323.01,1323.01,1323.01,1365,50,66150.5,07-NOV-2019,1,INE202E07153,
IREDA,N7,1223,1223,1200,1200,1200,1222,4,4846,07-NOV-2019,3,INE202E07229,
IRFC,N1,1055,1060,1054.25,1060,1060,1056.5,2284,2416654,07-NOV-2019,29,INE053F07520,
IRFC,N2,1155,1155,1153,1153,1153,1155,875,1008975,07-NOV-2019,10,INE053F07538,
IRFC,N4,1114,1114,1114,1114,1114,1114.13,1,1114,07-NOV-2019,1,INE053F07579,
IRFC,N9,1186,1187,1186,1186.71,1186,1185.33,160,189860,07-NOV-2019,3,INE053F07678,
IRFC,NE,1313,1313,1311.99,1311.99,1311.99,1312.99,193,253380.72,07-NOV-2019,2,INE053F07744,
IRFC,NJ,1135,1135,1134,1135,1135,1135,4336,4918860,07-NOV-2019,21,INE053F07835,
IRFC,NK,1170.6,1170.6,1168,1170.01,1168,1165,86,100621,07-NOV-2019,3,INE053F07843,
IRFC,NN,1080,1084.9,1080,1084.9,1084.9,1100,15,16268.6,07-NOV-2019,2,INE053F07892,
IRFC,NO,1156,1156,1156,1156,1156,1155,10,11560,07-NOV-2019,1,INE053F07900,
ISEC,EQ,299,303.75,296,297.85,299.6,298.15,112714,33792751.35,07-NOV-2019,2678,INE763G01038,
ISFT,BE,92,94.35,91,94.35,94.35,89.9,7115,663681.95,07-NOV-2019,56,INE566K01011,
ISMTLTD,EQ,4.15,4.2,3.9,3.95,3.95,4.15,44449,179630.9,07-NOV-2019,76,INE732F01019,
ITC,EQ,262.9,266.3,262,265.85,265.95,261.35,14782434,3913852051.4,07-NOV-2019,104044,INE154A01025,
ITDC,EQ,360.5,376.25,354.3,371.25,375,359.95,175428,64350157.1,07-NOV-2019,6714,INE353K01014,
ITDCEM,EQ,57.5,60.15,57.5,60.15,60.15,57.3,129253,7713915.6,07-NOV-2019,774,INE686A01026,
ITI,EQ,89.05,89.3,87.5,87.85,87.55,88.9,521139,45967296.95,07-NOV-2019,5007,INE248A01017,
IVC,EQ,3.85,3.9,3.65,3.8,3.8,3.85,105647,403784.8,07-NOV-2019,164,INE050B01023,
IVP,EQ,67.8,68.85,64.6,64.9,66.8,67.95,1106,72170.45,07-NOV-2019,20,INE043C01018,
IZMO,EQ,29.75,31.55,29.55,31.55,31.55,30.05,10472,325824.4,07-NOV-2019,122,INE848A01014,
J&KBANK,EQ,31.9,31.9,30.5,31.15,30.9,31.65,594077,18638123.1,07-NOV-2019,3746,INE168A01041,
JAGRAN,EQ,54.9,55.1,54.05,54.25,54.2,54.65,128635,7017394.15,07-NOV-2019,1984,INE199G01027,
JAGSNPHARM,EQ,28.45,28.45,26.95,27.65,27.5,27.8,4898,136072.3,07-NOV-2019,76,INE048B01027,
JAIBALAJI,EQ,18.35,20.85,18.35,20.45,20.4,19.2,6915,138057.05,07-NOV-2019,40,INE091G01018,
JAICORPLTD,EQ,101,108.6,101,105.85,105.6,97,8573109,905008180.95,07-NOV-2019,52465,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1500,1050,07-NOV-2019,3,INE343D01010,
JAINSTUDIO,BE,1.85,1.85,1.8,1.8,1.8,1.85,2676,4830.3,07-NOV-2019,12,INE486B01011,
JALAN,SM,3.4,3.4,3.4,3.4,3.4,3.55,30000,102000,07-NOV-2019,2,INE349X01015,
JAMNAAUTO,EQ,45.3,46,44.1,44.45,44.6,45.45,2272568,101267846.6,07-NOV-2019,3889,INE039C01032,
JASH,EQ,123,125,112.5,124.15,124.5,117.15,3622,431056.1,07-NOV-2019,83,INE039O01011,
JAYAGROGN,EQ,135.45,139.6,132.5,134.2,135.8,134.75,5806,782012.75,07-NOV-2019,418,INE785A01026,
JAYBARMARU,EQ,218,222.4,212.5,213.7,213.3,217.75,226077,48803683.75,07-NOV-2019,3360,INE571B01028,
JAYNECOIND,EQ,3.75,4,3.75,4,4,3.85,35882,142729.9,07-NOV-2019,53,INE854B01010,
JAYSREETEA,EQ,50,50,49,49.3,49.2,49.7,17614,870974.5,07-NOV-2019,486,INE364A01020,
JBCHEPHARM,EQ,374.6,392.1,371.25,381.5,384,363.7,291520,111560064.3,07-NOV-2019,9741,INE572A01028,
JBFIND,EQ,7.2,7.55,6.85,7.45,7.45,7.2,25643,183223.95,07-NOV-2019,77,INE187A01017,
JBMA,EQ,231.8,235.7,228.45,229.65,230.05,230,45030,10426278.35,07-NOV-2019,1757,INE927D01028,
JCHAC,EQ,1981,2007,1975,1997.25,1995,1999.95,2574,5142114.9,07-NOV-2019,420,INE782A01015,
JETAIRWAYS,BZ,25,26,24.3,24.3,24.3,25.55,65851,1604012.1,07-NOV-2019,571,INE802G01018,
JETFREIGHT,SM,18.75,18.75,18.75,18.75,18.75,19.6,48000,900000,07-NOV-2019,2,INE982V01017,
JHS,EQ,18.75,18.95,17.75,18.05,18,18.3,34950,634764.5,07-NOV-2019,667,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,52737,16646.75,07-NOV-2019,21,INE026B01049,
JINDALPHOT,BE,14.6,14.6,13.3,13.4,13.4,14,1653,22654.8,07-NOV-2019,13,INE796G01012,
JINDALPOLY,EQ,222,229,219.05,226.05,225,223.05,28430,6401559.1,07-NOV-2019,907,INE197D01010,
JINDALSAW,EQ,86.75,87.4,85.6,86,85.85,86.5,383680,33115739.25,07-NOV-2019,2719,INE324A01024,
JINDALSTEL,EQ,136.6,152.9,135.35,148.6,149,134.7,63062505,9091839517.05,07-NOV-2019,223386,INE749A01030,
JINDCOT,BE,1.6,1.6,1.6,1.6,1.6,1.6,7456,11929.6,07-NOV-2019,16,INE904J01016,
JINDRILL,EQ,83.8,83.8,81.15,82.2,82.95,82.4,12864,1059624.95,07-NOV-2019,344,INE742C01031,
JINDWORLD,EQ,64.2,64.2,58,59.05,59.5,62.15,106928,6409245.9,07-NOV-2019,1110,INE247D01039,
JISLDVREQS,EQ,10.8,11.25,10.5,11.25,11.25,10.75,39436,441185.9,07-NOV-2019,89,IN9175A01010,
JISLJALEQS,EQ,15.5,15.75,15.05,15.3,15.3,15.05,1574748,24258367.95,07-NOV-2019,4367,INE175A01038,
JITFINFRA,BE,6.5,6.9,6.35,6.8,6.8,6.6,2616,17211.4,07-NOV-2019,20,INE863T01013,
JIYAECO,EQ,39.5,40,39,39.25,39.4,39.3,199894,7880359,07-NOV-2019,752,INE023S01016,
JKCEMENT,EQ,1150,1185.3,1145,1163.05,1185.3,1139.55,36751,42586236.3,07-NOV-2019,3240,INE823G01014,
JKIL,EQ,151.15,159.9,150.2,158,158.2,149.95,1398141,212545625,07-NOV-2019,4358,INE576I01022,
JKLAKSHMI,EQ,309.95,313,306.85,308.55,309.9,306.65,98495,30468313.95,07-NOV-2019,6806,INE786A01032,
JKPAPER,EQ,120.1,120.8,118.3,118.85,118.65,120.1,537525,64267156.4,07-NOV-2019,4837,INE789E01012,
JKTYRE,EQ,72.5,72.95,71.25,71.5,71.35,72.35,494097,35515360.4,07-NOV-2019,3415,INE573A01042,
JMA,EQ,23.65,24.8,23.65,24.15,24.15,24.3,3925,93620.05,07-NOV-2019,41,INE412C01023,
JMCPROJECT,EQ,116.7,116.7,110.2,111.65,113,114.75,96777,10950844,07-NOV-2019,1392,INE890A01024,
JMFINANCIL,EQ,83,91,82.65,89.55,90,81.95,1996291,175589494.25,07-NOV-2019,32887,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.35,1.35,1.35,1.3,4626,6245.1,07-NOV-2019,15,INE988E01036,
JOCIL,EQ,98.05,106.85,95.4,103.9,105,100.4,4886,502297.2,07-NOV-2019,137,INE839G01010,
JPASSOCIAT,EQ,2.15,2.3,2.15,2.25,2.25,2.1,7743246,17283795.95,07-NOV-2019,2675,INE455F01025,
JPINFRATEC,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3330600,4496310,07-NOV-2019,279,INE099J01015,
JPOLYINVST,EQ,10.5,11.5,10.5,11.15,11.15,11.05,2500,27466.45,07-NOV-2019,22,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.05,1.15,1.15,1.1,3498565,3863190.25,07-NOV-2019,478,INE351F01018,
JSL,EQ,35.35,37,35.25,36.4,36.3,35.85,315900,11476870.6,07-NOV-2019,1358,INE220G01021,
JSLHISAR,EQ,71,71.3,68.9,69.4,69.4,70.65,172868,12114021.4,07-NOV-2019,1664,INE455T01018,
JSWENERGY,EQ,75.85,79.6,73.2,78.85,79.4,75.1,2146493,166572360.5,07-NOV-2019,12315,INE121E01018,
JSWHL,EQ,2637.25,2637.4,2576.3,2614.05,2618.1,2571.75,688,1791863.6,07-NOV-2019,191,INE824G01012,
JSWSTEEL,EQ,250.2,254.8,243.1,252.65,253.1,248.25,12103874,3016655030.45,07-NOV-2019,76153,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.5,2.5,2.45,16186,40272.45,07-NOV-2019,34,INE019A04024,
JTEKTINDIA,EQ,90,92,88.55,89.2,89.4,90.25,51194,4627506.6,07-NOV-2019,621,INE643A01035,
JUBILANT,EQ,538,544.8,527.1,537.25,538.5,534.85,143920,76936442.7,07-NOV-2019,7347,INE700A01033,
JUBLFOOD,EQ,1561,1624,1558.8,1617.25,1617.05,1557.75,1419412,2267743181.8,07-NOV-2019,43334,INE797F01012,
JUBLINDS,EQ,111.3,113.95,108,111.05,111,112.5,20728,2303552.35,07-NOV-2019,495,INE645L01011,
JUMPNET,EQ,70.95,71.7,69.55,70.5,70.95,69.85,1194014,84188055.35,07-NOV-2019,1238,INE974C01022,
JUNIORBEES,EQ,299,299.4,295,296.59,296.28,296.64,267630,79342667.26,07-NOV-2019,2324,INF732E01045,
JUSTDIAL,EQ,568,577.9,564,569.45,569.35,564.7,1741373,994401672.45,07-NOV-2019,31166,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.6,0.65,0.65,0.65,36738,23744.9,07-NOV-2019,35,INE430G01026,
JYOTHYLAB,EQ,170.05,172.55,168.25,170.7,170,170.05,81732,13920993.65,07-NOV-2019,3312,INE668F01031,
KABRAEXTRU,EQ,69,71,67.5,68.9,68,69.3,8021,560914.5,07-NOV-2019,127,INE900B01029,
KAJARIACER,EQ,538,539,525,530,531,530,1075530,575051354.65,07-NOV-2019,13649,INE217B01036,
KAKATCEM,EQ,162.3,164.45,156.7,157.2,157.75,162.15,14711,2334076.55,07-NOV-2019,745,INE437B01014,
KALPATPOWR,EQ,441,449,431.25,440.1,437.35,438.75,182048,80005037.35,07-NOV-2019,9797,INE220B01022,
KALYANIFRG,BE,173.9,173.9,167.6,171.4,171.4,170.95,83,14211.1,07-NOV-2019,7,INE314G01014,
KAMATHOTEL,EQ,36.75,37.4,36.45,37.15,37.4,36.8,35996,1327190.95,07-NOV-2019,326,INE967C01018,
KAMDHENU,EQ,106.95,109.95,106.95,107.55,107.5,108.1,3912,423309.2,07-NOV-2019,105,INE390H01012,
