SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARLEIND,EQ,47.05,48.7,47.05,48.4,48.4,46.5,2600,124987.5,22-JUN-1999,
SESAGOA,EQ,123,124.2,120,121.6,122.4,122,28870,3515019.75,22-JUN-1999,
SESHAPAPER,EQ,30,30,29,29.25,29.85,29.55,6000,176385,22-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,8.6,8.6,8.6,9.5,600,5250,22-JUN-1999,
SHAMKNSPIN,EQ,4.75,4.75,4.75,4.75,4.75,4.65,1200,5700,22-JUN-1999,
SHANTIGEAR,EQ,51.7,53.4,51.05,52.85,53.4,50,13200,687835,22-JUN-1999,
SHASUNCHEM,EQ,56.5,57.75,54.75,55.45,57,56.35,48700,2732895,22-JUN-1999,
SHAWALLACE,EQ,60,60.4,60,60.1,60.1,60,3600,216110,22-JUN-1999,
SHAWGELTIN,EQ,41.25,44,41.25,42.6,42.6,43.55,1600,69665,22-JUN-1999,
SHETRON,EQ,6.9,6.9,6.9,6.9,6.9,7.8,400,2760,22-JUN-1999,
SHREECEM,EQ,34.5,35.4,33,33.95,34,33.85,44600,1509540,22-JUN-1999,
SHREEKRPET,EQ,15,15.6,14.75,14.75,14.75,14.6,1550,23482.5,22-JUN-1999,
SHREEKRPOL,EQ,10.8,10.85,10.5,10.7,10.6,10.65,3200,34180,22-JUN-1999,
SHRENUJ,EQ,25.5,25.6,23,23.55,23,24.4,10600,257000,22-JUN-1999,
SHRERAJSYN,EQ,9,9,9,9,9,11,500,4500,22-JUN-1999,
SHREYANIND,EQ,6.5,6.55,6.5,6.55,6.55,6.1,300,1955,22-JUN-1999,
SHRIDINESH,EQ,245,245,245,245,245,235,20,4900,22-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,22-JUN-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.05,500,2750,22-JUN-1999,
SHRMHONDA,EQ,175.05,178.95,173.6,178.95,178.95,178.5,1100,192245,22-JUN-1999,
SHYAMTELE,EQ,29,30.5,28.5,30.3,30.5,29.3,10900,322580,22-JUN-1999,
SICAL,EQ,21,22.4,21,22.25,22.4,22.35,4700,103870,22-JUN-1999,
SIEL,EQ,10.1,10.4,9.9,9.9,9.9,10.05,9350,94370,22-JUN-1999,
SIEMENS,AE,232,232,225,225,225,232.6,350,79100,22-JUN-1999,
SIEMENS,EQ,230,231,222,224.25,223.35,229.6,122600,27687205,22-JUN-1999,
SIERRAOPT,EQ,295,308,295,308,308,285.45,800,238905,22-JUN-1999,
SILTAPCHEM,EQ,169,170,166.55,167.05,167.05,174.9,400,67260,22-JUN-1999,
SILVERLINE,EQ,203,212.45,201.3,209.55,209.4,199.85,4617600,960403780,22-JUN-1999,
SIMPLEXCON,EQ,27.6,30,27.6,30,30,35,1200,35750,22-JUN-1999,
SINGER,EQ,23,24.2,23,23,23,22.4,400,9260,22-JUN-1999,
SINTEX,EQ,33,33.05,33,33,33,32.3,600,19805,22-JUN-1999,
SIRIS,EQ,89,90.85,87.1,89.2,90,88.95,9700,864485,22-JUN-1999,
SIRPAPER,EQ,25.5,25.5,23,24.35,25.5,24,12000,285585,22-JUN-1999,
SIVIND,EQ,11,13,10.25,12.45,12.1,10.75,149900,1712077.5,22-JUN-1999,
SIYARSILK,EQ,35,35.25,34.5,35,35,34.95,3000,104800,22-JUN-1999,
SKFBEARING,EQ,1210,1320,1210,1318.3,1315,1222.55,2735,3464308.75,22-JUN-1999,
SMDYECHEM,EQ,3.1,3.35,3.1,3.35,3.25,2.8,18700,61430,22-JUN-1999,
SMITHKLPHA,AE,384,386,384,386,386,375.25,200,77100,22-JUN-1999,
SMITHKLPHA,EQ,375.45,383,373,380,379,372.6,16600,6259675,22-JUN-1999,
SMITKLBECH,EQ,580,583.9,574,580.5,582,577.15,4236,2449291.95,22-JUN-1999,
SMZSCHEM,EQ,7.5,7.5,7.5,7.5,7.5,5.5,100,750,22-JUN-1999,
SNOWCEMIND,EQ,51.95,51.95,49.05,49.05,49.05,50.5,200,10100,22-JUN-1999,
SOFTSOLINT,AE,360,418.5,360,418.5,418.5,440,2800,1089900,22-JUN-1999,
SOFTSOLINT,EQ,390,397.35,370.15,379,378,387.95,79600,30634630,22-JUN-1999,
SOLPHARMA,EQ,4.75,5,4.75,4.8,4.8,4.9,5400,26110,22-JUN-1999,
SONASTEER,EQ,56,56.25,50,54.25,55,54,13600,715635,22-JUN-1999,
SOUNDCRAFT,EQ,297.75,298.45,296.75,297,297,298.15,4300,1279405,22-JUN-1999,
SOUTHBANK,EQ,16,16.25,15.6,16.1,16.25,16,5200,83005,22-JUN-1999,
SOUTHNHERB,EQ,22.5,23,22,22.15,22,22.9,11100,248430,22-JUN-1999,
SPARTEK,EQ,7.75,8.15,7.75,8.05,8.15,8,1100,8605,22-JUN-1999,
SPECIALSTL,EQ,23.9,24.5,22.15,22.2,22.5,24.05,47350,1084647.5,22-JUN-1999,
SPENTXIND,EQ,2.5,3,2.4,2.4,2.4,2.75,1500,3770,22-JUN-1999,
SPIC,EQ,25.9,25.9,25.25,25.65,25.9,25.3,73355,1884996.5,22-JUN-1999,
SPICELEC,EQ,12.25,13,12.25,12.75,12.7,12.7,13800,175795,22-JUN-1999,
SPICFINE,EQ,49.2,50,48.55,49.2,49.1,49.1,22700,1121250,22-JUN-1999,
SPLLTD,EQ,41.9,41.9,40.15,40.85,40.85,41,1100,45005,22-JUN-1999,
SQRDSFWARE,EQ,242.2,242.2,242.2,242.2,242.2,224.25,77400,18746280,22-JUN-1999,
SQUAREDBIO,EQ,20.45,21,20.45,21,21,22,600,12545,22-JUN-1999,
SREERAYALK,EQ,6.5,6.75,6.25,6.4,6.4,6.2,5400,34780,22-JUN-1999,
SREINTFIN,EQ,8.55,8.55,8.1,8.1,8.1,8.05,700,5745,22-JUN-1999,
SRF,EQ,21,22,20.25,20.6,20.5,22,22100,465045,22-JUN-1999,
SRGINFOTEC,AE,10.4,11.25,10.4,10.85,10.9,9.8,52700,570375,22-JUN-1999,
SRGINFOTEC,EQ,9.8,11,9.6,10.4,10.25,9.6,1765600,18649230,22-JUN-1999,
SRIADIKARI,EQ,114.45,116.65,112.95,115.2,116.65,112.3,10700,1220410,22-JUN-1999,
SRICHAKTYR,EQ,42.1,43,42.1,42.95,43,43.05,4050,173790,22-JUN-1999,
SRIVISHCEM,EQ,32.9,32.9,31.5,31.5,31.5,31.5,1900,61000,22-JUN-1999,
SSLFINANCE,EQ,5,5,5,5,5,3.5,100,500,22-JUN-1999,
STANDRDBAT,EQ,4,4,4,4,4,3.5,100,400,22-JUN-1999,
STARPAPER,EQ,7.2,8.35,7.2,7.7,7.7,7,1000,7765,22-JUN-1999,
STDIND,EQ,4.2,4.65,4.2,4.5,4.5,4.35,650,2922.5,22-JUN-1999,
STEELTUBES,EQ,3.4,3.4,3.4,3.4,3.4,3.75,50,170,22-JUN-1999,
STERLINHOL,EQ,4.5,4.65,4.5,4.65,4.65,4.5,600,2775,22-JUN-1999,
STERLINTEA,EQ,12,13,11.25,11.6,11.6,10.75,2900,33475,22-JUN-1999,
STERLITE,EQ,225.1,226.9,218.1,223.7,225.85,223.8,631331,141111124.7,22-JUN-1999,
STERTOOLS,EQ,28,28,27,27.15,27.15,26.6,3800,105340,22-JUN-1999,
SUASHDIMON,EQ,45.7,45.7,42.75,42.75,42.75,43,200,8845,22-JUN-1999,
SUBROS,EQ,42,44,42,42.6,42.8,41.15,6900,296550,22-JUN-1999,
SUDARSCHEM,EQ,40.25,41.9,40.25,40.95,40.3,42.2,350,14260,22-JUN-1999,
SULZER,EQ,118.05,121.45,118.05,118.55,118.55,118,800,95680,22-JUN-1999,
SUMANMOTEL,EQ,9.85,9.9,9.4,9.4,9.4,9.9,1000,9755,22-JUN-1999,
SUNDARMFIN,EQ,116,120,116,120,116.5,117,52700,6319470,22-JUN-1999,
SUNDRMBRAK,EQ,195,195,189.55,193.5,195,198,2000,383162.5,22-JUN-1999,
SUNDRMCLAY,EQ,131.05,134,130.55,131.75,131.05,132,1200,157925,22-JUN-1999,
SUNDRMFAST,EQ,440,454,435,451.4,454,436.6,2050,912225,22-JUN-1999,
SUNFLAGIRN,EQ,3.45,3.95,3.45,3.55,3.55,3.85,9300,33795,22-JUN-1999,
SUNPHARMA,EQ,446,464.4,445.4,457.6,460,444.6,46100,20889345,22-JUN-1999,
SUPERFORGE,EQ,2.45,2.45,2.25,2.3,2.3,2.3,1000,2315,22-JUN-1999,
SUPERSALES,EQ,10,10,10,10,10,10,100,1000,22-JUN-1999,
SUPPETRO,EQ,12.55,12.8,11.8,12.2,12.7,12.75,28500,352495,22-JUN-1999,
SUPREMEIND,EQ,181.55,185.5,181.55,183.95,184,182.9,1450,267210,22-JUN-1999,
SURAJDIAMN,EQ,12.9,13.25,12.7,12.75,12.9,12.95,26500,341845,22-JUN-1999,
SURYAGROIL,EQ,2,2.15,2,2.1,2.1,2.2,1700,3505,22-JUN-1999,
SURYAROSNI,EQ,14.5,14.75,14.2,14.5,14.5,14.05,6300,91435,22-JUN-1999,
SURYVANSPG,EQ,10,10,10,10,10,8.5,100,1000,22-JUN-1999,
SWARAJENG,EQ,781,783,778.15,779.9,783,786,1200,936370,22-JUN-1999,
SWARAJMAZD,EQ,42.1,45.35,42,45.1,45.35,41.95,28800,1258947.5,22-JUN-1999,
SWIL,EQ,10,10,10,10,10,10,200,2000,22-JUN-1999,
TAINWALCHM,EQ,5,5.05,4.5,4.75,4.5,4.8,9500,45400,22-JUN-1999,
TANEJAERO,EQ,2.2,2.2,2.2,2.2,2.2,2.45,300,660,22-JUN-1999,
TANFAC,EQ,20.7,21.5,20.5,21.5,21.5,21.75,3000,62770,22-JUN-1999,
TATACHEM,EQ,81,81.85,77.2,79.15,79.5,79.1,795332,63251588.85,22-JUN-1999,
TATADVMATL,EQ,7.3,8,7.3,8,8,7,1600,12645,22-JUN-1999,
TATAELXSI,EQ,72.4,74.5,70,73.55,74.5,71.05,218700,15920305,22-JUN-1999,
TATAFIN,EQ,30.75,30.75,29.8,29.9,30,30.6,2500,75115,22-JUN-1999,
TATAHONEY,EQ,211,216.8,211,215.95,216,212.95,4400,944365,22-JUN-1999,
TATAHYDRO,EQ,59,59.35,56.4,56.65,56.4,58.1,51700,2984255,22-JUN-1999,
TATAMETALI,EQ,8.5,9.5,8.5,8.85,8.9,9,3000,26435,22-JUN-1999,
TATAPOWER,EQ,81.95,82.4,80.05,81,80.75,81.2,500372,40351363.05,22-JUN-1999,
TATAPRESS,EQ,199,202.95,195.35,198.85,202.95,198.05,1650,327322.5,22-JUN-1999,
TATATEA,EQ,417,417,405,410.6,411.9,415.4,457535,187797814.4,22-JUN-1999,
TATATELECM,EQ,53,56,52.5,54.9,55.9,53.4,17800,972945,22-JUN-1999,
TATATIMKEN,EQ,53.5,54.7,52.2,53.35,53.5,53.35,57300,3070630,22-JUN-1999,
TATAUNISYS,AE,1071,1071,1070,1070,1070,996,100,107050,22-JUN-1999,
TATAUNISYS,EQ,1075.5,1097,1051,1077.4,1085.1,1055.65,8350,8960200,22-JUN-1999,
TATAVASHIS,EQ,61.9,62.25,61.1,61.55,61.45,61.55,28200,1736795,22-JUN-1999,
TATAYODOGA,EQ,35.35,35.9,35.1,35.1,35.1,35.95,1100,39085,22-JUN-1999,
TCIFINANCE,EQ,4.9,4.9,4.9,4.9,4.9,4.95,100,490,22-JUN-1999,
TELCO,EQ,212.95,223.5,209.2,219.85,219.5,208.2,6017963,1309421611.2,22-JUN-1999,
TELEPHNCAB,EQ,5.8,6.15,5.8,6.05,6.05,6.05,3600,21720,22-JUN-1999,
TEXTOOL,EQ,14.8,15.25,14.8,14.9,15,14.8,2250,33860,22-JUN-1999,
TFCILTD,EQ,9.55,9.75,9.55,9.6,9.6,9.5,15100,145015,22-JUN-1999,
THERMAX,EQ,170.25,175,168,169.55,171.85,169.55,96838,16635195.3,22-JUN-1999,
THOMASCOOK,BE,1020,1020,1020,1020,1020,999,5,5100,22-JUN-1999,
THOMASCOOK,EQ,1014.95,1025,1000,1011,1005,1000,2850,2872215,22-JUN-1999,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,20.95,200,3900,22-JUN-1999,
TIMESGUARN,EQ,4.4,4.4,4.4,4.4,4.4,6.5,300,1320,22-JUN-1999,
TIMEXWATCH,EQ,17.25,18.5,17.25,18.05,18.05,18,21600,391505,22-JUN-1999,
TINPLATE,EQ,7.15,7.85,7.15,7.8,7.8,7,5500,41140,22-JUN-1999,
TIRUMALCHM,EQ,37.5,38.75,37,38.3,38.7,39.2,3950,150047.5,22-JUN-1999,
TISCO,EQ,152,152,145,148.7,150.4,150.05,4818033,713468187.1,22-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.25,260,37765,22-JUN-1999,
TITAGRSTEL,EQ,4,4,3.8,3.8,3.8,4,1000,3900,22-JUN-1999,
TITAN,EQ,83.25,84.5,82.1,84.15,84.5,83.6,12500,1042030,22-JUN-1999,
TITANOCOMP,EQ,27.7,27.7,27,27,27,26.85,1400,37995,22-JUN-1999,
TNPETRO,AE,21.9,21.9,21.8,21.8,21.8,20.5,1200,26265,22-JUN-1999,
TNPETRO,BE,19.5,19.5,19.5,19.5,19.5,16,25,487.5,22-JUN-1999,
TNPETRO,EQ,19.65,19.95,19.3,19.6,19.65,19.45,43600,858045,22-JUN-1999,
TNPL,EQ,37.45,40.45,37.45,40.45,40.45,37.45,227600,9183470,22-JUN-1999,
TNTELE,EQ,8.95,8.95,7.95,8.5,8.5,8.1,6700,56205,22-JUN-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,200,800,22-JUN-1999,
TORNTPHARM,EQ,79.25,80.5,79.25,80,80,79.9,1200,95760,22-JUN-1999,
TORRENGUJ,EQ,3.6,3.7,3.5,3.55,3.5,3.4,2900,10480,22-JUN-1999,
TORRENTCAB,EQ,7,7.3,7,7.3,7.3,7,800,5690,22-JUN-1999,
TRAFALHSE,EQ,312,313,304,304.65,304,308,2050,627900,22-JUN-1999,
TRANSCHEM,EQ,14.5,15,14,14.1,14.1,14.6,4200,61080,22-JUN-1999,
TRANSPEK,EQ,32.55,33,32.55,33,33,32,800,26225,22-JUN-1999,
TRIVENGIND,EQ,22.9,22.9,22.75,22.75,22.75,22.45,200,4565,22-JUN-1999,
TTKPHARMA,EQ,30.5,30.95,29.75,29.75,29.75,29.85,600,18170,22-JUN-1999,
TTKPRESTIG,EQ,40,41,40,40.25,40.05,40.25,3400,137105,22-JUN-1999,
TUBEINVEST,BE,39.75,39.75,39.75,39.75,39.75,33,1,39.75,22-JUN-1999,
TUBEINVEST,EQ,39.3,41,39.3,39.7,39.55,39.4,3300,131032.5,22-JUN-1999,
TUTICORALK,EQ,8.7,8.8,8.7,8.75,8.75,9,1300,11420,22-JUN-1999,
TVSELEC,EQ,55.1,62,55.1,62,62,57.4,41300,2516835,22-JUN-1999,
TVSSUZUKI,EQ,485,487.9,482.25,485.1,484,484,1711,828523.9,22-JUN-1999,
UBENGG,EQ,9.7,9.7,9.6,9.6,9.6,9.5,300,2905,22-JUN-1999,
UCALFUEL,EQ,40.2,40.7,39.95,40.6,40.7,39.6,10300,415745,22-JUN-1999,
UGS2000,EQ,12.3,12.3,11.75,11.95,11.95,12.5,3400,41120,22-JUN-1999,
UGS5000,EQ,14.75,15,14.75,14.95,14.95,15.5,2400,35945,22-JUN-1999,
ULTRMARINE,EQ,55,55,55,55,55,57.75,200,11000,22-JUN-1999,
UNICHEMLAB,EQ,217,220.2,216,219.35,219,216.95,7200,1567955,22-JUN-1999,
UNIFLEX,EQ,36,36,34.25,34.9,34.25,35.75,8200,289655,22-JUN-1999,
UNIONCARBI,EQ,46.45,46.7,45.2,46.5,46.5,46,36300,1678035,22-JUN-1999,
UNIPLAS,EQ,0.95,0.95,0.9,0.9,0.9,1,2400,2240,22-JUN-1999,
UNITECH,EQ,42,42,41.6,42,42,42.1,700,29260,22-JUN-1999,
UNITEDBREW,EQ,45.3,47.3,45.3,46.4,46.25,48,10500,487795,22-JUN-1999,
UNITEDPHOS,AE,122,122,122,122,122,105,500,61000,22-JUN-1999,
UNITEDPHOS,EQ,120,123.2,118.05,120.6,121.1,120.25,136900,16496170,22-JUN-1999,
UNITEDPHOS,N1,114,114,114,114,114,107,100,11400,22-JUN-1999,
UNIVCABLES,EQ,19.5,20,19,19.5,20,19.65,3050,59032.5,22-JUN-1999,
UNIWESTBNK,EQ,22.6,23.3,22.6,23.2,23.2,22.65,5500,126835,22-JUN-1999,
UNIWORTINT,EQ,3.3,3.35,3.3,3.35,3.35,3.35,300,995,22-JUN-1999,
USHABELTRO,BE,106,106,106,106,106,106,1,106,22-JUN-1999,
USHABELTRO,EQ,120,120,113,117.35,119.8,114.1,15800,1840840,22-JUN-1999,
USHAINDIA,EQ,3.5,4.6,3.5,4.6,4.6,4.3,3750,16442.5,22-JUN-1999,
USHAISPAT,EQ,11.9,11.9,10.4,11.55,11.7,11.7,6800,77585,22-JUN-1999,
UTIBANK,EQ,15,15.1,14.6,14.85,14.85,14.95,5100,76340,22-JUN-1999,
UTIMEP95,EQ,10.5,10.5,10.5,10.5,10.5,10.3,1900,19950,22-JUN-1999,
UTTAMSTL,EQ,5.3,5.35,5.05,5.2,5.1,5.05,13900,72905,22-JUN-1999,
VAMORGANIC,EQ,99.2,99.9,98.1,99.35,99.5,99.3,3500,347382.5,22-JUN-1999,
VANADYCHEM,EQ,66.75,66.8,66,66.7,66.7,66,1900,126202.5,22-JUN-1999,
VARDHMNSPG,EQ,57.55,58.5,57.5,58.5,58.5,58,150,8677.5,22-JUN-1999,
VARUNSHIP,EQ,10.7,10.7,10.25,10.3,10.3,10.4,8300,85525,22-JUN-1999,
VATSALTD,EQ,1,1.1,0.9,1,1,1,7726000,7783660,22-JUN-1999,
VDOCONAPPL,EQ,17.1,17.95,16.7,17.2,17.3,17.45,34400,590260,22-JUN-1999,
VDOCONINTL,EQ,66.4,67.95,64.15,65.55,66,65.85,1645000,108677535,22-JUN-1999,
VDOLEASE,EQ,10.75,10.75,10,10,10,9.6,500,5075,22-JUN-1999,
VENUSUGAR,EQ,1.25,1.6,1.2,1.5,1.6,1.65,800,1055,22-JUN-1999,
VESUVIUS,EQ,105,105,101.35,103.35,103.5,104.6,38400,3957795,22-JUN-1999,
VICKERSYS,EQ,22.25,24.25,22.25,24.25,24.25,22.45,4250,102280,22-JUN-1999,
VIKASWSP,EQ,418,419,406.2,409.75,411.2,418.1,53300,21909440,22-JUN-1999,
VINDHYATEL,EQ,104.75,111,103.05,106.3,107.5,103.3,51600,5568945,22-JUN-1999,
VINYLCHEM,EQ,13.25,14,13.25,13.3,13.3,13,3400,46200,22-JUN-1999,
VIPIND,EQ,26,26.65,25.65,25.9,25.9,26.05,2400,62200,22-JUN-1999,
VISAKAIND,EQ,9.15,9.15,9.15,9.15,9.15,9.3,100,915,22-JUN-1999,
VITARACHEM,EQ,8.35,8.55,7.8,8.1,8.25,8.5,89900,736250,22-JUN-1999,
VLSFINANCE,EQ,10.3,11.45,10.3,11.1,11.2,10.2,9500,102815,22-JUN-1999,
VOLTAS,EQ,98,100.4,95.25,97.45,98.2,98.45,95300,9370692.5,22-JUN-1999,
VSNL,EQ,880,900,880,900,900,880.4,18537,16681861,22-JUN-1999,
VSTIND,EQ,112,112,108,108.85,109.4,112,2350,257432.5,22-JUN-1999,
VXL,EQ,9.5,9.7,9.3,9.35,9.3,9.4,4200,39785,22-JUN-1999,
VXLINSTR,EQ,214.9,224.15,204,224.15,224.15,207.55,164300,35808955,22-JUN-1999,
VYSYABANK,EQ,99.95,103,98.25,101.25,103,100.95,4200,421785,22-JUN-1999,
WALCHANNAG,EQ,39,40.4,38.9,40.35,40.4,39.95,1750,69170,22-JUN-1999,
WARRENTEA,EQ,102.1,104.5,102.1,102.55,102.1,102,1550,160122.5,22-JUN-1999,
WARTDEISEL,EQ,306.9,307.5,280,287.9,288.5,303.6,50716,14949589,22-JUN-1999,
WATERBASE,EQ,7.6,9,7.35,8.6,8.75,7.35,71200,583000,22-JUN-1999,
WELSPUNPOL,EQ,6,6.1,6,6.05,6.05,7,900,5450,22-JUN-1999,
WENDTINDIA,EQ,175,178,175,175,175,174.9,250,44050,22-JUN-1999,
WESTERNBIO,EQ,8.1,8.4,8.05,8.4,8.4,8,700,5780,22-JUN-1999,
WESTHATCH,EQ,72.65,73,70.3,71.7,72,73.65,15000,1071650,22-JUN-1999,
WHEELS,EQ,103.1,103.1,103,103,103,102.5,750,77255,22-JUN-1999,
WIDIA,EQ,2150,2235,2100,2113.25,2100,2190,95,202115,22-JUN-1999,
WILLARDLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.75,50,42.5,22-JUN-1999,
WIMCO,EQ,16.8,17.1,16,16.05,16.2,16.75,22300,363030,22-JUN-1999,
WIMPLAST,EQ,74.15,76.8,74.15,75.7,75.65,75.1,1400,106305,22-JUN-1999,
WINSOMYARN,EQ,4,4.1,4,4,4,4,2700,10850,22-JUN-1999,
WIPRO,EQ,4145,4145,3900,4010.85,4005,4081.7,3331,13602152.7,22-JUN-1999,
WOCKHARDT,EQ,255.5,274.55,253.15,273.5,274.55,254.2,36300,9638780,22-JUN-1999,
WOOLWORTH,EQ,7.6,7.95,7,7.3,7.3,7.35,4100,30455,22-JUN-1999,
WSTCSTPAPR,EQ,39,42.85,38.25,41.3,42.85,39.8,3450,137077.5,22-JUN-1999,
WYETHLEDE,EQ,499,515,499,507.8,515,494,1500,758340,22-JUN-1999,
XEDDTELCOM,EQ,2.1,2.35,2.1,2.25,2.15,2.3,6000,12755,22-JUN-1999,
YOKOGAWA,EQ,60,60.85,59.7,60.3,60.85,59.55,2000,120500,22-JUN-1999,
ZANDUPHARM,EQ,3190,3250,3190,3210,3210,3195,105,337475,22-JUN-1999,
ZEETELE,EQ,1450,1456,1404,1431.05,1440,1431.1,274257,393038742.55,22-JUN-1999,
ZFSTEERING,EQ,40.5,43,40,43,43,40,250,10300,22-JUN-1999,
ZODIACLOTH,EQ,170,178,170,177,178,165.1,1900,335300,22-JUN-1999,
ZODJRDMKJ,EQ,12.25,13,11.75,11.75,11.75,12.25,500,6150,22-JUN-1999,
ZUARIAGRO,EQ,52.75,52.8,52.75,52.8,52.8,48.85,47700,2518555,22-JUN-1999,
