SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,10.05,10.15,9.95,10.05,10,10.1,53362,534682.1,16-APR-2015,677,INE854B01010,
JAYSREETEA,EQ,81.4,82.25,80.85,81.2,81.5,81.05,27818,2266540.4,16-APR-2015,321,INE364A01020,
JBCHEPHARM,EQ,261,263.7,247,250.95,252.05,260,583634,148338438.75,16-APR-2015,9469,INE572A01028,
JBFIND,EQ,229,231.9,225.9,229.45,229.45,228.6,90210,20615271.6,16-APR-2015,2001,INE187A01017,
JBMA,EQ,261.35,262.45,245,250.15,249.15,260.25,58393,14743162,16-APR-2015,2581,INE927D01028,
JCTEL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,5430,2975.8,16-APR-2015,13,INE264B01020,
JENSONICOL,EQ,6.85,7,6.85,6.85,6.85,7.2,35913,246154.95,16-APR-2015,78,INE819B01021,
JETAIRWAYS,EQ,470,474.45,452.05,456.75,452.65,471.1,710614,329051670.45,16-APR-2015,15509,INE802G01018,
JIKIND,BE,1,1,1,1,1,1,43,43,16-APR-2015,2,INE026B01049,
JINDALPHOT,EQ,156.2,156.2,143,144.95,144.6,153.1,13041,1932740.95,16-APR-2015,441,INE796G01012,
JINDALPOLY,EQ,236.8,240.5,231.3,233.15,232.6,236.55,84500,19840176.2,16-APR-2015,2567,INE197D01010,
JINDALSAW,EQ,66.5,67.6,65,66.25,66.2,67.2,601596,39849844.6,16-APR-2015,3960,INE324A01024,
JINDALSTEL,EQ,159,163.5,155.85,157.45,157.5,158.35,4302701,686756955.9,16-APR-2015,25586,INE749A01030,
JINDCOT,EQ,10.35,10.4,9.75,9.85,9.8,10.05,26284,264247.45,16-APR-2015,116,INE904J01016,
JINDRILL,EQ,178.1,179.5,172.9,178.4,179.5,179.35,1699,301930.85,16-APR-2015,134,INE742C01031,
JINDWORLD,EQ,90,99.35,90,98.65,99.35,93,2674,255918.15,16-APR-2015,59,INE247D01013,
JISLDVREQS,EQ,43.8,44.9,40.6,42,42.3,42.6,50097,2140098.4,16-APR-2015,498,IN9175A01010,
JISLJALEQS,EQ,66.05,66.35,63.9,64.35,64.3,66,2303730,149019416,16-APR-2015,8352,INE175A01038,
JKCEMENT,EQ,694,694,635.55,649.75,642.75,694.05,65458,44194958.05,16-APR-2015,1910,INE823G01014,
JKIL,EQ,703,703,680,689.2,690.05,693.1,21305,14716211.15,16-APR-2015,2701,INE576I01014,
JKLAKSHMI,EQ,360.7,365.55,353,355.6,356,360.55,197409,70705014.55,16-APR-2015,4254,INE786A01032,
JKPAPER,EQ,36.3,36.95,35,35.25,35.25,36.7,49574,1769243.15,16-APR-2015,444,INE789E01012,
JKTYRE,EQ,128.55,129.45,126,128.1,128.9,128.9,1041279,132988295.05,16-APR-2015,12130,INE573A01042,
JMA,EQ,195.9,207,180,201.25,200.1,195.9,19607,3819459.65,16-APR-2015,340,INE412C01015,
JMCPROJECT,EQ,218,219,196.95,213.15,212.05,215.4,49029,10181852.9,16-APR-2015,1617,INE890A01016,
JMFINANCIL,EQ,53.7,53.75,51.2,51.7,51.8,53.35,325196,16963421.6,16-APR-2015,1864,INE780C01023,
JMTAUTOLTD,EQ,164.85,166.95,157,164.7,165,162.55,38648,6363227.45,16-APR-2015,130,INE988E01010,
JNPT,N1,989.99,989.99,989.95,989.95,989.95,957.07,8,7919.76,16-APR-2015,2,INE281G07053,
JOCIL,EQ,113,113.5,111,111.9,111,114.15,460,51731.25,16-APR-2015,21,INE839G01010,
JPASSOCIAT,EQ,25.8,25.9,24.5,24.75,24.65,25.65,21960625,548729001.8,16-APR-2015,31312,INE455F01025,
JPINFRATEC,EQ,18.75,18.8,17.4,17.7,17.8,18.8,1616833,28906535.75,16-APR-2015,2702,INE099J01015,
JPOLYINVST,EQ,102,102.45,96.3,98.45,98.95,103.05,2312,229231.5,16-APR-2015,42,INE147P01019,
JPPOWER,EQ,10.8,10.9,9.8,9.95,9.9,10.85,20023111,203699301.15,16-APR-2015,19848,INE351F01018,
JSL,EQ,38.45,39.8,37.4,38.65,38.45,38.55,240106,9222765.85,16-APR-2015,1632,INE220G01021,
JSWENERGY,EQ,115.75,116.2,112.25,114.55,114.05,116.15,3125909,357900801.6,16-APR-2015,23009,INE121E01018,
JSWHL,EQ,1105,1146.8,1082.2,1092.7,1092.5,1111.1,10242,11420573.2,16-APR-2015,881,INE824G01012,
JSWSTEEL,EQ,928.65,947.9,926,941.6,943.7,928.75,507554,475985172.2,16-APR-2015,15686,INE019A01020,
JSWSTEEL,P2,6.9,6.9,6.45,6.5,6.45,6.45,41872,272076.9,16-APR-2015,19,INE019A04024,
JUBILANT,EQ,172.7,175,165.8,172.15,171.45,172.55,252264,43182279.75,16-APR-2015,6363,INE700A01033,
JUBLFOOD,EQ,1556.9,1572.9,1520,1525.35,1523.95,1557.7,105172,161406798.25,16-APR-2015,9681,INE797F01012,
JUBLINDS,EQ,101,105.45,96.1,97.4,97,97.65,11604,1153788.9,16-APR-2015,240,INE645L01011,
JUNIORBEES,EQ,206.74,206.74,202.9,203.06,202.9,206.28,7870,1613421.18,16-APR-2015,222,INF732E01045,
JUSTDIAL,EQ,1250.35,1254.95,1212,1221.25,1219,1253.4,310602,382879548.45,16-APR-2015,36045,INE599M01018,
JVLAGRO,EQ,18.8,18.9,18.05,18.2,18.3,18.8,84180,1549965.4,16-APR-2015,326,INE430G01026,
JYOTHYLAB,EQ,273.95,276.9,271.05,272.45,271.35,273.95,35981,9858234.3,16-APR-2015,2762,INE668F01031,
JYOTISTRUC,EQ,31.9,32.45,30.3,31.2,31.15,31.75,357847,11176228.65,16-APR-2015,2569,INE197A01024,
KABRAEXTRU,EQ,80.45,83.45,78.5,82.75,82.5,79.95,8510,691547.9,16-APR-2015,207,INE900B01029,
KAJARIACER,EQ,765,774.5,758.5,768.7,769.45,756.6,65789,50553541.95,16-APR-2015,4104,INE217B01028,
KAKATCEM,EQ,130.5,131,121.5,122.55,121.5,128.5,9115,1152592.1,16-APR-2015,288,INE437B01014,
KALINDEE,EQ,134.05,139.1,133.5,136.9,137.3,135.3,79465,10868123.05,16-APR-2015,1339,INE178D01010,
KALPATPOWR,EQ,248.05,250.7,234,241.95,244.65,245.5,199842,48457864.1,16-APR-2015,5977,INE220B01022,
KALYANIFRG,BE,261,265.15,254,265.15,265.15,265,125,32298.35,16-APR-2015,7,INE314G01014,
KAMATHOTEL,EQ,66.25,69.75,63.55,69.75,69.75,66.25,365,24006.7,16-APR-2015,13,INE967C01018,
KANANIIND,EQ,8,8,8,8,8,8,400,3200,16-APR-2015,3,INE879E01037,
KANORICHEM,EQ,48.7,48.7,45,45.75,45.5,47.5,40023,1853993.7,16-APR-2015,601,INE138C01024,
KANSAINER,EQ,240,240,229,231,230.75,237.8,89730,20864870.5,16-APR-2015,2952,INE531A01024,
KARMAENG,EQ,23,24.5,22.2,23.4,23.1,23.75,5996,141449.4,16-APR-2015,34,INE725L01011,
KARURVYSYA,EQ,549.8,549.8,544,546.5,545.7,545.4,50095,27372988.1,16-APR-2015,2358,INE036D01010,
KAUSHALYA,EQ,7.9,8.35,7.2,7.35,7.25,7.6,34079,257891.1,16-APR-2015,57,INE234I01010,
KAVVERITEL,EQ,15.1,15.5,13.55,15.2,15.5,14.85,8269,123986.65,16-APR-2015,25,INE641C01019,
KBIL,EQ,4155,4155,4051.05,4088.05,4085,4101.5,214,874355.3,16-APR-2015,36,INE920K01010,
KCP,EQ,67,67.05,63.3,64.3,64.3,67,67435,4391571.25,16-APR-2015,461,INE805C01028,
KCPSUGIND,EQ,19.3,19.4,18.5,19,19,18.9,24871,473963.9,16-APR-2015,79,INE790B01024,
KEC,EQ,100.5,112.8,100.5,109.9,110.15,100.05,5918800,636770559.25,16-APR-2015,39898,INE389H01022,
KECL,EQ,31.1,31.1,29.55,29.85,30,30.7,10253,305960.95,16-APR-2015,93,INE134B01017,
KEI,EQ,84.2,85,80.9,83.25,82.65,84.2,573036,47436515.5,16-APR-2015,5514,INE878B01027,
KEMROCK,EQ,28.45,28.45,25.75,25.75,25.75,27.1,13559,360971.7,16-APR-2015,73,INE990B01012,
KERNEX,BE,38,40.9,38,39.75,40,40,10377,411812.1,16-APR-2015,57,INE202H01019,
KESARENT,EQ,17.8,19,17.5,18.95,18.95,18.25,702,12918.9,16-APR-2015,8,INE133B01019,
KESORAMIND,EQ,137,138.1,130.55,132.65,132.2,137.3,682881,91326105.75,16-APR-2015,6041,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.75,1.7,1.75,324340,552019.35,16-APR-2015,109,INE299C01024,
KHAITANELE,EQ,37,39.7,36.3,37.8,37.8,37.85,1477,55754.2,16-APR-2015,17,INE761A01019,
KHAITANLTD,EQ,6.8,6.8,6.8,6.8,6.8,6.5,1000,6800,16-APR-2015,4,INE731C01018,
KICL,EQ,2429,2487,2375,2423.35,2375,2377.05,5026,12231550.85,16-APR-2015,744,INE029L01018,
KIL,EQ,48.5,48.65,46.25,47.2,47.2,48,13153,620314.85,16-APR-2015,50,INE390H01012,
KILITCH,EQ,34,34.8,33.7,33.95,33.7,35.05,5397,183765.3,16-APR-2015,79,INE729D01010,
KIRIINDUS,EQ,134.55,136.25,131.15,132.75,133.3,131.95,30052,4007677.6,16-APR-2015,638,INE415I01015,
KIRLOSBROS,EQ,218.8,228,206.1,210.3,207,218.8,8917,1930126.4,16-APR-2015,373,INE732A01036,
KIRLOSENG,EQ,277.15,281.95,266.05,275.05,276.7,277.85,9965,2739957.4,16-APR-2015,575,INE146L01010,
KIRLOSIND,EQ,555.35,580,530,578,580,537.4,1778,1006967.2,16-APR-2015,126,INE250A01039,
KITEX,EQ,791.75,808,771.6,774.45,773,784.55,128942,101083954.15,16-APR-2015,5070,INE602G01020,
KKCL,EQ,2011.1,2080,2011.1,2075,2075,2085.1,221,458191.05,16-APR-2015,23,INE401H01017,
KMSUGAR,EQ,2.6,2.9,2.45,2.8,2.8,2.8,6408,17820.2,16-APR-2015,19,INE157H01023,
KNRCON,EQ,464.9,466,436.75,449.35,449,461.6,18732,8452020.25,16-APR-2015,1029,INE634I01011,
KOHINOOR,EQ,54.25,55.5,53,53.15,53.35,54.9,48440,2601426.65,16-APR-2015,622,INE080B01012,
KOKUYOCMLN,EQ,101,104.9,97.55,99.4,99,100.85,337383,34025031.5,16-APR-2015,4249,INE760A01029,
KOLTEPATIL,EQ,218.4,218.55,212.4,215.6,215.2,218.2,62382,13428540.9,16-APR-2015,3250,INE094I01018,
KOPRAN,EQ,57.4,59.25,57.05,57.8,57.6,56.25,1300106,75488477.4,16-APR-2015,7651,INE082A01010,
KOTAKBANK,EQ,1443,1446.35,1408,1418.4,1415.9,1443.9,728246,1033394947.8,16-APR-2015,19992,INE237A01028,
KOTAKBKETF,EQ,186.5,187,186,186,186,189,299,55648.5,16-APR-2015,14,INF174K01F59,
KOTAKGOLD,EQ,249.7,249.75,247,248.05,247.95,249.5,4517,1122934.85,16-APR-2015,209,INF373I01049,
KOTAKNIFTY,EQ,877,877,865.25,870,869,878.97,42628,37178302.02,16-APR-2015,286,INF174K01518,
KOTAKPSUBK,EQ,375,381.9,370.05,381.39,379,375.8,6888,2583639.45,16-APR-2015,163,INF373I01023,
KOTARISUG,EQ,6.9,7.3,6.5,6.9,7,6.95,20564,140906.05,16-APR-2015,49,INE419A01022,
KOTHARIPET,EQ,12.4,13.1,12.25,12.7,12.7,12.7,4610,58544.3,16-APR-2015,19,INE720A01015,
KOTHARIPRO,EQ,224.5,234,224,224.15,224,225.75,2915,661947.25,16-APR-2015,214,INE823A01017,
KPIT,EQ,172.3,175.5,168.35,170.55,171.65,171.9,680939,116508930.95,16-APR-2015,10066,INE836A01035,
KPRMILL,EQ,580.7,600,580.7,591.9,594,583.45,59849,35596497.55,16-APR-2015,1493,INE930H01015,
KRBL,EQ,186,190.7,184.15,186.45,186.7,187,144939,27202284.4,16-APR-2015,2519,INE001B01026,
KSBPUMPS,EQ,690,696.95,682.05,686.85,690.9,688,2197,1513786.3,16-APR-2015,132,INE999A01015,
KSCL,EQ,1010,1019.95,978.25,994.6,995,1006.75,106682,106276334.95,16-APR-2015,2999,INE455I01029,
KSERASERA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,445996,170467.45,16-APR-2015,76,INE216D01026,
KSK,EQ,65.3,66,63.1,63.5,63.5,65.25,83353,5355080.6,16-APR-2015,982,INE143H01015,
KSL,EQ,147.5,149.25,142,143.4,143.5,148,92812,13375462.45,16-APR-2015,1533,INE907A01026,
KTIL,EQ,454.6,454.85,428,438.35,436.7,449.15,3380,1477417.05,16-APR-2015,309,INE096L01017,
KTKBANK,EQ,132.9,135.35,129.8,132,131.9,132.9,1680073,222060977.9,16-APR-2015,10579,INE614B01018,
KWALITY,EQ,44.75,45,43.8,44.65,44.8,44.6,267317,11868402.25,16-APR-2015,1621,INE775B01025,
L&TFH,EQ,64.95,65.2,64.15,64.6,64.5,64.9,1650198,106639216.85,16-APR-2015,6453,INE498L01015,
L&TFINANCE,N4,1055.9,1059,1054.55,1057.98,1059,1057.19,1545,1632507.13,16-APR-2015,61,INE523E07459,
LAKPRE,EQ,44.2,44.2,44.2,44.2,44.2,44.7,200,8840,16-APR-2015,1,INE651C01018,
LAKSHMIEFL,EQ,12.45,12.5,11.9,12,11.9,12.35,62251,755499.5,16-APR-2015,304,INE992B01026,
LAKSHVILAS,EQ,104.9,104.9,101.4,103,103.05,104.7,970806,100230076.7,16-APR-2015,4290,INE694C01018,
LAMBODHARA,EQ,156.2,160,150,151,150,153.15,13183,2041747.75,16-APR-2015,53,INE112F01014,
LAOPALA,EQ,480.5,480.5,459.45,464.6,461.5,479.1,23024,10741812.8,16-APR-2015,1441,INE059D01020,
LAXMIMACH,EQ,3905.05,3938,3853,3875,3870,3904.95,1071,4159708.95,16-APR-2015,205,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.25,7000,1445,16-APR-2015,4,INE938A01021,
LGBBROSLTD,EQ,500.05,508.95,500,503.8,503,499.6,7488,3759403.75,16-APR-2015,271,INE337A01034,
LGBFORGE,EQ,6.2,6.4,6.1,6.25,6.15,6.35,55287,343696.3,16-APR-2015,88,INE201J01017,
LIBERTSHOE,EQ,283,286.05,268.25,273.55,277,281.05,152995,42319371,16-APR-2015,5688,INE557B01019,
LICHSGFIN,EQ,464.45,464.45,447.45,451.2,450.9,462.95,1747577,793009723.35,16-APR-2015,28515,INE115A01026,
LICNMFET,EQ,13.85,13.94,13.82,13.82,13.82,13.89,10496,145378.84,16-APR-2015,5,INF767K01MV5,
LINCPEN,EQ,185.7,187,170.5,177.3,177,183.4,23829,4229624.45,16-APR-2015,395,INE802B01019,
LINDEINDIA,EQ,408.85,416.8,403,407.9,416.8,406.95,11427,4670137.25,16-APR-2015,275,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,284189,284190166.5,16-APR-2015,962,INF732E01037,
LITL,EQ,5.65,5.95,5.65,5.7,5.7,5.7,4853801,27859721.05,16-APR-2015,1756,INE785C01048,
LLOYDELENG,EQ,226.35,228.65,218,225,226.9,228.05,254818,56887000.85,16-APR-2015,3589,INE245C01019,
LML,EQ,7.55,7.55,7.15,7.2,7.25,7.4,150347,1101136.15,16-APR-2015,378,INE862A01015,
LOGIXMICRO,EQ,49.7,50.9,46.85,47.25,47.45,48.8,43757,2125813.35,16-APR-2015,474,INE848A01014,
LOKESHMACH,EQ,94.6,99,92,95.45,94.7,91,290033,27724448.15,16-APR-2015,3715,INE397H01017,
LOTUSEYE,EQ,13.55,13.65,13.25,13.5,13.65,13.55,8299,110916.9,16-APR-2015,39,INE947I01017,
LOVABLE,EQ,342.4,342.9,326.15,328.95,329.5,341.85,128338,42516425.8,16-APR-2015,3539,INE597L01014,
LPDC,EQ,3.7,3.7,3.35,3.65,3.5,3.5,1656,5784.35,16-APR-2015,27,INE197J01017,
LT,EQ,1788,1788,1740,1754.3,1753.5,1787.65,1501255,2641134781.45,16-APR-2015,66674,INE018A01030,
LUMAXAUTO,EQ,48.5,50.4,45.1,45.55,45.85,46.35,13970,643908.35,16-APR-2015,171,INE547G01019,
LUMAXIND,EQ,343.3,343.6,333.05,336.95,339,341.3,2830,950330.95,16-APR-2015,177,INE162B01018,
LUMAXTECH,EQ,316,319.7,301.55,303.95,301.55,319.35,9937,3051306.4,16-APR-2015,517,INE872H01019,
LUPIN,EQ,1944,1944,1862.85,1900.5,1903.45,1951.45,1899659,3600547679.7,16-APR-2015,91521,INE326A01037,
LYKALABS,EQ,62.45,65,58.85,63.4,64.1,62.1,306605,19396159.75,16-APR-2015,1580,INE933A01014,
LYPSAGEMS,EQ,66.45,67.45,64,64.8,64,65.35,22429,1476154,16-APR-2015,292,INE142K01011,
M&M,EQ,1210.05,1235,1201.25,1228.5,1225,1208.9,1141175,1387231850.35,16-APR-2015,38890,INE101A01026,
M&MFIN,EQ,260.5,265.8,259.7,264.35,265.8,261.6,1852493,487789091.75,16-APR-2015,26131,INE774D01024,
M100,EQ,14,14.22,13.7,13.8,13.8,14.01,25474,353014.89,16-APR-2015,49,INF247L01023,
M50,EQ,84.9,84.9,82.26,82.49,82.36,84,3973,329616.87,16-APR-2015,45,INF247L01536,
MAANALU,EQ,31,31,30.65,30.75,30.65,31.6,888,27493.7,16-APR-2015,25,INE215I01019,
MADHAV,EQ,42.85,44.4,42.05,43,43,41.85,3311,141557.6,16-APR-2015,45,INE925C01016,
MADHUCON,EQ,66,71.5,66,71.25,71.5,65,1013107,70066562.85,16-APR-2015,6374,INE378D01032,
MADRASFERT,EQ,17.3,17.4,16.95,17.2,17.15,17.45,27867,477872.1,16-APR-2015,147,INE414A01015,
MAGMA,EQ,104,104,98.9,100.85,101.05,104.6,261421,26629801.8,16-APR-2015,1735,INE511C01022,
MAGNUM,EQ,2.65,3.25,2.65,2.85,2.85,3.2,1170,3130.95,16-APR-2015,11,INE387I01016,
MAHABANK,EQ,40.1,40.65,39.8,40.05,40.15,40.25,101797,4076731.95,16-APR-2015,530,INE457A01014,
MAHINDCIE,EQ,218.35,220.65,214.95,216.15,216.2,218.9,113015,24493191.6,16-APR-2015,4355,INE536H01010,
MAHLIFE,EQ,510,510,497,500.45,500,508.35,34950,17546813.7,16-APR-2015,1302,INE813A01018,
MAHSCOOTER,EQ,855.25,899,855.25,897.75,898,884.65,1714,1526400.55,16-APR-2015,358,INE288A01013,
MAHSEAMLES,EQ,207.85,210,203.65,204.35,203.65,207.85,16420,3386188.5,16-APR-2015,434,INE271B01025,
MAITHANALL,EQ,213,214,208.05,210,210.4,209.7,6900,1454174.7,16-APR-2015,142,INE683C01011,
MAKE,EQ,2040,2070.8,1910,1925.8,1925.8,2026.15,161047,316271441.9,16-APR-2015,12548,INE432P01015,
MALUPAPER,EQ,13,13.2,13,13,13,13,4004,52151.2,16-APR-2015,10,INE383H01017,
MALWACOTT,BE,9.5,10.4,9.5,9.5,9.5,9.95,600,5970,16-APR-2015,4,INE272B01015,
MANAKALUCO,EQ,9.65,10.95,9.65,10,10,12.05,17538,177072,16-APR-2015,73,INE859Q01017,
MANAKCOAT,EQ,9.65,14,9.65,10,10.3,12.05,17530,177122.4,16-APR-2015,98,INE830Q01018,
MANAKINDST,EQ,10.8,14.5,10.8,12.25,12.5,13.2,2645,32312.35,16-APR-2015,47,INE831Q01016,
MANAKSIA,EQ,54.6,59.2,53.7,56.05,56.05,56.05,26284,1475288.2,16-APR-2015,454,INE015D01022,
MANAKSTEEL,EQ,16.5,17.4,16.4,16.6,16.4,17.6,6917,115452.4,16-APR-2015,30,INE824Q01011,
MANALIPETC,EQ,15.65,15.9,15.55,15.75,15.65,15.75,176359,2767170.7,16-APR-2015,375,INE201A01024,
MANAPPURAM,EQ,34.8,34.95,33.5,33.75,33.85,34.85,706717,23998457.15,16-APR-2015,4270,INE522D01027,
MANDHANA,EQ,281.6,297.9,281.6,290.55,295,285.95,7803,2276189.3,16-APR-2015,340,INE087J01010,
MANGALAM,EQ,32.5,34.25,30.55,32.85,32.6,32.65,159226,5193454.05,16-APR-2015,1076,INE584F01014,
MANGCHEFER,EQ,88,88,87.15,87.4,87.4,87.15,172494,15098052.25,16-APR-2015,488,INE558B01017,
MANGLMCEM,EQ,289.4,294.8,278.5,282,282.4,289.4,96709,27226730.3,16-APR-2015,1263,INE347A01017,
MANGTIMBER,EQ,10.6,11.25,9.7,11.05,11.25,10.85,24,265.3,16-APR-2015,5,INE805B01012,
MANINDS,EQ,57.1,57.3,55.2,55.8,55.55,57,72156,4063644.25,16-APR-2015,491,INE993A01026,
MANINFRA,EQ,44.65,44.9,42.5,43.7,43.85,44.6,625580,27261165.5,16-APR-2015,2599,INE949H01023,
MANUGRAPH,EQ,37.45,37.45,35.2,36.15,35.65,37.25,2686,96580.3,16-APR-2015,38,INE867A01022,
MARALOVER,EQ,34.2,36.5,32.1,35.65,35.25,33.75,149107,5190370.2,16-APR-2015,812,INE882A01013,
MARICO,EQ,406,423,406,419.05,422.9,403.85,1199883,495694045.35,16-APR-2015,18826,INE196A01026,
MARKSANS,EQ,71,72.2,67.5,68.9,68.8,70.65,3785981,262790999.5,16-APR-2015,17918,INE750C01026,
MARUTI,EQ,3676.25,3718.7,3662.25,3677.9,3664.15,3680.25,206305,761429986.6,16-APR-2015,16220,INE585B01010,
MASTEK,EQ,460,466.45,440.1,446.95,448.5,459.9,378542,171353333.6,16-APR-2015,9125,INE759A01021,
MAWANASUG,EQ,8.1,8.1,7.3,7.45,7.45,7.45,8618,65225.35,16-APR-2015,55,INE636A01039,
MAX,EQ,480.05,483,476.3,479.75,478.25,479.9,170650,81821688.55,16-APR-2015,7657,INE180A01020,
MAXWELL,EQ,80.5,81.65,77.4,79,78.85,80.3,445306,35198557.65,16-APR-2015,3036,INE450G01024,
MAYURUNIQ,EQ,467,514.8,447.5,455.25,449,464.15,760054,358777986.35,16-APR-2015,16277,INE040D01038,
MBECL,EQ,90.1,90.7,89,89.2,89.4,90.1,37817,3381158.5,16-APR-2015,443,INE748A01016,
MBLINFRA,EQ,611.15,616.8,590.25,606.75,609,612.95,36056,21966652.75,16-APR-2015,858,INE912H01013,
MCDHOLDING,EQ,38,42.5,37.9,41.8,42.25,38.15,141391,5674589.75,16-APR-2015,1195,INE836H01014,
MCDOWELL-N,EQ,3907.9,3909.7,3767,3817.45,3825.05,3888.2,213217,817883241.5,16-APR-2015,21493,INE854D01016,
MCLEODRUSS,EQ,261.4,264.8,256.1,260,260.8,260.05,438538,114496899.05,16-APR-2015,15367,INE942G01012,
MCX,EQ,1147.7,1148,1114.25,1127.25,1126.85,1142.55,215172,243063924.75,16-APR-2015,9115,INE745G01035,
MEGASOFT,EQ,5.6,5.8,5.35,5.65,5.65,5.6,11761,64794.7,16-APR-2015,61,INE933B01012,
MEGH,EQ,19.1,19.35,18.35,18.45,18.45,19.1,199421,3718665.65,16-APR-2015,773,INE974H01013,
MENONBE,EQ,42.4,43.9,40.85,41.8,41.5,43.1,41190,1722118.35,16-APR-2015,272,INE071D01033,
MERCATOR,EQ,18.9,19,18.1,18.5,18.5,18.8,250179,4646273.15,16-APR-2015,1165,INE934B01028,
MERCK,EQ,938.25,940.7,915.05,920.6,917.8,938.65,12558,11593786.2,16-APR-2015,938,INE199A01012,
METKORE,EQ,9.7,9.7,8.8,9,9,9.8,11778,106470.4,16-APR-2015,125,INE592I01029,
MHRIL,EQ,272.3,274.8,270.5,272.1,270.5,273.95,19855,5406852.1,16-APR-2015,385,INE998I01010,
MIC,EQ,11.2,11.35,10.4,10.6,10.5,11.15,740077,7966718.8,16-APR-2015,1142,INE287C01029,
MICROSEC,EQ,83.55,84.5,81.5,82.2,81.8,82.8,12048,992913.1,16-APR-2015,137,INE019J01013,
MINDACORP,EQ,88.5,89.25,85.6,87.2,87,90.25,14688,1279625.1,16-APR-2015,135,INE842C01021,
MINDAIND,EQ,586.2,592,565.25,571.6,570.6,592.2,3014,1743198.75,16-APR-2015,492,INE405E01015,
MINDTREE,EQ,1424,1472.8,1380,1391.5,1380,1429.55,337913,478596109.9,16-APR-2015,17205,INE018I01017,
MIRCELECTR,EQ,10.4,10.5,10.05,10.1,10.2,10.4,53612,546117.35,16-APR-2015,262,INE831A01028,
MIRZAINT,EQ,96.35,98,93.05,94.25,93.9,96.35,737905,70181370.6,16-APR-2015,4509,INE771A01026,
MITCON,SM,97,101,89.05,95.65,96,95.5,90000,8639500,16-APR-2015,33,INE828O01033,
MMFL,EQ,701,734.4,679.7,716.4,716,698.9,14098,9899560.4,16-APR-2015,903,INE227C01017,
MMTC,EQ,54.05,54.15,52.5,52.85,52.8,54,520383,27658727.25,16-APR-2015,3440,INE123F01029,
MOHITIND,EQ,51.9,51.9,46.55,48.3,47.95,48.2,27050,1296847.35,16-APR-2015,76,INE954E01012,
MOIL,EQ,287.85,288.9,280,280.55,281,286.9,21698,6124548.25,16-APR-2015,2794,INE490G01020,
MOLDTKPAC,EQ,226,232.95,225.1,226.5,225.8,227.9,10535,2393114.35,16-APR-2015,255,INE893J01011,
MOMAI,SM,92,95,92,95,95,94.7,14400,1346480,16-APR-2015,8,INE133R01015,
MONNETISPA,EQ,54.25,55.8,53.4,53.9,54.3,53.8,198937,10829914.15,16-APR-2015,1543,INE743C01013,
MONSANTO,EQ,3046.7,3167,3005,3122.25,3134,3036,57150,176212968.85,16-APR-2015,5389,INE274B01011,
MONTECARLO,EQ,554.15,554.8,533.1,545.75,548.75,552.25,40552,22076917.6,16-APR-2015,2614,INE950M01013,
MORARJEE,EQ,47.95,47.95,43.65,43.85,43.95,46.1,4085,184733.35,16-APR-2015,65,INE161G01027,
MOREPENLAB,EQ,16.3,16.65,14.4,15.2,15.25,16.65,5825212,91019321.75,16-APR-2015,16123,INE083A01026,
MOSERBAER,EQ,13.2,13.35,12.4,12.4,12.4,13.05,1269264,15935280.85,16-APR-2015,1562,INE739A01015,
MOTHERSUMI,EQ,513,517.65,495,505.5,505,512.1,1116819,562245155.65,16-APR-2015,23387,INE775A01035,
MOTILALOFS,EQ,311.15,313,308,309.2,310.4,307.75,8137,2527212.85,16-APR-2015,426,INE338I01027,
MOTOGENFIN,BE,48,48,47,48,48,47.1,614,29289,16-APR-2015,5,INE861B01015,
MPHASIS,EQ,394,399,388.9,395.25,396,392.5,73243,28807601.95,16-APR-2015,7279,INE356A01018,
MPSLTD,EQ,1047.15,1054.8,1025,1027.75,1026,1047.15,3668,3793746.1,16-APR-2015,267,INE943D01017,
MRF,EQ,41501,41740,41009.65,41559.55,41500,41561.05,5894,244047399.7,16-APR-2015,2878,INE883A01011,
MRO-TEK,EQ,15.5,15.75,14.9,15.1,14.9,15.7,27647,421740.5,16-APR-2015,199,INE398B01018,
MRPL,EQ,71,73,69.1,71.95,72.8,70.9,274971,19505935.35,16-APR-2015,2262,INE103A01014,
MSPL,EQ,15.2,15.7,15.2,15.3,15.25,15.2,7340,112211.4,16-APR-2015,28,INE752G01015,
MTEDUCARE,EQ,111.25,114.1,109,110.1,110,111.05,39469,4384366.65,16-APR-2015,836,INE472M01018,
MTNL,EQ,21,21.2,20.1,20.25,20.4,20.95,629472,12956691,16-APR-2015,2120,INE153A01019,
MUKANDENGG,EQ,31.45,31.45,29.35,30.25,30.45,30,3703,111130.5,16-APR-2015,55,INE022B01014,
MUKANDLTD,EQ,50.2,50.95,48.6,49.3,49,50.55,21930,1082134.05,16-APR-2015,267,INE304A01026,
MUKTAARTS,EQ,32.65,34.5,32.3,33.45,33.3,31.9,33805,1127387.45,16-APR-2015,238,INE374B01019,
