SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,75,76.95,74.6,74.6,0.0,73.25,700,52482.5,26-NOV-1997,
MAHSEAMLES,EQ,22.7,22.7,22,22,0.0,21.95,1100,24445,26-NOV-1997,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,26-NOV-1997,
MAJESAUTO,EQ,31.75,31.75,31.55,31.7,0.0,31.75,800,25365,26-NOV-1997,
MALWACOTT,EQ,71.35,77,71.35,77,0.0,75,1200,92050,26-NOV-1997,
MANALIPET,EQ,3.8,3.8,3.5,3.5,0.0,3.85,5900,20990,26-NOV-1997,
MANALUMN,EQ,8.9,9.6,8.9,9.55,0.0,8.4,4400,41580,26-NOV-1997,
MANGLMCEM,EQ,10.5,10.5,10.5,10.5,0.0,10.55,150,1575,26-NOV-1997,
MANGTIMBER,EQ,2.6,2.6,2.35,2.35,0.0,2.35,400,990,26-NOV-1997,
MARALOVER,EQ,22.7,22.85,22.4,22.5,0.0,22.4,32100,722410,26-NOV-1997,
MARICOIND,EQ,254.95,255.4,250.6,255.4,0.0,247.35,1500,379875,26-NOV-1997,
MASTEK,EQ,187,188.85,185,187.7,0.0,184.7,11400,2132065,26-NOV-1997,
MASTERSHAR,EQ,12.5,12.75,12.5,12.7,0.0,12.45,36100,457085,26-NOV-1997,
MASTGAIN92,EQ,10.7,10.75,10.6,10.7,0.0,10.65,56800,605035,26-NOV-1997,
MASTGROW93,EQ,12.1,12.25,12.1,12.25,0.0,12.05,45800,557245,26-NOV-1997,
MASTPLUS91,EQ,17.5,17.6,17.25,17.35,0.0,17.5,395500,6877715,26-NOV-1997,
MATHPLATT,EQ,8.1,8.1,8.1,8.1,0.0,8.3,1000,8100,26-NOV-1997,
MAX,EQ,106,108.4,106,108.4,0.0,106,900,96555,26-NOV-1997,
MCDOWELL,EQ,12.7,13.4,12.7,13.3,0.0,12.65,3000,39620,26-NOV-1997,
MEDICAPS,EQ,14.7,14.8,14.7,14.8,0.0,14.1,400,5900,26-NOV-1997,
MERIND,EQ,114.5,116,112.25,115.8,0.0,109,1400,159457.5,26-NOV-1997,
MESCOPHARM,EQ,5.5,5.6,5.5,5.55,0.0,5.5,600,3330,26-NOV-1997,
METALPIPE,EQ,4.8,4.95,4.8,4.95,0.0,4.4,200,975,26-NOV-1997,
METAZINC,EQ,6.8,6.8,6.7,6.7,0.0,6.95,300,2020,26-NOV-1997,
METROCHEM,EQ,38,38.5,37.75,37.8,0.0,37.85,2300,87860,26-NOV-1997,
MICO,EQ,5320,5500,5320,5500,0.0,5570,10,54100,26-NOV-1997,
MIDEASTI,EQ,2.25,2.4,2.25,2.3,0.0,2.3,15100,34025,26-NOV-1997,
MIDEASTSTL,EQ,2,2,1.9,1.9,0.0,1.9,1000,1960,26-NOV-1997,
MILTONPLAS,EQ,17.1,17.1,17,17,0.0,17.75,1200,20410,26-NOV-1997,
MIRCELECTR,EQ,49.5,52,49.5,52,0.0,49.8,1800,92905,26-NOV-1997,
MIRZATAN,EQ,27.1,27.9,27.1,27.9,0.0,26.6,300,8280,26-NOV-1997,
MMFORGINGS,EQ,27.25,27.4,27,27,0.0,27.5,2200,59880,26-NOV-1997,
MODERNDENM,EQ,4.7,4.75,4.5,4.55,0.0,4.6,900,4125,26-NOV-1997,
MODERNMAL,EQ,2.15,2.15,2,2,0.0,2.05,5300,10735,26-NOV-1997,
MODERNWOOL,EQ,3.3,3.35,3.1,3.1,0.0,3.4,6100,19740,26-NOV-1997,
MODICEMENT,EQ,6.15,6.35,6.15,6.35,0.0,6.2,4200,26415,26-NOV-1997,
MODILUFT,EQ,4.95,4.95,4.8,4.95,0.0,4.95,2000,9800,26-NOV-1997,
MODINSULAT,EQ,3.45,3.5,3.45,3.5,0.0,3.1,700,2425,26-NOV-1997,
MODIRUBBER,EQ,32.65,32.65,32.65,32.65,0.0,34,50,1632.5,26-NOV-1997,
MODIXEROX,EQ,85,85,83,83,0.0,85.1,200,16800,26-NOV-1997,
MODTHREAD,EQ,5.5,5.65,5.35,5.5,0.0,5.5,2700,14925,26-NOV-1997,
MONNETISPA,EQ,4,4,4,4,0.0,4.25,200,800,26-NOV-1997,
MORARJESPG,EQ,25.45,25.45,25.45,25.45,0.0,24,200,5090,26-NOV-1997,
MOREPENLAB,EQ,165.25,165.25,164,164,0.0,165.95,400,65825,26-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,91400,549425,26-NOV-1997,
MOSERBAER,EQ,13,13,12.5,12.55,0.0,12.35,3400,42920,26-NOV-1997,
MOTHERSUMI,EQ,44,44,42,42.5,0.0,66,1200,51140,26-NOV-1997,
MOTOROL,EQ,2.05,2.1,1.95,2,0.0,2,44500,89172.5,26-NOV-1997,
MPGLYCEM,EQ,3.9,4,3.9,4,0.0,3.85,1400,5580,26-NOV-1997,
MRF,EQ,2280,2340,2280,2340,0.0,2278,1000,2317887.5,26-NOV-1997,
MRPL,EQ,21,21.2,20.5,21.05,0.0,20.25,35100,739120,26-NOV-1997,
MRPL,N2,102.75,102.8,101.5,101.8,0.0,102.4,3600,367357.5,26-NOV-1997,
MTAL,EQ,9.05,9.2,8.9,9.1,0.0,8.75,2800,25365,26-NOV-1997,
MTNL,EQ,220,224,217.65,220.2,0.0,221,658800,145681785,26-NOV-1997,
MUKAND,EQ,41.5,47,41.5,47,0.0,44,2000,84387.5,26-NOV-1997,
MUKATPIPE,EQ,10.4,10.85,10.3,10.45,0.0,10.5,1000,10455,26-NOV-1997,
MUKERPAPER,EQ,6,6,6,6,0.0,5.65,100,600,26-NOV-1997,
MUNJALSHOW,EQ,248,248.5,248,248.5,0.0,237,200,49650,26-NOV-1997,
MURABLACK,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,26-NOV-1997,
MYSORECEM,EQ,9.35,9.35,8.75,9,0.0,9.5,16000,144235,26-NOV-1997,
MYSORPETRO,EQ,19.3,20.2,19.3,20.05,0.0,19.7,500,9900,26-NOV-1997,
NAGARCONST,EQ,19,19.7,19,19.4,0.0,18.85,1000,19445,26-NOV-1997,
NAGARFERT,EQ,13.35,13.45,13.15,13.3,0.0,13.15,122000,1624835,26-NOV-1997,
NAGARJUFIN,EQ,9.35,10.15,9.25,9.5,0.0,9.15,3000,28745,26-NOV-1997,
NAGPURALOY,EQ,10.3,10.3,9.85,10.15,0.0,10,600,6045,26-NOV-1997,
NAGPURENG,EQ,15.3,15.3,15.3,15.3,0.0,15,100,1530,26-NOV-1997,
NAGREKAEXP,EQ,12.7,12.7,12.4,12.7,0.0,12.15,700,8840,26-NOV-1997,
NAHARENTP,EQ,13,13,12.6,13,0.0,12.4,400,5135,26-NOV-1997,
NAHAREXP,EQ,17.1,17.75,16.75,17.2,0.0,16.8,6400,109930,26-NOV-1997,
NAHARINTL,EQ,7.25,8.1,7.25,8.1,0.0,7.1,11500,84275,26-NOV-1997,
NAHARSPG,EQ,105,109.85,105,109.85,0.0,102.7,2300,250865,26-NOV-1997,
NAHARSUGAR,EQ,8.6,8.7,8.6,8.6,0.0,8.6,300,2590,26-NOV-1997,
NAKODATEX,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,26-NOV-1997,
NALCO,EQ,34.7,38,34.65,37.95,0.0,36.7,21000,788445,26-NOV-1997,
NAMTECHELE,EQ,4.8,5.2,4.8,5,0.0,4.95,1100,5530,26-NOV-1997,
NARMADCEM,EQ,9.45,9.45,9,9,0.0,8.8,1200,10890,26-NOV-1997,
NARMDCHEMA,EQ,6.9,6.9,6.9,6.9,0.0,6.6,100,690,26-NOV-1997,
NATCOPHARM,EQ,30.05,31,30.05,30.15,0.0,30.45,800,24370,26-NOV-1997,
NATHPULP,EQ,3,3,3,3,0.0,2.8,200,600,26-NOV-1997,
NAVBARFERO,EQ,20,20,20,20,0.0,21,600,12000,26-NOV-1997,
NEDUNGBANK,EQ,54,57.6,54,57.6,0.0,53.85,33500,1852400,26-NOV-1997,
NELCO,EQ,4,4,4,4,0.0,4,5550,22200,26-NOV-1997,
NEOSACK,EQ,5.2,5.5,5.2,5.5,0.0,5.5,400,2140,26-NOV-1997,
NEPCAGRO,EQ,3.05,3.4,3.05,3.35,0.0,3.2,3600,11660,26-NOV-1997,
NEPCMICON,EQ,2.75,3.2,2.75,3,0.0,2.8,123100,369965,26-NOV-1997,
NEPCPAPER,EQ,2.85,2.85,2.85,2.85,0.0,2.95,100,285,26-NOV-1997,
NEPCTEX,EQ,6.45,6.5,6,6.5,0.0,5.65,34700,222090,26-NOV-1997,
NESTLE,EQ,250.5,256.95,250.5,256.05,0.0,253.55,6800,1737212.5,26-NOV-1997,
NETWORK,EQ,2,2,2,2,0.0,1.95,100,200,26-NOV-1997,
NEULANDLAB,EQ,25.5,27.5,25.5,27.5,0.0,26,700,18650,26-NOV-1997,
NICCOCORP,EQ,10.5,10.5,10.5,10.5,0.0,10.1,700,7350,26-NOV-1997,
NICOLASPIR,EQ,316.5,316.5,310.6,312.9,0.0,321.25,1550,486025,26-NOV-1997,
NIIT,EQ,626,642.7,626,634.7,0.0,636.65,7800,4943295,26-NOV-1997,
NIPPONDENR,EQ,11,11,9.7,9.75,0.0,9.6,4050,39895,26-NOV-1997,
NIPPONDENS,EQ,47.3,47.3,45,45.4,0.0,46.8,4100,191390,26-NOV-1997,
NIRLON,EQ,2.1,2.1,2.1,2.1,0.0,2.1,150,315,26-NOV-1997,
NIRMA,EQ,390,397.9,390,395.4,0.0,394.45,1700,669840,26-NOV-1997,
NIRMA,N4,220,242,220,242,0.0,220,265,60980,26-NOV-1997,
NIRMA,N5,250,253,250,253,0.0,230,20,5015,26-NOV-1997,
NOCIL,EQ,31.9,33.05,31.9,32.7,0.0,30.9,22900,752672.5,26-NOV-1997,
NOVAELEMAG,EQ,1.35,1.35,1.35,1.35,0.0,1.2,100,135,26-NOV-1997,
NOVASTEEL,EQ,2.15,2.2,2.15,2.15,0.0,2.25,1300,2820,26-NOV-1997,
NOVOPANLTD,EQ,20.6,20.6,20.6,20.6,0.0,19.85,350,7210,26-NOV-1997,
NSL,EQ,7.4,7.4,7.4,7.4,0.0,7.65,1000,7400,26-NOV-1997,
OBERHOTEL,EQ,45.15,45.3,45.15,45.3,0.0,46.75,1400,63375,26-NOV-1997,
OENCONNECT,EQ,45.75,46.5,45.75,46.5,0.0,44.1,300,13842.5,26-NOV-1997,
OILCOUNTUB,EQ,17.75,18.5,17.5,17.55,0.0,17.6,18500,329840,26-NOV-1997,
ONGC,EQ,315.95,316.75,310.05,313.6,0.0,313.05,37600,11791525,26-NOV-1997,
ONIDASAVAK,EQ,2.9,2.9,2.9,2.9,0.0,2.8,100,290,26-NOV-1997,
ONWARDTEC,EQ,57.45,58,57.45,58,0.0,55.05,400,23060,26-NOV-1997,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,8.55,200,1900,26-NOV-1997,
ORCHIDCHEM,EQ,84,87.5,84,86.9,0.0,85.2,17300,1507790,26-NOV-1997,
ORIENTBANK,EQ,51.85,52.4,51.7,52,0.0,51.2,232600,12099860,26-NOV-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,7.55,200,1600,26-NOV-1997,
ORIENTHOT,EQ,184,188.5,184,186,0.0,182.95,1950,360482.5,26-NOV-1997,
ORIENTPPR,EQ,33.5,35,33.5,34.6,0.0,36,1700,58495,26-NOV-1997,
ORIENTPRES,EQ,14.4,14.4,14.4,14.4,0.0,14.5,100,1440,26-NOV-1997,
ORISSACEM,EQ,60.25,62.8,58,62.8,0.0,61,600,35905,26-NOV-1997,
ORKAY,EQ,3.1,3.25,3.05,3.1,0.0,3.25,4900,15397.5,26-NOV-1997,
OSWALAGFUR,EQ,4.35,4.4,4.35,4.35,0.0,4.45,200,875,26-NOV-1997,
OSWALAGRO,EQ,11,11.5,11,11.25,0.0,11.25,5650,63637.5,26-NOV-1997,
OSWALSPG,EQ,3.25,3.4,3.25,3.4,0.0,3.1,900,2970,26-NOV-1997,
OSWALSUG,EQ,3.9,3.9,3.9,3.9,0.0,4,100,390,26-NOV-1997,
OTOKLIN,EQ,6,6.2,6,6.2,0.0,5.7,700,4260,26-NOV-1997,
OUDHSUG,EQ,25.5,25.55,25.5,25.5,0.0,24.5,400,10205,26-NOV-1997,
P&G,EQ,415,442,412,435.6,0.0,412.3,368850,158830292.5,26-NOV-1997,
PAAMPHARMA,EQ,5,5.6,5,5.6,0.0,5.2,10700,56710,26-NOV-1997,
PACIFICIND,EQ,1.7,1.7,1.7,1.7,0.0,1.85,100,170,26-NOV-1997,
PADMINPOLY,EQ,18.6,20.05,18.6,20.05,0.0,18.75,15500,301745,26-NOV-1997,
PALPEUGEOT,EQ,3.9,4,3.8,3.8,0.0,3.75,33000,126645,26-NOV-1997,
PANDGRAPH,EQ,2.45,2.45,2.15,2.35,0.0,2.15,3600,8030,26-NOV-1997,
PANYAMCEM,EQ,385,385,385,385,0.0,404,5,1925,26-NOV-1997,
PAPERPROD,EQ,82.95,82.95,82.95,82.95,0.0,80,50,4147.5,26-NOV-1997,
PAREKHPLAT,EQ,20.95,20.95,20,20.1,0.0,20,2900,58595,26-NOV-1997,
PARKEDAVIS,EQ,230,234.65,226,226.85,0.0,224.35,3450,788997.5,26-NOV-1997,
PARRYAGRO,EQ,130.75,131.25,127,127,0.0,125,400,51797.5,26-NOV-1997,
PARRYSCON,EQ,205,205,205,205,0.0,204,100,20500,26-NOV-1997,
PARSSYNTH,EQ,1.35,1.35,1.3,1.3,0.0,1.4,600,805,26-NOV-1997,
PASUPATSPG,EQ,24.25,24.25,24.25,24.25,0.0,23.1,400,9700,26-NOV-1997,
PASUPTACRY,EQ,3.45,3.6,3.45,3.6,0.0,3.35,1600,5720,26-NOV-1997,
PATHEJAFOR,EQ,5.15,6.05,5.05,6,0.0,5.65,30300,179645,26-NOV-1997,
PATSPINLTD,EQ,12,12.3,11.95,11.95,0.0,11.65,2000,24025,26-NOV-1997,
PCL,EQ,7.5,7.5,6.95,7.2,0.0,7.1,5300,38090,26-NOV-1997,
PEACOCKIND,EQ,5.2,5.2,5.2,5.2,0.0,4.55,2600,13520,26-NOV-1997,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,0.0,1.75,2100,3570,26-NOV-1997,
PEARLGLOBL,EQ,18,18.7,18,18.7,0.0,17.85,400,7390,26-NOV-1997,
PEARLPOLY,EQ,11,11.25,11,11.25,0.0,11,600,6680,26-NOV-1997,
PEERABASAN,EQ,4.05,4.05,4.05,4.05,0.0,4.25,200,810,26-NOV-1997,
PEERLESHIP,EQ,10.6,11.1,10.6,11.1,0.0,11,500,5440,26-NOV-1997,
PENAPATSEC,EQ,6.6,6.6,6.6,6.6,0.0,6.3,100,660,26-NOV-1997,
PENARSTEEL,EQ,11.55,11.55,11.55,11.55,0.0,11,500,5775,26-NOV-1997,
PENNARALUM,EQ,3.3,3.4,3,3.05,0.0,3.1,53800,168380,26-NOV-1997,
PENTFRPROD,EQ,12.5,12.75,12.3,12.65,0.0,12.3,17400,219175,26-NOV-1997,
PENTFRSOLC,EQ,9.5,9.9,9.3,9.65,0.0,9.9,1300,12520,26-NOV-1997,
PENTSFWARE,EQ,138.9,142.4,137.5,141.3,0.0,137.25,160400,22527775,26-NOV-1997,
PERLENGINF,EQ,2.5,2.5,2.5,2.5,0.0,2.65,200,500,26-NOV-1997,
PETRONENGG,EQ,23,23.3,23,23.3,0.0,24,700,16160,26-NOV-1997,
PFIZER,EQ,380,386,371.1,383.85,0.0,379.25,14300,5464430,26-NOV-1997,
PHILCORP,EQ,23.05,24.6,23.05,24.6,0.0,23.05,4300,104555,26-NOV-1997,
PHILIPCARB,EQ,26.25,26.25,26,26.25,0.0,24.6,500,13105,26-NOV-1997,
PHILIPS,EQ,70.5,73.5,70.5,72.5,0.0,70.55,2500,181230,26-NOV-1997,
PHOENIXLMP,EQ,4.6,4.6,4.3,4.4,0.0,4.1,1300,5740,26-NOV-1997,
PHOENXINTL,EQ,10,10.4,10,10.2,0.0,10.4,900,9060,26-NOV-1997,
PIDILITIND,EQ,156.9,163,156.9,163,0.0,153,400,64585,26-NOV-1997,
PITTIECEM,EQ,4.95,5.5,4.95,5.5,0.0,5,1200,6505,26-NOV-1997,
PNBPRMP91,EQ,8.1,9.25,8.1,9.25,0.0,9.4,600,5410,26-NOV-1997,
POLARIND,EQ,68.9,68.9,68.9,68.9,0.0,65.75,50,3445,26-NOV-1997,
POLYPLEX,EQ,9.3,9.7,9,9,0.0,9,27500,250220,26-NOV-1997,
PONDS,EQ,849,924.75,842.05,913.4,0.0,842.3,191300,170138722.5,26-NOV-1997,
PONNISUG,EQ,4.05,4.05,4.05,4.05,0.0,4.1,100,405,26-NOV-1997,
PPIL,EQ,3.7,3.9,3.7,3.9,0.0,3.7,1300,4910,26-NOV-1997,
PRAGBOSIMI,EQ,1.65,2,1.65,2,0.0,1.9,7000,13300,26-NOV-1997,
PRAKASH,EQ,4.45,4.75,4.1,4.15,0.0,4.5,24800,105340,26-NOV-1997,
PRECOTMILL,EQ,66,66.65,66,66.5,0.0,64.05,2100,139680,26-NOV-1997,
PRECSNFAST,EQ,40.5,40.5,40.5,40.5,0.0,40,100,4050,26-NOV-1997,
PRECWIRE,EQ,12.2,12.2,12,12,0.0,12.5,600,7300,26-NOV-1997,
PREMAUTO,EQ,16.05,17.6,16.05,17.6,0.0,16.45,2500,43215,26-NOV-1997,
PREMAUTOEL,EQ,9.6,9.6,9.4,9.5,0.0,9.3,5000,47520,26-NOV-1997,
PREMVINYL,EQ,6.3,6.3,6,6.05,0.0,6.5,8600,52750,26-NOV-1997,
PRESSMAN,EQ,9.9,9.9,9.6,9.6,0.0,10,700,6870,26-NOV-1997,
PRIMESEC,EQ,6.6,7,6.6,7,0.0,7,1000,6935,26-NOV-1997,
PRISMCEM,EQ,4.8,5,4.75,4.9,0.0,4.9,15000,74055,26-NOV-1997,
PRIYADCEM,EQ,15.8,15.85,15.5,15.75,0.0,15.95,2400,37715,26-NOV-1997,
PRUDENTCM,EQ,1.7,1.7,1.55,1.7,0.0,1.75,800,1330,26-NOV-1997,
PSIDATALTD,EQ,12.75,13.3,12.75,13.15,0.0,12.65,6300,82105,26-NOV-1997,
PSMSPGMILL,EQ,10,10.45,10,10.45,0.0,10.45,350,3522.5,26-NOV-1997,
PUNALKALI,EQ,15.75,16.25,15.75,16.1,0.0,15.4,2050,32770,26-NOV-1997,
PUNANDLAMP,EQ,18.8,18.8,18.8,18.8,0.0,18.05,400,7520,26-NOV-1997,
PUNJABCHEM,EQ,150,153,150,151.5,0.0,150.25,1500,227455,26-NOV-1997,
PUNJABTRAC,EQ,719.9,720,710.05,714,0.0,716.4,3700,2645667.5,26-NOV-1997,
PUNJABWIRE,EQ,53.5,55.4,52.05,54.4,0.0,51.85,3200,174150,26-NOV-1997,
PUNJABWOOL,EQ,12.35,12.35,12.35,12.35,0.0,11.85,200,2470,26-NOV-1997,
PUNJCOMMU,EQ,21.8,22,21.5,21.55,0.0,20.95,3300,71820,26-NOV-1997,
RAASICEM,EQ,56.85,57.2,56.4,56.5,0.0,56.3,11100,629877.5,26-NOV-1997,
RADKHAITAN,EQ,5.25,5.75,5.25,5.65,0.0,5.6,3900,21850,26-NOV-1997,
RAINCALCIN,EQ,10.05,10.5,10,10.25,0.0,10.4,7400,77135,26-NOV-1997,
RAJASPOLY,EQ,1.2,1.2,1.2,1.2,0.0,1.4,300,360,26-NOV-1997,
RAJASSPG,EQ,31.5,32.75,31.5,31.5,0.0,31.5,2200,70295,26-NOV-1997,
RAJINPIPE,EQ,3.35,3.5,3.35,3.5,0.0,3.15,600,2055,26-NOV-1997,
RAJINSTEEL,EQ,2.95,2.95,2.9,2.9,0.0,2.7,800,2330,26-NOV-1997,
RAJSREESUG,EQ,10.3,10.45,10.05,10.35,0.0,10.4,3700,38145,26-NOV-1997,
RAJSREPOLY,EQ,4.6,4.65,4.55,4.55,0.0,4.6,6400,29360,26-NOV-1997,
RAMADHOTEL,EQ,16.2,16.2,15.5,15.6,0.0,15.25,500,7835,26-NOV-1997,
RAMANEWSPR,EQ,2.4,2.4,2.15,2.25,0.0,2.25,5600,12450,26-NOV-1997,
RAMAPETRO,EQ,9.7,9.7,9.65,9.65,0.0,9,200,1935,26-NOV-1997,
RAMCOIND,EQ,1250,1250,1220,1220,0.0,1205,3550,4430250,26-NOV-1997,
RANASUG,EQ,4,4,4,4,0.0,4.05,700,2800,26-NOV-1997,
RANBAXY,EQ,717,717.9,706.35,709.65,0.0,714.25,14150,10073657.5,26-NOV-1997,
RANKAQUA,EQ,0.9,0.95,0.9,0.95,0.0,1.05,3300,3070,26-NOV-1997,
RASLAMIPAK,EQ,7,7.2,6.9,7.05,0.0,6.95,8500,60000,26-NOV-1997,
RATNABLDG,EQ,38.5,38.5,38.5,38.5,0.0,38.1,100,3850,26-NOV-1997,
RAVALSUGAR,EQ,2900,2900,2875,2875,0.0,2763.65,15,43375,26-NOV-1997,
RAYMOND,EQ,53.5,54,52.9,53.45,0.0,51.55,43800,2335430,26-NOV-1997,
RAYMONDSYN,EQ,4,4,3.8,3.95,0.0,3.75,6900,27115,26-NOV-1997,
RECKCOLMAN,EQ,339.55,352,339.55,351.15,0.0,339.6,6750,2344312.5,26-NOV-1997,
REGENCERAM,EQ,6.2,6.2,6.2,6.2,0.0,6.35,200,1240,26-NOV-1997,
RELCAPITAL,BE,55,55,55,55,0.0,55,2,110,26-NOV-1997,
RELCAPITAL,EQ,53,57.15,53,56,0.0,53.05,403000,22430750,26-NOV-1997,
RELIANCE,AE,163.95,165,160,165,0.0,154.2,1300,211865,26-NOV-1997,
RELIANCE,BE,161,163.9,161,162.1,0.0,156,2034,330926.5,26-NOV-1997,
RELIANCE,EQ,159,167,159,163.7,0.0,157.5,13810950,2263568127.5,26-NOV-1997,
RELIANCE,N1,92,92.05,92,92.05,0.0,92.15,1260,115969.5,26-NOV-1997,
RELPETRO,BE,22,22.5,22,22,0.0,20,600,13250,26-NOV-1997,
RELPETRO,EQ,20.25,21,20.25,20.6,0.0,20.45,530100,10984115,26-NOV-1997,
RELPETRO,N3,49,49.2,49,49.05,0.0,48.95,56700,2782055,26-NOV-1997,
RELPETRO,W1,3.05,3.3,3.05,3.25,0.0,3,169600,551195,26-NOV-1997,
REMIMETAL,EQ,1,1,1,1,0.0,1,200,200,26-NOV-1997,
REPLENGINE,EQ,4,4.35,4,4.35,0.0,4,200,835,26-NOV-1997,
RHONEPOULN,EQ,470,470,418.9,418.9,0.0,450,4400,1897752.5,26-NOV-1997,
RICOAUTO,EQ,73,73.25,73,73.25,0.0,73,200,14625,26-NOV-1997,
RIIL,EQ,35.9,36.7,35.9,36.45,0.0,35,15000,541810,26-NOV-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,900,900,26-NOV-1997,
ROLATAN,EQ,26,26.65,26,26.65,0.0,27,1450,38165,26-NOV-1997,
ROLTA,EQ,15.25,15.85,15,15.2,0.0,14.85,21400,326465,26-NOV-1997,
ROSSELL,EQ,36,36,36,36,0.0,34.7,100,3600,26-NOV-1997,
RPGTELECOM,EQ,17.1,18.4,17.1,18.4,0.0,17.5,900,15940,26-NOV-1997,
RRMEDIPHAR,EQ,42,42,42,42,0.0,47,100,4200,26-NOV-1997,
RUBFILINTL,EQ,4.95,5.5,4.95,5.5,0.0,5.2,4800,25180,26-NOV-1997,
RUCHISOYA,EQ,21.4,21.75,21.4,21.7,0.0,21.5,600,12945,26-NOV-1997,
S&SIND,EQ,7.3,7.5,7.3,7.5,0.0,7.2,3100,22960,26-NOV-1997,
S&SPOWER,EQ,24.75,24.75,23.55,23.8,0.0,24.75,6450,157507.5,26-NOV-1997,
SABERORGAN,EQ,11,11.1,11,11.1,0.0,11.45,1500,16510,26-NOV-1997,
SAELTD,EQ,23.4,24.2,23.4,23.9,0.0,24,2850,68555,26-NOV-1997,
SAGARCEM,EQ,8.6,8.8,8.5,8.8,0.0,8.75,1900,16275,26-NOV-1997,
SAIL,EQ,13.8,14,13.8,13.9,0.0,14.25,25500,355065,26-NOV-1997,
SAITELE,EQ,111,117.6,111,114.05,0.0,112.35,8600,991240,26-NOV-1997,
SAKHTISUG,EQ,17.2,18,16.4,17.75,0.0,17.6,11600,201040,26-NOV-1997,
SALORAINTL,EQ,8.1,8.4,8.1,8.4,0.0,8.3,500,4110,26-NOV-1997,
SAMELECDEV,EQ,27,27.75,27,27.2,0.0,26.5,3800,104185,26-NOV-1997,
SAMTEL,EQ,12.45,12.45,11.3,11.3,0.0,12.15,36600,418520,26-NOV-1997,
SAMTELTD,EQ,10.5,10.9,10.5,10.9,0.0,11,150,1615,26-NOV-1997,
SANDERIND,EQ,1.75,1.75,1.75,1.75,0.0,1.85,200,350,26-NOV-1997,
SANDESH,EQ,49.4,49.45,49.4,49.45,0.0,47.1,400,19765,26-NOV-1997,
SANGHIPOLY,EQ,4.25,4.45,4.2,4.35,0.0,3.9,97800,424385,26-NOV-1997,
SATHVANISP,EQ,2.1,2.15,2,2.15,0.0,2,1200,2500,26-NOV-1997,
SATNAMOVER,EQ,30,30.5,29.4,29.7,0.0,29.6,7100,212840,26-NOV-1997,
SATYAMCOMP,EQ,156,163,154,160.95,0.0,158.15,432100,69324435,26-NOV-1997,
SAURASHCEM,EQ,29.75,29.75,29.25,29.25,0.0,30.25,1900,56045,26-NOV-1997,
SAVITACHEM,EQ,35.5,38,35.5,37.75,0.0,37,500,18550,26-NOV-1997,
SAWPIPES,EQ,31.25,33.3,31.05,33.3,0.0,31.15,46800,1553360,26-NOV-1997,
SBIHOMEFIN,EQ,16.4,17.2,16.25,17.1,0.0,16.7,3300,55495,26-NOV-1997,
SBIMAG93,EQ,11.55,11.7,11.55,11.6,0.0,11.55,30200,349970,26-NOV-1997,
SBIMAGTP91,EQ,233.25,235.75,233.25,235.6,0.0,236.25,1400,329130.5,26-NOV-1997,
SBIN,EQ,229.95,230,214.15,216.75,0.0,220.45,7102150,1550525502.5,26-NOV-1997,
SCI,EQ,46.5,46.5,46.5,46.5,0.0,46.2,100,4650,26-NOV-1997,
SEARCHEMIN,EQ,8.7,9,8.5,8.5,0.0,9.5,800,6940,26-NOV-1997,
SEARLEIND,EQ,39,40,39,40,0.0,38.7,300,11855,26-NOV-1997,
SECALS,EQ,11.45,11.45,11,11.25,0.0,11.5,600,6785,26-NOV-1997,
SERENDYSTF,EQ,1.05,1.05,1.05,1.05,0.0,1.05,500,525,26-NOV-1997,
SHAANINTER,EQ,3.85,4,3.85,3.95,0.0,3.85,1800,7105,26-NOV-1997,
SHAMKNFAB,EQ,12.5,12.5,12.5,12.5,0.0,12,100,1250,26-NOV-1997,
SHAMKNSPIN,EQ,3.5,3.5,3.05,3.1,0.0,3.45,14100,43655,26-NOV-1997,
SHANTIGEAR,EQ,100.1,101,100,101,0.0,100,300,30110,26-NOV-1997,
SHASUNCHEM,EQ,19.9,21.4,19.9,21.4,0.0,20,2400,49610,26-NOV-1997,
SHAWALLACE,EQ,28.65,28.65,25.55,25.55,0.0,27.45,5000,131930,26-NOV-1997,
SHAWGELTIN,EQ,26.7,26.7,26,26,0.0,26,1100,28805,26-NOV-1997,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,0.0,1.25,500,700,26-NOV-1997,
SHOPINVFIN,EQ,5.9,5.95,5.45,5.55,0.0,5.3,3000,17350,26-NOV-1997,
SHREECEM,EQ,12.5,12.7,12.5,12.7,0.0,12.5,650,8155,26-NOV-1997,
SHREEKRPET,EQ,24.2,24.4,24.2,24.4,0.0,22.8,2050,49815,26-NOV-1997,
